Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,6150.0,6160.0,6050.0,6070.0,5929.529297,50524
2016-08-04,6070.0,6150.0,6070.0,6080.0,5939.29834,9139
2016-08-05,6080.0,6270.0,6080.0,6260.0,6115.132324,40367
2016-08-08,6260.0,6330.0,6200.0,6250.0,6105.36377,28527
2016-08-09,6270.0,6300.0,6180.0,6280.0,6134.669922,22794
2016-08-10,6230.0,6340.0,6170.0,6200.0,6056.520996,37896
2016-08-11,6170.0,6280.0,6120.0,6250.0,6105.36377,24346
2016-08-12,6270.0,6290.0,6230.0,6290.0,6144.437988000001,20932
2016-08-16,6290.0,6500.0,6260.0,6290.0,6144.437988000001,60754
2016-08-17,6300.0,6330.0,5850.0,6160.0,6017.446777,40395
2016-08-18,6160.0,6250.0,6100.0,6160.0,6017.446777,21251
2016-08-19,6160.0,6170.0,6030.0,6050.0,5909.992188,34861
2016-08-22,6050.0,6090.0,5890.0,5900.0,5763.463867,39465
2016-08-23,5970.0,5970.0,5800.0,5870.0,5734.157715,23843
2016-08-24,5830.0,5920.0,5820.0,5910.0,5773.231934,12689
2016-08-25,5910.0,6020.0,5890.0,5990.0,5851.380859000001,9259
2016-08-26,5990.0,6020.0,5930.0,5960.0,5822.074707,7697
2016-08-29,5950.0,5960.0,5800.0,5870.0,5734.157715,15202
2016-08-30,5820.0,5910.0,5800.0,5840.0,5704.852051,24911
2016-08-31,5830.0,5850.0,5690.0,5750.0,5616.935059,30313
2016-09-01,5720.0,5720.0,5610.0,5660.0,5529.017578,17998
2016-09-02,5700.0,5740.0,5640.0,5680.0,5548.554688,21379
2016-09-05,5680.0,5760.0,5660.0,5670.0,5538.786133,19814
2016-09-06,5670.0,5710.0,5460.0,5510.0,5382.489258,85297
2016-09-07,5510.0,5560.0,5470.0,5500.0,5372.720215,25371
2016-09-08,5500.0,5510.0,5400.0,5480.0,5353.183105,39545
2016-09-09,5470.0,5510.0,5420.0,5420.0,5294.571777,24004
2016-09-12,5420.0,5460.0,5350.0,5360.0,5235.960449,11538
2016-09-13,5320.0,5430.0,5320.0,5380.0,5255.49707,10069
2016-09-19,5380.0,5400.0,5330.0,5390.0,5265.265625,10809
2016-09-20,5360.0,5530.0,5360.0,5500.0,5372.720215,14984
2016-09-21,5520.0,5710.0,5520.0,5680.0,5548.554688,20093
2016-09-22,5680.0,5760.0,5680.0,5750.0,5616.935059,20686
2016-09-23,5750.0,5920.0,5640.0,5900.0,5763.463867,37285
2016-09-26,5830.0,5890.0,5710.0,5710.0,5577.86084,12613
2016-09-27,5710.0,5750.0,5630.0,5690.0,5558.323242,5099
2016-09-28,5680.0,5920.0,5590.0,5830.0,5695.083496,20506
2016-09-29,5780.0,5850.0,5780.0,5820.0,5685.314941,11365
2016-09-30,5860.0,5920.0,5600.0,5610.0,5480.174805,15644
2016-10-04,5610.0,5790.0,5600.0,5670.0,5538.786133,10773
2016-10-05,5670.0,5710.0,5620.0,5680.0,5548.554688,13399
2016-10-06,5660.0,5870.0,5660.0,5820.0,5685.314941,20153
2016-10-07,5870.0,5900.0,5760.0,5830.0,5695.083496,22559
2016-10-10,5820.0,5860.0,5730.0,5820.0,5685.314941,7638
2016-10-11,5870.0,5880.0,5780.0,5830.0,5695.083496,11423
2016-10-12,5770.0,5860.0,5740.0,5830.0,5695.083496,6389
2016-10-13,5860.0,6140.0,5830.0,5880.0,5743.92627,107458
2016-10-14,5850.0,6100.0,5850.0,6030.0,5890.455078,43021
2016-10-17,6030.0,6170.0,6030.0,6050.0,5909.992188,63458
2016-10-18,6050.0,6230.0,6050.0,6190.0,6046.752441,52080
2016-10-19,6230.0,6340.0,6090.0,6330.0,6183.512695,61223
2016-10-20,6340.0,7220.0,6330.0,6700.0,6544.950195,611130
2016-10-21,6610.0,6740.0,6530.0,6630.0,6476.569824,83521
2016-10-24,6600.0,6700.0,6310.0,6370.0,6222.586914,78087
2016-10-25,6370.0,6420.0,6150.0,6250.0,6105.36377,67739
2016-10-26,6230.0,6300.0,6090.0,6180.0,6036.983886999999,52172
2016-10-27,6200.0,6290.0,6170.0,6190.0,6046.752441,28421
2016-10-28,6170.0,6570.0,6150.0,6400.0,6251.892578,54707
2016-10-31,6360.0,6750.0,6360.0,6400.0,6251.892578,68789
2016-11-01,6400.0,6780.0,6400.0,6700.0,6544.950195,93821
2016-11-02,6700.0,6760.0,6390.0,6490.0,6339.80957,80795
2016-11-03,6460.0,7140.0,6460.0,7140.0,6974.768066,233231
2016-11-04,7060.0,7140.0,6830.0,6890.0,6730.553223000001,105333
2016-11-07,6830.0,7150.0,6760.0,6910.0,6750.090331999999,108622
2016-11-08,7100.0,7250.0,6900.0,7150.0,6984.536620999999,140968
2016-11-09,7130.0,7240.0,6510.0,6750.0,6593.792969,206566
2016-11-10,7090.0,8120.0,7000.0,7600.0,7424.122559,1174339
2016-11-11,7790.0,7800.0,7380.0,7450.0,7277.59375,424595
2016-11-14,7460.0,7790.0,7440.0,7590.0,7414.353515999999,285758
2016-11-15,7410.0,7980.0,7410.0,7850.0,7668.336914,272518
2016-11-16,7900.0,7990.0,7770.0,7840.0,7658.568359000001,140436
2016-11-17,7840.0,7840.0,7250.0,7550.0,7375.279297,250465
2016-11-18,7450.0,7540.0,7120.0,7460.0,7287.362305,209168
2016-11-21,7460.0,7790.0,7250.0,7670.0,7492.50293,86514
2016-11-22,7890.0,7890.0,7440.0,7600.0,7424.122559,97104
2016-11-23,7600.0,7680.0,7400.0,7540.0,7365.51123,87824
2016-11-24,7540.0,7860.0,7500.0,7700.0,7521.808105,92238
2016-11-25,7860.0,8470.0,7580.0,8320.0,8127.460937999999,320290
2016-11-28,8370.0,8530.0,8090.0,8090.0,7902.783203,116738
2016-11-29,8060.0,8280.0,8060.0,8170.0,7980.931640999999,87526
2016-11-30,8140.0,8330.0,8120.0,8120.0,7932.088379000001,52306
2016-12-01,8120.0,8400.0,7990.0,8220.0,8029.774414,108874
2016-12-02,8280.0,8380.0,8120.0,8180.0,7990.700195,77032
2016-12-05,8250.0,8500.0,8100.0,8400.0,8205.609375,125795
2016-12-06,8500.0,8670.0,8350.0,8600.0,8400.981445,91115
2016-12-07,8450.0,8550.0,8230.0,8440.0,8244.682617,133578
2016-12-08,8460.0,8660.0,8280.0,8410.0,8215.37793,83306
2016-12-09,8330.0,8740.0,8330.0,8640.0,8440.054688,70979
2016-12-12,8750.0,8990.0,8640.0,8920.0,8713.575195,122665
2016-12-13,8950.0,8950.0,8730.0,8760.0,8557.27832,62400
2016-12-14,8760.0,8810.0,8500.0,8730.0,8527.972656,101982
2016-12-15,8780.0,9090.0,8730.0,8950.0,8742.881836,112833
2016-12-16,9080.0,9300.0,8850.0,9260.0,9045.707031,135170
2016-12-19,9310.0,9400.0,9070.0,9290.0,9075.012695,69606
2016-12-20,9290.0,9490.0,9250.0,9330.0,9114.087891,63778
2016-12-21,9330.0,9430.0,9080.0,9380.0,9162.930664,78525
2016-12-22,9270.0,9430.0,9070.0,9110.0,8899.178711,121982
2016-12-23,9210.0,9470.0,9010.0,9330.0,9114.087891,51492
2016-12-26,9300.0,9430.0,9000.0,9080.0,8869.873047,72944
2016-12-27,9080.0,9170.0,8760.0,8930.0,8723.34375,107566
2016-12-28,8930.0,9360.0,8820.0,9220.0,9129.311523,125621
2016-12-29,9150.0,9390.0,9150.0,9280.0,9188.72168,68920
2017-01-02,9280.0,9290.0,8820.0,8820.0,8733.246094,113809
2017-01-03,8850.0,9180.0,8790.0,9150.0,9060.0,110187
2017-01-04,9150.0,9600.0,9140.0,9440.0,9347.147461,138865
2017-01-05,9480.0,9540.0,9270.0,9420.0,9327.34375,55319
2017-01-06,9550.0,9550.0,9250.0,9430.0,9337.246094,37507
2017-01-09,9440.0,9500.0,9090.0,9310.0,9218.425781,81912
2017-01-10,9260.0,9350.0,9130.0,9250.0,9159.016602,24625
2017-01-11,9140.0,9480.0,9140.0,9450.0,9357.048828,90581
2017-01-12,9530.0,9530.0,9320.0,9510.0,9416.458984,82976
2017-01-13,9580.0,9800.0,9490.0,9750.0,9654.098633,115492
2017-01-16,9800.0,10100.0,9800.0,10050.0,9951.147461,180541
2017-01-17,10100.0,10100.0,9890.0,9980.0,9881.835938,74041
2017-01-18,10050.0,10050.0,9560.0,9690.0,9594.688477,109325
2017-01-19,9750.0,9800.0,8800.0,9090.0,9000.589844,261320
2017-01-20,9080.0,9300.0,9080.0,9200.0,9109.507813,75349
2017-01-23,9220.0,9260.0,8900.0,9080.0,8990.688477,96745
2017-01-24,9100.0,9240.0,9040.0,9190.0,9099.606445,39201
2017-01-25,9120.0,9230.0,8950.0,9200.0,9109.507813,61318
2017-01-26,9110.0,9200.0,9090.0,9170.0,9079.802734,41471
2017-01-31,9170.0,9210.0,8900.0,9140.0,9050.098633,80469
2017-02-01,9070.0,9210.0,9040.0,9190.0,9099.606445,62071
2017-02-02,9270.0,9270.0,8660.0,8900.0,8812.458984,123638
2017-02-03,8930.0,8930.0,8250.0,8360.0,8277.770508,134694
2017-02-06,8340.0,8550.0,8340.0,8510.0,8426.294922,68847
2017-02-07,8550.0,8590.0,8390.0,8500.0,8416.393555,51265
2017-02-08,8500.0,8550.0,8220.0,8550.0,8465.901367,42456
2017-02-09,8470.0,8550.0,8390.0,8540.0,8456.0,52191
2017-02-10,8450.0,8700.0,8450.0,8700.0,8614.425781,36496
2017-02-13,8780.0,8960.0,8630.0,8890.0,8802.557617,59367
2017-02-14,8920.0,9390.0,8880.0,9270.0,9178.819336,82705
2017-02-15,9310.0,9400.0,9200.0,9350.0,9258.032227,40172
2017-02-16,9270.0,9370.0,9190.0,9280.0,9188.72168,33314
2017-02-17,9310.0,9310.0,9100.0,9210.0,9119.410156,27442
2017-02-20,9210.0,9230.0,8810.0,8980.0,8891.671875,49616
2017-02-21,9100.0,9140.0,8910.0,9070.0,8980.787109,34832
2017-02-22,9090.0,9160.0,9000.0,9070.0,8980.787109,33563
2017-02-23,9120.0,9130.0,8990.0,9080.0,8990.688477,29226
2017-02-24,9080.0,9460.0,9080.0,9410.0,9317.442383,93916
2017-02-27,9460.0,9470.0,9100.0,9270.0,9178.819336,39967
2017-02-28,9300.0,9470.0,9300.0,9420.0,9327.34375,47830
2017-03-02,9420.0,9900.0,9420.0,9750.0,9654.098633,118806
2017-03-03,9760.0,9760.0,9460.0,9720.0,9624.393555,43600
2017-03-06,9790.0,9830.0,9510.0,9790.0,9693.705078,48187
2017-03-07,9850.0,10800.0,9850.0,10650.0,10545.246094,598330
2017-03-08,10750.0,11200.0,10550.0,10850.0,10743.27832,252738
2017-03-09,11100.0,11350.0,10550.0,11050.0,10941.311523,647381
2017-03-10,11150.0,11500.0,10750.0,11000.0,10891.802734,162918
2017-03-13,11050.0,11300.0,10850.0,11100.0,10990.819336,197905
2017-03-14,11200.0,11250.0,10650.0,10800.0,10693.770508,134652
2017-03-15,10700.0,11250.0,10550.0,11100.0,10990.819336,256006
2017-03-16,11200.0,11300.0,11050.0,11250.0,11139.34375,143221
2017-03-17,11350.0,11350.0,10800.0,11250.0,11139.34375,180608
2017-03-20,11200.0,11400.0,10900.0,11350.0,11238.360352,154654
2017-03-21,11400.0,11500.0,11250.0,11450.0,11337.376953,130583
2017-03-22,11200.0,11400.0,10750.0,11200.0,11089.835938,132609
2017-03-23,11000.0,11250.0,10800.0,11250.0,11139.34375,107619
2017-03-24,11150.0,11200.0,10650.0,11200.0,11089.835938,190806
2017-03-27,11000.0,11200.0,10750.0,11150.0,11040.328125,179893
2017-03-28,11050.0,11250.0,10900.0,11250.0,11139.34375,75291
2017-03-29,11250.0,11400.0,10950.0,11200.0,11089.835938,80414
2017-03-30,11150.0,11400.0,11050.0,11400.0,11287.869141,101403
2017-03-31,11400.0,12250.0,11300.0,12200.0,12080.0,336063
2017-04-03,12300.0,12500.0,12100.0,12250.0,12129.507813,173627
2017-04-04,12150.0,12250.0,11500.0,11550.0,11436.393555,134524
2017-04-05,11650.0,12200.0,11300.0,12100.0,11980.983398,194226
2017-04-06,12250.0,12250.0,11500.0,11900.0,11782.950195,154899
2017-04-07,11900.0,12000.0,11550.0,12000.0,11881.966797,70507
2017-04-10,11800.0,11850.0,11100.0,11250.0,11139.34375,196487
2017-04-11,11300.0,11300.0,10600.0,11000.0,10891.802734,136706
2017-04-12,10950.0,11150.0,10700.0,10900.0,10792.787109,101350
2017-04-13,10900.0,11550.0,10800.0,11450.0,11337.376953,148136
2017-04-14,11400.0,11650.0,11100.0,11350.0,11238.360352,91084
2017-04-17,11300.0,11300.0,10900.0,10950.0,10842.294922,86898
2017-04-18,10950.0,11000.0,10400.0,10550.0,10446.229492,188962
2017-04-19,10550.0,10950.0,10350.0,10850.0,10743.27832,178241
2017-04-20,10900.0,11050.0,10750.0,11000.0,10891.802734,83157
2017-04-21,11000.0,11150.0,10850.0,11050.0,10941.311523,76985
2017-04-24,11050.0,11100.0,10650.0,10700.0,10594.753906,81811
2017-04-25,10850.0,11450.0,10750.0,11300.0,11188.852539,185680
2017-04-26,11500.0,11800.0,11400.0,11500.0,11386.884766,118591
2017-04-27,11500.0,12050.0,11350.0,11950.0,11832.458984,248532
2017-04-28,11950.0,12000.0,11750.0,11900.0,11782.950195,79052
2017-05-02,11900.0,12600.0,11750.0,12400.0,12278.032227,133821
2017-05-04,12400.0,12450.0,12200.0,12450.0,12327.541016,82618
2017-05-08,12450.0,12500.0,11950.0,12200.0,12080.0,97703
2017-05-10,12250.0,12300.0,12000.0,12250.0,12129.507813,110895
2017-05-11,12250.0,13500.0,12250.0,12600.0,12476.06543,256807
2017-05-12,12600.0,12600.0,11850.0,12300.0,12179.016602,156957
2017-05-15,12100.0,12700.0,11750.0,12300.0,12179.016602,162137
2017-05-16,12400.0,12800.0,12300.0,12800.0,12674.098633,236942
2017-05-17,12900.0,13800.0,12850.0,13650.0,13515.737305,385803
2017-05-18,13550.0,14100.0,13450.0,13650.0,13515.737305,182885
2017-05-19,13700.0,13800.0,13100.0,13300.0,13169.179688,105984
2017-05-22,13400.0,13450.0,13050.0,13350.0,13218.688477,102916
2017-05-23,13450.0,13900.0,13200.0,13850.0,13713.770508000001,130380
2017-05-24,13950.0,14000.0,13600.0,13950.0,13812.787109,85575
2017-05-25,13950.0,14500.0,13650.0,14400.0,14258.360352000002,150032
2017-05-26,14400.0,14500.0,13850.0,14100.0,13961.311522999998,93784
2017-05-29,14000.0,14050.0,13450.0,13950.0,13812.787109,147404
2017-05-30,14000.0,14000.0,13700.0,13950.0,13812.787109,55319
2017-05-31,14100.0,14200.0,13950.0,14100.0,13961.311522999998,95829
2017-06-01,14200.0,14200.0,13650.0,14100.0,13961.311522999998,62321
2017-06-02,14050.0,14150.0,13900.0,14100.0,13961.311522999998,55273
2017-06-05,14100.0,14150.0,13700.0,14000.0,13862.294922,52480
2017-06-07,14000.0,14000.0,13650.0,13700.0,13565.246094,55103
2017-06-08,13700.0,13800.0,13450.0,13750.0,13614.753906,68712
2017-06-09,13800.0,14700.0,13500.0,14300.0,14159.34375,224182
2017-06-12,14350.0,14600.0,13900.0,14550.0,14406.884766,165278
2017-06-13,14550.0,17000.0,14400.0,15400.0,15248.524413999998,436912
2017-06-14,15500.0,16850.0,15500.0,16550.0,16387.212891,405720
2017-06-15,16600.0,16600.0,15850.0,16400.0,16238.688477000002,182156
2017-06-16,16400.0,16800.0,15900.0,16700.0,16535.738281,166287
2017-06-19,16600.0,16750.0,16150.0,16300.0,16139.671875,146403
2017-06-20,16250.0,16250.0,15450.0,15850.0,15694.098633000001,138550
2017-06-21,15950.0,15950.0,15600.0,15900.0,15743.606445,65817
2017-06-22,16000.0,16250.0,15300.0,15900.0,15743.606445,204617
2017-06-23,15950.0,16250.0,15650.0,16250.0,16090.164063,104117
2017-06-26,16300.0,17100.0,16000.0,16950.0,16783.279297,239511
2017-06-27,17050.0,17450.0,16250.0,16600.0,16436.720703,219816
2017-06-28,16550.0,16600.0,15950.0,16500.0,16337.705078,95194
2017-06-29,16650.0,17200.0,16600.0,16900.0,16733.769531,152278
2017-06-30,16700.0,17050.0,16300.0,17050.0,16882.294922,94501
2017-07-03,17050.0,17100.0,16550.0,17000.0,16832.787109,79645
2017-07-04,16800.0,16950.0,16350.0,16450.0,16288.196288999998,126735
2017-07-05,16600.0,17200.0,16400.0,17100.0,16931.802734,207177
2017-07-06,17400.0,18550.0,17250.0,17800.0,17624.917969,546370
2017-07-07,17500.0,18150.0,17450.0,17950.0,17773.443359,173132
2017-07-10,18100.0,18100.0,17350.0,18050.0,17872.458984,219871
2017-07-11,18100.0,18350.0,17750.0,18200.0,18020.982422,110473
2017-07-12,18100.0,18250.0,17650.0,17900.0,17723.933594,124956
2017-07-13,17900.0,17950.0,17400.0,17700.0,17525.902344,142253
2017-07-14,17700.0,18200.0,17500.0,18050.0,17872.458984,100253
2017-07-17,18150.0,18250.0,17800.0,18100.0,17921.966797,72998
2017-07-18,17900.0,18100.0,17700.0,17800.0,17624.917969,67899
2017-07-19,17800.0,18550.0,17450.0,18550.0,18367.541016,207714
2017-07-20,18600.0,18950.0,18200.0,18850.0,18664.589844,129701
2017-07-21,18900.0,19750.0,17850.0,18600.0,18417.048828,246243
2017-07-24,18550.0,18650.0,18300.0,18650.0,18466.556641,41714
2017-07-25,18650.0,18750.0,18400.0,18700.0,18516.064453,83282
2017-07-26,19000.0,19450.0,18750.0,19200.0,19011.146484,172153
2017-07-27,19200.0,20000.0,19100.0,20000.0,19803.279297,189920
2017-07-28,20000.0,20000.0,18750.0,19050.0,18862.623047,168440
2017-07-31,19050.0,19100.0,17750.0,17750.0,17575.410156,190423
2017-08-01,18150.0,18900.0,17800.0,18900.0,18714.097656,204341
2017-08-02,19000.0,19100.0,18550.0,18900.0,18714.097656,80140
2017-08-03,18750.0,18750.0,17850.0,18550.0,18367.541016,96219
2017-08-04,18400.0,19400.0,18400.0,19400.0,19209.179688,142635
2017-08-07,19600.0,19600.0,19050.0,19300.0,19110.164063,70977
2017-08-08,19300.0,19550.0,18850.0,19400.0,19209.179688,55766
2017-08-09,19100.0,19450.0,18500.0,18900.0,18714.097656,101705
2017-08-10,18700.0,18950.0,17850.0,18900.0,18714.097656,115659
2017-08-11,18300.0,18600.0,17850.0,18300.0,18120.0,101272
2017-08-14,18250.0,18400.0,17200.0,17500.0,17327.869141,194999
2017-08-16,17500.0,18850.0,17500.0,18200.0,18020.982422,453923
2017-08-17,18350.0,20750.0,18200.0,20600.0,20397.376953,1142039
2017-08-18,20250.0,20950.0,20200.0,20600.0,20397.376953,431164
2017-08-21,20450.0,21450.0,20350.0,20950.0,20743.933594,313643
2017-08-22,21100.0,22600.0,20800.0,22450.0,22229.179688,538061
2017-08-23,22550.0,23150.0,22250.0,22550.0,22328.197266,281260
2017-08-24,22800.0,23800.0,22650.0,22900.0,22674.753906,410302
2017-08-25,23000.0,23600.0,22600.0,23500.0,23268.851563,218531
2017-08-28,23650.0,23650.0,22650.0,23250.0,23021.310547,179848
2017-08-29,23200.0,23550.0,22650.0,23550.0,23318.361328,109866
2017-08-30,23600.0,23850.0,22950.0,23100.0,22872.787109,209411
2017-08-31,23300.0,23350.0,22600.0,22700.0,22476.720703,192737
2017-09-01,22900.0,23350.0,22400.0,23200.0,22971.802734,156377
2017-09-04,22600.0,23450.0,22450.0,22800.0,22575.738281,136532
2017-09-05,22800.0,23100.0,21800.0,22350.0,22130.164063,172748
2017-09-06,22400.0,23100.0,22200.0,22500.0,22278.6875,78673
2017-09-07,22750.0,23000.0,22000.0,22800.0,22575.738281,145406
2017-09-08,23000.0,23000.0,22050.0,22150.0,21932.130859,116532
2017-09-11,22400.0,23000.0,22000.0,22700.0,22476.720703,90463
2017-09-12,22950.0,24800.0,22650.0,24800.0,24556.064453,371452
2017-09-13,24900.0,24950.0,21500.0,21750.0,21536.064453,789172
2017-09-14,22450.0,22900.0,21650.0,21850.0,21635.082031,372116
2017-09-15,22100.0,22850.0,21950.0,22450.0,22229.179688,233862
2017-09-18,22350.0,23100.0,22050.0,22750.0,22526.228516,163823
2017-09-19,22800.0,23100.0,21800.0,22700.0,22476.720703,163213
2017-09-20,22700.0,22950.0,22050.0,22650.0,22427.212891,156671
2017-09-21,22650.0,22650.0,20350.0,21000.0,20793.441406,223274
2017-09-25,21300.0,21750.0,20550.0,21200.0,20991.474609,224989
2017-09-26,21200.0,21200.0,21200.0,21200.0,20991.474609,0
2017-09-27,22250.0,22750.0,21750.0,21800.0,21585.574219,113458
2017-09-28,21950.0,22000.0,20200.0,20250.0,20050.820313,161057
2017-09-29,20400.0,20750.0,19650.0,20450.0,20248.851563,102474
2017-10-10,20450.0,21700.0,20450.0,21500.0,21288.523438,157390
2017-10-11,21650.0,21800.0,21100.0,21350.0,21140.0,78454
2017-10-12,21200.0,21950.0,20950.0,21450.0,21239.015625,103035
2017-10-13,21550.0,21600.0,20700.0,21250.0,21040.982422,123661
2017-10-16,21450.0,21550.0,19850.0,21450.0,21239.015625,186837
2017-10-17,21300.0,22650.0,21300.0,22400.0,22179.671875,226107
2017-10-18,22800.0,23350.0,22200.0,23350.0,23120.328125,291617
2017-10-19,23600.0,23650.0,22500.0,23200.0,22971.802734,127838
2017-10-20,22900.0,23150.0,22000.0,22500.0,22278.6875,145505
2017-10-23,22550.0,22650.0,21950.0,22600.0,22377.705078,72099
2017-10-24,22700.0,23050.0,22300.0,22900.0,22674.753906,114840
2017-10-25,23000.0,24300.0,23000.0,24100.0,23862.951172,293433
2017-10-26,24150.0,24150.0,23100.0,23400.0,23169.835938,134586
2017-10-27,23450.0,23650.0,22850.0,23550.0,23318.361328,80218
2017-10-30,23700.0,24650.0,23600.0,24200.0,23961.966797,160958
2017-10-31,24250.0,24600.0,23200.0,23800.0,23565.900391,102123
2017-11-01,23700.0,23800.0,22950.0,23250.0,23021.310547,94235
2017-11-02,23200.0,23200.0,22500.0,22950.0,22724.261719,99789
2017-11-03,22950.0,23150.0,22450.0,22900.0,22674.753906,55221
2017-11-06,23050.0,23100.0,21100.0,21600.0,21387.541016,197568
2017-11-07,22350.0,22350.0,21450.0,21900.0,21684.589844,59301
2017-11-08,22050.0,22700.0,22050.0,22400.0,22179.671875,82371
2017-11-09,22600.0,22600.0,21250.0,21550.0,21338.033203,150168
2017-11-10,21550.0,21650.0,20700.0,20950.0,20743.933594,207365
2017-11-13,21450.0,22650.0,21350.0,22100.0,21882.623047,268015
2017-11-14,22050.0,22100.0,20900.0,21700.0,21486.556641,186571
2017-11-15,22150.0,22150.0,20750.0,21100.0,20892.458984,224704
2017-11-16,21200.0,21200.0,20300.0,20500.0,20298.361328,216666
2017-11-17,20700.0,21050.0,20100.0,20650.0,20446.884766,149690
2017-11-20,20750.0,20850.0,20250.0,20700.0,20496.392578,123821
2017-11-21,20900.0,20950.0,20200.0,20350.0,20149.835938,106596
2017-11-22,20500.0,20850.0,20150.0,20750.0,20545.902344,118013
2017-11-23,21000.0,21500.0,20500.0,21350.0,21140.0,123133
2017-11-24,21450.0,21450.0,20850.0,21200.0,20991.474609,80177
2017-11-27,21150.0,21300.0,20500.0,20550.0,20347.869141,60609
2017-11-28,20700.0,20800.0,19900.0,19900.0,19704.261719,95127
2017-11-29,20050.0,21000.0,20050.0,20750.0,20545.902344,127331
2017-11-30,20700.0,21550.0,20550.0,20600.0,20397.376953,117450
2017-12-01,20850.0,21150.0,20250.0,20800.0,20595.410156,73351
2017-12-04,20800.0,21000.0,18800.0,19100.0,18912.130859,201602
2017-12-05,19200.0,19750.0,18950.0,19600.0,19407.212891,146511
2017-12-06,19900.0,21400.0,19650.0,20650.0,20446.884766,291794
2017-12-07,20600.0,20750.0,19050.0,19650.0,19456.720703,110293
2017-12-08,19650.0,19650.0,18950.0,19300.0,19110.164063,72224
2017-12-11,19300.0,19500.0,18500.0,18800.0,18615.082031,153242
2017-12-12,18950.0,18950.0,18050.0,18300.0,18120.0,149910
2017-12-13,18300.0,19050.0,18300.0,18900.0,18714.097656,95801
2017-12-14,18700.0,19550.0,18700.0,18900.0,18714.097656,107739
2017-12-15,18950.0,19300.0,18600.0,19000.0,18813.115234,76503
2017-12-18,19150.0,19200.0,18500.0,18500.0,18318.033203,57374
2017-12-19,18500.0,18750.0,17950.0,18600.0,18417.048828,76957
2017-12-21,18600.0,18600.0,17800.0,18000.0,17822.951172,54102
2017-12-22,17850.0,18850.0,17850.0,18600.0,18417.048828,53490
2017-12-26,18600.0,18750.0,18000.0,18300.0,18120.0,47117
2017-12-27,18200.0,18800.0,18200.0,18500.0,18500.0,67419
2017-12-28,18600.0,19000.0,18350.0,19000.0,19000.0,107515
2018-01-02,19000.0,19800.0,18200.0,19750.0,19750.0,158966
2018-01-03,19800.0,19800.0,19200.0,19700.0,19700.0,106773
2018-01-04,19700.0,20200.0,19000.0,20050.0,20050.0,206388
2018-01-05,20100.0,22250.0,20100.0,22200.0,22200.0,460388
2018-01-08,23150.0,23700.0,22050.0,22900.0,22900.0,279460
2018-01-09,22850.0,25000.0,22200.0,25000.0,25000.0,534865
2018-01-10,25000.0,27000.0,24900.0,25400.0,25400.0,478244
2018-01-11,25400.0,25600.0,23900.0,24100.0,24100.0,248071
2018-01-12,24100.0,24700.0,23450.0,23800.0,23800.0,183718
2018-01-15,24300.0,26250.0,24150.0,25200.0,25200.0,307377
2018-01-16,24900.0,25350.0,22900.0,23000.0,23000.0,412348
2018-01-17,23200.0,23350.0,21100.0,21900.0,21900.0,463585
2018-01-18,22100.0,22750.0,21350.0,21950.0,21950.0,347544
2018-01-19,22200.0,23250.0,21750.0,23050.0,23050.0,275918
2018-01-22,23050.0,23900.0,22700.0,23900.0,23900.0,196306
2018-01-23,23900.0,23900.0,22850.0,23150.0,23150.0,177086
2018-01-24,22900.0,23350.0,22700.0,23050.0,23050.0,133888
2018-01-25,22900.0,24850.0,22850.0,24450.0,24450.0,377395
2018-01-26,24600.0,24600.0,23800.0,24200.0,24200.0,189629
2018-01-29,24000.0,24700.0,23700.0,24650.0,24650.0,246080
2018-01-30,24500.0,24800.0,23650.0,24750.0,24750.0,272404
2018-01-31,24400.0,24600.0,23750.0,24100.0,24100.0,137316
2018-02-01,24050.0,24400.0,23250.0,24250.0,24250.0,95076
2018-02-02,24200.0,24400.0,23500.0,24400.0,24400.0,161952
2018-02-05,23400.0,23500.0,21350.0,22400.0,22400.0,395451
2018-02-06,21050.0,23150.0,20800.0,22900.0,22900.0,162722
2018-02-07,23300.0,23600.0,22000.0,22150.0,22150.0,124722
2018-02-08,22300.0,22350.0,21450.0,22000.0,22000.0,257976
2018-02-09,21000.0,22900.0,21000.0,22500.0,22500.0,184047
2018-02-12,23200.0,23900.0,22500.0,22700.0,22700.0,196071
2018-02-13,22750.0,23050.0,21050.0,21350.0,21350.0,241348
2018-02-14,21250.0,21500.0,20600.0,21500.0,21500.0,143281
2018-02-19,21500.0,22200.0,21400.0,21550.0,21550.0,199643
2018-02-20,21550.0,21700.0,21250.0,21550.0,21550.0,81946
2018-02-21,21400.0,21650.0,20350.0,20600.0,20600.0,173403
2018-02-22,20600.0,20850.0,19650.0,19850.0,19850.0,166684
2018-02-23,19850.0,20800.0,19800.0,20300.0,20300.0,150348
2018-02-26,20450.0,20500.0,19900.0,20300.0,20300.0,83218
2018-02-27,20650.0,21600.0,20550.0,21550.0,21550.0,191940
2018-02-28,21350.0,21350.0,19850.0,20350.0,20350.0,198235
2018-03-02,20350.0,20750.0,19000.0,20400.0,20400.0,178162
2018-03-05,20200.0,21450.0,20150.0,21050.0,21050.0,166835
2018-03-06,21200.0,21700.0,20650.0,21450.0,21450.0,136413
2018-03-07,21450.0,22200.0,20900.0,21450.0,21450.0,179497
2018-03-08,21400.0,21650.0,20550.0,20850.0,20850.0,156201
