Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,11150.0,11150.0,10900.0,10950.0,9330.948242,126956
2013-09-11,10950.0,11200.0,10950.0,11200.0,9543.984375,170241
2013-09-12,11350.0,11600.0,11250.0,11500.0,9799.626953,297419
2013-09-13,11450.0,11550.0,11350.0,11450.0,9757.020508,85809
2013-09-16,11500.0,11500.0,11150.0,11200.0,9543.984375,135643
2013-09-17,11200.0,11350.0,11050.0,11300.0,9629.198242,92825
2013-09-23,11300.0,11400.0,11250.0,11300.0,9629.198242,73783
2013-09-24,11300.0,11500.0,11150.0,11350.0,9671.805664,118768
2013-09-25,11350.0,11400.0,11100.0,11250.0,9586.591797,175341
2013-09-26,11200.0,11250.0,11100.0,11250.0,9586.591797,110918
2013-09-27,11300.0,11400.0,11250.0,11350.0,9671.805664,103121
2013-09-30,11300.0,11350.0,11150.0,11300.0,9629.198242,108256
2013-10-01,11300.0,11350.0,11150.0,11200.0,9543.984375,100908
2013-10-02,11250.0,11300.0,10950.0,11050.0,9416.164063,181561
2013-10-04,11050.0,11050.0,10750.0,10800.0,9203.12793,121415
2013-10-07,10800.0,10950.0,10650.0,10900.0,9288.34082,86612
2013-10-08,10900.0,10900.0,10700.0,10850.0,9245.735352,65290
2013-10-10,10850.0,10900.0,10550.0,10700.0,9117.914063,155430
2013-10-11,10750.0,10850.0,10700.0,10800.0,9203.12793,104050
2013-10-14,10800.0,10850.0,10600.0,10700.0,9117.914063,149475
2013-10-15,10650.0,10800.0,10550.0,10600.0,9032.699219,131545
2013-10-16,10600.0,10700.0,10600.0,10700.0,9117.914063,100768
2013-10-17,10750.0,10850.0,10550.0,10600.0,9032.699219,141382
2013-10-18,10600.0,10650.0,10550.0,10550.0,8990.092773,77857
2013-10-21,10600.0,10700.0,10500.0,10700.0,9117.914063,115226
2013-10-22,10650.0,10800.0,10650.0,10750.0,9160.520508,91614
2013-10-23,10750.0,10850.0,10400.0,10450.0,8904.87793,247334
2013-10-24,10450.0,10550.0,10250.0,10350.0,8819.664063,243077
2013-10-25,10400.0,10450.0,10200.0,10250.0,8734.450195,109043
2013-10-28,10350.0,10350.0,10200.0,10300.0,8777.057617,71821
2013-10-29,10300.0,10450.0,10250.0,10400.0,8862.271484,112247
2013-10-30,10350.0,10500.0,10300.0,10450.0,8904.87793,143758
2013-10-31,10450.0,10450.0,10200.0,10250.0,8734.450195,178625
2013-11-01,10300.0,10450.0,10250.0,10350.0,8819.664063,134240
2013-11-04,10400.0,10400.0,10200.0,10350.0,8819.664063,125423
2013-11-05,10300.0,10350.0,10050.0,10050.0,8564.021484,142961
2013-11-06,10100.0,10200.0,10050.0,10200.0,8691.841797,86656
2013-11-07,10200.0,10200.0,9960.0,10000.0,8521.415039,96521
2013-11-08,9950.0,10100.0,9950.0,10000.0,8521.415039,103730
2013-11-11,10000.0,10150.0,9980.0,9990.0,8512.892578,100763
2013-11-12,9960.0,10200.0,9960.0,10200.0,8691.841797,51972
2013-11-13,10150.0,10200.0,9950.0,9950.0,8478.806641,101890
2013-11-14,10000.0,10050.0,9810.0,9830.0,8376.551758,233315
2013-11-15,9830.0,10050.0,9800.0,10050.0,8564.021484,80116
2013-11-18,9980.0,10200.0,9870.0,9900.0,8436.201172,93496
2013-11-19,9870.0,9980.0,9800.0,9920.0,8453.243164,97142
2013-11-20,9840.0,9900.0,9640.0,9670.0,8240.208984,142446
2013-11-21,9710.0,9710.0,9400.0,9480.0,8078.30127,175280
2013-11-22,9450.0,9820.0,9450.0,9800.0,8350.986328,107536
2013-11-25,9840.0,9980.0,9840.0,9970.0,8495.849609,77751
2013-11-26,9830.0,10150.0,9820.0,10000.0,8521.415039,140820
2013-11-27,10000.0,10150.0,10000.0,10150.0,8649.234375,111461
2013-11-28,10100.0,10250.0,10000.0,10250.0,8734.450195,129221
2013-11-29,10200.0,10250.0,10100.0,10250.0,8734.450195,32881
2013-12-02,10200.0,10300.0,10150.0,10300.0,8777.057617,92470
2013-12-03,10250.0,10400.0,10200.0,10400.0,8862.271484,124648
2013-12-04,10300.0,10400.0,10300.0,10350.0,8819.664063,100246
2013-12-05,10300.0,10450.0,10300.0,10450.0,8904.87793,101911
2013-12-06,10400.0,10650.0,10400.0,10500.0,8947.486328,137480
2013-12-09,10550.0,10650.0,10500.0,10600.0,9032.699219,74443
2013-12-10,10550.0,10550.0,10450.0,10500.0,8947.486328,62870
2013-12-11,10450.0,10550.0,10400.0,10450.0,8904.87793,66954
2013-12-12,10400.0,10450.0,10300.0,10350.0,8819.664063,45848
2013-12-13,10350.0,11000.0,10300.0,10700.0,9117.914063,175192
2013-12-16,10650.0,10750.0,10450.0,10500.0,8947.486328,74278
2013-12-17,10550.0,10600.0,10450.0,10550.0,8990.092773,50712
2013-12-18,10550.0,10600.0,10500.0,10500.0,8947.486328,40937
2013-12-19,10600.0,10600.0,10300.0,10350.0,8819.664063,150340
2013-12-20,10350.0,10550.0,10350.0,10500.0,8947.486328,52333
2013-12-23,10500.0,10650.0,10500.0,10600.0,9032.699219,55541
2013-12-24,10600.0,10700.0,10500.0,10650.0,9075.306641,111810
2013-12-26,10650.0,10750.0,10550.0,10650.0,9075.306641,91522
2013-12-27,10550.0,10600.0,10400.0,10450.0,9162.990234,120393
2013-12-30,10550.0,10550.0,10400.0,10500.0,9206.833008,39945
2014-01-02,10500.0,10600.0,10400.0,10400.0,9119.149414,82210
2014-01-03,10400.0,10500.0,10250.0,10400.0,9119.149414,61249
2014-01-06,10350.0,10450.0,10300.0,10400.0,9119.149414,43759
2014-01-07,10350.0,10400.0,10250.0,10300.0,9031.463867,68623
2014-01-08,10250.0,10300.0,10050.0,10200.0,8943.780273,69170
2014-01-09,10150.0,10200.0,10050.0,10100.0,8856.09668,50445
2014-01-10,10150.0,10150.0,10000.0,10050.0,8812.254883,54364
2014-01-13,10050.0,10100.0,10000.0,10050.0,8812.254883,45675
2014-01-14,10000.0,10100.0,9940.0,10050.0,8812.254883,65771
2014-01-15,10100.0,10400.0,10050.0,10400.0,9119.149414,63476
2014-01-16,10450.0,10500.0,10300.0,10400.0,9119.149414,39238
2014-01-17,10350.0,10450.0,10300.0,10400.0,9119.149414,24573
2014-01-20,10450.0,10450.0,10300.0,10300.0,9031.463867,28823
2014-01-21,10350.0,10500.0,10350.0,10350.0,9075.306641,29391
2014-01-22,10400.0,10450.0,10200.0,10200.0,8943.780273,72360
2014-01-23,10250.0,10400.0,10200.0,10200.0,8943.780273,49401
2014-01-24,10200.0,10300.0,10050.0,10150.0,8899.939453,64122
2014-01-27,10050.0,10250.0,9950.0,10150.0,8899.939453,62460
2014-01-28,10150.0,10200.0,10000.0,10000.0,8768.413086,41570
2014-01-29,10150.0,10250.0,10050.0,10250.0,8987.623047,36834
2014-02-03,10250.0,10400.0,10150.0,10300.0,9031.463867,37591
2014-02-04,10100.0,10400.0,10050.0,10350.0,9075.306641,87816
2014-02-05,10400.0,10450.0,10250.0,10450.0,9162.990234,75681
2014-02-06,10450.0,10550.0,10350.0,10500.0,9206.833008,53534
2014-02-07,10550.0,10650.0,10500.0,10600.0,9294.516602,92868
2014-02-10,10650.0,10650.0,10500.0,10650.0,9338.359375,52116
2014-02-11,10600.0,10750.0,10550.0,10700.0,9382.202148,87405
2014-02-12,10750.0,11000.0,10750.0,10750.0,9426.042969,267857
2014-02-13,10850.0,10900.0,10750.0,10800.0,9469.884766,90848
2014-02-14,10800.0,10900.0,10700.0,10700.0,9382.202148,70535
2014-02-17,10750.0,10800.0,10650.0,10700.0,9382.202148,52124
2014-02-18,10700.0,10750.0,10550.0,10750.0,9426.042969,60461
2014-02-19,10650.0,10750.0,10600.0,10600.0,9294.516602,37090
2014-02-20,10650.0,10700.0,10500.0,10700.0,9382.202148,50498
2014-02-21,10750.0,11050.0,10750.0,10750.0,9426.042969,119929
2014-02-24,10800.0,10900.0,10650.0,10850.0,9513.727539,52120
2014-02-25,10900.0,10900.0,10800.0,10850.0,9513.727539,29863
2014-02-26,10900.0,10950.0,10800.0,10800.0,9469.884766,48432
2014-02-27,10800.0,10850.0,10550.0,10650.0,9338.359375,80530
2014-02-28,10700.0,10700.0,10550.0,10550.0,9250.674805,60791
2014-03-03,10550.0,10700.0,10500.0,10650.0,9338.359375,42040
2014-03-04,10650.0,10800.0,10600.0,10700.0,9382.202148,120003
2014-03-05,10750.0,10800.0,10600.0,10600.0,9294.516602,61215
2014-03-06,10600.0,10650.0,10500.0,10550.0,9250.674805,109702
2014-03-07,10600.0,10600.0,10350.0,10400.0,9119.149414,87267
2014-03-10,10400.0,10450.0,10250.0,10300.0,9031.463867,55891
2014-03-11,10350.0,10500.0,10300.0,10450.0,9162.990234,75590
2014-03-12,10450.0,10450.0,10200.0,10300.0,9031.463867,72811
2014-03-13,10250.0,10400.0,10200.0,10400.0,9119.149414,53274
2014-03-14,10300.0,10300.0,10050.0,10150.0,8899.939453,96616
2014-03-17,10150.0,10200.0,10000.0,10100.0,8856.09668,116742
2014-03-18,10150.0,10250.0,10050.0,10150.0,8899.939453,79713
2014-03-19,10250.0,10550.0,10250.0,10350.0,9075.306641,156260
2014-03-20,10400.0,10400.0,10150.0,10300.0,9031.463867,82502
2014-03-21,10350.0,10350.0,10250.0,10350.0,9075.306641,65159
2014-03-24,10350.0,10450.0,10200.0,10250.0,8987.623047,68755
2014-03-25,10300.0,10400.0,10150.0,10200.0,8943.780273,61266
2014-03-26,10300.0,10300.0,10150.0,10250.0,8987.623047,26351
2014-03-27,10200.0,10450.0,10200.0,10450.0,9162.990234,50642
2014-03-28,10500.0,10500.0,10400.0,10450.0,9162.990234,40259
2014-03-31,10400.0,10500.0,10350.0,10450.0,9162.990234,28109
2014-04-01,10400.0,10850.0,10300.0,10750.0,9426.042969,147916
2014-04-02,10800.0,10850.0,10650.0,10850.0,9513.727539,68694
2014-04-03,10850.0,10850.0,10600.0,10850.0,9513.727539,71431
2014-04-04,10750.0,10950.0,10750.0,10850.0,9513.727539,76918
2014-04-07,10800.0,11350.0,10650.0,11300.0,9908.304688,262921
2014-04-08,11250.0,11600.0,11150.0,11400.0,9995.990234,219450
2014-04-09,11350.0,11450.0,11350.0,11350.0,9952.148438,93868
2014-04-10,11400.0,11550.0,11200.0,11550.0,10127.516602,134567
2014-04-11,11450.0,11600.0,11300.0,11450.0,10039.832031,79717
2014-04-14,11450.0,11550.0,11400.0,11500.0,10083.674805,62527
2014-04-15,11500.0,11550.0,11400.0,11500.0,10083.674805,81454
2014-04-16,11550.0,11750.0,11450.0,11450.0,10039.832031,109754
2014-04-17,11500.0,11500.0,11350.0,11400.0,9995.990234,74985
2014-04-18,11300.0,11450.0,11300.0,11300.0,9908.304688,59482
2014-04-21,11300.0,11350.0,11250.0,11350.0,9952.148438,41677
2014-04-22,11250.0,11550.0,11250.0,11500.0,10083.674805,67174
2014-04-23,11500.0,11800.0,11400.0,11750.0,10302.883789,133275
2014-04-24,11750.0,11800.0,11600.0,11800.0,10346.726563,131620
2014-04-25,11750.0,11750.0,11300.0,11550.0,10127.516602,123998
2014-04-28,11550.0,11600.0,11350.0,11450.0,10039.832031,122038
2014-04-29,11400.0,11700.0,11350.0,11350.0,9952.148438,153376
2014-04-30,11450.0,11600.0,11400.0,11500.0,10083.674805,167399
2014-05-02,11500.0,11750.0,11450.0,11700.0,10259.042969,217050
2014-05-07,11700.0,11700.0,11200.0,11350.0,9952.148438,166843
2014-05-08,11350.0,11500.0,11150.0,11350.0,9952.148438,163024
2014-05-09,11350.0,11550.0,11350.0,11400.0,9995.990234,111756
2014-05-12,11400.0,11600.0,11250.0,11250.0,9864.463867,133738
2014-05-13,11300.0,11450.0,11150.0,11150.0,9776.780273,231109
2014-05-14,11150.0,11300.0,11050.0,11250.0,9864.463867,82419
2014-05-15,11450.0,11450.0,11150.0,11150.0,9776.780273,100306
2014-05-16,11200.0,11250.0,11150.0,11200.0,9820.621094,44878
2014-05-19,11200.0,11250.0,11000.0,11050.0,9689.095703,82928
2014-05-20,11050.0,11300.0,10950.0,10950.0,9601.411133,115160
2014-05-21,10950.0,11050.0,10850.0,10900.0,9557.569336,77259
2014-05-22,10850.0,11100.0,10850.0,11050.0,9689.095703,35960
2014-05-23,11100.0,11400.0,11050.0,11400.0,9995.990234,178263
2014-05-26,11400.0,11400.0,11100.0,11350.0,9952.148438,127770
2014-05-27,11400.0,11600.0,11200.0,11500.0,10083.674805,108432
2014-05-28,11550.0,11650.0,11450.0,11600.0,10171.358398,87617
2014-05-29,11650.0,11900.0,11500.0,11700.0,10259.042969,165911
2014-05-30,11750.0,11850.0,11550.0,11550.0,10127.516602,98778
2014-06-02,11550.0,11800.0,11500.0,11600.0,10171.358398,155296
2014-06-03,11450.0,11750.0,11450.0,11700.0,10259.042969,76927
2014-06-05,11700.0,11900.0,11600.0,11800.0,10346.726563,151382
2014-06-09,11800.0,12250.0,11800.0,12250.0,10741.305664,309952
2014-06-10,12250.0,12450.0,12000.0,12200.0,10697.462891,332169
2014-06-11,12200.0,12500.0,12100.0,12300.0,10785.146484,323722
2014-06-12,12350.0,12450.0,12050.0,12050.0,10565.9375,205633
2014-06-13,12050.0,12150.0,11950.0,12100.0,10609.779297,100914
2014-06-16,12050.0,12150.0,11850.0,11950.0,10478.251953,77351
2014-06-17,12050.0,12350.0,11750.0,11750.0,10302.883789,216320
2014-06-18,11750.0,12000.0,11700.0,11850.0,10390.568359,66055
2014-06-19,11950.0,12100.0,11850.0,11900.0,10434.410156,43729
2014-06-20,11950.0,12050.0,11750.0,11900.0,10434.410156,64272
2014-06-23,12000.0,12100.0,11900.0,11950.0,10478.251953,49936
2014-06-24,11950.0,12250.0,11900.0,12000.0,10522.094727,73433
2014-06-25,12000.0,12050.0,11500.0,11600.0,10171.358398,146430
2014-06-26,11650.0,11700.0,11250.0,11250.0,9864.463867,162972
2014-06-27,11250.0,11450.0,11250.0,11350.0,9952.148438,54664
2014-06-30,11350.0,11450.0,11250.0,11400.0,9995.990234,75975
2014-07-01,11350.0,11500.0,11250.0,11350.0,9952.148438,187555
2014-07-02,11450.0,11500.0,11100.0,11200.0,9820.621094,210246
2014-07-03,11250.0,11400.0,11150.0,11350.0,9952.148438,81825
2014-07-04,11400.0,11450.0,11200.0,11250.0,9864.463867,79498
2014-07-07,11350.0,11350.0,11050.0,11150.0,9776.780273,86624
2014-07-08,11100.0,11300.0,11100.0,11200.0,9820.621094,35409
2014-07-09,11200.0,11450.0,11100.0,11450.0,10039.832031,68600
2014-07-10,11450.0,11500.0,11100.0,11150.0,9776.780273,135306
2014-07-11,11050.0,11150.0,10750.0,10950.0,9601.411133,168224
2014-07-14,10950.0,11100.0,10850.0,10850.0,9513.727539,142326
2014-07-15,10950.0,11150.0,10800.0,11100.0,9732.9375,106254
2014-07-16,11000.0,12050.0,11000.0,11850.0,10390.568359,524485
2014-07-17,11850.0,11900.0,11550.0,11550.0,10127.516602,182235
2014-07-18,11450.0,11650.0,11450.0,11550.0,10127.516602,102440
2014-07-21,11600.0,11650.0,11350.0,11450.0,10039.832031,107468
2014-07-22,11400.0,11450.0,11150.0,11450.0,10039.832031,121644
2014-07-23,11450.0,11500.0,11200.0,11200.0,9820.621094,106042
2014-07-24,11250.0,11400.0,11150.0,11150.0,9776.780273,66951
2014-07-25,11100.0,11250.0,11100.0,11150.0,9776.780273,66227
2014-07-28,11150.0,11400.0,10950.0,11250.0,9864.463867,126735
2014-07-29,11350.0,11550.0,11100.0,11500.0,10083.674805,190460
2014-07-30,11650.0,11700.0,11150.0,11150.0,9776.780273,223225
2014-07-31,11200.0,11250.0,11000.0,11100.0,9732.9375,166848
2014-08-01,10950.0,11300.0,10950.0,11150.0,9776.780273,105375
2014-08-04,11250.0,11350.0,11150.0,11300.0,9908.304688,56457
2014-08-05,11350.0,11700.0,11200.0,11550.0,10127.516602,227349
2014-08-06,11650.0,11700.0,11500.0,11650.0,10215.200195,113138
2014-08-07,11650.0,11850.0,11550.0,11650.0,10215.200195,129685
2014-08-08,11650.0,11750.0,11450.0,11650.0,10215.200195,84281
2014-08-11,11750.0,11800.0,11550.0,11750.0,10302.883789,84329
2014-08-12,11750.0,11900.0,11600.0,11850.0,10390.568359,79048
2014-08-13,11800.0,11900.0,11650.0,11800.0,10346.726563,144351
2014-08-14,11800.0,11850.0,11650.0,11700.0,10259.042969,60504
2014-08-18,11700.0,11800.0,11650.0,11750.0,10302.883789,54298
2014-08-19,11750.0,11750.0,11600.0,11650.0,10215.200195,66293
2014-08-20,11650.0,11650.0,11400.0,11650.0,10215.200195,105439
2014-08-21,11600.0,11700.0,11500.0,11550.0,10127.516602,66643
2014-08-22,11600.0,11650.0,11400.0,11500.0,10083.674805,73729
2014-08-25,11500.0,11750.0,11500.0,11650.0,10215.200195,60106
2014-08-26,11650.0,11850.0,11600.0,11800.0,10346.726563,73636
2014-08-27,11800.0,11900.0,11650.0,11850.0,10390.568359,47771
2014-08-28,11800.0,11900.0,11700.0,11850.0,10390.568359,74853
2014-08-29,11850.0,11850.0,11650.0,11750.0,10302.883789,49188
2014-09-01,11650.0,11650.0,11450.0,11550.0,10127.516602,81055
2014-09-02,11500.0,11700.0,11500.0,11550.0,10127.516602,70784
2014-09-03,11550.0,11850.0,11550.0,11800.0,10346.726563,81602
2014-09-04,11800.0,12300.0,11800.0,12050.0,10565.9375,238659
2014-09-05,12050.0,12050.0,11800.0,11900.0,10434.410156,101992
2014-09-11,11900.0,11900.0,11700.0,11750.0,10302.883789,60602
2014-09-12,11700.0,12050.0,11700.0,12000.0,10522.094727,55546
2014-09-15,12000.0,12150.0,11900.0,12000.0,10522.094727,82959
2014-09-16,12050.0,12250.0,12000.0,12200.0,10697.462891,111363
2014-09-17,12200.0,12300.0,12100.0,12250.0,10741.305664,84802
2014-09-18,12250.0,12400.0,12150.0,12150.0,10653.621094,97368
2014-09-19,12200.0,12350.0,12200.0,12250.0,10741.305664,74395
2014-09-22,12250.0,12350.0,12150.0,12200.0,10697.462891,71669
2014-09-23,12150.0,12250.0,11950.0,12050.0,10565.9375,69079
2014-09-24,12200.0,12400.0,12050.0,12350.0,10828.989258,105678
2014-09-25,12400.0,12400.0,12250.0,12350.0,10828.989258,87119
2014-09-26,12250.0,12400.0,12150.0,12400.0,10872.831055,91616
2014-09-29,12450.0,12450.0,12300.0,12300.0,10785.146484,96447
2014-09-30,12300.0,12350.0,12100.0,12200.0,10697.462891,71525
2014-10-01,12200.0,12250.0,11850.0,12050.0,10565.9375,124609
2014-10-02,11900.0,12150.0,11800.0,12050.0,10565.9375,99658
2014-10-06,12050.0,12250.0,11950.0,12100.0,10609.779297,47170
2014-10-07,12000.0,12150.0,11900.0,12150.0,10653.621094,59037
2014-10-08,12100.0,12150.0,12000.0,12000.0,10522.094727,36093
2014-10-10,12000.0,12150.0,11850.0,12000.0,10522.094727,76413
2014-10-13,11900.0,12050.0,11650.0,11700.0,10259.042969,88858
2014-10-14,11650.0,11750.0,11500.0,11700.0,10259.042969,44773
2014-10-15,11650.0,11750.0,11250.0,11400.0,9995.990234,145476
2014-10-16,11350.0,11850.0,11250.0,11600.0,10171.358398,72501
2014-10-17,11800.0,11850.0,11450.0,11600.0,10171.358398,86725
2014-10-20,11650.0,11900.0,11650.0,11850.0,10390.568359,54031
2014-10-21,11900.0,11900.0,11700.0,11800.0,10346.726563,31659
2014-10-22,11900.0,11950.0,11700.0,11900.0,10434.410156,59892
2014-10-23,11800.0,12300.0,11800.0,12300.0,10785.146484,126680
2014-10-24,12450.0,12450.0,12050.0,12250.0,10741.305664,109679
2014-10-27,12300.0,12600.0,12250.0,12500.0,10960.515625,216120
2014-10-28,12550.0,12800.0,12350.0,12450.0,10916.672852,155558
2014-10-29,12550.0,12600.0,12250.0,12350.0,10828.989258,64875
2014-10-30,12350.0,12500.0,12000.0,12150.0,10653.621094,102033
2014-10-31,12250.0,12400.0,11800.0,12300.0,10785.146484,126956
2014-11-03,12250.0,12500.0,12050.0,12500.0,10960.515625,79425
2014-11-04,12550.0,12600.0,12350.0,12550.0,11004.357422,111989
2014-11-05,12500.0,12700.0,12300.0,12600.0,11048.199219,104490
2014-11-06,12650.0,12900.0,12450.0,12850.0,11267.410156,199107
2014-11-07,12750.0,12800.0,12500.0,12500.0,10960.515625,95230
2014-11-10,12500.0,12650.0,12350.0,12550.0,11004.357422,65683
2014-11-11,12600.0,12750.0,12500.0,12700.0,11135.883789,148230
2014-11-12,12750.0,12800.0,12600.0,12700.0,11135.883789,91110
2014-11-13,12750.0,12800.0,12450.0,12450.0,10916.672852,64546
2014-11-14,12500.0,12600.0,12250.0,12450.0,10916.672852,50851
2014-11-17,12500.0,12600.0,12250.0,12300.0,10785.146484,67500
2014-11-18,12350.0,12400.0,12100.0,12250.0,10741.305664,61293
2014-11-19,12300.0,12450.0,12150.0,12350.0,10828.989258,35611
2014-11-20,12400.0,12550.0,12100.0,12100.0,10609.779297,57082
2014-11-21,12150.0,12350.0,11950.0,12250.0,10741.305664,49278
2014-11-24,12350.0,12350.0,12100.0,12150.0,10653.621094,47647
2014-11-25,12200.0,12250.0,11900.0,11900.0,10434.410156,95393
2014-11-26,11900.0,12100.0,11850.0,12100.0,10609.779297,64155
2014-11-27,11950.0,12350.0,11950.0,12250.0,10741.305664,61242
2014-11-28,12300.0,12300.0,11950.0,12000.0,10522.094727,51376
2014-12-01,12000.0,12100.0,11850.0,12000.0,10522.094727,46075
2014-12-02,12050.0,12200.0,11900.0,12150.0,10653.621094,71914
2014-12-03,12050.0,12300.0,11950.0,12150.0,10653.621094,80365
2014-12-04,12250.0,12250.0,11900.0,11900.0,10434.410156,65103
2014-12-05,11900.0,11950.0,11700.0,11700.0,10259.042969,70560
2014-12-08,11700.0,11750.0,11450.0,11500.0,10083.674805,56277
2014-12-09,11500.0,11700.0,11300.0,11550.0,10127.516602,124858
2014-12-10,11550.0,11650.0,11400.0,11600.0,10171.358398,32549
2014-12-11,11500.0,11700.0,11350.0,11350.0,9952.148438,75659
2014-12-12,11400.0,11450.0,11200.0,11200.0,9820.621094,110466
2014-12-15,11100.0,11400.0,10800.0,11400.0,9995.990234,117194
2014-12-16,11300.0,11450.0,11100.0,11100.0,9732.9375,53185
2014-12-17,11150.0,11200.0,11000.0,11150.0,9776.780273,85823
2014-12-18,11250.0,11300.0,10850.0,11150.0,9776.780273,82694
2014-12-19,11200.0,11350.0,11100.0,11150.0,9776.780273,37511
2014-12-22,11200.0,11300.0,11000.0,11100.0,9732.9375,53747
2014-12-23,11100.0,11300.0,11100.0,11200.0,9820.621094,27659
2014-12-24,11300.0,11450.0,11200.0,11350.0,9952.148438,55229
2014-12-26,11350.0,11650.0,11300.0,11650.0,10215.200195,94333
2014-12-29,11550.0,11600.0,11050.0,11150.0,10035.197266,73177
2014-12-30,11200.0,11450.0,11150.0,11200.0,10080.197266,66831
2015-01-02,11200.0,11200.0,10900.0,11050.0,9945.195313,76460
2015-01-05,11100.0,11550.0,10950.0,11500.0,10350.203125,98594
2015-01-06,11400.0,11600.0,11350.0,11500.0,10350.203125,60452
2015-01-07,11450.0,11750.0,11400.0,11600.0,10440.205078,73280
2015-01-08,11550.0,11800.0,11400.0,11550.0,10395.203125,82505
2015-01-09,11600.0,11700.0,11500.0,11550.0,10395.203125,35042
2015-01-12,11550.0,11850.0,11500.0,11850.0,10665.208008,47100
2015-01-13,11850.0,11900.0,11700.0,11750.0,10575.207031,61756
2015-01-14,11800.0,11900.0,11500.0,11500.0,10350.203125,43857
2015-01-15,11550.0,11750.0,11500.0,11700.0,10530.206055,34997
2015-01-16,11650.0,11900.0,11550.0,11800.0,10620.208008,51536
2015-01-19,11850.0,12000.0,11800.0,11800.0,10620.208008,37613
2015-01-20,11950.0,12200.0,11800.0,12050.0,10845.212891,66074
2015-01-21,12100.0,12200.0,12000.0,12050.0,10845.212891,16622
2015-01-22,12150.0,12150.0,11600.0,11650.0,10485.205078,53605
2015-01-23,11650.0,11750.0,11600.0,11700.0,10530.206055,32677
2015-01-26,11700.0,11800.0,11550.0,11800.0,10620.208008,24823
2015-01-27,11700.0,11900.0,11450.0,11550.0,10395.203125,77249
2015-01-28,11550.0,11700.0,11500.0,11600.0,10440.205078,46811
2015-01-29,11600.0,11600.0,11350.0,11450.0,10305.202148,66868
2015-01-30,11450.0,11550.0,11350.0,11450.0,10305.202148,55345
2015-02-02,11400.0,11600.0,11350.0,11550.0,10395.203125,27186
2015-02-03,11600.0,11700.0,11450.0,11550.0,10395.203125,45358
2015-02-04,11600.0,11750.0,11550.0,11650.0,10485.205078,37858
2015-02-05,11700.0,11700.0,11550.0,11550.0,10395.203125,23659
2015-02-06,11550.0,11600.0,11450.0,11550.0,10395.203125,27272
2015-02-09,11600.0,11950.0,11500.0,11900.0,10710.209961,59978
2015-02-10,11900.0,12050.0,11800.0,12000.0,10800.211914,89589
2015-02-11,12000.0,12000.0,11800.0,11900.0,10710.209961,27244
2015-02-12,11900.0,11900.0,11750.0,11800.0,10620.208008,22941
2015-02-13,11900.0,11900.0,11800.0,11800.0,10620.208008,20750
2015-02-16,11800.0,11900.0,11700.0,11750.0,10575.207031,29321
2015-02-17,11750.0,11800.0,11450.0,11600.0,10440.205078,75187
2015-02-23,11600.0,11700.0,11500.0,11550.0,10395.203125,43799
2015-02-24,11600.0,11650.0,11400.0,11650.0,10485.205078,58397
2015-02-25,11700.0,11700.0,11550.0,11650.0,10485.205078,57285
2015-02-26,11650.0,11650.0,11250.0,11450.0,10305.202148,87174
2015-02-27,11400.0,11550.0,11350.0,11400.0,10260.201172,47547
2015-03-02,11350.0,11550.0,11300.0,11500.0,10350.203125,64186
2015-03-03,11550.0,11600.0,11400.0,11500.0,10350.203125,58326
2015-03-04,11500.0,11550.0,11350.0,11400.0,10260.201172,107924
2015-03-05,11350.0,11400.0,11000.0,11050.0,9945.195313,216707
2015-03-06,11100.0,11100.0,10550.0,10600.0,9540.1875,298758
2015-03-09,10600.0,10650.0,10450.0,10550.0,9495.185547,141169
2015-03-10,10600.0,10650.0,10050.0,10250.0,9225.180664,278031
2015-03-11,10200.0,10300.0,10050.0,10300.0,9270.182617,98085
2015-03-12,10300.0,10400.0,9990.0,10050.0,9045.176758,347429
2015-03-13,10100.0,10300.0,10050.0,10250.0,9225.180664,149657
2015-03-16,10250.0,10300.0,10100.0,10250.0,9225.180664,90797
2015-03-17,10300.0,10300.0,10150.0,10300.0,9270.182617,59034
2015-03-18,10350.0,10400.0,10000.0,10100.0,9090.177734,236897
2015-03-19,10150.0,10150.0,9990.0,10000.0,9000.176758,178980
2015-03-20,10050.0,10200.0,10000.0,10150.0,9135.179688,157378
2015-03-23,10200.0,10250.0,10100.0,10150.0,9135.179688,66589
2015-03-24,10200.0,10250.0,10000.0,10050.0,9045.176758,127469
2015-03-25,10100.0,10250.0,10050.0,10150.0,9135.179688,102842
2015-03-26,10100.0,10250.0,10100.0,10150.0,9135.179688,63367
2015-03-27,10200.0,10250.0,10000.0,10050.0,9045.176758,138168
2015-03-30,10050.0,10750.0,10050.0,10700.0,9630.188477,329026
2015-03-31,10700.0,10700.0,10100.0,10100.0,9090.177734,340806
2015-04-01,10150.0,10550.0,10100.0,10400.0,9360.183594,215152
2015-04-02,10500.0,10500.0,10200.0,10500.0,9450.185547,161323
2015-04-03,10400.0,10650.0,10300.0,10450.0,9405.18457,229807
2015-04-06,10450.0,10450.0,10200.0,10300.0,9270.182617,173937
2015-04-07,10300.0,10500.0,10250.0,10350.0,9315.181641,113206
2015-04-08,10300.0,10500.0,10300.0,10400.0,9360.183594,103937
2015-04-09,10550.0,11050.0,10500.0,10950.0,9855.193359,420594
2015-04-10,10950.0,10950.0,10650.0,10800.0,9720.19043,158669
2015-04-13,10950.0,10950.0,10600.0,10600.0,9540.1875,161301
