Date,Open,High,Low,Close,Adj Close,Volume
2003-07-31,43191.898438,44342.699219,43191.898438,43733.398438,40830.308594,34269
2003-08-01,43733.398438,45358.199219,43327.300781,44545.800781,41588.773438,75038
2003-08-04,44545.800781,44952.0,43530.398438,43665.800781,40767.199219,20680
2003-08-05,44004.199219,44207.300781,43530.398438,43530.398438,40640.78125,18612
2003-08-06,43191.898438,45290.5,43056.5,45019.699219,42031.222656,23930
2003-08-07,44952.0,44952.0,44004.199219,44681.199219,41715.191406,15805
2003-08-08,44004.199219,44748.898438,44004.199219,44681.199219,41715.191406,15214
2003-08-11,44952.0,45019.699219,43530.398438,43801.101563,40893.511719,22305
2003-08-12,43733.398438,44275.0,43259.601563,44139.601563,41209.542969,13885
2003-08-13,44139.601563,44545.800781,43395.0,44275.0,41335.957031,19055
2003-08-14,43868.800781,45019.699219,43665.800781,45019.699219,42031.222656,36337
2003-08-18,44681.199219,45222.800781,44342.699219,45087.398438,42094.429688,36042
2003-08-19,45087.398438,45222.800781,44478.101563,44681.199219,41715.191406,51847
2003-08-20,46170.601563,47524.601563,45764.398438,46644.5,43548.164063,41655
2003-08-21,46915.300781,47118.398438,45899.800781,46712.199219,43611.371094,28361
2003-08-22,46576.800781,47050.699219,45832.101563,46644.5,43548.164063,27327
2003-08-25,46373.699219,46373.699219,45358.199219,45629.0,42600.078125,31463
2003-08-26,45629.0,45764.398438,44613.5,44681.199219,41715.191406,22009
2003-08-27,44884.300781,44884.300781,43801.101563,44207.300781,41272.753906,55983
2003-08-28,44004.199219,44748.898438,43665.800781,44748.898438,41778.394531,32054
2003-08-29,44275.0,44952.0,44071.898438,44884.300781,41904.8125,32940
2003-09-01,44884.300781,45087.398438,44207.300781,44410.398438,41462.359375,22896
2003-09-02,43733.398438,44139.601563,43733.398438,44004.199219,41083.128906,39735
2003-09-03,43801.101563,44545.800781,43665.800781,44545.800781,41588.773438,38110
2003-09-04,44207.300781,44410.398438,43327.300781,43395.0,40514.367188,40473
2003-09-05,43327.300781,43530.398438,42650.300781,42650.300781,39819.105469,48154
2003-09-08,42650.300781,42650.300781,41973.300781,42650.300781,39819.105469,90400
2003-09-09,42041.0,43259.601563,42041.0,43259.601563,40387.957031,49632
2003-09-15,42718.0,43462.699219,42718.0,42718.0,39882.3125,32645
2003-09-16,42718.0,42718.0,41973.300781,42718.0,39882.3125,33531
2003-09-17,42447.199219,42988.800781,42108.699219,42988.800781,40135.136719,49779
2003-09-18,42988.800781,43259.601563,42650.300781,42650.300781,39819.105469,41803
2003-09-19,42650.300781,42988.800781,41973.300781,41973.300781,39187.046875,25259
2003-09-22,41905.601563,43259.601563,40619.300781,40619.300781,37922.925781,33235
2003-09-23,39468.398438,40619.300781,39468.398438,40280.800781,37606.898438,41064
2003-09-24,40348.5,40348.5,39536.101563,40280.800781,37606.898438,43428
2003-09-25,39942.300781,40280.800781,39536.101563,39874.601563,37227.660156,52734
2003-09-26,39603.800781,39739.199219,38723.699219,39265.300781,36658.808594,44905
2003-09-29,39129.898438,39874.601563,38588.300781,38926.800781,36342.777344,38110
2003-09-30,39062.199219,39603.800781,39062.199219,39333.0,36722.011719,24373
2003-10-01,39333.0,41025.5,39333.0,40957.800781,38238.953125,44609
2003-10-02,41025.5,41634.800781,40890.101563,41025.5,38302.164063,22600
2003-10-06,41093.199219,42244.101563,40890.101563,42244.101563,39439.875,24077
2003-10-07,41499.398438,41973.300781,41160.898438,41770.199219,38997.425781,18464
2003-10-08,41702.5,41702.5,40619.300781,40619.300781,37922.925781,44166
2003-10-09,40822.398438,42650.300781,40619.300781,42650.300781,39819.105469,54949
2003-10-10,42718.0,42853.398438,41499.398438,42853.398438,40008.71875,40178
2003-10-13,42853.398438,42853.398438,42041.0,42108.699219,39313.460938,10931
2003-10-14,42041.0,42514.898438,41025.5,42108.699219,39313.460938,74743
2003-10-15,41973.300781,42447.199219,41973.300781,41973.300781,39187.046875,24225
2003-10-16,42311.800781,42988.800781,41770.199219,42921.101563,40071.933594,37815
2003-10-17,42921.101563,43124.199219,42447.199219,42650.300781,39819.105469,27622
2003-10-20,42988.800781,43056.5,42379.5,42650.300781,39819.105469,10044
2003-10-21,42718.0,42988.800781,42108.699219,42311.800781,39503.078125,17578
2003-10-22,42176.398438,43124.199219,41973.300781,43124.199219,40261.546875,27475
2003-10-23,42650.300781,42650.300781,41431.699219,41634.800781,38871.015625,24520
2003-10-24,41364.0,42582.601563,41228.601563,41973.300781,39187.046875,11226
2003-10-27,42379.5,42853.398438,42244.101563,42582.601563,39755.894531,11669
2003-10-28,42921.101563,43598.101563,42108.699219,43124.199219,40261.546875,50813
2003-10-29,43327.300781,43665.800781,41973.300781,43124.199219,40261.546875,31315
2003-10-30,43124.199219,43530.398438,43124.199219,43462.699219,40577.574219,31758
2003-10-31,43395.0,44004.199219,43124.199219,44004.199219,41083.128906,22157
2003-11-03,44071.898438,44275.0,43598.101563,44071.898438,41146.335938,14180
2003-11-04,44071.898438,44207.300781,42853.398438,44071.898438,41146.335938,41212
2003-11-05,43395.0,43801.101563,42921.101563,43327.300781,40451.15625,26145
2003-11-06,43462.699219,43462.699219,42853.398438,42853.398438,40008.71875,17282
2003-11-07,42988.800781,42988.800781,42176.398438,42447.199219,39629.488281,32349
2003-11-10,42041.0,42447.199219,41296.300781,41905.601563,39123.84375,24225
2003-11-11,41364.0,42379.5,41364.0,41499.398438,38744.605469,12260
2003-11-12,41499.398438,41770.199219,41228.601563,41567.101563,38807.808594,40621
2003-11-13,41770.199219,41905.601563,41499.398438,41905.601563,39123.84375,49336
2003-11-14,41973.300781,42785.699219,41702.5,42176.398438,39376.660156,59528
2003-11-17,42244.101563,42379.5,41499.398438,41634.800781,38871.015625,24225
2003-11-18,41431.699219,41837.898438,41228.601563,41634.800781,38871.015625,27031
2003-11-19,41431.699219,41567.101563,40483.898438,40957.800781,38238.953125,47711
2003-11-20,41093.199219,41431.699219,40416.199219,40416.199219,37733.304688,31611
2003-11-21,40077.699219,40348.5,39671.5,39671.5,37038.042969,45052
2003-11-24,39333.0,39806.898438,38791.398438,39265.300781,36658.808594,30872
2003-11-25,39197.601563,39739.199219,38926.800781,39603.800781,36974.839844,39883
2003-11-26,39333.0,40348.5,39129.898438,39806.898438,37164.453125,24077
2003-11-27,39806.898438,40483.898438,39536.101563,40280.800781,37606.898438,41655
2003-11-28,39603.800781,41973.300781,39603.800781,41973.300781,39187.046875,50666
2003-12-01,41973.300781,42244.101563,41431.699219,41973.300781,39187.046875,39439
2003-12-02,42041.0,42108.699219,41431.699219,41634.800781,38871.015625,29690
2003-12-03,41702.5,43665.800781,41702.5,43327.300781,40451.15625,73266
2003-12-04,43124.199219,45019.699219,42718.0,44681.199219,41715.191406,79765
2003-12-05,44275.0,45222.800781,43733.398438,44545.800781,41588.773438,43132
2003-12-08,44207.300781,44681.199219,43801.101563,44681.199219,41715.191406,42689
2003-12-09,44478.101563,45222.800781,43665.800781,44478.101563,41525.574219,34122
2003-12-10,43936.5,44545.800781,43733.398438,44478.101563,41525.574219,30577
2003-12-11,44478.101563,44816.601563,43733.398438,43733.398438,40830.308594,87742
2003-12-12,44004.199219,44681.199219,43327.300781,43462.699219,40577.574219,56426
2003-12-15,43801.101563,44748.898438,43191.898438,43462.699219,40577.574219,58642
2003-12-16,42176.398438,44004.199219,42041.0,42853.398438,40008.71875,85083
2003-12-17,42988.800781,44613.5,42853.398438,44613.5,41651.984375,70311
2003-12-18,44681.199219,44681.199219,43598.101563,43868.800781,40956.71875,59233
2003-12-19,43868.800781,43868.800781,42853.398438,42853.398438,40008.71875,48598
2003-12-22,43327.300781,44004.199219,42988.800781,43665.800781,40767.199219,24077
2003-12-23,44139.601563,44342.699219,43665.800781,44207.300781,41272.753906,28509
2003-12-24,44545.800781,44952.0,44275.0,44275.0,41335.957031,49927
2003-12-26,44275.0,45358.199219,44139.601563,44816.601563,41841.605469,55688
2003-12-29,43733.398438,44275.0,42988.800781,44275.0,41335.957031,70311
2003-12-30,43868.800781,45899.800781,43868.800781,45899.800781,42852.902344,91730
2004-01-02,45425.898438,46035.199219,45222.800781,45899.800781,42852.902344,30429
2004-01-05,45561.300781,45764.398438,44884.300781,45087.398438,42094.429688,22896
2004-01-06,45087.398438,46441.398438,44884.300781,45629.0,42600.078125,47711
2004-01-07,45358.199219,46170.601563,45358.199219,46035.199219,42979.308594,31758
2004-01-08,45696.699219,46373.699219,45425.898438,45425.898438,42410.453125,41803
2004-01-09,45155.101563,46373.699219,45087.398438,45358.199219,42347.246094,43723
2004-01-12,45019.699219,45222.800781,44275.0,44342.699219,41399.15625,38553
2004-01-13,44139.601563,44478.101563,43868.800781,44410.398438,41462.359375,28952
2004-01-14,44952.0,45087.398438,44478.101563,44748.898438,41778.394531,27622
2004-01-15,44748.898438,45290.5,43598.101563,44139.601563,41209.542969,51404
2004-01-16,44207.300781,44478.101563,43801.101563,44071.898438,41146.335938,52586
2004-01-19,44545.800781,44613.5,44071.898438,44410.398438,41462.359375,41064
2004-01-20,44207.300781,44952.0,44004.199219,44681.199219,41715.191406,76663
2004-01-26,44275.0,44681.199219,43801.101563,44004.199219,41083.128906,47416
2004-01-27,44004.199219,44342.699219,43733.398438,43801.101563,40893.511719,19203
2004-01-28,44478.101563,44478.101563,43124.199219,43191.898438,40324.75,41064
2004-01-29,43124.199219,43395.0,42311.800781,43124.199219,40261.546875,37224
2004-01-30,43191.898438,43530.398438,42785.699219,43124.199219,40261.546875,53472
2004-02-02,43598.101563,44478.101563,43056.5,44004.199219,41083.128906,23782
2004-02-03,44410.398438,45290.5,44004.199219,44139.601563,41209.542969,84492
2004-02-04,44681.199219,48743.199219,44681.199219,48404.699219,45191.523438,164109
2004-02-05,49420.199219,49826.300781,41296.300781,48066.199219,44875.488281,178437
2004-02-06,47389.199219,47389.199219,45561.300781,46712.199219,43611.371094,45791
2004-02-09,46644.5,46712.199219,45425.898438,45696.699219,42663.285156,46086
2004-02-10,45019.699219,45967.5,45019.699219,45290.5,42284.046875,34122
2004-02-11,45493.601563,46102.898438,45290.5,45899.800781,42852.902344,40030
2004-02-12,46306.0,47253.800781,46306.0,47253.800781,44117.023438,47268
2004-02-13,47253.800781,47727.699219,47050.699219,47389.199219,44243.429688,44757
2004-02-16,47389.199219,47524.601563,46847.601563,47186.101563,44053.8125,20237
2004-02-17,47186.101563,47592.300781,46779.898438,47253.800781,44117.023438,65289
2004-02-18,47118.398438,47118.398438,45899.800781,46712.199219,43611.371094,32792
2004-02-19,46576.800781,46712.199219,45696.699219,46576.800781,43484.960938,26736
2004-02-20,46102.898438,46306.0,45696.699219,46306.0,43232.125,31611
2004-02-23,46441.398438,46712.199219,45629.0,45832.101563,42789.695313,17135
2004-02-24,46238.300781,46509.101563,45832.101563,46306.0,43232.125,55540
2004-02-25,45764.398438,47592.300781,45764.398438,47186.101563,44053.8125,41655
2004-02-26,46847.601563,47727.699219,46779.898438,47389.199219,44243.429688,27622
2004-02-27,47998.5,48066.199219,47186.101563,48066.199219,44875.488281,37224
2004-03-02,47998.5,48743.199219,47592.300781,48743.199219,45507.550781,55097
2004-03-03,48743.199219,49487.898438,47863.101563,47863.101563,44685.867188,39883
2004-03-04,47863.101563,48337.0,47389.199219,47389.199219,44243.429688,40917
2004-03-05,47050.699219,47998.5,46847.601563,47253.800781,44117.023438,32645
2004-03-08,46915.300781,47660.0,46915.300781,47389.199219,44243.429688,24520
2004-03-09,48404.699219,48404.699219,47321.5,48337.0,45128.3125,22600
2004-03-10,49081.699219,49081.699219,47930.800781,48269.300781,45065.105469,26884
2004-03-11,48269.300781,48337.0,47456.898438,47524.601563,44369.84375,71936
2004-03-12,47389.199219,47660.0,45696.699219,46576.800781,43484.960938,59824
2004-03-15,46576.800781,49420.199219,46576.800781,49149.398438,45886.78125,50961
2004-03-16,49149.398438,49758.601563,48810.898438,49758.601563,46455.542969,28213
2004-03-17,50232.5,50232.5,49014.0,49758.601563,46455.542969,15805
2004-03-18,49352.5,50300.199219,49284.800781,50097.101563,46771.570313,41655
2004-03-19,50097.101563,50571.0,49217.101563,50571.0,47214.011719,22896
2004-03-22,49961.699219,50097.101563,48607.800781,50097.101563,46771.570313,19203
2004-03-23,47930.800781,50232.5,47930.800781,49217.101563,45949.996094,40030
2004-03-24,48743.199219,49758.601563,48201.601563,49081.699219,45823.578125,25554
2004-03-25,48743.199219,49352.5,47727.699219,47795.398438,44622.660156,29543
2004-03-26,47863.101563,49758.601563,47863.101563,49758.601563,46455.542969,34565
2004-03-29,49555.601563,50097.101563,49420.199219,49758.601563,46455.542969,16544
2004-03-30,49217.101563,50232.5,48946.300781,50232.5,46897.984375,32201
2004-03-31,50232.5,50367.898438,47727.699219,47727.699219,44559.460938,32497
2004-04-01,48743.199219,50571.0,48743.199219,49961.699219,46645.160156,50813
2004-04-02,49758.601563,50300.199219,49420.199219,50232.5,46897.984375,18169
2004-04-06,49894.0,50503.300781,49690.898438,50029.398438,46708.371094,31758
2004-04-07,49961.699219,51451.101563,49758.601563,50232.5,46897.984375,31463
2004-04-08,50232.5,50571.0,49487.898438,49826.300781,46518.75,42837
2004-04-09,49826.300781,49826.300781,48946.300781,49149.398438,45886.78125,25850
2004-04-12,48946.300781,49826.300781,48404.699219,48810.898438,45570.753906,75629
2004-04-13,48810.898438,49284.800781,48404.699219,48743.199219,45507.550781,31020
2004-04-14,48269.300781,48946.300781,47998.5,48743.199219,45507.550781,55392
2004-04-16,48269.300781,49420.199219,48133.898438,48133.898438,44938.695313,27918
2004-04-19,48133.898438,48337.0,47524.601563,47930.800781,44749.074219,24225
2004-04-20,48201.601563,48743.199219,48066.199219,48607.800781,45381.140625,38553
2004-04-21,48607.800781,49284.800781,48269.300781,48269.300781,45065.105469,38405
2004-04-22,48133.898438,48743.199219,47727.699219,47863.101563,44685.867188,37224
2004-04-23,48066.199219,49081.699219,48066.199219,48743.199219,45507.550781,44905
2004-04-26,48540.101563,49217.101563,48201.601563,48337.0,45128.3125,45348
2004-04-27,48133.898438,48878.601563,47998.5,47998.5,44812.285156,30133
2004-04-28,48201.601563,48540.101563,47930.800781,47998.5,44812.285156,26588
2004-04-29,47795.398438,48878.601563,47660.0,48133.898438,44938.695313,32497
2004-04-30,48133.898438,48607.800781,47118.398438,47998.5,44812.285156,28065
2004-05-03,48472.398438,48472.398438,47253.800781,48066.199219,44875.488281,28804
2004-05-04,48607.800781,48607.800781,47727.699219,48066.199219,44875.488281,19646
2004-05-06,48404.699219,49420.199219,47863.101563,48066.199219,44875.488281,70016
2004-05-07,48066.199219,48878.601563,47727.699219,48607.800781,45381.140625,60858
2004-05-10,48607.800781,49014.0,44884.300781,47118.398438,43990.597656,67800
2004-05-11,47660.0,48066.199219,46441.398438,48066.199219,44875.488281,34122
2004-05-12,48066.199219,48472.398438,46983.0,47998.5,44812.285156,30133
2004-05-13,48404.699219,48404.699219,46779.898438,46915.300781,43800.980469,57165
2004-05-14,46441.398438,46847.601563,44342.699219,45155.101563,42157.632813,56131
2004-05-17,45561.300781,45561.300781,42785.699219,43665.800781,40767.199219,35747
2004-05-18,42514.898438,45019.699219,42514.898438,44342.699219,41399.15625,41803
2004-05-19,43801.101563,45696.699219,43801.101563,45696.699219,42663.285156,25997
2004-05-20,45019.699219,46035.199219,43733.398438,46035.199219,42979.308594,39144
2004-05-21,46035.199219,46102.898438,44952.0,45696.699219,42663.285156,21862
2004-05-24,45155.101563,45967.5,45155.101563,45358.199219,42347.246094,25259
2004-05-25,45222.800781,45222.800781,43327.300781,44207.300781,41272.753906,33383
2004-05-27,44275.0,45290.5,44139.601563,45290.5,42284.046875,30577
2004-05-28,44952.0,45899.800781,44952.0,45358.199219,42347.246094,25554
2004-05-31,46035.199219,46644.5,45358.199219,46644.5,43548.164063,25997
2004-06-01,47050.699219,47050.699219,46035.199219,46644.5,43548.164063,13146
2004-06-02,46644.5,46644.5,45358.199219,46306.0,43232.125,15510
2004-06-03,45899.800781,46373.699219,44884.300781,46035.199219,42979.308594,22896
2004-06-04,45899.800781,46983.0,45222.800781,46983.0,43864.191406,20089
2004-06-07,46306.0,48066.199219,46306.0,48066.199219,44875.488281,45052
2004-06-08,47456.898438,48404.699219,47389.199219,48337.0,45128.3125,33531
2004-06-09,47795.398438,48404.699219,47456.898438,48337.0,45128.3125,95127
2004-06-10,48066.199219,48404.699219,47118.398438,47118.398438,43990.597656,43280
2004-06-11,47660.0,47660.0,44410.398438,45358.199219,42347.246094,42394
2004-06-14,45832.101563,46644.5,44478.101563,46576.800781,43484.960938,23782
2004-06-15,47118.398438,47795.398438,45358.199219,47524.601563,44369.84375,28656
2004-06-16,47456.898438,48269.300781,46712.199219,47727.699219,44559.460938,27918
2004-06-17,48066.199219,48066.199219,47456.898438,47998.5,44812.285156,11817
2004-06-18,47389.199219,47389.199219,46035.199219,47389.199219,44243.429688,28065
2004-06-21,47321.5,47930.800781,46306.0,46983.0,43864.191406,21271
2004-06-22,46915.300781,46915.300781,45832.101563,46847.601563,43737.785156,19498
2004-06-23,47050.699219,47253.800781,45696.699219,45899.800781,42852.902344,22600
2004-06-24,46102.898438,46712.199219,45629.0,46644.5,43548.164063,26145
2004-06-25,47050.699219,47389.199219,46170.601563,47389.199219,44243.429688,31906
2004-06-28,47389.199219,47389.199219,46441.398438,47050.699219,43927.394531,17873
2004-06-29,46441.398438,47389.199219,46441.398438,46983.0,43864.191406,27918
2004-06-30,47050.699219,48066.199219,46847.601563,48066.199219,44875.488281,29690
2004-07-01,47592.300781,48810.898438,47253.800781,47524.601563,44369.84375,29395
2004-07-02,47524.601563,47660.0,46779.898438,47389.199219,44243.429688,14624
2004-07-05,47389.199219,47795.398438,46509.101563,47795.398438,44622.660156,34860
2004-07-06,47795.398438,48607.800781,47456.898438,47930.800781,44749.074219,44905
2004-07-07,47660.0,48404.699219,46644.5,48066.199219,44875.488281,30724
2004-07-08,48066.199219,48066.199219,46102.898438,46102.898438,43042.511719,47859
2004-07-09,46576.800781,47389.199219,46238.300781,47321.5,44180.226563,28509
2004-07-12,47389.199219,47456.898438,46847.601563,47389.199219,44243.429688,47416
2004-07-13,47389.199219,47389.199219,46238.300781,47050.699219,43927.394531,33088
2004-07-14,47321.5,47321.5,45899.800781,45899.800781,42852.902344,35156
2004-07-15,45899.800781,46238.300781,45155.101563,46238.300781,43168.929688,19203
2004-07-16,46170.601563,46238.300781,45222.800781,46035.199219,42979.308594,20975
2004-07-19,45764.398438,46102.898438,45222.800781,46102.898438,43042.511719,35894
2004-07-20,46035.199219,46035.199219,45155.101563,45493.601563,42473.664063,38996
2004-07-21,45561.300781,46238.300781,45155.101563,46102.898438,43042.511719,58199
2004-07-22,45696.699219,45967.5,45222.800781,45629.0,42600.078125,18612
2004-07-23,45358.199219,46373.699219,45019.699219,45087.398438,42094.429688,23043
2004-07-26,44884.300781,45290.5,44884.300781,45019.699219,42031.222656,8124
2004-07-27,45222.800781,45358.199219,44748.898438,45358.199219,42347.246094,13590
2004-07-28,45358.199219,45493.601563,44884.300781,45358.199219,42347.246094,9749
2004-07-29,45358.199219,45358.199219,44275.0,44681.199219,41715.191406,23191
2004-07-30,44342.699219,44342.699219,43598.101563,44207.300781,41272.753906,47711
2004-08-02,43665.800781,43665.800781,41025.5,41296.300781,38554.992188,88332
2004-08-03,41837.898438,42311.800781,41634.800781,41973.300781,39187.046875,25997
2004-08-04,41364.0,41973.300781,41296.300781,41634.800781,38871.015625,30133
2004-08-05,41973.300781,43598.101563,41499.398438,43598.101563,40703.988281,26588
2004-08-06,42447.199219,43530.398438,42311.800781,42311.800781,39503.078125,17578
2004-08-09,42311.800781,42718.0,41905.601563,42582.601563,39755.894531,28065
2004-08-10,42311.800781,42514.898438,41702.5,41973.300781,39187.046875,19350
2004-08-11,41905.601563,42311.800781,41093.199219,41364.0,38618.195313,33383
2004-08-12,41973.300781,42447.199219,41634.800781,42311.800781,39503.078125,37815
2004-08-13,42447.199219,43259.601563,41634.800781,43191.898438,40324.75,38553
2004-08-16,43327.300781,43530.398438,42514.898438,42514.898438,39692.695313,17135
2004-08-17,43056.5,43191.898438,42379.5,42379.5,39566.28125,27918
2004-08-18,42785.699219,43056.5,42379.5,43056.5,40198.339844,25407
2004-08-19,43191.898438,44004.199219,43056.5,43259.601563,40387.957031,38553
2004-08-20,43191.898438,43868.800781,42988.800781,43868.800781,40956.71875,24816
2004-08-23,43868.800781,45155.101563,43868.800781,45155.101563,42157.632813,52438
2004-08-24,45222.800781,45967.5,44748.898438,45967.5,42916.109375,61596
2004-08-25,45425.898438,46712.199219,45290.5,46712.199219,43611.371094,34565
2004-08-26,46712.199219,47050.699219,46170.601563,46712.199219,43611.371094,28656
2004-08-27,46915.300781,47050.699219,46102.898438,46712.199219,43611.371094,28213
2004-08-30,46238.300781,46779.898438,45764.398438,46712.199219,43611.371094,27327
2004-08-31,45832.101563,46847.601563,45832.101563,46238.300781,43168.929688,14180
2004-09-01,46238.300781,46779.898438,45764.398438,45764.398438,42726.488281,30133
2004-09-02,45832.101563,46847.601563,45832.101563,46712.199219,43611.371094,37962
2004-09-03,47118.398438,47321.5,46441.398438,47186.101563,44053.8125,16396
2004-09-06,47456.898438,47592.300781,46915.300781,47186.101563,44053.8125,52586
2004-09-07,47118.398438,47321.5,46779.898438,46847.601563,43737.785156,64846
2004-09-08,46779.898438,47727.699219,46712.199219,47050.699219,43927.394531,52586
2004-09-09,47050.699219,47592.300781,46983.0,47592.300781,44433.050781,29690
2004-09-10,47456.898438,47524.601563,46779.898438,47186.101563,44053.8125,16544
2004-09-13,47186.101563,47998.5,46983.0,47660.0,44496.253906,14476
2004-09-14,47456.898438,47863.101563,46847.601563,47050.699219,43927.394531,29986
2004-09-15,47050.699219,47998.5,46915.300781,47186.101563,44053.8125,60415
2004-09-16,47727.699219,49352.5,47253.800781,48743.199219,45507.550781,36633
2004-09-17,48269.300781,49420.199219,47930.800781,49420.199219,46139.601563,16544
2004-09-20,49081.699219,49758.601563,48743.199219,49420.199219,46139.601563,64698
2004-09-21,49555.601563,49758.601563,49014.0,49758.601563,46455.542969,18612
2004-09-22,49420.199219,49826.300781,49081.699219,49081.699219,45823.578125,62039
2004-09-23,48810.898438,49487.898438,48810.898438,49487.898438,46202.808594,8124
2004-09-24,49352.5,51044.898438,48946.300781,50097.101563,46771.570313,17282
2004-09-30,50435.601563,52331.199219,50435.601563,51451.101563,48035.695313,24373
2004-10-01,50841.800781,52466.601563,50841.800781,52060.398438,48604.550781,26441
2004-10-04,51857.300781,52602.0,51518.800781,52128.101563,48667.757813,27918
2004-10-05,52128.101563,52128.101563,51112.601563,51992.699219,48541.34375,21714
2004-10-06,52669.699219,52669.699219,50977.199219,51451.101563,48035.695313,32497
2004-10-07,51315.699219,51315.699219,50909.5,51248.0,47846.078125,9158
2004-10-08,51180.300781,51451.101563,50841.800781,51112.601563,47719.667969,16839
2004-10-11,51248.0,51451.101563,50571.0,51112.601563,47719.667969,38258
2004-10-12,51654.199219,51789.601563,50977.199219,51518.800781,48098.898438,22600
2004-10-13,51518.800781,52805.101563,51518.800781,52805.101563,49299.8125,57756
2004-10-14,52805.101563,53346.699219,52466.601563,53346.699219,49805.464844,39883
2004-10-15,53075.898438,54159.101563,51586.5,54159.101563,50563.9375,18464
2004-10-18,54091.398438,54091.398438,52602.0,53482.101563,49931.878906,67062
2004-10-19,53143.601563,54023.69921900001,52534.300781,52805.101563,49299.8125,21271
2004-10-20,52940.5,53414.398438,51112.601563,51789.601563,48351.730469,37962
2004-10-21,51180.300781,51857.300781,50774.101563,51112.601563,47719.667969,75038
2004-10-22,50503.300781,52466.601563,50503.300781,52195.800781,48730.964844,19203
2004-10-25,51789.601563,53143.601563,51248.0,52466.601563,48983.78125,31020
2004-10-26,52805.101563,53143.601563,51992.699219,52466.601563,48983.78125,12999
2004-10-27,52195.800781,53414.398438,51586.5,53414.398438,49868.667969,28656
2004-10-28,53482.101563,54362.19921900001,53414.398438,54091.398438,50500.722656,22896
2004-10-29,53482.101563,54091.398438,53075.898438,53617.5,50058.285156,10783
2004-11-01,53008.199219,53752.898438,53008.199219,53075.898438,49552.632813,5613
2004-11-02,53346.699219,54497.601563,53346.699219,54497.601563,50879.960938,25407
2004-11-03,54226.80078099999,55242.30078099999,53820.601563,54700.69921900001,51069.585938,18021
2004-11-04,54362.19921900001,55174.601563,53956.0,55174.601563,51512.023438,14033
2004-11-05,55174.601563,55310.0,54362.19921900001,55174.601563,51512.023438,19941
2004-11-08,50774.101563,55174.601563,50774.101563,54091.398438,50500.722656,14476
2004-11-09,54226.80078099999,55310.0,54159.101563,54836.101563,51195.992188,15214
2004-11-10,54836.101563,58153.30078099999,54836.101563,57544.0,53724.13671900001,51404
2004-11-11,57544.0,57950.19921900001,56596.19921900001,57205.5,53408.109375,27031
2004-11-12,56867.0,59575.0,56867.0,59575.0,55620.31640599999,40178
2004-11-15,58694.898438,60861.30078099999,58694.898438,59575.0,55620.31640599999,27770
2004-11-16,59439.601563,62282.898438,59168.80078099999,61944.398438,57832.4375,38553
2004-11-17,61944.398438,62959.898438,60861.30078099999,62147.5,58022.046875,50961
2004-11-18,61605.898438,62824.5,59981.19921900001,60252.0,56252.37109400001,33974
2004-11-19,60319.69921900001,61267.398438,59236.5,60184.30078099999,56189.16796900001,22896
2004-11-22,59575.0,60048.898438,58288.69921900001,58898.0,54988.257813,18760
2004-11-23,58965.69921900001,60658.19921900001,58559.5,60387.398438,56378.789063,25554
2004-11-24,60725.898438,62756.80078099999,60048.898438,62282.898438,58148.453125,45496
2004-11-25,62282.898438,62959.898438,61335.101563,62621.398438,58464.48828099999,25407
2004-11-26,63366.101563,63704.601563,60929.0,62012.101563,57895.64453099999,46086
2004-11-29,61402.80078099999,63840.0,61335.101563,63840.0,59602.19921900001,39587
2004-11-30,64246.19921900001,64652.398438,63095.30078099999,64652.398438,60360.671875,40769
2004-12-01,65126.30078099999,65126.30078099999,63840.0,63975.398438,59728.609375,21123
2004-12-02,63772.30078099999,64652.398438,63298.398438,63501.5,59286.171875,36633
2004-12-03,63636.898438,64923.19921900001,60929.0,62282.898438,58148.453125,52290
2004-12-06,62282.898438,62282.898438,60590.5,60793.601563,56758.03125,25702
2004-12-07,60793.601563,61132.101563,60116.601563,60252.0,56252.37109400001,30577
2004-12-08,59642.69921900001,61944.398438,58221.0,61944.398438,57832.4375,60858
2004-12-09,61876.69921900001,61876.69921900001,58559.5,58559.5,54672.226563,69868
2004-12-10,58898.0,58898.0,56528.5,57070.101563,53281.695313,27770
2004-12-13,56867.0,58017.898438,56325.398438,57137.80078099999,53344.90625,23486
2004-12-14,56663.898438,58965.69921900001,56663.898438,58288.69921900001,54419.40234400001,33235
2004-12-15,58356.398438,59371.898438,57882.5,57882.5,54040.16796900001,73266
2004-12-16,58017.898438,58491.80078099999,57070.101563,57273.19921900001,53471.316406,28656
2004-12-17,57340.898438,59236.5,57205.5,59236.5,55304.28515599999,51847
2004-12-20,58762.601563,59642.69921900001,58288.69921900001,59507.30078099999,55557.11328099999,23339
2004-12-21,59981.19921900001,60861.30078099999,58491.80078099999,58491.80078099999,54609.01953099999,21566
2004-12-22,59101.101563,59236.5,57205.5,58559.5,54672.226563,51256
2004-12-23,58017.898438,58627.19921900001,57273.19921900001,58221.0,54356.19921900001,59971
2004-12-24,58356.398438,59168.80078099999,57544.0,59033.398438,55114.66796900001,21714
2004-12-27,59304.19921900001,59575.0,58424.101563,58965.69921900001,55051.45703099999,20237
2004-12-28,58559.5,60116.601563,58559.5,59913.5,55936.34765599999,41212
2004-12-29,57679.398438,58491.80078099999,57205.5,58491.80078099999,54609.01953099999,35451
2004-12-30,58898.0,58898.0,57882.5,58898.0,54988.257813,32201
