Date,Open,High,Low,Close,Adj Close,Volume
2011-11-29,80900.0,82800.0,80600.0,82800.0,74797.40625,212872
2011-11-30,82500.0,83200.0,82000.0,83200.0,75158.742188,145404
2011-12-01,84300.0,85300.0,84200.0,85300.0,77055.78125,384757
2011-12-02,85000.0,85900.0,83800.0,85700.0,77417.117188,257495
2011-12-05,86000.0,86000.0,85100.0,85900.0,77597.789063,154080
2011-12-06,86000.0,86100.0,85300.0,86100.0,77778.460938,164071
2011-12-07,86000.0,86800.0,86000.0,86800.0,78410.796875,267610
2011-12-08,86300.0,87000.0,85500.0,86000.0,77688.117188,285255
2011-12-09,85200.0,85900.0,83900.0,85400.0,77146.109375,176556
2011-12-12,85500.0,86200.0,85300.0,85500.0,77236.453125,132136
2011-12-13,84800.0,85200.0,84000.0,84800.0,76604.109375,122080
2011-12-14,85000.0,85300.0,84000.0,84800.0,76604.109375,85408
2011-12-15,84500.0,84500.0,82800.0,83500.0,75429.75,192551
2011-12-16,83900.0,83900.0,82700.0,82700.0,74707.070313,126150
2011-12-19,82300.0,82700.0,79500.0,80800.0,72990.703125,330606
2011-12-20,80800.0,81300.0,80800.0,81000.0,73171.367188,178652
2011-12-21,82000.0,83000.0,81600.0,82100.0,74165.054688,139119
2011-12-22,82100.0,82500.0,81300.0,81800.0,73894.054688,84192
2011-12-23,82000.0,83400.0,81900.0,83200.0,75158.742188,149032
2011-12-26,83400.0,83500.0,82500.0,82500.0,74526.398438,37305
2011-12-27,82500.0,83400.0,80200.0,82400.0,74436.0625,108090
2011-12-28,82000.0,83000.0,81200.0,81700.0,73803.726563,134875
2011-12-29,81200.0,81700.0,80800.0,80900.0,73081.03125,160099
2012-01-02,80900.0,81200.0,80000.0,80400.0,72629.359375,150725
2012-01-03,80200.0,82500.0,80200.0,82500.0,74526.398438,209201
2012-01-04,82100.0,82500.0,81700.0,82300.0,74345.726563,89124
2012-01-05,82000.0,82700.0,81400.0,82400.0,74436.0625,97252
2012-01-06,82400.0,82400.0,80600.0,81500.0,73623.039063,154062
2012-01-09,80800.0,81000.0,80100.0,80500.0,72719.6875,181513
2012-01-10,80600.0,81800.0,80500.0,81200.0,73352.039063,200083
2012-01-11,81200.0,81200.0,80200.0,81200.0,73352.039063,200183
2012-01-12,81200.0,81400.0,80300.0,81200.0,73352.039063,197785
2012-01-13,80700.0,81400.0,80600.0,80700.0,72900.367188,190690
2012-01-16,80400.0,80500.0,80000.0,80100.0,72358.359375,205566
2012-01-17,80400.0,81300.0,80400.0,81300.0,73442.367188,235792
2012-01-18,81100.0,81900.0,80800.0,81900.0,73984.382813,283629
2012-01-19,82200.0,82500.0,81800.0,81800.0,73894.054688,246527
2012-01-20,81600.0,84000.0,81600.0,83600.0,75520.070313,374657
2012-01-25,83600.0,85100.0,83600.0,84800.0,76604.109375,382578
2012-01-26,84600.0,85600.0,84500.0,84900.0,76694.445313,212109
2012-01-27,85000.0,85200.0,84500.0,85200.0,76965.445313,159910
2012-01-30,84600.0,85300.0,83600.0,84700.0,76513.765625,194274
2012-01-31,84700.0,85300.0,82900.0,83800.0,75700.757813,346797
2012-02-01,83200.0,84500.0,83100.0,84000.0,75881.421875,151117
2012-02-02,85300.0,85300.0,84500.0,84700.0,76513.765625,217124
2012-02-03,84500.0,86100.0,84500.0,86100.0,77778.460938,262541
2012-02-06,86800.0,87000.0,85800.0,87000.0,78591.46875,233870
2012-02-07,87100.0,89000.0,86200.0,88000.0,79494.828125,311532
2012-02-08,87400.0,88900.0,87100.0,87900.0,79404.5,202526
2012-02-09,87900.0,88000.0,86800.0,88000.0,79494.828125,175334
2012-02-10,87600.0,88000.0,86000.0,86600.0,78230.140625,259763
2012-02-13,86100.0,87300.0,86000.0,86300.0,77959.132813,157524
2012-02-14,86100.0,88000.0,85500.0,87000.0,78591.46875,264195
2012-02-15,86500.0,88200.0,86500.0,87900.0,79404.5,222964
2012-02-16,87100.0,87900.0,86800.0,87600.0,79133.492188,118851
2012-02-17,87600.0,88700.0,87400.0,87400.0,78952.820313,193541
2012-02-20,88300.0,88500.0,87000.0,87000.0,78591.46875,143165
2012-02-21,86600.0,88000.0,86600.0,87200.0,78772.140625,94581
2012-02-22,87200.0,88000.0,86700.0,87500.0,79043.140625,127372
2012-02-23,87900.0,88500.0,86900.0,88500.0,79946.492188,128623
2012-02-24,88500.0,89300.0,88500.0,88700.0,80127.164063,199336
2012-02-27,88900.0,89000.0,87900.0,88600.0,80036.84375,123118
2012-02-28,88700.0,90100.0,88300.0,89400.0,80759.523438,264759
2012-02-29,89600.0,92600.0,89500.0,91300.0,82475.875,433903
2012-03-02,91300.0,91700.0,90200.0,90600.0,81843.539063,149303
2012-03-05,90100.0,90500.0,89300.0,90100.0,81391.859375,143764
2012-03-06,89900.0,91000.0,88600.0,88900.0,80307.835938,161920
2012-03-07,88300.0,93000.0,87700.0,90100.0,81391.859375,267272
2012-03-08,90300.0,91700.0,90000.0,90800.0,82024.203125,301071
2012-03-09,91800.0,91800.0,90500.0,91400.0,82566.210938,150435
2012-03-12,90500.0,91400.0,89600.0,90500.0,81753.195313,180895
2012-03-13,91100.0,92200.0,91100.0,91600.0,82746.875,244981
2012-03-14,92400.0,93200.0,92100.0,92100.0,83198.570313,391455
2012-03-15,92000.0,93800.0,92000.0,93700.0,84643.921875,280525
2012-03-16,94000.0,97000.0,94000.0,96000.0,86721.625,1044981
2012-03-19,96900.0,99400.0,96500.0,99400.0,89793.007813,716245
2012-03-20,99300.0,99700.0,98000.0,98500.0,88980.0,376076
2012-03-21,98000.0,99200.0,97300.0,98200.0,88708.992188,263943
2012-03-22,98200.0,101000.0,98200.0,100500.0,90786.703125,504434
2012-03-23,100000.0,100500.0,98400.0,99000.0,89431.679688,250408
2012-03-26,99900.0,100500.0,98500.0,98600.0,89070.335938,179554
2012-03-27,100000.0,100500.0,99400.0,99400.0,89793.007813,242165
2012-03-28,99900.0,100500.0,99000.0,99100.0,89522.015625,189504
2012-03-29,98900.0,99900.0,97400.0,99000.0,91273.734375,243060
2012-03-30,99800.0,99800.0,98000.0,99000.0,91273.734375,218672
2012-04-02,98500.0,99100.0,98000.0,98200.0,90536.164063,125739
2012-04-03,97700.0,98300.0,96300.0,96300.0,88784.445313,279793
2012-04-04,96500.0,97000.0,94200.0,97000.0,89429.8125,259837
2012-04-05,97000.0,97000.0,95000.0,95700.0,88231.273438,128486
2012-04-06,95000.0,95700.0,93200.0,94800.0,87401.507813,184847
2012-04-09,94500.0,94500.0,91800.0,92500.0,85281.015625,202687
2012-04-10,92000.0,94200.0,91900.0,93800.0,86479.5625,193738
2012-04-12,93800.0,94400.0,93000.0,94000.0,86663.953125,154368
2012-04-13,94000.0,94800.0,93200.0,94500.0,87124.929688,119854
2012-04-16,94400.0,94400.0,92200.0,93500.0,86202.96875,107285
2012-04-17,94100.0,94100.0,92600.0,93000.0,85741.992188,114138
2012-04-18,93400.0,94000.0,92500.0,92600.0,85373.203125,127857
2012-04-19,92600.0,95500.0,92600.0,94500.0,87124.929688,233691
2012-04-20,94500.0,97400.0,94500.0,97000.0,89429.8125,285449
2012-04-23,98000.0,98300.0,96200.0,97500.0,89890.789063,214704
2012-04-24,100000.0,102000.0,99600.0,100500.0,92656.664063,1432837
2012-04-25,101000.0,101000.0,99500.0,99700.0,91919.109375,284925
2012-04-26,99700.0,99700.0,97800.0,99100.0,91365.9375,234092
2012-04-27,99500.0,100000.0,98600.0,99700.0,91919.109375,320115
2012-04-30,100000.0,100000.0,99100.0,100000.0,92195.6875,204782
2012-05-02,100000.0,100500.0,99100.0,99500.0,91734.71875,283171
2012-05-03,99600.0,99900.0,97800.0,98600.0,90904.945313,196283
2012-05-04,99300.0,99300.0,96900.0,97600.0,89982.984375,170345
2012-05-07,97000.0,97000.0,95500.0,96700.0,89153.226563,138879
2012-05-08,96700.0,98100.0,96400.0,97600.0,89982.984375,155903
2012-05-09,97600.0,98500.0,97300.0,98500.0,90812.757813,173679
2012-05-10,98500.0,98500.0,96600.0,96600.0,89061.039063,180033
2012-05-11,96200.0,98500.0,95300.0,97800.0,90167.375,245542
2012-05-14,96900.0,98800.0,96300.0,98300.0,90628.375,334548
2012-05-15,98000.0,98700.0,96300.0,96300.0,88784.445313,247968
2012-05-16,96300.0,98100.0,95100.0,97000.0,89429.8125,407412
2012-05-17,96000.0,98000.0,95100.0,95700.0,88231.273438,335035
2012-05-18,95400.0,96700.0,94800.0,95100.0,87678.101563,478230
2012-05-21,95200.0,96000.0,94500.0,95300.0,87862.492188,280080
2012-05-22,97400.0,97400.0,95200.0,96100.0,88600.046875,371790
2012-05-23,95500.0,95900.0,94700.0,95500.0,88046.882813,286135
2012-05-24,96000.0,96000.0,94400.0,95500.0,88046.882813,156214
2012-05-25,94800.0,96700.0,94200.0,95800.0,88323.46875,263996
2012-05-29,95800.0,96100.0,95200.0,95500.0,88046.882813,183325
2012-05-30,95100.0,95500.0,93200.0,93900.0,86571.75,250184
2012-05-31,93900.0,98300.0,92600.0,97600.0,89982.984375,996171
2012-06-01,96600.0,98500.0,96000.0,98100.0,90443.976563,270473
2012-06-04,96000.0,98000.0,95600.0,97000.0,89429.8125,523440
2012-06-05,97900.0,98500.0,97100.0,97700.0,90075.1875,199658
2012-06-07,97700.0,98000.0,95700.0,96200.0,88692.25,328486
2012-06-08,95400.0,96700.0,95300.0,96700.0,89153.226563,116805
2012-06-11,96200.0,97500.0,95300.0,96000.0,88507.859375,182651
2012-06-12,95500.0,96500.0,95000.0,96100.0,88600.046875,115463
2012-06-13,96100.0,96500.0,95200.0,95900.0,88415.664063,204430
2012-06-14,95500.0,96600.0,95000.0,96500.0,88968.835938,348818
2012-06-15,95600.0,96300.0,95000.0,95700.0,88231.273438,204725
2012-06-18,96000.0,96800.0,94900.0,95500.0,88046.882813,227506
2012-06-19,95400.0,96100.0,94800.0,96100.0,88600.046875,127922
2012-06-20,96300.0,96700.0,95300.0,96100.0,88600.046875,158841
2012-06-21,96000.0,96200.0,95300.0,96200.0,88692.25,138584
2012-06-22,96100.0,96100.0,94800.0,94800.0,87401.507813,181845
2012-06-25,94200.0,94700.0,93400.0,94500.0,87124.929688,187816
2012-06-26,93700.0,93900.0,92700.0,93500.0,86202.96875,195932
2012-06-27,92800.0,93400.0,92200.0,92700.0,85465.40625,198972
2012-06-28,92000.0,92700.0,90500.0,91400.0,84266.851563,280068
2012-06-29,90500.0,93500.0,90400.0,93100.0,85834.179688,234128
2012-07-02,92300.0,93000.0,92000.0,92500.0,85281.015625,183856
2012-07-03,92700.0,93300.0,92500.0,92800.0,85557.601563,186901
2012-07-04,92100.0,92500.0,91500.0,92300.0,85096.625,225981
2012-07-05,91800.0,94200.0,91800.0,93300.0,86018.570313,190305
2012-07-06,92700.0,94100.0,92700.0,92800.0,85557.601563,105000
2012-07-09,93600.0,93800.0,92900.0,93500.0,86202.96875,150127
2012-07-10,93200.0,94500.0,92900.0,93600.0,86295.164063,161713
2012-07-11,93100.0,94600.0,93000.0,94600.0,87217.125,139237
2012-07-12,94600.0,94700.0,92100.0,92100.0,84912.234375,297489
2012-07-13,93700.0,94200.0,92200.0,93000.0,85741.992188,181405
2012-07-16,92500.0,94000.0,91900.0,93300.0,86018.570313,117133
2012-07-17,93200.0,94000.0,92300.0,93300.0,86018.570313,111768
2012-07-18,92700.0,93900.0,91900.0,93300.0,86018.570313,149829
2012-07-19,94100.0,94300.0,93200.0,93900.0,86571.75,156739
2012-07-20,93400.0,94000.0,92100.0,92900.0,85649.796875,197894
2012-07-23,92600.0,92700.0,90900.0,91900.0,84727.835938,127095
2012-07-24,92100.0,92800.0,91100.0,91500.0,84359.054688,113185
2012-07-25,90300.0,91000.0,89600.0,91000.0,83898.070313,95825
2012-07-26,90200.0,91100.0,89500.0,91100.0,83990.273438,118800
2012-07-27,92500.0,93000.0,91600.0,93000.0,85741.992188,118544
2012-07-30,93600.0,93700.0,91900.0,93000.0,85741.992188,80567
2012-07-31,93100.0,94400.0,91700.0,92800.0,85557.601563,210244
2012-08-01,92900.0,94600.0,92900.0,93900.0,86571.75,179701
2012-08-02,94600.0,95000.0,93600.0,94000.0,86663.953125,131246
2012-08-03,93500.0,94500.0,93000.0,94000.0,86663.953125,104295
2012-08-06,94200.0,95000.0,92600.0,93300.0,86018.570313,143201
2012-08-07,92700.0,93300.0,92200.0,92300.0,85096.625,98085
2012-08-08,92400.0,94900.0,92400.0,93900.0,86571.75,242085
2012-08-09,93400.0,97000.0,93400.0,96000.0,88507.859375,421074
2012-08-10,96000.0,97100.0,95300.0,96200.0,88692.25,169784
2012-08-13,95400.0,97400.0,95400.0,97000.0,89429.8125,118578
2012-08-14,97800.0,98000.0,96900.0,97500.0,89890.789063,176936
2012-08-16,97500.0,97900.0,96500.0,97900.0,90259.578125,121392
2012-08-17,97300.0,98400.0,96100.0,97100.0,89522.015625,150050
2012-08-20,98000.0,98200.0,97200.0,97200.0,89614.203125,109859
2012-08-21,97700.0,97900.0,96500.0,97000.0,89429.8125,115242
2012-08-22,97300.0,97400.0,95600.0,97000.0,89429.8125,137977
2012-08-23,97500.0,97900.0,97000.0,97700.0,90075.1875,93142
2012-08-24,96800.0,97700.0,96100.0,96100.0,88600.046875,98520
2012-08-27,96500.0,98000.0,96100.0,97800.0,90167.375,189878
2012-08-28,96900.0,97900.0,96600.0,97200.0,89614.203125,45341
2012-08-29,97300.0,97700.0,96700.0,97400.0,89798.601563,62757
2012-08-30,96700.0,97500.0,95200.0,96300.0,88784.445313,100695
2012-08-31,96000.0,96500.0,95000.0,96500.0,88968.835938,132659
2012-09-03,95500.0,96800.0,94500.0,95800.0,88323.46875,125582
2012-09-04,95000.0,95800.0,94600.0,94700.0,87309.320313,73218
2012-09-05,94500.0,95700.0,93500.0,94700.0,87309.320313,154088
2012-09-06,94300.0,95800.0,94100.0,95200.0,87770.3125,79744
2012-09-07,95000.0,96600.0,95000.0,96400.0,88876.640625,112700
2012-09-10,95600.0,96400.0,95300.0,95400.0,87954.695313,81282
2012-09-11,95300.0,95900.0,94000.0,94000.0,86663.953125,161292
2012-09-12,94600.0,97300.0,94300.0,96500.0,88968.835938,262066
2012-09-13,96100.0,97600.0,96100.0,96900.0,89337.625,183813
2012-09-14,97900.0,98000.0,97200.0,97900.0,90259.578125,299195
2012-09-17,97100.0,98000.0,96100.0,96900.0,89337.625,132250
2012-09-18,97200.0,97500.0,96300.0,97100.0,89522.015625,88746
2012-09-19,97100.0,98000.0,96300.0,97000.0,89429.8125,226781
2012-09-20,96600.0,97200.0,96400.0,96500.0,88968.835938,88440
2012-09-21,97400.0,97800.0,96900.0,97700.0,90075.1875,162320
2012-09-24,96700.0,97500.0,96300.0,96400.0,88876.640625,93313
2012-09-25,96800.0,96800.0,96000.0,96000.0,88507.859375,72148
2012-09-26,95700.0,96300.0,95200.0,95400.0,87954.695313,76352
2012-09-27,95000.0,96900.0,95000.0,96200.0,88692.25,80799
2012-09-28,96100.0,96500.0,95100.0,96100.0,88600.046875,122548
2012-10-02,96100.0,96400.0,95500.0,96100.0,88600.046875,40920
2012-10-04,96100.0,96900.0,95700.0,96400.0,88876.640625,114350
2012-10-05,95900.0,97000.0,95800.0,95800.0,88323.46875,87270
2012-10-08,95600.0,96000.0,95200.0,95300.0,87862.492188,62868
2012-10-09,96100.0,96800.0,95800.0,96700.0,89153.226563,125742
2012-10-10,96100.0,96800.0,95300.0,95300.0,87862.492188,73913
2012-10-11,95000.0,95700.0,94000.0,94000.0,86663.953125,150254
2012-10-12,94200.0,95500.0,93600.0,94900.0,87493.710938,72502
2012-10-15,94200.0,95500.0,94100.0,94800.0,87401.507813,72847
2012-10-16,95200.0,95200.0,93800.0,93800.0,86479.5625,105962
2012-10-17,93600.0,94500.0,93600.0,93800.0,86479.5625,96642
2012-10-18,94000.0,94500.0,93600.0,93600.0,86295.164063,98122
2012-10-19,93600.0,94100.0,92700.0,92800.0,85557.601563,120039
2012-10-22,92300.0,93800.0,92000.0,92700.0,85465.40625,143672
2012-10-23,93500.0,94300.0,92600.0,92800.0,85557.601563,98174
2012-10-24,93400.0,95400.0,93000.0,93900.0,86571.75,191561
2012-10-25,93600.0,95400.0,93500.0,94100.0,86756.140625,127842
2012-10-26,94300.0,95500.0,94100.0,94100.0,86756.140625,130944
2012-10-29,94200.0,95400.0,94100.0,94700.0,87309.320313,100048
2012-10-30,95400.0,95400.0,93900.0,93900.0,86571.75,85259
2012-10-31,94500.0,94900.0,94000.0,94000.0,86663.953125,67147
2012-11-01,93700.0,95300.0,93300.0,94700.0,87309.320313,141480
2012-11-02,94500.0,95300.0,94000.0,94000.0,86663.953125,105359
2012-11-05,94700.0,94900.0,93400.0,93500.0,86202.96875,78130
2012-11-06,93400.0,94000.0,93000.0,93900.0,86571.75,90793
2012-11-07,93900.0,93900.0,92200.0,93000.0,85741.992188,162891
2012-11-08,92500.0,93000.0,92100.0,92100.0,84912.234375,158348
2012-11-09,91700.0,92800.0,91100.0,92300.0,85096.625,131038
2012-11-12,93400.0,93400.0,92300.0,92600.0,85373.203125,100440
2012-11-13,93300.0,93300.0,92000.0,93000.0,85741.992188,84553
2012-11-14,93000.0,93400.0,92400.0,93400.0,86110.765625,86031
2012-11-15,93200.0,93500.0,92100.0,93500.0,86202.96875,99011
2012-11-16,92500.0,93300.0,92200.0,92500.0,85281.015625,89673
2012-11-19,93000.0,93900.0,92300.0,93300.0,86018.570313,82030
2012-11-20,92900.0,93500.0,92600.0,93300.0,86018.570313,60397
2012-11-21,93500.0,93700.0,92400.0,93300.0,86018.570313,78115
2012-11-22,93800.0,93800.0,92500.0,93000.0,85741.992188,76627
2012-11-23,92600.0,93300.0,92300.0,92500.0,85281.015625,68648
2012-11-26,92300.0,92900.0,92200.0,92900.0,85649.796875,55898
2012-11-27,93000.0,93400.0,92500.0,92500.0,85281.015625,83081
2012-11-28,93100.0,93100.0,92100.0,92400.0,85188.8125,67400
2012-11-29,92500.0,93000.0,92400.0,92600.0,85373.203125,94642
2012-11-30,92400.0,93000.0,92300.0,93000.0,85741.992188,170826
2012-12-03,93200.0,93300.0,92100.0,92100.0,84912.234375,89373
2012-12-04,92200.0,93200.0,92100.0,93200.0,85926.382813,127893
2012-12-05,93100.0,93800.0,92600.0,92700.0,85465.40625,112456
2012-12-06,92900.0,93000.0,92200.0,92800.0,85557.601563,112577
2012-12-07,92800.0,93200.0,92300.0,92300.0,85096.625,127196
2012-12-10,92200.0,92600.0,92200.0,92500.0,85281.015625,109430
2012-12-11,92300.0,92700.0,91900.0,92000.0,84820.023438,148305
2012-12-12,92000.0,93800.0,92000.0,93800.0,86479.5625,173186
2012-12-13,93000.0,95200.0,93000.0,95200.0,87770.3125,389438
2012-12-14,94800.0,95500.0,94100.0,95400.0,87954.695313,120079
2012-12-17,95700.0,96300.0,95400.0,95600.0,88139.078125,129518
2012-12-18,96000.0,96400.0,95200.0,96000.0,88507.859375,161850
2012-12-20,96000.0,97000.0,95800.0,96900.0,89337.625,151411
2012-12-21,97400.0,97500.0,96600.0,96600.0,89061.039063,186962
2012-12-24,97200.0,97500.0,96000.0,96100.0,88600.046875,110803
2012-12-26,96100.0,97500.0,96100.0,96400.0,88876.640625,131833
2012-12-27,96400.0,96500.0,95100.0,95800.0,88323.46875,90332
2012-12-28,95000.0,95800.0,94100.0,94300.0,86940.53125,108476
2013-01-02,94300.0,95900.0,94100.0,95600.0,88139.078125,118172
2013-01-03,96300.0,97100.0,95900.0,96500.0,88968.835938,180415
2013-01-04,96500.0,97500.0,96000.0,97500.0,89890.789063,228938
2013-01-07,97500.0,97800.0,96600.0,97200.0,89614.203125,130589
2013-01-08,96900.0,97500.0,96400.0,96800.0,89245.421875,99925
2013-01-09,96200.0,97600.0,96200.0,97500.0,89890.789063,122449
2013-01-10,96600.0,97700.0,96500.0,97300.0,89706.40625,157499
2013-01-11,96800.0,97000.0,95400.0,96100.0,88600.046875,137926
2013-01-14,95500.0,97900.0,95400.0,97900.0,90259.578125,209981
2013-01-15,97300.0,99600.0,97300.0,98800.0,91089.34375,427238
2013-01-16,99300.0,100000.0,98500.0,99900.0,92103.492188,388713
2013-01-17,99400.0,101500.0,99400.0,101000.0,93117.648438,362920
2013-01-18,101000.0,107000.0,100500.0,106500.0,98188.398438,856922
2013-01-21,107500.0,109500.0,106500.0,108500.0,100032.328125,499313
2013-01-22,109000.0,109500.0,106000.0,106000.0,97727.429688,286991
2013-01-23,106500.0,109500.0,105000.0,107000.0,98649.390625,307670
2013-01-24,106500.0,107500.0,105000.0,106000.0,97727.429688,219020
2013-01-25,107000.0,109000.0,106000.0,108500.0,100032.328125,331217
2013-01-28,108500.0,110000.0,108000.0,110000.0,101415.25,377623
2013-01-29,109000.0,109000.0,105000.0,106000.0,97727.429688,272752
2013-01-30,106500.0,108000.0,105500.0,107000.0,98649.390625,273381
2013-01-31,106500.0,107500.0,105000.0,105000.0,96805.460938,322607
2013-02-01,105000.0,108500.0,105000.0,108000.0,99571.34375,291186
2013-02-04,109000.0,109500.0,106500.0,106500.0,98188.398438,221735
2013-02-05,106000.0,108500.0,105500.0,107500.0,99110.359375,197759
2013-02-06,108000.0,109000.0,107000.0,107500.0,99110.359375,123117
2013-02-07,107000.0,108000.0,106500.0,107500.0,99110.359375,155310
2013-02-08,107500.0,108000.0,104500.0,104500.0,96344.492188,195662
2013-02-12,104500.0,104500.0,102000.0,102000.0,94039.601563,182678
2013-02-13,103000.0,107000.0,102500.0,107000.0,98649.390625,174593
2013-02-14,107000.0,107500.0,105500.0,105500.0,97266.453125,104288
2013-02-15,106000.0,107500.0,105500.0,107500.0,99110.359375,145501
2013-02-18,108000.0,108000.0,106500.0,107500.0,99110.359375,67531
2013-02-19,107500.0,107500.0,105500.0,107000.0,98649.390625,101009
2013-02-20,107500.0,107500.0,105500.0,106500.0,98188.398438,221752
2013-02-21,106500.0,106500.0,103500.0,104500.0,96344.492188,228662
2013-02-22,104500.0,108000.0,104000.0,107500.0,99110.359375,216418
2013-02-25,106500.0,108000.0,105500.0,106500.0,98188.398438,138593
2013-02-26,105500.0,106000.0,103000.0,103000.0,94961.570313,215220
2013-02-27,103500.0,104000.0,102000.0,102500.0,94500.585938,166858
2013-02-28,103500.0,105000.0,102500.0,104000.0,95883.515625,280472
2013-03-04,104000.0,105500.0,103500.0,105000.0,96805.460938,115672
2013-03-05,105000.0,106000.0,104000.0,104000.0,95883.515625,80412
2013-03-06,104000.0,106000.0,104000.0,105500.0,97266.453125,119043
2013-03-07,106500.0,106500.0,104500.0,104500.0,96344.492188,112616
2013-03-08,104500.0,105500.0,104000.0,105500.0,97266.453125,84476
2013-03-11,105500.0,105500.0,103500.0,105500.0,97266.453125,136125
2013-03-12,105500.0,105500.0,104500.0,105000.0,96805.460938,94246
2013-03-13,104000.0,105000.0,103000.0,103500.0,95422.539063,161162
2013-03-14,103500.0,104000.0,100500.0,101500.0,93578.625,354326
2013-03-15,102000.0,102000.0,100500.0,101500.0,93578.625,228365
2013-03-18,101000.0,102000.0,100500.0,101000.0,93117.648438,137314
2013-03-19,101000.0,103000.0,101000.0,101000.0,93117.648438,112099
2013-03-20,101000.0,104000.0,100500.0,102000.0,94039.601563,179184
2013-03-21,103000.0,103500.0,100500.0,102000.0,94039.601563,145840
2013-03-22,101000.0,102000.0,100000.0,100000.0,92195.6875,169851
2013-03-25,101000.0,101500.0,100500.0,101500.0,93578.625,97526
2013-03-26,101500.0,102000.0,101000.0,101000.0,93117.648438,197816
2013-03-27,101500.0,104500.0,101500.0,104500.0,96344.492188,242467
2013-03-28,103500.0,104000.0,103000.0,104000.0,97279.875,138225
2013-03-29,105000.0,105000.0,104000.0,104500.0,97747.5625,144870
2013-04-01,104000.0,104000.0,102000.0,103000.0,96344.5,95933
2013-04-02,102500.0,103500.0,102000.0,103500.0,96812.1875,76490
2013-04-03,104500.0,104500.0,103000.0,103000.0,96344.5,188478
2013-04-04,103500.0,103500.0,101000.0,102000.0,95409.109375,148809
2013-04-05,101500.0,102500.0,99300.0,100000.0,93538.34375,194519
2013-04-08,100500.0,100500.0,98400.0,99100.0,92696.507813,154313
2013-04-09,99100.0,99900.0,96800.0,96800.0,90545.117188,170525
2013-04-10,98600.0,102000.0,97200.0,101500.0,94941.421875,145993
2013-04-11,102000.0,104500.0,101500.0,104000.0,97279.875,214312
2013-04-12,103500.0,105000.0,101000.0,102000.0,95409.109375,193386
2013-04-15,101500.0,104500.0,101000.0,103500.0,96812.1875,152007
2013-04-16,104000.0,105500.0,103500.0,104000.0,97279.875,349120
2013-04-17,104000.0,105000.0,103000.0,104500.0,97747.5625,182066
2013-04-18,103500.0,105000.0,103000.0,103500.0,96812.1875,130761
2013-04-19,104000.0,105000.0,103500.0,105000.0,98215.257813,98362
2013-04-22,103500.0,105000.0,103000.0,105000.0,98215.257813,85135
2013-04-23,104000.0,105000.0,102000.0,102500.0,95876.804688,157093
2013-04-24,105500.0,106500.0,104000.0,106000.0,99150.640625,512968
2013-04-25,106500.0,107000.0,105500.0,106500.0,99618.335938,223630
2013-04-26,106000.0,107000.0,106000.0,106500.0,99618.335938,148836
2013-04-29,107000.0,107500.0,106000.0,107500.0,100553.71875,161783
2013-04-30,107500.0,108500.0,107000.0,108500.0,101489.101563,280614
2013-05-02,108500.0,108500.0,106500.0,108500.0,101489.101563,184068
2013-05-03,108500.0,108500.0,106500.0,107000.0,100086.03125,167597
2013-05-06,107500.0,108000.0,106000.0,106500.0,99618.335938,143066
2013-05-07,106500.0,107000.0,105500.0,106500.0,99618.335938,94311
2013-05-08,106000.0,107000.0,105500.0,106000.0,99150.640625,123259
2013-05-09,105500.0,107500.0,105000.0,105500.0,98682.953125,201629
2013-05-10,106000.0,107000.0,105000.0,105000.0,98215.257813,148780
2013-05-13,105000.0,106500.0,104500.0,106500.0,99618.335938,117722
2013-05-14,106000.0,107000.0,105500.0,105500.0,98682.953125,197988
2013-05-15,106500.0,106500.0,105000.0,105000.0,98215.257813,175787
2013-05-16,105000.0,107500.0,105000.0,107500.0,100553.71875,277641
2013-05-20,107500.0,107500.0,105000.0,105000.0,98215.257813,288416
2013-05-21,105500.0,106000.0,104000.0,104500.0,97747.5625,150339
2013-05-22,105000.0,105500.0,103500.0,105000.0,98215.257813,195651
2013-05-23,104000.0,104500.0,103000.0,104000.0,97279.875,147071
2013-05-24,104500.0,105500.0,103500.0,105500.0,98682.953125,157690
2013-05-27,105500.0,106500.0,105000.0,105500.0,98682.953125,90184
2013-05-28,106000.0,106000.0,104500.0,105000.0,98215.257813,234040
2013-05-29,104500.0,106000.0,104500.0,106000.0,99150.640625,156977
2013-05-30,106000.0,106500.0,105000.0,105000.0,98215.257813,102848
2013-05-31,105500.0,106500.0,105000.0,105500.0,98682.953125,209627
2013-06-03,105500.0,106500.0,104000.0,106000.0,99150.640625,187377
2013-06-04,106500.0,109000.0,106000.0,108500.0,101489.101563,602963
2013-06-05,108500.0,110000.0,108000.0,109500.0,102424.484375,836386
2013-06-07,109500.0,110000.0,107000.0,108500.0,101489.101563,321719
2013-06-10,108500.0,109000.0,107000.0,109000.0,101956.789063,163705
2013-06-11,108000.0,108500.0,106000.0,106500.0,99618.335938,174207
2013-06-12,106500.0,107500.0,106000.0,107000.0,100086.03125,89235
2013-06-13,106500.0,107000.0,102500.0,102500.0,95876.804688,301994
2013-06-14,103000.0,105500.0,103000.0,105000.0,98215.257813,219052
2013-06-17,105000.0,109000.0,105000.0,108500.0,101489.101563,322038
2013-06-18,109500.0,109500.0,108000.0,108500.0,101489.101563,195527
2013-06-19,108500.0,109000.0,106500.0,109000.0,101956.789063,152658
2013-06-20,109000.0,109500.0,107000.0,107500.0,100553.71875,171230
2013-06-21,107500.0,109500.0,105000.0,108500.0,101489.101563,523485
