Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,8110.0,8130.0,8010.0,8060.0,7541.394043000001,36101
2015-12-08,8120.0,8120.0,7870.0,7930.0,7419.758789,45425
2015-12-09,7900.0,7900.0,7840.0,7900.0,7391.688965,48641
2015-12-10,7900.0,7920.0,7830.0,7870.0,7363.619140999999,52954
2015-12-11,7890.0,7900.0,7760.0,7770.0,7270.053711,46627
2015-12-14,7710.0,7760.0,7580.0,7740.0,7241.983887,65267
2015-12-15,7660.0,7740.0,7580.0,7730.0,7232.626953,50109
2015-12-16,7740.0,7780.0,7700.0,7720.0,7223.270508,222800
2015-12-17,7750.0,7780.0,7650.0,7720.0,7223.270508,43341
2015-12-18,7720.0,7790.0,7590.0,7790.0,7288.766602,131978
2015-12-21,7760.0,7790.0,7590.0,7700.0,7204.557129000001,186458
2015-12-22,7670.0,7670.0,7410.0,7590.0,7101.634765999999,162013
2015-12-23,7590.0,7590.0,7500.0,7520.0,7036.13916,93581
2015-12-24,7570.0,7630.0,7520.0,7550.0,7064.208984000001,90314
2015-12-28,7550.0,7600.0,7500.0,7550.0,7064.208984000001,48312
2015-12-29,7550.0,7650.0,7540.0,7600.0,7304.488281,64468
2015-12-30,7580.0,7690.0,7530.0,7660.0,7362.155273,73122
2016-01-04,7660.0,7700.0,7620.0,7660.0,7362.155273,59223
2016-01-05,7630.0,7660.0,7530.0,7620.0,7323.710448999999,73015
2016-01-06,7630.0,7750.0,7540.0,7700.0,7400.600098000001,71066
2016-01-07,7700.0,7920.0,7660.0,7840.0,7535.15625,140006
2016-01-08,7760.0,8030.0,7740.0,7980.0,7669.712890999999,92966
2016-01-11,7990.0,7990.0,7550.0,7730.0,7429.433594,104313
2016-01-12,7730.0,7770.0,7430.0,7600.0,7304.488281,118579
2016-01-13,7550.0,7750.0,7550.0,7650.0,7352.544434,60207
2016-01-14,7640.0,7720.0,7530.0,7650.0,7352.544434,39015
2016-01-15,7690.0,7760.0,7510.0,7640.0,7342.933105,45344
2016-01-18,7620.0,7720.0,7460.0,7720.0,7419.822265999999,51087
2016-01-19,7720.0,7720.0,7490.0,7550.0,7256.432617,82291
2016-01-20,7560.0,7570.0,7170.0,7330.0,7044.986816,142745
2016-01-21,7320.0,7340.0,7050.0,7220.0,6939.263672,85395
2016-01-22,7200.0,7450.0,7180.0,7400.0,7112.265137,64438
2016-01-25,7440.0,7460.0,7380.0,7420.0,7131.487305,13105
2016-01-26,7410.0,7410.0,7250.0,7290.0,7006.541992,42325
2016-01-27,7290.0,7370.0,7200.0,7360.0,7073.819823999999,53308
2016-01-28,7330.0,7420.0,7260.0,7380.0,7093.042969,38106
2016-01-29,7390.0,7450.0,7330.0,7450.0,7160.320801000001,23955
2016-02-01,7450.0,7470.0,7280.0,7380.0,7093.042969,43036
2016-02-02,7370.0,7390.0,7300.0,7340.0,7054.597656,11969
2016-02-03,7290.0,7690.0,7210.0,7600.0,7304.488281,126594
2016-02-04,7620.0,7620.0,7500.0,7570.0,7275.654785,27811
2016-02-05,7520.0,7760.0,7520.0,7740.0,7439.044434,38313
2016-02-11,7740.0,7740.0,7500.0,7640.0,7342.933105,69367
2016-02-12,7660.0,7670.0,7400.0,7480.0,7189.154297,34777
2016-02-15,7480.0,7710.0,7480.0,7690.0,7390.98877,40677
2016-02-16,7700.0,7800.0,7620.0,7790.0,7487.100586,32494
2016-02-17,7790.0,7820.0,7720.0,7750.0,7448.655762,49977
2016-02-18,7800.0,7920.0,7780.0,7810.0,7506.322754000001,44853
2016-02-19,7810.0,7810.0,7710.0,7810.0,7506.322754000001,11941
2016-02-22,7780.0,7810.0,7700.0,7810.0,7506.322754000001,25229
2016-02-23,7810.0,7850.0,7790.0,7810.0,7506.322754000001,24748
2016-02-24,7760.0,7810.0,7690.0,7720.0,7419.822265999999,23734
2016-02-25,7720.0,7880.0,7720.0,7820.0,7515.934081999999,33322
2016-02-26,7850.0,7870.0,7790.0,7820.0,7515.934081999999,46104
2016-02-29,7830.0,7940.0,7790.0,7920.0,7612.045898,33272
2016-03-02,7920.0,8050.0,7920.0,8040.0,7727.379395,45195
2016-03-03,8020.0,8050.0,8010.0,8050.0,7736.990723000001,30900
2016-03-04,8050.0,8060.0,8000.0,8040.0,7727.379395,79818
2016-03-07,8000.0,8120.0,7810.0,8040.0,7727.379395,91582
2016-03-08,8040.0,8070.0,7850.0,8060.0,7746.602051000001,43595
2016-03-09,8000.0,8080.0,7980.0,8050.0,7736.990723000001,27799
2016-03-10,8010.0,8050.0,7970.0,7990.0,7679.32373,74982
2016-03-11,7980.0,8090.0,7980.0,8020.0,7708.157227,37128
2016-03-14,8050.0,8200.0,8000.0,8110.0,7794.657715,125636
2016-03-15,8100.0,8140.0,8090.0,8120.0,7804.269043000001,55915
2016-03-16,8110.0,8160.0,8090.0,8120.0,7804.269043000001,21584
2016-03-17,8120.0,8170.0,8100.0,8120.0,7804.269043000001,102949
2016-03-18,8110.0,8190.0,8060.0,8060.0,7746.602051000001,107615
2016-03-21,8120.0,8200.0,8120.0,8190.0,7871.547363,74003
2016-03-22,8180.0,8390.0,8110.0,8250.0,7929.214355,83193
2016-03-23,8270.0,8450.0,8260.0,8270.0,7948.436523,174765
2016-03-24,8300.0,8350.0,8180.0,8270.0,7948.436523,21672
2016-03-25,8270.0,8340.0,8250.0,8280.0,7958.047852,59757
2016-03-28,8280.0,8330.0,8160.0,8190.0,7871.547363,52700
2016-03-29,8190.0,8270.0,8190.0,8210.0,7890.769531,83566
2016-03-30,8210.0,8270.0,8200.0,8270.0,7948.436523,72033
2016-03-31,8220.0,8380.0,8220.0,8370.0,8044.548828,54028
2016-04-01,8330.0,8450.0,8230.0,8350.0,8025.326172,76874
2016-04-04,8350.0,8410.0,8270.0,8400.0,8073.381348000001,35186
2016-04-05,8400.0,8450.0,8380.0,8430.0,8102.214844,55762
2016-04-06,8430.0,8440.0,8360.0,8400.0,8073.381348000001,68180
2016-04-07,8400.0,8420.0,8310.0,8350.0,8025.326172,48881
2016-04-08,8340.0,8460.0,8280.0,8420.0,8092.604004000001,52301
2016-04-11,8420.0,8420.0,8320.0,8330.0,8006.104004000001,16959
2016-04-12,8330.0,8380.0,8310.0,8380.0,8054.159668000001,31641
2016-04-14,8380.0,8520.0,8380.0,8500.0,8169.493164,90005
2016-04-15,8510.0,8610.0,8480.0,8600.0,8265.604492,103276
2016-04-18,8600.0,8600.0,8470.0,8600.0,8265.604492,57327
2016-04-19,8600.0,8740.0,8560.0,8720.0,8380.939453,123727
2016-04-20,8720.0,8800.0,8720.0,8800.0,8457.828125,83700
2016-04-21,8810.0,8840.0,8750.0,8800.0,8457.828125,47254
2016-04-22,8800.0,8840.0,8740.0,8780.0,8438.606445,61382
2016-04-25,8830.0,8880.0,8770.0,8810.0,8467.44043,49670
2016-04-26,8860.0,8860.0,8710.0,8780.0,8438.606445,58524
2016-04-27,8810.0,8880.0,8760.0,8830.0,8486.662109,40239
2016-04-28,8830.0,9130.0,8830.0,9050.0,8698.107422,206710
2016-04-29,9050.0,9080.0,8920.0,8990.0,8640.44043,51561
2016-05-02,9020.0,9020.0,8690.0,8890.0,8544.329102,54464
2016-05-03,8890.0,8920.0,8790.0,8920.0,8573.162109,27250
2016-05-04,8900.0,8900.0,8770.0,8830.0,8486.662109,46355
2016-05-09,8830.0,8850.0,8670.0,8830.0,8486.662109,90175
2016-05-10,8820.0,8870.0,8730.0,8830.0,8486.662109,59305
2016-05-11,8830.0,8840.0,8730.0,8810.0,8467.44043,43179
2016-05-12,8830.0,8830.0,8740.0,8820.0,8477.050781,40156
2016-05-13,8840.0,8840.0,8680.0,8830.0,8486.662109,72793
2016-05-16,8830.0,8840.0,8700.0,8770.0,8428.995117,25098
2016-05-17,8770.0,8850.0,8730.0,8840.0,8496.273438,36452
2016-05-18,8850.0,8860.0,8650.0,8670.0,8332.883789,49102
2016-05-19,8750.0,8890.0,8700.0,8820.0,8477.050781,70081
2016-05-20,8820.0,8830.0,8710.0,8830.0,8486.662109,26988
2016-05-23,8810.0,8820.0,8710.0,8790.0,8448.216797,19609
2016-05-24,8800.0,8800.0,8680.0,8730.0,8390.549805,23921
2016-05-25,8780.0,8810.0,8720.0,8720.0,8380.939453,32285
2016-05-26,8810.0,8810.0,8730.0,8740.0,8400.162109,18371
2016-05-27,8810.0,8870.0,8780.0,8850.0,8505.884766,21780
2016-05-30,8890.0,8890.0,8700.0,8780.0,8438.606445,26085
2016-05-31,8780.0,9100.0,8690.0,9100.0,8746.163086,38035
2016-06-01,9030.0,9030.0,8700.0,8760.0,8419.383789,93609
2016-06-02,8760.0,8830.0,8720.0,8820.0,8477.050781,21140
2016-06-03,8880.0,8880.0,8770.0,8870.0,8525.107422,17112
2016-06-07,8870.0,8880.0,8790.0,8880.0,8534.717773,20371
2016-06-08,8880.0,8920.0,8740.0,8910.0,8563.551758,35487
2016-06-09,8920.0,8920.0,8740.0,8790.0,8448.216797,67195
2016-06-10,8850.0,8850.0,8730.0,8730.0,8390.549805,35525
2016-06-13,8720.0,8800.0,8600.0,8710.0,8371.328125,49761
2016-06-14,8710.0,8710.0,8600.0,8600.0,8265.604492,43224
2016-06-15,8590.0,8600.0,8450.0,8580.0,8246.382813,37942
2016-06-16,8580.0,8580.0,8470.0,8580.0,8246.382813,22494
2016-06-17,8520.0,8650.0,8420.0,8640.0,8304.049805,57493
2016-06-20,8550.0,8640.0,8550.0,8620.0,8284.827148,23994
2016-06-21,8640.0,8650.0,8520.0,8650.0,8313.661133,21151
2016-06-22,8650.0,8700.0,8130.0,8700.0,8361.716797,27196
2016-06-23,8700.0,8700.0,8600.0,8680.0,8342.495117,19232
2016-06-24,8680.0,8710.0,8300.0,8340.0,8015.714844,141444
2016-06-27,8300.0,8420.0,8220.0,8420.0,8092.604004000001,89518
2016-06-28,8400.0,8530.0,8350.0,8500.0,8169.493164,23302
2016-06-29,8500.0,8650.0,8460.0,8620.0,8284.827148,49234
2016-06-30,8600.0,8700.0,8580.0,8700.0,8361.716797,32618
2016-07-01,8650.0,8710.0,8650.0,8670.0,8332.883789,10909
2016-07-04,8740.0,8740.0,8550.0,8600.0,8265.604492,33812
2016-07-05,8640.0,8650.0,8390.0,8470.0,8140.660645,53201
2016-07-06,8470.0,8470.0,8360.0,8400.0,8073.381348000001,32023
2016-07-07,8410.0,8500.0,8410.0,8460.0,8131.04834,12891
2016-07-08,8460.0,8490.0,8390.0,8420.0,8092.604004000001,21481
2016-07-11,8550.0,8640.0,8500.0,8620.0,8284.827148,39661
2016-07-12,8620.0,8710.0,8540.0,8710.0,8371.328125,30641
2016-07-13,8650.0,8740.0,8600.0,8740.0,8400.162109,37588
2016-07-14,8650.0,8740.0,8530.0,8650.0,8313.661133,42066
2016-07-15,8650.0,8780.0,8650.0,8700.0,8361.716797,40603
2016-07-18,8700.0,8710.0,8580.0,8590.0,8255.994141,21794
2016-07-19,8670.0,8670.0,8570.0,8650.0,8313.661133,25363
2016-07-20,8650.0,8790.0,8650.0,8670.0,8332.883789,52629
2016-07-21,8690.0,9000.0,8690.0,8950.0,8601.996094,99933
2016-07-22,8950.0,9130.0,8940.0,9070.0,8717.330078,40205
2016-07-25,9070.0,9250.0,9030.0,9240.0,8880.720703,47934
2016-07-26,9240.0,9350.0,9190.0,9340.0,8976.832031,26588
2016-07-27,9340.0,9360.0,9170.0,9200.0,8842.274414,38367
2016-07-28,9260.0,9300.0,9150.0,9180.0,8823.052734,20517
2016-07-29,9150.0,9690.0,9150.0,9490.0,9120.999023,97989
2016-08-01,9500.0,9760.0,9500.0,9690.0,9313.222656,81099
2016-08-02,9700.0,9710.0,9490.0,9500.0,9130.611328,28643
2016-08-03,9500.0,9700.0,9390.0,9520.0,9149.833008,59368
2016-08-04,9520.0,9570.0,9440.0,9470.0,9101.777344,21480
2016-08-05,9440.0,9600.0,9430.0,9520.0,9149.833008,47123
2016-08-08,9570.0,9620.0,9540.0,9590.0,9217.110352,94794
2016-08-09,9600.0,9630.0,9530.0,9540.0,9169.055664,22653
2016-08-10,9540.0,9670.0,9540.0,9660.0,9284.388672,74104
2016-08-11,9660.0,9670.0,9450.0,9590.0,9217.110352,31693
2016-08-12,9600.0,9630.0,9510.0,9570.0,9197.888672,33253
2016-08-16,9570.0,9610.0,9350.0,9380.0,9015.276367,59796
2016-08-17,9490.0,9500.0,9250.0,9400.0,9034.499023,26945
2016-08-18,9340.0,9380.0,9200.0,9350.0,8986.442383,75841
2016-08-19,9230.0,9340.0,9180.0,9220.0,8861.498047,80111
2016-08-22,9220.0,9270.0,9130.0,9210.0,8851.886719,46657
2016-08-23,9130.0,9380.0,9130.0,9310.0,8947.998047,21426
2016-08-24,9240.0,9500.0,9240.0,9490.0,9120.999023,31487
2016-08-25,9480.0,9630.0,9470.0,9600.0,9226.722656,42105
2016-08-26,9570.0,9590.0,9330.0,9520.0,9149.833008,30150
2016-08-29,9520.0,9520.0,9320.0,9340.0,8976.832031,78649
2016-08-30,9340.0,9460.0,9290.0,9290.0,8928.775391,47067
2016-08-31,9340.0,9370.0,9260.0,9370.0,9005.666016,41228
2016-09-01,9370.0,9480.0,9370.0,9430.0,9063.332031,41727
2016-09-02,9480.0,9490.0,9380.0,9470.0,9101.777344,34054
2016-09-05,9460.0,9500.0,9380.0,9450.0,9082.554688,39676
2016-09-06,9450.0,9650.0,9450.0,9600.0,9226.722656,62509
2016-09-07,9630.0,9670.0,9500.0,9600.0,9226.722656,45752
2016-09-08,9650.0,9700.0,9600.0,9700.0,9322.833984,39785
2016-09-09,9700.0,9730.0,9580.0,9690.0,9313.222656,83608
2016-09-12,9560.0,9680.0,9510.0,9650.0,9274.77832,64779
2016-09-13,9660.0,9660.0,9430.0,9440.0,9072.943359,57394
2016-09-19,9440.0,9560.0,9360.0,9550.0,9178.666016,39075
2016-09-20,9460.0,9540.0,9400.0,9500.0,9130.611328,21168
2016-09-21,9500.0,9580.0,9400.0,9580.0,9207.5,27021
2016-09-22,9580.0,9590.0,9450.0,9590.0,9217.110352,39103
2016-09-23,9590.0,9660.0,9520.0,9640.0,9265.166992,26774
2016-09-26,9660.0,9670.0,9550.0,9640.0,9265.166992,20818
2016-09-27,9530.0,9670.0,9520.0,9630.0,9255.554688,28333
2016-09-28,9630.0,9630.0,9470.0,9560.0,9188.277344,28267
2016-09-29,9560.0,9610.0,9460.0,9610.0,9236.333008,33233
2016-09-30,9530.0,9580.0,9400.0,9430.0,9063.332031,62745
2016-10-04,9430.0,9620.0,9430.0,9550.0,9178.666016,33528
2016-10-05,9470.0,9590.0,9400.0,9560.0,9188.277344,51275
2016-10-06,9440.0,9570.0,9370.0,9490.0,9120.999023,38171
2016-10-07,9530.0,9530.0,9380.0,9440.0,9072.943359,32283
2016-10-10,9490.0,9640.0,9460.0,9570.0,9197.888672,35208
2016-10-11,9610.0,9800.0,9570.0,9730.0,9351.666992,91654
2016-10-12,9740.0,9780.0,9630.0,9720.0,9342.055664,25965
2016-10-13,9720.0,9720.0,9570.0,9690.0,9313.222656,31201
2016-10-14,9610.0,9690.0,9570.0,9600.0,9226.722656,30462
2016-10-17,9680.0,9700.0,9600.0,9670.0,9294.000977,29405
2016-10-18,9700.0,9760.0,9610.0,9750.0,9370.889648,80344
2016-10-19,9750.0,9990.0,9710.0,9980.0,9591.946289,190843
2016-10-20,10000.0,10200.0,9900.0,9980.0,9591.946289,76402
2016-10-21,9980.0,10150.0,9980.0,10050.0,9659.224609,161436
2016-10-24,10100.0,10300.0,10050.0,10300.0,9899.503906,108460
2016-10-25,10300.0,10500.0,10150.0,10350.0,9947.55957,117519
2016-10-26,10400.0,10400.0,9990.0,10250.0,9851.448242,104712
2016-10-27,10250.0,10250.0,9950.0,10100.0,9707.28125,71182
2016-10-28,10100.0,10100.0,9920.0,9950.0,9563.113281,50027
2016-10-31,9950.0,10100.0,9900.0,10100.0,9707.28125,177796
2016-11-01,10100.0,10150.0,9980.0,10150.0,9755.335938,94482
2016-11-02,10150.0,10150.0,9960.0,9980.0,9591.946289,101405
2016-11-03,9950.0,10100.0,9920.0,9990.0,9601.557617,140729
2016-11-04,10050.0,10050.0,9850.0,9950.0,9563.113281,46818
2016-11-07,9950.0,10000.0,9840.0,9900.0,9515.057617,49709
2016-11-08,9950.0,9950.0,9800.0,9920.0,9534.279297,47763
2016-11-09,9940.0,9960.0,9480.0,9690.0,9313.222656,125961
2016-11-10,9830.0,9950.0,9790.0,9880.0,9495.834961,297253
2016-11-11,9880.0,10200.0,9850.0,10100.0,9707.28125,199291
2016-11-14,10150.0,10150.0,9900.0,9940.0,9553.501953,49178
2016-11-15,9950.0,10050.0,9910.0,9990.0,9601.557617,89920
2016-11-16,9990.0,10050.0,9930.0,10050.0,9659.224609,127073
2016-11-17,10100.0,10100.0,9940.0,10000.0,9611.168945,43993
2016-11-18,9980.0,10250.0,9950.0,10250.0,9851.448242,209475
2016-11-21,10250.0,10250.0,9980.0,10050.0,9659.224609,86104
2016-11-22,10050.0,10150.0,9980.0,9990.0,9601.557617,75383
2016-11-23,9950.0,10200.0,9950.0,10200.0,9803.392578,185651
2016-11-24,10200.0,10250.0,9990.0,10100.0,9707.28125,108052
2016-11-25,10100.0,10100.0,9900.0,9990.0,9601.557617,88044
2016-11-28,10050.0,10150.0,9970.0,10100.0,9707.28125,105170
2016-11-29,9990.0,10150.0,9990.0,10150.0,9755.335938,84955
2016-11-30,10150.0,10300.0,10050.0,10300.0,9899.503906,129574
2016-12-01,10400.0,10400.0,10150.0,10350.0,9947.55957,72648
2016-12-02,10300.0,10400.0,10200.0,10350.0,9947.55957,68367
2016-12-05,10350.0,10400.0,10200.0,10300.0,9899.503906,55474
2016-12-06,10200.0,10250.0,10100.0,10250.0,9851.448242,32599
2016-12-07,10300.0,10500.0,10250.0,10450.0,10043.670898,105456
2016-12-08,10500.0,10600.0,10350.0,10550.0,10139.783203,79031
2016-12-09,10600.0,10650.0,10450.0,10650.0,10235.894531,115803
2016-12-12,10750.0,10750.0,10550.0,10700.0,10283.951172,40524
2016-12-13,10650.0,10850.0,10600.0,10850.0,10428.118164,106287
2016-12-14,10850.0,10900.0,10750.0,10900.0,10476.174805,91778
2016-12-15,10900.0,10900.0,10650.0,10750.0,10332.006836,76553
2016-12-16,10700.0,11000.0,10650.0,11000.0,10572.286133,78671
2016-12-19,10950.0,11000.0,10750.0,10850.0,10428.118164,48978
2016-12-20,10900.0,10950.0,10700.0,10850.0,10428.118164,66653
2016-12-21,10900.0,11050.0,10750.0,11050.0,10620.341797,131193
2016-12-22,11000.0,11100.0,10800.0,10850.0,10428.118164,66377
2016-12-23,10800.0,10900.0,10700.0,10850.0,10428.118164,41385
2016-12-26,10750.0,10850.0,10500.0,10550.0,10139.783203,134855
2016-12-27,10550.0,10750.0,10500.0,10700.0,10283.951172,108716
2016-12-28,10500.0,10800.0,10500.0,10800.0,10577.77832,150998
2016-12-29,10800.0,10800.0,10550.0,10800.0,10577.77832,83738
2017-01-02,10800.0,10850.0,10500.0,10650.0,10430.864258,44837
2017-01-03,10550.0,10750.0,10550.0,10700.0,10479.835938,82143
2017-01-04,10750.0,10900.0,10600.0,10850.0,10626.749023,122069
2017-01-05,10900.0,10900.0,10700.0,10750.0,10528.806641,125968
2017-01-06,10800.0,10850.0,10550.0,10700.0,10479.835938,107114
2017-01-09,10700.0,10800.0,10650.0,10800.0,10577.77832,114018
2017-01-10,10750.0,10750.0,10600.0,10700.0,10479.835938,59858
2017-01-11,10750.0,10750.0,10550.0,10650.0,10430.864258,83675
2017-01-12,10550.0,10700.0,10450.0,10500.0,10283.951172,120552
2017-01-13,10550.0,10550.0,10350.0,10400.0,10186.008789,85652
2017-01-16,10400.0,10550.0,10400.0,10500.0,10283.951172,80043
2017-01-17,10550.0,10550.0,10350.0,10500.0,10283.951172,64920
2017-01-18,10500.0,10500.0,10350.0,10450.0,10234.979492,51096
2017-01-19,10350.0,10550.0,10200.0,10300.0,10088.066406,77588
2017-01-20,10300.0,10350.0,10150.0,10250.0,10039.094727,59908
2017-01-23,10250.0,10350.0,10100.0,10250.0,10039.094727,62025
2017-01-24,10200.0,10250.0,10050.0,10200.0,9990.124023,60261
2017-01-25,10200.0,10750.0,10200.0,10700.0,10479.835938,114354
2017-01-26,10750.0,10750.0,10500.0,10700.0,10479.835938,67320
2017-01-31,10700.0,10700.0,10450.0,10600.0,10381.893555,74083
2017-02-01,10550.0,10700.0,10350.0,10700.0,10479.835938,80594
2017-02-02,10700.0,10700.0,10450.0,10600.0,10381.893555,40924
2017-02-03,10600.0,10650.0,10400.0,10450.0,10234.979492,21302
2017-02-06,10500.0,10700.0,10500.0,10650.0,10430.864258,69535
2017-02-07,10650.0,10650.0,10500.0,10650.0,10430.864258,49302
2017-02-08,10700.0,10700.0,10450.0,10600.0,10381.893555,29049
2017-02-09,10650.0,10800.0,10450.0,10600.0,10381.893555,80946
2017-02-10,10600.0,10800.0,10500.0,10800.0,10577.77832,127438
2017-02-13,10800.0,10850.0,10250.0,10350.0,10137.037109,190131
2017-02-14,10400.0,10450.0,10300.0,10450.0,10234.979492,49713
2017-02-15,10400.0,10500.0,10350.0,10500.0,10283.951172,43550
2017-02-16,10500.0,10500.0,10350.0,10450.0,10234.979492,100756
2017-02-17,10450.0,10500.0,10350.0,10500.0,10283.951172,35272
2017-02-20,10400.0,10450.0,10050.0,10150.0,9941.152344,149881
2017-02-21,10150.0,10500.0,10150.0,10500.0,10283.951172,51112
2017-02-22,10450.0,10500.0,10300.0,10450.0,10234.979492,60410
2017-02-23,10450.0,10500.0,10300.0,10350.0,10137.037109,113672
2017-02-24,10350.0,10400.0,10250.0,10300.0,10088.066406,64875
2017-02-27,10300.0,10400.0,10250.0,10250.0,10039.094727,49667
2017-02-28,10300.0,10400.0,10200.0,10400.0,10186.008789,49397
2017-03-02,10400.0,10750.0,10400.0,10750.0,10528.806641,135938
2017-03-03,10750.0,10750.0,10550.0,10650.0,10430.864258,33983
2017-03-06,10700.0,10750.0,10550.0,10750.0,10528.806641,55666
2017-03-07,10750.0,10950.0,10600.0,10900.0,10675.720703,90423
2017-03-08,10900.0,10900.0,10650.0,10900.0,10675.720703,64725
2017-03-09,10950.0,10950.0,10700.0,10900.0,10675.720703,36793
2017-03-10,10900.0,10950.0,10700.0,10950.0,10724.691406,52947
2017-03-13,11000.0,11200.0,10950.0,11150.0,10920.576172,109129
2017-03-14,11100.0,11300.0,11050.0,11150.0,10920.576172,88072
2017-03-15,11200.0,11200.0,10950.0,11150.0,10920.576172,45014
2017-03-16,11100.0,11300.0,10900.0,11300.0,11067.490234,104263
2017-03-17,11200.0,11350.0,11200.0,11350.0,11116.460938,53309
2017-03-20,11350.0,11350.0,11150.0,11250.0,11018.518555,13207
2017-03-21,11250.0,11250.0,10950.0,11100.0,10871.605469,39782
2017-03-22,10950.0,11150.0,10850.0,11150.0,10920.576172,75640
2017-03-23,11000.0,11300.0,10850.0,11200.0,10969.547852,71183
2017-03-24,11150.0,11400.0,11150.0,11150.0,10920.576172,62803
2017-03-27,11250.0,11250.0,10950.0,11100.0,10871.605469,41764
2017-03-28,11200.0,11200.0,10950.0,11050.0,10822.633789,30811
2017-03-29,11000.0,11150.0,11000.0,11150.0,10920.576172,40682
2017-03-30,11100.0,11150.0,10950.0,11000.0,10773.663086,51863
2017-03-31,11000.0,11050.0,10900.0,11000.0,10773.663086,30644
2017-04-03,10900.0,11100.0,10900.0,11100.0,10871.605469,39743
2017-04-04,11100.0,11100.0,10800.0,10850.0,10626.749023,70336
2017-04-05,10850.0,11050.0,10850.0,11050.0,10822.633789,94520
2017-04-06,10950.0,11050.0,10900.0,11050.0,10822.633789,22351
2017-04-07,11050.0,11150.0,10950.0,11100.0,10871.605469,40997
2017-04-10,11000.0,11000.0,10750.0,10800.0,10577.77832,116940
2017-04-11,10750.0,10850.0,10700.0,10750.0,10528.806641,49792
2017-04-12,10700.0,10850.0,10700.0,10750.0,10528.806641,38272
2017-04-13,10750.0,10900.0,10750.0,10900.0,10675.720703,23922
2017-04-14,10750.0,10900.0,10750.0,10900.0,10675.720703,22073
2017-04-17,10850.0,11100.0,10850.0,11050.0,10822.633789,37936
2017-04-18,11000.0,11050.0,10950.0,11000.0,10773.663086,20583
2017-04-19,11000.0,11050.0,10900.0,10900.0,10675.720703,37770
2017-04-20,10900.0,11000.0,10850.0,10950.0,10724.691406,10435
2017-04-21,10950.0,11050.0,10900.0,11000.0,10773.663086,25946
2017-04-24,11000.0,11450.0,10950.0,11450.0,11214.40332,91256
2017-04-25,11450.0,11600.0,11250.0,11550.0,11312.345703,81188
2017-04-26,11600.0,11850.0,11550.0,11850.0,11606.172852,144129
2017-04-27,11800.0,11950.0,11600.0,11850.0,11606.172852,87201
2017-04-28,11850.0,11900.0,11700.0,11800.0,11557.202148,70151
2017-05-02,11800.0,12000.0,11800.0,11950.0,11704.115234,64728
2017-05-04,11950.0,12650.0,11850.0,12550.0,12291.769531,124565
2017-05-08,12550.0,12850.0,12500.0,12850.0,12585.59668,83625
2017-05-10,12850.0,13000.0,12700.0,12850.0,12585.59668,74628
2017-05-11,12850.0,12950.0,12750.0,12900.0,12634.568359,49047
2017-05-12,12950.0,12950.0,12700.0,12950.0,12683.539063,91248
2017-05-15,12950.0,12950.0,12650.0,12800.0,12536.625977,55166
2017-05-16,12850.0,12850.0,12450.0,12500.0,12242.798828,83716
2017-05-17,12500.0,12800.0,12300.0,12650.0,12389.711914,105230
2017-05-18,12300.0,12550.0,12300.0,12450.0,12193.827148,37574
2017-05-19,12450.0,12550.0,12400.0,12550.0,12291.769531,10920
2017-05-22,12450.0,12750.0,12450.0,12750.0,12487.654297,47113
2017-05-23,12750.0,12850.0,12550.0,12850.0,12585.59668,43639
2017-05-24,12850.0,12900.0,12600.0,12650.0,12389.711914,45291
2017-05-25,12650.0,12700.0,12300.0,12450.0,12193.827148,190367
2017-05-26,12500.0,12500.0,12250.0,12500.0,12242.798828,75179
2017-05-29,12550.0,12550.0,12200.0,12300.0,12046.914063,49517
2017-05-30,12300.0,12400.0,12050.0,12400.0,12144.856445,55512
2017-05-31,12400.0,12650.0,12250.0,12650.0,12389.711914,75706
2017-06-01,12650.0,12650.0,12400.0,12550.0,12291.769531,35241
2017-06-02,12550.0,12750.0,12400.0,12500.0,12242.798828,111417
2017-06-05,12550.0,12550.0,12350.0,12500.0,12242.798828,77808
2017-06-07,12500.0,12750.0,12450.0,12700.0,12438.683594,81540
2017-06-08,12700.0,12800.0,12650.0,12800.0,12536.625977,50218
2017-06-09,12800.0,12850.0,12650.0,12800.0,12536.625977,149699
2017-06-12,12750.0,12900.0,12750.0,12850.0,12585.59668,74180
2017-06-13,12850.0,12900.0,12750.0,12850.0,12585.59668,73746
2017-06-14,12900.0,13450.0,12850.0,13400.0,13124.280273,174477
2017-06-15,13400.0,13500.0,13050.0,13200.0,12928.395508,54643
2017-06-16,13200.0,13450.0,13100.0,13450.0,13173.250977,78552
2017-06-19,13450.0,13550.0,13150.0,13150.0,12879.423828,73454
2017-06-20,13200.0,13200.0,13050.0,13100.0,12830.453125,86699
2017-06-21,13100.0,13100.0,12800.0,12950.0,12683.539063,59019
2017-06-22,12950.0,13000.0,12800.0,12900.0,12634.568359,53956
2017-06-23,12950.0,13050.0,12800.0,12850.0,12585.59668,59559
2017-06-26,13000.0,13000.0,12550.0,12650.0,12389.711914,80744
2017-06-27,12650.0,12750.0,12600.0,12750.0,12487.654297,46640
2017-06-28,12750.0,12900.0,12550.0,12900.0,12634.568359,87848
2017-06-29,12900.0,13100.0,12850.0,13050.0,12781.481445,62308
2017-06-30,13050.0,13150.0,12900.0,13100.0,12830.453125,37278
2017-07-03,13150.0,13150.0,12700.0,12800.0,12536.625977,94323
