Date,Open,High,Low,Close,Adj Close,Volume
2006-03-16,34250.0,34600.0,33150.0,33600.0,26942.0,164160
2006-03-17,33600.0,33650.0,32600.0,33500.0,26861.814452999995,175820
2006-03-20,33300.0,34500.0,33300.0,34150.0,27383.011719,71319
2006-03-21,34600.0,34950.0,33550.0,33550.0,26901.90625,151592
2006-03-22,32950.0,33500.0,32100.0,32200.0,25819.417969,252626
2006-03-23,32650.0,32850.0,32000.0,32350.0,25939.693359,155113
2006-03-24,32250.0,33000.0,32050.0,32900.0,26380.708984,158684
2006-03-27,33250.0,33300.0,32000.0,32000.0,25659.048828,352922
2006-03-28,32100.0,32750.0,31900.0,32500.0,26059.96875,173722
2006-03-29,32100.0,33400.0,32100.0,32700.0,26220.339844,238224
2006-03-30,32600.0,33050.0,32150.0,32900.0,27212.908202999995,139659
2006-03-31,32600.0,34850.0,32550.0,34800.0,28784.470702999995,246889
2006-04-03,35200.0,37000.0,35000.0,36900.0,30521.470702999995,343780
2006-04-04,37900.0,39400.0,37150.0,39300.0,32506.599608999997,674790
2006-04-05,39400.0,39400.0,37850.0,39000.0,32258.462891000003,264097
2006-04-06,39100.0,39300.0,38250.0,38650.0,31968.960938,178953
2006-04-07,39000.0,39400.0,38000.0,39150.0,32382.533202999995,189370
2006-04-10,39300.0,40300.0,39150.0,39500.0,32672.033202999995,408736
2006-04-11,39900.0,39900.0,37900.0,38700.0,32010.318358999997,129702
2006-04-12,38000.0,38000.0,37150.0,37600.0,31100.462891000003,161917
2006-04-13,38000.0,38400.0,37350.0,38400.0,31762.183594,162068
2006-04-14,38850.0,40000.0,38600.0,40000.0,33085.609375,294123
2006-04-17,40000.0,40200.0,39500.0,39700.0,32837.457031,189165
2006-04-18,38950.0,39950.0,38850.0,39500.0,32672.033202999995,275038
2006-04-19,40300.0,41600.0,39800.0,41000.0,33912.742188,517250
2006-04-20,40900.0,41400.0,40250.0,41000.0,33912.742188,410576
2006-04-21,40800.0,41850.0,40500.0,41650.0,34450.390625,274590
2006-04-24,41650.0,41650.0,39500.0,41000.0,33912.742188,195657
2006-04-25,40450.0,41450.0,39350.0,41000.0,33912.742188,219625
2006-04-26,40150.0,41600.0,39800.0,41300.0,34160.878906,224046
2006-04-27,40800.0,41050.0,40200.0,40800.0,33747.3125,181931
2006-04-28,40800.0,41200.0,39050.0,40400.0,33416.457031,170417
2006-05-02,40000.0,40100.0,39100.0,39200.0,32423.884766000003,124889
2006-05-03,39100.0,40400.0,38650.0,39900.0,33002.886719,169310
2006-05-04,40000.0,40500.0,38800.0,38800.0,32093.033202999995,129705
2006-05-08,40000.0,40500.0,38800.0,39000.0,32258.462891000003,282874
2006-05-09,39000.0,39000.0,37800.0,38200.0,31596.746094,142470
2006-05-10,38000.0,38550.0,37450.0,37500.0,31017.751952999995,72433
2006-05-11,37500.0,38300.0,37450.0,38000.0,31431.318358999997,107912
2006-05-12,37600.0,37900.0,36400.0,36600.0,30273.324219,168618
2006-05-15,36000.0,36300.0,34200.0,35100.0,29032.619141000003,407587
2006-05-16,35100.0,35450.0,32000.0,33800.0,27957.333983999997,475584
2006-05-17,33400.0,34150.0,33400.0,34100.0,28205.474608999997,190886
2006-05-18,32900.0,33600.0,32500.0,33600.0,27791.904297000005,257500
2006-05-19,33800.0,35400.0,33600.0,35300.0,29198.042969,257600
2006-05-22,33800.0,35400.0,33600.0,35300.0,29198.042969,327951
2006-05-23,34500.0,34950.0,33200.0,33300.0,27543.761719,231493
2006-05-24,32800.0,34350.0,32600.0,33850.0,27998.689452999995,136221
2006-05-25,34000.0,34000.0,32500.0,32700.0,27047.478516000003,117192
2006-05-26,33500.0,33600.0,32650.0,33000.0,27295.623047000005,155263
2006-05-29,33800.0,34100.0,33100.0,33250.0,27502.408202999995,124200
2006-05-30,33250.0,33400.0,31850.0,32500.0,26882.050781,119357
2006-05-31,33800.0,34100.0,33100.0,33250.0,27502.408202999995,124670
2006-06-01,31850.0,32200.0,30000.0,30350.0,25103.701172,220238
2006-06-02,31500.0,33000.0,30500.0,32100.0,26551.195313,222054
2006-06-05,33000.0,33000.0,31100.0,32400.0,26799.335938,103502
2006-06-07,32400.0,32400.0,28400.0,28400.0,23490.775391,413104
2006-06-08,28650.0,29500.0,28400.0,28600.0,23656.203125,646424
2006-06-09,29300.0,29450.0,28750.0,29000.0,23987.058594,254437
2006-06-12,28500.0,30150.0,28500.0,30000.0,24814.199219,247749
2006-06-13,29000.0,29450.0,28450.0,28550.0,23614.845703,388946
2006-06-14,28200.0,28850.0,28100.0,28700.0,23738.921875,521034
2006-06-15,29100.0,29300.0,27500.0,27500.0,22746.349609,407240
2006-06-16,28500.0,31000.0,28400.0,30500.0,25227.771484,469741
2006-06-19,30500.0,30600.0,29450.0,30550.0,25269.128906,82607
2006-06-20,30000.0,30150.0,28550.0,28800.0,23821.632813,83700
2006-06-21,28950.0,29250.0,28550.0,28800.0,23821.632813,118902
2006-06-22,29500.0,29800.0,28750.0,29100.0,24069.773438,210330
2006-06-23,28600.0,28800.0,28100.0,28300.0,23408.0625,129590
2006-06-26,28700.0,28850.0,28200.0,28450.0,23532.134766,182030
2006-06-27,28550.0,28750.0,28150.0,28550.0,23614.845703,423567
2006-06-28,27750.0,27900.0,27250.0,27550.0,22787.708984,240355
2006-06-29,28000.0,29100.0,28000.0,28700.0,23738.921875,652704
2006-06-30,29900.0,31650.0,29800.0,31000.0,25641.337891,606662
2006-07-03,31500.0,32900.0,31000.0,32550.0,26923.408202999995,541990
2006-07-04,32850.0,32850.0,31750.0,32550.0,26923.408202999995,122900
2006-07-05,31650.0,32750.0,31100.0,32500.0,26882.050781,286100
2006-07-06,31800.0,31800.0,30300.0,30850.0,25517.273438,690500
2006-07-07,31350.0,32150.0,30900.0,31800.0,26303.054688,270200
2006-07-10,31400.0,32550.0,31100.0,32500.0,26882.050781,437100
2006-07-11,31900.0,33400.0,31850.0,32650.0,27006.119141000003,280300
2006-07-12,32500.0,33250.0,31950.0,32400.0,26799.335938,198300
2006-07-13,31900.0,33100.0,31850.0,32950.0,27254.263672000005,291700
2006-07-14,32100.0,33100.0,31500.0,33000.0,27295.623047000005,186100
2006-07-18,33000.0,33000.0,31300.0,31950.0,26427.125,199200
2006-07-19,32000.0,33250.0,32000.0,32800.0,27130.193358999997,191400
2006-07-20,34100.0,36250.0,34100.0,36050.0,29818.400391000003,450000
2006-07-21,35000.0,36100.0,34000.0,36050.0,29818.400391000003,289689
2006-07-24,35250.0,37000.0,35000.0,36250.0,29983.828125,220597
2006-07-25,37500.0,37700.0,36250.0,36900.0,30521.470702999995,206180
2006-07-26,36550.0,37250.0,36350.0,36800.0,30438.748047000005,138100
2006-07-27,36450.0,36750.0,35450.0,36050.0,29818.400391000003,334500
2006-07-28,36050.0,36400.0,35600.0,36350.0,30066.539063,115425
2006-07-31,36850.0,37050.0,35750.0,35850.0,29652.970702999995,206085
2006-08-01,35600.0,36450.0,35600.0,36250.0,29983.828125,201032
2006-08-02,36250.0,36250.0,35250.0,36000.0,29777.042969,191824
2006-08-03,36450.0,37650.0,36300.0,37300.0,30852.324219,171350
2006-08-04,37700.0,37700.0,37300.0,37650.0,31141.822266000003,238397
2006-08-07,37650.0,37750.0,36450.0,36650.0,30314.683594,136926
2006-08-08,36650.0,37400.0,36100.0,37400.0,30935.041016000003,133761
2006-08-09,36700.0,37800.0,36500.0,37450.0,30976.398438,131528
2006-08-10,37050.0,37450.0,36300.0,37400.0,30935.041016000003,149440
2006-08-11,37750.0,37850.0,36700.0,36700.0,30356.042969,144167
2006-08-14,37350.0,38200.0,37100.0,37450.0,30976.398438,213115
2006-08-16,37450.0,38550.0,37450.0,38400.0,31762.183594,128074
2006-08-17,38600.0,39400.0,35400.0,38050.0,31472.677733999997,275131
2006-08-18,38450.0,38500.0,37800.0,37900.0,31348.611327999995,86734
2006-08-21,37900.0,38400.0,37350.0,37350.0,30893.685547000005,77200
2006-08-22,37300.0,38750.0,37300.0,38400.0,31762.183594,99000
2006-08-23,38400.0,38450.0,37650.0,38400.0,31762.183594,174174
2006-08-24,38000.0,38000.0,37200.0,37700.0,31183.175781,151411
2006-08-25,37350.0,38450.0,37350.0,37700.0,31183.175781,88558
2006-08-28,38050.0,38050.0,37150.0,37300.0,30852.324219,87212
2006-08-29,37500.0,37900.0,36950.0,37900.0,31348.611327999995,91461
2006-08-30,37900.0,38350.0,37100.0,37300.0,30852.324219,142252
2006-08-31,37550.0,39700.0,37550.0,38900.0,32175.75,297911
2006-09-01,39000.0,39250.0,38500.0,38900.0,32175.75,39168
2006-09-04,39500.0,39500.0,38550.0,38800.0,32093.033202999995,38388
2006-09-05,38600.0,39100.0,38050.0,38500.0,31844.898438,98768
2006-09-06,38450.0,38500.0,37550.0,37550.0,31059.107422000005,103384
2006-09-07,37450.0,38200.0,37000.0,37850.0,31307.248047000005,85455
2006-09-08,37800.0,38900.0,37500.0,38750.0,32051.677733999997,88183
2006-09-11,39000.0,39050.0,38000.0,38700.0,32010.318358999997,43076
2006-09-12,38200.0,38900.0,38100.0,38300.0,31679.462891000003,97169
2006-09-13,39000.0,39000.0,37950.0,38100.0,31514.03125,85487
2006-09-14,38000.0,39650.0,37850.0,39650.0,32796.09375,249050
2006-09-15,39500.0,40400.0,39000.0,40350.0,33375.101563,119667
2006-09-18,40100.0,42000.0,40100.0,41000.0,33912.742188,132029
2006-09-19,41000.0,41550.0,40800.0,41100.0,33995.457031,43461
2006-09-20,40850.0,41850.0,40500.0,41100.0,33995.457031,105380
2006-09-21,41500.0,43100.0,41500.0,42850.0,35442.960938,172213
2006-09-22,42500.0,42600.0,40800.0,40900.0,33830.023438,235720
2006-09-25,40800.0,41150.0,39750.0,41000.0,33912.742188,128228
2006-09-26,41650.0,41650.0,40000.0,40000.0,33085.609375,83476
2006-09-27,40800.0,41450.0,40150.0,40300.0,33333.730469,240071
2006-09-28,40850.0,41400.0,40300.0,40450.0,33457.816406,142611
2006-09-29,40800.0,41450.0,40250.0,40950.0,33871.382813,138423
2006-10-02,40500.0,41900.0,40300.0,41000.0,33912.742188,68769
2006-10-04,41000.0,41400.0,40250.0,40800.0,33747.3125,118569
2006-10-09,40800.0,41850.0,38850.0,39500.0,32672.033202999995,155580
2006-10-10,39500.0,41200.0,39500.0,40950.0,33871.382813,252260
2006-10-11,40500.0,41300.0,40400.0,41000.0,33912.742188,102785
2006-10-12,41000.0,41750.0,40600.0,41350.0,34202.238281,88602
2006-10-13,41350.0,42400.0,41300.0,41900.0,34657.171875,222323
2006-10-16,41900.0,42450.0,41200.0,41700.0,34491.742188,75694
2006-10-17,42000.0,42450.0,41050.0,41500.0,34326.3125,104007
2006-10-18,41000.0,41950.0,41000.0,41500.0,34326.3125,210752
2006-10-19,41600.0,41850.0,41300.0,41700.0,34491.742188,74621
2006-10-20,41700.0,41900.0,41500.0,41900.0,34657.171875,63040
2006-10-23,42250.0,42400.0,41800.0,42000.0,34739.886719,58767
2006-10-24,42900.0,42900.0,42100.0,42650.0,35277.523438,142062
2006-10-25,42650.0,43300.0,42450.0,43000.0,35567.015625,139640
2006-10-26,43000.0,43350.0,43000.0,43200.0,35732.449219,87312
2006-10-27,43000.0,43500.0,42750.0,43350.0,35856.519531,80880
2006-10-30,43000.0,44500.0,42600.0,44500.0,36807.734375,94086
2006-10-31,44000.0,45000.0,44000.0,45000.0,37221.304688,167893
2006-11-01,45000.0,45750.0,44700.0,45000.0,37221.304688,137692
2006-11-02,45000.0,45750.0,44700.0,45000.0,37221.304688,137692
2006-11-03,44500.0,45150.0,44350.0,44600.0,36890.445313,143644
2006-11-06,44000.0,44300.0,43300.0,44000.0,36394.164063,120380
2006-11-07,44000.0,44500.0,43300.0,43950.0,36352.804688,184000
2006-11-08,43550.0,43900.0,42650.0,42700.0,35318.882813,150856
2006-11-09,42900.0,43650.0,42200.0,43650.0,36104.667969,165327
2006-11-10,43600.0,44200.0,43300.0,43600.0,36063.300781,88979
2006-11-13,43750.0,44500.0,43000.0,44500.0,36807.734375,86423
2006-11-14,44500.0,44900.0,44300.0,44900.0,37138.589844,81079
2006-11-15,44550.0,46100.0,44550.0,45700.0,37800.296875,184570
2006-11-16,45700.0,46250.0,45600.0,45900.0,37965.730469,104891
2006-11-17,45900.0,46000.0,45150.0,45150.0,37345.375,100824
2006-11-20,45250.0,45500.0,44550.0,44950.0,37179.949219,105680
2006-11-21,44950.0,45600.0,44100.0,44900.0,37138.589844,122976
2006-11-22,44700.0,46300.0,44700.0,45850.0,37924.371094,637716
2006-11-23,45850.0,47550.0,45500.0,47000.0,38875.585938,227890
2006-11-24,47000.0,49500.0,47000.0,48700.0,40281.71875,242620
2006-11-27,48250.0,49800.0,48250.0,49500.0,40943.433594,134791
2006-11-28,48500.0,48500.0,46750.0,47350.0,39165.078125,167032
2006-11-29,47350.0,47500.0,46200.0,47200.0,39041.011719,833701
2006-11-30,47500.0,48000.0,47200.0,47800.0,39537.296875,98069
2006-12-01,47200.0,48450.0,47200.0,48400.0,40033.574219,78300
2006-12-04,48100.0,48300.0,47450.0,47750.0,39495.9375,67183
2006-12-05,47200.0,47700.0,46700.0,46850.0,38751.511719,688185
2006-12-06,46850.0,47350.0,46300.0,46850.0,38751.511719,78856
2006-12-07,46300.0,46850.0,45050.0,45350.0,37510.796875,204183
2006-12-08,45000.0,45000.0,42850.0,43950.0,36352.804688,239379
2006-12-11,43500.0,44050.0,43050.0,43500.0,35980.59375,109600
2006-12-12,43400.0,44500.0,41500.0,41500.0,34326.3125,206003
2006-12-13,41950.0,42400.0,41400.0,41800.0,34574.453125,253291
2006-12-14,42200.0,44000.0,41900.0,44000.0,36394.164063,403996
2006-12-15,44000.0,44450.0,43350.0,43600.0,36063.300781,164456
2006-12-18,46500.0,46500.0,44050.0,44800.0,37055.878906,251330
2006-12-19,44500.0,44700.0,43500.0,44400.0,36725.015625,142273
2006-12-20,44350.0,45450.0,44300.0,45200.0,37386.730469,144579
2006-12-21,45200.0,45600.0,44700.0,45000.0,37221.304688,92062
2006-12-22,45200.0,45700.0,44150.0,45700.0,37800.296875,97921
2006-12-26,45700.0,45700.0,44150.0,45500.0,37634.875,129202
2006-12-27,45500.0,45950.0,44600.0,45950.0,38007.082031,91150
2006-12-28,46350.0,46350.0,45300.0,46300.0,38296.582031,148113
2007-01-02,46300.0,46350.0,45550.0,46350.0,38337.941406,56056
2007-01-03,46350.0,46350.0,44200.0,44350.0,36683.664063,168162
2007-01-04,44750.0,44850.0,42700.0,43050.0,35608.382813,157625
2007-01-05,42800.0,43400.0,41700.0,43400.0,35897.878906,133405
2007-01-08,42800.0,43400.0,41900.0,42500.0,35153.449219,91297
2007-01-09,42500.0,42600.0,42300.0,42300.0,34988.023438,216140
2007-01-10,42000.0,42900.0,41900.0,42850.0,35442.960938,274228
2007-01-11,42500.0,44600.0,42500.0,44200.0,36559.589844,183154
2007-01-12,44900.0,45100.0,44250.0,45000.0,37221.304688,171013
2007-01-15,44700.0,45350.0,44600.0,44800.0,37055.878906,128170
2007-01-16,44800.0,45000.0,44500.0,44700.0,36973.160156,192605
2007-01-17,44650.0,44650.0,43200.0,43850.0,36270.089844,180668
2007-01-18,43500.0,44000.0,42650.0,43500.0,35980.59375,147000
2007-01-19,42600.0,42950.0,41450.0,42250.0,34946.671875,119567
2007-01-22,41500.0,42000.0,40800.0,41400.0,34243.59375,120719
2007-01-23,40800.0,41500.0,40800.0,41200.0,34078.171875,155120
2007-01-24,41200.0,42400.0,41200.0,41300.0,34160.878906,362060
2007-01-25,41950.0,42050.0,35800.0,41700.0,34491.742188,218410
2007-01-26,41000.0,41500.0,40100.0,41000.0,33912.742188,150505
2007-01-29,41300.0,41350.0,40250.0,40300.0,33333.730469,73143
2007-01-30,40050.0,41200.0,40000.0,41000.0,33912.742188,168041
2007-01-31,41000.0,41400.0,40250.0,40900.0,33830.023438,78176
2007-02-01,40900.0,42550.0,40900.0,42550.0,35194.8125,164740
2007-02-02,42950.0,44250.0,42700.0,44000.0,36394.164063,318270
2007-02-05,44050.0,45850.0,43600.0,45550.0,37676.230469,505600
2007-02-06,45550.0,46000.0,44800.0,46000.0,38048.449219,121761
2007-02-07,46150.0,46550.0,46000.0,46500.0,38462.007813,198100
2007-02-08,46150.0,46700.0,44800.0,45500.0,37634.875,130788
2007-02-09,46000.0,46000.0,44900.0,45000.0,37221.304688,100083
2007-02-12,44000.0,44200.0,43200.0,44000.0,36394.164063,250690
2007-02-13,43650.0,44400.0,43650.0,44250.0,36600.949219,122400
2007-02-14,44600.0,45500.0,44600.0,45200.0,37386.730469,195813
2007-02-15,46000.0,48050.0,45600.0,47650.0,39413.222656,299112
2007-02-16,47900.0,50500.0,47750.0,49700.0,41108.859375,310894
2007-02-20,49700.0,49900.0,48250.0,49900.0,41274.289063,170531
2007-02-21,49100.0,49300.0,48350.0,48800.0,40364.4375,180834
2007-02-22,48900.0,50100.0,48900.0,49600.0,41026.144531,306770
2007-02-23,49600.0,52000.0,49400.0,51500.0,42597.714844,376703
2007-02-26,52300.0,52400.0,51100.0,52100.0,43094.0,287519
2007-02-27,51300.0,51700.0,48900.0,48900.0,40447.148438,184373
2007-02-28,45300.0,47400.0,45300.0,47000.0,38875.585938,370432
2007-03-01,47000.0,47000.0,47000.0,47000.0,38875.585938,0
2007-03-05,46500.0,48300.0,46500.0,47200.0,39041.011719,331965
2007-03-06,46800.0,48950.0,46700.0,48950.0,40488.511719,97575
2007-03-07,49100.0,50200.0,48700.0,49300.0,40778.007813,101320
2007-03-08,49350.0,51200.0,49300.0,50400.0,41687.863281,212728
2007-03-09,50000.0,50000.0,48650.0,48800.0,40364.4375,153090
2007-03-12,48900.0,49150.0,48850.0,49000.0,40529.855469,73989
2007-03-13,49000.0,49000.0,47550.0,47700.0,39454.582031,115139
2007-03-14,46650.0,47000.0,45350.0,46250.0,38255.226563,233403
2007-03-15,46200.0,46850.0,45650.0,46550.0,38503.371094,120330
2007-03-16,47000.0,47350.0,45800.0,45800.0,37883.015625,88368
2007-03-19,45400.0,46250.0,45300.0,45950.0,38007.082031,240870
2007-03-20,46400.0,47100.0,46300.0,46850.0,38751.511719,92590
2007-03-21,47700.0,48350.0,47200.0,48050.0,39744.082031,127600
2007-03-22,48700.0,49000.0,48500.0,48700.0,40281.71875,143065
2007-03-23,48650.0,48700.0,47900.0,48700.0,40281.71875,76931
2007-03-26,48700.0,49750.0,48700.0,49200.0,40695.289063,70454
2007-03-27,49900.0,50500.0,49050.0,50500.0,41770.570313,173402
2007-03-28,50600.0,50600.0,48600.0,48700.0,40281.71875,281668
2007-03-29,49200.0,49800.0,47200.0,49700.0,41708.363281,78148
2007-03-30,50200.0,50200.0,48050.0,49500.0,41540.523438,129746
2007-04-02,49000.0,49400.0,47100.0,47100.0,39526.4375,207461
2007-04-03,47100.0,47350.0,45950.0,46100.0,38687.234375,235432
2007-04-04,47000.0,49350.0,47000.0,49000.0,41120.917969,238837
2007-04-05,49300.0,50100.0,48200.0,49100.0,41204.839844,106100
2007-04-06,49400.0,49400.0,47500.0,47750.0,40071.921875,89709
2007-04-09,47500.0,48650.0,47500.0,48650.0,40827.203125,115406
2007-04-10,49100.0,49700.0,48000.0,48200.0,40449.566406,191170
2007-04-11,48000.0,49500.0,47500.0,49300.0,41372.6875,182854
2007-04-12,49000.0,50100.0,48800.0,49800.0,41792.28125,271832
2007-04-13,50300.0,54000.0,50100.0,53900.0,45233.007813,448243
2007-04-16,54000.0,54100.0,52400.0,53900.0,45233.007813,276776
2007-04-17,54000.0,54200.0,51700.0,52300.0,43890.289063,214600
2007-04-18,52800.0,52800.0,51600.0,52100.0,43722.453125,224239
2007-04-19,52000.0,52300.0,50300.0,50400.0,42295.8125,149207
2007-04-20,51700.0,53900.0,50900.0,53400.0,44813.417969,177920
2007-04-23,54000.0,54700.0,53400.0,54000.0,45316.9375,208623
2007-04-24,53600.0,53600.0,51400.0,53300.0,44729.488281,237284
2007-04-25,53300.0,55600.0,52000.0,54000.0,45316.9375,405385
2007-04-26,55200.0,57400.0,54700.0,56400.0,47331.019531,442227
2007-04-27,55900.0,57000.0,55400.0,56400.0,47331.019531,152389
2007-04-30,56300.0,56400.0,55000.0,55500.0,46575.742188,69250
2007-05-02,55500.0,56900.0,55500.0,56400.0,47331.019531,152054
2007-05-03,57000.0,59000.0,56800.0,58900.0,49429.03125,193424
2007-05-04,58900.0,60500.0,58100.0,60000.0,50352.148438,229424
2007-05-07,60100.0,60300.0,59300.0,59700.0,50100.386719,124506
2007-05-08,59100.0,60000.0,57400.0,58500.0,49093.347656,190190
2007-05-09,58000.0,59900.0,57500.0,59100.0,49596.863281,131166
2007-05-10,59100.0,59500.0,58400.0,58700.0,49261.183594,110140
2007-05-11,58400.0,58800.0,56900.0,58400.0,49009.429688,144345
2007-05-14,58100.0,60000.0,57900.0,58400.0,49009.429688,143616
2007-05-15,58300.0,59000.0,56700.0,56700.0,47582.78125,125050
2007-05-16,56600.0,56700.0,55300.0,56000.0,46995.328125,117710
2007-05-17,56600.0,57600.0,56400.0,56600.0,47498.859375,172657
2007-05-18,56800.0,58800.0,56300.0,58100.0,48757.667969,161098
2007-05-21,58300.0,60100.0,58100.0,60000.0,50352.148438,149664
2007-05-22,60100.0,62500.0,59200.0,62500.0,52450.160156,229150
2007-05-23,61900.0,62200.0,60400.0,61300.0,51443.109375,310181
2007-05-25,61300.0,61300.0,58900.0,59500.0,49932.558594,170305
2007-05-28,59500.0,61500.0,59200.0,61000.0,51191.355469,229239
2007-05-29,61400.0,62200.0,60500.0,61200.0,51359.195313,161932
2007-05-30,61200.0,63100.0,59900.0,62700.0,52617.996094,268586
2007-05-31,63000.0,64500.0,62200.0,64500.0,54128.5625,297496
2007-06-01,64500.0,71600.0,64000.0,69000.0,57904.97265599999,525500
2007-06-04,69500.0,71100.0,67900.0,69000.0,57904.97265599999,353012
2007-06-05,67800.0,68800.0,64900.0,65000.0,54548.16015599999,583538
2007-06-07,65100.0,65800.0,63700.0,65000.0,54548.16015599999,362031
2007-06-08,63600.0,65400.0,62400.0,64300.0,53960.726563,322810
2007-06-11,65000.0,65200.0,62100.0,63200.0,53037.601563,267823
2007-06-12,62700.0,64700.0,62300.0,64500.0,54128.5625,304807
2007-06-13,63500.0,66100.0,63300.0,65000.0,54548.16015599999,600021
2007-06-14,66100.0,66500.0,65200.0,66000.0,55387.367188,632544
2007-06-15,66500.0,70400.0,65600.0,68500.0,57485.375,793787
2007-06-18,70500.0,74300.0,70300.0,73600.0,61765.296875,739736
2007-06-19,73900.0,73900.0,69500.0,69500.0,58324.570313,679399
2007-06-20,68600.0,69200.0,65600.0,67400.0,56562.25390599999,617700
2007-06-21,66900.0,68500.0,65800.0,67100.0,56310.48828099999,445963
2007-06-22,67100.0,67600.0,65900.0,66700.0,55974.804688,279652
2007-06-25,65800.0,67500.0,65100.0,65100.0,54632.085938,280747
2007-06-26,65600.0,66500.0,63700.0,64200.0,53876.80078099999,216358
2007-06-27,64300.0,64300.0,60500.0,60500.0,50771.75,290167
2007-06-28,61300.0,64100.0,60800.0,63000.0,52869.757813,368361
2007-06-29,62500.0,63700.0,62500.0,63200.0,53037.601563,313600
2007-07-02,63200.0,65200.0,62900.0,64800.0,54380.320313,512181
2007-07-03,66000.0,68100.0,65600.0,68000.0,57065.77734400001,631988
2007-07-04,68100.0,68600.0,66200.0,67500.0,56646.16015599999,358043
2007-07-05,68200.0,69500.0,67800.0,67800.0,56897.92578099999,261663
2007-07-06,67800.0,68900.0,66600.0,68900.0,57821.05078099999,171108
2007-07-09,68800.0,69600.0,67400.0,69000.0,57904.97265599999,229174
2007-07-10,68500.0,69100.0,66900.0,67300.0,56478.328125,200391
2007-07-11,66600.0,67000.0,63900.0,63900.0,53625.039063,395500
2007-07-12,64000.0,64600.0,62500.0,63400.0,53205.433594,417995
2007-07-13,65200.0,65500.0,63900.0,64100.0,53792.882813,241274
2007-07-16,64100.0,65300.0,63300.0,64300.0,53960.726563,223815
2007-07-18,64100.0,65100.0,63400.0,64100.0,53792.882813,584791
2007-07-19,64300.0,64600.0,63100.0,63600.0,53373.28125,265210
2007-07-20,64000.0,66400.0,63600.0,66400.0,55723.04296900001,437994
2007-07-23,65600.0,68000.0,64700.0,67800.0,56897.92578099999,557000
2007-07-24,67600.0,67700.0,65700.0,66900.0,56142.65234400001,514087
2007-07-25,65800.0,66900.0,65300.0,66500.0,55806.96875,378067
2007-07-26,67400.0,67900.0,65900.0,65900.0,55303.445313,368341
2007-07-27,63900.0,64300.0,60200.0,62000.0,52030.550781,417346
2007-07-30,61500.0,62900.0,60900.0,62900.0,52785.839844,193396
2007-07-31,63300.0,64500.0,62200.0,63500.0,53289.363281,299406
2007-08-01,62000.0,62600.0,60100.0,61000.0,51191.355469,351252
2007-08-02,61100.0,61700.0,56600.0,57600.0,48338.0625,433409
2007-08-03,58500.0,59200.0,57000.0,57100.0,47918.457031,314798
2007-08-06,55500.0,56300.0,54300.0,55300.0,46407.898438,263410
2007-08-07,57000.0,59100.0,56800.0,58100.0,48757.667969,476439
2007-08-08,58800.0,59200.0,57500.0,58800.0,49345.105469,408700
2007-08-09,59600.0,59700.0,56600.0,57000.0,47834.539063,429752
2007-08-10,54100.0,55300.0,51700.0,52800.0,44309.890625,599586
2007-08-13,53600.0,54000.0,52500.0,53000.0,44477.734375,229824
2007-08-14,53600.0,54900.0,51700.0,53200.0,44645.574219,300448
2007-08-16,53200.0,53200.0,46350.0,48700.0,40869.164063,529509
2007-08-17,47900.0,50500.0,47700.0,48550.0,40743.277344,509456
2007-08-20,51000.0,53200.0,50100.0,52500.0,44058.132813,392824
2007-08-21,52400.0,53100.0,51500.0,52300.0,43890.289063,235074
2007-08-22,52600.0,53700.0,52000.0,53200.0,44645.574219,243451
2007-08-23,54400.0,55600.0,53900.0,54300.0,45568.695313,289382
2007-08-24,54400.0,55400.0,53700.0,55000.0,46156.136719,133813
2007-08-27,56100.0,56600.0,55300.0,55500.0,46575.742188,380895
2007-08-28,56000.0,56400.0,55000.0,55600.0,46659.660156,174125
2007-08-29,53500.0,56000.0,53100.0,55900.0,46911.417969,226585
2007-08-30,57900.0,59300.0,57500.0,58300.0,48925.515625,311767
2007-08-31,58300.0,60400.0,58300.0,60400.0,50687.835938,289237
2007-09-03,60400.0,60900.0,59500.0,60300.0,50603.910156,146822
2007-09-04,60300.0,60500.0,59200.0,60100.0,50436.070313,138152
2007-09-05,60300.0,60500.0,59300.0,60300.0,50603.910156,206819
2007-09-06,60000.0,60200.0,58700.0,60000.0,50352.148438,229931
2007-09-07,59500.0,60000.0,58000.0,58600.0,49177.269531,136853
2007-09-10,57700.0,58000.0,55200.0,56400.0,47331.019531,141700
2007-09-11,58400.0,58400.0,55500.0,56700.0,47582.78125,171768
2007-09-12,56300.0,57000.0,53700.0,55000.0,46156.136719,228342
2007-09-13,53800.0,57500.0,53300.0,54100.0,45400.859375,346391
2007-09-14,54900.0,55700.0,53500.0,53800.0,45149.09375,275983
2007-09-17,53400.0,54800.0,52500.0,53200.0,44645.574219,330600
2007-09-18,53000.0,53000.0,51000.0,51200.0,42967.160156,291382
2007-09-19,53100.0,58400.0,53100.0,56000.0,46995.328125,690482
2007-09-20,56700.0,58900.0,56300.0,58500.0,49093.347656,267260
2007-09-21,57500.0,60800.0,57500.0,59700.0,50100.386719,275517
2007-09-27,59700.0,61200.0,59700.0,60000.0,50352.148438,407100
2007-09-28,59800.0,60400.0,59100.0,60200.0,50519.992188,116236
2007-10-01,60000.0,62800.0,60000.0,62400.0,52366.230469,259756
2007-10-02,63500.0,64300.0,62900.0,64000.0,53708.95703099999,438109
2007-10-04,64000.0,64000.0,60700.0,63000.0,52869.757813,509114
