Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,56300.0,56700.0,55900.0,56200.0,55467.27734400001,38351
2017-02-07,56200.0,58400.0,56100.0,57300.0,56552.93359400001,62859
2017-02-08,57400.0,58400.0,57300.0,58100.0,57342.50390599999,30425
2017-02-09,58000.0,60500.0,57800.0,60400.0,59612.515625,72967
2017-02-10,60400.0,60400.0,58300.0,59200.0,58428.164063,64636
2017-02-13,59500.0,59600.0,58000.0,58700.0,57934.679688,23863
2017-02-14,58700.0,59000.0,58000.0,59000.0,58230.76953099999,17186
2017-02-15,59000.0,59900.0,58900.0,59900.0,59119.03515599999,30204
2017-02-16,59900.0,60400.0,59200.0,60000.0,59217.73046900001,35608
2017-02-17,60400.0,60400.0,59300.0,59700.0,58921.64453099999,15043
2017-02-20,59500.0,60000.0,59000.0,59700.0,58921.64453099999,33870
2017-02-21,60000.0,61100.0,59800.0,60700.0,59908.60546900001,52851
2017-02-22,60700.0,62400.0,60100.0,62300.0,61487.74609400001,73723
2017-02-23,62200.0,62200.0,61300.0,61800.0,60994.265625,50142
2017-02-24,62000.0,64200.0,61100.0,62100.0,61290.351563,80706
2017-02-27,62500.0,63000.0,60800.0,61800.0,60994.265625,30814
2017-02-28,61900.0,61900.0,60800.0,61000.0,60204.695313,38829
2017-03-02,61000.0,61500.0,60000.0,60900.0,60105.99609400001,20614
2017-03-03,61200.0,61200.0,58700.0,58900.0,58132.07421900001,43086
2017-03-06,59000.0,59100.0,56900.0,58400.0,57638.59375,50857
2017-03-07,58400.0,58800.0,57900.0,58600.0,57835.984375,28578
2017-03-08,58500.0,58500.0,57500.0,58000.0,57243.80859400001,42089
2017-03-09,58000.0,59000.0,57600.0,58900.0,58132.07421900001,36852
2017-03-10,58800.0,58800.0,57800.0,58000.0,57243.80859400001,36804
2017-03-13,58000.0,58700.0,57500.0,57600.0,56849.023438,40372
2017-03-14,58100.0,58200.0,56600.0,57100.0,56355.54296900001,46989
2017-03-15,57500.0,58300.0,57000.0,58200.0,57441.19921900001,33777
2017-03-16,58400.0,58700.0,57800.0,58600.0,57835.984375,20621
2017-03-17,58600.0,61400.0,58300.0,61400.0,60599.48046900001,68006
2017-03-20,61400.0,61800.0,59600.0,60600.0,59809.91015599999,31687
2017-03-21,60800.0,65000.0,60400.0,64300.0,63461.66796900001,144383
2017-03-22,64000.0,64400.0,62800.0,64100.0,63264.27734400001,67939
2017-03-23,64100.0,66000.0,63600.0,65100.0,64251.23828099999,44978
2017-03-24,65000.0,65000.0,63200.0,63500.0,62672.101563,36072
2017-03-27,63500.0,64000.0,62900.0,63800.0,62968.1875,16616
2017-03-28,63800.0,63800.0,60300.0,60800.0,60007.30078099999,113338
2017-03-29,60800.0,61600.0,60000.0,60700.0,59908.60546900001,62931
2017-03-30,61000.0,62000.0,60500.0,61000.0,60204.695313,55523
2017-03-31,61300.0,62000.0,60100.0,61600.0,60796.87109400001,67843
2017-04-03,62100.0,62700.0,61500.0,61600.0,60796.87109400001,36590
2017-04-04,61900.0,62400.0,60600.0,61100.0,60303.390625,38611
2017-04-05,61200.0,61400.0,60000.0,61100.0,60303.390625,53302
2017-04-06,60500.0,61800.0,60100.0,61100.0,60303.390625,45993
2017-04-07,61100.0,63200.0,61000.0,63000.0,62178.617188,57897
2017-04-10,62700.0,63400.0,61800.0,63000.0,62178.617188,55503
2017-04-11,62200.0,63600.0,62200.0,62900.0,62079.921875,53303
2017-04-12,62900.0,64000.0,60800.0,61300.0,60500.78125,59755
2017-04-13,61600.0,62100.0,61000.0,61000.0,60204.695313,46694
2017-04-14,61400.0,62300.0,61400.0,61800.0,60994.265625,30586
2017-04-17,61800.0,64400.0,61800.0,63900.0,63066.882813,67852
2017-04-18,63400.0,64400.0,62300.0,63700.0,62869.492188,50904
2017-04-19,64100.0,65500.0,63600.0,65400.0,64547.328125,66509
2017-04-20,65400.0,65600.0,64100.0,64600.0,63757.757813,46901
2017-04-21,64900.0,65100.0,63800.0,64900.0,64053.84765599999,23485
2017-04-24,64100.0,65000.0,62800.0,62900.0,62079.921875,41976
2017-04-25,62900.0,64200.0,62900.0,63900.0,63066.882813,36981
2017-04-26,64100.0,65300.0,64100.0,65000.0,64152.54296900001,46377
2017-04-27,65000.0,65500.0,64000.0,65200.0,64349.93359400001,39746
2017-04-28,64200.0,64900.0,63700.0,63900.0,63066.882813,45847
2017-05-02,63900.0,65000.0,63700.0,64900.0,64053.84765599999,45503
2017-05-04,64900.0,65200.0,64200.0,65100.0,64251.23828099999,42589
2017-05-08,65100.0,66000.0,65100.0,65800.0,64942.11328099999,38634
2017-05-10,65700.0,65900.0,64700.0,65000.0,64152.54296900001,32144
2017-05-11,65900.0,65900.0,64300.0,64800.0,63955.15234400001,33893
2017-05-12,64300.0,65900.0,64200.0,65500.0,64646.023438,40135
2017-05-15,65500.0,66100.0,64700.0,65600.0,64744.71875,37911
2017-05-16,65600.0,67000.0,65000.0,66800.0,65929.078125,57189
2017-05-17,66900.0,67400.0,66100.0,67300.0,66422.554688,44316
2017-05-18,66700.0,69100.0,66600.0,68400.0,67508.210938,126931
2017-05-19,68100.0,68700.0,66000.0,68500.0,67606.914063,76886
2017-05-22,68500.0,68700.0,66700.0,67600.0,66718.648438,55354
2017-05-23,67900.0,67900.0,65700.0,66200.0,65336.898438,72569
2017-05-24,66300.0,68100.0,66300.0,67500.0,66619.945313,54962
2017-05-25,67400.0,68500.0,67100.0,68000.0,67113.429688,49003
2017-05-26,68600.0,68700.0,67300.0,68200.0,67310.820313,53996
2017-05-29,68500.0,68600.0,66600.0,67300.0,66422.554688,38945
2017-05-30,67500.0,67500.0,64500.0,65200.0,64349.93359400001,114059
2017-05-31,65200.0,66100.0,65000.0,65700.0,64843.41796900001,57337
2017-06-01,65300.0,66900.0,65300.0,66500.0,65632.984375,60696
2017-06-02,67000.0,67900.0,66400.0,66800.0,65929.078125,52060
2017-06-05,67100.0,67900.0,66600.0,67000.0,66126.46875,76402
2017-06-07,67000.0,67000.0,64800.0,64900.0,64053.84765599999,110622
2017-06-08,65300.0,65400.0,62600.0,63200.0,62376.01171900001,406577
2017-06-09,63200.0,64600.0,63100.0,63400.0,62573.40234400001,100820
2017-06-12,63100.0,64500.0,61400.0,61400.0,60599.48046900001,89699
2017-06-13,62000.0,63900.0,61600.0,62400.0,61586.44140599999,85847
2017-06-14,62800.0,64000.0,62500.0,62700.0,61882.53125,285702
2017-06-15,63000.0,64100.0,62700.0,63300.0,62474.70703099999,31790
2017-06-16,62800.0,64100.0,62800.0,63600.0,62770.796875,16624
2017-06-19,63100.0,64000.0,62400.0,62900.0,62079.921875,33927
2017-06-20,62400.0,63000.0,61700.0,62000.0,61191.65625,36996
2017-06-21,62000.0,63100.0,62000.0,62700.0,61882.53125,28301
2017-06-22,62700.0,62900.0,61700.0,62700.0,61882.53125,28113
2017-06-23,63900.0,64400.0,63400.0,63800.0,62968.1875,52458
2017-06-26,64800.0,64800.0,63200.0,63700.0,62869.492188,28103
2017-06-27,63100.0,63700.0,62200.0,62300.0,61487.74609400001,33720
2017-06-28,62800.0,63100.0,61900.0,62800.0,61981.226563,52757
2017-06-29,62600.0,63600.0,62100.0,62600.0,61783.83203099999,50627
2017-06-30,62400.0,64500.0,62400.0,63800.0,62968.1875,44314
2017-07-03,64400.0,64500.0,63000.0,63400.0,62573.40234400001,27055
2017-07-04,63400.0,64300.0,63100.0,63700.0,62869.492188,53319
2017-07-05,63200.0,64500.0,63200.0,63800.0,62968.1875,57185
2017-07-06,63400.0,64900.0,63400.0,64100.0,63264.27734400001,59342
2017-07-07,63500.0,65100.0,63500.0,65000.0,64152.54296900001,38039
2017-07-10,65600.0,65600.0,64000.0,64100.0,63264.27734400001,84272
2017-07-11,63500.0,65100.0,63500.0,64000.0,63165.58203099999,23828
2017-07-12,63300.0,64500.0,63200.0,63300.0,62474.70703099999,25311
2017-07-13,64500.0,65200.0,63800.0,64900.0,64053.84765599999,31551
2017-07-14,64400.0,65900.0,64100.0,65500.0,64646.023438,43286
2017-07-17,66400.0,66400.0,65500.0,65900.0,65040.80859400001,35956
2017-07-18,66300.0,66300.0,65200.0,65800.0,64942.11328099999,17021
2017-07-19,66200.0,66600.0,65000.0,66300.0,65435.59375,43403
2017-07-20,65700.0,66500.0,65400.0,65900.0,65040.80859400001,20326
2017-07-21,65000.0,66200.0,64900.0,65700.0,64843.41796900001,20660
2017-07-24,66800.0,66900.0,65600.0,66700.0,65830.375,28963
2017-07-25,67300.0,67500.0,67000.0,67200.0,66323.859375,38798
2017-07-26,67800.0,67800.0,66700.0,67000.0,66126.46875,38200
2017-07-27,67100.0,67400.0,66000.0,66200.0,65336.898438,21190
2017-07-28,67000.0,68000.0,66400.0,67400.0,66521.25,60440
2017-07-31,67400.0,68900.0,67400.0,68300.0,67409.515625,53131
2017-08-01,68300.0,71300.0,68300.0,70500.0,69580.835938,87164
2017-08-02,70500.0,70500.0,69200.0,69800.0,68889.960938,26163
2017-08-03,68900.0,70000.0,68500.0,69300.0,68396.476563,28603
2017-08-04,68700.0,70900.0,68700.0,70100.0,69186.046875,38974
2017-08-07,69600.0,71400.0,66000.0,67500.0,66619.945313,25416
2017-08-08,67500.0,70000.0,67500.0,69400.0,68495.179688,33639
2017-08-09,68300.0,70100.0,68200.0,69700.0,68791.265625,36629
2017-08-10,68500.0,70300.0,68500.0,70300.0,69383.445313,45263
2017-08-11,69600.0,70800.0,68600.0,70200.0,69284.75,39979
2017-08-14,69900.0,70500.0,68800.0,69600.0,68692.570313,27040
2017-08-16,69600.0,69900.0,67700.0,69100.0,68199.085938,23413
2017-08-17,68100.0,70000.0,67700.0,68800.0,67903.0,22925
2017-08-18,68200.0,70700.0,68200.0,69700.0,68791.265625,22071
2017-08-21,69700.0,70300.0,68500.0,69400.0,68495.179688,16005
2017-08-22,69400.0,70300.0,68500.0,68800.0,67903.0,22960
2017-08-23,68700.0,70200.0,68700.0,69600.0,68692.570313,16892
2017-08-24,69200.0,69900.0,68700.0,69100.0,68199.085938,18720
2017-08-25,70300.0,70500.0,69100.0,70500.0,69580.835938,24987
2017-08-28,70500.0,72000.0,70300.0,71400.0,70469.101563,48001
2017-08-29,71700.0,72000.0,70100.0,72000.0,71061.28125,39994
2017-08-30,71700.0,72500.0,71500.0,72200.0,71258.671875,20507
2017-08-31,71400.0,72400.0,71000.0,71700.0,70765.1875,32915
2017-09-01,71300.0,72300.0,70300.0,70900.0,69975.617188,22688
2017-09-04,70900.0,72400.0,70000.0,70700.0,69778.226563,18154
2017-09-05,71000.0,71400.0,70500.0,70600.0,69679.53125,22037
2017-09-06,70600.0,71500.0,69400.0,70600.0,69679.53125,30080
2017-09-07,70300.0,70800.0,69200.0,69700.0,68791.265625,21136
2017-09-08,69100.0,70000.0,68200.0,69400.0,68495.179688,31233
2017-09-11,68400.0,68900.0,64500.0,66500.0,65632.984375,129241
2017-09-12,66600.0,69200.0,65800.0,68300.0,67409.515625,49598
2017-09-13,67800.0,69800.0,67600.0,67700.0,66817.34375,26748
2017-09-14,67300.0,69500.0,67300.0,69500.0,68593.875,55178
2017-09-15,69300.0,70800.0,68100.0,69900.0,68988.65625,55559
2017-09-18,69200.0,70700.0,68100.0,69300.0,68396.476563,26297
2017-09-19,68600.0,69700.0,67700.0,69200.0,68297.78125,26802
2017-09-20,69100.0,70200.0,68600.0,69500.0,68593.875,37366
2017-09-21,68400.0,70100.0,68300.0,69500.0,68593.875,30853
2017-09-25,68500.0,70200.0,66400.0,66400.0,65534.289063,81774
2017-09-26,66400.0,66400.0,66400.0,66400.0,65534.289063,0
2017-09-27,66100.0,68000.0,66100.0,66500.0,65632.984375,26494
2017-09-28,65500.0,68200.0,65100.0,67700.0,66817.34375,32972
2017-09-29,69000.0,69000.0,66500.0,66900.0,66027.773438,22855
2017-10-10,66900.0,67400.0,65800.0,66200.0,65336.898438,23554
2017-10-11,65300.0,67700.0,65300.0,66900.0,66027.773438,36297
2017-10-12,66200.0,69000.0,66000.0,68500.0,67606.914063,35780
2017-10-13,67900.0,69000.0,67000.0,67300.0,66422.554688,32483
2017-10-16,67300.0,68900.0,66600.0,68700.0,67804.304688,24863
2017-10-17,68600.0,69000.0,67500.0,68800.0,67903.0,23983
2017-10-18,68200.0,72400.0,68100.0,71700.0,70765.1875,56002
2017-10-19,73200.0,73500.0,70300.0,73400.0,72443.023438,83632
2017-10-20,72500.0,74100.0,71600.0,72600.0,71653.453125,36732
2017-10-23,71600.0,72800.0,70200.0,71200.0,70271.710938,32468
2017-10-24,71100.0,73700.0,70500.0,73000.0,72048.242188,38316
2017-10-25,74000.0,74000.0,72000.0,72200.0,71258.671875,20244
2017-10-26,71300.0,73700.0,71300.0,73500.0,72541.71875,40301
2017-10-27,72500.0,74000.0,72500.0,73500.0,72541.71875,27655
2017-10-30,72800.0,74400.0,72000.0,74200.0,73232.59375,32845
2017-10-31,74100.0,77800.0,73200.0,76800.0,75798.695313,119978
2017-11-01,77100.0,77800.0,76500.0,77000.0,75996.085938,57358
2017-11-02,77000.0,77000.0,75400.0,76900.0,75897.390625,31414
2017-11-03,78000.0,78700.0,75900.0,76700.0,75700.0,30363
2017-11-06,76300.0,77500.0,75700.0,76400.0,75403.914063,27213
2017-11-07,75700.0,77600.0,75100.0,75400.0,74416.953125,32704
2017-11-08,74100.0,76900.0,74100.0,76700.0,75700.0,25076
2017-11-09,77000.0,77000.0,74400.0,76000.0,75009.125,39975
2017-11-10,75100.0,75900.0,74800.0,75200.0,74219.554688,21832
2017-11-13,74500.0,76500.0,74500.0,76300.0,75305.21875,23472
2017-11-14,75400.0,76700.0,74900.0,76500.0,75502.609375,28133
2017-11-15,76500.0,77400.0,75600.0,76400.0,75403.914063,26428
2017-11-16,77100.0,77100.0,75100.0,75400.0,74416.953125,24902
2017-11-17,74800.0,76700.0,74400.0,75100.0,74120.859375,31173
2017-11-20,75100.0,76100.0,74400.0,74800.0,73824.773438,43139
2017-11-21,74900.0,77000.0,74600.0,77000.0,75996.085938,49377
2017-11-22,77000.0,77900.0,76000.0,77000.0,75996.085938,42121
2017-11-23,76300.0,77800.0,75100.0,77000.0,75996.085938,52630
2017-11-24,77800.0,77800.0,76500.0,77300.0,76292.179688,16207
2017-11-27,77300.0,78900.0,76800.0,77300.0,76292.179688,27995
2017-11-28,77600.0,78000.0,73800.0,75600.0,74614.34375,37327
2017-11-29,75900.0,77600.0,74900.0,77200.0,76193.484375,43118
2017-11-30,78400.0,78400.0,77000.0,77800.0,76785.65625,39768
2017-12-01,78000.0,78700.0,76100.0,77000.0,75996.085938,41236
2017-12-04,77900.0,78400.0,76600.0,77000.0,75996.085938,28600
2017-12-05,76800.0,77900.0,76100.0,77100.0,76094.789063,22537
2017-12-06,77500.0,77800.0,75400.0,77000.0,75996.085938,28728
2017-12-07,77000.0,77900.0,75600.0,76900.0,75897.390625,23710
2017-12-08,76000.0,77700.0,74400.0,76600.0,75601.304688,28798
2017-12-11,75700.0,77000.0,75000.0,76400.0,75403.914063,24089
2017-12-12,75500.0,77700.0,75000.0,76700.0,75700.0,26560
2017-12-13,75800.0,78500.0,75800.0,77400.0,76390.875,55119
2017-12-14,77800.0,77900.0,75100.0,75100.0,74120.859375,264585
2017-12-15,76500.0,76900.0,74000.0,75200.0,74219.554688,62726
2017-12-18,75500.0,76500.0,75200.0,76000.0,75009.125,62464
2017-12-19,76200.0,77000.0,75400.0,76000.0,75009.125,20277
2017-12-21,76000.0,76500.0,74700.0,75100.0,74120.859375,21851
2017-12-22,76000.0,76200.0,74700.0,76000.0,75009.125,17414
2017-12-26,76000.0,77000.0,75700.0,76700.0,75700.0,43925
2017-12-27,75400.0,75700.0,72500.0,72900.0,72900.0,38479
2017-12-28,72900.0,73800.0,72600.0,73200.0,73200.0,17750
2018-01-02,73200.0,73900.0,72900.0,73600.0,73600.0,28674
2018-01-03,72500.0,73000.0,69500.0,69800.0,69800.0,86023
2018-01-04,70800.0,70800.0,69300.0,69600.0,69600.0,38028
2018-01-05,70100.0,70100.0,69000.0,69200.0,69200.0,26922
2018-01-08,70000.0,70100.0,69000.0,69200.0,69200.0,36101
2018-01-09,69200.0,70400.0,69200.0,69700.0,69700.0,17720
2018-01-10,70600.0,71000.0,69800.0,70300.0,70300.0,33633
2018-01-11,71100.0,71100.0,69500.0,70500.0,70500.0,34602
2018-01-12,70500.0,70900.0,68400.0,68500.0,68500.0,38963
2018-01-15,69200.0,70900.0,68700.0,70800.0,70800.0,54728
2018-01-16,70300.0,71800.0,70100.0,71200.0,71200.0,56154
2018-01-17,70500.0,70800.0,69300.0,69600.0,69600.0,42479
2018-01-18,69500.0,71500.0,69500.0,71000.0,71000.0,27845
2018-01-19,71000.0,73500.0,71000.0,73400.0,73400.0,39554
2018-01-22,74200.0,74400.0,71900.0,73500.0,73500.0,37634
2018-01-23,73300.0,74300.0,72500.0,73800.0,73800.0,30684
2018-01-24,73100.0,73600.0,71000.0,72100.0,72100.0,40880
2018-01-25,71400.0,72900.0,71400.0,72000.0,72000.0,39858
2018-01-26,71200.0,72500.0,70300.0,71000.0,71000.0,48335
2018-01-29,70700.0,71800.0,69500.0,70600.0,70600.0,52931
2018-01-30,71600.0,71700.0,70200.0,70300.0,70300.0,19006
2018-01-31,71300.0,71300.0,68400.0,70300.0,70300.0,30474
2018-02-01,69900.0,70300.0,68000.0,68600.0,68600.0,58615
2018-02-02,68600.0,69700.0,67900.0,68300.0,68300.0,42584
2018-02-05,68300.0,68300.0,65000.0,65200.0,65200.0,49988
2018-02-06,64300.0,65400.0,63200.0,65200.0,65200.0,41373
2018-02-07,65200.0,65800.0,64500.0,65100.0,65100.0,33663
2018-02-08,64300.0,65700.0,64200.0,65000.0,65000.0,37532
2018-02-09,63600.0,65200.0,63200.0,63700.0,63700.0,51630
2018-02-12,63600.0,65800.0,63500.0,65000.0,65000.0,28922
2018-02-13,64100.0,66700.0,64100.0,65800.0,65800.0,40124
2018-02-14,65600.0,66700.0,64300.0,66000.0,66000.0,28740
2018-02-19,66000.0,67300.0,66000.0,66700.0,66700.0,20817
2018-02-20,67000.0,67000.0,64300.0,64600.0,64600.0,34013
2018-02-21,65000.0,65500.0,64100.0,64800.0,64800.0,21238
2018-02-22,64100.0,64500.0,63000.0,64100.0,64100.0,33536
2018-02-23,64500.0,64500.0,62500.0,63000.0,63000.0,42367
2018-02-26,63000.0,64800.0,62600.0,63100.0,63100.0,37308
2018-02-27,63100.0,65300.0,63100.0,65000.0,65000.0,41082
2018-02-28,63700.0,65100.0,63300.0,64500.0,64500.0,33117
2018-03-02,64500.0,64500.0,60500.0,60700.0,60700.0,55225
2018-03-05,60700.0,61600.0,60600.0,61300.0,61300.0,32789
2018-03-06,60400.0,61300.0,60100.0,60600.0,60600.0,52687
2018-03-07,59800.0,60900.0,59300.0,59900.0,59900.0,38965
2018-03-08,59800.0,61300.0,59400.0,60900.0,60900.0,53112
2018-03-09,60900.0,61800.0,60200.0,61300.0,61300.0,55405
2018-03-12,61800.0,61900.0,61000.0,61300.0,61300.0,36790
2018-03-13,60800.0,62100.0,60500.0,61700.0,61700.0,49676
2018-03-14,60900.0,62200.0,60600.0,61900.0,61900.0,40217
2018-03-15,61700.0,64400.0,60900.0,63900.0,63900.0,75225
2018-03-16,64000.0,65900.0,64000.0,64800.0,64800.0,58180
2018-03-19,65100.0,65800.0,64500.0,64500.0,64500.0,50029
2018-03-20,65000.0,65400.0,64000.0,64500.0,64500.0,31258
2018-03-21,64000.0,64900.0,63500.0,64300.0,64300.0,48497
2018-03-22,63700.0,64300.0,63200.0,63300.0,63300.0,45087
2018-03-23,62000.0,63300.0,61200.0,62000.0,62000.0,45123
2018-03-26,63300.0,63500.0,60800.0,61000.0,61000.0,41669
2018-03-27,61200.0,63500.0,60800.0,62700.0,62700.0,122209
2018-03-28,62000.0,63400.0,61900.0,63100.0,63100.0,23506
2018-03-29,63700.0,64400.0,61800.0,64400.0,64400.0,28426
2018-03-30,64600.0,64800.0,63400.0,63700.0,63700.0,22031
2018-04-02,63400.0,64900.0,63000.0,64800.0,64800.0,25974
2018-04-03,64800.0,65500.0,64000.0,65000.0,65000.0,25760
2018-04-04,64600.0,65600.0,64300.0,64900.0,64900.0,30263
2018-04-05,64700.0,65900.0,64000.0,65300.0,65300.0,26381
2018-04-06,65200.0,65800.0,64500.0,65500.0,65500.0,14297
2018-04-09,64200.0,65300.0,63300.0,63900.0,63900.0,17435
2018-04-10,63200.0,64400.0,62200.0,63900.0,63900.0,34397
2018-04-11,63000.0,64800.0,62300.0,64300.0,64300.0,40176
2018-04-12,63500.0,64700.0,63400.0,63900.0,63900.0,33075
