Date,Open,High,Low,Close,Adj Close,Volume
2010-08-25,673.2189940000001,673.2189940000001,618.632996,645.926025,645.926025,3318108
2010-08-26,659.572021,686.86499,655.023987,668.669983,668.669983,2588900
2010-08-27,650.474976,677.768005,645.926025,659.572021,659.572021,2198282
2010-08-30,659.572021,673.2189940000001,650.474976,655.023987,655.023987,1857069
2010-08-31,650.474976,659.572021,632.280029,645.926025,645.926025,2592644
2010-09-01,645.926025,650.474976,632.280029,632.280029,632.280029,2763685
2010-09-02,641.3770139999999,655.023987,632.280029,632.280029,632.280029,2037379
2010-09-03,632.280029,645.926025,632.280029,632.280029,632.280029,1726136
2010-09-06,641.3770139999999,645.926025,632.280029,641.3770139999999,641.3770139999999,1433449
2010-09-07,641.3770139999999,650.474976,623.182007,627.731018,627.731018,2492504
2010-09-08,623.182007,632.280029,600.437988,609.536011,609.536011,2703799
2010-09-09,604.987,609.536011,591.341003,600.437988,600.437988,2169116
2010-09-10,595.8900150000001,604.987,591.341003,595.8900150000001,595.8900150000001,1738140
2010-09-13,595.8900150000001,604.987,591.341003,591.341003,591.341003,1599859
2010-09-14,591.341003,595.8900150000001,568.596985,577.69397,577.69397,2382828
2010-09-15,577.69397,645.926025,573.145996,627.731018,627.731018,6107568
2010-09-16,627.731018,627.731018,600.437988,600.437988,600.437988,1429877
2010-09-17,614.085022,623.182007,600.437988,604.987,604.987,1529627
2010-09-20,595.8900150000001,636.8280030000001,595.8900150000001,627.731018,627.731018,1315736
2010-09-24,636.8280030000001,641.3770139999999,623.182007,627.731018,627.731018,740923
2010-09-27,623.182007,641.3770139999999,618.632996,632.280029,632.280029,1500099
2010-09-28,645.926025,655.023987,632.280029,655.023987,655.023987,2054120
2010-09-29,655.023987,736.901978,655.023987,705.0599980000001,705.0599980000001,7143753
2010-09-30,718.705994,727.804016,700.510986,700.510986,700.510986,1797692
2010-10-01,714.15802,759.64502,714.15802,727.804016,727.804016,3131551
2010-10-04,727.804016,735.0819700000001,709.609009,723.255005,723.255005,1929638
2010-10-05,722.346008,732.353027,686.86499,686.86499,686.86499,1827015
2010-10-06,686.86499,704.150024,662.3020019999999,678.6770019999999,678.6770019999999,1502332
2010-10-07,675.9479980000001,685.955017,668.669983,675.038025,675.038025,950990
2010-10-08,667.76001,706.880005,667.76001,705.969971,705.969971,1034040
2010-10-11,723.255005,723.255005,682.315979,705.969971,705.969971,1464493
2010-10-12,700.510986,707.789001,668.669983,692.323975,692.323975,1285294
2010-10-13,702.330994,735.0819700000001,675.038025,706.880005,706.880005,4575716
2010-10-14,711.427979,712.3380129999999,677.768005,687.775024,687.775024,984580
2010-10-15,683.226013,692.323975,673.2189940000001,673.2189940000001,673.2189940000001,1589711
2010-10-18,675.038025,685.046021,655.932983,665.940979,665.940979,1667735
2010-10-19,665.940979,670.489014,657.7529910000001,657.7529910000001,657.7529910000001,883184
2010-10-20,662.3020019999999,663.210999,639.557983,639.557983,639.557983,1808058
2010-10-21,635.919006,641.3770139999999,617.723999,632.280029,632.280029,3023589
2010-10-22,633.1900019999999,636.8280030000001,623.182007,632.280029,632.280029,1393599
2010-10-25,632.280029,657.7529910000001,629.549988,650.474976,650.474976,1638841
2010-10-26,657.7529910000001,680.4970089999999,650.474976,669.580017,669.580017,1948123
2010-10-27,682.315979,701.421021,676.857971,700.510986,700.510986,2327856
2010-10-28,718.705994,718.705994,689.5939940000001,691.414001,691.414001,2058645
2010-10-29,695.9630129999999,695.9630129999999,663.210999,675.038025,675.038025,1507834
2010-11-01,671.398987,681.4060059999999,655.932983,664.1209719999999,664.1209719999999,871862
2010-11-02,655.023987,674.1279910000001,655.023987,659.572021,659.572021,856594
2010-11-03,664.1209719999999,672.309021,649.5650019999999,660.481995,660.481995,959467
2010-11-04,655.023987,667.76001,652.294006,655.023987,655.023987,694045
2010-11-05,655.023987,655.932983,636.8280030000001,652.294006,652.294006,1329209
2010-11-08,641.3770139999999,659.572021,639.557983,640.4680179999999,640.4680179999999,1146821
2010-11-09,640.4680179999999,666.849976,636.8280030000001,636.8280030000001,636.8280030000001,1640164
2010-11-10,637.737976,647.7459719999999,635.919006,641.3770139999999,641.3770139999999,1085712
2010-11-11,641.3770139999999,645.926025,631.369995,632.280029,632.280029,1155265
2010-11-12,627.731018,636.8280030000001,608.6259769999999,611.35498,611.35498,1306672
2010-11-15,609.536011,650.474976,607.716003,614.085022,614.085022,1985458
2010-11-16,635.008972,641.3770139999999,614.085022,633.1900019999999,633.1900019999999,1389007
2010-11-17,619.5430299999999,633.1900019999999,617.723999,619.5430299999999,619.5430299999999,996085
2010-11-18,619.5430299999999,624.09198,604.0770259999999,607.716003,607.716003,2196988
2010-11-19,608.6259769999999,617.723999,605.896973,610.445984,610.445984,740587
2010-11-22,614.085022,624.09198,603.1680299999999,606.807007,606.807007,1026414
2010-11-23,594.070007,607.716003,577.69397,585.882019,585.882019,1546273
2010-11-24,509.463013,585.882019,498.54599,585.882019,585.882019,3024319
2010-11-25,592.2509769999999,593.159973,571.3259889999999,576.784973,576.784973,822686
2010-11-26,573.145996,576.784973,535.846008,546.763,546.763,1932850
2010-11-29,546.763,552.221008,536.755005,548.5819700000001,548.5819700000001,652483
2010-11-30,552.221008,552.221008,543.1240230000001,548.5819700000001,548.5819700000001,661952
2010-12-01,550.401978,553.1309809999999,541.304016,545.853027,545.853027,1233427
2010-12-02,546.763,553.1309809999999,544.033997,546.763,546.763,519969
2010-12-03,548.5819700000001,553.1309809999999,539.4849849999999,548.5819700000001,548.5819700000001,972207
2010-12-06,548.5819700000001,552.221008,527.65802,528.567993,528.567993,1300503
2010-12-07,528.567993,529.47699,513.10199,519.469971,519.469971,1745602
2010-12-08,525.8380129999999,525.8380129999999,512.192017,514.012024,514.012024,618623
2010-12-09,512.192017,519.469971,508.553009,514.012024,514.012024,1183921
2010-12-10,514.012024,514.921021,501.27499400000005,514.921021,514.921021,1496777
2010-12-13,514.921021,515.830994,506.73400899999996,506.73400899999996,506.73400899999996,1058250
2010-12-14,506.73400899999996,558.590027,503.09500099999997,537.664978,537.664978,3999300
2010-12-15,537.664978,554.041016,526.7479860000001,527.65802,527.65802,1189569
2010-12-16,534.026001,534.026001,520.380005,527.65802,527.65802,784827
2010-12-17,524.018982,528.567993,504.914001,518.5599980000001,518.5599980000001,1034201
2010-12-20,509.463013,515.830994,496.72601299999997,504.003998,504.003998,1989628
2010-12-21,504.003998,524.018982,504.003998,509.463013,509.463013,1207842
2010-12-22,513.10199,514.012024,497.63598600000006,501.27499400000005,501.27499400000005,2140082
2010-12-23,502.18499800000006,504.914001,495.81600999999995,504.914001,504.914001,1789410
2010-12-24,508.553009,522.198975,499.45599400000003,499.45599400000003,499.45599400000003,2333387
2010-12-27,500.36499000000003,514.012024,499.45599400000003,510.372986,510.372986,1962301
2010-12-28,514.012024,553.1309809999999,504.003998,541.304016,541.304016,3194738
2010-12-29,553.1309809999999,561.31897,535.846008,538.575012,538.575012,1779029
2010-12-30,535.846008,545.853027,527.65802,539.4849849999999,539.4849849999999,917247
2011-01-03,543.1240230000001,545.853027,534.935974,535.846008,535.846008,794181
2011-01-04,536.755005,537.664978,522.198975,524.929016,524.929016,1271200
2011-01-05,522.198975,545.853027,520.380005,542.213989,542.213989,1703903
2011-01-06,540.393982,548.5819700000001,530.387024,530.387024,530.387024,1049821
2011-01-07,531.2969969999999,535.846008,522.198975,531.2969969999999,531.2969969999999,677733
2011-01-10,535.846008,535.846008,524.929016,531.2969969999999,531.2969969999999,768175
2011-01-11,533.116028,533.116028,519.469971,522.198975,522.198975,1041040
2011-01-12,523.109009,528.567993,520.380005,520.380005,520.380005,1037180
2011-01-13,524.018982,524.018982,509.463013,511.282013,511.282013,1281576
2011-01-14,507.64300499999996,512.192017,501.27499400000005,508.553009,508.553009,1183110
2011-01-17,519.469971,535.846008,511.282013,516.741028,516.741028,1864856
2011-01-18,516.741028,523.109009,510.372986,511.282013,511.282013,957583
2011-01-19,514.012024,587.7020259999999,514.012024,577.69397,577.69397,11218875
2011-01-20,582.242981,614.9940190000001,550.401978,573.145996,573.145996,7577860
2011-01-21,575.875,584.971985,554.9509889999999,567.687012,567.687012,1883320
2011-01-24,571.3259889999999,574.965027,551.312012,560.408997,560.408997,3076065
2011-01-25,557.679993,603.1680299999999,557.679993,568.596985,568.596985,4909707
2011-01-26,569.507019,576.784973,553.1309809999999,554.041016,554.041016,1783447
2011-01-27,550.401978,555.8599849999999,532.2069700000001,532.2069700000001,532.2069700000001,2374054
2011-01-28,528.567993,534.935974,525.8380129999999,528.567993,528.567993,1025634
2011-01-31,529.47699,529.47699,516.741028,520.380005,520.380005,654152
2011-02-01,520.380005,526.7479860000001,517.651001,518.5599980000001,518.5599980000001,689608
2011-02-07,521.289978,534.026001,516.741028,531.2969969999999,531.2969969999999,986749
2011-02-08,539.4849849999999,540.393982,523.109009,529.47699,529.47699,1140186
2011-02-09,524.018982,529.47699,515.830994,515.830994,515.830994,754198
2011-02-10,514.921021,521.289978,509.463013,516.741028,516.741028,836408
2011-02-11,518.5599980000001,519.469971,504.914001,517.651001,517.651001,1156960
2011-02-14,517.651001,524.018982,510.372986,520.380005,520.380005,953169
2011-02-15,520.380005,520.380005,509.463013,520.380005,520.380005,831539
2011-02-16,521.289978,522.198975,510.372986,519.469971,519.469971,742420
2011-02-17,514.921021,521.289978,509.463013,516.741028,516.741028,965656
2011-02-18,512.192017,517.651001,504.914001,517.651001,517.651001,1284564
2011-02-21,519.469971,519.469971,510.372986,515.830994,515.830994,936659
2011-02-22,511.282013,515.830994,505.824005,515.830994,515.830994,1404711
2011-02-23,510.372986,526.7479860000001,510.372986,526.7479860000001,526.7479860000001,735628
2011-02-24,525.8380129999999,529.47699,517.651001,524.929016,524.929016,671534
2011-02-25,524.018982,524.018982,514.012024,516.741028,516.741028,623660
2011-02-28,530.387024,577.69397,530.387024,545.853027,545.853027,5449430
2011-03-02,550.401978,555.8599849999999,534.935974,541.304016,541.304016,1845787
2011-03-03,540.393982,540.393982,523.109009,529.47699,529.47699,1868277
2011-03-04,532.2069700000001,547.6729740000001,527.65802,541.304016,541.304016,1975283
2011-03-07,549.492004,594.070007,548.5819700000001,580.4240110000001,580.4240110000001,6532891
2011-03-08,591.341003,620.4530030000001,586.7919919999999,609.536011,609.536011,6072819
2011-03-09,673.2189940000001,691.414001,620.4530030000001,620.4530030000001,620.4530030000001,14961683
2011-03-10,623.182007,651.38501,593.159973,622.271973,622.271973,6011307
2011-03-11,613.174988,654.114014,613.174988,629.549988,629.549988,3624430
2011-03-14,616.814026,618.632996,555.8599849999999,580.4240110000001,580.4240110000001,3622883
2011-03-15,584.971985,603.1680299999999,532.2069700000001,564.0479740000001,564.0479740000001,2850848
2011-03-16,563.138,573.145996,547.6729740000001,551.312012,551.312012,2073467
2011-03-17,534.935974,551.312012,524.929016,531.2969969999999,531.2969969999999,3277981
2011-03-18,538.575012,564.0479740000001,531.2969969999999,557.679993,557.679993,3069442
2011-03-21,559.4990230000001,628.640991,559.4990230000001,614.085022,614.085022,3581390
2011-03-22,623.182007,647.7459719999999,602.257996,604.987,604.987,4601179
2011-03-23,612.2650150000001,628.640991,604.0770259999999,604.0770259999999,604.0770259999999,2147769
2011-03-24,610.445984,615.903992,593.159973,603.1680299999999,603.1680299999999,1482066
2011-03-25,616.814026,616.814026,585.882019,600.437988,600.437988,1438837
2011-03-28,604.0770259999999,604.0770259999999,584.062988,584.971985,584.971985,1469923
2011-03-29,583.153015,600.437988,583.153015,590.43103,590.43103,1532493
2011-03-30,590.43103,593.159973,572.236023,572.236023,572.236023,1714846
2011-03-31,569.507019,582.242981,564.9580080000001,574.965027,574.965027,1427323
2011-04-01,577.69397,599.528992,574.965027,584.062988,584.062988,1358113
2011-04-04,591.341003,605.896973,582.242981,587.7020259999999,587.7020259999999,2087254
2011-04-05,589.520996,597.708984,580.4240110000001,585.882019,585.882019,1046105
2011-04-06,590.43103,590.43103,576.784973,576.784973,576.784973,1146539
2011-04-07,578.604004,579.513977,568.596985,571.3259889999999,571.3259889999999,1302456
2011-04-08,571.3259889999999,585.882019,567.687012,574.054993,574.054993,1184464
2011-04-11,577.69397,590.43103,573.145996,574.054993,574.054993,1036031
2011-04-12,575.875,576.784973,565.867981,566.776978,566.776978,1063077
2011-04-13,564.0479740000001,568.596985,559.4990230000001,560.408997,560.408997,1029003
2011-04-14,561.31897,594.97998,560.408997,584.062988,584.062988,3180078
2011-04-15,587.7020259999999,597.708984,582.242981,594.070007,594.070007,1572665
2011-04-18,597.708984,630.460022,593.159973,595.8900150000001,595.8900150000001,2742442
2011-04-19,596.7990110000001,621.362976,596.7990110000001,620.4530030000001,620.4530030000001,2354154
2011-04-20,627.731018,666.849976,623.182007,648.655029,648.655029,7218642
2011-04-21,661.392029,663.210999,568.596985,631.369995,631.369995,2829278
2011-04-22,632.280029,641.3770139999999,604.987,634.098999,634.098999,1847376
2011-04-25,635.919006,655.932983,634.098999,653.203979,653.203979,1950788
2011-04-26,656.8430179999999,660.481995,644.106995,655.023987,655.023987,2077202
2011-04-27,656.8430179999999,686.86499,646.835999,680.4970089999999,680.4970089999999,3683152
2011-04-28,716.887024,745.9990230000001,659.572021,668.669983,668.669983,6738480
2011-04-29,678.6770019999999,678.6770019999999,627.731018,635.919006,635.919006,2375663
2011-05-02,635.919006,654.114014,627.731018,638.64801,638.64801,1352472
2011-05-03,635.919006,640.4680179999999,625.911011,625.911011,625.911011,1145447
2011-05-04,635.919006,635.919006,625.0020139999999,632.280029,632.280029,1011201
2011-05-06,624.09198,675.038025,624.09198,673.2189940000001,673.2189940000001,2638523
2011-05-09,695.9630129999999,762.375,691.414001,730.53302,730.53302,13142076
2011-05-11,727.804016,741.450012,696.8720089999999,711.427979,711.427979,4435462
2011-05-12,695.9630129999999,732.353027,695.9630129999999,726.893982,726.893982,2922262
2011-05-13,723.255005,753.276978,723.255005,734.1719969999999,734.1719969999999,3847944
2011-05-16,727.804016,742.3599849999999,718.705994,725.984009,725.984009,2031448
2011-05-17,719.616028,725.984009,695.9630129999999,702.330994,702.330994,2606434
2011-05-18,702.330994,708.698975,695.9630129999999,704.150024,704.150024,1503066
2011-05-19,714.15802,748.728027,707.789001,748.728027,748.728027,4744917
2011-05-20,755.096985,772.382019,736.901978,755.096985,755.096985,3514666
2011-05-23,748.728027,755.096985,728.713989,732.353027,732.353027,1702982
2011-05-24,714.15802,732.353027,705.969971,723.255005,723.255005,1365022
2011-05-25,725.075012,748.728027,723.255005,726.893982,726.893982,1298742
2011-05-26,728.713989,740.541016,711.427979,717.7969969999999,717.7969969999999,1190762
2011-05-27,717.7969969999999,743.27002,702.330994,739.6309809999999,739.6309809999999,1752500
2011-05-30,754.187012,754.187012,725.075012,730.53302,730.53302,1008205
2011-05-31,729.6240230000001,748.728027,709.609009,718.705994,718.705994,1959085
2011-06-01,722.346008,745.088989,715.067017,740.541016,740.541016,1718505
2011-06-02,730.53302,737.810974,709.609009,718.705994,718.705994,1651775
2011-06-03,714.15802,717.7969969999999,672.309021,707.789001,707.789001,3325090
2011-06-07,694.143005,707.789001,681.4060059999999,682.315979,682.315979,1268410
2011-06-08,684.135986,705.0599980000001,684.135986,695.9630129999999,695.9630129999999,1107617
2011-06-09,706.880005,709.609009,695.9630129999999,700.510986,700.510986,641849
2011-06-10,713.2479860000001,735.0819700000001,713.2479860000001,726.893982,726.893982,2708971
2011-06-13,726.893982,731.442993,703.241028,705.969971,705.969971,956642
2011-06-14,705.969971,714.15802,695.9630129999999,710.518982,710.518982,581751
2011-06-15,720.526001,720.526001,703.241028,707.789001,707.789001,446752
2011-06-16,696.8720089999999,700.510986,690.5040280000001,695.052979,695.052979,743591
2011-06-17,692.323975,715.97699,690.5040280000001,709.609009,709.609009,1706470
2011-06-20,708.698975,774.2020259999999,701.421021,759.64502,759.64502,8751382
2011-06-21,786.028015,805.132996,740.541016,744.179993,744.179993,7093390
2011-06-22,745.9990230000001,753.276978,723.255005,731.442993,731.442993,2958872
2011-06-23,728.713989,745.9990230000001,721.435974,741.450012,741.450012,2287004
2011-06-24,735.992004,746.908997,723.255005,729.6240230000001,729.6240230000001,2311865
2011-06-27,708.698975,714.15802,694.143005,700.510986,700.510986,2682330
2011-06-28,703.241028,714.15802,698.692017,702.330994,702.330994,1505704
2011-06-29,693.232971,704.150024,686.86499,686.86499,686.86499,1534150
2011-06-30,687.775024,707.789001,683.226013,700.510986,700.510986,1231134
2011-07-01,696.8720089999999,708.698975,695.052979,704.150024,704.150024,1026508
2011-07-04,705.0599980000001,705.0599980000001,694.143005,697.7819820000001,697.7819820000001,925766
2011-07-05,695.052979,700.510986,689.5939940000001,692.323975,692.323975,1208189
2011-07-06,694.143005,695.9630129999999,686.86499,686.86499,686.86499,711506
2011-07-07,685.955017,685.955017,666.849976,668.669983,668.669983,1696361
2011-07-08,673.2189940000001,677.768005,653.203979,655.932983,655.932983,1319832
2011-07-11,657.7529910000001,661.392029,643.197021,645.926025,645.926025,1436848
2011-07-12,637.737976,644.106995,632.280029,639.557983,639.557983,1807345
2011-07-13,638.64801,688.6849980000001,638.64801,684.135986,684.135986,2269302
2011-07-14,686.86499,695.052979,663.210999,677.768005,677.768005,1316409
2011-07-15,676.857971,712.3380129999999,670.489014,705.969971,705.969971,3840467
2011-07-18,709.609009,720.526001,700.510986,714.15802,714.15802,2136976
2011-07-19,726.893982,726.893982,704.150024,717.7969969999999,717.7969969999999,1293204
2011-07-20,728.713989,755.096985,717.7969969999999,732.353027,732.353027,4557762
2011-07-21,732.353027,749.638,729.6240230000001,730.53302,730.53302,1990449
2011-07-22,727.804016,738.721008,719.616028,724.164978,724.164978,1793209
2011-07-25,726.893982,751.4580080000001,723.255005,744.179993,744.179993,3635242
2011-07-26,749.638,773.2919919999999,744.179993,748.728027,748.728027,4349989
2011-07-27,746.908997,766.9229740000001,745.9990230000001,754.187012,754.187012,2125855
2011-07-28,753.276978,797.85498,743.27002,778.75,778.75,5598994
2011-07-29,792.396973,895.198975,791.487,895.198975,895.198975,16038930
2011-08-01,982.534973,1028.02002,964.340027,1028.02002,1028.02002,4998565
2011-08-02,1073.51001,1119.0,991.632996,1073.51001,1073.51001,40965327
2011-08-03,1082.609985,1223.619995,1055.319946,1100.800049,1100.800049,59170891
2011-08-04,1146.290039,1150.839966,1041.670044,1109.900024,1109.900024,28678006
2011-08-05,1037.119995,1137.189941,946.1450199999999,1096.25,1096.25,31030520
2011-08-08,1114.449951,1173.579956,932.4990230000001,955.2429810000001,955.2429810000001,42627326
2011-08-09,903.387024,1009.830017,814.231018,996.182007,996.182007,26190879
2011-08-10,1073.51001,1082.609985,959.7919919999999,959.7919919999999,959.7919919999999,19662005
2011-08-11,873.36499,1100.800049,873.36499,1100.800049,1100.800049,19505660
2011-08-12,1182.680054,1264.560059,1173.579956,1264.560059,1264.560059,15117849
2011-08-16,1355.540039,1373.72998,1273.660034,1323.689941,1323.689941,58895916
2011-08-17,1323.689941,1369.180054,1273.660034,1305.5,1305.5,55686133
2011-08-18,1296.400024,1319.140015,1109.900024,1109.900024,1109.900024,61919609
2011-08-19,1078.060059,1164.48999,1028.02002,1105.349976,1105.349976,33932647
2011-08-22,1137.189941,1159.939941,982.534973,982.534973,982.534973,20278338
2011-08-23,1009.830017,1109.900024,996.182007,1032.569946,1032.569946,26092853
2011-08-24,1068.959961,1073.51001,906.1160279999999,932.4990230000001,932.4990230000001,20029983
2011-08-25,977.987,996.182007,902.47699,905.2059939999999,905.2059939999999,15140962
2011-08-26,905.2059939999999,932.4990230000001,839.7039789999999,866.9970089999999,866.9970089999999,15017191
2011-08-29,900.6569820000001,996.182007,884.2819820000001,996.182007,996.182007,19332617
2011-08-30,1028.02002,1055.319946,955.2429810000001,1028.02002,1028.02002,28587845
2011-08-31,1041.670044,1178.130005,1018.929993,1178.130005,1178.130005,34123692
2011-09-01,1264.560059,1350.98999,1241.819946,1350.98999,1350.98999,18637292
2011-09-02,1437.410034,1505.640015,1346.439941,1446.51001,1446.51001,102506839
2011-09-05,1482.900024,1660.300049,1451.060059,1660.300049,1660.300049,65943888
2011-09-06,1701.2399899999998,1837.709961,1414.670044,1528.390015,1528.390015,91472475
2011-09-07,1610.27002,1701.2399899999998,1319.140015,1401.02002,1401.02002,97119859
2011-09-08,1423.77002,1432.859985,1205.430054,1291.849976,1291.849976,55324977
2011-09-09,1278.209961,1391.930054,1214.52002,1241.819946,1241.819946,50215166
2011-09-14,1250.910034,1314.599976,1087.160034,1123.550049,1123.550049,39138664
2011-09-15,1169.040039,1191.780029,1018.929993,1178.130005,1178.130005,43179483
2011-09-16,1205.430054,1332.790039,1132.650024,1255.459961,1255.459961,65794186
2011-09-19,1237.27002,1310.050049,1196.329956,1196.329956,1196.329956,24868464
2011-09-20,1169.040039,1219.069946,1159.939941,1191.780029,1191.780029,16310046
2011-09-21,1209.969971,1228.170044,1137.189941,1141.73999,1141.73999,14000807
2011-09-22,1091.709961,1159.939941,1073.51001,1087.160034,1087.160034,13622470
2011-09-23,1041.670044,1173.579956,1005.2800289999999,1100.800049,1100.800049,32125798
2011-09-26,1109.900024,1132.650024,937.0479740000001,937.0479740000001,937.0479740000001,18434199
2011-09-27,973.4379880000001,1018.929993,946.1450199999999,959.7919919999999,959.7919919999999,16871254
2011-09-28,991.632996,1100.800049,982.534973,1100.800049,1100.800049,38870917
2011-09-29,1137.189941,1141.73999,1064.410034,1105.349976,1105.349976,32045237
2011-09-30,1128.099976,1209.969971,1100.800049,1128.099976,1128.099976,29134806
2011-10-04,1046.219971,1137.189941,1023.4699710000001,1105.349976,1105.349976,19349169
2011-10-05,1119.0,1173.579956,1018.929993,1018.929993,1018.929993,26016023
2011-10-06,1082.609985,1105.349976,1023.4699710000001,1028.02002,1028.02002,12977285
2011-10-07,1068.959961,1078.060059,1028.02002,1037.119995,1037.119995,14766319
2011-10-10,1050.77002,1105.349976,1037.119995,1073.51001,1073.51001,18282996
2011-10-11,1100.800049,1146.290039,1087.160034,1091.709961,1091.709961,24078225
2011-10-12,1096.25,1146.290039,1050.77002,1146.290039,1146.290039,16894883
2011-10-13,1159.939941,1241.819946,1132.650024,1169.040039,1169.040039,27085768
2011-10-14,1164.48999,1182.680054,1123.550049,1141.73999,1141.73999,10552369
2011-10-17,1173.579956,1205.430054,1146.290039,1182.680054,1182.680054,14421584
2011-10-18,1169.040039,1200.880005,1146.290039,1169.040039,1169.040039,14493381
2011-10-19,1187.22998,1187.22998,1100.800049,1100.800049,1100.800049,13733559
2011-10-20,1109.900024,1123.550049,1005.2800289999999,1014.3800050000001,1014.3800050000001,12890321
2011-10-21,1032.569946,1050.77002,973.4379880000001,1018.929993,1018.929993,8508809
2011-10-24,1046.219971,1078.060059,1028.02002,1041.670044,1041.670044,9706197
2011-10-25,1064.410034,1091.709961,1037.119995,1059.859985,1059.859985,10770469
2011-10-26,1046.219971,1073.51001,1028.02002,1055.319946,1055.319946,8271047
2011-10-27,1055.319946,1169.040039,1046.219971,1123.550049,1123.550049,17183133
2011-10-28,1169.040039,1255.459961,1137.189941,1150.839966,1150.839966,35697706
2011-10-31,1196.329956,1319.140015,1178.130005,1273.660034,1273.660034,50285260
2011-11-01,1250.910034,1278.209961,1191.780029,1255.459961,1255.459961,20880390
2011-11-02,1237.27002,1441.959961,1228.170044,1441.959961,1441.959961,22779952
2011-11-03,1546.579956,1655.75,1501.099976,1655.75,1655.75,81106018
2011-11-04,1637.560059,1651.209961,1532.939941,1592.069946,1592.069946,88738570
2011-11-07,1505.640015,1614.819946,1478.349976,1614.819946,1614.819946,52454894
2011-11-08,1651.209961,1814.959961,1528.390015,1528.390015,1528.390015,107056582
2011-11-09,1605.719971,1633.01001,1350.98999,1419.219971,1419.219971,73644198
2011-11-10,1364.630005,1396.469971,1305.5,1364.630005,1364.630005,38391702
2011-11-11,1414.670044,1428.319946,1369.180054,1378.280029,1378.280029,31625138
2011-11-14,1401.02002,1423.77002,1382.829956,1387.380005,1387.380005,13500550
2011-11-15,1382.829956,1492.0,1373.72998,1419.219971,1419.219971,32403857
2011-11-16,1455.609985,1501.099976,1373.72998,1382.829956,1382.829956,28489071
2011-11-17,1419.219971,1582.969971,1382.829956,1551.130005,1551.130005,50022710
2011-11-18,1528.390015,1664.849976,1496.550049,1546.579956,1546.579956,52414818
2011-11-21,1569.329956,1605.719971,1350.98999,1396.469971,1396.469971,33801932
2011-11-22,1364.630005,1446.51001,1364.630005,1428.319946,1428.319946,17332039
2011-11-23,1455.609985,1478.349976,1255.459961,1314.599976,1314.599976,23486723
2011-11-24,1305.5,1337.339966,1260.01001,1291.849976,1291.849976,14099847
2011-11-25,1296.400024,1328.23999,1169.040039,1187.22998,1187.22998,16701005
2011-11-28,1205.430054,1319.140015,1200.880005,1273.660034,1273.660034,23270132
2011-11-29,1291.849976,1355.540039,1291.849976,1310.050049,1310.050049,17520586
2011-11-30,1328.23999,1391.930054,1300.949951,1350.98999,1350.98999,22895684
2011-12-01,1396.469971,1528.390015,1360.079956,1419.219971,1419.219971,45242346
2011-12-02,1428.319946,1496.550049,1410.119995,1414.670044,1414.670044,24077460
2011-12-05,1428.319946,1469.25,1405.569946,1423.77002,1423.77002,16374845
2011-12-06,1428.319946,1451.060059,1355.540039,1355.540039,1355.540039,17805756
2011-12-07,1382.829956,1451.060059,1364.630005,1410.119995,1410.119995,21405806
2011-12-08,1419.219971,1451.060059,1364.630005,1373.72998,1373.72998,16971763
2011-12-09,1360.079956,1441.959961,1328.23999,1410.119995,1410.119995,26749012
2011-12-12,1473.800049,1619.359985,1469.25,1619.359985,1619.359985,42402518
2011-12-13,1637.560059,1705.790039,1391.930054,1478.349976,1478.349976,80479757
2011-12-14,1505.640015,1587.52002,1469.25,1492.0,1492.0,37092350
2011-12-15,1451.060059,1487.449951,1350.98999,1350.98999,1350.98999,18354069
2011-12-16,1391.930054,1437.410034,1350.98999,1378.280029,1378.280029,11028082
2011-12-19,1391.930054,1423.77002,1200.880005,1328.23999,1328.23999,18157587
2011-12-20,1341.890015,1387.380005,1332.790039,1360.079956,1360.079956,8610042
2011-12-21,1405.569946,1478.349976,1378.280029,1405.569946,1405.569946,19645214
2011-12-22,1419.219971,1460.160034,1405.569946,1405.569946,1405.569946,12371273
2011-12-23,1428.319946,1446.51001,1396.469971,1401.02002,1401.02002,9918124
2011-12-26,1414.670044,1419.219971,1373.72998,1382.829956,1382.829956,7345180
2011-12-27,1387.380005,1414.670044,1319.140015,1341.890015,1341.890015,12654534
2011-12-28,1332.790039,1391.930054,1332.790039,1350.98999,1350.98999,6567181
2011-12-29,1401.02002,1405.569946,1360.079956,1364.630005,1364.630005,7390843
2012-01-02,1364.630005,1391.930054,1355.540039,1369.180054,1369.180054,7105541
2012-01-03,1373.72998,1432.859985,1373.72998,1387.380005,1387.380005,9230555
2012-01-04,1405.569946,1405.569946,1373.72998,1373.72998,1373.72998,6926260
2012-01-05,1387.380005,1387.380005,1341.890015,1355.540039,1355.540039,7381599
2012-01-06,1350.98999,1369.180054,1291.849976,1328.23999,1328.23999,5773583
2012-01-09,1305.5,1328.23999,1200.880005,1264.560059,1264.560059,7218182
2012-01-10,1269.109985,1328.23999,1264.560059,1314.599976,1314.599976,6924806
2012-01-11,1319.140015,1323.689941,1260.01001,1264.560059,1264.560059,4669162
2012-01-12,1269.109985,1282.75,1237.27002,1250.910034,1250.910034,3006247
2012-01-13,1250.910034,1282.75,1250.910034,1260.01001,1260.01001,2894623
2012-01-16,1241.819946,1264.560059,1228.170044,1232.719971,1232.719971,3086248
2012-01-17,1237.27002,1255.459961,1219.069946,1232.719971,1232.719971,3444051
2012-01-18,1237.27002,1237.27002,1173.579956,1178.130005,1178.130005,6166164
