Date,Open,High,Low,Close,Adj Close,Volume
2010-07-14,3933.0600590000004,3961.530029,3859.850098,3863.919922,3599.112061,231781
2010-07-15,3872.0500490000004,4002.1999509999996,3872.0500490000004,3945.26001,3674.8774409999996,151748
2010-07-16,3998.139893,3998.139893,3863.919922,3884.25,3618.048828,113762
2010-07-19,3802.9099119999996,3888.320068,3802.9099119999996,3827.3100590000004,3565.0112299999996,106066
2010-07-20,3859.850098,3859.850098,3762.2299799999996,3762.2299799999996,3504.391357,215264
2010-07-21,3782.570068,3802.9099119999996,3758.169922,3778.5,3519.546143,88388
2010-07-22,3798.8400880000004,3798.8400880000004,3664.6201170000004,3664.6201170000004,3413.470947,126057
2010-07-23,3709.360107,3741.899902,3660.5500490000004,3668.6899409999996,3417.2617189999996,95863
2010-07-26,3672.75,3774.4399409999996,3619.8798829999996,3636.149902,3386.951904,204245
2010-07-27,3660.5500490000004,3664.6201170000004,3587.3400880000004,3595.4799799999996,3349.069336,172314
2010-07-28,3587.3400880000004,3603.610107,3497.860107,3546.669922,3303.604248,191733
2010-07-29,3538.530029,3628.01001,3538.530029,3619.8798829999996,3371.796875,117548
2010-07-30,3619.8798829999996,3693.0900880000004,3603.610107,3693.0900880000004,3439.989746,132152
2010-08-02,3684.959961,3721.5600590000004,3611.73999,3615.8100590000004,3368.006104,95147
2010-08-03,3591.4099119999996,3619.8798829999996,3518.1999509999996,3587.3400880000004,3341.487061,162689
2010-08-04,3587.3400880000004,3623.9499509999996,3534.469971,3615.8100590000004,3368.006104,89593
2010-08-05,3615.8100590000004,3615.8100590000004,3558.8701170000004,3583.2700200000004,3337.696045,60534
2010-08-06,3583.2700200000004,3640.219971,3546.669922,3640.219971,3390.743164,56731
2010-08-09,3640.219971,3831.3798829999996,3628.01001,3762.2299799999996,3504.391357,202123
2010-08-10,3737.830078,3737.830078,3579.209961,3579.209961,3333.9140629999997,305961
2010-08-11,3591.4099119999996,3660.5500490000004,3558.8701170000004,3599.540039,3352.8510739999997,143425
2010-08-12,3599.540039,3599.540039,3497.860107,3501.929932,3261.93042,142515
2010-08-13,3501.929932,3562.9399409999996,3501.929932,3530.399902,3288.449219,56313
2010-08-16,3506.0,3591.4099119999996,3428.719971,3485.6599119999996,3246.775635,110853
2010-08-17,3461.26001,3518.1999509999996,3461.26001,3501.929932,3261.93042,99403
2010-08-18,3506.0,3567.0,3497.860107,3514.1298829999996,3273.294189,43321
2010-08-19,3514.1298829999996,3554.8000490000004,3440.919922,3461.26001,3224.047852,151824
2010-08-20,3485.6599119999996,3485.6599119999996,3408.3798829999996,3440.919922,3205.101807,109599
2010-08-23,3457.1899409999996,3510.0600590000004,3436.850098,3440.919922,3205.101807,61260
2010-08-24,3432.780029,3457.1899409999996,3379.9099119999996,3412.4499509999996,3178.582764,128405
2010-08-25,3396.179932,3424.649902,3270.090088,3302.6298829999996,3076.2890629999997,165934
2010-08-26,3302.6298829999996,3327.040039,3135.8701170000004,3160.280029,2943.6948239999997,149215
2010-08-27,3123.669922,3184.679932,3074.860107,3131.810059,2917.176025,147147
2010-08-30,3209.080078,3209.080078,3070.800049,3139.939941,2924.749023,169529
2010-08-31,3074.860107,3131.810059,3038.26001,3062.659912,2852.764893,155583
2010-09-01,3066.72998,3152.139893,3058.590088,3062.659912,2852.764893,132772
2010-09-02,3091.1298829999996,3160.280029,3078.929932,3144.01001,2928.540039,194258
2010-09-03,3148.070068,3200.949951,3135.8701170000004,3156.209961,2939.903809,162418
2010-09-06,3160.280029,3192.810059,3144.01001,3172.47998,2955.058838,107632
2010-09-07,3152.139893,3180.610107,3123.669922,3156.209961,2939.903809,74086
2010-09-08,3078.929932,3148.070068,3066.72998,3111.469971,2898.22998,115070
2010-09-09,3111.469971,3160.280029,3099.27002,3123.669922,2909.5939940000003,89170
2010-09-10,3131.810059,3375.8400880000004,3131.810059,3355.51001,3125.545166,433469
2010-09-13,3355.51001,3388.040039,3302.6298829999996,3371.780029,3140.699951,180334
2010-09-14,3343.300049,3575.139893,3339.23999,3436.850098,3201.311035,302413
2010-09-15,3436.850098,3518.1999509999996,3420.580078,3477.5200200000004,3239.193359,151821
2010-09-16,3514.1298829999996,3514.1298829999996,3339.23999,3351.439941,3121.75415,199069
2010-09-17,3404.3100590000004,3408.3798829999996,3335.169922,3396.179932,3163.427979,107787
2010-09-20,3396.179932,3575.139893,3355.51001,3457.1899409999996,3220.256592,91167
2010-09-24,3489.7299799999996,3489.7299799999996,3359.570068,3408.3798829999996,3174.791748,70194
2010-09-27,3416.5200200000004,3440.919922,3355.51001,3371.780029,3140.699951,103733
2010-09-28,3367.709961,3392.110107,3339.23999,3388.040039,3155.845947,107271
2010-09-29,3367.709961,3412.4499509999996,3327.040039,3359.570068,3129.326904,69211
2010-09-30,3335.169922,3396.179932,3335.169922,3363.639893,3133.1176760000003,96910
2010-10-01,3396.179932,3477.5200200000004,3351.439941,3477.5200200000004,3239.193359,229013
2010-10-04,3514.1298829999996,3615.8100590000004,3514.1298829999996,3575.139893,3330.123047,268821
2010-10-05,3554.8000490000004,3579.209961,3514.1298829999996,3542.600098,3299.813477,98415
2010-10-06,3546.669922,3725.6298829999996,3546.669922,3705.290039,3451.3535159999997,309986
2010-10-07,3741.899902,4148.629883,3693.0900880000004,3985.929932,3712.760254,899692
2010-10-08,4067.280029,4392.660156,3945.26001,4372.330078,4072.678711,1007745
2010-10-11,4331.649902,4331.649902,4168.959961,4311.319824,4015.850342,752818
2010-10-12,4413.0,4413.0,4209.640136999999,4351.990234000001,4053.733154,495614
2010-10-13,4880.740234000001,5002.75,4860.399902,5002.75,4659.894043,3734041
2010-10-14,5084.100098,5084.100098,4758.720215,4901.069824,4565.182129,4192283
2010-10-15,4901.069824,5206.120117,4819.72998,5185.779785,4830.380371,2097175
2010-10-18,5612.850098,5938.22998,5511.160156,5511.160156,5133.461426,4289736
2010-10-19,5368.810059,5653.52002,5206.120117,5368.810059,5000.866699,1777234
2010-10-20,5328.140136999999,5551.839844,5206.120117,5226.459961,4868.272461,1323550
2010-10-21,5287.459961,5287.459961,5002.75,5063.759765999999,4716.722656,1488213
2010-10-22,5124.77002,5816.209961,5084.100098,5816.209961,5417.60498,3001814
2010-10-25,5816.209961,5897.560059,5612.850098,5633.180176,5247.118652,3155143
2010-10-26,5673.859863000001,5755.200195,5531.5,5592.509765999999,5209.23584,1088054
2010-10-27,5612.850098,5816.209961,5572.169922,5592.509765999999,5209.23584,1253240
2010-10-28,5694.189941,5897.560059,5490.830078,5551.839844,5171.353027,1416192
2010-10-29,5612.850098,5633.180176,5084.100098,5185.779785,4830.380371,1657275
2010-11-01,5206.120117,5246.790039,4982.419922,5246.790039,4887.209473,1191243
2010-11-02,5226.459961,5246.790039,5063.759765999999,5063.759765999999,4716.722656,714908
2010-11-03,5084.100098,5429.819824,5084.100098,5246.790039,4887.209473,1256628
2010-11-04,5348.470215,5409.47998,4494.339844,4555.350098,4243.15625,2347512
2010-11-05,4636.700195,4840.060059,4453.669922,4636.700195,4318.930664,1480685
2010-11-08,4596.029785,4697.709961,4474.009765999999,4514.680176,4205.273438,585202
2010-11-09,4677.370117,4860.399902,4596.029785,4636.700195,4318.930664,782262
2010-11-10,4575.689941,4657.040039,4494.339844,4535.02002,4224.219238000001,535274
2010-11-11,4575.689941,4677.370117,4474.009765999999,4474.009765999999,4167.390136999999,634884
2010-11-12,4514.680176,4535.02002,4128.290039,4229.970215,3940.0756840000004,1132123
2010-11-15,4189.299805,4229.970215,3994.070068,4067.280029,3788.5354,697156
2010-11-16,4087.6201170000004,4128.290039,3872.0500490000004,3949.330078,3678.6687009999996,532508
2010-11-17,3863.919922,4038.8100590000004,3839.51001,3937.1298829999996,3667.304688,412251
2010-11-18,3949.330078,4189.299805,3949.330078,4059.149902,3780.962402,568313
2010-11-19,4107.950195,4189.299805,3994.070068,4059.149902,3780.962402,460679
2010-11-22,4128.290039,4290.97998,4063.209961,4209.640136999999,3921.138672,655504
2010-11-23,4209.640136999999,4250.310059,4026.610107,4059.149902,3780.962402,415292
2010-11-24,3741.899902,3924.929932,3701.2299799999996,3900.5200200000004,3633.203613,628295
2010-11-25,3973.7299799999996,3973.7299799999996,3831.3798829999996,3835.4499509999996,3572.593262,264358
2010-11-26,3798.8400880000004,3835.4499509999996,3538.530029,3599.540039,3352.8510739999997,739155
2010-11-29,3579.209961,3754.100098,3579.209961,3709.360107,3455.144775,324290
2010-11-30,3680.889893,3737.830078,3623.9499509999996,3680.889893,3428.625732,262790
2010-12-01,3697.1599119999996,3802.9099119999996,3660.5500490000004,3754.100098,3496.818604,144443
2010-12-02,3782.570068,3823.23999,3733.76001,3794.7700200000004,3534.701172,234963
2010-12-03,3815.110107,3851.709961,3717.48999,3750.030029,3493.0275880000004,181310
2010-12-06,3750.030029,3811.040039,3656.4799799999996,3656.4799799999996,3405.8889159999994,219916
2010-12-07,3689.0200200000004,3741.899902,3640.219971,3660.5500490000004,3409.679688,181028
2010-12-08,3619.8798829999996,3680.889893,3619.8798829999996,3664.6201170000004,3413.470947,144868
2010-12-09,3689.0200200000004,3847.649902,3664.6201170000004,3847.649902,3583.957275,318018
2010-12-10,3823.23999,3851.709961,3774.4399409999996,3835.4499509999996,3572.593262,147902
2010-12-13,3811.040039,3990.0,3794.7700200000004,3924.929932,3655.9406740000004,431866
2010-12-14,3908.6599119999996,4046.9399409999996,3904.5900880000004,4018.469971,3743.070313,418919
2010-12-15,4055.080078,4055.080078,3945.26001,3981.8701170000004,3708.97876,236458
2010-12-16,3977.8000490000004,3977.8000490000004,3880.1899409999996,3924.929932,3655.9406740000004,135427
2010-12-17,3945.26001,4474.009765999999,3904.5900880000004,4433.339844,4129.507324,1918088
2010-12-20,4311.319824,4474.009765999999,4189.299805,4474.009765999999,4167.390136999999,989543
2010-12-21,4596.029785,4819.72998,4555.350098,4779.049805,4451.524902,1142304
2010-12-22,4758.720215,5450.160156,4596.029785,5124.77002,4773.551758,3779833
2010-12-23,5124.77002,5287.459961,5023.089844,5165.450195,4811.443848,1188888
2010-12-24,5206.120117,5287.459961,4941.75,4962.080078,4622.010742,869711
2010-12-27,4840.060059,5043.430176,4575.689941,4596.029785,4281.047852000001,962796
2010-12-28,4657.040039,4779.049805,4535.02002,4657.040039,4337.876953,784736
2010-12-29,4697.709961,5226.459961,4697.709961,5063.759765999999,4820.227051,1578005
2010-12-30,5145.109863000001,5145.109863000001,4819.72998,5043.430176,4800.875,760461
2011-01-03,5023.089844,5145.109863000001,4941.75,5145.109863000001,4897.664551,650690
2011-01-04,4962.080078,5124.77002,4921.410156,5063.759765999999,4820.227051,563743
2011-01-05,5002.75,5206.120117,4901.069824,5145.109863000001,4897.664551,1285923
2011-01-06,5145.109863000001,5246.790039,4962.080078,4962.080078,4723.437011999999,778891
2011-01-07,5002.75,5002.75,4779.049805,4799.390136999999,4568.571777,670895
2011-01-10,4799.390136999999,4962.080078,4799.390136999999,4840.060059,4607.285156,415425
2011-01-11,4921.410156,5063.759765999999,4819.72998,4880.740234000001,4646.009277,379639
2011-01-12,4860.399902,4921.410156,4779.049805,4860.399902,4626.646973,426575
2011-01-13,4860.399902,4921.410156,4657.040039,4819.72998,4587.933105,513717
2011-01-14,4819.72998,4921.410156,4718.040039,4738.379883,4510.495117,577317
2011-01-17,4779.049805,4819.72998,4555.350098,4596.029785,4374.991699,561328
2011-01-18,4636.700195,4636.700195,4311.319824,4392.660156,4181.402832,725121
2011-01-19,4413.0,4596.029785,4311.319824,4433.339844,4220.125977000001,500538
2011-01-20,4474.009765999999,4738.379883,4453.669922,4718.040039,4491.134277,584275
2011-01-21,4596.029785,4738.379883,4514.680176,4535.02002,4316.915527,325699
2011-01-24,4514.680176,4596.029785,4413.0,4596.029785,4374.991699,260105
2011-01-25,4677.370117,4962.080078,4657.040039,4840.060059,4607.285156,1285685
2011-01-26,4921.410156,4962.080078,4657.040039,4718.040039,4491.134277,509800
2011-01-27,4677.370117,5409.47998,4677.370117,5043.430176,4800.875,2909787
2011-01-28,5246.790039,5246.790039,4860.399902,4941.75,4704.084473,1055924
2011-01-31,4799.390136999999,5124.77002,4779.049805,5063.759765999999,4820.227051,646877
2011-02-01,5084.100098,5267.129883,5043.430176,5206.120117,4955.740234000001,634281
2011-02-07,5267.129883,5287.459961,5043.430176,5084.100098,4839.588867,514533
2011-02-08,5124.77002,5328.140136999999,5043.430176,5165.450195,4917.026855,753201
2011-02-09,5185.779785,5206.120117,5063.759765999999,5084.100098,4839.588867,494662
2011-02-10,5043.430176,5145.109863000001,4962.080078,5145.109863000001,4897.664551,636113
2011-02-11,5222.390136999999,5962.629883,4929.540039,5490.830078,5226.757813,697692
2011-02-14,5653.52002,5897.560059,5637.25,5816.209961,5536.48877,519390
2011-02-15,5816.209961,5816.209961,5547.77002,5596.580078,5327.422363000001,227459
2011-02-16,5490.830078,5604.709961,5197.97998,5206.120117,4955.740234000001,297282
2011-02-17,5271.200195,5271.200195,4905.140136999999,5002.75,4762.151367,228414
2011-02-18,5010.890136999999,5263.060059,4945.810059,5246.790039,4994.45459,126399
2011-02-21,5189.850098,5271.200195,5084.100098,5141.040039,4893.790527,109645
2011-02-22,5010.890136999999,5084.100098,4937.680176,5084.100098,4839.588867,69151
2011-02-23,5002.75,5271.200195,4970.220215,5157.310059,4909.277832,192946
2011-02-24,5092.22998,5360.680176,5092.22998,5157.310059,4909.277832,143661
2011-02-25,5149.180176,5328.140136999999,5051.560059,5254.930176,5002.203125,119196
2011-02-28,5328.140136999999,5360.680176,5124.77002,5238.660156,4986.71582,137480
2011-03-02,5287.459961,5287.459961,4962.080078,5043.430176,4800.875,96539
2011-03-03,5002.75,5100.370117,4962.080078,4962.080078,4723.437011999999,119445
2011-03-04,4929.540039,4929.540039,4539.080078,4612.299805,4390.479004,1050330
2011-03-07,4669.240234000001,4774.990234000001,4628.560059,4644.830078,4421.444824,318669
2011-03-08,4709.910156,4734.310059,4604.160156,4701.779785,4475.655761999999,248187
2011-03-09,4693.640136999999,5019.02002,4693.640136999999,4823.790039,4591.797852000001,673366
2011-03-10,4766.850098,4897.009765999999,4669.240234000001,4677.370117,4452.419922,304220
2011-03-11,4563.490234000001,4701.779785,4522.819824,4604.160156,4382.730957,204104
2011-03-14,4596.029785,4596.029785,4067.280029,4091.679932,3894.897705,657797
2011-03-15,4107.950195,4368.259765999999,3851.709961,4010.3400880000004,3817.469482,532330
2011-03-16,4010.3400880000004,4156.759765999999,3985.929932,4026.610107,3832.957275,244684
2011-03-17,4026.610107,4327.589844,3945.26001,4148.629883,3949.108398,405169
2011-03-18,4148.629883,4278.779785,4132.359863000001,4140.490234000001,3941.360352,154060
2011-03-21,4189.299805,4360.120117,4148.629883,4360.120117,4150.427246,205739
2011-03-22,4343.859863000001,4400.799805,4335.720215,4360.120117,4150.427246,220602
2011-03-23,4425.200195,4571.620117,4335.720215,4376.390136999999,4165.915527,200951
2011-03-24,4400.799805,4490.279785,4335.720215,4360.120117,4150.427246,133899
2011-03-25,4384.529785,4392.660156,4246.240234000001,4254.379883,4049.772461,198447
2011-03-28,4303.180176,4392.660156,4205.569824,4392.660156,4181.402832,191031
2011-03-29,4441.470215,4693.640136999999,4441.470215,4644.830078,4421.444824,619017
2011-03-30,4644.830078,4734.310059,4587.890136999999,4709.910156,4483.395508,259092
2011-03-31,4734.310059,4734.310059,4555.350098,4636.700195,4413.706055,222992
2011-04-01,4636.700195,4718.040039,4547.220215,4677.370117,4452.419922,306482
2011-04-04,4661.100098,5206.120117,4652.970215,4880.740234000001,4646.009277,1083087
2011-04-05,4921.410156,5019.02002,4807.529785,4929.540039,4692.461914,484113
2011-04-06,4929.540039,4970.220215,4840.060059,4897.009765999999,4661.496582,320481
2011-04-07,4913.27002,4921.410156,4709.910156,4774.990234000001,4545.345215,293184
2011-04-08,4774.990234000001,4962.080078,4734.310059,4831.930176,4599.546875,364642
2011-04-11,4864.470215,5376.939941,4848.200195,5287.459961,5033.168457,2074406
2011-04-12,5320.0,5442.02002,5165.450195,5206.120117,4955.740234000001,1143466
2011-04-13,5287.459961,5425.75,5173.580078,5417.620117,5157.068359000001,678844
2011-04-14,5336.27002,5401.350098,5222.390136999999,5230.52002,4978.966797,543648
2011-04-15,5287.459961,5458.290039,5238.660156,5376.939941,5118.345215,540145
2011-04-18,5376.939941,5385.080078,4978.350098,5132.910156,4886.05127,837850
2011-04-19,5059.700195,5132.910156,4921.410156,5132.910156,4886.05127,392695
2011-04-20,5157.310059,5173.580078,4986.490234000001,4986.490234000001,4746.67334,358943
2011-04-21,5116.640136999999,5116.640136999999,4962.080078,4994.620117,4754.412598,378785
2011-04-22,4994.620117,5035.290039,4718.040039,4807.529785,4576.319336,484906
2011-04-25,4815.660156,4970.220215,4783.120117,4807.529785,4576.319336,288747
2011-04-26,4840.060059,4848.200195,4677.370117,4718.040039,4491.134277,352293
2011-04-27,4726.180176,4831.930176,4701.779785,4807.529785,4576.319336,323758
2011-04-28,4897.009765999999,4897.009765999999,4685.509765999999,4783.120117,4553.084473,217361
2011-04-29,4758.720215,4758.720215,4514.680176,4514.680176,4297.554688,315027
2011-05-02,4514.680176,4661.100098,4506.549805,4612.299805,4390.479004,194630
2011-05-03,4514.680176,4677.370117,4514.680176,4587.890136999999,4367.243652,150832
2011-05-04,4604.160156,4636.700195,4506.549805,4530.950195,4313.041504,106479
2011-05-06,4482.140136999999,4547.220215,4343.859863000001,4482.140136999999,4266.579102000001,197272
2011-05-09,4433.339844,4498.410156,4376.390136999999,4376.390136999999,4165.915527,189526
2011-05-11,4376.390136999999,4457.740234000001,4229.970215,4254.379883,4049.772461,260500
2011-05-12,4213.700195,4343.859863000001,4197.430176,4197.430176,3995.562012,148012
2011-05-13,4197.430176,4408.930176,4173.029785,4311.319824,4103.974121,201539
2011-05-16,4303.180176,4311.319824,4189.299805,4229.970215,4026.5371090000003,127571
2011-05-17,4164.899902,4229.970215,4026.610107,4116.089844,3918.133545,270616
2011-05-18,4075.4099119999996,4303.180176,4075.4099119999996,4148.629883,3949.108398,130500
2011-05-19,4181.160156,4262.509765999999,4063.209961,4067.280029,3871.670898,166801
2011-05-20,4063.209961,4132.359863000001,4026.610107,4042.8798829999996,3848.444336,122225
2011-05-23,3998.139893,4010.3400880000004,3839.51001,3904.5900880000004,3716.80542,183244
2011-05-24,3790.709961,3941.1899409999996,3790.709961,3928.98999,3740.031982,82710
2011-05-25,3904.5900880000004,4002.1999509999996,3847.649902,3847.649902,3662.6035159999997,124545
2011-05-26,3831.3798829999996,3945.26001,3831.3798829999996,3908.6599119999996,3720.679443,109174
2011-05-27,3928.98999,4140.490234000001,3928.98999,4042.8798829999996,3848.444336,123236
2011-05-30,4083.5500490000004,4107.950195,3969.669922,3985.929932,3794.233398,72691
2011-05-31,3977.8000490000004,4099.819824,3937.1298829999996,4010.3400880000004,3817.469482,110978
2011-06-01,4059.149902,4091.679932,3949.330078,3977.8000490000004,3786.494629,106828
2011-06-02,3880.1899409999996,3904.5900880000004,3843.580078,3855.780029,3670.342773,99147
2011-06-03,3815.110107,3928.98999,3815.110107,3884.25,3697.443604,84665
2011-06-07,4014.4099119999996,4059.149902,3904.5900880000004,4006.2700200000004,3813.594971,111404
2011-06-08,3961.530029,4026.610107,3904.5900880000004,3928.98999,3740.031982,83707
2011-06-09,3937.1298829999996,3998.139893,3798.8400880000004,3831.3798829999996,3647.116211,220922
2011-06-10,3912.719971,4075.4099119999996,3847.649902,3920.860107,3732.2929689999996,146109
2011-06-13,3981.8701170000004,4010.3400880000004,3847.649902,3933.0600590000004,3743.90625,99022
2011-06-14,3880.1899409999996,3961.530029,3863.919922,3872.0500490000004,3685.8305659999996,69424
2011-06-15,3863.919922,3969.669922,3717.48999,3741.899902,3561.939453,133014
2011-06-16,3660.5500490000004,3717.48999,3579.209961,3603.610107,3430.3005369999996,157639
2011-06-17,3603.610107,3640.219971,3424.649902,3457.1899409999996,3290.9223629999997,212694
2011-06-20,3465.320068,3632.080078,3461.26001,3538.530029,3368.350342,219485
2011-06-21,3554.8000490000004,3595.4799799999996,3534.469971,3546.669922,3376.0986329999996,90208
2011-06-22,3579.209961,3701.2299799999996,3579.209961,3640.219971,3465.149658,102747
2011-06-23,3603.610107,3733.76001,3579.209961,3689.0200200000004,3511.603027,61982
2011-06-24,3660.5500490000004,3798.8400880000004,3660.5500490000004,3798.8400880000004,3616.141113,102603
2011-06-27,3798.8400880000004,3815.110107,3709.360107,3709.360107,3530.9646,84158
2011-06-28,3709.360107,3806.969971,3709.360107,3754.100098,3573.552979,46804
2011-06-29,3806.969971,3985.929932,3758.169922,3916.790039,3728.4187009999996,218703
2011-06-30,3908.6599119999996,3977.8000490000004,3880.1899409999996,3928.98999,3740.031982,77371
2011-07-01,3965.600098,3965.600098,3892.389893,3896.4499509999996,3709.056885,69993
2011-07-04,3920.860107,3985.929932,3920.860107,3977.8000490000004,3786.494629,64860
2011-07-05,3859.850098,3961.530029,3859.850098,3904.5900880000004,3716.80542,134185
2011-07-06,3904.5900880000004,3961.530029,3896.4499509999996,3961.530029,3771.006836,67391
2011-07-07,3949.330078,4229.970215,3949.330078,4099.819824,3902.645996,128689
2011-07-08,4116.089844,4140.490234000001,3941.1899409999996,4010.3400880000004,3817.469482,156161
2011-07-11,4022.540039,4091.679932,3928.98999,4022.540039,3829.082764,71829
2011-07-12,3920.860107,4262.509765999999,3863.919922,3961.530029,3771.006836,427075
2011-07-13,4018.469971,4059.149902,3977.8000490000004,3998.139893,3805.8562009999996,93138
2011-07-14,3998.139893,4059.149902,3969.669922,4026.610107,3832.957275,95245
2011-07-15,4026.610107,4246.240234000001,3977.8000490000004,4246.240234000001,4042.024414,310555
2011-07-18,4254.379883,4360.120117,4173.029785,4213.700195,4011.049072,225802
2011-07-19,4221.839844,4311.319824,4213.700195,4262.509765999999,4057.5117189999996,147949
2011-07-20,4311.319824,4311.319824,4213.700195,4213.700195,4011.049072,132522
2011-07-21,4221.839844,4221.839844,4083.5500490000004,4132.359863000001,3933.6210939999996,114302
2011-07-22,4238.109863000001,4238.109863000001,4107.950195,4124.220215,3925.872803,72282
2011-07-25,4107.950195,4197.430176,4091.679932,4116.089844,3918.133545,114733
2011-07-26,4107.950195,4303.180176,4107.950195,4286.910156,4080.7382810000004,185861
2011-07-27,4408.930176,4408.930176,4254.379883,4295.049805,4088.486572,116540
2011-07-28,4238.109863000001,4262.509765999999,4156.759765999999,4173.029785,3972.334961,153197
2011-07-29,4148.629883,4205.569824,4132.359863000001,4164.899902,3964.5961909999996,59810
2011-08-01,4173.029785,4213.700195,4140.490234000001,4189.299805,3987.82251,144777
2011-08-02,4164.899902,4197.430176,4051.01001,4075.4099119999996,3879.4099119999996,108426
2011-08-03,4042.8798829999996,4042.8798829999996,3465.320068,3774.4399409999996,3592.914551,247652
2011-08-04,3823.23999,3851.709961,3701.2299799999996,3733.76001,3554.1911619999996,125999
2011-08-05,3274.159912,3571.070068,3274.159912,3457.1899409999996,3290.9223629999997,217800
2011-08-08,3306.699951,3440.919922,2940.639893,3083.0,2934.728271,394471
2011-08-09,2810.48999,3001.649902,2627.459961,2871.5,2733.400146,534539
2011-08-10,3026.060059,3298.560059,3026.060059,3253.820068,3097.333252,439268
2011-08-11,3026.060059,3542.600098,3026.060059,3416.5200200000004,3252.208252,345838
2011-08-12,3506.0,3741.899902,3506.0,3741.899902,3561.939453,307380
2011-08-16,3823.23999,4014.4099119999996,3823.23999,3969.669922,3778.755371,267033
2011-08-17,3965.600098,4051.01001,3811.040039,4046.9399409999996,3852.3093259999996,175738
2011-08-18,4038.8100590000004,4059.149902,3904.5900880000004,3904.5900880000004,3716.80542,239127
2011-08-19,3640.219971,3794.7700200000004,3546.669922,3571.070068,3399.325439,232223
2011-08-22,3603.610107,4099.819824,3571.070068,3811.040039,3627.754639,1063315
2011-08-23,3847.649902,3896.4499509999996,3684.959961,3774.4399409999996,3592.914551,325145
2011-08-24,3863.919922,3920.860107,3745.969971,3770.3701170000004,3589.040527,113935
2011-08-25,3957.459961,3961.530029,3750.030029,3762.2299799999996,3581.2917479999996,102387
2011-08-26,3851.709961,3985.929932,3668.6899409999996,3904.5900880000004,3716.80542,150570
2011-08-29,4042.8798829999996,4107.950195,3904.5900880000004,3985.929932,3794.233398,224905
2011-08-30,4038.8100590000004,4038.8100590000004,3880.1899409999996,3981.8701170000004,3790.368896,177706
2011-08-31,4018.469971,4018.469971,3912.719971,3990.0,3798.10791,108316
2011-09-01,3994.070068,4034.73999,3945.26001,3949.330078,3759.3935549999997,146363
2011-09-02,3949.330078,4014.4099119999996,3843.580078,3961.530029,3771.006836,147101
2011-09-05,3904.5900880000004,3969.669922,3847.649902,3851.709961,3666.468506,85059
2011-09-06,3733.76001,3859.850098,3729.6999509999996,3847.649902,3662.6035159999997,121126
2011-09-07,3847.649902,4343.859863000001,3823.23999,4140.490234000001,3941.360352,442785
2011-09-08,4221.839844,4229.970215,4026.610107,4067.280029,3871.670898,153995
2011-09-09,4140.490234000001,4311.319824,4034.73999,4148.629883,3949.108398,342932
2011-09-14,4229.970215,4278.779785,4010.3400880000004,4010.3400880000004,3817.469482,237370
2011-09-15,4148.629883,4148.629883,3985.929932,4059.149902,3863.932129,131342
2011-09-16,4124.220215,4140.490234000001,4026.610107,4099.819824,3902.645996,113631
2011-09-19,4030.669922,4099.819824,3916.790039,3945.26001,3755.5195310000004,113867
2011-09-20,3867.9799799999996,3892.389893,3815.110107,3815.110107,3631.6289060000004,149256
2011-09-21,3884.25,3888.320068,3798.8400880000004,3859.850098,3674.2170409999994,83028
2011-09-22,3762.2299799999996,3880.1899409999996,3689.0200200000004,3863.919922,3678.0913090000004,130923
2011-09-23,3709.360107,3790.709961,3636.149902,3636.149902,3461.275635,102932
2011-09-26,3640.219971,3660.5500490000004,3156.209961,3213.149902,3058.618896,220864
2011-09-27,3213.149902,3371.780029,3213.149902,3335.169922,3174.770752,174268
2011-09-28,3465.320068,3611.73999,3343.300049,3506.0,3337.384766,176371
2011-09-29,3400.25,3636.149902,3400.25,3579.209961,3407.073975,143548
2011-09-30,3615.8100590000004,3668.6899409999996,3571.070068,3611.73999,3438.039307,63556
2011-10-04,3416.5200200000004,3453.1201170000004,3343.300049,3420.580078,3256.072998,45953
2011-10-05,3379.9099119999996,3514.1298829999996,3261.959961,3294.5,3136.056396,80516
2011-10-06,3379.9099119999996,3453.1201170000004,3367.709961,3400.25,3236.720703,40962
2011-10-07,3424.649902,3489.7299799999996,3392.110107,3416.5200200000004,3252.208252,72149
2011-10-10,3453.1201170000004,3493.790039,3375.8400880000004,3392.110107,3228.972412,52561
2011-10-11,3485.6599119999996,3485.6599119999996,3383.9799799999996,3408.3798829999996,3244.459473,74240
2011-10-12,3408.3798829999996,3465.320068,3367.709961,3392.110107,3228.972412,45791
2011-10-13,3396.179932,3473.459961,3396.179932,3461.26001,3294.7966309999997,77841
2011-10-14,3469.389893,3481.5900880000004,3383.9799799999996,3436.850098,3271.560791,32711
2011-10-17,3461.26001,3562.9399409999996,3444.98999,3550.73999,3379.9731450000004,89636
2011-10-18,3489.7299799999996,3530.399902,3449.0500490000004,3457.1899409999996,3290.9223629999997,68486
2011-10-19,3473.459961,3506.0,3432.780029,3432.780029,3267.686279,73920
2011-10-20,3440.919922,3497.860107,3351.439941,3392.110107,3228.972412,65819
2011-10-21,3436.850098,3436.850098,3310.77002,3375.8400880000004,3213.4848629999997,78707
2011-10-24,3388.040039,3465.320068,3388.040039,3416.5200200000004,3252.208252,83090
2011-10-25,3493.790039,3497.860107,3408.3798829999996,3444.98999,3279.308838,94063
2011-10-26,3375.8400880000004,3416.5200200000004,3375.8400880000004,3392.110107,3228.972412,68352
