Date,Open,High,Low,Close,Adj Close,Volume
2003-06-27,4707.430176,4743.040039,4570.890136999999,4630.259765999999,4030.3244630000004,586231
2003-06-30,4743.040039,4796.470215,4654.0,4683.680176,4076.8229979999996,684610
2003-07-02,4576.830078,4677.75,4576.830078,4630.259765999999,4030.3244630000004,388210
2003-07-03,4701.490234000001,4701.490234000001,4570.890136999999,4570.890136999999,3978.646973,513626
2003-07-04,4559.02002,4618.379883,4505.600098,4606.509765999999,4009.651611,324364
2003-07-07,4570.890136999999,4659.939941,4570.890136999999,4642.129883,4040.656738,367237
2003-07-08,4689.620117,4927.069824,4642.129883,4784.600098,4164.666504,1569263
2003-07-09,4814.279785,4820.209961,4659.939941,4665.870117,4061.321045,314510
2003-07-10,4630.259765999999,4689.620117,4612.450195,4636.189941,4035.485596,360414
2003-07-11,4588.700195,4683.680176,4582.77002,4671.810059,4066.490967,281913
2003-07-14,4737.109863000001,4808.339844,4665.870117,4689.620117,4081.99292,517753
2003-07-15,4695.549805,4701.490234000001,4588.700195,4600.569824,4004.4814450000003,372880
2003-07-16,4600.569824,4630.259765999999,4238.459961,4274.080078,3720.2944340000004,905879
2003-07-18,4155.359863000001,4250.339844,4084.1201170000004,4084.1201170000004,3554.947021,453487
2003-07-21,4001.0200200000004,4167.22998,3900.100098,3906.040039,3399.9406740000004,538810
2003-07-25,4155.359863000001,4280.02002,4101.930176,4274.080078,3720.2944340000004,456435
2003-07-28,4380.930176,4452.169922,4214.720215,4303.759765999999,3746.1281740000004,927947
2003-07-29,4280.02002,4321.569824,4214.720215,4291.890136999999,3735.796875,376586
2003-07-31,4196.910156,4315.640136999999,4196.910156,4226.589844,3678.957275,238283
2003-08-01,4238.459961,4274.080078,4179.100098,4202.850098,3658.2929689999996,255971
2003-08-04,4155.359863000001,4179.100098,4048.51001,4078.1899409999996,3549.7854,243758
2003-08-05,4090.0600590000004,4190.97998,4078.1899409999996,4119.740234000001,3585.95166,290589
2003-08-06,4072.25,4131.609863000001,3989.139893,4036.6298829999996,3513.610352,204591
2003-08-07,4048.51001,4285.950195,4048.51001,4285.950195,3730.6267090000006,327902
2003-08-11,4452.169922,4529.339844,4363.129883,4499.660156,3916.646729,391410
2003-08-12,4553.080078,4553.080078,4392.810059,4475.910156,3895.974121,266836
2003-08-13,4511.529785,4677.75,4499.660156,4564.959961,3973.484863,718386
2003-08-14,4511.529785,4582.77002,4345.319824,4452.169922,3875.3088380000004,522639
2003-08-18,4416.549805,4737.109863000001,4380.930176,4523.399902,3937.309814,806152
2003-08-19,4547.149902,4606.509765999999,4404.680176,4410.620117,3839.143311,405729
2003-08-20,4422.490234000001,4654.0,4422.490234000001,4606.509765999999,4009.651611,619838
2003-08-21,4570.890136999999,4843.959961,4570.890136999999,4802.410156,4180.169922,995666
2003-08-22,4867.700195,4903.319824,4677.75,4677.75,4071.6613770000004,473365
2003-08-25,4570.890136999999,4707.430176,4570.890136999999,4630.259765999999,4030.3244630000004,368079
2003-08-26,4600.569824,4665.870117,4547.149902,4606.509765999999,4009.651611,337336
2003-08-27,4594.640136999999,4677.75,4511.529785,4511.529785,3926.977051,473954
2003-08-28,4606.509765999999,4606.509765999999,4369.060059,4410.620117,3839.143311,343990
2003-08-29,4428.419922,4529.339844,4375.0,4511.529785,3926.977051,371027
2003-09-01,4594.640136999999,4772.72998,4570.890136999999,4725.240234000001,4112.998047,557172
2003-09-03,5045.790039,5093.279785,4885.509765999999,4909.259765999999,4273.174805,558604
2003-09-04,4927.069824,5140.77002,4909.259765999999,4998.299805,4350.677734000001,497538
2003-09-05,5010.169922,5134.830078,4998.299805,5069.540039,4412.6875,436304
2003-09-09,4820.209961,5069.540039,4820.209961,5069.540039,4412.6875,348706
2003-09-15,5093.279785,5188.259765999999,5051.72998,5105.149902,4443.683594,359151
2003-09-16,5033.919922,5336.669922,5033.919922,5301.049805,4614.201172,909079
2003-09-17,5342.600098,5342.600098,5212.009765999999,5330.72998,4640.035156,492400
2003-09-18,5312.919922,5318.859863000001,5164.52002,5164.52002,4495.361328,273911
2003-09-19,5176.390136999999,5277.299805,4974.560059,5045.790039,4392.015136999999,470754
2003-09-22,4986.430176,5033.919922,4695.549805,4849.899902,4221.505859000001,279302
2003-09-23,4861.77002,4927.069824,4695.549805,4927.069824,4288.677246,398149
2003-09-24,4867.700195,5045.790039,4826.149902,4855.830078,4226.668457,443379
2003-09-25,4748.97998,4748.97998,4636.189941,4748.97998,4133.661621,432598
2003-09-26,4654.0,4784.600098,4642.129883,4642.129883,4040.656738,190104
2003-09-29,4594.640136999999,4796.470215,4594.640136999999,4695.549805,4087.1545409999994,222027
2003-09-30,4725.240234000001,4772.72998,4665.870117,4695.549805,4087.1545409999994,220089
2003-10-01,4630.259765999999,4677.75,4511.529785,4606.509765999999,4009.651611,283598
2003-10-02,4654.0,4867.700195,4606.509765999999,4867.700195,4237.000488000001,548412
2003-10-06,4832.089844,5111.089844,4832.089844,5081.410156,4423.02002,452729
2003-10-07,5081.410156,5087.350098,4903.319824,4986.430176,4340.346191,184882
2003-10-08,4962.680176,5016.109863000001,4849.899902,4849.899902,4221.505859000001,158518
2003-10-09,4808.339844,4950.810059,4808.339844,4891.450195,4257.672363000001,230618
2003-10-10,4903.319824,5105.149902,4903.319824,5099.220215,4438.521973,452223
2003-10-13,5117.029785,5134.830078,5033.919922,5128.899902,4464.356934,194652
2003-10-14,5105.149902,5212.009765999999,5039.859863000001,5057.660156,4402.347168,194063
2003-10-15,5117.029785,5122.959961,5022.049805,5033.919922,4381.683105,129207
2003-10-17,5081.410156,5081.410156,4938.939941,5016.109863000001,4366.180664,151443
2003-10-20,4980.490234000001,5105.149902,4950.810059,4950.810059,4309.34082,184208
2003-10-21,4974.560059,4998.299805,4808.339844,4843.959961,4216.335938,182692
2003-10-22,4867.700195,4903.319824,4725.240234000001,4725.240234000001,4112.998047,215288
2003-10-23,4654.0,4713.359863000001,4523.399902,4535.279785,3947.650635,201812
2003-10-24,4529.339844,4648.060059,4529.339844,4547.149902,3957.9826659999994,148663
2003-10-27,4547.149902,4784.600098,4547.149902,4719.299805,4107.827147999999,172753
2003-10-28,4677.75,4867.700195,4677.75,4832.089844,4206.00293,256392
2003-10-29,4927.069824,5045.790039,4743.040039,4766.790039,4149.164063,298085
2003-10-30,4843.959961,4879.580078,4743.040039,4820.209961,4195.662598,254623
2003-11-03,4701.490234000001,4748.97998,4600.569824,4630.259765999999,4030.3244630000004,241399
2003-11-04,4671.810059,4707.430176,4618.379883,4630.259765999999,4030.3244630000004,269447
2003-11-05,4689.620117,4713.359863000001,4618.379883,4713.359863000001,4102.657227000001,191283
2003-11-06,4713.359863000001,4944.879883,4689.620117,4748.97998,4133.661621,449107
2003-11-07,4701.490234000001,4820.209961,4701.490234000001,4772.72998,4154.335449,304739
2003-11-10,4725.240234000001,4808.339844,4624.319824,4725.240234000001,4112.998047,268942
2003-11-11,4659.939941,4760.850098,4659.939941,4689.620117,4081.99292,255802
2003-11-12,4689.620117,4713.359863000001,4594.640136999999,4600.569824,4004.4814450000003,259677
2003-11-13,4665.870117,4707.430176,4582.77002,4701.490234000001,4092.325439,419795
2003-11-14,4689.620117,4695.549805,4600.569824,4630.259765999999,4030.3244630000004,367995
2003-11-17,4677.75,4677.75,4594.640136999999,4594.640136999999,3999.319824,240894
2003-11-18,4576.830078,4624.319824,4469.97998,4511.529785,3926.977051,273743
2003-11-19,4475.910156,4475.910156,4351.25,4351.25,3787.4650880000004,370859
2003-11-20,4398.740234000001,4422.490234000001,4060.3798829999996,4107.870117,3575.619629,459551
2003-11-24,3953.530029,4096.0,3923.8400880000004,3953.530029,3441.2771,488526
2003-11-25,4036.6298829999996,4096.0,3858.5500490000004,3870.419922,3368.9357909999994,494759
2003-11-26,3870.419922,4131.609863000001,3870.419922,4119.740234000001,3585.95166,546475
2003-11-27,4179.100098,4268.149902,4096.0,4119.740234000001,3585.95166,480524
2003-11-28,4119.740234000001,4238.459961,4119.740234000001,4155.359863000001,3616.9562990000004,461320
2003-12-01,4190.97998,4363.129883,4167.22998,4327.509765999999,3766.801025,410025
2003-12-02,4404.680176,4404.680176,4274.080078,4339.379883,3777.133545,295811
2003-12-03,4380.930176,4434.359863000001,4250.339844,4274.080078,3720.2944340000004,229186
2003-12-04,4214.720215,4642.129883,4214.720215,4547.149902,3957.9826659999994,473702
2003-12-05,4523.399902,4814.279785,4523.399902,4737.109863000001,4123.330566,1234791
2003-12-08,4665.870117,4796.470215,4606.509765999999,4731.169922,4118.159668,625566
2003-12-09,4748.97998,4760.850098,4570.890136999999,4624.319824,4025.153564,326217
2003-12-10,4535.279785,4760.850098,4487.790039,4659.939941,4056.158447,831084
2003-12-11,4659.939941,4927.069824,4606.509765999999,4814.279785,4190.500977000001,1237824
2003-12-12,4927.069824,5016.109863000001,4861.77002,4867.700195,4237.000488000001,794192
2003-12-15,4891.450195,4980.490234000001,4879.580078,4938.939941,4299.009765999999,192125
2003-12-16,4820.209961,4974.560059,4820.209961,4915.189941,4278.335938,236851
2003-12-17,4938.939941,5170.450195,4938.939941,4974.560059,4330.014647999999,648223
2003-12-18,4867.700195,4974.560059,4796.470215,4820.209961,4195.662598,309456
2003-12-19,4950.810059,4950.810059,4843.959961,4855.830078,4226.668457,280481
2003-12-22,4855.830078,5164.52002,4832.089844,4843.959961,4216.335938,668691
2003-12-23,4790.529785,4915.189941,4790.529785,4808.339844,4185.330566,264899
2003-12-24,4784.600098,4927.069824,4748.97998,4808.339844,4185.330566,264309
2003-12-26,4701.490234000001,4879.580078,4701.490234000001,4867.700195,4237.000488000001,246032
2003-12-29,4879.580078,4927.069824,4832.089844,4897.390136999999,4352.253906,151864
2003-12-30,4808.339844,4927.069824,4784.600098,4867.700195,4325.868164,469827
2004-01-05,4826.149902,4861.77002,4772.72998,4826.149902,4288.943359000001,215794
2004-01-06,4826.149902,4849.899902,4766.790039,4808.339844,4273.115723,257740
2004-01-07,4808.339844,4832.089844,4695.549805,4731.169922,4204.535645,311562
2004-01-08,4707.430176,4820.209961,4701.490234000001,4743.040039,4215.083984000001,296064
2004-01-09,4748.97998,4950.810059,4748.97998,4849.899902,4310.049316,347443
2004-01-12,4808.339844,4962.680176,4760.850098,4915.189941,4368.071777,228428
2004-01-13,4933.0,5022.049805,4915.189941,5010.169922,4452.47998,321416
2004-01-14,5045.790039,5057.660156,4950.810059,4986.430176,4431.382324,263972
2004-01-15,4998.299805,5253.560059,4956.75,5105.149902,4536.887695,871092
2004-01-16,5117.029785,5188.259765999999,5010.169922,5105.149902,4536.887695,239462
2004-01-19,5105.149902,5152.640136999999,4986.430176,4986.430176,4431.382324,188672
2004-01-20,4927.069824,4980.490234000001,4843.959961,4891.450195,4346.975098,223880
2004-01-26,4772.72998,4891.450195,4760.850098,4772.72998,4241.470215,132660
2004-01-27,4790.529785,4915.189941,4784.600098,4915.189941,4368.071777,194989
2004-01-28,4909.259765999999,4909.259765999999,4725.240234000001,4796.470215,4262.567871,259761
2004-01-29,4713.359863000001,4790.529785,4606.509765999999,4630.259765999999,4114.857422,202401
2004-01-30,4600.569824,4689.620117,4404.680176,4511.529785,4009.343994,324954
2004-02-02,4452.169922,4547.149902,4452.169922,4464.040039,3967.140625,218573
2004-02-03,4458.109863000001,4553.080078,4458.109863000001,4535.279785,4030.4501950000003,265067
2004-02-05,4689.620117,4915.189941,4612.450195,4630.259765999999,4114.857422,1027589
2004-02-06,4665.870117,4737.109863000001,4570.890136999999,4654.0,4135.955566,458035
2004-02-09,4701.490234000001,4784.600098,4606.509765999999,4606.509765999999,4093.751465,793265
2004-02-10,4606.509765999999,4659.939941,4505.600098,4511.529785,4009.343994,318300
2004-02-11,4517.470215,4588.700195,4440.299805,4464.040039,3967.140625,287978
2004-02-12,4464.040039,4517.470215,4416.549805,4464.040039,3967.140625,279134
2004-02-13,4464.040039,4796.470215,4464.040039,4642.129883,4125.406738000001,586400
2004-02-16,4701.490234000001,4701.490234000001,4517.470215,4541.209961,4035.7204590000006,265994
2004-02-17,4547.149902,4582.77002,4499.660156,4511.529785,4009.343994,145210
2004-02-18,4511.529785,4547.149902,4404.680176,4410.620117,3919.666504,391663
2004-02-23,4256.27002,4309.700195,4238.459961,4274.080078,3798.325439,199959
2004-02-24,4250.339844,4280.02002,4173.169922,4173.169922,3708.647461,188335
2004-02-25,4125.680176,4238.459961,4107.870117,4107.870117,3650.616455,373891
2004-02-26,4131.609863000001,4196.910156,4060.3798829999996,4066.3100590000004,3613.6826170000004,201054
2004-02-27,4155.359863000001,4363.129883,4096.0,4321.569824,3840.529053,549844
2004-03-02,4250.339844,4345.319824,4250.339844,4291.890136999999,3814.1533200000003,235082
2004-03-04,4262.209961,4327.509765999999,4202.850098,4202.850098,3735.023926,303476
2004-03-05,4285.950195,4285.950195,4179.100098,4196.910156,3729.745361,184798
2004-03-08,4196.910156,4285.950195,4196.910156,4226.589844,3756.1218259999996,210235
2004-03-09,4226.589844,4285.950195,4226.589844,4238.459961,3766.6701659999994,149085
2004-03-10,4232.529785,4291.890136999999,4155.359863000001,4155.359863000001,3692.820313,199032
2004-03-12,4054.4399409999996,4096.0,3876.360107,3923.8400880000004,3487.070801,359909
2004-03-15,4036.6298829999996,4072.25,3965.399902,3989.139893,3545.102051,132155
2004-03-17,4274.080078,4297.830078,4167.22998,4214.720215,3745.572754,258919
2004-03-19,4167.22998,4196.910156,4078.1899409999996,4090.0600590000004,3634.788818,221521
2004-03-22,4072.25,4202.850098,4024.76001,4024.76001,3576.757568,198864
2004-03-24,3977.2700200000004,4012.889893,3953.530029,3959.459961,3518.726563,148748
2004-03-25,3935.719971,3989.139893,3870.419922,3900.100098,3465.9736329999996,191789
2004-03-26,3917.9099119999996,4107.870117,3917.9099119999996,3989.139893,3545.102051,194315
2004-03-29,3941.649902,4024.76001,3941.649902,3959.459961,3518.726563,109329
2004-03-30,3983.209961,4030.6999509999996,3900.100098,3923.8400880000004,3487.070801,187409
2004-03-31,3941.649902,3977.2700200000004,3882.290039,3882.290039,3450.14624,203328
2004-04-01,3894.1599119999996,3923.8400880000004,3882.290039,3894.1599119999996,3460.69458,134766
2004-04-02,3941.649902,4024.76001,3941.649902,3995.080078,3550.381348,267005
2004-04-06,4054.4399409999996,4084.1201170000004,4018.820068,4066.3100590000004,3613.6826170000004,229018
2004-04-07,4042.570068,4131.609863000001,3995.080078,4001.0200200000004,3555.6601560000004,198611
2004-04-08,4030.6999509999996,4030.6999509999996,3947.5900880000004,3965.399902,3524.0048829999996,248811
2004-04-09,3977.2700200000004,3977.2700200000004,3894.1599119999996,3894.1599119999996,3460.69458,263299
2004-04-13,3959.459961,3995.080078,3894.1599119999996,3929.780029,3492.350098,151190
2004-04-14,3894.1599119999996,3959.459961,3894.1599119999996,3917.9099119999996,3481.801025,267931
2004-04-16,3911.969971,3911.969971,3834.8000490000004,3858.5500490000004,3429.0485840000006,339357
2004-04-19,3834.8000490000004,3917.9099119999996,3828.8701170000004,3858.5500490000004,3429.0485840000006,103096
2004-04-20,3858.5500490000004,3959.459961,3858.5500490000004,3941.649902,3502.898682,228512
2004-04-22,4072.25,4119.740234000001,4018.820068,4119.740234000001,3661.165527,433104
2004-04-23,4131.609863000001,4155.359863000001,4066.3100590000004,4107.870117,3650.616455,263888
2004-04-26,4119.740234000001,4179.100098,4042.570068,4125.680176,3666.444336,366310
2004-04-28,4262.209961,4386.870117,4226.589844,4244.399902,3771.9492189999996,1083938
2004-04-29,4143.490234000001,4297.830078,4036.6298829999996,4096.0,3640.0676270000004,384588
2004-04-30,4036.6298829999996,4202.850098,4036.6298829999996,4167.22998,3703.3691409999997,276859
2004-05-03,4084.1201170000004,4268.149902,4084.1201170000004,4202.850098,3735.023926,293452
2004-05-06,4291.890136999999,4291.890136999999,4054.4399409999996,4054.4399409999996,3603.133789,232555
2004-05-07,3977.2700200000004,4078.1899409999996,3822.929932,4030.6999509999996,3582.0361329999996,285703
2004-05-11,3573.610107,3656.709961,3425.1999509999996,3454.8798829999996,3070.3120120000003,504361
2004-05-12,3502.3701170000004,3555.8000490000004,3443.01001,3448.9499509999996,3065.041748,539821
2004-05-13,3443.01001,3496.4399409999996,3359.899902,3443.01001,3059.762939,645528
2004-05-14,3443.01001,3478.6298829999996,3282.72998,3282.72998,2917.324219,400507
2004-05-17,3288.669922,3359.899902,2956.23999,3027.469971,2690.477295,548834
2004-05-18,2956.23999,3069.030029,2950.300049,3021.540039,2685.20752,231713
2004-05-19,3086.840088,3253.050049,3045.280029,3211.5,2854.0229489999997,276354
2004-05-20,3134.330078,3443.01001,3086.840088,3348.030029,2975.355469,462499
2004-05-21,3324.290039,3365.8400880000004,3276.800049,3348.030029,2975.355469,244263
2004-05-25,3306.47998,3306.47998,3152.139893,3193.689941,2838.195068,176543
2004-05-27,3241.179932,3460.820068,3241.179932,3247.1201170000004,2885.67749,483978
2004-05-28,3276.800049,3300.540039,3241.179932,3264.919922,2901.496338,151527
2004-05-31,3300.540039,3383.649902,3235.23999,3300.540039,2933.151855,156413
2004-06-01,3348.030029,3371.780029,3294.600098,3294.600098,2927.873047,80017
2004-06-02,3253.050049,3324.290039,3181.820068,3217.429932,2859.292725,150180
2004-06-04,3092.77002,3217.429932,3092.77002,3205.560059,2848.743896,129965
2004-06-07,3205.560059,3253.050049,3193.689941,3229.310059,2869.850342,177217
2004-06-08,3276.800049,3312.409912,3158.070068,3193.689941,2838.195068,203917
2004-06-09,3175.8798829999996,3217.429932,3086.840088,3086.840088,2743.23877,210908
2004-06-10,3134.330078,3193.689941,3074.959961,3086.840088,2743.23877,413562
2004-06-11,3092.77002,3419.2700200000004,2985.919922,3063.090088,2722.1328129999997,1527149
2004-06-14,3069.030029,3069.030029,2837.52002,2920.6201170000004,2595.52124,361425
2004-06-15,2890.939941,2920.6201170000004,2813.77002,2861.26001,2542.768555,301623
2004-06-16,2849.389893,2914.689941,2795.959961,2801.899902,2490.0158690000003,297495
2004-06-17,2778.149902,2813.77002,2700.97998,2760.340088,2453.082031,311309
2004-06-18,2742.540039,2778.149902,2623.810059,2683.169922,2384.501709,264899
2004-06-21,2689.110107,2760.340088,2683.169922,2700.97998,2400.329834,165341
2004-06-23,2695.050049,2766.280029,2659.429932,2671.300049,2373.9536129999997,156160
2004-06-24,2718.790039,2766.280029,2671.300049,2766.280029,2458.361084,253697
2004-06-25,2772.219971,2861.26001,2766.280029,2837.52002,2521.670898,197853
2004-06-28,2837.52002,2837.52002,2766.280029,2790.030029,2479.467285,91556
2004-06-29,2778.149902,2861.26001,2766.280029,2861.26001,2542.768555,162140
2004-06-30,2902.810059,2950.300049,2861.26001,2950.300049,2621.897217,128870
2004-07-01,2950.300049,2979.98999,2861.26001,2896.8798829999996,2574.42334,146052
2004-07-05,2790.030029,2861.26001,2760.340088,2837.52002,2521.670898,136113
2004-07-07,2807.830078,2855.320068,2795.959961,2849.389893,2532.219971,101074
2004-07-08,2831.580078,2968.110107,2825.639893,2896.8798829999996,2574.42334,367658
2004-07-09,2902.810059,3009.669922,2902.810059,2968.110107,2637.725098,505877
2004-07-12,2974.050049,3045.280029,2885.01001,2890.939941,2569.144775,333124
2004-07-13,2956.23999,3063.090088,2914.689941,3027.469971,2690.477295,980084
2004-07-14,3086.840088,3193.689941,3021.540039,3122.449951,2774.88501,709373
2004-07-15,3122.449951,3164.01001,2968.110107,3051.219971,2711.58374,238535
2004-07-16,3051.219971,3051.219971,2914.689941,2974.050049,2643.003662,226070
2004-07-19,2950.300049,3074.959961,2920.6201170000004,3063.090088,2722.1328129999997,225227
2004-07-20,3045.280029,3122.449951,3015.600098,3063.090088,2722.1328129999997,239630
2004-07-21,3128.389893,3128.389893,3074.959961,3086.840088,2743.23877,213688
2004-07-22,3021.540039,3152.139893,3015.600098,3122.449951,2774.88501,196253
2004-07-23,3092.77002,3134.330078,3080.899902,3080.899902,2737.960205,116404
2004-07-26,3033.409912,3134.330078,3027.469971,3116.52002,2769.61499,130723
2004-07-27,3146.199951,3241.179932,3110.580078,3110.580078,2764.336182,213772
2004-07-28,3169.939941,3229.310059,3146.199951,3175.8798829999996,2822.368164,185808
2004-08-02,3140.26001,3229.310059,3140.26001,3152.139893,2801.27002,283429
2004-08-03,3158.070068,3181.820068,3110.580078,3164.01001,2811.819336,94757
2004-08-04,3205.560059,3205.560059,3104.649902,3169.939941,2817.0888670000004,191536
2004-08-05,3152.139893,3181.820068,3128.389893,3181.820068,2827.646729,270205
2004-08-06,3134.330078,3169.939941,3134.330078,3169.939941,2817.0888670000004,87682
2004-08-09,3122.449951,3276.800049,3116.52002,3258.98999,2896.2265629999997,209477
2004-08-10,3253.050049,3306.47998,3217.429932,3253.050049,2890.94751,93831
2004-08-12,3264.919922,3288.669922,3193.689941,3288.669922,2922.603027,219500
2004-08-13,3300.540039,3609.2299799999996,3247.1201170000004,3585.4799799999996,3186.3745120000003,648055
2004-08-16,3561.73999,3621.100098,3502.3701170000004,3549.860107,3154.719482,355024
2004-08-17,3597.350098,3680.459961,3520.179932,3579.540039,3181.095703,269110
2004-08-18,3585.4799799999996,3698.2700200000004,3579.540039,3686.399902,3276.061035,356371
2004-08-19,3745.76001,3799.179932,3632.969971,3680.459961,3270.782227,426113
2004-08-20,3698.2700200000004,3727.9499509999996,3543.929932,3573.610107,3175.825684,316531
2004-08-23,3591.419922,3686.399902,3591.419922,3621.100098,3218.029297,285872
2004-08-25,3585.4799799999996,3638.9099119999996,3537.98999,3621.100098,3218.029297,265152
2004-08-26,3603.290039,3727.9499509999996,3603.290039,3638.9099119999996,3233.856934,309119
2004-08-27,3644.8400880000004,3662.649902,3585.4799799999996,3597.350098,3196.923096,136535
2004-08-30,3603.290039,3644.8400880000004,3508.3100590000004,3526.1201170000004,3133.62207,217562
2004-09-01,3543.929932,3662.649902,3543.929932,3597.350098,3196.923096,358814
2004-09-02,3668.5900880000004,3811.0600590000004,3644.8400880000004,3763.570068,3344.6408690000003,662626
2004-09-03,3745.76001,3805.1201170000004,3662.649902,3698.2700200000004,3286.6096190000003,288904
2004-09-08,3917.9099119999996,3929.780029,3710.139893,3751.6899409999996,3334.083252,690675
2004-09-09,3751.6899409999996,3840.73999,3668.5900880000004,3799.179932,3376.286865,327986
2004-09-10,3793.25,3834.8000490000004,3733.889893,3834.8000490000004,3407.942139,267931
2004-09-14,3805.1201170000004,3834.8000490000004,3727.9499509999996,3739.820068,3323.534668,262456
2004-09-15,3698.2700200000004,3727.9499509999996,3638.9099119999996,3662.649902,3254.954834,314088
2004-09-16,3621.100098,3751.6899409999996,3615.1599119999996,3668.5900880000004,3260.233643,347780
2004-09-17,3686.399902,3716.080078,3662.649902,3668.5900880000004,3260.233643,226743
2004-09-20,3656.709961,3739.820068,3656.709961,3722.01001,3307.707031,354855
2004-09-21,3710.139893,3811.0600590000004,3704.1999509999996,3722.01001,3307.707031,219752
2004-09-22,3733.889893,3769.5,3597.350098,3615.1599119999996,3212.750732,190609
2004-09-23,3597.350098,3644.8400880000004,3555.8000490000004,3561.73999,3165.277344,174437
2004-09-24,3621.100098,3775.4399409999996,3585.4799799999996,3727.9499509999996,3312.986084,375912
2004-09-30,3727.9499509999996,3858.5500490000004,3727.9499509999996,3799.179932,3376.286865,375912
2004-10-01,3763.570068,3799.179932,3751.6899409999996,3775.4399409999996,3355.189697,243926
2004-10-06,3739.820068,3739.820068,3680.459961,3698.2700200000004,3286.6096190000003,370774
2004-10-07,3710.139893,3769.5,3680.459961,3769.5,3349.9111329999996,212256
2004-10-08,3722.01001,3757.6298829999996,3716.080078,3722.01001,3307.707031,160961
2004-10-11,3668.5900880000004,3727.9499509999996,3668.5900880000004,3704.1999509999996,3291.879395,133081
2004-10-12,3710.139893,3745.76001,3674.5200200000004,3680.459961,3270.782227,144115
2004-10-13,3680.459961,3710.139893,3621.100098,3656.709961,3249.676025,320574
2004-10-14,3644.8400880000004,3704.1999509999996,3615.1599119999996,3668.5900880000004,3260.233643,147400
2004-10-15,3656.709961,3775.4399409999996,3632.969971,3650.780029,3244.4060059999997,306929
2004-10-18,3650.780029,3680.459961,3638.9099119999996,3668.5900880000004,3260.233643,130975
2004-10-19,3680.459961,3763.570068,3680.459961,3757.6298829999996,3339.361816,214278
2004-10-20,3757.6298829999996,3971.330078,3757.6298829999996,3811.0600590000004,3386.845215,946308
2004-10-21,3858.5500490000004,3906.040039,3621.100098,3680.459961,3270.782227,552540
2004-10-22,3680.459961,3704.1999509999996,3627.030029,3627.030029,3223.299072,258498
2004-10-25,3597.350098,3627.030029,3466.76001,3597.350098,3196.923096,290083
2004-10-26,3561.73999,3597.350098,3537.98999,3537.98999,3144.170654,120615
2004-10-27,3585.4799799999996,3686.399902,3555.8000490000004,3561.73999,3165.277344,319900
2004-10-28,3632.969971,3656.709961,3603.290039,3638.9099119999996,3233.856934,141925
2004-10-29,3644.8400880000004,3822.929932,3632.969971,3739.820068,3323.534668,422322
2004-11-02,3995.080078,4155.359863000001,3923.8400880000004,4090.0600590000004,3634.788818,1012596
2004-11-03,4119.740234000001,4250.339844,4024.76001,4202.850098,3735.023926,880105
2004-11-04,4226.589844,4357.189941,4143.490234000001,4285.950195,3808.874756,783831
2004-11-05,4363.129883,4665.870117,4363.129883,4535.279785,4030.4501950000003,1428265
2004-11-08,4630.259765999999,4630.259765999999,4297.830078,4511.529785,4009.343994,956753
2004-11-09,4511.529785,4630.259765999999,4446.22998,4630.259765999999,4114.857422,752751
2004-11-10,4630.259765999999,4843.959961,4564.959961,4695.549805,4172.880371,1073999
2004-11-11,4689.620117,4796.470215,4618.379883,4642.129883,4125.406738000001,611837
2004-11-12,4725.240234000001,5105.149902,4725.240234000001,4820.209961,4283.664063,1899355
2004-11-15,4754.919922,5538.5,4671.810059,5401.970215,4800.668457,6391435
2004-11-16,5461.330078,5603.799805,4938.939941,4986.430176,4431.382324,3862977
2004-11-17,5093.279785,5295.109863000001,5057.660156,5164.52002,4589.648926,2911530
2004-11-18,5164.52002,5176.390136999999,4867.700195,4867.700195,4325.868164,1792553
2004-11-19,4980.490234000001,5146.709961,4938.939941,4986.430176,4431.382324,1865832
2004-11-22,4927.069824,5128.899902,4891.450195,5010.169922,4452.47998,1380086
2004-11-23,5010.169922,5045.790039,4766.790039,4826.149902,4288.943359000001,1244141
2004-11-24,4826.149902,4968.620117,4826.149902,4927.069824,4378.629395,988507
2004-11-26,5247.620117,5514.75,5188.259765999999,5425.709961,4821.765625,2506054
2004-11-29,5568.180176,5752.200195,5496.939941,5734.390136999999,5096.085449,2298851
2004-12-01,5675.029785,5995.589844,5520.689941,5698.779785,5064.439941,1849408
2004-12-02,5698.779785,5770.009765999999,5437.580078,5461.330078,4853.42041,1333507
2004-12-06,5271.370117,5437.580078,5271.370117,5318.859863000001,4726.809082,723608
2004-12-07,5283.240234000001,5562.240234000001,5283.240234000001,5437.580078,4832.314453,1257954
2004-12-08,5407.899902,5532.560059,5277.299805,5283.240234000001,4695.154297,816091
2004-12-09,5259.5,5324.790039,4511.529785,5306.990234000001,4716.260254,1186781
2004-12-10,5306.990234000001,5401.970215,5099.220215,5128.899902,4557.993652,651929
2004-12-14,5128.899902,5182.319824,5093.279785,5111.089844,4542.166015999999,661868
2004-12-15,5105.149902,5188.259765999999,5045.790039,5152.640136999999,4579.091797,792086
2004-12-16,5164.52002,5443.52002,5164.52002,5401.970215,4800.668457,1280696
2004-12-17,5485.069824,6149.930176,5366.350098,5663.160156,5032.784668,3923453
2004-12-20,5698.779785,5793.759765999999,5485.069824,5491.009765999999,4879.795897999999,1668316
2004-12-21,5496.939941,5556.310059,5283.240234000001,5342.600098,4747.907227000001,1158312
2004-12-22,5384.160156,5461.330078,5306.990234000001,5342.600098,4747.907227000001,831084
