Date,Open,High,Low,Close,Adj Close,Volume
2007-11-06,34074.101563,34518.5,33481.5,34074.101563,25081.177734,9896
2007-11-07,33555.601563,33629.601563,31851.900391000003,33074.101563,24345.099609,24705
2007-11-08,32592.599608999997,33037.0,31703.699219,32000.0,23554.476563,15283
2007-11-09,31444.400391000003,32222.199219,30370.400391000003,31333.300781,23063.736328,23261
2007-11-12,31333.300781,31333.300781,28666.699219,29148.099608999997,21455.259766,19575
2007-11-13,28518.5,29222.199219,25037.0,28592.599608999997,21046.369141,61137
2007-11-14,29629.599608999997,29629.599608999997,26666.699219,27703.699219,20392.068359,43849
2007-11-15,27333.300781,28444.400391000003,26740.699219,27629.599608999997,20337.527344,17978
2007-11-16,26407.400391,27888.900391000003,25740.699219,26814.800781,19737.769531,27724
2007-11-19,26814.800781,26963.0,24963.0,25925.900391,19083.470703,36835
2007-11-20,24925.900391,25925.900391,23185.199219,24851.900391,18292.925781,87518
2007-11-21,25185.199219,25481.5,23963.0,24000.0,17665.857422,17321
2007-11-22,23185.199219,24777.800781,23111.099609,24444.400391,17992.970703,36453
2007-11-23,24814.800781,24925.900391,22222.199219,23925.900391,17611.314453,23171
2007-11-26,24777.800781,25037.0,22444.400391,25000.0,18401.9375,13635
2007-11-27,24407.400391,25740.699219,24407.400391,25592.599609,18838.134766,11300
2007-11-28,25592.599609,26518.5,25074.099609,25629.599609,18865.371094,8910
2007-11-29,25629.599609,26111.099609,25037.0,25851.900391,19029.003906,14854
2007-11-30,26000.0,26666.699219,25185.199219,26407.400391,19437.888672,10260
2007-12-03,26925.900391000003,27703.699219,26592.599609,27629.599608999997,20337.527344,12193
2007-12-04,27629.599608999997,27629.599608999997,26888.900391000003,27259.300781,20064.957031,12369
2007-12-05,27259.300781,27629.599608999997,26518.5,27185.199219,20010.410156,4189
2007-12-06,27185.199219,27555.599608999997,26592.599609,27481.5,20228.513672,13703
2007-12-07,27481.5,27481.5,26333.300781,26444.400391,19465.126953,7439
2007-12-10,25925.900391,26777.800781,25222.199219,26370.400391,19410.65625,10314
2007-12-11,27037.0,27037.0,25444.400391,25925.900391,19083.470703,7494
2007-12-12,25777.800781,26444.400391,24518.5,25925.900391,19083.470703,12353
2007-12-13,25925.900391,26407.400391,25814.800781,26259.300781,19328.876953,7430
2007-12-14,26222.199219,26370.400391,25814.800781,25925.900391,19083.470703,2835
2007-12-17,25185.199219,25814.800781,24481.5,25185.199219,18538.255859,10530
2007-12-18,25185.199219,25666.699219,25185.199219,25370.400391,18674.578125,4725
2007-12-20,25851.900391,25851.900391,24814.800781,24851.900391,18292.925781,3980
2007-12-21,24888.900391,24888.900391,24296.300781,24814.800781,18265.613281,12596
2007-12-24,24814.800781,26074.099609,24814.800781,25370.400391,18674.578125,2376
2007-12-26,25370.400391,25777.800781,25185.199219,25777.800781,18974.460938,21465
2007-12-27,25703.699219,25851.900391,25296.300781,25851.900391,19599.238281,6859
2007-12-28,25925.900391,26740.699219,25925.900391,26740.699219,20273.064453,11880
2008-01-02,25370.400391,26296.300781,24703.699219,25074.099609,19009.558594,25882
2008-01-03,24666.699219,25592.599609,24666.699219,25185.199219,19093.787109,1512
2008-01-04,25185.199219,25814.800781,25037.0,25777.800781,19543.060547,4982
2008-01-07,25555.599609,25814.800781,24963.0,25740.699219,19514.931641,5360
2008-01-08,25740.699219,25740.699219,25111.099609,25444.400391,19290.294922,4590
2008-01-09,25444.400391,25481.5,24963.0,25481.5,19318.425781,5335
2008-01-10,25851.900391,25851.900391,25222.199219,25518.5,19346.474609,1431
2008-01-11,25185.199219,25777.800781,25000.0,25333.300781,19206.068359,8843
2008-01-14,24814.800781,25370.400391,24444.400391,25185.199219,19093.787109,9437
2008-01-15,25185.199219,25444.400391,24666.699219,24963.0,18925.328125,6224
2008-01-16,24963.0,25000.0,23925.900391,24444.400391,18532.164063,8100
2008-01-17,27037.0,27037.0,24333.300781,24740.699219,18756.796875,6233
2008-01-18,24222.199219,25407.400391,24222.199219,24814.800781,18812.974609,5832
2008-01-21,24629.599609,24814.800781,24222.199219,24518.5,18588.339844,9599
2008-01-22,24481.5,24518.5,22259.300781,24074.099609,18251.421875,5630
2008-01-23,24074.099609,24074.099609,23703.699219,24000.0,18195.248047,11179
2008-01-24,26555.599609,26555.599609,24185.199219,25481.5,19318.425781,10544
2008-01-25,25518.5,25851.900391,24814.800781,25592.599609,19402.650391,8370
2008-01-28,25592.599609,25925.900391,24814.800781,25185.199219,19093.787109,10288
2008-01-29,24814.800781,25481.5,24814.800781,25259.300781,19149.966797,6318
2008-01-30,25925.900391,25925.900391,25333.300781,25407.400391,19262.244141,26649
2008-01-31,25222.199219,25888.900391,25222.199219,25592.599609,19402.650391,5508
2008-02-01,25851.900391,25851.900391,24629.599609,24703.699219,18728.748047,13285
2008-02-04,24703.699219,25481.5,24703.699219,25370.400391,19234.195313,2660
2008-02-05,25555.599609,25555.599609,25333.300781,25481.5,19318.425781,2581
2008-02-11,24814.800781,25185.199219,24629.599609,24703.699219,18728.748047,6464
2008-02-12,24444.400391,25111.099609,24444.400391,25037.0,18981.433594,17527
2008-02-13,26148.099609,26148.099609,25259.300781,25555.599609,19374.599609,5057
2008-02-14,25555.599609,25703.699219,25259.300781,25703.699219,19486.880859,6750
2008-02-15,24703.699219,25666.699219,24703.699219,25333.300781,19206.068359,6561
2008-02-18,25259.300781,25296.300781,24666.699219,25074.099609,19009.558594,5873
2008-02-19,24814.800781,25185.199219,24814.800781,25037.0,18981.433594,3969
2008-02-20,24814.800781,25037.0,24444.400391,24666.699219,18700.691406,6197
2008-02-21,24518.5,24629.599609,24444.400391,24629.599609,18672.566406,6616
2008-02-22,24444.400391,24629.599609,23888.900391,24407.400391,18504.109375,3713
2008-02-25,24370.400391,24444.400391,24185.199219,24407.400391,18504.109375,2174
2008-02-26,24407.400391,25185.199219,24222.199219,24666.699219,18700.691406,560475
2008-02-27,25925.900391,26592.599609,24740.699219,25666.699219,19458.828125,42328
2008-02-28,26296.300781,29259.300781,25703.699219,28148.099608999997,21340.068359,48925
2008-02-29,28185.199219,29555.599608999997,27814.800781,29111.099608999997,22070.152344,28399
2008-03-03,28740.699219,30148.099608999997,28111.099608999997,29481.5,22350.966797,22235
2008-03-04,29777.800781,29777.800781,28666.699219,29407.400391000003,22294.787109,12968
2008-03-05,29407.400391000003,29481.5,28407.400391000003,28740.699219,21789.337891,17726
2008-03-06,28148.099608999997,29555.599608999997,27888.900391000003,28740.699219,21789.337891,8667
2008-03-07,28222.199219,28851.900391000003,28222.199219,28703.699219,21761.283203,5717
2008-03-10,28518.5,28518.5,27703.699219,27777.800781,21059.326172,4023
2008-03-11,27259.300781,28148.099608999997,27259.300781,28037.0,21255.835938,3754
2008-03-12,28111.099608999997,28111.099608999997,27148.099608999997,27555.599608999997,20890.873047,12286
2008-03-13,27629.599608999997,27703.699219,27000.0,27185.199219,20610.058594,7412
2008-03-14,27740.699219,27740.699219,25925.900391,27037.0,20497.705078,7304
2008-03-17,26074.099609,26666.699219,25703.699219,26222.199219,19879.972656,7061
2008-03-18,25592.599609,25925.900391,25555.599609,25925.900391,19655.339844,5630
2008-03-19,26000.0,26518.5,25814.800781,25814.800781,19571.109375,7533
2008-03-20,25296.300781,25851.900391,25296.300781,25814.800781,19571.109375,2781
2008-03-21,26518.5,26592.599609,25963.0,26259.300781,19908.101563,3282
2008-03-24,26037.0,27037.0,26037.0,27037.0,20497.705078,6251
2008-03-25,27407.400391000003,27407.400391000003,26740.699219,27333.300781,20722.339844,6224
2008-03-26,27333.300781,27407.400391000003,26666.699219,27333.300781,20722.339844,6048
2008-03-27,25444.400391,28000.0,25444.400391,28000.0,21227.787109,7223
2008-03-28,28000.0,28000.0,27222.199219,27333.300781,20722.339844,4644
2008-03-31,27666.699219,27888.900391000003,27333.300781,27333.300781,20722.339844,4077
2008-04-01,27407.400391000003,27703.699219,27407.400391000003,27592.599608999997,20918.919922,3497
2008-04-02,27259.300781,27666.699219,27259.300781,27407.400391000003,20778.515625,6793
2008-04-03,27111.099608999997,27814.800781,27037.0,27296.300781,20694.291016,4685
2008-04-04,27333.300781,27407.400391000003,26777.800781,27259.300781,20666.234375,5739
2008-04-07,26814.800781,27481.5,26777.800781,26963.0,20441.601563,7209
2008-04-08,26666.699219,27259.300781,26222.199219,26888.900391000003,20385.423828,6026
2008-04-10,27037.0,27037.0,26518.5,26888.900391000003,20385.423828,1134
2008-04-11,26666.699219,26777.800781,26444.400391,26740.699219,20273.064453,1566
2008-04-14,26629.599609,26629.599609,26148.099609,26444.400391,20048.431641,2142
2008-04-15,25925.900391,27111.099608999997,25925.900391,26370.400391,19992.330078,11327
2008-04-16,26370.400391,26407.400391,26000.0,26222.199219,19879.972656,12704
2008-04-17,26111.099609,26444.400391,25629.599609,26000.0,19711.519531,11070
2008-04-18,25555.599609,26037.0,25555.599609,25925.900391,19655.339844,5219
2008-04-21,25925.900391,26111.099609,25629.599609,26111.099609,19795.746094,14364
2008-04-22,25888.900391,26111.099609,25777.800781,25851.900391,19599.238281,6102
2008-04-23,25777.800781,26555.599609,25777.800781,26222.199219,19879.972656,10599
2008-04-24,26296.300781,28000.0,26296.300781,27333.300781,20722.339844,13851
2008-04-25,26740.699219,29037.0,26740.699219,28851.900391000003,21873.642578,34398
2008-04-28,28888.900391000003,28925.900391000003,27814.800781,28148.099608999997,21340.068359,16679
2008-04-29,29037.0,29037.0,27481.5,28000.0,21227.787109,24746
2008-04-30,27888.900391000003,28481.5,27666.699219,28481.5,21592.828125,8024
2008-05-02,29111.099608999997,29111.099608999997,28185.199219,28851.900391000003,21873.642578,11907
2008-05-06,29555.599608999997,29555.599608999997,28666.699219,28888.900391000003,21901.695313,12398
2008-05-07,28888.900391000003,29333.300781,28518.5,28777.800781,21817.464844,14189
2008-05-08,28851.900391000003,28851.900391000003,28333.300781,28740.699219,21789.337891,1148
2008-05-09,29000.0,29000.0,27777.800781,28555.599608999997,21649.005859,14877
2008-05-13,28555.599608999997,28851.900391000003,27851.900391000003,28851.900391000003,21873.642578,10166
2008-05-14,28296.300781,29000.0,28296.300781,28666.699219,21733.232422,13176
2008-05-15,28888.900391000003,28888.900391000003,28444.400391000003,28666.699219,21733.232422,7925
2008-05-16,28851.900391000003,28851.900391000003,28407.400391000003,28629.599608999997,21705.107422,8694
2008-05-19,29074.099608999997,29074.099608999997,28481.5,28629.599608999997,21705.107422,11489
2008-05-20,28851.900391000003,29592.599608999997,28629.599608999997,29481.5,22350.966797,33387
2008-05-21,29518.5,29814.800781,29111.099608999997,29333.300781,22238.607422,29381
2008-05-22,29259.300781,29814.800781,28888.900391000003,29518.5,22379.013672,34479
2008-05-23,29629.599608999997,30222.199219,29259.300781,29481.5,22350.966797,46872
2008-05-26,29333.300781,29629.599608999997,29037.0,29629.599608999997,22463.242188,22748
2008-05-27,29629.599608999997,29888.900391000003,29407.400391000003,29555.599608999997,22407.140625,21452
2008-05-28,29555.599608999997,29777.800781,29407.400391000003,29629.599608999997,22463.242188,23035
2008-05-29,29925.900391000003,30074.099608999997,29518.5,29592.599608999997,22435.193359,49383
2008-05-30,29629.599608999997,29814.800781,29333.300781,29629.599608999997,22463.242188,27825
2008-06-02,30000.0,30037.0,29555.599608999997,29555.599608999997,22407.140625,32535
2008-06-03,29555.599608999997,29963.0,29444.400391000003,29592.599608999997,22435.193359,38462
2008-06-04,29629.599608999997,29888.900391000003,29555.599608999997,29629.599608999997,22463.242188,24382
2008-06-05,29629.599608999997,29740.699219,28925.900391000003,29333.300781,22238.607422,43054
2008-06-09,29111.099608999997,29333.300781,28666.699219,29185.199219,22126.328125,26892
2008-06-10,29666.699219,29666.699219,28333.300781,28444.400391000003,21564.701172,20453
2008-06-11,28444.400391000003,29037.0,28185.199219,29037.0,22013.970703,26717
2008-06-12,29629.599608999997,29629.599608999997,28814.800781,29037.0,22013.970703,70281
2008-06-13,29296.300781,29629.599608999997,28592.599608999997,29629.599608999997,22463.242188,52878
2008-06-16,29629.599608999997,29777.800781,29296.300781,29629.599608999997,22463.242188,48560
2008-06-17,29888.900391000003,29925.900391000003,29333.300781,29629.599608999997,22463.242188,26240
2008-06-18,29703.699219,29851.900391000003,29259.300781,29703.699219,22519.419922,19196
2008-06-19,29814.800781,29814.800781,29444.400391000003,29518.5,22379.013672,11216
2008-06-20,29555.599608999997,29555.599608999997,29222.199219,29481.5,22350.966797,10666
2008-06-23,29037.0,29629.599608999997,29000.0,29481.5,22350.966797,14973
2008-06-24,29185.199219,29555.599608999997,29111.099608999997,29481.5,22350.966797,14283
2008-06-25,29296.300781,29740.699219,29259.300781,29740.699219,22547.472656,13824
2008-06-26,29740.699219,29777.800781,29407.400391000003,29481.5,22350.966797,10704
2008-06-27,29407.400391000003,29407.400391000003,28963.0,29259.300781,22182.507813,14297
2008-06-30,29481.5,29481.5,28555.599608999997,28963.0,21957.873047,29741
2008-07-01,28963.0,29444.400391000003,28963.0,29259.300781,22182.507813,13973
2008-07-02,29555.599608999997,29555.599608999997,27851.900391000003,28518.5,21620.880859,22437
2008-07-03,28518.5,28518.5,27481.5,28148.099608999997,21340.068359,12002
2008-07-04,28148.099608999997,28148.099608999997,27333.300781,27333.300781,20722.339844,13946
2008-07-07,26777.800781,27259.300781,26481.5,26963.0,20441.601563,9815
2008-07-08,26666.699219,26814.800781,25259.300781,26296.300781,19936.154297,26048
2008-07-09,26333.300781,26666.699219,25851.900391,26296.300781,19936.154297,10598
2008-07-10,26296.300781,26370.400391,25925.900391,26370.400391,19992.330078,11165
2008-07-11,26148.099609,27222.199219,26148.099609,26370.400391,19992.330078,18023
2008-07-14,26518.5,26666.699219,26296.300781,26629.599609,20188.839844,10719
2008-07-15,26666.699219,26851.900391000003,25629.599609,25925.900391,19655.339844,17361
2008-07-16,26370.400391,26370.400391,25333.300781,25333.300781,19206.068359,11989
2008-07-17,25851.900391,25925.900391,25444.400391,25555.599609,19374.599609,9599
2008-07-18,25555.599609,26222.199219,25444.400391,25740.699219,19514.931641,14912
2008-07-21,25888.900391,25888.900391,25185.199219,25481.5,19318.425781,27446
2008-07-22,25777.800781,25777.800781,25185.199219,25518.5,19346.474609,18581
2008-07-23,25555.599609,25629.599609,25333.300781,25555.599609,19374.599609,19915
2008-07-24,25555.599609,26444.400391,25518.5,25851.900391,19599.238281,33265
2008-07-25,25777.800781,27259.300781,25407.400391,27037.0,20497.705078,72472
2008-07-28,27481.5,28888.900391000003,27407.400391000003,28814.800781,21845.515625,109222
2008-07-29,28814.800781,28888.900391000003,27777.800781,28592.599608999997,21677.060547,24968
2008-07-30,28666.699219,29185.199219,28148.099608999997,28444.400391000003,21564.701172,19373
2008-07-31,28888.900391000003,29185.199219,28518.5,28963.0,21957.873047,11853
2008-08-01,28888.900391000003,29370.400391000003,28185.199219,28444.400391000003,21564.701172,12300
2008-08-04,28407.400391000003,28444.400391000003,27963.0,28148.099608999997,21340.068359,10044
2008-08-05,28185.199219,28222.199219,27259.300781,27666.699219,20975.101563,14769
2008-08-06,27703.699219,28037.0,27407.400391000003,27740.699219,21031.203125,23423
2008-08-07,27740.699219,27777.800781,26777.800781,26963.0,20441.601563,19035
2008-08-08,26963.0,27259.300781,26814.800781,27185.199219,20610.058594,13848
2008-08-11,27481.5,27703.699219,26592.599609,26592.599609,20160.785156,17105
2008-08-12,26851.900391000003,26851.900391000003,25925.900391,26518.5,20104.609375,27898
2008-08-13,26592.599609,26592.599609,25703.699219,26259.300781,19908.101563,14103
2008-08-14,26666.699219,26851.900391000003,26259.300781,26666.699219,20216.964844,10787
2008-08-18,26666.699219,26666.699219,25814.800781,26000.0,19711.519531,13109
2008-08-19,25555.599609,26185.199219,25444.400391,26185.199219,19851.923828,10436
2008-08-20,25666.699219,26370.400391,25666.699219,26370.400391,19992.330078,5441
2008-08-21,26370.400391,27037.0,26333.300781,26629.599609,20188.839844,157950
2008-08-22,27222.199219,27222.199219,26222.199219,26703.699219,20245.017578,17235
2008-08-25,27037.0,27037.0,25037.0,25185.199219,19093.787109,36504
2008-08-26,24481.5,25518.5,24444.400391,25111.099609,19037.609375,13041
2008-08-27,24740.699219,25185.199219,24037.0,25074.099609,19009.558594,37274
2008-08-28,25481.5,25481.5,24703.699219,24963.0,18925.328125,10868
2008-08-29,24666.699219,25481.5,24666.699219,25481.5,19318.425781,11511
2008-09-01,25185.199219,25259.300781,24370.400391,25185.199219,19093.787109,26479
2008-09-02,25185.199219,25333.300781,24074.099609,24444.400391,18532.164063,20264
2008-09-03,24444.400391,25111.099609,24111.099609,25074.099609,19009.558594,9207
2008-09-04,24148.099609,25481.5,24148.099609,24888.900391,18869.154297,9871
2008-09-05,24888.900391,24888.900391,24370.400391,24814.800781,18812.974609,9396
2008-09-08,24814.800781,25555.599609,24814.800781,25555.599609,19374.599609,16470
2008-09-09,25777.800781,25777.800781,25074.099609,25407.400391,19262.244141,4077
2008-09-10,25185.199219,25407.400391,24592.599609,25407.400391,19262.244141,6132
2008-09-11,25037.0,26074.099609,25037.0,25555.599609,19374.599609,25367
2008-09-12,26370.400391,26370.400391,25629.599609,26148.099609,19823.794922,15485
2008-09-16,23925.900391,25407.400391,23925.900391,25000.0,18953.380859,8633
2008-09-17,25037.0,25740.699219,25037.0,25703.699219,19486.880859,16705
2008-09-18,25333.300781,25333.300781,24925.900391,25148.099609,19065.662109,7587
2008-09-19,25851.900391,26296.300781,25148.099609,25888.900391,19627.285156,47027
2008-09-22,26000.0,26444.400391,25851.900391,25925.900391,19655.339844,9248
2008-09-23,26074.099609,26296.300781,25925.900391,26148.099609,19823.794922,13730
2008-09-24,26148.099609,27037.0,26111.099609,27037.0,20497.705078,22478
2008-09-25,27037.0,27037.0,26592.599609,26777.800781,20301.195313,6102
2008-09-26,27074.099608999997,27074.099608999997,26296.300781,26518.5,20104.609375,7196
2008-09-29,26888.900391000003,27333.300781,26222.199219,27185.199219,20610.058594,11691
2008-09-30,26629.599609,27037.0,25814.800781,27037.0,20497.705078,14681
2008-10-01,27222.199219,27222.199219,26666.699219,27037.0,20497.705078,6845
2008-10-02,27037.0,27333.300781,26740.699219,26740.699219,20273.064453,9072
2008-10-06,26000.0,26555.599609,25925.900391,25963.0,19683.466797,13311
2008-10-07,25814.800781,25814.800781,25370.400391,25555.599609,19374.599609,17118
2008-10-08,25555.599609,25555.599609,23407.400391,24000.0,18195.248047,25475
2008-10-09,23111.099609,24925.900391,22222.199219,24296.300781,18419.878906,24193
2008-10-10,22592.599609,24000.0,21111.099609,21814.800781,16538.568359,24300
2008-10-13,23851.900391,23851.900391,21740.699219,22740.699219,17240.525391,21627
2008-10-14,23370.400391,24074.099609,23370.400391,24074.099609,18251.421875,17962
2008-10-15,23407.400391,24444.400391,23333.300781,24444.400391,18532.164063,8019
2008-10-16,22481.5,24074.099609,22481.5,24074.099609,18251.421875,31428
2008-10-17,23407.400391,24259.300781,22555.599609,24000.0,18195.248047,19157
2008-10-20,23925.900391,23925.900391,21148.099609,23333.300781,17689.798828,26906
2008-10-21,22888.900391,24888.900391,22888.900391,23777.800781,18026.789063,32360
2008-10-22,24074.099609,24370.400391,22185.199219,22888.900391,17352.880859,25206
2008-10-23,22222.199219,22666.699219,19481.5,19629.599609,14881.890625,49595
2008-10-24,20703.699219,20703.699219,16703.699219,16703.699219,12663.662109,75539
2008-10-27,14259.299805,16814.800781,14222.200195,14259.299805,10810.478516,96826
2008-10-28,13074.099609,16296.299805,12814.799805,15888.900391,12045.935547,92489
2008-10-29,16518.5,17629.599609,14296.299805,15777.799805,11961.706055,54770
2008-10-30,16963.0,18074.099609,16296.299805,17629.599609,13365.621094,54458
2008-10-31,17777.800781,18111.099609,16296.299805,17777.800781,13477.978516,41105
2008-11-03,18222.199219,20037.0,17925.900391,19629.599609,14881.890625,42107
2008-11-04,19555.599609,20629.599609,19037.0,20629.599609,15640.025391,25321
2008-11-05,20740.699219,21333.300781,20074.099609,20185.199219,15303.110352000002,38609
2008-11-06,18740.699219,19296.300781,18074.099609,18555.599609,14067.655272999998,21210
2008-11-07,17444.400391,19259.300781,17407.400391,19259.300781,14601.155272999998,34655
2008-11-10,19481.5,19925.900391,18963.0,19333.300781,14657.255859,30186
2008-11-11,19592.599609,19629.599609,18888.900391,19555.599609,14825.790038999998,21749
2008-11-12,19407.400391,20740.699219,18851.900391,19925.900391,15106.52832,24289
2008-11-13,19259.300781,20000.0,18666.699219,20000.0,15162.704102000002,23504
2008-11-14,20740.699219,22222.199219,20259.300781,22148.099609,16791.251953,31914
2008-11-17,21555.599609,21629.599609,20888.900391,21444.400391,16257.756836000002,21290
2008-11-18,20740.699219,21481.5,20370.400391,21111.099609,16005.068359,28283
2008-11-19,21370.400391,21407.400391,20592.599609,21037.0,15948.890625,17277
2008-11-20,20444.400391,20518.5,18074.099609,19037.0,14432.620116999999,26259
2008-11-21,18518.5,20296.300781,17777.800781,20296.300781,15387.339844,18792
2008-11-24,19111.099609,20666.699219,19037.0,19777.800781,14994.24707,16029
2008-11-25,20296.300781,21000.0,19592.599609,19666.699219,14910.018555,8154
2008-11-26,20370.400391,20740.699219,19555.599609,20703.699219,15696.205078,19170
2008-11-27,20814.800781,21814.800781,20740.699219,21814.800781,16538.568359,20486
2008-11-28,22222.199219,22814.800781,21222.199219,22814.800781,17296.703125,39177
2008-12-01,22333.300781,23555.599609,21814.800781,22925.900391,17380.935547,28461
2008-12-02,22111.099609,22814.800781,20888.900391,22518.5,17072.070313,16818
2008-12-03,22518.5,22888.900391,22037.0,22740.699219,17240.525391,12164
2008-12-04,22444.400391,23000.0,22222.199219,22703.699219,17212.478516,14853
2008-12-05,22444.400391,22888.900391,21629.599609,22407.400391,16987.839844,18225
2008-12-08,22074.099609,22963.0,22037.0,22296.300781,16903.613281,20367
2008-12-09,22444.400391,22592.599609,21481.5,21518.5,16313.930663999998,22451
2008-12-10,21777.800781,22370.400391,21518.5,22074.099609,16735.15625,16052
2008-12-11,21629.599609,22592.599609,21481.5,21481.5,16285.881836000002,33449
2008-12-12,21851.900391,22148.099609,21185.199219,21666.699219,16426.287109,25475
2008-12-15,22037.0,22592.599609,21888.900391,22000.0,16678.974609,16824
2008-12-16,21814.800781,22555.599609,21259.300781,21851.900391,16566.695313,30768
2008-12-17,22592.599609,23925.900391,21851.900391,23518.5,17830.207031,35654
2008-12-18,23518.5,24000.0,22963.0,23074.099609,17493.289063,11034
2008-12-19,22703.699219,23407.400391,22703.699219,22963.0,17409.060547,8667
2008-12-22,23037.0,23481.5,22222.199219,22370.400391,16959.785156,8278
2008-12-23,22407.400391,22444.400391,21666.699219,22444.400391,17015.892578,8008
2008-12-24,22592.599609,22777.800781,21814.800781,22777.800781,17268.652344,9126
2008-12-26,22963.0,22963.0,22148.099609,22185.199219,16819.380859,10827
2008-12-29,22148.099609,22185.199219,20888.900391,21555.599609,17113.449219,16632
2008-12-30,21037.0,21703.699219,21037.0,21629.599609,17172.203125,10841
2009-01-02,22222.199219,22222.199219,21148.099609,21185.199219,16819.380859,10966
2009-01-05,21333.300781,21814.800781,21185.199219,21370.400391,16966.417969,15787
2009-01-06,21666.699219,21851.900391,21222.199219,21370.400391,16966.417969,24122
2009-01-07,21592.599609,21703.699219,21037.0,21148.099609,16789.927734,22440
2009-01-08,21259.300781,21259.300781,20814.800781,20814.800781,16525.314453,11443
2009-01-09,21185.199219,21259.300781,20703.699219,20703.699219,16437.109375,14757
2009-01-12,20333.300781,20963.0,20259.300781,20555.599609,16319.529297,7884
2009-01-13,20555.599609,20666.699219,20000.0,20259.300781,16084.291991999999,20253
2009-01-14,20296.300781,20814.800781,20037.0,20703.699219,16437.109375,10480
2009-01-15,20074.099609,20444.400391,19851.900391,20000.0,15878.425781,12517
2009-01-16,20000.0,20703.699219,20000.0,20592.599609,16348.904297,11637
2009-01-19,20592.599609,20703.699219,20259.300781,20296.300781,16113.664063,11125
2009-01-20,20296.300781,20407.400391,19777.800781,20000.0,15878.425781,7007
2009-01-21,19777.800781,20740.699219,19333.300781,20703.699219,16437.109375,13919
2009-01-22,20740.699219,21185.199219,20111.099609,21185.199219,16819.380859,13325
2009-01-23,20370.400391,21370.400391,20370.400391,20851.900391,16554.771484,9896
2009-01-28,20851.900391,23851.900391,20777.800781,22407.400391,17789.712891,96499
2009-01-29,23000.0,23407.400391,21925.900391,21963.0,17436.896484,27176
2009-01-30,21333.300781,21963.0,21333.300781,21740.699219,17260.40625,12851
2009-02-02,21703.699219,22259.300781,21481.5,21888.900391,17378.0625,8910
2009-02-03,21555.599609,22222.199219,21555.599609,22222.199219,17642.679688,23882
2009-02-04,22963.0,24592.599609,22333.300781,24444.400391,19406.933594,57767
2009-02-05,24444.400391,25185.199219,23963.0,24444.400391,19406.933594,21755
2009-02-06,24481.5,25185.199219,24037.0,24444.400391,19406.933594,25880
2009-02-09,24629.599609,24963.0,23333.300781,23333.300781,18524.806641,8058
2009-02-10,24444.400391,24444.400391,23666.699219,23963.0,19024.738281,9288
2009-02-11,23555.599609,24037.0,23074.099609,23963.0,19024.738281,12454
2009-02-12,23740.699219,24222.199219,23333.300781,23370.400391,18554.259766,10118
2009-02-13,23333.300781,24444.400391,23222.199219,24444.400391,19406.933594,13379
2009-02-16,24148.099609,24888.900391,24148.099609,24296.300781,19289.349609,25799
2009-02-17,24592.599609,24592.599609,23185.199219,23888.900391,18965.90625,25745
2009-02-18,22814.800781,24333.300781,22814.800781,24333.300781,19318.724609,36396
2009-02-19,24333.300781,24592.599609,23851.900391,24555.599609,19495.216797,27959
2009-02-20,24444.400391,24740.699219,23333.300781,24407.400391,19377.554688,30140
2009-02-23,23925.900391,24555.599609,23851.900391,24555.599609,19495.216797,62559
2009-02-24,23851.900391,26074.099609,23851.900391,25629.599609,20347.886719,81441
2009-02-25,25851.900391,27963.0,25333.300781,27703.699219,21994.556641,109593
2009-02-26,28037.0,28666.699219,27481.5,28148.099608999997,22347.378906,86697
2009-02-27,28148.099608999997,29629.599608999997,27963.0,28037.0,22259.171875,77450
2009-03-02,27629.599608999997,28074.099608999997,26370.400391,28037.0,22259.171875,60291
2009-03-03,26703.699219,28444.400391000003,26333.300781,28333.300781,22494.412109,58512
2009-03-04,28333.300781,29296.300781,27925.900391000003,28888.900391000003,22935.517578,50703
2009-03-05,29111.099608999997,29333.300781,28666.699219,28814.800781,22876.683594,12739
2009-03-06,28296.300781,28740.699219,27555.599608999997,28407.400391000003,22553.240234,24675
2009-03-09,28148.099608999997,29185.199219,28148.099608999997,28518.5,22641.445313,29228
2009-03-10,28666.699219,30444.400391000003,27925.900391000003,29592.599608999997,23494.197266,50236
2009-03-11,30037.0,30925.900391000003,28851.900391000003,28888.900391000003,22935.517578,41319
2009-03-12,28740.699219,29185.199219,28222.199219,28851.900391000003,22906.138672,31212
2009-03-13,28518.5,29407.400391000003,28222.199219,28592.599608999997,22700.279297,30668
2009-03-16,28296.300781,28963.0,28222.199219,28963.0,22994.345703,26599
2009-03-17,29259.300781,30481.5,29037.0,30370.400391000003,24111.707031,42011
2009-03-18,30592.599608999997,30925.900391000003,29407.400391000003,30000.0,23817.640625,32226
2009-03-19,30592.599608999997,31851.900391000003,29963.0,31777.800781,25229.074219,60388
2009-03-20,31851.900391000003,32925.898438,31666.699219,32185.199219,25552.513672,34861
2009-03-23,32963.0,33074.101563,32370.400391000003,33074.101563,26258.236328,7223
2009-03-24,32666.699219,32666.699219,31444.400391000003,32518.5,25817.132813,21878
2009-03-25,32555.599608999997,32555.599608999997,31740.699219,32185.199219,25552.513672,13098
2009-03-26,31777.800781,32185.199219,31666.699219,31888.900391000003,25317.279297,11848
2009-03-27,31888.900391000003,32333.300781,31185.199219,31444.400391000003,24964.382813,25408
2009-03-30,31629.599608999997,31629.599608999997,29777.800781,29777.800781,23641.232422,23964
