Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,2197.100098,2216.100098,2162.280029,2206.600098,2077.246094,14979
2010-09-09,2222.429932,2222.429932,2121.1201170000004,2121.1201170000004,1996.776855,103934
2010-09-10,2105.290039,2146.449951,2105.290039,2133.780029,2008.694702,27686
2010-09-13,2133.780029,2133.780029,2064.1298829999996,2083.1298829999996,1961.0140379999998,78799
2010-09-14,2095.790039,2108.459961,2048.310059,2057.800049,1937.168945,42786
2010-09-15,2060.969971,2089.459961,2051.469971,2064.1298829999996,1943.127563,35551
2010-09-16,2057.800049,2073.6298829999996,2048.310059,2051.469971,1931.2097170000002,48597
2010-09-17,2064.1298829999996,2064.1298829999996,2026.140015,2054.639893,1934.19397,43590
2010-09-20,2054.639893,2073.6298829999996,2029.310059,2064.1298829999996,1943.127563,26612
2010-09-24,2067.300049,2149.610107,2026.140015,2146.449951,2020.621948,33814
2010-09-27,2146.449951,2152.780029,2089.459961,2136.949951,2011.679077,39973
2010-09-28,2136.949951,2136.949951,2092.6298829999996,2111.6201170000004,1987.8338620000002,41919
2010-09-29,2121.1201170000004,2155.939941,2083.1298829999996,2114.790039,1990.8182370000002,53581
2010-09-30,2098.959961,2159.110107,2098.959961,2111.6201170000004,1987.8338620000002,23577
2010-10-01,2098.959961,2165.439941,2089.459961,2143.280029,2017.637939,111834
2010-10-04,2143.280029,2146.449951,2114.790039,2143.280029,2017.637939,30845
2010-10-05,2127.449951,2149.610107,2121.1201170000004,2143.280029,2017.637939,30071
2010-10-06,2130.6201170000004,2181.27002,2121.1201170000004,2140.1201170000004,2014.663086,63774
2010-10-07,2146.449951,2187.600098,2130.6201170000004,2171.77002,2044.4580079999998,77156
2010-10-08,2159.110107,2190.77002,2133.780029,2171.77002,2044.4580079999998,36846
2010-10-11,2184.439941,2184.439941,2133.780029,2171.77002,2044.4580079999998,40130
2010-10-12,2152.780029,2184.439941,2124.290039,2165.439941,2038.498779,26359
2010-10-13,2146.449951,2181.27002,2117.949951,2146.449951,2020.621948,66507
2010-10-14,2146.449951,2146.449951,2114.790039,2140.1201170000004,2014.663086,101237
2010-10-15,2124.290039,2159.110107,2114.790039,2140.1201170000004,2014.663086,31086
2010-10-18,2133.780029,2152.780029,2117.949951,2140.1201170000004,2014.663086,23690
2010-10-19,2127.449951,2162.280029,2121.1201170000004,2146.449951,2020.621948,71690
2010-10-20,2127.449951,2146.449951,2111.6201170000004,2146.449951,2020.621948,33962
2010-10-21,2149.610107,2165.439941,2124.290039,2165.439941,2038.498779,949557
2010-10-22,2171.77002,2260.419922,2171.77002,2174.939941,2047.441772,155099
2010-10-25,2203.429932,2244.590088,2184.439941,2206.600098,2077.246094,79847
2010-10-26,2247.75,2371.219971,2197.100098,2342.72998,2205.3955079999996,156549
2010-10-27,2314.23999,2406.050049,2298.409912,2298.409912,2163.673828,104850
2010-10-28,2279.409912,2326.899902,2266.75,2279.409912,2145.787598,75594
2010-10-29,2273.080078,2307.909912,2216.100098,2292.080078,2157.715088,42469
2010-11-01,2295.23999,2317.399902,2260.419922,2292.080078,2157.715088,50820
2010-11-02,2225.590088,2273.080078,2216.100098,2273.080078,2139.828857,60853
2010-11-03,2298.409912,2298.409912,2216.100098,2216.100098,2086.189453,42207
2010-11-04,2247.75,2266.75,2203.429932,2250.919922,2118.968018,47365
2010-11-05,2247.75,2250.919922,2216.100098,2225.590088,2095.123047,31145
2010-11-08,2228.76001,2228.76001,2155.939941,2228.76001,2098.106445,31724
2010-11-09,2190.77002,2216.100098,2159.110107,2184.439941,2056.38501,23627
2010-11-10,2184.439941,2228.76001,2165.439941,2203.429932,2074.261475,18542
2010-11-11,2222.429932,2222.429932,2149.610107,2149.610107,2023.596802,47965
2010-11-12,2152.780029,2168.610107,2070.469971,2140.1201170000004,2014.663086,106496
2010-11-15,2133.780029,2133.780029,2083.1298829999996,2121.1201170000004,1996.776855,29779
2010-11-16,2098.959961,2168.610107,2083.1298829999996,2162.280029,2035.52417,10710
2010-11-17,2095.790039,2136.949951,2089.459961,2108.459961,1984.858887,14528
2010-11-18,2108.459961,2143.280029,2089.459961,2111.6201170000004,1987.8338620000002,31669
2010-11-19,2105.290039,2136.949951,2095.790039,2102.1201170000004,1978.890747,5709
2010-11-22,2092.6298829999996,2168.610107,2086.300049,2108.459961,1984.858887,21653
2010-11-23,2108.459961,2184.439941,2095.790039,2114.790039,1990.8182370000002,15604
2010-11-24,2095.790039,2108.459961,2038.810059,2102.1201170000004,1978.890747,13598
2010-11-25,2146.449951,2149.610107,2089.459961,2089.459961,1966.972656,13181
2010-11-26,2089.459961,2108.459961,2064.1298829999996,2064.1298829999996,1943.127563,17062
2010-11-29,2054.639893,2070.469971,2000.819946,2051.469971,1931.2097170000002,10362
2010-11-30,2051.469971,2067.300049,2010.319946,2029.310059,1910.3491210000002,7565
2010-12-01,2076.800049,2114.790039,2019.810059,2054.639893,1934.19397,10634
2010-12-02,2051.469971,2089.459961,2045.140015,2070.469971,1949.096191,14751
2010-12-03,2111.6201170000004,2111.6201170000004,2054.639893,2086.300049,1963.9981690000002,1769
2010-12-06,2108.459961,2114.790039,2051.469971,2089.459961,1966.972656,11299
2010-12-07,2083.1298829999996,2089.459961,2048.310059,2083.1298829999996,1961.0140379999998,6649
2010-12-08,2073.6298829999996,2086.300049,2016.6500239999998,2016.6500239999998,1898.4311519999999,20900
2010-12-09,2003.97998,2102.1201170000004,2003.97998,2102.1201170000004,1978.890747,25996
2010-12-10,2098.959961,2146.449951,2092.6298829999996,2130.6201170000004,2005.7202149999998,41032
2010-12-13,2133.780029,2165.439941,2114.790039,2146.449951,2020.621948,11829
2010-12-14,2146.449951,2146.449951,2095.790039,2124.290039,1999.761108,14151
2010-12-15,2114.790039,2140.1201170000004,2086.300049,2105.290039,1981.874878,11182
2010-12-16,2073.6298829999996,2117.949951,2057.800049,2086.300049,1963.9981690000002,11502
2010-12-17,2102.1201170000004,2102.1201170000004,2064.1298829999996,2089.459961,1966.972656,9255
2010-12-20,2038.810059,2086.300049,1994.4899899999998,2007.1500239999998,1889.488037,23469
2010-12-21,2007.1500239999998,2102.1201170000004,1994.4899899999998,2026.140015,1907.3647460000002,19710
2010-12-22,2022.97998,2038.810059,1994.4899899999998,2022.97998,1904.389893,56446
2010-12-23,2026.140015,2089.459961,2026.140015,2057.800049,1937.168945,21915
2010-12-24,2089.459961,2089.459961,2035.640015,2057.800049,1937.168945,12698
2010-12-27,2026.140015,2067.300049,2026.140015,2057.800049,1937.168945,3051
2010-12-28,2070.469971,2146.449951,2054.639893,2105.290039,1981.874878,20532
2010-12-29,2140.100098,2140.100098,2110.52002,2117.090088,1992.9832760000002,14069
2010-12-30,2149.969971,2149.969971,2100.649902,2130.23999,2005.362061,5810
2011-01-03,2133.530029,2133.530029,2084.219971,2087.51001,1965.136963,8568
2011-01-04,2077.639893,2107.22998,2071.070068,2077.639893,1955.845825,49796
2011-01-05,2100.649902,2153.25,2038.189941,2038.189941,1918.7083739999998,77109
2011-01-06,2038.189941,2090.790039,2034.910034,2038.189941,1918.7083739999998,53157
2011-01-07,2038.189941,2080.929932,2008.609985,2031.619995,1912.523438,40584
2011-01-10,2044.77002,2061.209961,2018.469971,2044.77002,1924.90271,57918
2011-01-11,2044.77002,2067.780029,2018.469971,2051.340088,1931.0876460000002,37861
2011-01-12,2051.340088,2143.389893,2031.619995,2071.070068,1949.6611329999998,129816
2011-01-13,2097.3701170000004,2143.389893,2071.070068,2110.52002,1986.7983399999998,65533
2011-01-14,2110.52002,2130.23999,2051.340088,2087.51001,1965.136963,80827
2011-01-17,2064.48999,2103.939941,2028.3299559999998,2038.189941,1918.7083739999998,67105
2011-01-18,2021.7600100000002,2048.060059,2021.7600100000002,2041.47998,1921.8055420000003,37339
2011-01-19,2061.209961,2061.209961,1972.449951,1972.449951,1856.8222660000001,30334
2011-01-20,1972.449951,2011.890015,1952.719971,2011.890015,1893.950195,57857
2011-01-21,2005.319946,2044.77002,1992.1700440000002,2044.77002,1924.90271,21506
2011-01-24,2064.48999,2080.929932,2044.77002,2057.919922,1937.281616,57142
2011-01-25,2025.040039,2074.360107,2011.890015,2038.189941,1918.7083739999998,23712
2011-01-26,2051.340088,2343.919922,2015.180054,2343.919922,2206.516357,745852
2011-01-27,2692.389893,2692.389893,2633.219971,2692.389893,2534.557861,1758438
2011-01-28,2708.830078,3001.409912,2570.75,2597.050049,2444.8076170000004,6547413
2011-01-31,2629.929932,2912.649902,2551.030029,2758.139893,2596.4536129999997,5185747
2011-02-01,2774.570068,2856.76001,2531.310059,2606.919922,2454.098389,1683219
2011-02-07,2567.469971,2685.810059,2518.159912,2626.639893,2472.662598,1059088
2011-02-08,2754.850098,3017.840088,2662.800049,2768.0,2605.735596,3928914
2011-02-09,2800.8701170000004,2984.969971,2721.97998,2768.0,2605.735596,2308853
2011-02-10,2764.709961,2781.149902,2708.830078,2781.149902,2618.11499,510379
2011-02-11,2991.540039,3195.360107,2971.820068,3195.360107,3008.043701,1166856
2011-02-14,3326.860107,3412.330078,2718.689941,2718.689941,2559.316162,5540450
2011-02-15,2725.26001,2748.27002,2577.330078,2656.22998,2500.517822,2049314
2011-02-16,2649.649902,2656.22998,2488.570068,2488.570068,2342.686768,988839
2011-02-17,2445.830078,2485.280029,2284.75,2307.76001,2172.4760739999997,1056853
2011-02-18,2297.899902,2389.949951,2294.610107,2320.909912,2184.85498,501071
2011-02-21,2343.919922,2403.100098,2301.189941,2373.51001,2234.371338,742972
2011-02-22,2334.060059,2386.659912,2291.320068,2370.219971,2231.274414,345704
2011-02-23,2334.060059,2597.050049,2334.060059,2403.100098,2262.2270510000003,1095452
2011-02-24,2383.3701170000004,2518.159912,2376.800049,2442.550049,2299.364502,397263
2011-02-25,2445.830078,2551.030029,2373.51001,2442.550049,2299.364502,314273
2011-02-28,2412.959961,2458.97998,2353.790039,2416.25,2274.605957,167200
2011-03-02,2406.3798829999996,2406.3798829999996,2314.340088,2366.939941,2228.186523,174490
2011-03-03,2360.360107,2465.560059,2347.209961,2396.52002,2256.032471,189211
2011-03-04,2458.97998,2754.850098,2396.52002,2751.560059,2590.259521,1153883
2011-03-07,2728.550049,2728.550049,2357.070068,2373.51001,2234.371338,2546780
2011-03-08,2389.949951,2403.100098,2347.209961,2366.939941,2228.186523,461976
2011-03-09,2396.52002,2403.100098,2301.189941,2307.76001,2172.4760739999997,476074
2011-03-10,2301.189941,2307.76001,2215.709961,2235.439941,2104.395264,393383
2011-03-11,2228.860107,2228.860107,2166.399902,2169.689941,2042.49939,327353
2011-03-14,2143.389893,2143.389893,2021.7600100000002,2038.189941,1918.7083739999998,409205
2011-03-15,2041.47998,2117.090088,1939.569946,2025.040039,1906.329346,387897
2011-03-16,2025.040039,2097.3701170000004,2025.040039,2084.219971,1962.0399170000003,211020
2011-03-17,2044.77002,2123.669922,2005.319946,2028.3299559999998,1909.426392,183114
2011-03-18,2048.060059,2071.070068,2015.180054,2031.619995,1912.523438,218897
2011-03-21,2051.340088,2113.800049,2044.77002,2094.080078,1971.3218989999998,210923
2011-03-22,2133.530029,2140.100098,2080.929932,2090.790039,1968.2248539999998,143755
2011-03-23,2087.51001,2100.649902,2057.919922,2071.070068,1949.6611329999998,106877
2011-03-24,2074.360107,2156.540039,2067.780029,2123.669922,1999.1772460000002,151370
2011-03-25,2126.949951,2156.540039,2110.52002,2117.090088,1992.9832760000002,125564
2011-03-28,2103.939941,2126.949951,2074.360107,2100.649902,1977.506714,121231
2011-03-29,2117.090088,2120.3798829999996,2084.219971,2087.51001,1965.136963,94591
2011-03-30,2087.51001,2097.3701170000004,2054.6298829999996,2074.360107,1952.758057,149432
2011-03-31,2064.48999,2103.939941,2064.48999,2097.3701170000004,1974.419312,86116
2011-04-01,2097.3701170000004,2143.389893,2090.790039,2117.090088,1992.9832760000002,114180
2011-04-04,2169.689941,2169.689941,2103.939941,2120.3798829999996,1996.0799559999998,114922
2011-04-05,2136.820068,2169.689941,2110.52002,2169.689941,2042.49939,140110
2011-04-06,2163.1201170000004,2380.080078,2143.389893,2314.340088,2178.670166,647852
2011-04-07,2629.929932,2659.51001,2416.25,2416.25,2274.605957,3512515
2011-04-08,2432.679932,2485.280029,2311.050049,2416.25,2274.605957,1350735
2011-04-11,2403.100098,2416.25,2311.050049,2350.5,2212.710205,493609
2011-04-12,2380.080078,2587.189941,2347.209961,2370.219971,2231.274414,1679879
2011-04-13,2350.5,2419.530029,2242.01001,2284.75,2150.814697,582935
2011-04-14,2307.76001,2406.3798829999996,2242.01001,2350.5,2212.710205,588772
2011-04-15,2176.27002,2219.0,2123.669922,2123.669922,1999.1772460000002,930740
2011-04-18,2077.639893,2130.23999,2067.780029,2130.23999,2005.362061,345649
2011-04-19,2130.23999,2130.23999,2074.360107,2074.360107,1952.758057,207105
2011-04-20,2077.639893,2314.340088,2064.48999,2212.429932,2082.7341309999997,473236
2011-04-21,2169.689941,2301.189941,2153.25,2219.0,2088.919189,149943
2011-04-22,2222.290039,2380.080078,2146.679932,2179.550049,2051.7817379999997,728373
2011-04-25,2268.310059,2268.310059,2149.969971,2182.840088,2054.87915,90710
2011-04-26,2094.080078,2202.560059,2094.080078,2189.419922,2061.072998,136843
2011-04-27,2182.840088,2195.98999,2117.090088,2117.090088,1992.9832760000002,216888
2011-04-28,2103.939941,2301.189941,2103.939941,2301.189941,2166.290771,349170
2011-04-29,2239.469971,2264.320068,2076.219971,2108.159912,1984.5765379999998,388751
2011-05-02,2093.959961,2115.26001,2076.219971,2104.610107,1981.234741,69454
2011-05-03,2104.610107,2122.350098,2093.959961,2097.51001,1974.551147,48088
2011-05-04,2097.51001,2164.939941,2097.51001,2118.810059,1994.6024170000003,68468
2011-05-06,2115.26001,2143.649902,2040.72998,2051.3701170000004,1931.115845,131787
2011-05-09,2058.469971,2058.469971,1994.589966,2030.0799559999998,1911.073853,57735
2011-05-11,2030.0799559999998,2051.3701170000004,1994.589966,2015.880005,1897.706299,44772
2011-05-12,1987.4899899999998,2040.72998,1987.4899899999998,2015.880005,1897.706299,39531
2011-05-13,1998.140015,2317.550049,1983.939941,2058.469971,1937.799561,1905804
2011-05-16,2072.669922,2079.77002,2001.689941,2005.22998,1887.68042,306821
2011-05-17,1994.589966,2051.3701170000004,1994.589966,2051.3701170000004,1931.115845,209250
2011-05-18,2065.570068,2072.669922,2012.3299559999998,2040.72998,1921.0994870000002,85994
2011-05-19,2026.530029,2051.3701170000004,1976.839966,1976.839966,1860.9547120000002,129059
2011-05-20,1969.7399899999998,1998.140015,1944.9000239999998,1994.589966,1877.664429,109213
2011-05-23,1987.4899899999998,1991.040039,1944.9000239999998,1973.290039,1857.613037,84219
2011-05-24,1948.449951,1983.939941,1944.9000239999998,1962.6500239999998,1847.59668,57395
2011-05-25,1962.6500239999998,2019.430054,1948.449951,2012.3299559999998,1894.3642579999998,76372
2011-05-26,2015.880005,2030.0799559999998,1980.390015,2026.530029,1907.731812,74426
2011-05-27,2012.3299559999998,2019.430054,1937.800049,1969.7399899999998,1854.2708739999998,91249
2011-05-30,1955.550049,1987.4899899999998,1937.800049,1966.189941,1850.928955,75273
2011-05-31,1987.4899899999998,1987.4899899999998,1941.3499760000002,1969.7399899999998,1854.2708739999998,51640
2011-06-01,1969.7399899999998,1998.140015,1955.550049,1987.4899899999998,1870.980469,55366
2011-06-02,1952.0,1980.390015,1916.5100100000002,1916.5100100000002,1804.1614989999998,51319
2011-06-03,1916.5100100000002,1952.0,1891.660034,1909.410034,1797.4777829999998,64963
2011-06-07,1884.569946,1944.9000239999998,1856.1700440000002,1895.209961,1784.109985,69986
2011-06-08,1944.9000239999998,1944.9000239999998,1891.660034,1909.410034,1797.4777829999998,52887
2011-06-09,1923.609985,2022.97998,1909.410034,1941.3499760000002,1827.545166,88673
2011-06-10,1966.189941,1966.189941,1930.699951,1930.699951,1817.519409,21251
2011-06-13,1838.430054,1937.800049,1838.430054,1916.5100100000002,1804.1614989999998,94388
2011-06-14,1991.040039,2022.27002,1952.0,1952.0,1837.570923,59484
2011-06-15,1975.4200440000002,1975.4200440000002,1885.630005,1909.050049,1797.1386719999998,52216
2011-06-16,1909.050049,1963.709961,1877.819946,1901.25,1789.795898,47430
2011-06-17,1897.339966,1979.3299559999998,1866.109985,1928.569946,1815.514282,58399
2011-06-20,1901.25,2213.570068,1901.25,2166.719971,2039.703857,425265
2011-06-21,2049.600098,2104.25,1994.939941,2084.72998,1962.520142,404030
2011-06-22,2104.25,2260.409912,2057.409912,2080.830078,1958.848877,418700
2011-06-23,2045.689941,2174.530029,2010.560059,2108.159912,1984.5765379999998,383465
2011-06-24,2088.639893,2229.179932,2065.209961,2108.159912,1984.5765379999998,339642
2011-06-27,2108.159912,2186.23999,2076.929932,2115.969971,1991.9288329999997,264393
2011-06-28,2143.290039,2182.330078,2080.830078,2147.199951,2021.328003,222085
2011-06-29,2186.23999,2279.929932,2123.77002,2225.280029,2094.831299,567762
2011-06-30,2209.659912,2233.090088,2147.199951,2151.100098,2024.999512,159113
2011-07-01,2151.100098,2194.050049,2119.8701170000004,2127.679932,2002.952148,208352
2011-07-04,2151.100098,2170.6201170000004,2108.159912,2135.48999,2010.304321,177891
2011-07-05,2131.580078,2194.050049,2123.77002,2178.429932,2050.727295,188922
2011-07-06,2178.429932,2322.8798829999996,2170.6201170000004,2240.889893,2109.525635,616381
2011-07-07,2287.73999,2307.26001,2217.469971,2299.449951,2164.652832,300016
2011-07-08,2268.219971,2576.639893,2229.179932,2330.689941,2194.061523,2088702
2011-07-11,2303.360107,2404.860107,2252.610107,2264.320068,2131.58252,477891
2011-07-12,2240.889893,2272.1298829999996,2166.719971,2233.090088,2102.183105,363918
2011-07-13,2225.280029,2365.820068,2213.570068,2342.399902,2205.084961,587267
2011-07-14,2322.8798829999996,2342.399902,2256.51001,2303.360107,2168.33374,267308
2011-07-15,2330.689941,2397.050049,2295.550049,2342.399902,2205.084961,391472
2011-07-18,2412.669922,2600.060059,2381.439941,2494.649902,2348.410156,1121105
2011-07-19,2475.1298829999996,2537.600098,2440.0,2486.850098,2341.0673829999996,387983
2011-07-20,2498.560059,2498.560059,2373.6298829999996,2447.810059,2304.316162,436006
2011-07-21,2455.610107,2498.560059,2322.8798829999996,2342.399902,2205.084961,419847
2011-07-22,2365.820068,2424.3798829999996,2342.399902,2393.149902,2252.860107,321380
2011-07-25,2393.149902,2447.810059,2361.919922,2404.860107,2263.883789,244122
2011-07-26,2467.330078,2506.3701170000004,2365.820068,2404.860107,2263.883789,572306
2011-07-27,2436.090088,2440.0,2381.439941,2385.340088,2245.5078129999997,286606
2011-07-28,2385.340088,2459.52002,2346.300049,2428.290039,2285.940186,582387
2011-07-29,2420.47998,2600.060059,2412.669922,2561.02002,2410.88916,1624006
2011-08-01,2600.060059,2607.8701170000004,2525.889893,2607.8701170000004,2454.993164,981592
2011-08-02,2600.060059,2639.100098,2490.75,2525.889893,2377.818359,614688
2011-08-03,2475.1298829999996,2475.1298829999996,2404.860107,2436.090088,2293.282959,470996
2011-08-04,2471.22998,2545.409912,2404.860107,2404.860107,2263.883789,552672
2011-08-05,2201.850098,2318.969971,2186.23999,2233.090088,2102.183105,464797
2011-08-08,2143.290039,2201.850098,1901.25,1932.47998,1819.195313,1350668
2011-08-09,1725.569946,1854.4000239999998,1647.48999,1834.880005,1727.316772,591681
2011-08-10,1944.189941,1983.22998,1893.439941,1893.439941,1782.4436039999998,539299
2011-08-11,1748.9899899999998,1983.22998,1717.7600100000002,1952.0,1837.570923,308329
2011-08-12,2061.310059,2069.1201170000004,1952.0,1987.130005,1870.641602,516512
2011-08-16,2030.0799559999998,2057.409912,1975.4200440000002,2022.27002,1903.72168,531420
2011-08-17,2014.459961,2041.790039,1936.380005,2018.369995,1900.050171,433488
2011-08-18,2026.1700440000002,2030.0799559999998,1952.0,1952.0,1837.570923,250615
2011-08-19,1834.880005,1897.339966,1799.7399899999998,1799.7399899999998,1694.2366940000002,370023
2011-08-22,1780.219971,1912.959961,1776.319946,1858.300049,1749.36377,216016
2011-08-23,1862.209961,2006.6500239999998,1862.209961,1991.040039,1874.3225100000002,215387
2011-08-24,2045.689941,2045.689941,1924.6700440000002,1959.810059,1844.923218,137206
2011-08-25,1963.709961,2026.1700440000002,1912.959961,1955.9000239999998,1841.24231,106794
2011-08-26,1924.6700440000002,1983.22998,1893.439941,1952.0,1837.570923,106353
2011-08-29,1971.52002,2244.800049,1948.089966,2244.800049,2113.206543,774496
2011-08-30,2303.360107,2440.0,2209.659912,2342.399902,2205.084961,1687738
2011-08-31,2369.72998,2482.939941,2303.360107,2443.899902,2300.634766,1216684
2011-09-01,2443.899902,2553.209961,2361.919922,2455.610107,2311.658691,1046558
2011-09-02,2424.3798829999996,2779.649902,2400.959961,2705.469971,2546.871582,2874904
2011-09-05,2732.800049,2931.899902,2654.719971,2654.719971,2499.096436,2743386
2011-09-06,2693.76001,2693.76001,2256.51001,2283.840088,2149.9580079999996,2978073
2011-09-07,2365.820068,2490.75,2318.969971,2404.860107,2263.883789,792635
2011-09-08,2498.560059,2764.030029,2482.939941,2764.030029,2601.998535,2661671
2011-09-09,2853.820068,3170.050049,2853.820068,3013.889893,2837.211182,5295668
2011-09-14,2982.649902,3134.909912,2693.76001,2787.449951,2624.045654,3277678
2011-09-15,2865.530029,2939.709961,2420.47998,2537.600098,2388.842285,2959096
2011-09-16,2572.72998,2713.280029,2506.3701170000004,2689.850098,2532.167236,2316664
2011-09-19,2658.6201170000004,2732.800049,2529.790039,2561.02002,2410.88916,1208337
2011-09-20,2588.350098,2943.610107,2447.810059,2943.610107,2771.051514,2659530
2011-09-21,3002.169922,3173.949951,2846.01001,2888.959961,2719.605225,3552187
2011-09-22,2771.840088,2881.149902,2654.719971,2787.449951,2624.045654,1155582
2011-09-23,2584.449951,2685.949951,2506.3701170000004,2623.48999,2469.697266,1091296
2011-09-26,2623.48999,2682.050049,2233.090088,2233.090088,2102.183105,1400169
2011-09-27,2287.73999,2404.860107,2283.840088,2397.050049,2256.5314940000003,759409
2011-09-28,2436.090088,2475.1298829999996,2303.360107,2303.360107,2168.33374,582238
2011-09-29,2229.179932,2494.649902,2225.280029,2412.669922,2271.235352,468105
2011-09-30,2412.669922,2525.889893,2373.6298829999996,2404.860107,2263.883789,560389
2011-10-04,2260.409912,2303.360107,2131.580078,2252.610107,2120.558594,481425
2011-10-05,2287.73999,2365.820068,2115.969971,2115.969971,1991.9288329999997,488303
2011-10-06,2143.290039,2295.550049,2119.8701170000004,2147.199951,2021.328003,347152
2011-10-07,2201.850098,2283.840088,2201.850098,2233.090088,2102.183105,303679
2011-10-10,2272.1298829999996,2358.01001,2236.98999,2318.969971,2183.028809,389022
2011-10-11,2459.52002,2479.040039,2334.590088,2389.25,2249.188721,575372
2011-10-12,2381.439941,2443.899902,2311.169922,2404.860107,2263.883789,582302
2011-10-13,2498.560059,2506.3701170000004,2393.149902,2412.669922,2271.235352,535975
2011-10-14,2412.669922,2412.669922,2315.070068,2342.399902,2205.084961,469430
2011-10-17,2385.340088,2564.929932,2381.439941,2537.600098,2388.842285,1107906
2011-10-18,2498.560059,2916.290039,2428.290039,2916.290039,2745.332764,3431057
2011-10-19,2955.330078,2990.459961,2603.969971,2631.290039,2477.040283,3920483
2011-10-20,2685.949951,2760.1298829999996,2408.77002,2420.47998,2278.587891,1781663
2011-10-21,2467.330078,2533.689941,2412.669922,2463.419922,2319.010986,771685
2011-10-24,2525.889893,2830.399902,2475.1298829999996,2701.570068,2543.199951,4031679
2011-10-25,2701.570068,2732.800049,2545.409912,2545.409912,2396.194336,975617
2011-10-26,2533.689941,2654.719971,2459.52002,2537.600098,2388.842285,596222
2011-10-27,2564.929932,2631.290039,2490.75,2518.080078,2370.466309,513174
2011-10-28,2564.929932,2588.350098,2486.850098,2498.560059,2352.091064,471163
2011-10-31,2514.169922,2564.929932,2443.899902,2451.709961,2307.987061,401754
2011-11-01,2381.439941,2475.1298829999996,2377.530029,2393.149902,2252.860107,421914
2011-11-02,2311.169922,2346.300049,2272.1298829999996,2326.780029,2190.381104,479661
2011-11-03,2361.919922,2385.340088,2311.169922,2311.169922,2175.685791,254165
2011-11-04,2354.110107,2490.75,2354.110107,2443.899902,2300.634766,551459
2011-11-07,2467.330078,2533.689941,2404.860107,2498.560059,2352.091064,348189
2011-11-08,2545.409912,2756.219971,2455.610107,2600.060059,2447.6411129999997,1454680
2011-11-09,2623.48999,2646.909912,2553.209961,2576.639893,2425.59375,586814
2011-11-10,2471.22998,2576.639893,2459.52002,2471.22998,2326.363037,531662
2011-11-11,2561.02002,2717.179932,2537.600098,2685.949951,2528.49585,1140404
2011-11-14,2740.610107,2779.649902,2678.139893,2701.570068,2543.199951,698053
2011-11-15,2654.719971,3103.679932,2615.679932,3103.679932,2921.737793,1731500
2011-11-16,3068.540039,3138.810059,2810.8798829999996,2818.689941,2653.454346,2364578
2011-11-17,2857.72998,3103.679932,2826.48999,2982.649902,2807.802734,2289545
2011-11-18,2951.419922,3302.780029,2931.899902,3084.159912,2903.362305,3176464
2011-11-21,3162.23999,3544.830078,3131.01001,3544.830078,3337.0271,3560640
2011-11-22,3669.76001,3786.8798829999996,3427.709961,3646.330078,3432.576904,4823505
2011-11-23,3568.25,3591.679932,3248.1201170000004,3287.169922,3094.470947,2428312
2011-11-24,3232.51001,3517.5,3212.98999,3318.399902,3123.870605,2305051
2011-11-25,3287.169922,3505.790039,3212.98999,3306.689941,3112.846924,1291706
2011-11-28,3322.300049,3603.389893,3201.280029,3201.280029,3013.616211,1842964
2011-11-29,3216.889893,3337.919922,3138.810059,3302.780029,3109.16626,1042174
2011-11-30,3380.860107,3607.290039,3291.070068,3365.23999,3167.9646,1537207
2011-12-01,3466.75,3501.8798829999996,3099.77002,3185.659912,2998.912109,1211610
2011-12-02,3185.659912,3259.840088,3056.830078,3099.77002,2918.057129,775490
2011-12-05,3170.050049,3201.280029,2986.560059,3013.889893,2837.211182,912733
2011-12-06,2998.27002,3029.5,2822.590088,2904.570068,2734.300049,1355420
2011-12-07,2947.52002,3045.1201170000004,2908.47998,2970.939941,2796.779297,631773
2011-12-08,2967.040039,3002.169922,2865.530029,2885.050049,2715.924316,602761
2011-12-09,2924.090088,3099.77002,2900.669922,2947.52002,2774.732178,907423
2011-12-12,2978.75,3002.169922,2900.669922,2928.0,2756.356445,866484
2011-12-13,2928.0,2928.0,2779.649902,2795.26001,2631.3979489999997,662128
2011-12-14,2795.26001,3154.429932,2787.449951,2974.850098,2800.460205,1299668
2011-12-15,3068.540039,3158.330078,2955.330078,3029.5,2851.90625,1256072
2011-12-16,3099.77002,3357.4399409999996,3052.929932,3166.139893,2980.5361329999996,1510936
2011-12-19,3252.030029,3314.48999,2693.76001,2928.0,2756.356445,1561232
2011-12-20,2998.27002,3201.280029,2982.649902,3154.429932,2969.512695,778930
2011-12-21,3314.48999,3373.0500490000004,3228.600098,3240.320068,3050.36792,1358107
2011-12-22,3248.1201170000004,3314.48999,3193.469971,3263.73999,3072.414795,538516
2011-12-23,3334.01001,3357.4399409999996,3224.699951,3224.699951,3035.6635739999997,419281
2011-12-26,3263.73999,3298.8798829999996,3131.01001,3248.1201170000004,3057.7109379999997,620313
2011-12-27,3279.360107,3279.360107,3006.080078,3127.100098,2943.785156,471195
2011-12-28,3329.030029,3459.26001,3239.5,3386.01001,3217.124023,938687
2011-12-29,3402.290039,3491.820068,3333.100098,3467.399902,3294.45459,641088
2012-01-02,3467.399902,3467.399902,3329.030029,3426.709961,3255.794189,694132
2012-01-03,3479.610107,3711.5900880000004,3442.9799799999996,3589.48999,3410.455078,2170078
2012-01-04,3573.219971,3662.75,3402.290039,3442.9799799999996,3271.252441,2029494
