Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,11850.0,11950.0,11700.0,11750.0,11224.966797,26369
2015-01-22,11750.0,12200.0,11600.0,11700.0,11177.201172,65413
2015-01-23,11700.0,11700.0,11450.0,11550.0,11033.90332,41848
2015-01-26,11650.0,11650.0,11450.0,11600.0,11081.669922,12062
2015-01-27,11700.0,11800.0,11600.0,11800.0,11272.732422,19900
2015-01-28,11800.0,11900.0,11500.0,11600.0,11081.669922,28022
2015-01-29,11600.0,11700.0,11500.0,11650.0,11129.435547,8029
2015-01-30,11700.0,11750.0,11400.0,11550.0,11033.90332,24289
2015-02-02,11450.0,11600.0,11400.0,11550.0,11033.90332,26452
2015-02-03,11550.0,11600.0,11350.0,11400.0,10890.605469,28362
2015-02-04,11400.0,11600.0,11400.0,11550.0,11033.90332,27722
2015-02-05,11600.0,11700.0,11450.0,11650.0,11129.435547,29006
2015-02-06,11700.0,11700.0,11400.0,11600.0,11081.669922,29279
2015-02-09,11500.0,12000.0,11400.0,11750.0,11224.966797,64421
2015-02-10,11850.0,11950.0,11650.0,11800.0,11272.732422,26213
2015-02-11,11900.0,12000.0,11750.0,12000.0,11463.794922,30926
2015-02-12,12100.0,12100.0,11800.0,11800.0,11272.732422,49293
2015-02-13,11800.0,12350.0,11750.0,12300.0,11750.390625,34904
2015-02-16,12300.0,12900.0,12250.0,12450.0,11893.6875,101995
2015-02-17,12350.0,12500.0,11900.0,12000.0,11463.794922,56772
2015-02-23,12000.0,12400.0,11800.0,11950.0,11416.029297,56192
2015-02-24,11950.0,12250.0,11900.0,12200.0,11654.859375,30196
2015-02-25,12350.0,12350.0,12000.0,12100.0,11559.328125,49781
2015-02-26,12300.0,12300.0,12050.0,12200.0,11654.859375,42480
2015-02-27,12100.0,12300.0,11950.0,12000.0,11463.794922,41474
2015-03-02,11850.0,12150.0,11800.0,12100.0,11559.328125,42833
2015-03-03,12250.0,12250.0,11850.0,12200.0,11654.859375,48331
2015-03-04,12100.0,12400.0,12000.0,12350.0,11798.15625,28932
2015-03-05,12200.0,12450.0,12150.0,12300.0,11750.390625,37684
2015-03-06,12250.0,12750.0,12250.0,12600.0,12036.986328,55701
2015-03-09,12650.0,12800.0,12400.0,12700.0,12132.517578,29815
2015-03-10,12750.0,12750.0,12350.0,12450.0,11893.6875,37777
2015-03-11,12350.0,12400.0,12200.0,12250.0,11702.625,24001
2015-03-12,12050.0,12300.0,12000.0,12000.0,11463.794922,51344
2015-03-13,12050.0,12600.0,12050.0,12500.0,11941.453125,30425
2015-03-16,12750.0,13050.0,12600.0,12600.0,12036.986328,94535
2015-03-17,12850.0,13000.0,12550.0,12700.0,12132.517578,25793
2015-03-18,12700.0,13000.0,12600.0,12950.0,12371.345703,33146
2015-03-19,12950.0,13050.0,12800.0,12800.0,12228.048828,24121
2015-03-20,12700.0,13000.0,12500.0,12650.0,12084.751953,33621
2015-03-23,12900.0,12900.0,12400.0,12500.0,11941.453125,35225
2015-03-24,12600.0,12700.0,12450.0,12600.0,12036.986328,33983
2015-03-25,12800.0,12800.0,12400.0,12500.0,11941.453125,32355
2015-03-26,12600.0,12600.0,12250.0,12400.0,11845.921875,23771
2015-03-27,12300.0,12550.0,12250.0,12300.0,11750.390625,17730
2015-03-30,12200.0,12550.0,12200.0,12450.0,11893.6875,21005
2015-03-31,12450.0,12700.0,12450.0,12600.0,12036.986328,32847
2015-04-01,12600.0,12800.0,12450.0,12650.0,12084.751953,34421
2015-04-02,12650.0,12900.0,12500.0,12800.0,12228.048828,50205
2015-04-03,12950.0,12950.0,12600.0,12750.0,12180.283203,41618
2015-04-06,12750.0,12950.0,12700.0,12800.0,12228.048828,45713
2015-04-07,12950.0,12950.0,12600.0,12750.0,12180.283203,42852
2015-04-08,12850.0,12850.0,12650.0,12750.0,12180.283203,28029
2015-04-09,12750.0,12900.0,12650.0,12850.0,12275.814453,30668
2015-04-10,12850.0,13150.0,12850.0,13100.0,12514.644531,66376
2015-04-13,13100.0,13200.0,12800.0,13000.0,12419.111328,48254
2015-04-14,13050.0,13050.0,12750.0,12950.0,12371.345703,48986
2015-04-15,13050.0,13200.0,12900.0,13150.0,12562.410156,43911
2015-04-16,13150.0,13650.0,13100.0,13550.0,12944.536133,85987
2015-04-17,13450.0,14700.0,13450.0,14150.0,13517.726563,159981
2015-04-20,14150.0,14550.0,14000.0,14050.0,13422.194336000002,103420
2015-04-21,14150.0,14350.0,14000.0,14100.0,13469.959961000002,68972
2015-04-22,14400.0,14650.0,13650.0,13950.0,13326.662109,117093
2015-04-23,14100.0,14250.0,13450.0,13950.0,13326.662109,69484
2015-04-24,14100.0,14400.0,13650.0,14000.0,13374.427734,57066
2015-04-27,14150.0,14500.0,13850.0,14300.0,13661.023438,43025
2015-04-28,14450.0,14450.0,14000.0,14100.0,13469.959961000002,31792
2015-04-29,14100.0,14250.0,13850.0,13950.0,13326.662109,33467
2015-04-30,13950.0,14300.0,13700.0,13900.0,13278.896484,61694
2015-05-04,13900.0,14500.0,13750.0,14500.0,13852.085938,58518
2015-05-06,14500.0,14500.0,13750.0,13950.0,13326.662109,60511
2015-05-07,13800.0,13950.0,13550.0,13900.0,13278.896484,42641
2015-05-08,13900.0,14050.0,13750.0,13950.0,13326.662109,17969
2015-05-11,14200.0,14250.0,13950.0,14150.0,13517.726563,44997
2015-05-12,14300.0,14300.0,13750.0,13950.0,13326.662109,36848
2015-05-13,13950.0,15700.0,13900.0,15400.0,14711.871094,159073
2015-05-14,15350.0,16250.0,15150.0,15850.0,15141.763672,162434
2015-05-15,15850.0,15950.0,15050.0,15250.0,14568.574219,79900
2015-05-18,15250.0,16450.0,14800.0,15900.0,15189.529297,118691
2015-05-19,15650.0,16000.0,15450.0,15750.0,15046.232422,94602
2015-05-20,15650.0,16150.0,15450.0,15650.0,14950.700195,84110
2015-05-21,15950.0,15950.0,15550.0,15800.0,15093.998047,76228
2015-05-22,15850.0,16750.0,15550.0,16600.0,15858.250977000002,152894
2015-05-26,16600.0,16750.0,15900.0,16050.0,15332.827147999998,110212
2015-05-27,15750.0,15750.0,14750.0,14850.0,14186.447266,153364
2015-05-28,14950.0,15200.0,14450.0,14550.0,13899.852538999998,136670
2015-05-29,14400.0,15200.0,14300.0,15200.0,14520.807616999999,107717
2015-06-01,15400.0,15400.0,14300.0,14450.0,13804.320313,75648
2015-06-02,14600.0,14650.0,14150.0,14200.0,13565.492188,34975
2015-06-03,14100.0,14450.0,13850.0,14000.0,13374.427734,34255
2015-06-04,14050.0,14350.0,13850.0,13900.0,13278.896484,28361
2015-06-05,13850.0,14050.0,13450.0,13600.0,12992.301758,42571
2015-06-08,13800.0,14100.0,13700.0,14000.0,13374.427734,28099
2015-06-09,14000.0,14450.0,13950.0,14350.0,13708.789063,29830
2015-06-10,14450.0,14450.0,14050.0,14300.0,13661.023438,27063
2015-06-11,14450.0,14750.0,14200.0,14750.0,14090.916016,59407
2015-06-12,14700.0,14850.0,14250.0,14250.0,13613.257813,38498
2015-06-15,14500.0,14550.0,13900.0,13950.0,13326.662109,19004
2015-06-16,14250.0,14250.0,13850.0,13950.0,13326.662109,39906
2015-06-17,14050.0,14150.0,13600.0,13600.0,12992.301758,32734
2015-06-18,13700.0,14350.0,13600.0,14100.0,13469.959961000002,43233
2015-06-19,14250.0,14400.0,13850.0,14150.0,13517.726563,33181
2015-06-22,14150.0,14450.0,14150.0,14200.0,13565.492188,24755
2015-06-23,14300.0,14650.0,14250.0,14650.0,13995.383788999998,37279
2015-06-24,14950.0,15300.0,14900.0,15100.0,14425.276366999999,63014
2015-06-25,14950.0,15050.0,14750.0,15050.0,14377.510741999999,32009
2015-06-26,15050.0,15050.0,14750.0,15000.0,14329.744141,39306
2015-06-29,14800.0,15050.0,14300.0,14500.0,13852.085938,42776
2015-06-30,14200.0,14450.0,14000.0,14300.0,13661.023438,38953
2015-07-01,14150.0,14600.0,14100.0,14550.0,13899.852538999998,24050
2015-07-02,14500.0,14700.0,14250.0,14650.0,13995.383788999998,43150
2015-07-03,14700.0,15200.0,14700.0,15100.0,14425.276366999999,45769
2015-07-06,15000.0,15400.0,14850.0,15150.0,14473.041991999999,62494
2015-07-07,15200.0,15450.0,14750.0,15300.0,14616.339844,66709
2015-07-08,15500.0,15500.0,15100.0,15200.0,14520.807616999999,36397
2015-07-09,14900.0,15000.0,13800.0,14350.0,13708.789063,87469
2015-07-10,14400.0,15000.0,14350.0,14950.0,14281.978516,44233
2015-07-13,15150.0,15500.0,15000.0,15250.0,14568.574219,64820
2015-07-14,15450.0,16250.0,15250.0,16150.0,15428.358397999998,120872
2015-07-15,16250.0,19450.0,16150.0,18650.0,17816.648438,359220
2015-07-16,18850.0,19400.0,18500.0,19100.0,18246.541016,215837
2015-07-17,19100.0,19300.0,18350.0,19000.0,18151.009766,125171
2015-07-20,18950.0,18950.0,17950.0,18350.0,17530.054688,135887
2015-07-21,18650.0,19100.0,18450.0,18600.0,17768.882813,130046
2015-07-22,18500.0,18800.0,17650.0,17750.0,16956.865234,87081
2015-07-23,17750.0,18050.0,17050.0,17850.0,17052.396484,59207
2015-07-24,17600.0,17950.0,17450.0,17500.0,16718.035156,45318
2015-07-27,17800.0,17800.0,17200.0,17450.0,16670.269531,44451
2015-07-28,17200.0,17250.0,16650.0,17000.0,16240.376953,60154
2015-07-29,17300.0,17750.0,16950.0,17050.0,16288.143555,49387
2015-07-30,17100.0,17600.0,17000.0,17000.0,16240.376953,56220
2015-07-31,17600.0,17600.0,16550.0,17100.0,16335.908203,47975
2015-08-03,17200.0,18700.0,17200.0,18350.0,17530.054688,60290
2015-08-04,18150.0,18600.0,17800.0,18450.0,17625.585938,67525
2015-08-05,18500.0,18600.0,17950.0,18100.0,17291.224609,35438
2015-08-06,18450.0,18450.0,17850.0,18000.0,17195.693359,28309
2015-08-07,18000.0,18100.0,17600.0,17950.0,17147.927734,20846
2015-08-10,18250.0,18250.0,16850.0,17000.0,16240.376953,54324
2015-08-11,17200.0,17400.0,16650.0,16900.0,16144.845703,41945
2015-08-12,16950.0,17000.0,16050.0,16400.0,15667.1875,45960
2015-08-13,16400.0,17050.0,16400.0,16950.0,16192.612305,62341
2015-08-14,16950.0,16950.0,16950.0,16950.0,16192.612305,0
2015-08-17,16800.0,16850.0,16300.0,16400.0,15667.1875,41623
2015-08-18,16250.0,16500.0,15950.0,16000.0,15285.061522999998,44289
2015-08-19,15850.0,16000.0,15000.0,15500.0,14807.40332,53931
2015-08-20,15100.0,15550.0,14850.0,15000.0,14329.744141,44310
2015-08-21,14150.0,14750.0,14100.0,14400.0,13756.554688,56768
2015-08-24,14100.0,14450.0,13600.0,13750.0,13135.599609,59967
2015-08-25,13900.0,14450.0,13700.0,14100.0,13469.959961000002,43150
2015-08-26,14150.0,14650.0,14000.0,14450.0,13804.320313,46163
2015-08-27,14850.0,15200.0,14500.0,14700.0,14043.150391,46930
2015-08-28,15000.0,15000.0,14600.0,14900.0,14234.212891,41778
2015-08-31,15000.0,15050.0,14400.0,14550.0,13899.852538999998,41583
2015-09-01,14650.0,14750.0,14450.0,14450.0,13804.320313,27080
2015-09-02,14250.0,14700.0,14100.0,14450.0,13804.320313,39470
2015-09-03,14550.0,14800.0,14500.0,14600.0,13947.618163999998,40151
2015-09-04,14600.0,14750.0,14000.0,14050.0,13422.194336000002,39699
2015-09-07,14000.0,14350.0,14000.0,14050.0,13422.194336000002,22465
2015-09-08,14200.0,14200.0,13750.0,13850.0,13231.130859,22993
2015-09-09,14150.0,14400.0,13950.0,14300.0,13661.023438,21167
2015-09-10,14300.0,14600.0,14200.0,14450.0,13804.320313,22737
2015-09-11,14500.0,14500.0,14200.0,14350.0,13708.789063,24718
2015-09-14,14450.0,14450.0,14000.0,14150.0,13517.726563,15079
2015-09-15,14300.0,14450.0,14150.0,14200.0,13565.492188,9479
2015-09-16,14300.0,14600.0,14300.0,14550.0,13899.852538999998,29297
2015-09-17,14700.0,14700.0,14250.0,14300.0,13661.023438,23083
2015-09-18,14400.0,14700.0,14350.0,14400.0,13756.554688,23996
2015-09-21,14300.0,14550.0,14200.0,14550.0,13899.852538999998,22423
2015-09-22,14450.0,14800.0,14450.0,14700.0,14043.150391,23735
2015-09-23,14650.0,14800.0,14450.0,14450.0,13804.320313,38261
2015-09-24,14650.0,14650.0,14400.0,14500.0,13852.085938,10948
2015-09-25,14350.0,14750.0,14350.0,14700.0,14043.150391,19821
2015-09-30,14350.0,14800.0,14350.0,14750.0,14090.916016,38980
2015-10-01,14850.0,15350.0,14700.0,15150.0,14473.041991999999,39289
2015-10-02,15150.0,15500.0,14950.0,15000.0,14329.744141,31807
2015-10-05,15150.0,15450.0,15000.0,15000.0,14329.744141,20264
2015-10-06,15150.0,15300.0,14850.0,14950.0,14281.978516,22896
2015-10-07,15050.0,15050.0,14600.0,14750.0,14090.916016,28718
2015-10-08,14750.0,14800.0,14550.0,14700.0,14043.150391,23677
2015-10-12,14700.0,15450.0,14700.0,15100.0,14425.276366999999,29656
2015-10-13,15000.0,15250.0,14700.0,14750.0,14090.916016,37410
2015-10-14,14850.0,14900.0,14650.0,14800.0,14138.681641,13206
2015-10-15,14850.0,15050.0,14650.0,14950.0,14281.978516,17072
2015-10-16,15100.0,15100.0,14700.0,14700.0,14043.150391,31063
2015-10-19,14900.0,14900.0,14500.0,14700.0,14043.150391,33905
2015-10-20,14700.0,14800.0,14550.0,14700.0,14043.150391,16385
2015-10-21,14850.0,14850.0,14650.0,14650.0,13995.383788999998,18021
2015-10-22,14750.0,14750.0,14250.0,14500.0,13852.085938,24271
2015-10-23,14450.0,14750.0,14450.0,14600.0,13947.618163999998,14895
2015-10-26,14600.0,14650.0,14350.0,14350.0,13708.789063,21695
2015-10-27,14400.0,14450.0,14000.0,14150.0,13517.726563,32520
2015-10-28,14150.0,14250.0,13900.0,14150.0,13517.726563,23719
2015-10-29,14250.0,14250.0,13900.0,14000.0,13374.427734,17169
2015-10-30,14000.0,14100.0,13600.0,13650.0,13040.068359,20837
2015-11-02,13450.0,13800.0,13300.0,13750.0,13135.599609,18094
2015-11-03,13600.0,14200.0,13600.0,14050.0,13422.194336000002,20237
2015-11-04,14000.0,14200.0,13800.0,13900.0,13278.896484,19332
2015-11-05,14050.0,14050.0,13750.0,13900.0,13278.896484,11732
2015-11-06,13750.0,14050.0,13500.0,14000.0,13374.427734,34058
2015-11-09,14000.0,14000.0,13450.0,13500.0,12896.769531,21058
2015-11-10,13500.0,13500.0,13200.0,13400.0,12801.238281,23651
2015-11-11,13500.0,13600.0,13350.0,13550.0,12944.536133,18849
2015-11-12,13600.0,13700.0,13450.0,13600.0,12992.301758,14761
2015-11-13,13500.0,14250.0,13450.0,13700.0,13087.833984,27867
2015-11-16,13600.0,13950.0,13350.0,13650.0,13040.068359,15997
2015-11-17,13650.0,14150.0,13650.0,14050.0,13422.194336000002,16759
2015-11-18,14050.0,14100.0,13700.0,13850.0,13231.130859,21298
2015-11-19,13900.0,14150.0,13800.0,13850.0,13231.130859,11676
2015-11-20,13950.0,14000.0,13700.0,13950.0,13326.662109,10510
2015-11-23,14100.0,14150.0,13750.0,14000.0,13374.427734,16850
2015-11-24,14000.0,14200.0,13850.0,14100.0,13469.959961000002,26739
2015-11-25,14200.0,14500.0,14000.0,14350.0,13708.789063,25989
2015-11-26,14300.0,14750.0,14250.0,14400.0,13756.554688,23696
2015-11-27,14300.0,14550.0,14250.0,14450.0,13804.320313,18320
2015-11-30,14500.0,15000.0,14300.0,14500.0,13852.085938,44666
2015-12-01,14350.0,14700.0,14350.0,14350.0,13708.789063,17990
2015-12-02,14500.0,14500.0,14050.0,14200.0,13565.492188,22426
2015-12-03,14200.0,14200.0,13800.0,13900.0,13278.896484,29244
2015-12-04,13900.0,13900.0,13650.0,13850.0,13231.130859,16545
2015-12-07,14050.0,14050.0,13600.0,13650.0,13040.068359,15249
2015-12-08,13650.0,13750.0,13400.0,13450.0,12849.003906,14819
2015-12-09,13350.0,13600.0,13250.0,13450.0,12849.003906,15915
2015-12-10,13450.0,13650.0,13200.0,13400.0,12801.238281,24539
2015-12-11,13450.0,13500.0,13250.0,13350.0,12753.472656,16074
2015-12-14,13350.0,13350.0,12750.0,12900.0,12323.580078,27284
2015-12-15,12950.0,13050.0,12600.0,12650.0,12084.751953,33617
2015-12-16,12700.0,13050.0,12700.0,12800.0,12228.048828,18040
2015-12-17,13000.0,13100.0,12850.0,13000.0,12419.111328,17371
2015-12-18,13100.0,13350.0,12950.0,13150.0,12562.410156,19433
2015-12-21,13150.0,13450.0,13150.0,13200.0,12610.175781,16469
2015-12-22,13250.0,13400.0,13050.0,13300.0,12705.707031,16934
2015-12-23,13150.0,13600.0,13150.0,13600.0,12992.301758,18995
2015-12-24,13700.0,14250.0,13600.0,14000.0,13374.427734,43079
2015-12-28,14000.0,14200.0,13800.0,13800.0,13183.365234,29156
2015-12-29,13750.0,13750.0,13350.0,13450.0,13037.959961,14149
2015-12-30,13400.0,13600.0,13250.0,13600.0,13183.365234,12065
2016-01-04,13600.0,13600.0,12900.0,12900.0,12504.80957,16138
2016-01-05,12900.0,13500.0,12800.0,13400.0,12989.492188,17993
2016-01-06,13250.0,13650.0,13250.0,13400.0,12989.492188,18893
2016-01-07,13450.0,14750.0,13200.0,14400.0,13958.857422,126899
2016-01-08,14150.0,15050.0,13800.0,14400.0,13958.857422,77049
2016-01-11,14400.0,14850.0,14350.0,14450.0,14007.325195,30840
2016-01-12,14450.0,15000.0,14400.0,14800.0,14346.603516,33865
2016-01-13,15000.0,15100.0,14600.0,14700.0,14249.666991999999,25699
2016-01-14,14400.0,14900.0,14350.0,14800.0,14346.603516,27082
2016-01-15,14950.0,14950.0,14400.0,14550.0,14104.261719,32202
2016-01-18,14650.0,15200.0,14350.0,14850.0,14395.071288999998,34771
2016-01-19,14950.0,15700.0,14650.0,15650.0,15170.563477000002,73829
2016-01-20,15600.0,16000.0,14800.0,15350.0,14879.753906,79798
2016-01-21,15350.0,15550.0,14950.0,15400.0,14928.222656,25530
2016-01-22,15400.0,15400.0,14750.0,15050.0,14588.944336000002,25397
2016-01-25,15400.0,15400.0,14600.0,15100.0,14637.413086000002,23941
2016-01-26,15100.0,15100.0,14850.0,14950.0,14492.007813,13024
2016-01-27,15150.0,15200.0,14750.0,14950.0,14492.007813,16605
2016-01-28,15100.0,15700.0,14850.0,15600.0,15122.095703,36294
2016-01-29,15600.0,15900.0,15400.0,15850.0,15364.436522999998,29872
2016-02-01,16000.0,16200.0,15750.0,16200.0,15703.713866999999,41880
2016-02-02,16300.0,16500.0,15650.0,16100.0,15606.777344,72199
2016-02-03,15950.0,16150.0,15750.0,16000.0,15509.84082,42971
2016-02-04,16250.0,16250.0,15400.0,16000.0,15509.84082,39694
2016-02-05,16150.0,16150.0,15650.0,15700.0,15219.032227000002,22130
2016-02-11,15700.0,15800.0,15250.0,15500.0,15025.15918,23837
2016-02-12,15700.0,15900.0,15000.0,15300.0,14831.286133000001,59597
2016-02-15,15450.0,16050.0,15350.0,15850.0,15364.436522999998,52233
2016-02-16,16000.0,16150.0,15600.0,15850.0,15364.436522999998,36199
2016-02-17,15700.0,17100.0,15700.0,16100.0,15606.777344,103507
2016-02-18,16350.0,16900.0,16250.0,16550.0,16042.992188,62121
2016-02-19,16550.0,16850.0,16000.0,16100.0,15606.777344,56580
2016-02-22,16100.0,16600.0,15950.0,16250.0,15752.182616999999,27735
2016-02-23,16150.0,16650.0,16150.0,16450.0,15946.055663999998,31643
2016-02-24,16400.0,17000.0,16050.0,17000.0,16479.207031,60777
2016-02-25,17050.0,17750.0,17000.0,17250.0,16721.546875,32961
2016-02-26,17300.0,17500.0,17100.0,17250.0,16721.546875,27707
2016-02-29,17100.0,17650.0,17100.0,17100.0,16576.142578,23807
2016-03-02,17100.0,17500.0,16850.0,16900.0,16382.269531,25457
2016-03-03,16900.0,17300.0,16650.0,17000.0,16479.207031,40159
2016-03-04,17000.0,17000.0,16350.0,16550.0,16042.992188,46611
2016-03-07,16450.0,17150.0,16450.0,17050.0,16527.673828,39588
2016-03-08,16900.0,17100.0,16400.0,16600.0,16091.459961000002,36169
2016-03-09,16600.0,16800.0,16400.0,16650.0,16139.928711000002,27953
2016-03-10,16650.0,16650.0,16100.0,16250.0,15752.182616999999,43389
2016-03-11,16250.0,16550.0,16100.0,16250.0,15752.182616999999,25860
2016-03-14,16300.0,16800.0,16200.0,16450.0,15946.055663999998,19664
2016-03-15,16350.0,17200.0,16350.0,16900.0,16382.269531,42132
2016-03-16,16950.0,17200.0,16250.0,16250.0,15752.182616999999,46878
2016-03-17,16400.0,16650.0,16000.0,16150.0,15655.246094,54092
2016-03-18,16250.0,16950.0,16200.0,16850.0,16333.801758000001,34142
2016-03-21,16850.0,17000.0,16350.0,16400.0,15897.586913999998,34248
2016-03-22,16600.0,16800.0,16300.0,16650.0,16139.928711000002,17641
2016-03-23,16650.0,16800.0,16500.0,16550.0,16042.992188,13234
2016-03-24,16450.0,16450.0,15800.0,15800.0,15315.96875,44542
2016-03-25,15900.0,16150.0,15850.0,16050.0,15558.30957,7105
2016-03-28,15900.0,16200.0,15550.0,15850.0,15364.436522999998,15778
2016-03-29,15900.0,16250.0,15750.0,16050.0,15558.30957,20655
2016-03-30,16050.0,16350.0,15550.0,15800.0,15315.96875,42098
2016-03-31,16000.0,16100.0,15250.0,15300.0,14831.286133000001,34608
2016-04-01,15300.0,15500.0,15150.0,15150.0,14685.880859,42970
2016-04-04,15250.0,16000.0,15250.0,15850.0,15364.436522999998,36699
2016-04-05,15850.0,15900.0,15500.0,15600.0,15122.095703,21851
2016-04-06,15450.0,15750.0,15450.0,15750.0,15267.5,19538
2016-04-07,15700.0,15850.0,15500.0,15600.0,15122.095703,22253
2016-04-08,15500.0,15500.0,15200.0,15300.0,14831.286133000001,26646
2016-04-11,15300.0,15400.0,15000.0,15250.0,14782.817383000001,30669
2016-04-12,15150.0,15200.0,14700.0,14850.0,14395.071288999998,41041
2016-04-14,14850.0,14950.0,14700.0,14950.0,14492.007813,34390
2016-04-15,14850.0,15300.0,14750.0,15200.0,14734.349609,26707
2016-04-18,15150.0,15250.0,14800.0,14900.0,14443.540038999998,24577
2016-04-19,15000.0,15050.0,14750.0,15050.0,14588.944336000002,19081
2016-04-20,15100.0,15600.0,15050.0,15500.0,15025.15918,42880
2016-04-21,15600.0,15750.0,15450.0,15700.0,15219.032227000002,29095
2016-04-22,15700.0,16000.0,15500.0,15850.0,15364.436522999998,22395
2016-04-25,15700.0,15900.0,15500.0,15550.0,15073.626953,14232
2016-04-26,15650.0,15750.0,15450.0,15500.0,15025.15918,18698
2016-04-27,15600.0,15750.0,15450.0,15500.0,15025.15918,10192
2016-04-28,15450.0,15750.0,15450.0,15750.0,15267.5,30159
2016-04-29,15700.0,15700.0,15300.0,15500.0,15025.15918,18284
2016-05-02,15300.0,15500.0,15150.0,15250.0,14782.817383000001,16105
2016-05-03,15100.0,15400.0,15100.0,15300.0,14831.286133000001,21574
2016-05-04,15150.0,15250.0,14900.0,15000.0,14540.476563,23479
2016-05-09,15000.0,15200.0,14850.0,15050.0,14588.944336000002,9686
2016-05-10,15100.0,15200.0,14800.0,15100.0,14637.413086000002,11027
2016-05-11,15100.0,15300.0,14850.0,14950.0,14492.007813,14290
2016-05-12,14950.0,15150.0,14800.0,15150.0,14685.880859,17925
2016-05-13,15200.0,15300.0,14950.0,15200.0,14734.349609,9299
2016-05-16,15050.0,15400.0,14800.0,14900.0,14443.540038999998,22141
2016-05-17,14850.0,15000.0,14400.0,14600.0,14152.730469,47992
2016-05-18,14650.0,14700.0,14000.0,14100.0,13668.047852000002,35666
2016-05-19,14000.0,14350.0,13950.0,14100.0,13668.047852000002,19022
2016-05-20,14100.0,14350.0,14000.0,14350.0,13910.388672,14023
2016-05-23,14350.0,14500.0,14150.0,14300.0,13861.920897999998,20845
2016-05-24,14400.0,14400.0,14000.0,14100.0,13668.047852000002,15106
2016-05-25,14150.0,14350.0,13850.0,13950.0,13522.642578,18298
2016-05-26,14050.0,14200.0,13850.0,13900.0,13474.174805,14948
2016-05-27,14050.0,14300.0,13750.0,13800.0,13377.238281,38729
2016-05-30,13900.0,14100.0,13800.0,14100.0,13668.047852000002,21360
2016-05-31,14050.0,14300.0,13850.0,14200.0,13764.984375,16840
2016-06-01,14050.0,14100.0,13850.0,14100.0,13668.047852000002,21446
2016-06-02,14350.0,14350.0,13850.0,14000.0,13571.111328,19729
2016-06-03,13950.0,14150.0,13850.0,14050.0,13619.579102000002,18921
2016-06-07,14050.0,14350.0,13900.0,14250.0,13813.452147999998,26781
2016-06-08,14250.0,14700.0,13850.0,14650.0,14201.198241999999,46818
2016-06-09,14450.0,15200.0,14250.0,15200.0,14734.349609,89136
2016-06-10,15100.0,15150.0,14700.0,14750.0,14298.134766,26580
2016-06-13,14550.0,14750.0,14300.0,14350.0,13910.388672,15442
2016-06-14,14250.0,14300.0,13950.0,14100.0,13668.047852000002,31521
2016-06-15,14000.0,14200.0,13850.0,13950.0,13522.642578,24238
2016-06-16,13950.0,14050.0,13450.0,13550.0,13134.896484,34832
2016-06-17,13600.0,13750.0,13400.0,13650.0,13231.833008,28966
2016-06-20,13650.0,14000.0,13550.0,13850.0,13425.706055,29190
2016-06-21,13750.0,13850.0,13650.0,13700.0,13280.301758,9891
2016-06-22,14050.0,14050.0,13700.0,13950.0,13522.642578,5449
2016-06-23,14000.0,14000.0,13700.0,13750.0,13328.769531,11367
2016-06-24,13750.0,13950.0,13250.0,13350.0,12941.023438,31240
2016-06-27,13300.0,13400.0,12850.0,13100.0,12698.682617,24899
2016-06-28,13000.0,13700.0,12900.0,13350.0,12941.023438,15117
2016-06-29,13350.0,13600.0,13250.0,13400.0,12989.492188,21676
2016-06-30,13500.0,13500.0,13250.0,13400.0,12989.492188,21213
2016-07-01,13450.0,13750.0,13450.0,13650.0,13231.833008,10005
2016-07-04,13700.0,13850.0,13600.0,13750.0,13328.769531,8029
2016-07-05,13650.0,13850.0,13500.0,13800.0,13377.238281,9433
2016-07-06,13800.0,13850.0,13600.0,13850.0,13425.706055,25861
2016-07-07,13800.0,14000.0,13600.0,13900.0,13474.174805,14188
2016-07-08,13800.0,14000.0,13600.0,13800.0,13377.238281,15157
2016-07-11,14050.0,14050.0,13700.0,13950.0,13522.642578,10948
2016-07-12,13700.0,14050.0,13700.0,14000.0,13571.111328,10511
2016-07-13,14000.0,14100.0,13800.0,13850.0,13425.706055,9754
2016-07-14,13950.0,13950.0,13550.0,13700.0,13280.301758,11946
2016-07-15,14000.0,14000.0,13600.0,13900.0,13474.174805,21858
2016-07-18,13900.0,14200.0,13800.0,14050.0,13619.579102000002,17704
2016-07-19,14200.0,14200.0,14000.0,14050.0,13619.579102000002,15536
2016-07-20,14000.0,14150.0,13950.0,14100.0,13668.047852000002,9394
2016-07-21,14050.0,14150.0,13750.0,13900.0,13474.174805,16892
2016-07-22,13900.0,14150.0,13850.0,14150.0,13716.515625,12151
2016-07-25,14150.0,14200.0,13850.0,13900.0,13474.174805,14355
2016-07-26,13900.0,14050.0,13800.0,14000.0,13571.111328,11513
2016-07-27,14050.0,14100.0,13650.0,13700.0,13280.301758,22217
2016-07-28,13700.0,13800.0,13600.0,13600.0,13183.365234,19551
2016-07-29,13650.0,13750.0,13400.0,13650.0,13231.833008,22068
2016-08-01,13600.0,13750.0,13400.0,13400.0,12989.492188,14240
2016-08-02,13500.0,13500.0,13200.0,13300.0,12892.555664,24538
2016-08-03,13200.0,13450.0,13100.0,13200.0,12795.619141,14795
2016-08-04,13200.0,13600.0,13050.0,13250.0,12844.086914,48131
2016-08-05,13200.0,13450.0,12950.0,13000.0,12601.746094,44005
