Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,765.2020259999999,770.801025,754.937988,765.2020259999999,190.529648,5840
2013-07-17,776.400024,779.200012,776.400024,776.400024,193.317871,17735
2013-07-18,782.932983,787.598999,773.601013,787.598999,196.106323,132719
2013-07-19,787.598999,787.598999,782.0,782.0,194.712234,13127
2013-07-22,776.400024,782.0,776.400024,782.0,194.712234,3643
2013-07-23,775.46698,782.0,746.539001,780.132996,194.24736000000001,26308
2013-07-24,778.267029,778.267029,778.267029,778.267029,193.782745,54
2013-07-25,778.267029,778.267029,778.267029,778.267029,193.782745,1232
2013-07-26,776.400024,778.267029,776.400024,778.267029,193.782745,14895
2013-07-29,773.601013,773.601013,755.8709719999999,765.2020259999999,190.529648,17842
2013-07-30,751.205017,777.333984,746.539001,768.9349980000001,191.459137,125807
2013-07-31,747.471985,765.2020259999999,747.471985,755.8709719999999,188.206284,13717
2013-08-01,759.603027,773.601013,754.937988,754.937988,187.973984,85841
2013-08-02,763.335999,763.335999,752.138,761.469971,189.600403,45436
2013-08-05,761.469971,766.135986,756.804016,764.268982,190.297333,30273
2013-08-06,757.737,772.6680299999999,756.804016,767.06897,190.99449199999998,58992
2013-08-07,765.2020259999999,765.2020259999999,765.2020259999999,765.2020259999999,190.529648,6489
2013-08-08,754.0040280000001,765.2020259999999,754.0040280000001,765.2020259999999,190.529648,47472
2013-08-09,765.2020259999999,767.06897,765.2020259999999,765.2020259999999,190.529648,177143
2013-08-12,764.268982,764.268982,748.405029,762.403015,189.832718,39650
2013-08-13,762.403015,762.403015,751.205017,761.469971,189.600403,30059
2013-08-14,765.2020259999999,765.2020259999999,764.268982,765.2020259999999,190.529648,5465
2013-08-16,765.2020259999999,765.2020259999999,755.8709719999999,764.268982,190.297333,6001
2013-08-19,757.737,762.403015,755.8709719999999,755.8709719999999,188.206284,29737
2013-08-20,756.804016,756.804016,746.539001,755.8709719999999,188.206284,61564
2013-08-21,746.539001,747.471985,737.2069700000001,742.80603,184.953201,259062
2013-08-22,737.2069700000001,738.1400150000001,727.875,729.742004,181.700378,239987
2013-08-23,729.742004,742.80603,729.742004,736.273987,183.326782,39971
2013-08-26,727.875,746.539001,727.875,746.539001,185.88269,59796
2013-08-27,735.341003,745.606018,735.341003,740.9400019999999,184.488586,34559
2013-08-28,737.2069700000001,740.9400019999999,735.341003,740.9400019999999,184.488586,44836
2013-08-29,734.40802,745.606018,734.40802,736.273987,183.326782,58178
2013-08-30,759.603027,759.603027,738.1400150000001,743.739014,185.185501,12645
2013-09-02,736.273987,739.073975,735.341003,739.073975,184.023956,105179
2013-09-03,736.273987,737.2069700000001,736.273987,737.2069700000001,183.559097,43454
2013-09-04,740.007019,742.80603,736.273987,742.80603,184.953201,775097
2013-09-05,742.80603,742.80603,737.2069700000001,740.9400019999999,184.488586,12913
2013-09-06,736.273987,740.9400019999999,733.473999,737.2069700000001,183.559097,203981
2013-09-09,735.341003,737.2069700000001,735.341003,737.2069700000001,183.559097,5412
2013-09-10,738.1400150000001,739.073975,738.1400150000001,738.1400150000001,183.791412,12431
2013-09-11,735.341003,738.1400150000001,735.341003,738.1400150000001,183.791412,19128
2013-09-12,739.073975,746.539001,734.40802,745.606018,185.650375,60514
2013-09-13,745.606018,746.539001,740.9400019999999,744.6729740000001,185.418076,119431
2013-09-16,746.539001,746.539001,733.473999,743.739014,185.185501,84497
2013-09-17,737.2069700000001,742.80603,732.541016,742.80603,184.953201,59099
2013-09-23,742.80603,744.6729740000001,737.2069700000001,744.6729740000001,185.418076,57867
2013-09-24,738.1400150000001,750.271973,738.1400150000001,750.271973,186.812164,70298
2013-09-25,747.471985,749.3380129999999,744.6729740000001,749.3380129999999,186.57963600000002,83693
2013-09-26,746.539001,748.405029,746.539001,748.405029,186.347336,21486
2013-09-27,747.471985,749.3380129999999,746.539001,749.3380129999999,186.57963600000002,26351
2013-09-30,746.539001,750.271973,746.539001,750.271973,186.812164,133898
2013-10-01,750.271973,755.8709719999999,746.539001,754.937988,187.973984,49241
2013-10-02,754.0040280000001,755.8709719999999,749.3380129999999,753.070984,187.509109,36220
2013-10-04,753.070984,754.0040280000001,746.539001,754.0040280000001,187.741425,14574
2013-10-07,754.0040280000001,760.536011,754.0040280000001,760.536011,189.367859,13449
2013-10-08,747.471985,772.6680299999999,747.471985,760.536011,189.367859,26737
2013-10-10,760.536011,760.536011,749.3380129999999,757.737,188.67091399999998,61564
2013-10-11,757.737,757.737,753.070984,757.737,188.67091399999998,3108
2013-10-14,757.737,760.536011,755.8709719999999,760.536011,189.367859,12163
2013-10-15,760.536011,765.2020259999999,760.536011,765.2020259999999,190.529648,37506
2013-10-16,765.2020259999999,780.132996,765.2020259999999,774.533997,192.853241,20457
2013-10-17,785.731995,877.182983,783.866028,845.455017,210.512054,436634
2013-10-18,858.5200199999999,867.85199,839.856018,844.521973,210.27972400000002,141726
2013-10-21,839.856018,844.521973,803.4630129999999,840.789001,209.35025,98642
2013-10-22,840.789001,849.1879880000001,821.192993,849.1879880000001,211.44152799999998,23683
2013-10-23,849.1879880000001,867.85199,847.3220210000001,867.85199,216.08872999999997,97645
2013-10-24,862.252014,903.3120119999999,862.252014,901.445984,224.45338399999997,116484
2013-10-25,913.5770259999999,921.9760130000001,895.846985,896.7800289999999,223.291611,247596
2013-10-28,905.1779789999999,905.1779789999999,879.0499880000001,901.445984,224.45338399999997,13931
2013-10-29,903.3120119999999,919.176025,881.848999,916.377014,228.17109700000003,77638
2013-10-30,916.377014,923.84198,911.710999,918.2429810000001,228.635696,101535
2013-10-31,919.176025,923.84198,914.51001,922.9089970000001,229.797531,443851
2013-11-01,930.3740230000001,930.3740230000001,905.1779789999999,921.9760130000001,229.56521600000002,69280
2013-11-04,928.507996,928.507996,889.314026,908.9110109999999,226.312119,38632
2013-11-05,921.9760130000001,921.9760130000001,906.112,913.5770259999999,227.47395299999997,20232
2013-11-06,921.9760130000001,921.9760130000001,905.1779789999999,905.1779789999999,225.382629,64232
2013-11-07,916.377014,916.377014,899.5789789999999,905.1779789999999,225.382629,26576
2013-11-08,899.5789789999999,918.2429810000001,897.713013,915.442993,227.938538,121092
2013-11-11,905.1779789999999,915.442993,895.846985,907.044983,225.847488,65636
2013-11-12,918.2429810000001,918.2429810000001,908.9110109999999,912.643982,227.241623,111876
2013-11-13,897.713013,914.51001,897.713013,913.5770259999999,227.47395299999997,128058
2013-11-14,908.9110109999999,920.109009,908.9110109999999,919.176025,228.868011,31291
2013-11-15,923.84198,942.5050050000001,916.377014,926.640991,230.72672999999998,59244
2013-11-18,926.640991,946.237976,926.640991,936.906006,233.282669,80103
2013-11-19,938.77301,942.5050050000001,925.7080080000001,933.174011,232.353439,36703
2013-11-20,919.176025,938.77301,919.176025,938.77301,233.747543,10395
2013-11-21,938.77301,942.5050050000001,929.4409789999999,933.174011,232.353439,50264
2013-11-22,940.638977,940.638977,932.23999,938.77301,233.747543,27112
2013-11-25,942.5050050000001,942.5050050000001,933.174011,940.638977,234.212173,24122
2013-11-26,942.5050050000001,942.5050050000001,930.3740230000001,938.77301,233.747543,51277
2013-11-27,925.7080080000001,933.174011,925.7080080000001,933.174011,232.353439,42650
2013-11-28,940.638977,940.638977,933.174011,938.77301,233.747543,30434
2013-11-29,933.174011,951.836975,933.174011,944.3720089999999,235.141663,47955
2013-12-02,935.0399779999999,944.3720089999999,931.307007,933.174011,232.353439,109519
2013-12-03,933.174011,938.77301,931.307007,933.174011,232.353439,58799
2013-12-04,929.4409789999999,935.0399779999999,927.5750119999999,931.307007,231.888565,15485
2013-12-05,931.307007,942.5050050000001,929.4409789999999,933.174011,232.353439,181692
2013-12-06,936.906006,940.638977,933.174011,940.638977,234.212173,75034
2013-12-09,938.77301,955.570007,938.77301,949.971008,236.53575099999998,114512
2013-12-10,949.971008,949.971008,936.906006,948.1040039999999,236.070908,84550
2013-12-11,940.638977,961.1690060000001,938.77301,959.3020019999999,238.85911600000003,224181
2013-12-12,964.901978,1032.089966,964.901978,981.698975,244.43576000000002,782796
2013-12-13,992.896973,1013.429993,985.4310300000001,989.164001,246.294525,252659
2013-12-16,1009.6900019999999,1009.6900019999999,974.2329710000001,991.0300289999999,246.759155,97613
2013-12-17,1017.159973,1020.8900150000001,979.83197,979.83197,243.970917,681384
2013-12-18,972.367004,994.763,970.5009769999999,987.2979740000001,245.82991,506605
2013-12-19,998.495972,998.495972,946.237976,983.5650019999999,244.900421,504301
2013-12-20,983.5650019999999,987.2979740000001,970.5009769999999,977.9660029999999,243.506317,372401
2013-12-23,979.83197,994.763,966.7680050000001,979.83197,243.970917,391942
2013-12-24,991.0300289999999,996.629028,972.367004,977.9660029999999,243.506317,1724706
2013-12-26,977.9660029999999,1026.48999,977.9660029999999,1026.48999,255.588425,2408094
2013-12-27,919.176025,944.3720089999999,873.450989,873.450989,523.444824,1628459
2013-12-30,870.651001,870.651001,784.7990110000001,818.393005,490.449432,1045207
2014-01-02,818.393005,822.1259769999999,795.064026,811.861023,486.534912,274338
2014-01-03,802.528992,820.26001,800.663025,813.72699,487.653137,119533
2014-01-06,813.72699,819.3259889999999,795.064026,801.596008,480.38327000000004,187971
2014-01-07,801.596008,801.596008,783.866028,790.39801,473.67251600000003,333861
2014-01-08,794.1309809999999,795.064026,788.5319820000001,789.465027,473.113373,150315
2014-01-09,790.39801,792.263977,788.5319820000001,790.39801,473.67251600000003,105179
2014-01-10,794.1309809999999,798.7969969999999,788.5319820000001,795.9970089999999,477.02786299999997,129611
2014-01-13,791.330994,804.395996,791.330994,796.929993,477.587006,123986
2014-01-14,798.7969969999999,802.528992,791.330994,795.064026,476.468719,137113
2014-01-15,808.1279910000001,808.1279910000001,793.1979980000001,797.862976,478.14611799999994,110430
2014-01-16,795.9970089999999,800.663025,795.064026,800.663025,479.824158,80800
2014-01-17,802.528992,802.528992,795.064026,796.929993,477.587006,135141
2014-01-20,805.328979,806.262024,786.664978,793.1979980000001,475.350464,116859
2014-01-21,796.929993,797.862976,787.598999,793.1979980000001,475.350464,111501
2014-01-22,790.39801,794.1309809999999,789.465027,793.1979980000001,475.350464,74263
2014-01-23,795.9970089999999,795.9970089999999,791.330994,795.064026,476.468719,147888
2014-01-24,795.064026,801.596008,793.1979980000001,795.064026,476.468719,80103
2014-01-27,791.330994,794.1309809999999,789.465027,789.465027,473.113373,373617
2014-01-28,790.39801,802.528992,790.39801,798.7969969999999,478.705841,49809
2014-01-29,804.395996,809.062012,795.9970089999999,802.528992,480.942413,26683
2014-02-03,802.528992,819.3259889999999,798.7969969999999,807.195007,483.73864699999996,15967
2014-02-04,802.528992,814.661011,802.528992,808.1279910000001,484.29776,115906
2014-02-05,808.1279910000001,813.72699,804.395996,804.395996,482.06124900000003,54041
2014-02-06,803.4630129999999,823.992004,803.4630129999999,823.059021,493.24569699999995,77890
2014-02-07,816.526978,829.591003,809.994995,821.192993,492.12744100000003,129076
2014-02-10,821.192993,821.192993,812.794006,817.460022,489.89032000000003,19889
2014-02-11,812.794006,831.4580080000001,811.861023,831.4580080000001,498.279083,95481
2014-02-12,815.5939940000001,838.9229740000001,812.794006,821.192993,492.12744100000003,89667
2014-02-13,821.192993,833.323975,815.5939940000001,830.525024,497.71990999999997,65208
2014-02-14,825.859009,840.789001,821.192993,839.856018,503.311829,45806
2014-02-17,830.525024,858.5200199999999,830.525024,852.9210210000001,511.14151,61939
2014-02-18,847.3220210000001,856.653015,832.390991,843.5889890000001,505.54898099999997,179511
2014-02-19,839.856018,847.3220210000001,837.98999,845.455017,506.66723600000006,82407
2014-02-20,848.2550050000001,848.2550050000001,833.323975,841.723022,504.430756,78662
2014-02-21,832.390991,843.5889890000001,832.390991,835.1900019999999,500.515625,21572
2014-02-24,833.323975,842.656006,833.323975,840.789001,503.870972,47312
2014-02-25,853.8540039999999,857.586975,846.388,847.3220210000001,507.786133,66515
2014-02-26,841.723022,853.8540039999999,841.723022,845.455017,506.66723600000006,38873
2014-02-27,851.987976,893.9799800000001,839.856018,849.1879880000001,508.904358,325577
2014-02-28,849.1879880000001,897.713013,849.1879880000001,884.6489869999999,530.155579,133201
2014-03-03,901.445984,901.445984,876.25,885.58197,530.7147219999999,33220
2014-03-04,877.182983,884.6489869999999,861.3189699999999,871.583984,522.325867,84014
2014-03-05,865.0520019999999,877.182983,863.185974,873.450989,523.444824,57637
2014-03-06,865.0520019999999,895.846985,863.185974,873.450989,523.444824,36762
2014-03-07,873.450989,882.7819820000001,869.7180179999999,869.7180179999999,521.207642,31880
2014-03-10,863.185974,875.317017,863.185974,872.5170289999999,522.885071,29094
2014-03-11,864.119019,877.182983,864.119019,873.450989,523.444824,155866
2014-03-12,873.450989,885.58197,873.450989,883.715027,529.595825,53527
2014-03-13,883.715027,892.1140140000001,877.182983,886.5150150000001,531.273865,53506
2014-03-14,886.5150150000001,893.9799800000001,886.5150150000001,890.247986,533.510864,52938
2014-03-17,890.247986,901.445984,890.247986,897.713013,537.9846190000001,197932
2014-03-18,897.713013,903.3120119999999,893.9799800000001,897.713013,537.9846190000001,125845
2014-03-19,895.846985,897.713013,895.846985,895.846985,536.866333,126397
2014-03-20,886.5150150000001,893.9799800000001,886.5150150000001,889.314026,532.951233,85284
2014-03-21,888.380981,891.1810300000001,886.5150150000001,887.4479980000001,531.832947,87497
2014-03-24,887.4479980000001,893.9799800000001,877.182983,879.9829710000001,527.3593139999999,188025
2014-03-25,879.9829710000001,885.58197,879.9829710000001,885.58197,530.7147219999999,21807
2014-03-26,886.5150150000001,891.1810300000001,882.7819820000001,889.314026,532.951233,5964
2014-03-27,893.9799800000001,893.9799800000001,879.0499880000001,882.7819820000001,529.036743,84882
2014-03-28,886.5150150000001,888.380981,877.182983,885.58197,530.7147219999999,40882
2014-03-31,893.046997,893.046997,883.715027,884.6489869999999,530.155579,16128
2014-04-01,885.58197,891.1810300000001,884.6489869999999,884.6489869999999,530.155579,57867
2014-04-02,884.6489869999999,889.314026,880.916016,887.4479980000001,531.832947,67512
2014-04-03,887.4479980000001,895.846985,887.4479980000001,894.914001,536.307129,77210
2014-04-04,893.9799800000001,893.9799800000001,888.380981,893.046997,535.188354,24786
2014-04-07,893.046997,893.9799800000001,888.380981,893.9799800000001,535.747437,143114
2014-04-08,894.914001,897.713013,888.380981,897.713013,537.9846190000001,75259
2014-04-09,909.843994,909.843994,897.713013,900.513,539.662598,45222
2014-04-10,904.2449949999999,904.2449949999999,886.5150150000001,889.314026,532.951233,93128
2014-04-11,883.715027,898.6459960000001,882.7819820000001,883.715027,529.595825,61580
2014-04-14,882.7819820000001,892.1140140000001,882.7819820000001,887.4479980000001,531.832947,35749
2014-04-15,887.4479980000001,892.1140140000001,886.5150150000001,890.247986,533.510864,27862
2014-04-16,890.247986,890.247986,885.58197,888.380981,532.392151,39114
2014-04-17,918.2429810000001,918.2429810000001,886.5150150000001,887.4479980000001,531.832947,51384
2014-04-18,887.4479980000001,898.6459960000001,887.4479980000001,892.1140140000001,534.62915,159992
2014-04-21,892.1140140000001,892.1140140000001,880.916016,892.1140140000001,534.62915,116377
2014-04-22,892.1140140000001,895.846985,874.3839720000001,894.914001,536.307129,99446
2014-04-23,895.846985,895.846985,890.247986,895.846985,536.866333,77510
2014-04-24,890.247986,906.112,890.247986,895.846985,536.866333,124789
2014-04-25,895.846985,899.5789789999999,887.4479980000001,894.914001,536.307129,32898
2014-04-28,893.9799800000001,893.9799800000001,877.182983,888.380981,532.392151,37185
2014-04-29,888.380981,905.1779789999999,886.5150150000001,889.314026,532.951233,49991
2014-04-30,886.5150150000001,890.247986,886.5150150000001,889.314026,532.951233,28558
2014-05-02,889.314026,893.9799800000001,888.380981,893.9799800000001,535.747437,95373
2014-05-07,893.9799800000001,895.846985,873.450989,892.1140140000001,534.62915,52080
2014-05-08,892.1140140000001,892.1140140000001,882.7819820000001,885.58197,530.7147219999999,43775
2014-05-09,884.6489869999999,897.713013,882.7819820000001,897.713013,537.9846190000001,64404
2014-05-12,897.713013,897.713013,890.247986,892.1140140000001,534.62915,3697
2014-05-13,892.1140140000001,897.713013,892.1140140000001,895.846985,536.866333,67994
2014-05-14,903.3120119999999,908.9110109999999,897.713013,907.978027,544.136292,84539
2014-05-15,915.442993,923.84198,905.1779789999999,905.1779789999999,542.4582519999999,22707
2014-05-16,919.176025,919.176025,905.1779789999999,910.776978,545.8136599999999,1072
2014-05-19,911.710999,911.710999,901.445984,907.978027,544.136292,5733
2014-05-20,907.978027,922.9089970000001,895.846985,909.843994,545.254517,15538
2014-05-21,921.9760130000001,921.9760130000001,905.1779789999999,914.51001,548.0507200000001,65154
2014-05-22,921.9760130000001,921.9760130000001,911.710999,915.442993,548.609924,5090
2014-05-23,919.176025,931.307007,878.1160279999999,931.307007,558.116943,76352
2014-05-26,903.3120119999999,931.307007,903.3120119999999,928.507996,556.439575,64672
2014-05-27,932.23999,932.23999,918.2429810000001,928.507996,556.439575,13615
2014-05-28,919.176025,921.9760130000001,918.2429810000001,921.9760130000001,552.525024,4983
2014-05-29,916.377014,920.109009,912.643982,913.5770259999999,547.491699,26897
2014-05-30,909.843994,918.2429810000001,906.112,918.2429810000001,550.287842,1543
2014-06-02,897.713013,922.9089970000001,897.713013,915.442993,548.609924,6923
2014-06-03,905.1779789999999,915.442993,905.1779789999999,913.5770259999999,547.491699,30637
2014-06-05,913.5770259999999,922.9089970000001,897.713013,914.51001,548.0507200000001,54325
2014-06-09,914.51001,914.51001,902.379028,912.643982,546.932495,15051
2014-06-10,904.2449949999999,912.643982,903.3120119999999,912.643982,546.932495,10293
2014-06-11,914.51001,914.51001,903.3120119999999,914.51001,548.0507200000001,3724
2014-06-12,915.442993,916.377014,903.3120119999999,913.5770259999999,547.491699,51657
2014-06-13,904.2449949999999,909.843994,895.846985,899.5789789999999,539.102844,89480
2014-06-16,896.7800289999999,898.6459960000001,895.846985,895.846985,536.866333,111110
2014-06-17,890.247986,901.445984,890.247986,901.445984,540.22168,41525
2014-06-18,901.445984,901.445984,892.1140140000001,900.513,539.662598,11080
2014-06-19,903.3120119999999,903.3120119999999,890.247986,897.713013,537.9846190000001,33890
2014-06-20,882.7819820000001,895.846985,882.7819820000001,894.914001,536.307129,35513
2014-06-23,894.914001,910.776978,892.1140140000001,900.513,539.662598,9119
2014-06-24,897.713013,900.513,897.713013,900.513,539.662598,59
2014-06-25,904.2449949999999,904.2449949999999,892.1140140000001,902.379028,540.780884,1623
2014-06-26,895.846985,903.3120119999999,886.5150150000001,902.379028,540.780884,35417
2014-06-27,900.513,900.513,894.914001,897.713013,537.9846190000001,2545
2014-06-30,895.846985,899.5789789999999,892.1140140000001,897.713013,537.9846190000001,12243
2014-07-01,897.713013,897.713013,894.914001,894.914001,536.307129,3151
2014-07-02,895.846985,900.513,894.914001,900.513,539.662598,39060
2014-07-03,905.1779789999999,905.1779789999999,890.247986,894.914001,536.307129,129933
2014-07-04,899.5789789999999,899.5789789999999,888.380981,894.914001,536.307129,56356
2014-07-07,905.1779789999999,905.1779789999999,891.1810300000001,893.9799800000001,535.747437,4367
2014-07-08,893.9799800000001,897.713013,891.1810300000001,897.713013,537.9846190000001,15571
2014-07-09,892.1140140000001,913.5770259999999,892.1140140000001,913.5770259999999,547.491699,486453
2014-07-10,913.5770259999999,914.51001,907.044983,912.643982,546.932495,13792
2014-07-11,912.643982,912.643982,899.5789789999999,908.9110109999999,544.695374,23892
2014-07-14,901.445984,908.9110109999999,895.846985,908.9110109999999,544.695374,154339
2014-07-15,909.843994,909.843994,895.846985,907.978027,544.136292,19026
2014-07-16,907.978027,909.843994,903.3120119999999,909.843994,545.254517,27037
2014-07-17,908.9110109999999,923.84198,907.978027,923.84198,553.643188,72575
2014-07-18,923.84198,923.84198,918.2429810000001,923.84198,553.643188,14713
2014-07-21,923.84198,925.7080080000001,920.109009,925.7080080000001,554.761536,15388
2014-07-22,926.640991,933.174011,918.2429810000001,927.5750119999999,555.880371,38937
2014-07-23,927.5750119999999,930.3740230000001,920.109009,930.3740230000001,557.5578,48999
2014-07-24,929.4409789999999,931.307007,925.7080080000001,931.307007,558.116943,60316
2014-07-25,931.307007,933.174011,929.4409789999999,931.307007,558.116943,21480
2014-07-28,932.23999,933.174011,925.7080080000001,929.4409789999999,556.998657,20307
2014-07-29,929.4409789999999,929.4409789999999,920.109009,920.109009,551.4061889999999,38632
2014-07-30,914.51001,933.174011,914.51001,926.640991,555.320618,29652
2014-07-31,932.23999,932.23999,923.84198,925.7080080000001,554.761536,32293
2014-08-01,870.651001,931.307007,870.651001,931.307007,558.116943,43711
2014-08-04,933.174011,933.174011,919.176025,928.507996,556.439575,41557
2014-08-05,928.507996,932.23999,921.9760130000001,930.3740230000001,557.5578,25906
2014-08-06,924.775024,936.906006,924.775024,932.23999,558.676025,61060
2014-08-07,932.23999,942.5050050000001,932.23999,936.906006,561.47229,37185
2014-08-08,942.5050050000001,942.5050050000001,919.176025,931.307007,558.116943,33209
2014-08-11,931.307007,932.23999,916.377014,930.3740230000001,557.5578,23972
2014-08-12,932.23999,932.23999,918.2429810000001,922.9089970000001,553.084167,5556
2014-08-13,909.843994,922.9089970000001,909.843994,921.9760130000001,552.525024,8626
2014-08-14,927.5750119999999,930.3740230000001,915.442993,928.507996,556.439575,12950
2014-08-18,928.507996,931.307007,915.442993,931.307007,558.116943,51127
2014-08-19,932.23999,933.174011,918.2429810000001,918.2429810000001,550.287842,25435
2014-08-20,915.442993,933.174011,915.442993,930.3740230000001,557.5578,70132
2014-08-21,923.84198,936.906006,923.84198,936.906006,561.47229,188920
2014-08-22,936.906006,936.906006,920.109009,936.906006,561.47229,34667
2014-08-25,936.906006,942.5050050000001,921.9760130000001,942.5050050000001,564.827759,169015
2014-08-26,949.971008,949.971008,933.174011,942.5050050000001,564.827759,34522
2014-08-27,948.1040039999999,948.1040039999999,938.77301,946.237976,567.06488,26351
2014-08-28,946.237976,949.971008,946.237976,949.971008,569.301941,22145
2014-08-29,949.971008,949.971008,944.3720089999999,948.1040039999999,568.183105,25735
2014-09-01,964.901978,964.901978,946.237976,951.836975,570.420166,55815
2014-09-02,953.703003,959.3020019999999,948.1040039999999,951.836975,570.420166,19803
2014-09-03,964.901978,964.901978,948.1040039999999,949.971008,569.301941,21555
2014-09-04,957.435974,957.435974,936.906006,949.971008,569.301941,16337
2014-09-05,959.3020019999999,959.3020019999999,928.507996,931.307007,558.116943,78308
2014-09-11,931.307007,931.307007,919.176025,929.4409789999999,556.998657,17258
2014-09-12,929.4409789999999,932.23999,918.2429810000001,929.4409789999999,556.998657,26046
2014-09-15,919.176025,932.23999,919.176025,927.5750119999999,555.880371,22766
2014-09-16,931.307007,931.307007,921.0419919999999,929.4409789999999,556.998657,13593
2014-09-17,921.9760130000001,935.0399779999999,920.109009,929.4409789999999,556.998657,21454
2014-09-18,923.84198,929.4409789999999,923.84198,929.4409789999999,556.998657,7726
2014-09-19,923.84198,933.174011,921.9760130000001,929.4409789999999,556.998657,14536
2014-09-22,929.4409789999999,932.23999,919.176025,929.4409789999999,556.998657,16385
2014-09-23,929.4409789999999,932.23999,926.640991,929.4409789999999,556.998657,8905
2014-09-24,929.4409789999999,931.307007,923.84198,929.4409789999999,556.998657,28312
2014-09-25,946.237976,946.237976,923.84198,931.307007,558.116943,13218
2014-09-26,929.4409789999999,931.307007,923.84198,931.307007,558.116943,20923
2014-09-29,929.4409789999999,931.307007,895.846985,929.4409789999999,556.998657,28210
2014-09-30,929.4409789999999,933.174011,914.51001,933.174011,559.23584,37372
2014-10-01,933.174011,936.906006,921.0419919999999,929.4409789999999,556.998657,75618
2014-10-02,917.3099980000001,933.174011,917.3099980000001,933.174011,559.23584,81491
2014-10-06,933.174011,933.174011,906.112,914.51001,548.0507200000001,280339
2014-10-07,907.978027,921.9760130000001,907.044983,921.9760130000001,552.525024,70582
2014-10-08,921.0419919999999,924.775024,907.978027,920.109009,551.4061889999999,62009
2014-10-10,920.109009,921.0419919999999,906.112,919.176025,550.846985,44011
2014-10-13,914.51001,916.377014,907.044983,908.9110109999999,544.695374,76095
2014-10-14,908.9110109999999,916.377014,908.9110109999999,910.776978,545.8136599999999,12018
2014-10-15,910.776978,917.3099980000001,909.843994,916.377014,549.169617,11322
2014-10-16,909.843994,917.3099980000001,896.7800289999999,914.51001,548.0507200000001,124473
2014-10-17,923.84198,932.23999,907.978027,907.978027,544.136292,4394
2014-10-20,966.7680050000001,966.7680050000001,910.776978,910.776978,545.8136599999999,9827
2014-10-21,910.776978,922.9089970000001,910.776978,918.2429810000001,550.287842,32079
2014-10-22,917.3099980000001,924.775024,903.3120119999999,920.109009,551.4061889999999,8873
2014-10-23,909.843994,931.307007,897.713013,921.0419919999999,551.96521,65433
2014-10-24,921.9760130000001,921.9760130000001,913.5770259999999,921.9760130000001,552.525024,1270
2014-10-27,938.77301,938.77301,916.377014,924.775024,554.2023929999999,1822
2014-10-28,916.377014,931.307007,915.442993,931.307007,558.116943,2995
2014-10-29,930.3740230000001,931.307007,925.7080080000001,929.4409789999999,556.998657,10839
2014-10-30,930.3740230000001,932.23999,912.643982,923.84198,553.643188,49487
2014-10-31,914.51001,933.174011,914.51001,914.51001,548.0507200000001,91285
2014-11-03,916.377014,930.3740230000001,914.51001,930.3740230000001,557.5578,23752
2014-11-04,931.307007,931.307007,916.377014,930.3740230000001,557.5578,29051
2014-11-05,920.109009,933.174011,920.109009,931.307007,558.116943,39591
2014-11-06,921.9760130000001,935.0399779999999,921.9760130000001,935.0399779999999,560.354065,45763
2014-11-07,924.775024,946.237976,923.84198,933.174011,559.23584,105613
2014-11-10,933.174011,935.0399779999999,933.174011,935.0399779999999,560.354065,13920
2014-11-11,918.2429810000001,932.23999,918.2429810000001,932.23999,558.676025,80
2014-11-12,932.23999,933.174011,921.0419919999999,933.174011,559.23584,3611
2014-11-13,933.174011,933.174011,914.51001,931.307007,558.116943,38332
2014-11-14,933.174011,933.174011,921.0419919999999,933.174011,559.23584,75104
2014-11-17,930.3740230000001,930.3740230000001,919.176025,929.4409789999999,556.998657,67779
2014-11-18,927.5750119999999,927.5750119999999,920.109009,920.109009,551.4061889999999,41712
2014-11-19,920.109009,925.7080080000001,920.109009,925.7080080000001,554.761536,9902
2014-11-20,921.0419919999999,929.4409789999999,921.0419919999999,929.4409789999999,556.998657,27632
2014-11-21,921.0419919999999,929.4409789999999,921.0419919999999,929.4409789999999,556.998657,10314
2014-11-24,940.638977,940.638977,922.9089970000001,931.307007,558.116943,13738
2014-11-25,930.3740230000001,930.3740230000001,924.775024,930.3740230000001,557.5578,11048
2014-11-26,924.775024,930.3740230000001,917.3099980000001,930.3740230000001,557.5578,6912
2014-11-27,930.3740230000001,930.3740230000001,918.2429810000001,927.5750119999999,555.880371,14210
2014-11-28,927.5750119999999,927.5750119999999,927.5750119999999,927.5750119999999,555.880371,32
2014-12-01,927.5750119999999,927.5750119999999,922.9089970000001,923.84198,553.643188,16444
2014-12-02,918.2429810000001,920.109009,916.377014,920.109009,551.4061889999999,56211
2014-12-03,918.2429810000001,923.84198,916.377014,916.377014,549.169617,46846
2014-12-04,921.9760130000001,921.9760130000001,917.3099980000001,918.2429810000001,550.287842,12163
2014-12-05,915.442993,924.775024,914.51001,922.9089970000001,553.084167,16138
2014-12-08,917.3099980000001,923.84198,912.643982,914.51001,548.0507200000001,39119
2014-12-09,915.442993,919.176025,915.442993,919.176025,550.846985,37453
2014-12-10,909.843994,916.377014,909.843994,916.377014,549.169617,30278
2014-12-11,916.377014,916.377014,898.6459960000001,905.1779789999999,542.4582519999999,44016
2014-12-12,908.9110109999999,920.109009,905.1779789999999,920.109009,551.4061889999999,27840
2014-12-15,920.109009,920.109009,899.5789789999999,918.2429810000001,550.287842,11327
2014-12-16,914.51001,915.442993,910.776978,912.643982,546.932495,8873
