Date,Open,High,Low,Close,Adj Close,Volume
2012-04-03,9793.349609,10107.799805,9658.580078,10062.900391,9540.932617,256285
2012-04-04,10107.799805,10152.700195,9883.200195,10062.900391,9540.932617,124629
2012-04-05,9973.049805,10107.799805,9883.200195,10062.900391,9540.932617,158720
2012-04-06,10107.799805,10107.799805,9928.120117,10062.900391,9540.932617,91095
2012-04-09,10018.0,10062.900391,9838.280273,9928.120117,9413.142578,101947
2012-04-10,9928.120117,9973.049805,9838.280273,9973.049805,9455.742188,64246
2012-04-12,9973.049805,10018.0,9793.349609,9883.200195,9370.552734,113337
2012-04-13,9748.429688,9883.200195,9478.889648,9748.429688,9242.771484,201428
2012-04-16,9568.730469,9748.429688,9478.889648,9748.429688,9242.771484,88518
2012-04-17,9793.349609,9793.349609,9478.889648,9568.730469,9072.393555,71547
2012-04-18,9613.660156,9838.280273,9613.660156,9838.280273,9327.960938,99237
2012-04-19,9973.049805,10062.900391,9883.200195,9928.120117,9413.142578,114170
2012-04-20,9928.120117,10287.5,9883.200195,10287.5,9753.880859,213184
2012-04-23,10557.099609,10736.700195,10287.5,10512.099609,9966.829102,309097
2012-04-24,10422.299805,11141.099609,10332.400391,10961.400391,10392.824219,714340
2012-04-25,10961.400391,11230.900391,10871.5,10961.400391,10392.824219,212090
2012-04-26,10961.400391,11320.799805,10961.400391,11320.799805,10733.582031,210437
2012-04-27,11320.799805,11545.400391,11141.099609,11320.799805,10733.582031,220410
2012-04-30,11455.5,11545.400391,11096.099609,11320.799805,10733.582031,213298
2012-05-02,11320.799805,11455.5,11141.099609,11320.799805,10733.582031,150866
2012-05-03,11186.0,11186.0,10691.799805,10826.599609,10265.016602,364335
2012-05-04,10781.700195,11141.099609,10781.700195,11051.200195,10477.966797,102839
2012-05-07,10961.400391,11141.099609,10826.599609,11096.099609,10520.537109,56953
2012-05-08,11096.099609,11455.5,11096.099609,11410.599609,10818.725586,147810
2012-05-09,11320.799805,11545.400391,11141.099609,11230.900391,10648.345703,187615
2012-05-10,11096.099609,11141.099609,10781.700195,10961.400391,10392.824219,161958
2012-05-11,10871.5,11096.099609,10736.700195,11096.099609,10520.537109,97303
2012-05-14,11141.099609,11141.099609,10826.599609,10916.400391,10350.160156,88396
2012-05-15,10826.599609,10871.5,10512.099609,10781.700195,10222.445313,145860
2012-05-16,10691.799805,10736.700195,10467.200195,10467.200195,9924.258789,74166
2012-05-17,10242.599609,10602.0,10152.700195,10332.400391,9796.451172,161893
2012-05-18,10062.900391,10197.700195,9433.959961,9433.959961,8944.614258,277102
2012-05-21,9748.429688,10557.099609,9523.80957,10242.599609,9711.310547,190910
2012-05-22,10557.099609,10646.900391,10377.400391,10646.900391,10094.638672,103413
2012-05-23,10691.799805,10781.700195,10377.400391,10646.900391,10094.638672,86992
2012-05-24,10646.900391,10781.700195,10467.200195,10736.700195,10179.780273,102989
2012-05-25,10736.700195,11051.200195,10646.900391,11051.200195,10477.966797,105920
2012-05-29,11051.200195,11186.0,10871.5,11051.200195,10477.966797,109083
2012-05-30,11096.099609,11096.099609,10826.599609,11096.099609,10520.537109,57478
2012-05-31,10871.5,11230.900391,10781.700195,11186.0,10605.775391,68051
2012-06-01,11186.0,11410.599609,11051.200195,11365.700195,10776.154297,97786
2012-06-04,10961.400391,11230.900391,10781.700195,11096.099609,10520.537109,128037
2012-06-05,11096.099609,11320.799805,11096.099609,11275.799805,10690.916016,79139
2012-06-07,11275.799805,11770.0,11275.799805,11545.400391,10946.533203,139801
2012-06-08,11770.0,11770.0,11006.299805,11590.299805,10989.103516,99097
2012-06-11,11590.299805,11725.099609,11500.5,11590.299805,10989.103516,54293
2012-06-12,11590.299805,11635.200195,11410.599609,11635.200195,11031.674805,35472
2012-06-13,11680.099609,11725.099609,11500.5,11635.200195,11031.674805,56752
2012-06-14,11500.5,11635.200195,11500.5,11590.299805,10989.103516,41744
2012-06-15,11635.200195,11635.200195,11455.5,11590.299805,10989.103516,45358
2012-06-18,11680.099609,12219.200195,11680.099609,11949.700195,11329.862305,197104
2012-06-19,11859.799805,11949.700195,11725.099609,11904.799805,11287.290039,107092
2012-06-20,11994.599609,12084.5,11904.799805,12084.5,11457.668945,83170
2012-06-21,12129.400391,12129.400391,11949.700195,12129.400391,11500.240234,77680
2012-06-22,11859.799805,12309.099609,11859.799805,12309.099609,11670.618164,95505
2012-06-25,12309.099609,12354.0,12219.200195,12309.099609,11670.618164,83252
2012-06-26,12219.200195,12354.0,12129.400391,12264.200195,11628.048828,91667
2012-06-27,12354.0,12354.0,12174.299805,12354.0,11713.189453,71905
2012-06-28,12354.0,12398.900391,12084.5,12264.200195,11628.048828,156999
2012-06-29,12084.5,12488.799805,12084.5,12488.799805,11840.998047,63996
2012-07-02,12488.799805,13027.900391,12398.900391,12982.900391,12309.469727,120768
2012-07-03,12982.900391,13297.400391,12848.200195,13207.5,12522.418945,104335
2012-07-04,13207.5,13432.200195,12848.200195,13162.599609,12479.848633,171866
2012-07-05,13117.700195,13162.599609,12848.200195,12982.900391,12309.469727,106836
2012-07-06,12982.900391,13027.900391,12803.200195,12938.0,12266.898438,80093
2012-07-09,12848.200195,12938.0,12803.200195,12893.099609,12224.325195,58140
2012-07-10,12803.200195,12893.099609,12533.700195,12893.099609,12224.325195,135679
2012-07-11,12848.200195,12982.900391,12623.5,12893.099609,12224.325195,70610
2012-07-12,12938.0,13117.700195,12893.099609,12982.900391,12309.469727,136604
2012-07-13,13117.700195,13117.700195,12578.599609,12938.0,12266.898438,63923
2012-07-16,13027.900391,13117.700195,12893.099609,13027.900391,12352.134766,37944
2012-07-17,13072.799805,13072.799805,12443.799805,12668.5,12011.375977,129978
2012-07-18,12578.599609,12623.5,12129.400391,12488.799805,11840.998047,166920
2012-07-19,12398.900391,13117.700195,12398.900391,13072.799805,12394.705078,121203
2012-07-20,12982.900391,13252.5,12848.200195,13027.900391,12352.134766,76377
2012-07-23,13027.900391,13072.799805,12848.200195,12982.900391,12309.469727,31950
2012-07-24,12893.099609,12982.900391,12623.5,12982.900391,12309.469727,400145
2012-07-25,12758.299805,12893.099609,12668.5,12758.299805,12096.517578,58624
2012-07-26,12803.200195,13387.200195,12803.200195,13387.200195,12692.795898,200870
2012-07-27,13477.099609,13611.900391,13387.200195,13566.900391,12863.176758,106089
2012-07-30,13701.700195,13701.700195,13342.299805,13566.900391,12863.176758,81247
2012-07-31,13566.900391,13926.299805,13432.200195,13836.5,13118.791992,113414
2012-08-01,13746.599609,14016.200195,13746.599609,13971.200195,13246.504883,83956
2012-08-02,13971.200195,14016.200195,13836.5,14016.200195,13289.169922,34148
2012-08-03,13971.200195,14016.200195,13881.400391,13971.200195,13246.504883,35764
2012-08-06,14016.200195,14061.099609,13791.599609,13926.299805,13203.932617,100060
2012-08-07,13881.400391,13926.299805,13566.900391,13791.599609,13076.22168,112256
2012-08-08,13746.599609,13926.299805,13656.799805,13791.599609,13076.22168,37988
2012-08-09,13791.599609,13791.599609,13611.900391,13746.599609,13033.554688,81888
2012-08-10,13611.900391,13746.599609,13566.900391,13611.900391,12905.842773,61182
2012-08-13,13522.0,13746.599609,13477.099609,13566.900391,12863.176758,60170
2012-08-14,13432.200195,13656.799805,13387.200195,13477.099609,12778.03418,112706
2012-08-16,13477.099609,13926.299805,13477.099609,13881.400391,13161.361328,81335
2012-08-17,13971.200195,14240.799805,13836.5,14195.900391,13459.548828,109437
2012-08-20,14285.700195,14420.5,14106.0,14420.5,13672.498047,89641
2012-08-21,14465.400391,14465.400391,14195.900391,14330.599609,13587.261719,70601
2012-08-22,14106.0,14330.599609,13926.299805,14150.900391,13416.883789,124036
2012-08-23,14106.0,14510.299805,14061.099609,14375.599609,13629.927734,171419
2012-08-24,14375.599609,14375.599609,13656.799805,13791.599609,13076.22168,4222172
2012-08-27,13971.200195,14420.5,13836.5,14150.900391,13416.883789,401469
2012-08-28,14195.900391,14285.700195,13926.299805,14150.900391,13416.883789,177707
2012-08-29,14106.0,14106.0,13926.299805,14061.099609,13331.741211,105138
2012-08-30,14106.0,14106.0,13791.599609,13881.400391,13161.361328,106658
2012-08-31,13746.599609,14195.900391,13746.599609,14061.099609,13331.741211,145803
2012-09-03,14195.900391,14645.099609,14061.099609,14645.099609,13885.449219,295269
2012-09-04,14779.900391,15139.299805,14555.299805,15139.299805,14354.014647999998,285490
2012-09-05,15184.200195,16037.700195,15139.299805,15903.0,15078.100586000002,387267
2012-09-06,15903.0,15992.799805,15498.700195,15813.099609,14992.863281,264482
2012-09-07,15903.0,16217.400391,15588.5,16172.5,15333.62207,211008
2012-09-10,16172.5,16172.5,15903.0,16172.5,15333.62207,166939
2012-09-11,16172.5,16397.099609,15992.799805,16082.700195,15248.481445,224635
2012-09-12,15992.799805,16127.599609,15947.900391,16037.700195,15205.814453,98322
2012-09-13,16037.700195,16037.700195,15678.299805,15723.299805,14907.720703,230577
2012-09-14,15723.299805,16442.099609,15678.299805,16127.599609,15291.050781,378222
2012-09-17,16172.5,16531.900391,15678.299805,15723.299805,14907.720703,242742
2012-09-18,15588.5,15903.0,15453.700195,15588.5,14779.914063,174248
2012-09-19,15723.299805,15768.200195,15498.700195,15678.299805,14865.055663999998,85100
2012-09-20,15498.700195,15768.200195,15408.799805,15678.299805,14865.055663999998,137788
2012-09-21,15768.200195,15903.0,15633.400391,15903.0,15078.100586000002,128053
2012-09-24,15992.799805,15992.799805,15453.700195,15498.700195,14694.772461000002,136741
2012-09-25,15319.0,15723.299805,15319.0,15633.400391,14822.484375,135802
2012-09-26,15229.099609,15678.299805,15229.099609,15543.599609,14737.342772999998,110110
2012-09-27,15319.0,16037.700195,15319.0,15633.400391,14822.484375,168121
2012-09-28,15768.200195,15903.0,15363.900391,15543.599609,14737.342772999998,160018
2012-10-02,15543.599609,16576.800781,15543.599609,16442.099609,15589.237305,329037
2012-10-04,16442.099609,16801.400391,16442.099609,16621.699219,15759.522461000002,190524
2012-10-05,16756.5,16756.5,16262.400391,16487.0,15631.810547,190247
2012-10-08,16531.900391,17250.699219,16442.099609,17071.0,16185.516602000002,377303
2012-10-09,16891.300781,17475.300781,16891.300781,17250.699219,16355.895508000001,265167
2012-10-10,17250.699219,17655.0,17071.0,17655.0,16739.224609,214940
2012-10-11,17610.099609,18733.199219,17565.099609,18508.5,17548.453125,409580
2012-10-12,18867.900391,18867.900391,18194.099609,18823.0,17846.638672,346570
2012-10-15,18823.0,19451.900391,18463.599609,19182.400391,18187.398438,298291
2012-10-16,19227.300781,19766.400391,18508.5,19766.400391,18741.105469,238120
2012-10-17,19496.900391,20215.599609,19496.900391,19946.099609,18911.484375,278349
2012-10-18,19811.300781,19856.199219,18508.5,18508.5,17548.453125,469153
2012-10-19,18418.699219,19137.5,17565.099609,19002.699219,18017.017578,419788
2012-10-22,19047.599609,19766.400391,18553.5,19766.400391,18741.105469,237957
2012-10-23,19991.0,20619.900391,19541.800781,19766.400391,18741.105469,341965
2012-10-24,19721.5,20170.699219,19362.099609,19856.199219,18826.246094,222080
2012-10-25,19856.199219,19991.0,18867.900391,19047.599609,18059.587891,266735
2012-10-26,18733.199219,19047.599609,17610.099609,18508.5,17548.453125,561005
2012-10-29,18418.699219,18418.699219,17160.800781,17430.400391,16526.275391,472660
2012-10-30,17071.0,17924.5,16756.5,17879.599609,16952.173828,327723
2012-10-31,18149.099609,18194.099609,17385.400391,17520.199219,16611.416016,298076
2012-11-01,17205.800781,17340.5,16711.599609,16756.5,15887.329102000002,406104
2012-11-02,16981.099609,17879.599609,16981.099609,17879.599609,16952.173828,409966
2012-11-05,17969.5,19407.0,17565.099609,18823.0,17846.638672,467553
2012-11-06,19002.699219,19676.599609,18957.800781,19047.599609,18059.587891,312409
2012-11-07,18912.800781,19272.199219,18418.699219,18643.300781,17676.263672,178547
2012-11-08,18149.099609,18598.400391,18149.099609,18598.400391,17633.689453,147809
2012-11-09,18733.199219,18778.099609,17879.599609,18239.0,17292.929688,201929
2012-11-12,18194.099609,18957.800781,17924.5,18867.900391,17889.208984,236744
2012-11-13,19047.599609,19227.300781,18373.800781,18418.699219,17463.308594,185730
2012-11-14,17879.599609,18418.699219,17879.599609,18014.400391,17079.982422,130776
2012-11-15,17879.599609,18508.5,17250.699219,17430.400391,16526.275391,221001
2012-11-16,17565.099609,17744.800781,16981.099609,17026.099609,16142.946288999998,160585
2012-11-19,16801.400391,17879.599609,16801.400391,17879.599609,16952.173828,145399
2012-11-20,18239.0,18688.199219,18149.099609,18418.699219,17463.308594,210274
2012-11-21,18598.400391,18643.300781,18149.099609,18283.900391,17335.503906,146875
2012-11-22,18553.5,18553.5,17924.5,18239.0,17292.929688,120006
2012-11-23,18014.400391,18239.0,17475.300781,17699.900391,16781.794922,301893
2012-11-26,17565.099609,17924.5,17385.400391,17699.900391,16781.794922,170162
2012-11-27,17969.5,18014.400391,17430.400391,17789.800781,16867.033203,136110
2012-11-28,17610.099609,18014.400391,17610.099609,17879.599609,16952.173828,104342
2012-11-29,17969.5,18014.400391,17160.800781,17340.5,16441.037109,272095
2012-11-30,17205.800781,17655.0,16891.300781,17655.0,16739.224609,291025
2012-12-03,17655.0,17969.5,17340.5,17655.0,16739.224609,152196
2012-12-04,17610.099609,17879.599609,17475.300781,17744.800781,16824.365234,126248
2012-12-05,17744.800781,18283.900391,17655.0,18283.900391,17335.503906,322226
2012-12-06,18373.800781,18553.5,17969.5,18194.099609,17250.359375,221509
2012-12-07,18328.800781,18328.800781,17655.0,17879.599609,16952.173828,245250
2012-12-10,17879.599609,18059.300781,17565.099609,17744.800781,16824.365234,107560
2012-12-11,17655.0,17879.599609,17115.900391,17430.400391,16526.275391,217302
2012-12-12,17385.400391,17610.099609,16936.199219,17385.400391,16483.607422,200599
2012-12-13,17205.800781,17430.400391,17026.099609,17026.099609,16142.946288999998,113624
2012-12-14,16981.099609,16981.099609,15903.0,16217.400391,15376.194336000002,614382
2012-12-17,16172.5,16172.5,13791.599609,15094.299805,14311.348633000001,1828185
2012-12-18,15274.0,16307.299805,14824.799805,16307.299805,15461.429688,475108
2012-12-20,16307.299805,17385.400391,16307.299805,16621.699219,15759.522461000002,463600
2012-12-21,16621.699219,16936.199219,15947.900391,16846.400391,15972.566406,266627
2012-12-24,16846.400391,16891.300781,16442.099609,16846.400391,15972.566406,145380
2012-12-26,16846.400391,17026.099609,16621.699219,16711.599609,15844.757813,87955
2012-12-27,16839.599609,17217.0,16792.5,16934.0,16065.858397999998,69287
2012-12-28,16839.599609,17452.800781,16745.300781,17358.5,16468.595703,83073
2013-01-02,17358.5,17547.199219,16839.599609,16839.599609,15976.296875,136050
2013-01-03,16839.599609,17264.199219,16320.799805,17217.0,16334.348633000001,143618
2013-01-04,17358.5,18018.900391,17169.800781,18018.900391,17095.138672,198493
2013-01-07,18160.400391,18160.400391,17641.5,17783.0,16871.333984,111976
2013-01-08,17688.699219,18018.900391,17594.300781,17924.5,17005.580078,89384
2013-01-09,18018.900391,18301.900391,17924.5,18254.699219,17318.849609,170159
2013-01-10,18207.5,18254.699219,17830.199219,18207.5,17274.068359,87064
2013-01-11,18207.5,18207.5,17830.199219,17877.400391,16960.894531,89533
2013-01-14,17971.699219,18018.900391,17500.0,17547.199219,16647.621094,93484
2013-01-15,17547.199219,17735.800781,17169.800781,17169.800781,16289.570313,72155
2013-01-16,17169.800781,17405.699219,16603.800781,16981.099609,16110.542969,72515
2013-01-17,16886.800781,17122.599609,16745.300781,17028.300781,16155.326172,52352
2013-01-18,17217.0,17452.800781,17028.300781,17405.699219,16513.375,60759
2013-01-21,17169.800781,17688.699219,17122.599609,17641.5,16737.087891,63017
2013-01-22,17735.800781,17783.0,17405.699219,17500.0,16602.841797,87941
2013-01-23,17547.199219,17735.800781,17358.5,17452.800781,16558.064453,32765
2013-01-24,17547.199219,17877.400391,17311.300781,17830.199219,16916.113281,104003
2013-01-25,17924.5,18962.300781,17877.400391,18679.199219,17721.585938,501137
2013-01-28,18915.099609,19150.900391,18679.199219,18962.300781,17990.175781,161804
2013-01-29,18962.300781,19198.099609,18726.400391,19056.599609,18079.642578,135575
2013-01-30,19245.300781,19245.300781,18584.900391,18915.099609,17945.394531,125039
2013-01-31,18915.099609,19056.599609,18254.699219,19009.400391,18034.861328,183393
2013-02-01,18584.900391,18867.900391,18066.0,18160.400391,17229.386719,216533
2013-02-04,18254.699219,18867.900391,18018.900391,18867.900391,17900.615234,221986
2013-02-05,18867.900391,18867.900391,18490.599609,18773.599609,17811.148438,73894
2013-02-06,18962.300781,18962.300781,18490.599609,18726.400391,17766.369141,72363
2013-02-07,18726.400391,18962.300781,18632.099609,18867.900391,17900.615234,83786
2013-02-08,19009.400391,19009.400391,18584.900391,18632.099609,17676.902344,45154
2013-02-12,18632.099609,18962.300781,18490.599609,18820.800781,17855.931641,54530
2013-02-13,18820.800781,19198.099609,18820.800781,19103.800781,18124.421875,122628
2013-02-14,19198.099609,19198.099609,18867.900391,19056.599609,18079.642578,60477
2013-02-15,19198.099609,19717.0,19150.900391,19386.800781,18392.914063,201345
2013-02-18,19575.5,20000.0,19528.300781,20000.0,18974.673828,193616
2013-02-19,20141.5,20283.0,19905.699219,19905.699219,18885.208984,138470
2013-02-20,20188.699219,20188.699219,19764.199219,19905.699219,18885.208984,107505
2013-02-21,20047.199219,20094.300781,19528.300781,19575.5,18571.9375,133220
2013-02-22,19575.5,20047.199219,19292.5,19952.800781,18929.894531,81235
2013-02-25,20188.699219,20188.699219,19528.300781,19528.300781,18527.158203,70049
2013-02-26,19339.599609,19811.300781,19339.599609,19575.5,18571.9375,51824
2013-02-27,19717.0,20094.300781,19622.599609,19905.699219,18885.208984,94495
2013-02-28,19905.699219,20047.199219,19811.300781,20047.199219,19019.455078,83380
2013-03-04,20047.199219,20471.699219,20047.199219,20094.300781,19064.142578,171973
2013-03-05,20283.0,20613.199219,20235.800781,20566.0,19511.660156,188683
2013-03-06,20660.400391,21509.400391,20330.199219,21509.400391,20406.695313,257605
2013-03-07,21603.800781,22264.199219,21603.800781,22217.0,21078.019531,361370
2013-03-08,22405.699219,22688.699219,21886.800781,22169.800781,21033.238281,223879
2013-03-11,22169.800781,22217.0,21603.800781,21792.5,20675.279297,147825
2013-03-12,21698.099609,21981.099609,21132.099609,21934.0,20809.527344,245619
2013-03-13,21698.099609,22169.800781,21603.800781,22122.599609,20988.457031,167771
2013-03-14,22028.300781,22500.0,21839.599609,22405.699219,21257.044922,215930
2013-03-15,22688.699219,25707.5,22641.5,24150.900391,22912.775391,874645
2013-03-18,24622.599609,26792.5,24150.900391,25094.300781,23807.810547,765331
2013-03-19,24764.199219,25424.5,24198.099609,24386.800781,23136.582031,422593
2013-03-20,24386.800781,25660.400391,23584.900391,23773.599609,22554.816406,376812
2013-03-21,24056.599609,24717.0,23679.199219,23915.099609,22689.060547,180872
2013-03-22,24056.599609,24339.599609,23773.599609,24009.400391,22778.529297,152634
2013-03-25,24386.800781,25094.300781,24009.400391,25094.300781,23807.810547,214462
2013-03-26,25188.699219,25424.5,24811.300781,25000.0,23718.345703,175480
2013-03-27,25188.699219,26037.699219,25047.199219,25849.099609,24523.914063,276700
2013-03-28,25849.099609,26226.400391,25660.400391,25754.699219,24434.353516,216106
2013-03-29,25801.900391,25849.099609,25000.0,25754.699219,24434.353516,212311
2013-04-01,25801.900391,25849.099609,25471.699219,25707.5,24389.574219,115457
2013-04-02,25754.699219,26132.099609,25471.699219,26084.900391,24747.626953,212601
2013-04-03,26084.900391,27452.800781,25990.599609,27311.300781,25911.15625,375104
2013-04-04,27311.300781,28254.699219,26981.099608999997,28254.699219,26806.1875,293374
2013-04-05,28301.900391000003,29198.099608999997,27358.5,27547.199219,26134.960938,375915
2013-04-08,27264.199219,27924.5,26886.800781,27169.800781,25776.90625,201501
2013-04-09,26698.099609,27547.199219,25754.699219,27028.300781,25642.662109,400599
2013-04-10,27028.300781,28301.900391000003,26934.0,28301.900391000003,26850.96875,367137
2013-04-11,28349.099608999997,28915.099608999997,28160.400391000003,28490.599608999997,27029.994141000003,197249
2013-04-12,28962.300781,28962.300781,27877.400391000003,28113.199219,26671.941406,167221
2013-04-15,28301.900391000003,28396.199219,27688.699219,28254.699219,26806.1875,115714
2013-04-16,27735.800781,28254.699219,27735.800781,28113.199219,26671.941406,110534
2013-04-17,28301.900391000003,28301.900391000003,27358.5,27783.0,26358.671875,232071
2013-04-18,27405.699219,27830.199219,27169.800781,27405.699219,26000.712891,134407
2013-04-19,27311.300781,27500.0,26981.099608999997,26981.099608999997,25597.882813,193438
2013-04-22,26981.099608999997,28443.400391000003,26981.099608999997,28301.900391000003,26850.96875,382260
2013-04-23,28254.699219,28301.900391000003,27547.199219,27783.0,26358.671875,145356
2013-04-24,27735.800781,28160.400391000003,27405.699219,28018.900391000003,26582.478516,147681
2013-04-25,28018.900391000003,28301.900391000003,27169.800781,27452.800781,26045.402344,279362
2013-04-26,27264.199219,27264.199219,25990.599609,26650.900391,25284.611328,362809
2013-04-29,26462.300781,26934.0,26415.099609,26886.800781,25508.416016,175255
2013-04-30,26792.5,28301.900391000003,26792.5,28301.900391000003,26850.96875,349390
2013-05-02,28301.900391000003,29575.5,27830.199219,29245.300781,27746.005858999997,414870
2013-05-03,29434.0,29434.0,28632.099608999997,29056.599608999997,27566.980469,173915
2013-05-06,29056.599608999997,29245.300781,28726.400391000003,29056.599608999997,27566.980469,96453
2013-05-07,27877.400391000003,28679.199219,27735.800781,28396.199219,26940.435547000005,305359
2013-05-08,28537.699219,28867.900391000003,28018.900391000003,28301.900391000003,26850.96875,122422
2013-05-09,28066.0,28396.199219,28066.0,28349.099608999997,26895.75,69827
2013-05-10,28207.5,28679.199219,27830.199219,28301.900391000003,26850.96875,104711
2013-05-13,28349.099608999997,29009.400391000003,28349.099608999997,28679.199219,27208.925781,112956
2013-05-14,28962.300781,29198.099608999997,28113.199219,28584.900391000003,27119.462891000003,146282
2013-05-15,28632.099608999997,29056.599608999997,28490.599608999997,28962.300781,27477.513672000005,98239
2013-05-16,29103.800781,29528.300781,28679.199219,29528.300781,28014.498047000005,162961
2013-05-20,29528.300781,31226.400391000003,29528.300781,30047.199219,28506.792969,350189
2013-05-21,30471.699219,31037.699219,30330.199219,30660.400391000003,29088.556641000003,152610
2013-05-22,30660.400391000003,31132.099608999997,30660.400391000003,31037.699219,29446.513672000005,133915
2013-05-23,31037.699219,31037.699219,30000.0,30613.199219,29043.777344,250184
2013-05-24,30660.400391000003,30849.099608999997,29717.0,29952.800781,28417.234375,115460
2013-05-27,29858.5,30660.400391000003,29622.599608999997,30047.199219,28506.792969,79021
2013-05-28,29858.5,30990.599608999997,29811.300781,30801.900391000003,29222.804688,133720
2013-05-29,30943.400391000003,31179.199219,30188.699219,30283.0,28730.505858999997,92974
2013-05-30,30000.0,30283.0,28773.599608999997,29434.0,27925.029297000005,276861
2013-05-31,28490.599608999997,30235.900391000003,26698.099609,30235.900391000003,28685.820313,639127
2013-06-03,29952.800781,30188.699219,29198.099608999997,29434.0,27925.029297000005,121588
2013-06-04,29481.099608999997,29858.5,28820.800781,29056.599608999997,27566.980469,131924
2013-06-05,29056.599608999997,29528.300781,28113.199219,29198.099608999997,27701.224608999997,150057
2013-06-07,29198.099608999997,29245.300781,28113.199219,28443.400391000003,26985.216797000005,135926
2013-06-10,28254.699219,28726.400391000003,28207.5,28584.900391000003,27119.462891000003,60090
2013-06-11,28773.599608999997,28773.599608999997,27358.5,27688.699219,26269.205078,194449
2013-06-12,27452.800781,27547.199219,25000.0,26462.300781,25105.679688,600910
2013-06-13,25471.699219,26792.5,25283.0,26226.400391,24881.873047,223567
2013-06-14,25990.599609,26415.099609,24622.599609,25094.300781,23807.810547,262735
2013-06-17,24528.300781,25000.0,23254.699219,23726.400391,22510.037109,649059
2013-06-18,23726.400391,26886.800781,23584.900391,26226.400391,24881.873047,515501
2013-06-19,26556.599609,27500.0,26509.400391,27217.0,25821.6875,363102
2013-06-20,26603.800781,27358.5,25754.699219,26603.800781,25239.925781,170306
2013-06-21,26037.699219,26886.800781,25000.0,26603.800781,25239.925781,214203
2013-06-24,26509.400391,27264.199219,26037.699219,26509.400391,25150.363281,122420
2013-06-25,25471.699219,25849.099609,24434.0,25424.5,24121.080078,328537
2013-06-26,26132.099609,26226.400391,24858.5,26132.099609,24792.408203,155233
2013-06-27,26603.800781,27075.5,26367.900391,26886.800781,25508.416016,113746
2013-06-28,26886.800781,27830.199219,26698.099609,27783.0,26358.671875,119444
2013-07-01,27783.0,28443.400391000003,27311.300781,28018.900391000003,26582.478516,140303
2013-07-02,27830.199219,28066.0,27358.5,27924.5,26492.917969,114935
2013-07-03,27783.0,28018.900391000003,26981.099608999997,27075.5,25687.443359,62485
2013-07-04,26981.099608999997,27500.0,26698.099609,27358.5,25955.933594,47202
2013-07-05,27547.199219,27688.699219,26886.800781,27452.800781,26045.402344,71368
2013-07-08,27264.199219,27358.5,26037.699219,26745.300781,25374.169922,168813
2013-07-09,26509.400391,27641.5,26509.400391,27358.5,25955.933594,86429
2013-07-10,27358.5,27594.300781,26981.099608999997,27311.300781,25911.15625,74172
2013-07-11,27405.699219,27452.800781,27028.300781,27311.300781,25911.15625,163087
2013-07-12,27452.800781,28207.5,27452.800781,28160.400391000003,26716.722656,211526
2013-07-15,28301.900391000003,28820.800781,28160.400391000003,28773.599608999997,27298.486327999995,204113
2013-07-16,28773.599608999997,29198.099608999997,28254.699219,28726.400391000003,27253.708983999997,92210
2013-07-17,29009.400391000003,29103.800781,28490.599608999997,28962.300781,27477.513672000005,77622
2013-07-18,29150.900391000003,29150.900391000003,28820.800781,29056.599608999997,27566.980469,45731
2013-07-19,29150.900391000003,29811.300781,28915.099608999997,28962.300781,27477.513672000005,144239
2013-07-22,28726.400391000003,29245.300781,28726.400391000003,29245.300781,27746.005858999997,46175
2013-07-23,29292.5,29292.5,28773.599608999997,29009.400391000003,27522.199219,48821
2013-07-24,29245.300781,29811.300781,29150.900391000003,29717.0,28193.523438,163616
2013-07-25,29717.0,29717.0,29150.900391000003,29292.5,27790.785156,39041
2013-07-26,29528.300781,29528.300781,28915.099608999997,29150.900391000003,27656.443358999997,35081
2013-07-29,28962.300781,29669.800781,28820.800781,29386.800781,27880.25,68417
2013-07-30,29150.900391000003,29528.300781,28867.900391000003,29434.0,27925.029297000005,79141
2013-07-31,29434.0,29434.0,29103.800781,29434.0,27925.029297000005,62063
2013-08-01,29434.0,30188.699219,29386.800781,30188.699219,28641.039063,208031
2013-08-02,30377.400391000003,31839.599608999997,30283.0,30660.400391000003,29088.556641000003,350782
2013-08-05,30660.400391000003,31603.800781,30471.699219,31509.400391000003,29894.035156,139556
2013-08-06,31273.599608999997,31934.0,30990.599608999997,31603.800781,29983.59375,107928
2013-08-07,31273.599608999997,32075.5,31132.099608999997,31886.800781,30252.085938,171839
2013-08-08,31509.400391000003,32075.5,31509.400391000003,31792.5,30162.619141000003,134443
2013-08-09,31556.599608999997,31603.800781,30801.900391000003,31132.099608999997,29536.076172000005,165325
2013-08-12,31132.099608999997,31415.099608999997,30660.400391000003,30990.599608999997,29401.828125,93735
2013-08-13,30990.599608999997,31509.400391000003,30896.199219,31509.400391000003,29894.035156,65799
2013-08-14,31367.900391000003,31650.900391000003,30990.599608999997,31132.099608999997,29536.076172000005,81017
2013-08-16,31132.099608999997,31556.599608999997,30801.900391000003,30849.099608999997,29267.583983999997,64135
2013-08-19,30801.900391000003,31320.800781,29669.800781,31132.099608999997,29536.076172000005,233867
2013-08-20,30990.599608999997,31037.699219,29103.800781,29198.099608999997,27701.224608999997,284772
2013-08-21,29009.400391000003,29009.400391000003,26556.599609,27924.5,26492.917969,656693
2013-08-22,27028.300781,28396.199219,26981.099608999997,28301.900391000003,26850.96875,389494
