Date,Open,High,Low,Close,Adj Close,Volume
2001-07-11,3220.0,3300.0,3210.0,3280.0,2345.342773,15500
2001-07-12,3250.0,3445.0,3215.0,3350.0,2395.395752,34400
2001-07-13,3400.0,3400.0,3330.0,3390.0,2423.997559,8600
2001-07-16,3390.0,3390.0,3350.0,3390.0,2423.997559,6100
2001-07-18,3390.0,3400.0,3350.0,3390.0,2423.997559,22900
2001-07-19,3390.0,3450.0,3335.0,3450.0,2466.900146,4800
2001-07-20,3450.0,3550.0,3440.0,3450.0,2466.900146,20500
2001-07-23,3420.0,3450.0,3300.0,3300.0,2359.643555,7800
2001-07-24,3300.0,3300.0,3210.0,3245.0,2320.315918,19400
2001-07-25,3210.0,3250.0,3210.0,3235.0,2313.165771,14000
2001-07-26,3290.0,3320.0,3290.0,3320.0,2373.94458,4800
2001-07-27,3345.0,3560.0,3320.0,3560.0,2545.554932,21500
2001-07-30,3550.0,3550.0,3450.0,3495.0,2499.077148,20400
2001-07-31,3490.0,3550.0,3490.0,3550.0,2538.404785,15500
2001-08-01,3550.0,3750.0,3550.0,3700.0,2645.660889,26000
2001-08-02,3700.0,4250.0,3525.0,3820.0,2731.466553,109300
2001-08-03,3630.0,4060.0,3630.0,4000.0,2860.174316,75800
2001-08-06,4000.0,4000.0,3910.0,3910.0,2795.820557,49100
2001-08-07,3950.0,3950.0,3680.0,3750.0,2681.41333,22200
2001-08-08,3755.0,3950.0,3750.0,3890.0,2781.519287,47000
2001-08-09,3890.0,4000.0,3890.0,3900.0,2788.669922,22400
2001-08-10,3980.0,3980.0,3900.0,3905.0,2792.244629,18700
2001-08-13,3990.0,3990.0,3875.0,3900.0,2788.669922,15300
2001-08-14,3850.0,3970.0,3850.0,3950.0,2824.421875,11300
2001-08-16,3980.0,4050.0,3980.0,4020.0,2874.475098,50100
2001-08-17,3950.0,4200.0,3950.0,4140.0,2960.280273,75000
2001-08-20,4000.0,4050.0,3955.0,3990.0,2853.023682,29700
2001-08-21,4050.0,4060.0,3960.0,3960.0,2831.57251,19600
2001-08-22,3870.0,3900.0,3860.0,3880.0,2774.368652,27100
2001-08-23,3880.0,4100.0,3880.0,4050.0,2895.926514,55500
2001-08-24,4080.0,4080.0,3915.0,3930.0,2810.121338,22100
2001-08-27,3970.0,3970.0,3850.0,3850.0,2752.917725,30300
2001-08-28,3810.0,3900.0,3615.0,3710.0,2652.811523,38200
2001-08-29,3720.0,3850.0,3710.0,3710.0,2652.811523,20700
2001-08-30,3700.0,3790.0,3700.0,3700.0,2645.660889,15700
2001-08-31,3730.0,3750.0,3550.0,3600.0,2574.1564940000003,15700
2001-09-03,3550.0,3600.0,3500.0,3595.0,2570.581543,9700
2001-09-04,3650.0,3650.0,3510.0,3590.0,2567.006348,10300
2001-09-05,3520.0,3900.0,3520.0,3900.0,2788.669922,14100
2001-09-06,3800.0,3900.0,3800.0,3800.0,2717.165771,10600
2001-09-07,3780.0,3780.0,3550.0,3710.0,2652.811523,9300
2001-09-10,3700.0,3700.0,3560.0,3580.0,2559.856201,7800
2001-09-11,3680.0,3680.0,3570.0,3600.0,2574.1564940000003,10300
2001-09-12,3060.0,3300.0,3060.0,3080.0,2202.334229,43100
2001-09-13,3200.0,3280.0,3140.0,3260.0,2331.0419920000004,16900
2001-09-14,3280.0,3390.0,3170.0,3170.0,2266.6879879999997,19100
2001-09-17,2825.0,3000.0,2825.0,2950.0,2109.378418,32100
2001-09-18,3000.0,3300.0,3000.0,3150.0,2252.387207,18500
2001-09-19,3160.0,3290.0,3160.0,3210.0,2295.289795,15600
2001-09-20,3210.0,3290.0,3210.0,3280.0,2345.342773,5100
2001-09-21,3110.0,3300.0,3110.0,3245.0,2320.315918,8700
2001-09-25,3350.0,3410.0,3260.0,3260.0,2331.0419920000004,12400
2001-09-26,3260.0,3300.0,3260.0,3265.0,2334.6171879999997,4400
2001-09-27,3200.0,3290.0,3200.0,3250.0,2323.891846,3200
2001-10-04,3360.0,3490.0,3360.0,3370.0,2409.696533,12300
2001-10-05,3350.0,3440.0,3330.0,3345.0,2391.821045,3300
2001-10-08,3250.0,3450.0,3250.0,3450.0,2466.900146,8600
2001-10-09,3450.0,3590.0,3450.0,3590.0,2567.006348,10600
2001-10-10,3620.0,3620.0,3615.0,3615.0,2584.8823239999997,10600
2001-10-11,3725.0,3725.0,3570.0,3570.0,2552.705566,22200
2001-10-12,3510.0,3550.0,3500.0,3550.0,2538.404785,5500
2001-10-15,3455.0,3600.0,3455.0,3590.0,2567.006348,5000
2001-10-16,3590.0,3650.0,3590.0,3650.0,2609.908936,15700
2001-10-17,3660.0,3720.0,3650.0,3720.0,2659.962158,16500
2001-10-18,3770.0,3770.0,3670.0,3720.0,2659.962158,3900
2001-10-19,3710.0,3750.0,3700.0,3700.0,2645.660889,27300
2001-10-22,3690.0,3700.0,3630.0,3640.0,2602.758545,23400
2001-10-23,3640.0,3695.0,3600.0,3695.0,2642.0859379999997,16700
2001-10-24,3705.0,3705.0,3600.0,3650.0,2609.908936,17100
2001-10-25,3620.0,3750.0,3620.0,3750.0,2681.41333,23200
2001-10-26,3750.0,3750.0,3715.0,3750.0,2681.41333,12600
2001-10-29,3750.0,3750.0,3680.0,3680.0,2631.360107,8700
2001-10-30,3700.0,3710.0,3680.0,3680.0,2631.360107,17600
2001-10-31,3700.0,3700.0,3680.0,3685.0,2634.935547,13300
2001-11-01,3780.0,3780.0,3650.0,3650.0,2609.908936,12100
2001-11-02,3690.0,3690.0,3600.0,3630.0,2595.608154,19300
2001-11-05,3610.0,3620.0,3590.0,3600.0,2574.1564940000003,18500
2001-11-06,3600.0,3650.0,3600.0,3650.0,2609.908936,50200
2001-11-07,3650.0,3680.0,3560.0,3560.0,2545.554932,32100
2001-11-08,3620.0,3660.0,3560.0,3600.0,2574.1564940000003,26100
2001-11-12,3620.0,3670.0,3620.0,3670.0,2624.209717,15100
2001-11-13,3670.0,3670.0,3580.0,3650.0,2609.908936,19200
2001-11-14,3650.0,3650.0,3580.0,3580.0,2559.856201,34200
2001-11-15,3580.0,3600.0,3580.0,3600.0,2574.1564940000003,11900
2001-11-16,3600.0,3640.0,3580.0,3580.0,2559.856201,18000
2001-11-19,3620.0,3660.0,3610.0,3610.0,2581.307373,21600
2001-11-20,3660.0,3660.0,3600.0,3620.0,2588.457764,30700
2001-11-21,3510.0,3620.0,3510.0,3530.0,2524.103516,32500
2001-11-22,3530.0,3590.0,3460.0,3460.0,2474.050537,20400
2001-11-23,3410.0,3495.0,3410.0,3480.0,2488.3515629999997,18700
2001-11-26,3410.0,3450.0,3410.0,3450.0,2466.900146,30900
2001-11-27,3460.0,3460.0,3400.0,3410.0,2438.298584,15500
2001-11-28,3400.0,3400.0,3350.0,3350.0,2395.395752,11800
2001-11-29,3380.0,3380.0,3330.0,3330.0,2381.094971,16600
2001-11-30,3350.0,3350.0,3320.0,3330.0,2381.094971,19100
2001-12-03,3300.0,3300.0,3250.0,3270.0,2338.192627,20800
2001-12-04,3240.0,3395.0,3240.0,3350.0,2395.395752,19000
2001-12-05,3300.0,3380.0,3300.0,3380.0,2416.847168,37600
2001-12-06,3410.0,3510.0,3410.0,3420.0,2445.448486,33800
2001-12-07,3420.0,3470.0,3420.0,3420.0,2445.448486,33600
2001-12-10,3500.0,3500.0,3350.0,3355.0,2398.971191,8800
2001-12-11,3355.0,3355.0,3315.0,3345.0,2391.821045,9700
2001-12-12,3355.0,3450.0,3300.0,3440.0,2459.7497559999997,41900
2001-12-13,3500.0,3500.0,3170.0,3380.0,2416.847168,17400
2001-12-14,3380.0,3380.0,3265.0,3300.0,2359.643555,29800
2001-12-17,3340.0,3375.0,3320.0,3340.0,2388.2451170000004,10300
2001-12-18,3340.0,3340.0,3250.0,3250.0,2323.891846,13100
2001-12-19,3270.0,3400.0,3270.0,3305.0,2363.2189940000003,8300
2001-12-20,3250.0,3320.0,3250.0,3260.0,2331.0419920000004,4700
2001-12-21,3270.0,3270.0,3210.0,3210.0,2295.289795,11100
2001-12-24,3050.0,3200.0,3050.0,3100.0,2216.63501,15500
2001-12-26,3100.0,3130.0,3095.0,3130.0,2238.0864260000003,7300
2001-12-27,3070.0,3155.0,3070.0,3150.0,2252.387207,9200
2001-12-28,3150.0,3180.0,3110.0,3180.0,2273.838623,14500
2002-01-02,3200.0,3270.0,3200.0,3270.0,2338.192627,16200
2002-01-04,3260.0,3260.0,3120.0,3260.0,2331.0419920000004,40200
2002-01-07,3500.0,3745.0,3460.0,3745.0,2677.838135,164500
2002-01-08,4000.0,4000.0,3415.0,3520.0,2516.9533690000003,123600
2002-01-09,3800.0,3800.0,3520.0,3650.0,2609.908936,82300
2002-01-10,3550.0,3610.0,3550.0,3610.0,2581.307373,78500
2002-01-11,3510.0,3590.0,3510.0,3510.0,2509.803223,15500
2002-01-14,3450.0,3450.0,3400.0,3400.0,2431.148193,22600
2002-01-15,3400.0,3400.0,3300.0,3300.0,2359.643555,34400
2002-01-16,3300.0,3350.0,3300.0,3350.0,2395.395752,12200
2002-01-17,3350.0,3350.0,3280.0,3280.0,2345.342773,15500
2002-01-18,3540.0,3540.0,3280.0,3310.0,2366.793945,10200
2002-01-21,3350.0,3350.0,3300.0,3300.0,2359.643555,20300
2002-01-22,3300.0,3330.0,3280.0,3300.0,2359.643555,27400
2002-01-23,3300.0,3300.0,3270.0,3270.0,2338.192627,30500
2002-01-24,3300.0,3400.0,3300.0,3350.0,2395.395752,24900
2002-01-25,3490.0,3490.0,3400.0,3430.0,2452.599609,30600
2002-01-28,3500.0,3500.0,3430.0,3430.0,2452.599609,17100
2002-01-29,3460.0,3480.0,3430.0,3430.0,2452.599609,40200
2002-01-30,3430.0,3430.0,3370.0,3380.0,2416.847168,25100
2002-02-01,3500.0,3500.0,3460.0,3480.0,2488.3515629999997,28200
2002-02-04,3480.0,3480.0,3410.0,3410.0,2438.298584,21300
2002-02-05,3400.0,3450.0,3390.0,3440.0,2459.7497559999997,12600
2002-02-06,3440.0,3590.0,3440.0,3590.0,2567.006348,45400
2002-02-07,3590.0,3590.0,3060.0,3420.0,2445.448486,35100
2002-02-08,3420.0,3500.0,3400.0,3450.0,2466.900146,12100
2002-02-14,3400.0,3500.0,3400.0,3460.0,2474.050537,25700
2002-02-15,3250.0,3445.0,3250.0,3410.0,2438.298584,17400
2002-02-18,3390.0,3420.0,3380.0,3420.0,2445.448486,25000
2002-02-19,3405.0,3410.0,3400.0,3405.0,2434.723145,16800
2002-02-20,3400.0,3430.0,3400.0,3400.0,2431.148193,14800
2002-02-21,3400.0,3440.0,3380.0,3440.0,2459.7497559999997,18500
2002-02-22,3455.0,3470.0,3400.0,3430.0,2452.599609,12200
2002-02-25,3450.0,3450.0,3400.0,3410.0,2438.298584,26400
2002-02-26,3400.0,3430.0,3400.0,3400.0,2431.148193,16300
2002-02-27,3400.0,3400.0,3370.0,3400.0,2431.148193,37700
2002-02-28,3430.0,3500.0,3430.0,3500.0,2502.652344,30300
2002-03-04,3500.0,3520.0,3490.0,3490.0,2495.501953,83400
2002-03-05,3600.0,3600.0,3400.0,3410.0,2438.298584,27500
2002-03-06,3405.0,3430.0,3405.0,3430.0,2452.599609,37800
2002-03-07,3940.0,3940.0,3940.0,3940.0,2817.271729,142600
2002-03-08,4530.0,4530.0,4300.0,4530.0,3239.147217,782300
2002-03-11,4860.0,4860.0,3855.0,3855.0,2756.493164,552300
2002-03-12,3900.0,4430.0,3900.0,4430.0,3167.642822,262700
2002-03-13,4430.0,5080.0,4400.0,4400.0,3146.192139,304400
2002-03-14,4100.0,4550.0,4100.0,4360.0,3117.590088,192100
2002-03-15,4210.0,4210.0,4000.0,4000.0,2860.174316,206000
2002-03-18,4000.0,4100.0,3840.0,3840.0,2745.76709,177600
2002-03-19,3710.0,3900.0,3710.0,3840.0,2745.76709,102700
2002-03-20,3840.0,4090.0,3840.0,3950.0,2824.421875,92300
2002-03-21,3950.0,3950.0,3805.0,3805.0,2720.740723,89200
2002-03-22,3825.0,3890.0,3800.0,3850.0,2752.917725,78200
2002-03-25,3760.0,3770.0,3690.0,3720.0,2659.962158,100500
2002-03-26,3730.0,3750.0,3700.0,3700.0,2645.660889,33400
2002-03-27,3700.0,3700.0,3595.0,3610.0,2581.307373,70300
2002-03-28,3625.0,3800.0,3625.0,3750.0,2681.41333,52900
2002-03-29,3750.0,3750.0,3630.0,3640.0,2602.758545,61200
2002-04-01,3540.0,4120.0,3540.0,4100.0,2931.678467,85600
2002-04-02,4000.0,4000.0,3800.0,3860.0,2760.068115,76900
2002-04-03,3800.0,3860.0,3800.0,3860.0,2760.068115,30900
2002-04-04,3760.0,3870.0,3750.0,3850.0,2752.917725,38300
2002-04-08,3890.0,3900.0,3890.0,3890.0,2781.519287,48100
2002-04-09,3900.0,4000.0,3900.0,3900.0,2788.669922,84100
2002-04-10,3900.0,3900.0,3750.0,3800.0,2717.165771,35400
2002-04-11,3950.0,4370.0,3810.0,4370.0,3124.740479,457500
2002-04-12,4500.0,5000.0,4500.0,4600.0,3289.199951,362800
2002-04-15,4550.0,5290.0,4550.0,4600.0,3289.199951,535900
2002-04-16,4530.0,4530.0,4160.0,4230.0,3024.634033,342000
2002-04-17,4400.0,4590.0,4400.0,4400.0,3146.192139,217900
2002-04-18,4250.0,4250.0,4170.0,4180.0,2988.881836,173100
2002-04-19,4110.0,4200.0,4100.0,4200.0,3003.182861,105200
2002-04-22,4230.0,4350.0,4110.0,4200.0,3003.182861,138600
2002-04-23,4130.0,4400.0,4130.0,4300.0,3074.6875,92700
2002-04-24,4390.0,4420.0,4350.0,4420.0,3160.4926760000003,109400
2002-04-25,4500.0,4900.0,4400.0,4600.0,3289.199951,262500
2002-04-26,4400.0,4700.0,4400.0,4400.0,3146.192139,126900
2002-04-29,4150.0,4300.0,4010.0,4020.0,2874.475098,111000
2002-04-30,4020.0,4300.0,4020.0,4030.0,2881.6254879999997,66100
2002-05-02,4050.0,4200.0,4050.0,4090.0,2924.528076,72200
2002-05-03,4195.0,4195.0,4070.0,4100.0,2931.678467,25700
2002-05-06,4100.0,4130.0,4060.0,4060.0,2903.07666,47600
2002-05-07,4015.0,4015.0,3900.0,4000.0,2860.174316,50800
2002-05-08,4000.0,4060.0,4000.0,4000.0,2860.174316,65900
2002-05-09,4000.0,4100.0,4000.0,4100.0,2931.678467,60800
2002-05-10,4100.0,4100.0,3955.0,3955.0,2827.997559,41600
2002-05-13,3950.0,4195.0,3940.0,4050.0,2895.926514,42300
2002-05-14,4050.0,4090.0,4050.0,4090.0,2924.528076,33800
2002-05-15,4090.0,4090.0,4010.0,4050.0,2895.926514,48100
2002-05-16,4000.0,4100.0,4000.0,4020.0,2874.475098,32100
2002-05-17,4050.0,4050.0,3960.0,4000.0,2860.174316,46500
2002-05-20,4000.0,4010.0,3980.0,4000.0,2860.174316,37600
2002-05-21,4000.0,4400.0,3990.0,4200.0,3003.182861,112700
2002-05-22,4250.0,4400.0,4200.0,4200.0,3003.182861,71400
2002-05-23,4350.0,4410.0,4200.0,4300.0,3074.6875,110200
2002-05-24,4500.0,4500.0,4350.0,4500.0,3217.6958010000003,148200
2002-05-27,4500.0,4500.0,4150.0,4150.0,2967.43042,83000
2002-05-28,4150.0,4250.0,3990.0,3990.0,2853.023682,80800
2002-05-29,3990.0,4200.0,3990.0,4000.0,2860.174316,83200
2002-05-30,4110.0,4150.0,3980.0,3980.0,2845.873535,46900
2002-05-31,4050.0,4050.0,3900.0,3900.0,2788.669922,49800
2002-06-03,4000.0,4000.0,3970.0,3980.0,2845.873535,39500
2002-06-04,3950.0,3950.0,3790.0,3950.0,2824.421875,24900
2002-06-05,3755.0,4000.0,3755.0,3900.0,2788.669922,17300
2002-06-07,4010.0,4010.0,3820.0,3830.0,2738.6171879999997,29200
2002-06-10,3800.0,3905.0,3800.0,3850.0,2752.917725,13600
2002-06-11,3850.0,3900.0,3800.0,3850.0,2752.917725,24300
2002-06-12,3820.0,3880.0,3820.0,3880.0,2774.368652,26300
2002-06-14,3850.0,4020.0,3850.0,3990.0,2853.023682,48000
2002-06-17,3790.0,4000.0,3790.0,3950.0,2824.421875,29500
2002-06-18,3990.0,3990.0,3870.0,3870.0,2767.2185059999997,30600
2002-06-19,3850.0,3950.0,3800.0,3800.0,2717.165771,31000
2002-06-20,3800.0,3850.0,3790.0,3800.0,2717.165771,24800
2002-06-21,3800.0,3800.0,3705.0,3705.0,2649.236572,24200
2002-06-24,3705.0,3780.0,3700.0,3710.0,2652.811523,7900
2002-06-25,3800.0,3920.0,3800.0,3840.0,2745.76709,28800
2002-06-26,3750.0,3750.0,3600.0,3600.0,2574.1564940000003,32900
2002-06-27,3600.0,3700.0,3600.0,3690.0,2638.5107420000004,28000
2002-06-28,3650.0,4220.0,3650.0,4100.0,2931.678467,78900
2002-07-02,3895.0,4200.0,3895.0,4020.0,2874.475098,42200
2002-07-03,4000.0,4165.0,3905.0,4010.0,2867.324951,25900
2002-07-04,4020.0,4100.0,3870.0,4010.0,2867.324951,33600
2002-07-05,4050.0,4050.0,3940.0,3960.0,2831.57251,46300
2002-07-08,3960.0,4240.0,3960.0,4080.0,2917.377686,98200
2002-07-09,4080.0,4185.0,3980.0,4185.0,2992.457275,71600
2002-07-10,4100.0,4530.0,4050.0,4400.0,3146.192139,200000
2002-07-11,4395.0,4760.0,4170.0,4300.0,3074.6875,376400
2002-07-12,4350.0,4500.0,4250.0,4300.0,3074.6875,99600
2002-07-15,4305.0,4305.0,4045.0,4125.0,2949.5546879999997,79100
2002-07-16,4125.0,4250.0,4060.0,4150.0,2967.43042,44500
2002-07-18,4110.0,4480.0,4100.0,4300.0,3074.6875,91000
2002-07-19,4250.0,4300.0,4110.0,4150.0,2967.43042,43700
2002-07-22,4000.0,4095.0,3860.0,3900.0,2788.669922,77300
2002-07-23,3830.0,4040.0,3750.0,4040.0,2888.776123,87500
2002-07-24,4000.0,4040.0,3900.0,3975.0,2842.298096,51500
2002-07-25,4135.0,4135.0,3990.0,4000.0,2860.174316,66200
2002-07-26,4090.0,4600.0,4080.0,4600.0,3289.199951,528600
2002-07-29,4630.0,4880.0,4360.0,4400.0,3146.192139,337100
2002-07-30,4450.0,4650.0,4280.0,4450.0,3181.943604,263200
2002-07-31,4510.0,5110.0,4500.0,4550.0,3253.4482420000004,1296200
2002-08-01,4450.0,4600.0,4250.0,4390.0,3139.041016,214700
2002-08-02,4400.0,4400.0,4250.0,4285.0,3063.9614260000003,98400
2002-08-05,4300.0,4375.0,4070.0,4110.0,2938.829102,151900
2002-08-06,3905.0,4100.0,3905.0,4100.0,2931.678467,110100
2002-08-07,4200.0,4210.0,4070.0,4100.0,2931.678467,120900
2002-08-08,4100.0,4240.0,4050.0,4100.0,2931.678467,95500
2002-08-09,4150.0,4220.0,4100.0,4200.0,3003.182861,102700
2002-08-12,4300.0,4650.0,4180.0,4400.0,3146.192139,311300
2002-08-13,4400.0,4500.0,4300.0,4400.0,3146.192139,125000
2002-08-14,4350.0,4450.0,4300.0,4370.0,3124.740479,104400
2002-08-16,4305.0,4405.0,4120.0,4150.0,2967.43042,162200
2002-08-19,4110.0,4180.0,4050.0,4100.0,2931.678467,102200
2002-08-20,4200.0,4200.0,4070.0,4105.0,2935.25415,104700
2002-08-21,4120.0,4120.0,4010.0,4040.0,2888.776123,130100
2002-08-22,4010.0,4150.0,4010.0,4045.0,2892.35083,90300
2002-08-26,4090.0,4090.0,4020.0,4030.0,2881.6254879999997,49600
2002-08-27,4030.0,4060.0,3960.0,3970.0,2838.723145,71700
2002-08-28,4000.0,4050.0,3930.0,3945.0,2820.84668,58700
2002-08-29,3950.0,3990.0,3840.0,3900.0,2788.669922,70900
2002-08-30,3900.0,3950.0,3880.0,3900.0,2788.669922,34700
2002-09-02,3910.0,3950.0,3840.0,3940.0,2817.271729,35300
2002-09-03,3950.0,3950.0,3870.0,3930.0,2810.121338,39600
2002-09-04,3810.0,3920.0,3790.0,3810.0,2724.31543,59900
2002-09-05,3820.0,3900.0,3800.0,3810.0,2724.31543,37100
2002-09-06,3800.0,3800.0,3650.0,3700.0,2645.660889,64700
2002-09-09,3700.0,3750.0,3500.0,3510.0,2509.803223,48700
2002-09-10,3510.0,3620.0,3350.0,3585.0,2563.430908,49100
2002-09-11,3585.0,3645.0,3520.0,3570.0,2552.705566,36600
2002-09-12,3570.0,3685.0,3510.0,3565.0,2549.130371,50600
2002-09-13,3500.0,3650.0,3500.0,3540.0,2531.254395,27100
2002-09-16,3600.0,3600.0,3500.0,3510.0,2509.803223,31300
2002-09-17,3570.0,3570.0,3400.0,3480.0,2488.3515629999997,62100
2002-09-18,3450.0,3480.0,3400.0,3410.0,2438.298584,29100
2002-09-19,3400.0,3460.0,3385.0,3430.0,2452.599609,19900
2002-09-23,3470.0,3470.0,3200.0,3200.0,2288.139648,44700
2002-09-24,3040.0,3285.0,3030.0,3240.0,2316.741211,35400
2002-09-25,3245.0,3275.0,3125.0,3200.0,2288.139648,26600
2002-09-26,3130.0,3250.0,3130.0,3230.0,2309.59082,29900
2002-09-27,3230.0,3280.0,3155.0,3230.0,2309.59082,10400
2002-09-30,3230.0,3250.0,3050.0,3080.0,2202.334229,21900
2002-10-01,3020.0,3230.0,3020.0,3030.0,2166.581543,17400
2002-10-02,3040.0,3190.0,3030.0,3080.0,2202.334229,23300
2002-10-04,3105.0,3125.0,3040.0,3115.0,2227.36084,18300
2002-10-07,3115.0,3115.0,2985.0,3010.0,2152.2810059999997,19000
2002-10-08,3010.0,3040.0,2845.0,3015.0,2155.856201,40100
2002-10-09,3015.0,3120.0,2910.0,2920.0,2087.927002,13000
2002-10-10,2950.0,2950.0,2770.0,2810.0,2009.2725829999997,19600
2002-10-11,2850.0,2930.0,2700.0,2790.0,1994.971313,27700
2002-10-14,2780.0,2850.0,2730.0,2810.0,2009.2725829999997,43500
2002-10-15,2760.0,2840.0,2740.0,2830.0,2023.5732420000002,63800
2002-10-16,2860.0,2950.0,2840.0,2925.0,2091.502441,41600
2002-10-17,2965.0,2980.0,2845.0,2930.0,2095.0776370000003,49400
2002-10-18,2955.0,3100.0,2920.0,3020.0,2159.431641,71300
2002-10-21,3025.0,3040.0,2910.0,2990.0,2137.980469,34300
2002-10-22,3000.0,3010.0,2845.0,2940.0,2102.228271,46600
2002-10-23,2955.0,2980.0,2870.0,2910.0,2080.776855,50400
2002-10-24,2915.0,3030.0,2915.0,2960.0,2116.528809,43800
2002-10-25,2960.0,3000.0,2900.0,2985.0,2134.404785,40000
2002-10-28,3000.0,3415.0,3000.0,3320.0,2373.94458,104500
2002-10-29,3185.0,3270.0,3115.0,3250.0,2323.891846,37800
2002-10-30,3220.0,3450.0,3150.0,3200.0,2288.139648,35400
2002-10-31,3290.0,3290.0,3200.0,3210.0,2295.289795,14800
2002-11-01,3200.0,3330.0,3150.0,3185.0,2277.413818,29500
2002-11-04,3290.0,3290.0,3100.0,3150.0,2252.387207,32400
2002-11-05,3140.0,3200.0,3100.0,3110.0,2223.7854,27600
2002-11-06,3175.0,3200.0,3050.0,3150.0,2252.387207,29500
2002-11-07,3155.0,3195.0,3080.0,3155.0,2255.962158,27100
2002-11-08,3075.0,3160.0,3070.0,3160.0,2259.537842,23000
2002-11-11,3160.0,3190.0,3090.0,3140.0,2245.236572,22300
2002-11-12,3120.0,3180.0,3050.0,3180.0,2273.838623,65300
2002-11-13,3190.0,3285.0,3180.0,3180.0,2273.838623,24600
2002-11-14,3250.0,3260.0,3080.0,3190.0,2280.989014,39900
2002-11-15,3200.0,3285.0,3135.0,3240.0,2316.741211,44200
2002-11-18,3160.0,3300.0,3160.0,3270.0,2338.192627,33600
2002-11-19,3270.0,3330.0,3165.0,3250.0,2323.891846,55200
2002-11-20,3290.0,3570.0,3280.0,3380.0,2416.847168,64500
2002-11-21,3400.0,3580.0,3210.0,3250.0,2323.891846,40000
2002-11-22,3250.0,3325.0,3200.0,3230.0,2309.59082,55300
2002-11-25,3300.0,3320.0,3200.0,3265.0,2334.6171879999997,32700
2002-11-26,3300.0,3330.0,3210.0,3300.0,2359.643555,23100
2002-11-27,3350.0,3350.0,3200.0,3315.0,2370.369385,37000
2002-11-28,3330.0,3350.0,3200.0,3210.0,2295.289795,47200
2002-11-29,3210.0,3250.0,3150.0,3240.0,2316.741211,27200
2002-12-03,3190.0,3230.0,3160.0,3190.0,2280.989014,59800
2002-12-04,3110.0,3200.0,3110.0,3175.0,2270.263184,49700
2002-12-05,3110.0,3180.0,3080.0,3145.0,2248.8120120000003,34800
2002-12-06,3140.0,3150.0,3050.0,3050.0,2180.8828129999997,82700
2002-12-09,3050.0,3050.0,2950.0,3010.0,2152.2810059999997,114300
2009-10-19,40100.0,43100.0,40100.0,42450.0,30353.601563,3651483
2009-10-20,42850.0,43200.0,41500.0,43000.0,30746.873047000005,1022385
2009-10-21,43150.0,44650.0,43000.0,43950.0,31426.162108999997,1064900
2009-10-22,44000.0,44400.0,42950.0,43300.0,30961.384766000003,308385
2009-10-23,43450.0,43550.0,42800.0,42800.0,30603.865233999997,203217
2009-10-26,42500.0,42950.0,41850.0,42700.0,30532.355469,221568
2009-10-27,42700.0,43700.0,42350.0,43500.0,31104.388672000005,245684
2009-10-28,43700.0,44000.0,43000.0,43450.0,31068.640625,288655
2009-10-29,42800.0,43700.0,42050.0,43350.0,30997.140625,160846
2009-10-30,43900.0,43900.0,43450.0,43600.0,31175.902344,146545
2009-11-02,42650.0,43500.0,42650.0,43300.0,30961.384766000003,162185
2009-11-03,43500.0,43650.0,43000.0,43650.0,31211.648438,145834
2009-11-04,43800.0,44250.0,43700.0,44250.0,31640.679688,234898
2009-11-05,44150.0,44150.0,43400.0,44000.0,31461.912108999997,105591
2009-11-06,44000.0,44200.0,43500.0,43500.0,31104.388672000005,91870
2009-11-09,43200.0,43300.0,42550.0,42650.0,30496.605469,192750
2009-11-10,42650.0,42850.0,42050.0,42400.0,30317.84375,211478
2009-11-11,42500.0,42500.0,41900.0,42250.0,30210.59375,177194
2009-11-12,42450.0,42650.0,42250.0,42250.0,30210.59375,253200
2009-11-13,42200.0,42450.0,41500.0,41900.0,29960.324219,147501
2009-11-16,42000.0,42200.0,41550.0,41950.0,29996.076172000005,163169
2009-11-17,42050.0,42300.0,41900.0,41950.0,29996.076172000005,122320
2009-11-18,41650.0,42700.0,41550.0,42250.0,30210.59375,156123
2009-11-19,42000.0,42100.0,40550.0,41600.0,29745.814452999995,322230
2009-11-20,41200.0,41700.0,41050.0,41300.0,29531.296875,145603
2009-11-23,41300.0,41300.0,40700.0,41000.0,29316.783202999995,136256
2009-11-24,41050.0,42250.0,40950.0,42000.0,30031.826172000005,233145
2009-11-25,41800.0,42050.0,41300.0,41800.0,29888.820313,95462
2009-11-26,42000.0,42400.0,41300.0,41300.0,29531.296875,108274
2009-11-27,41100.0,41750.0,40500.0,40700.0,29102.271483999997,94656
2009-11-30,40800.0,41250.0,40250.0,40650.0,29066.519531,114153
2009-12-01,40650.0,40850.0,40400.0,40550.0,28995.017577999995,100671
2009-12-02,40800.0,40800.0,40100.0,40450.0,28923.515625,132458
2009-12-03,40600.0,42250.0,40500.0,41700.0,29817.3125,389402
2009-12-04,41450.0,42050.0,41250.0,41750.0,29853.066406,234833
2009-12-07,41750.0,41750.0,41200.0,41500.0,29674.3125,111454
2009-12-08,41500.0,41500.0,40950.0,41100.0,29388.289063,93456
2009-12-09,41100.0,41100.0,40550.0,41000.0,29316.783202999995,164647
2009-12-10,41000.0,41100.0,40500.0,40650.0,29066.519531,94537
2009-12-11,40600.0,41450.0,40450.0,41250.0,29495.546875,136170
2009-12-14,41500.0,41500.0,40800.0,40850.0,29209.527344,80334
2009-12-15,41250.0,41750.0,40850.0,41700.0,29817.3125,130414
