Date,Open,High,Low,Close,Adj Close,Volume
2013-01-30,89600.0,90400.0,88000.0,90300.0,87144.328125,6114
2013-01-31,90500.0,90900.0,89400.0,90900.0,87723.367188,5685
2013-02-01,91100.0,91300.0,90100.0,90800.0,87626.867188,4966
2013-02-04,89800.0,90300.0,88300.0,89400.0,86275.78125,8516
2013-02-05,89800.0,90000.0,86900.0,86900.0,83863.148438,7699
2013-02-06,86300.0,89900.0,86300.0,89900.0,86758.3125,4208
2013-02-07,90000.0,90500.0,88900.0,90000.0,86854.820313,3335
2013-02-08,89500.0,89900.0,88200.0,88200.0,85117.71875,923
2013-02-12,88200.0,89900.0,87500.0,89700.0,86565.304688,2903
2013-02-13,89700.0,89700.0,87700.0,88400.0,85310.734375,6577
2013-02-14,89200.0,89200.0,86000.0,87000.0,83959.65625,4389
2013-02-15,86600.0,87600.0,85500.0,85600.0,82608.585938,4558
2013-02-18,85600.0,86100.0,84200.0,84400.0,81450.523438,3726
2013-02-19,85000.0,86900.0,84500.0,85400.0,82415.570313,4285
2013-02-20,85400.0,87000.0,84500.0,84600.0,81643.53125,7728
2013-02-21,85000.0,85000.0,81800.0,82000.0,79134.390625,15897
2013-02-22,82000.0,83400.0,81700.0,82000.0,79134.390625,10130
2013-02-25,81600.0,82200.0,79400.0,81700.0,78844.882813,13180
2013-02-26,80400.0,81600.0,80200.0,81000.0,78169.335938,6980
2013-02-27,80500.0,81000.0,79400.0,79400.0,76625.25,12473
2013-02-28,80200.0,81700.0,79300.0,81000.0,78169.335938,18622
2013-03-04,81000.0,81800.0,79800.0,80600.0,77783.3125,6342
2013-03-05,80200.0,80300.0,78400.0,78700.0,75949.710938,13954
2013-03-06,79200.0,79600.0,78900.0,79600.0,76818.265625,5819
2013-03-07,79000.0,80500.0,78900.0,80100.0,77300.789063,5542
2013-03-08,79500.0,79800.0,79000.0,79500.0,76721.757813,6318
2013-03-11,79600.0,80100.0,78200.0,79200.0,76432.242188,7040
2013-03-12,79000.0,80200.0,79000.0,79800.0,77011.273438,3499
2013-03-13,79400.0,81500.0,79400.0,80800.0,77976.328125,10806
2013-03-14,80900.0,81500.0,80100.0,81000.0,78169.335938,6586
2013-03-15,81100.0,81100.0,79600.0,79700.0,76914.765625,11394
2013-03-18,79700.0,80200.0,78300.0,78700.0,75949.710938,10220
2013-03-19,78800.0,79400.0,77800.0,77800.0,75081.171875,16931
2013-03-20,78300.0,78500.0,77000.0,78000.0,75274.171875,5038
2013-03-21,78100.0,79100.0,77800.0,78500.0,75756.703125,17207
2013-03-22,78900.0,80500.0,78000.0,80000.0,77204.28125,8717
2013-03-25,80000.0,80700.0,78600.0,79200.0,76432.242188,11388
2013-03-26,79000.0,79800.0,77300.0,77700.0,74984.65625,21851
2013-03-27,78400.0,78400.0,76600.0,77000.0,74309.125,18965
2013-03-28,77000.0,77100.0,75100.0,75500.0,72861.539063,24188
2013-03-29,74800.0,76000.0,74500.0,75300.0,72668.539063,32650
2013-04-01,75600.0,75800.0,74600.0,75300.0,72668.539063,11123
2013-04-02,74800.0,76500.0,74400.0,76300.0,73633.585938,18971
2013-04-03,75900.0,76900.0,75200.0,75900.0,73247.554688,14527
2013-04-04,76100.0,77400.0,75100.0,77000.0,74309.125,21565
2013-04-05,76500.0,77000.0,74200.0,74800.0,72186.007813,11817
2013-04-08,73800.0,76200.0,71600.0,71700.0,69194.335938,14026
2013-04-09,71700.0,72400.0,70000.0,72000.0,69483.851563,10865
2013-04-10,71300.0,72700.0,70600.0,72400.0,69869.875,8380
2013-04-11,73000.0,76900.0,71200.0,76700.0,74019.609375,18061
2013-04-12,76000.0,77300.0,74500.0,75200.0,72572.03125,14309
2013-04-15,74500.0,75200.0,72300.0,73700.0,71124.445313,17669
2013-04-16,73400.0,73400.0,70800.0,73000.0,70448.90625,38295
2013-04-17,73500.0,73500.0,70700.0,70900.0,68422.289063,19886
2013-04-18,70700.0,72100.0,70300.0,71800.0,69290.851563,15149
2013-04-19,71000.0,71500.0,70300.0,71300.0,68808.328125,18473
2013-04-22,71300.0,74200.0,70600.0,74100.0,71510.46875,20915
2013-04-23,73200.0,74400.0,72400.0,73800.0,71220.945313,16825
2013-04-24,73500.0,78800.0,73500.0,78700.0,75949.710938,47981
2013-04-25,78700.0,79500.0,76500.0,79500.0,76721.757813,42377
2013-04-26,79500.0,79900.0,77600.0,79100.0,76335.734375,20610
2013-04-29,78100.0,79800.0,77800.0,78700.0,75949.710938,20987
2013-04-30,78200.0,78700.0,75300.0,78000.0,75274.171875,46305
2013-05-02,78000.0,78600.0,76300.0,76300.0,73633.585938,12314
2013-05-03,76300.0,77800.0,76300.0,77600.0,74888.148438,6303
2013-05-06,77200.0,77700.0,76400.0,77400.0,74695.148438,7855
2013-05-07,76800.0,79100.0,76400.0,78800.0,76046.226563,12862
2013-05-08,78700.0,79100.0,77600.0,78500.0,75756.703125,14651
2013-05-09,78500.0,79200.0,77300.0,77600.0,74888.148438,9879
2013-05-10,77700.0,77800.0,75300.0,76400.0,73730.085938,11227
2013-05-13,77300.0,77300.0,73000.0,75800.0,73151.0625,8566
2013-05-14,75700.0,75800.0,73700.0,74600.0,71992.992188,17673
2013-05-15,74900.0,76300.0,73700.0,75900.0,73247.554688,5086
2013-05-16,76200.0,76300.0,74800.0,76000.0,73344.0625,5620
2013-05-20,76000.0,76900.0,73700.0,76800.0,74116.109375,15503
2013-05-21,76800.0,78200.0,76100.0,77700.0,74984.65625,14330
2013-05-22,77500.0,77900.0,76500.0,76900.0,74212.617188,13358
2013-05-23,76100.0,77300.0,75100.0,75400.0,72765.039063,14462
2013-05-24,76000.0,77200.0,74700.0,76200.0,73537.085938,13432
2013-05-27,77400.0,78400.0,76700.0,78000.0,75274.171875,13221
2013-05-28,78600.0,78800.0,77200.0,78300.0,75563.703125,24681
2013-05-29,79000.0,79200.0,76900.0,78500.0,75756.703125,23131
2013-05-30,79100.0,79100.0,77500.0,78700.0,75949.710938,7920
2013-05-31,77500.0,78500.0,75900.0,78500.0,75756.703125,18902
2013-06-03,78000.0,79000.0,76500.0,77800.0,75081.171875,35455
2013-06-04,76800.0,78900.0,76800.0,78800.0,76046.226563,9352
2013-06-05,78800.0,79200.0,77000.0,78600.0,75853.203125,7505
2013-06-07,78600.0,78700.0,76900.0,77600.0,74888.148438,4494
2013-06-10,76900.0,79400.0,76900.0,79200.0,76432.242188,15644
2013-06-11,79400.0,80400.0,78500.0,80300.0,77493.796875,17132
2013-06-12,80000.0,81500.0,78600.0,80300.0,77493.796875,19852
2013-06-13,80700.0,83300.0,80400.0,82800.0,79906.4375,34226
2013-06-14,83200.0,83200.0,81800.0,82600.0,79713.421875,10018
2013-06-17,81700.0,82500.0,80400.0,82300.0,79423.914063,10986
2013-06-18,81200.0,82300.0,79900.0,81500.0,78651.867188,15688
2013-06-19,81300.0,81400.0,80300.0,81000.0,78169.335938,8468
2013-06-20,80000.0,80500.0,78000.0,79200.0,76432.242188,12158
2013-06-21,77500.0,79700.0,77100.0,79200.0,76432.242188,10967
2013-06-24,78800.0,79200.0,77300.0,79100.0,76335.734375,7116
2013-06-25,77500.0,77900.0,74600.0,77500.0,74791.65625,19700
2013-06-26,77600.0,79000.0,77000.0,77000.0,74309.125,14928
2013-06-27,77000.0,78700.0,76700.0,78000.0,75274.171875,16632
2013-06-28,78400.0,80600.0,77700.0,80300.0,77493.796875,26403
2013-07-01,80300.0,82900.0,79300.0,82300.0,79423.914063,11246
2013-07-02,82400.0,82400.0,79800.0,79800.0,77011.273438,6916
2013-07-03,79900.0,81600.0,78800.0,81100.0,78265.828125,4101
2013-07-04,80100.0,82000.0,78000.0,81700.0,78844.882813,18894
2013-07-05,81600.0,81600.0,79300.0,79300.0,76528.75,6436
2013-07-08,79800.0,79800.0,77500.0,78100.0,75370.671875,11238
2013-07-09,78200.0,78500.0,75900.0,77500.0,74791.65625,14147
2013-07-10,77800.0,77800.0,76000.0,76800.0,74116.109375,5902
2013-07-11,76600.0,79000.0,76500.0,78500.0,75756.703125,9021
2013-07-12,78400.0,80400.0,77700.0,80100.0,77300.789063,8840
2013-07-15,80100.0,80800.0,78700.0,80800.0,77976.328125,8915
2013-07-16,79700.0,80700.0,79000.0,80000.0,77204.28125,9027
2013-07-17,79200.0,79900.0,78600.0,78600.0,75853.203125,16167
2013-07-18,79100.0,79600.0,77600.0,79000.0,76239.226563,8450
2013-07-19,79100.0,79100.0,77200.0,77500.0,74791.65625,11644
2013-07-22,77900.0,78000.0,77100.0,77100.0,74405.625,7140
2013-07-23,77800.0,78800.0,76700.0,78500.0,75756.703125,6400
2013-07-24,78600.0,79100.0,77300.0,78300.0,75563.703125,7535
2013-07-25,78300.0,78500.0,77200.0,77500.0,74791.65625,11208
2013-07-26,77400.0,79900.0,77100.0,79600.0,76818.265625,5659
2013-07-29,79500.0,79500.0,78500.0,78800.0,76046.226563,3363
2013-07-30,78300.0,80000.0,78300.0,78400.0,75660.195313,4120
2013-07-31,78400.0,79700.0,78000.0,79400.0,76625.25,5747
2013-08-01,79500.0,81300.0,79200.0,80900.0,78072.835938,9778
2013-08-02,80000.0,81800.0,79500.0,81600.0,78748.359375,10995
2013-08-05,80600.0,80900.0,79500.0,79800.0,77011.273438,3975
2013-08-06,79400.0,81800.0,79200.0,81000.0,78169.335938,7881
2013-08-07,80900.0,83200.0,80600.0,83200.0,80292.445313,14901
2013-08-08,83100.0,83900.0,82100.0,83200.0,80292.445313,7777
2013-08-09,82400.0,84700.0,82400.0,84500.0,81547.023438,9697
2013-08-12,84500.0,84500.0,81500.0,82000.0,79134.390625,10215
2013-08-13,81800.0,82900.0,81000.0,82600.0,79713.421875,5922
2013-08-14,82200.0,85000.0,82200.0,83700.0,80774.976563,8435
2013-08-16,83700.0,85000.0,83500.0,83500.0,80581.96875,6744
2013-08-19,83600.0,83600.0,80900.0,82300.0,79423.914063,14248
2013-08-20,82200.0,82200.0,80700.0,81800.0,78941.382813,6143
2013-08-21,81700.0,81700.0,80600.0,81500.0,78651.867188,5250
2013-08-22,80200.0,82300.0,80100.0,81100.0,78265.828125,3665
2013-08-23,82000.0,82200.0,80700.0,82100.0,79230.890625,4457
2013-08-26,82100.0,83800.0,80400.0,82600.0,79713.421875,7208
2013-08-27,81000.0,83700.0,81000.0,81100.0,78265.828125,5935
2013-08-28,80500.0,82400.0,79500.0,82400.0,79520.40625,5477
2013-08-29,82400.0,83900.0,81300.0,83900.0,80967.992188,6186
2013-08-30,84400.0,84900.0,83200.0,83200.0,80292.445313,14040
2013-09-02,83000.0,84000.0,81600.0,83000.0,80099.445313,8615
2013-09-03,82700.0,83100.0,82200.0,82700.0,79809.921875,5145
2013-09-04,83000.0,83000.0,81200.0,82500.0,79616.921875,6314
2013-09-05,82100.0,85300.0,82100.0,85200.0,82222.5625,7192
2013-09-06,84700.0,85100.0,83700.0,84900.0,81933.046875,10617
2013-09-09,73600.0,86200.0,73600.0,84300.0,81354.023438,13034
2013-09-10,84200.0,84700.0,81500.0,84200.0,81257.5,16068
2013-09-11,83500.0,83500.0,82100.0,82900.0,80002.929688,12718
2013-09-12,82500.0,84700.0,82500.0,84500.0,81547.023438,12255
2013-09-13,83400.0,86300.0,83400.0,86200.0,83187.609375,13905
2013-09-16,86700.0,88200.0,82600.0,86800.0,83766.648438,13225
2013-09-17,85400.0,87500.0,85400.0,87000.0,83959.65625,8051
2013-09-23,87000.0,88200.0,86200.0,87000.0,83959.65625,9138
2013-09-24,87400.0,88300.0,86300.0,88300.0,85214.226563,7481
2013-09-25,87800.0,90300.0,85900.0,90000.0,86854.820313,19251
2013-09-26,88600.0,90900.0,86800.0,88800.0,85696.757813,18708
2013-09-27,89300.0,92800.0,88100.0,90000.0,86854.820313,8672
2013-09-30,90900.0,90900.0,87100.0,89700.0,86565.304688,7282
2013-10-01,90400.0,90400.0,88300.0,89700.0,86565.304688,7159
2013-10-02,88700.0,91000.0,88300.0,90700.0,87530.351563,8015
2013-10-04,90700.0,90700.0,88500.0,88900.0,85793.257813,7757
2013-10-07,88900.0,90000.0,86900.0,87600.0,84538.695313,13571
2013-10-08,86600.0,89800.0,85400.0,89800.0,86661.8125,12120
2013-10-10,89800.0,89800.0,85700.0,85700.0,82705.09375,14367
2013-10-11,86700.0,88000.0,85500.0,85800.0,82801.59375,9972
2013-10-14,86900.0,88400.0,85300.0,88300.0,85214.226563,5254
2013-10-15,87800.0,90300.0,87400.0,89900.0,86758.3125,12051
2013-10-16,89200.0,91000.0,88100.0,91000.0,87819.867188,13376
2013-10-17,90000.0,92100.0,90000.0,90600.0,87433.859375,13342
2013-10-18,89400.0,91300.0,89400.0,90000.0,86854.820313,4424
2013-10-21,91800.0,91800.0,88600.0,89700.0,86565.304688,12528
2013-10-22,89000.0,91400.0,88400.0,91300.0,88109.390625,14346
2013-10-23,90800.0,90800.0,87900.0,88000.0,84924.710938,19650
2013-10-24,88700.0,88700.0,86000.0,88500.0,85407.242188,15815
2013-10-25,88400.0,89800.0,86900.0,88500.0,85407.242188,19395
2013-10-28,88000.0,89300.0,87000.0,88000.0,84924.710938,10672
2013-10-29,88000.0,88000.0,86000.0,87000.0,83959.65625,18209
2013-10-30,86600.0,88200.0,85900.0,88100.0,85021.21875,17210
2013-10-31,87300.0,90300.0,87000.0,90200.0,87047.820313,20327
2013-11-01,89400.0,89900.0,88000.0,88300.0,85214.226563,14819
2013-11-04,88300.0,88300.0,87100.0,87800.0,84731.703125,4902
2013-11-05,87800.0,88900.0,86900.0,87700.0,84635.1875,9337
2013-11-06,88600.0,88600.0,86800.0,88400.0,85310.734375,5122
2013-11-07,88400.0,89100.0,87000.0,89100.0,85986.273438,7503
2013-11-08,89100.0,89100.0,86000.0,86500.0,83477.140625,10054
2013-11-11,87400.0,88300.0,86600.0,88000.0,84924.710938,6566
2013-11-12,88000.0,89400.0,87000.0,89100.0,85986.273438,30194
2013-11-13,89100.0,90000.0,87800.0,89100.0,85986.273438,6093
2013-11-14,89200.0,90400.0,87900.0,90000.0,86854.820313,8681
2013-11-15,90400.0,90400.0,88900.0,90200.0,87047.820313,8374
2013-11-18,90200.0,90600.0,88700.0,89300.0,86179.28125,8483
2013-11-19,89300.0,90500.0,88600.0,89500.0,86372.296875,7280
2013-11-20,89500.0,90000.0,88600.0,89200.0,86082.773438,4668
2013-11-21,89200.0,90000.0,88400.0,89900.0,86758.3125,5722
2013-11-22,90000.0,91700.0,89500.0,91500.0,88302.398438,14646
2013-11-25,92000.0,92900.0,91400.0,92600.0,89363.960938,10463
2013-11-26,92800.0,94000.0,91900.0,94000.0,90715.039063,20299
2013-11-27,94400.0,94600.0,92600.0,94200.0,90908.03125,13846
2013-11-28,94200.0,95500.0,93300.0,94200.0,90908.03125,14683
2013-11-29,94000.0,94500.0,91700.0,93600.0,90329.015625,11783
2013-12-02,94000.0,94000.0,91300.0,91300.0,88109.390625,11116
2013-12-03,91600.0,91900.0,89800.0,89800.0,86661.8125,9093
2013-12-04,89800.0,91600.0,89800.0,90200.0,87047.820313,13295
2013-12-05,90200.0,92300.0,90200.0,92000.0,88784.921875,9040
2013-12-06,92300.0,92400.0,90100.0,90400.0,87240.84375,6450
2013-12-09,90500.0,91200.0,89000.0,89000.0,85889.757813,5982
2013-12-10,88500.0,89800.0,87700.0,89400.0,86275.78125,5255
2013-12-11,89500.0,91700.0,89300.0,90000.0,86854.820313,9199
2013-12-12,90900.0,90900.0,88900.0,90600.0,87433.859375,3376
2013-12-13,92000.0,92100.0,88200.0,91900.0,88688.421875,10773
2013-12-16,90700.0,92600.0,90700.0,91800.0,88591.914063,1517
2013-12-17,92500.0,92700.0,90200.0,92500.0,89267.460938,8686
2013-12-18,92700.0,94500.0,91400.0,93000.0,89749.984375,11438
2013-12-19,95000.0,95000.0,91900.0,92200.0,88977.9375,5676
2013-12-20,91800.0,92500.0,90600.0,91100.0,87916.375,8569
2013-12-23,91800.0,92200.0,89600.0,91900.0,88688.421875,8625
2013-12-24,91300.0,91500.0,90500.0,90700.0,87530.351563,9209
2013-12-26,90700.0,90900.0,88700.0,89700.0,86565.304688,7296
2013-12-27,90300.0,90400.0,89000.0,89500.0,86953.921875,12503
2013-12-30,88800.0,90400.0,88300.0,90000.0,87439.703125,8954
2014-01-02,90000.0,90400.0,88600.0,88800.0,86273.835938,8823
2014-01-03,88900.0,90000.0,87400.0,87500.0,85010.828125,6856
2014-01-06,87400.0,90200.0,87400.0,89300.0,86759.601563,9066
2014-01-07,88500.0,90300.0,88500.0,90300.0,87731.164063,5831
2014-01-08,89800.0,92000.0,89000.0,91000.0,88411.25,19660
2014-01-09,91500.0,92700.0,89800.0,92300.0,89674.265625,13335
2014-01-10,92000.0,93000.0,90900.0,93000.0,90354.359375,14202
2014-01-13,93000.0,93500.0,91800.0,92700.0,90062.890625,13143
2014-01-14,92000.0,92100.0,89800.0,90700.0,88119.789063,15030
2014-01-15,91600.0,91600.0,88400.0,88500.0,85982.375,11376
2014-01-16,88500.0,88900.0,86900.0,87600.0,85107.976563,13796
2014-01-17,88000.0,89300.0,87500.0,88800.0,86273.835938,3757
2014-01-20,89300.0,89300.0,86700.0,86700.0,84233.570313,12115
2014-01-21,86700.0,86900.0,83600.0,85000.0,82581.9375,34082
2014-01-22,84700.0,86200.0,83600.0,84900.0,82484.789063,17351
2014-01-23,84900.0,85700.0,83700.0,84800.0,82387.625,16280
2014-01-24,84500.0,85500.0,82100.0,83700.0,81318.921875,31669
2014-01-27,82400.0,82400.0,78300.0,80400.0,78112.796875,33430
2014-01-28,80400.0,80800.0,76700.0,77700.0,75489.601563,38501
2014-01-29,78400.0,83000.0,78100.0,82900.0,80541.679688,29142
2014-02-03,82900.0,84200.0,78700.0,84000.0,81610.382813,33172
2014-02-04,81500.0,82900.0,81000.0,81600.0,79278.664063,18610
2014-02-05,82500.0,82500.0,78800.0,81500.0,79181.507813,18167
2014-02-06,80800.0,81600.0,78400.0,79600.0,77335.5625,21109
2014-02-07,80300.0,80300.0,77500.0,78100.0,75878.234375,18045
2014-02-10,78100.0,78100.0,75800.0,76500.0,74323.75,18826
2014-02-11,76500.0,78000.0,76100.0,77400.0,75198.132813,18809
2014-02-12,77400.0,77600.0,76300.0,77400.0,75198.132813,12589
2014-02-13,77500.0,78000.0,76400.0,76400.0,74226.585938,11687
2014-02-14,76400.0,76700.0,74300.0,75500.0,73352.203125,27667
2014-02-17,75800.0,75900.0,74400.0,75700.0,73546.507813,16514
2014-02-18,76000.0,77800.0,75700.0,77800.0,75586.765625,23988
2014-02-19,77500.0,79200.0,77000.0,78900.0,76655.46875,17560
2014-02-20,79000.0,79000.0,77300.0,77700.0,75489.601563,13209
2014-02-21,77400.0,78800.0,77100.0,78800.0,76558.3125,16063
2014-02-24,78400.0,79000.0,76300.0,76900.0,74712.367188,17578
2014-02-25,77700.0,77700.0,75400.0,75900.0,73740.8125,18868
2014-02-26,75900.0,76200.0,74700.0,75200.0,73060.726563,22201
2014-02-27,75600.0,76800.0,75000.0,76100.0,73935.117188,13253
2014-02-28,76200.0,77300.0,75600.0,76900.0,74712.367188,12930
2014-03-03,76900.0,77900.0,76100.0,77500.0,75295.296875,8301
2014-03-04,77500.0,77500.0,75200.0,75500.0,73352.203125,19376
2014-03-05,75700.0,76600.0,74900.0,75500.0,73352.203125,12052
2014-03-06,76000.0,76000.0,75300.0,75600.0,73449.351563,12156
2014-03-07,75600.0,76300.0,75200.0,76300.0,74129.429688,13352
2014-03-10,76700.0,76700.0,74200.0,75800.0,73643.65625,17966
2014-03-11,76200.0,76200.0,74500.0,74600.0,72477.796875,21576
2014-03-12,74600.0,74800.0,72800.0,73700.0,71603.398438,14466
2014-03-13,74500.0,74500.0,73000.0,73800.0,71700.554688,9896
2014-03-14,73100.0,74000.0,72400.0,72900.0,70826.15625,9325
2014-03-17,73300.0,74400.0,72800.0,73800.0,71700.554688,5033
2014-03-18,73800.0,76900.0,73500.0,76500.0,74323.75,13202
2014-03-19,76500.0,77000.0,75600.0,76400.0,74226.585938,7687
2014-03-20,75800.0,78600.0,75200.0,77900.0,75683.914063,16530
2014-03-21,78000.0,78800.0,75900.0,78200.0,75975.382813,16249
2014-03-24,78400.0,78400.0,76300.0,77100.0,74906.671875,6361
2014-03-25,76700.0,77600.0,76100.0,77000.0,74809.523438,16516
2014-03-26,76700.0,77800.0,76200.0,77400.0,75198.132813,12073
2014-03-27,77400.0,78000.0,75800.0,77700.0,75489.601563,15019
2014-03-28,77000.0,79600.0,77000.0,79500.0,77238.40625,11709
2014-03-31,79500.0,79900.0,76900.0,78500.0,76266.851563,22715
2014-04-01,78000.0,78400.0,74500.0,74500.0,72380.632813,35049
2014-04-02,74500.0,75700.0,73900.0,75400.0,73255.03125,13557
2014-04-03,75800.0,75900.0,73300.0,73600.0,71506.25,20010
2014-04-04,73900.0,74700.0,73100.0,74200.0,72089.179688,11869
2014-04-07,74200.0,74600.0,72500.0,73000.0,70923.3125,14752
2014-04-08,72600.0,73500.0,72000.0,73500.0,71409.085938,4256
2014-04-09,73200.0,73700.0,72800.0,73200.0,71117.609375,12495
2014-04-10,73500.0,74300.0,73000.0,73800.0,71700.554688,8535
2014-04-11,73900.0,74500.0,72900.0,74500.0,72380.632813,9866
2014-04-14,74700.0,74800.0,74100.0,74400.0,72283.484375,4064
2014-04-15,74900.0,74900.0,74300.0,74500.0,72380.632813,6724
2014-04-16,74500.0,75200.0,73600.0,75000.0,72866.414063,8008
2014-04-17,74600.0,75300.0,73400.0,74800.0,72672.101563,14791
2014-04-18,74300.0,75000.0,73900.0,74100.0,71992.015625,10381
2014-04-21,74600.0,75400.0,74000.0,74200.0,72089.179688,10706
2014-04-22,74200.0,76000.0,73900.0,76000.0,73837.960938,10220
2014-04-23,76100.0,76100.0,74500.0,74500.0,72380.632813,8625
2014-04-24,74500.0,74800.0,72600.0,73200.0,71117.609375,15644
2014-04-25,73300.0,73500.0,72000.0,73200.0,71117.609375,14301
2014-04-28,73200.0,73500.0,72200.0,72600.0,70534.695313,11575
2014-04-29,72300.0,74500.0,72300.0,74000.0,71894.867188,5187
2014-04-30,73500.0,74300.0,73100.0,74000.0,71894.867188,5976
2014-05-02,74000.0,74200.0,73400.0,73900.0,71797.710938,4130
2014-05-07,73900.0,74000.0,72000.0,72000.0,69951.757813,15223
2014-05-08,71900.0,73100.0,71900.0,72300.0,70243.226563,7388
2014-05-09,72200.0,73200.0,72200.0,72600.0,70534.695313,7517
2014-05-12,72500.0,74300.0,71900.0,74000.0,71894.867188,8911
2014-05-13,73600.0,75500.0,73100.0,74300.0,72186.328125,13615
2014-05-14,73900.0,75200.0,73900.0,74700.0,72574.945313,4285
2014-05-15,74700.0,74800.0,73700.0,74600.0,72477.796875,11163
2014-05-16,74100.0,75800.0,74100.0,75600.0,73449.351563,10907
2014-05-19,76000.0,76000.0,75300.0,75600.0,73449.351563,6168
2014-05-20,75000.0,75800.0,74100.0,75100.0,72963.570313,16220
2014-05-21,74400.0,75500.0,74100.0,74800.0,72672.101563,21083
2014-05-22,75600.0,75600.0,74300.0,75300.0,73157.882813,7389
2014-05-23,75300.0,77500.0,74500.0,77400.0,75198.132813,18060
2014-05-26,77400.0,80900.0,77400.0,80900.0,78598.570313,36922
2014-05-27,80700.0,83000.0,79700.0,82300.0,79958.75,28219
2014-05-28,82300.0,83300.0,81200.0,83000.0,80638.835938,12286
2014-05-29,82200.0,83500.0,81800.0,82600.0,80250.210938,13413
2014-05-30,82500.0,82700.0,80000.0,80000.0,77724.179688,16742
2014-06-02,79900.0,81000.0,78900.0,79100.0,76849.78125,8693
2014-06-03,79900.0,83000.0,79900.0,82200.0,79861.585938,9299
2014-06-05,82200.0,85000.0,82200.0,84000.0,81610.382813,12055
2014-06-09,84000.0,84200.0,80500.0,81400.0,79084.34375,10730
2014-06-10,81400.0,82000.0,79400.0,81500.0,79181.507813,12467
2014-06-11,80900.0,82500.0,79600.0,79900.0,77627.015625,10540
2014-06-12,79900.0,84400.0,79400.0,83600.0,81221.773438,9248
2014-06-13,84600.0,85000.0,82200.0,84900.0,82484.789063,16186
2014-06-16,84900.0,85500.0,80100.0,83600.0,81221.773438,15610
2014-06-17,83900.0,86200.0,81900.0,85600.0,83164.867188,18154
2014-06-18,84700.0,86600.0,84100.0,85200.0,82776.242188,7663
2014-06-19,85200.0,89100.0,84900.0,89000.0,86468.15625,16046
2014-06-20,89000.0,89700.0,87700.0,89500.0,86953.921875,17064
2014-06-23,89500.0,89700.0,87800.0,89700.0,87148.234375,10840
2014-06-24,89600.0,89600.0,87300.0,87600.0,85107.976563,11455
2014-06-25,88200.0,88800.0,84500.0,87300.0,84816.507813,14902
2014-06-26,86500.0,88800.0,85000.0,87900.0,85399.4375,8747
2014-06-27,87100.0,89000.0,86200.0,86400.0,83942.109375,7720
2014-06-30,87100.0,87100.0,84000.0,84500.0,82096.171875,13819
2014-07-01,84500.0,85300.0,82400.0,84000.0,81610.382813,17390
2014-07-02,83600.0,83900.0,82300.0,82300.0,79958.75,16216
2014-07-03,81800.0,82000.0,80400.0,80700.0,78404.265625,20303
2014-07-04,81700.0,83600.0,80600.0,83000.0,80638.835938,19804
2014-07-07,82300.0,83600.0,81700.0,82700.0,80347.367188,12972
2014-07-08,82200.0,83900.0,81700.0,83000.0,80638.835938,9247
2014-07-09,82400.0,85000.0,82400.0,83000.0,80638.835938,13032
2014-07-10,83700.0,85300.0,83100.0,84900.0,82484.789063,11712
2014-07-11,84100.0,85600.0,83800.0,85000.0,82581.9375,7879
2014-07-14,85300.0,87300.0,84900.0,86900.0,84427.882813,15759
2014-07-15,86900.0,88500.0,86200.0,87100.0,84622.195313,25275
2014-07-16,87100.0,87100.0,85100.0,86000.0,83553.492188,86381
2014-07-17,85700.0,88200.0,85700.0,88000.0,85496.585938,11258
2014-07-18,87000.0,87900.0,85400.0,85600.0,83164.867188,19572
2014-07-21,85200.0,85400.0,83200.0,84000.0,81610.382813,15188
2014-07-22,83600.0,84800.0,83200.0,84600.0,82193.320313,7915
2014-07-23,85200.0,86300.0,84000.0,85900.0,83456.335938,8806
2014-07-24,85100.0,88700.0,85100.0,87000.0,84525.039063,25377
2014-07-25,86700.0,89100.0,86100.0,89000.0,86468.15625,14669
2014-07-28,88500.0,90000.0,88500.0,89500.0,86953.921875,14875
2014-07-29,90400.0,90900.0,87000.0,90800.0,88216.9375,15112
2014-07-30,90400.0,91200.0,87600.0,88000.0,85496.585938,17811
2014-07-31,87700.0,90500.0,87300.0,90500.0,87925.484375,18506
2014-08-01,88900.0,91500.0,88900.0,91400.0,88799.867188,20883
2014-08-04,91400.0,95000.0,90500.0,93500.0,90840.132813,15293
2014-08-05,93000.0,93700.0,90300.0,93000.0,90354.359375,15500
2014-08-06,92000.0,92700.0,90800.0,91200.0,88605.554688,14022
2014-08-07,90800.0,94100.0,90700.0,92600.0,89965.742188,14077
2014-08-08,92600.0,93800.0,91400.0,91400.0,88799.867188,5990
2014-08-11,92400.0,92700.0,89800.0,92500.0,89868.578125,13032
2014-08-12,92500.0,92900.0,90400.0,90900.0,88314.09375,10203
2014-08-13,90600.0,92000.0,88800.0,92000.0,89382.804688,17538
2014-08-14,92100.0,92100.0,89600.0,90400.0,87828.320313,12982
2014-08-18,90400.0,90800.0,89300.0,90400.0,87828.320313,10677
2014-08-19,90400.0,92100.0,89700.0,92000.0,89382.804688,14901
2014-08-20,92200.0,100500.0,92200.0,100000.0,97155.21875,69502
2014-08-21,100000.0,109000.0,100000.0,108000.0,104927.640625,75467
2014-08-22,108000.0,113000.0,105500.0,108500.0,105413.414063,64011
2014-08-25,110000.0,115000.0,109000.0,115000.0,111728.5,43421
2014-08-26,115500.0,119500.0,113000.0,119000.0,115614.71093800002,49636
