Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,21600.0,21600.0,20900.0,21350.0,19826.574219,59087
2016-07-07,21350.0,22950.0,21350.0,22950.0,21312.40625,183031
2016-07-08,23000.0,23000.0,22150.0,22600.0,20987.380859,79261
2016-07-11,22700.0,22900.0,22200.0,22750.0,21126.675781,64553
2016-07-12,22750.0,22950.0,22550.0,22950.0,21312.40625,47918
2016-07-13,22950.0,23050.0,22550.0,22950.0,21312.40625,101196
2016-07-14,23000.0,23000.0,22450.0,22850.0,21219.542969,65426
2016-07-15,22750.0,23100.0,22650.0,23050.0,21405.269531,82522
2016-07-18,22900.0,23500.0,22800.0,23350.0,21683.865234,99512
2016-07-19,23500.0,23500.0,23150.0,23500.0,21823.160156,57575
2016-07-20,23500.0,23650.0,22850.0,23400.0,21730.296875,55581
2016-07-21,23400.0,23650.0,23200.0,23600.0,21916.025391,32469
2016-07-22,23650.0,23650.0,23150.0,23350.0,21683.865234,38865
2016-07-25,23100.0,23400.0,22950.0,23250.0,21591.0,61676
2016-07-26,23300.0,23300.0,22800.0,22800.0,21173.109375,34269
2016-07-27,22650.0,22950.0,22350.0,22950.0,21312.40625,82919
2016-07-28,23000.0,23150.0,22400.0,22950.0,21312.40625,91447
2016-07-29,23250.0,23250.0,22500.0,22800.0,21173.109375,49471
2016-08-01,22750.0,22900.0,22300.0,22700.0,21080.244141,87298
2016-08-02,22700.0,22750.0,22300.0,22350.0,20755.21875,16429
2016-08-03,22350.0,22500.0,22100.0,22350.0,20755.21875,34280
2016-08-04,22300.0,22300.0,21750.0,21800.0,20244.466797,46250
2016-08-05,21800.0,22100.0,21700.0,22050.0,20476.625,43647
2016-08-08,21900.0,22150.0,21400.0,21450.0,19919.439453,53083
2016-08-09,21450.0,21800.0,21400.0,21600.0,20058.736328,44709
2016-08-10,21600.0,21700.0,21350.0,21500.0,19965.869141,63336
2016-08-11,21600.0,21900.0,21300.0,21900.0,20337.328125,72706
2016-08-12,21900.0,22050.0,21650.0,21800.0,20244.466797,41345
2016-08-16,21800.0,21800.0,21150.0,21500.0,19965.869141,132068
2016-08-17,21450.0,22200.0,21400.0,22100.0,20523.058594,80581
2016-08-18,21850.0,22450.0,21650.0,22250.0,20662.355469,181984
2016-08-19,22100.0,22200.0,21250.0,21700.0,20151.599609,116397
2016-08-22,21700.0,22600.0,21450.0,22200.0,20615.921875,75237
2016-08-23,22600.0,23250.0,22500.0,22850.0,21219.542969,99571
2016-08-24,22650.0,22950.0,22300.0,22600.0,20987.380859,53787
2016-08-25,22550.0,22800.0,22350.0,22600.0,20987.380859,29350
2016-08-26,22600.0,22900.0,22250.0,22400.0,20801.650391,41876
2016-08-29,22400.0,22650.0,22000.0,22150.0,20569.492188,50442
2016-08-30,22100.0,22350.0,21850.0,21850.0,20290.896484,41081
2016-08-31,21950.0,21950.0,21250.0,21700.0,20151.599609,69998
2016-09-01,21500.0,21850.0,21400.0,21850.0,20290.896484,54625
2016-09-02,21850.0,22000.0,21650.0,21800.0,20244.466797,52745
2016-09-05,21700.0,22350.0,21700.0,22300.0,20708.787109,87817
2016-09-06,22150.0,22450.0,21900.0,22000.0,20430.191406,49742
2016-09-07,22000.0,22050.0,21400.0,21850.0,20290.896484,107743
2016-09-08,21800.0,22000.0,21550.0,21550.0,20012.302734,51243
2016-09-09,21650.0,21650.0,21050.0,21200.0,19687.277344,68822
2016-09-12,20900.0,21100.0,20500.0,20500.0,19037.226563,74166
2016-09-13,20650.0,20950.0,20450.0,20550.0,19083.658203,53412
2016-09-19,20550.0,20950.0,20450.0,20850.0,19362.251953,50389
2016-09-20,20850.0,21200.0,20700.0,20750.0,19269.386719,37480
2016-09-21,20750.0,20850.0,20650.0,20750.0,19269.386719,34162
2016-09-22,20850.0,20950.0,20800.0,20900.0,19408.683594,30176
2016-09-23,21000.0,21050.0,20400.0,20450.0,18990.792969,84587
2016-09-26,20450.0,20700.0,20250.0,20700.0,19222.955078,36341
2016-09-27,20650.0,20750.0,20450.0,20650.0,19176.523438,36570
2016-09-28,20700.0,21250.0,20650.0,20700.0,19222.955078,82088
2016-09-29,20900.0,21000.0,20750.0,20800.0,19315.818359,28746
2016-09-30,20800.0,20900.0,20500.0,20600.0,19130.089844,52210
2016-10-04,20600.0,20800.0,20450.0,20650.0,19176.523438,51945
2016-10-05,20650.0,20900.0,20600.0,20900.0,19408.683594,60666
2016-10-06,20900.0,20950.0,20600.0,20700.0,19222.955078,69481
2016-10-07,20750.0,20850.0,20650.0,20650.0,19176.523438,47279
2016-10-10,20700.0,20800.0,20150.0,20200.0,18758.632813,92564
2016-10-11,20300.0,20400.0,19700.0,19950.0,18526.46875,123371
2016-10-12,19800.0,20050.0,19700.0,19900.0,18480.039063,69482
2016-10-13,19850.0,19950.0,19450.0,19500.0,18108.582031,125438
2016-10-14,19750.0,19750.0,19450.0,19700.0,18294.310547,85280
2016-10-17,19700.0,19800.0,19500.0,19650.0,18247.876953,66731
2016-10-18,19700.0,19850.0,19550.0,19700.0,18294.310547,63703
2016-10-19,19750.0,19850.0,19650.0,19700.0,18294.310547,57689
2016-10-20,19850.0,19950.0,19600.0,19900.0,18480.039063,86674
2016-10-21,19850.0,19850.0,19300.0,19400.0,18015.714844,76804
2016-10-24,19450.0,19750.0,19350.0,19500.0,18108.582031,34385
2016-10-25,19550.0,19600.0,19250.0,19550.0,18155.011719,29088
2016-10-26,19550.0,20050.0,19350.0,19900.0,18480.039063,96292
2016-10-27,19900.0,20350.0,19550.0,20300.0,18851.498047,79379
2016-10-28,20300.0,20350.0,19950.0,20100.0,18665.767578,37869
2016-10-31,20100.0,20600.0,19900.0,20300.0,18851.498047,85652
2016-11-01,20300.0,20450.0,20000.0,20150.0,18712.199219,39174
2016-11-02,20150.0,20200.0,19500.0,19800.0,18387.173828,68004
2016-11-03,20100.0,20700.0,19950.0,20550.0,19083.658203,75989
2016-11-04,20550.0,20550.0,20000.0,20050.0,18619.335938,67946
2016-11-07,20000.0,20100.0,19800.0,19900.0,18480.039063,26319
2016-11-08,19900.0,19950.0,19450.0,19550.0,18155.011719,66403
2016-11-09,19650.0,19650.0,18700.0,18950.0,17597.826172,84921
2016-11-10,19200.0,19450.0,19050.0,19100.0,17737.123047,52924
2016-11-11,19250.0,19400.0,19100.0,19350.0,17969.285156,29559
2016-11-14,19700.0,19950.0,19300.0,19800.0,18387.173828,74735
2016-11-15,19800.0,20200.0,19700.0,20050.0,18619.335938,48205
2016-11-16,20000.0,20500.0,19900.0,20350.0,18897.927734,59603
2016-11-17,20350.0,20650.0,20100.0,20450.0,18990.792969,75195
2016-11-18,20450.0,20600.0,20100.0,20250.0,18805.064453,83743
2016-11-21,20150.0,20400.0,20000.0,20000.0,18572.902344,34358
2016-11-22,20050.0,20400.0,20000.0,20200.0,18758.632813,31647
2016-11-23,20050.0,20200.0,19800.0,19800.0,18387.173828,25857
2016-11-24,19800.0,20000.0,19450.0,19600.0,18201.443359,45366
2016-11-25,19700.0,19700.0,19400.0,19450.0,18062.148438,24143
2016-11-28,19550.0,19850.0,19450.0,19550.0,18155.011719,194808
2016-11-29,19450.0,19600.0,19450.0,19500.0,18108.582031,84487
2016-11-30,19500.0,19600.0,19350.0,19550.0,18155.011719,45766
2016-12-01,19500.0,19650.0,19450.0,19550.0,18155.011719,61173
2016-12-02,19600.0,19750.0,19150.0,19250.0,17876.417969,53459
2016-12-05,19100.0,19350.0,18700.0,18800.0,17458.529297,74919
2016-12-06,18900.0,19150.0,18650.0,19150.0,17783.556641,46895
2016-12-07,19150.0,19600.0,18900.0,19500.0,18108.582031,64156
2016-12-08,19550.0,19550.0,19250.0,19500.0,18108.582031,27213
2016-12-09,19300.0,19300.0,19100.0,19200.0,17829.986328,31346
2016-12-12,19350.0,19400.0,19150.0,19300.0,17922.851563,25484
2016-12-13,19450.0,19450.0,19200.0,19350.0,17969.285156,24600
2016-12-14,19400.0,19650.0,19350.0,19500.0,18108.582031,40494
2016-12-15,19300.0,19650.0,19300.0,19600.0,18201.443359,43005
2016-12-16,19600.0,19700.0,19500.0,19600.0,18201.443359,50484
2016-12-19,19500.0,19750.0,19500.0,19700.0,18294.310547,58064
2016-12-20,19750.0,20300.0,19750.0,20100.0,18665.767578,214755
2016-12-21,20200.0,20250.0,20000.0,20100.0,18665.767578,60116
2016-12-22,20250.0,20250.0,19800.0,19950.0,18526.46875,32722
2016-12-23,20000.0,20250.0,19900.0,20150.0,18712.199219,25931
2016-12-26,20250.0,20300.0,19900.0,20150.0,18712.199219,49978
2016-12-27,20050.0,20250.0,20050.0,20200.0,18758.632813,58941
2016-12-28,19900.0,19900.0,19700.0,19800.0,19047.228516,54422
2016-12-29,19750.0,19850.0,19650.0,19700.0,18951.029297,25545
2017-01-02,19700.0,19700.0,19350.0,19700.0,18951.029297,41916
2017-01-03,19750.0,19750.0,19550.0,19700.0,18951.029297,21347
2017-01-04,19750.0,19800.0,19600.0,19600.0,18854.830078,47966
2017-01-05,19500.0,19700.0,19500.0,19600.0,18854.830078,38718
2017-01-06,19700.0,19900.0,19600.0,19800.0,19047.228516,44537
2017-01-09,19800.0,20000.0,19750.0,20000.0,19239.623047,39268
2017-01-10,20000.0,20000.0,19750.0,19900.0,19143.423828,51621
2017-01-11,19900.0,20100.0,19850.0,20000.0,19239.623047,67668
2017-01-12,20100.0,20500.0,20000.0,20350.0,19576.316406,144705
2017-01-13,20500.0,20500.0,20250.0,20300.0,19528.21875,35210
2017-01-16,20200.0,20400.0,20100.0,20350.0,19576.316406,37602
2017-01-17,20400.0,20700.0,20300.0,20650.0,19864.910156,68816
2017-01-18,20750.0,20850.0,20500.0,20800.0,20009.208984,70408
2017-01-19,20750.0,20900.0,20650.0,20750.0,19961.109375,48144
2017-01-20,20750.0,20750.0,20300.0,20500.0,19720.613281,51595
2017-01-23,20650.0,20750.0,20600.0,20600.0,19816.810547,40166
2017-01-24,20500.0,20800.0,20400.0,20650.0,19864.910156,88497
2017-01-25,20750.0,20750.0,20400.0,20600.0,19816.810547,68732
2017-01-26,20500.0,20650.0,20300.0,20350.0,19576.316406,28136
2017-01-31,20350.0,20400.0,20150.0,20400.0,19624.416016,48710
2017-02-01,20400.0,20700.0,20250.0,20650.0,19864.910156,61465
2017-02-02,20650.0,20750.0,20350.0,20500.0,19720.613281,58628
2017-02-03,20400.0,20750.0,20400.0,20500.0,19720.613281,61972
2017-02-06,20500.0,20550.0,19750.0,19950.0,19191.523438,92976
2017-02-07,20000.0,20500.0,19950.0,20400.0,19624.416016,91387
2017-02-08,20550.0,20750.0,20400.0,20750.0,19961.109375,129153
2017-02-09,20800.0,20800.0,20550.0,20800.0,20009.208984,83936
2017-02-10,20750.0,21050.0,20700.0,20800.0,20009.208984,60812
2017-02-13,20800.0,20950.0,20300.0,20300.0,19528.21875,79823
2017-02-14,20450.0,20650.0,20350.0,20550.0,19768.712891,74710
2017-02-15,20550.0,20700.0,20350.0,20450.0,19672.515625,78835
2017-02-16,20100.0,20250.0,19850.0,19950.0,19191.523438,188283
2017-02-17,20000.0,20400.0,19900.0,20400.0,19624.416016,85184
2017-02-20,20400.0,20650.0,20350.0,20500.0,19720.613281,75023
2017-02-21,20500.0,21000.0,20500.0,21000.0,20201.605469,130132
2017-02-22,21150.0,21150.0,20800.0,20850.0,20057.306641,55898
2017-02-23,20850.0,20950.0,20750.0,20900.0,20105.40625,22038
2017-02-24,20850.0,20950.0,20700.0,20850.0,20057.306641,41235
2017-02-27,20800.0,20850.0,20700.0,20800.0,20009.208984,21791
2017-02-28,20800.0,20850.0,20550.0,20650.0,19864.910156,50865
2017-03-02,20650.0,20850.0,20350.0,20650.0,19864.910156,52957
2017-03-03,20400.0,20650.0,20300.0,20400.0,19624.416016,42690
2017-03-06,20400.0,20600.0,20200.0,20500.0,19720.613281,20896
2017-03-07,20450.0,20700.0,20100.0,20200.0,19432.019531,73530
2017-03-08,20150.0,20200.0,19750.0,19800.0,19047.228516,94023
2017-03-09,19800.0,20050.0,19650.0,19650.0,18902.929688,71759
2017-03-10,19750.0,20050.0,19600.0,19900.0,19143.423828,83201
2017-03-13,20000.0,20000.0,19650.0,19850.0,19095.326172,78917
2017-03-14,19800.0,19850.0,19700.0,19700.0,18951.029297,36808
2017-03-15,19700.0,19800.0,19400.0,19450.0,18710.533203,84485
2017-03-16,19450.0,19650.0,19350.0,19650.0,18902.929688,73131
2017-03-17,19650.0,19700.0,19350.0,19700.0,18951.029297,85454
2017-03-20,19650.0,19750.0,19500.0,19500.0,18758.632813,45861
2017-03-21,19550.0,19550.0,19050.0,19100.0,18373.839844,109630
2017-03-22,19050.0,19250.0,18950.0,19150.0,18421.939453,68680
2017-03-23,19100.0,19300.0,19000.0,19300.0,18566.234375,48445
2017-03-24,19300.0,19300.0,18900.0,19050.0,18325.740234,97802
2017-03-27,19000.0,19100.0,18650.0,18750.0,18037.146484,84375
2017-03-28,18850.0,18950.0,18700.0,18850.0,18133.34375,75063
2017-03-29,18800.0,19000.0,18800.0,18900.0,18181.443359,65051
2017-03-30,18900.0,19150.0,18850.0,19050.0,18325.740234,56018
2017-03-31,19050.0,19150.0,18900.0,19050.0,18325.740234,85622
2017-04-03,19150.0,19200.0,18950.0,19100.0,18373.839844,71420
2017-04-04,19200.0,19200.0,18900.0,19000.0,18277.642578,42153
2017-04-05,19000.0,19550.0,19000.0,19350.0,18614.333984,106868
2017-04-06,19300.0,19500.0,19200.0,19500.0,18758.632813,56147
2017-04-07,19400.0,19450.0,19200.0,19200.0,18470.039063,50672
2017-04-10,19300.0,19300.0,18900.0,19000.0,18277.642578,60168
2017-04-11,19000.0,19200.0,18850.0,19000.0,18277.642578,62688
2017-04-12,19000.0,19100.0,18900.0,18900.0,18181.443359,42332
2017-04-13,18850.0,19250.0,18850.0,19200.0,18470.039063,45130
2017-04-14,19050.0,19200.0,19000.0,19000.0,18277.642578,42726
2017-04-17,19050.0,19200.0,19000.0,19050.0,18325.740234,89611
2017-04-18,19050.0,19300.0,19050.0,19250.0,18518.138672,51630
2017-04-19,19250.0,19300.0,19100.0,19250.0,18518.138672,42611
2017-04-20,19250.0,19400.0,19200.0,19250.0,18518.138672,44316
2017-04-21,19250.0,19350.0,19100.0,19300.0,18566.234375,94197
2017-04-24,19350.0,19350.0,19050.0,19250.0,18518.138672,66754
2017-04-25,19250.0,19350.0,19000.0,19350.0,18614.333984,73430
2017-04-26,19350.0,19350.0,19100.0,19200.0,18470.039063,66740
2017-04-27,19050.0,19100.0,18800.0,18900.0,18181.443359,151856
2017-04-28,18950.0,19050.0,18850.0,18900.0,18181.443359,134476
2017-05-02,18900.0,19250.0,18850.0,19150.0,18421.939453,87874
2017-05-04,19150.0,19250.0,19050.0,19200.0,18470.039063,40216
2017-05-08,19200.0,19200.0,19050.0,19100.0,18373.839844,69791
2017-05-10,19100.0,19200.0,18950.0,18950.0,18229.542969,99097
2017-05-11,19000.0,19200.0,18950.0,19050.0,18325.740234,58362
2017-05-12,19000.0,19200.0,18900.0,19100.0,18373.839844,74519
2017-05-15,19050.0,19300.0,19050.0,19200.0,18470.039063,61726
2017-05-16,19200.0,19250.0,19000.0,19000.0,18277.642578,62069
2017-05-17,19000.0,19150.0,18900.0,19000.0,18277.642578,55902
2017-05-18,18900.0,19000.0,18750.0,18850.0,18133.34375,61659
2017-05-19,19000.0,19100.0,18950.0,19050.0,18325.740234,27111
2017-05-22,19050.0,19200.0,19050.0,19200.0,18470.039063,43046
2017-05-23,19150.0,19200.0,19000.0,19000.0,18277.642578,58967
2017-05-24,19000.0,19150.0,19000.0,19100.0,18373.839844,33232
2017-05-25,19500.0,19800.0,19250.0,19700.0,18951.029297,203737
2017-05-26,19700.0,20100.0,19550.0,20050.0,19287.722656,153018
2017-05-29,20000.0,20100.0,19750.0,19900.0,19143.423828,52865
2017-05-30,19850.0,19900.0,19550.0,19600.0,18854.830078,51692
2017-05-31,19600.0,19700.0,19500.0,19500.0,18758.632813,61876
2017-06-01,19500.0,19750.0,19450.0,19700.0,18951.029297,142871
2017-06-02,19600.0,19900.0,19550.0,19700.0,18951.029297,83112
2017-06-05,19700.0,20050.0,19550.0,19900.0,19143.423828,79264
2017-06-07,19900.0,19900.0,19600.0,19700.0,18951.029297,68149
2017-06-08,19850.0,19950.0,19600.0,19700.0,18951.029297,70630
2017-06-09,19800.0,19900.0,19500.0,19700.0,18951.029297,76242
2017-06-12,19700.0,19900.0,19550.0,19850.0,19095.326172,74482
2017-06-13,19750.0,20100.0,19750.0,20100.0,19335.820313,80610
2017-06-14,20200.0,20250.0,19850.0,20200.0,19432.019531,65540
2017-06-15,20200.0,20200.0,19750.0,19950.0,19191.523438,49600
2017-06-16,19850.0,20000.0,19450.0,19650.0,18902.929688,117386
2017-06-19,19650.0,19650.0,19400.0,19400.0,18662.433594,101005
2017-06-20,19400.0,19400.0,19100.0,19200.0,18470.039063,109151
2017-06-21,19300.0,19300.0,18900.0,19000.0,18277.642578,108761
2017-06-22,19000.0,19200.0,18950.0,19000.0,18277.642578,77250
2017-06-23,19000.0,19100.0,18900.0,19000.0,18277.642578,82660
2017-06-26,19000.0,19250.0,18950.0,19250.0,18518.138672,76629
2017-06-27,19200.0,19550.0,19150.0,19350.0,18614.333984,98892
2017-06-28,19250.0,19600.0,19250.0,19350.0,18614.333984,148797
2017-06-29,19350.0,19550.0,19150.0,19200.0,18662.9375,69180
2017-06-30,19200.0,19300.0,19050.0,19250.0,18711.539063,48462
2017-07-03,19250.0,19400.0,19150.0,19300.0,18760.138672,40156
2017-07-04,19300.0,19350.0,19000.0,19050.0,18517.132813,33855
2017-07-05,19100.0,19200.0,18950.0,19050.0,18517.132813,36530
2017-07-06,19150.0,19150.0,18950.0,19050.0,18517.132813,18506
2017-07-07,19000.0,19050.0,18850.0,18900.0,18371.328125,45378
2017-07-10,18900.0,19050.0,18850.0,19000.0,18468.53125,34396
2017-07-11,19000.0,19050.0,18750.0,18800.0,18274.125,53639
2017-07-12,18750.0,18850.0,18650.0,18700.0,18176.921875,33741
2017-07-13,18700.0,19000.0,18550.0,18900.0,18371.328125,103914
2017-07-14,18900.0,19000.0,18850.0,19000.0,18468.53125,66689
2017-07-17,19000.0,19100.0,18900.0,19100.0,18565.734375,52770
2017-07-18,19100.0,19500.0,18900.0,19400.0,18857.341797,105891
2017-07-19,19400.0,19600.0,19350.0,19500.0,18954.544922,57854
2017-07-20,19300.0,19700.0,19300.0,19600.0,19051.748047,63628
2017-07-21,19600.0,19600.0,19200.0,19350.0,18808.740234,66618
2017-07-24,19300.0,19550.0,19150.0,19150.0,18614.335938,53133
2017-07-25,19300.0,19350.0,19100.0,19300.0,18760.138672,57768
2017-07-26,19400.0,19400.0,19000.0,19200.0,18662.9375,50816
2017-07-27,19300.0,19300.0,19100.0,19200.0,18662.9375,23210
2017-07-28,19100.0,19200.0,18950.0,19050.0,18517.132813,32910
2017-07-31,18950.0,19050.0,18900.0,19000.0,18468.53125,22805
2017-08-01,19100.0,19450.0,19050.0,19300.0,18760.138672,89272
2017-08-02,19300.0,19350.0,19250.0,19250.0,18711.539063,20735
2017-08-03,19250.0,19450.0,18950.0,18950.0,18419.929688,35388
2017-08-04,19100.0,19150.0,18900.0,18950.0,18419.929688,28349
2017-08-07,19000.0,19200.0,18900.0,19150.0,18614.335938,23864
2017-08-08,19300.0,19300.0,18950.0,19150.0,18614.335938,26071
2017-08-09,19100.0,19150.0,18900.0,19050.0,18517.132813,52626
2017-08-10,19000.0,19100.0,18850.0,18900.0,18371.328125,31608
2017-08-11,18900.0,18900.0,18600.0,18650.0,18128.322266,56532
2017-08-14,18750.0,18850.0,18650.0,18700.0,18176.921875,37407
2017-08-16,18700.0,18900.0,18650.0,18650.0,18128.322266,54175
2017-08-17,18650.0,18700.0,18450.0,18600.0,18079.720703,112458
2017-08-18,18600.0,18850.0,18500.0,18700.0,18176.921875,48758
2017-08-21,18700.0,18850.0,18500.0,18650.0,18128.322266,58669
2017-08-22,18700.0,18700.0,18450.0,18600.0,18079.720703,208325
2017-08-23,18550.0,18650.0,18500.0,18500.0,17982.517578,47623
2017-08-24,18600.0,18600.0,18400.0,18500.0,17982.517578,40667
2017-08-25,18500.0,18500.0,18250.0,18250.0,17739.509766,59439
2017-08-28,18300.0,18600.0,18300.0,18350.0,17836.712891,45571
2017-08-29,18300.0,18300.0,17700.0,17950.0,17447.902344,1261397
2017-08-30,18100.0,18100.0,17850.0,18000.0,17496.503906,63993
2017-08-31,18050.0,18250.0,17950.0,18250.0,17739.509766,136230
2017-09-01,18200.0,18250.0,18100.0,18200.0,17690.908203,45179
2017-09-04,18000.0,18150.0,17800.0,18000.0,17496.503906,61249
2017-09-05,18000.0,18000.0,17800.0,17850.0,17350.699219,19178
2017-09-06,17900.0,17900.0,17600.0,17650.0,17156.292969,43436
2017-09-07,17700.0,17900.0,17650.0,17800.0,17302.097656,34542
2017-09-08,17850.0,17850.0,17550.0,17600.0,17107.691406,27883
2017-09-11,17650.0,17700.0,17400.0,17500.0,17010.488281,25143
2017-09-12,17500.0,17550.0,17200.0,17200.0,16718.880859,59425
2017-09-13,17200.0,17200.0,17000.0,17050.0,16573.076172,86777
2017-09-14,17000.0,17100.0,16900.0,17050.0,16573.076172,39590
2017-09-15,17050.0,17200.0,16900.0,17150.0,16670.279297,43375
2017-09-18,17050.0,17450.0,17050.0,17300.0,16816.083984,37381
2017-09-19,17350.0,17450.0,17150.0,17400.0,16913.287109,22364
2017-09-20,17400.0,17450.0,17050.0,17150.0,16670.279297,45774
2017-09-21,17100.0,17150.0,16700.0,16700.0,16232.867188,69600
2017-09-25,16700.0,16750.0,15550.0,15700.0,15260.838866999999,280549
2017-09-26,15700.0,15700.0,15700.0,15700.0,15260.838866999999,0
2017-09-27,15850.0,16200.0,15700.0,16100.0,15649.650391,64202
2017-09-28,16200.0,16200.0,15900.0,16050.0,15601.048828,68145
2017-09-29,16100.0,16650.0,16000.0,16650.0,16184.265625,96263
2017-10-10,16650.0,16700.0,16250.0,16450.0,15989.860352000002,85414
2017-10-11,16450.0,16700.0,16300.0,16700.0,16232.867188,40788
2017-10-12,16650.0,16850.0,16450.0,16800.0,16330.069336000002,60757
2017-10-13,16550.0,17000.0,16500.0,16700.0,16232.867188,80974
2017-10-16,16600.0,16850.0,16550.0,16850.0,16378.670897999998,57768
2017-10-17,16900.0,16900.0,16500.0,16650.0,16184.265625,51808
2017-10-18,16550.0,16650.0,16300.0,16500.0,16038.460938,51803
2017-10-19,16400.0,16500.0,16150.0,16250.0,15795.454102000002,140829
2017-10-20,16250.0,16350.0,16150.0,16300.0,15844.055663999998,192383
2017-10-23,16350.0,16350.0,15950.0,15950.0,15503.845703,190569
2017-10-24,15950.0,16250.0,15950.0,16200.0,15746.852538999998,86110
2017-10-25,16250.0,16400.0,16050.0,16350.0,15892.657227000002,68304
2017-10-26,16300.0,16450.0,16200.0,16400.0,15941.258788999998,48089
2017-10-27,16500.0,16500.0,16150.0,16400.0,15941.258788999998,43235
2017-10-30,16400.0,16550.0,16300.0,16550.0,16087.0625,43056
2017-10-31,16500.0,16600.0,16400.0,16450.0,15989.860352000002,37163
2017-11-01,16450.0,16500.0,16150.0,16500.0,16038.460938,102947
2017-11-02,16400.0,16500.0,16100.0,16200.0,15746.852538999998,59902
2017-11-03,16050.0,16200.0,15800.0,16100.0,15649.650391,114340
2017-11-06,16000.0,16100.0,15800.0,15950.0,15503.845703,89367
2017-11-07,15850.0,16000.0,15700.0,15950.0,15503.845703,103769
2017-11-08,16000.0,16150.0,15900.0,15950.0,15503.845703,102379
2017-11-09,15950.0,16200.0,15950.0,16200.0,15746.852538999998,32343
2017-11-10,16150.0,16250.0,16000.0,16100.0,15649.650391,51529
2017-11-13,16200.0,16200.0,15850.0,15950.0,15503.845703,95336
2017-11-14,16000.0,16050.0,15700.0,15750.0,15309.44043,112751
2017-11-15,15750.0,16000.0,15150.0,15350.0,14920.628906,262646
2017-11-16,15400.0,15400.0,14950.0,15000.0,14580.418945,192512
2017-11-17,15050.0,15250.0,14850.0,15000.0,14580.418945,145266
2017-11-20,15000.0,15100.0,14900.0,15050.0,14629.020508000001,108838
2017-11-21,15050.0,15100.0,14850.0,14950.0,14531.818359,117969
2017-11-22,14950.0,15000.0,14500.0,14600.0,14191.608397999998,172228
2017-11-23,14600.0,14900.0,14550.0,14900.0,14483.216797,178533
2017-11-24,14900.0,15050.0,14750.0,14950.0,14531.818359,60523
2017-11-27,15000.0,15150.0,14800.0,14950.0,14531.818359,73825
2017-11-28,14950.0,15150.0,14800.0,14900.0,14483.216797,80828
2017-11-29,14900.0,15000.0,14650.0,14800.0,14386.013672,100473
2017-11-30,14850.0,14850.0,14600.0,14800.0,14386.013672,89440
2017-12-01,14900.0,14900.0,14550.0,14700.0,14288.810547,116233
2017-12-04,14750.0,14900.0,14700.0,14850.0,14434.615234,56016
2017-12-05,14900.0,15100.0,14800.0,14900.0,14483.216797,185301
2017-12-06,15000.0,15050.0,14800.0,14900.0,14483.216797,107703
2017-12-07,14900.0,14950.0,14700.0,14800.0,14386.013672,65280
2017-12-08,14800.0,14800.0,14300.0,14450.0,14045.803711000002,101233
2017-12-11,14450.0,14550.0,14400.0,14500.0,14094.405272999998,37903
2017-12-12,14500.0,14550.0,14200.0,14500.0,14094.405272999998,69014
2017-12-13,14500.0,14550.0,14100.0,14400.0,13997.202147999998,118772
2017-12-14,14350.0,14350.0,13950.0,14000.0,13608.391602000002,220401
2017-12-15,14000.0,14200.0,13950.0,14200.0,13802.796875,120142
2017-12-18,14250.0,14250.0,13900.0,14000.0,13608.391602000002,102529
2017-12-19,14100.0,14100.0,13600.0,14000.0,13608.391602000002,147555
2017-12-21,14000.0,14050.0,13900.0,13900.0,13511.188477000002,57863
2017-12-22,13900.0,14300.0,13900.0,14250.0,13851.398438,84022
2017-12-26,14250.0,14400.0,14200.0,14300.0,13900.0,87757
2017-12-27,14150.0,14150.0,13700.0,13950.0,13950.0,87859
2017-12-28,13950.0,14000.0,13850.0,14000.0,14000.0,55010
2018-01-02,14000.0,14150.0,13800.0,13900.0,13900.0,70453
2018-01-03,13850.0,13950.0,13750.0,13900.0,13900.0,61736
2018-01-04,13850.0,14050.0,13850.0,13950.0,13950.0,90861
2018-01-05,13950.0,13950.0,13850.0,13850.0,13850.0,56769
2018-01-08,13850.0,14150.0,13750.0,13950.0,13950.0,146109
2018-01-09,13950.0,14300.0,13900.0,14100.0,14100.0,112267
2018-01-10,14200.0,14250.0,13950.0,14150.0,14150.0,138273
2018-01-11,14200.0,14200.0,13900.0,14000.0,14000.0,90743
2018-01-12,14000.0,14000.0,13800.0,13850.0,13850.0,72626
2018-01-15,13850.0,13900.0,13700.0,13800.0,13800.0,76094
2018-01-16,13850.0,13900.0,13700.0,13800.0,13800.0,63435
2018-01-17,13850.0,13850.0,13450.0,13600.0,13600.0,139387
2018-01-18,13650.0,13700.0,13450.0,13550.0,13550.0,112692
2018-01-19,13600.0,13750.0,13450.0,13750.0,13750.0,75203
2018-01-22,13750.0,13900.0,13650.0,13900.0,13900.0,89968
2018-01-23,13850.0,13950.0,13800.0,13900.0,13900.0,95285
2018-01-24,13950.0,14550.0,13900.0,14550.0,14550.0,296040
2018-01-25,14550.0,14900.0,14450.0,14800.0,14800.0,192093
2018-01-26,14900.0,15100.0,14800.0,15000.0,15000.0,208249
2018-01-29,15000.0,15100.0,14800.0,15000.0,15000.0,159553
2018-01-30,14950.0,15350.0,14900.0,15300.0,15300.0,259166
2018-01-31,15300.0,15550.0,15050.0,15500.0,15500.0,166376
2018-02-01,15600.0,15700.0,15250.0,15250.0,15250.0,171795
2018-02-02,15350.0,15450.0,15150.0,15450.0,15450.0,178495
