Date,Open,High,Low,Close,Adj Close,Volume
2008-01-16,13400.0,13650.0,13200.0,13500.0,12356.124023,108000
2008-01-17,13550.0,13900.0,13350.0,13800.0,12630.705078,87250
2008-01-18,13650.0,14400.0,13550.0,14350.0,13134.101563,113200
2008-01-21,14200.0,14450.0,13950.0,14300.0,13088.338867,89823
2008-01-22,13950.0,14300.0,13550.0,13750.0,12584.941406,134141
2008-01-23,14150.0,14900.0,14050.0,14700.0,13454.446288999998,267861
2008-01-24,15000.0,15050.0,14500.0,14800.0,13545.973633000001,158791
2008-01-25,14800.0,14900.0,14400.0,14700.0,13454.446288999998,86889
2008-01-28,14350.0,14800.0,14150.0,14400.0,13179.866211,114160
2008-01-29,14600.0,14750.0,14150.0,14400.0,13179.866211,97702
2008-01-30,14500.0,14900.0,14000.0,14350.0,13134.101563,192404
2008-01-31,14300.0,14700.0,14150.0,14700.0,13454.446288999998,155220
2008-02-01,14700.0,14900.0,14650.0,14850.0,13591.736328,68503
2008-02-04,14800.0,15350.0,14800.0,15000.0,13729.029297,145464
2008-02-05,14950.0,15050.0,14750.0,15050.0,13774.790038999998,62450
2008-02-11,14800.0,15000.0,14650.0,15000.0,13729.029297,70921
2008-02-12,15000.0,15550.0,14800.0,15300.0,14003.608397999998,143830
2008-02-13,15450.0,15550.0,15250.0,15300.0,14003.608397999998,56240
2008-02-14,15400.0,15500.0,15150.0,15450.0,14140.897461000002,66766
2008-02-15,15400.0,15400.0,14800.0,15050.0,13774.790038999998,111786
2008-02-18,15050.0,15100.0,14800.0,15000.0,13729.029297,62793
2008-02-19,15100.0,15550.0,14850.0,15350.0,14049.371094,108830
2008-02-20,15450.0,15500.0,15050.0,15150.0,13866.317383000001,27690
2008-02-21,15250.0,15400.0,14700.0,14750.0,13500.210938,63660
2008-02-22,14500.0,14950.0,14250.0,14900.0,13637.5,133590
2008-02-25,14750.0,15050.0,14450.0,15050.0,13774.790038999998,94600
2008-02-26,15100.0,15200.0,14650.0,14800.0,13545.973633000001,45350
2008-02-27,14700.0,14900.0,14450.0,14550.0,13317.15625,93800
2008-02-28,14500.0,14850.0,14300.0,14850.0,13591.736328,97312
2008-02-29,14700.0,15200.0,14700.0,15200.0,13912.081055,99916
2008-03-03,14750.0,15200.0,14600.0,15200.0,13912.081055,51090
2008-03-04,15200.0,15350.0,15000.0,15300.0,14003.608397999998,145850
2008-03-05,15300.0,15800.0,15150.0,15550.0,14232.425781,160024
2008-03-06,15550.0,15650.0,15200.0,15500.0,14186.663086000002,103287
2008-03-07,15350.0,15800.0,15300.0,15700.0,14369.71582,119700
2008-03-10,15450.0,15650.0,15150.0,15500.0,14186.663086000002,106100
2008-03-11,15450.0,16000.0,15400.0,15750.0,14415.478516,105755
2008-03-12,16000.0,16400.0,15850.0,16200.0,14827.349609,166843
2008-03-13,16150.0,16300.0,15700.0,15950.0,14598.53418,115611
2008-03-14,16150.0,16300.0,15650.0,16100.0,14735.823241999999,82364
2008-03-17,16000.0,16000.0,15350.0,15850.0,14507.003906,101122
2008-03-18,15800.0,15850.0,15200.0,15600.0,14278.189453,216108
2008-03-19,15750.0,15800.0,15400.0,15600.0,14278.189453,51650
2008-03-20,15350.0,15650.0,15300.0,15500.0,14186.663086000002,40891
2008-03-21,15650.0,15950.0,15400.0,15900.0,14552.768555,36394
2008-03-24,16000.0,16050.0,15800.0,15900.0,14552.768555,65970
2008-03-25,15900.0,16000.0,15000.0,15450.0,14140.897461000002,215341
2008-03-26,15350.0,15400.0,14950.0,15300.0,14003.608397999998,102011
2008-03-27,15100.0,15650.0,15100.0,15450.0,14140.897461000002,69535
2008-03-28,15400.0,15600.0,15250.0,15600.0,14278.189453,98083
2008-03-31,15500.0,15500.0,14950.0,15300.0,14003.608397999998,163080
2008-04-01,15200.0,15300.0,14500.0,14550.0,13317.15625,182787
2008-04-02,14750.0,14750.0,13700.0,13950.0,12767.996094,487349
2008-04-03,13950.0,14600.0,13850.0,14600.0,13362.918945,307508
2008-04-04,14600.0,14600.0,13700.0,14150.0,12951.049805,351271
2008-04-07,14200.0,14300.0,13950.0,14050.0,12859.522461,97350
2008-04-08,14150.0,14350.0,14000.0,14000.0,12813.758789,50380
2008-04-10,14050.0,14400.0,14050.0,14300.0,13088.338867,56337
2008-04-11,14300.0,14500.0,14200.0,14400.0,13179.866211,74792
2008-04-14,14400.0,14400.0,14100.0,14300.0,13088.338867,59100
2008-04-15,14200.0,14450.0,14200.0,14350.0,13134.101563,39192
2008-04-16,14350.0,14400.0,14150.0,14200.0,12996.8125,107347
2008-04-17,14200.0,14300.0,13950.0,14100.0,12905.285156,75080
2008-04-18,14050.0,14200.0,13950.0,14100.0,12905.285156,56720
2008-04-21,14000.0,14150.0,13400.0,13450.0,12310.360352,298933
2008-04-22,13550.0,13850.0,13150.0,13250.0,12127.307617,372116
2008-04-23,13800.0,14050.0,13700.0,13950.0,12767.996094,348995
2008-04-24,14150.0,14250.0,13900.0,14200.0,12996.8125,119750
2008-04-25,14100.0,14250.0,13950.0,14150.0,12951.049805,105760
2008-04-28,14100.0,14300.0,13650.0,13750.0,12584.941406,91461
2008-04-29,13850.0,13950.0,13500.0,13950.0,12767.996094,96555
2008-04-30,13800.0,14200.0,13700.0,14200.0,12996.8125,120620
2008-05-02,14250.0,14300.0,14050.0,14200.0,12996.8125,63714
2008-05-06,14150.0,14300.0,14000.0,14250.0,13042.575195,89290
2008-05-07,14250.0,14550.0,14000.0,14400.0,13179.866211,106442
2008-05-08,14200.0,14550.0,14200.0,14550.0,13317.15625,58971
2008-05-09,14500.0,14600.0,14200.0,14500.0,13271.394531,55432
2008-05-13,14350.0,14450.0,14050.0,14150.0,12951.049805,115549
2008-05-14,14250.0,14950.0,14250.0,14900.0,13637.5,158322
2008-05-15,14950.0,15200.0,14800.0,15100.0,13820.553711000002,108810
2008-05-16,15000.0,15100.0,14800.0,15100.0,13820.553711000002,54602
2008-05-19,14950.0,15300.0,14750.0,15150.0,13866.317383000001,72931
2008-05-20,15000.0,15300.0,15000.0,15050.0,13774.790038999998,48095
2008-05-21,15200.0,15400.0,15050.0,15300.0,14003.608397999998,76475
2008-05-22,15200.0,15300.0,14750.0,15150.0,13866.317383000001,77420
2008-05-23,15250.0,15300.0,14950.0,15250.0,13957.844727000002,43720
2008-05-26,15150.0,15250.0,14850.0,14900.0,13637.5,42896
2008-05-27,14900.0,15150.0,14450.0,14950.0,13683.263672,78053
2008-05-28,15000.0,15000.0,14450.0,14850.0,13591.736328,74551
2008-05-29,14650.0,15100.0,14650.0,15100.0,13820.553711000002,57891
2008-05-30,15100.0,15200.0,14850.0,15200.0,13912.081055,95285
2008-06-02,15100.0,15250.0,14950.0,15200.0,13912.081055,63263
2008-06-03,15050.0,15250.0,14850.0,14900.0,13637.5,41580
2008-06-04,15050.0,15200.0,14950.0,15150.0,13866.317383000001,32636
2008-06-05,15150.0,15550.0,15000.0,15550.0,14232.425781,67251
2008-06-09,15200.0,15500.0,15150.0,15500.0,14186.663086000002,73519
2008-06-10,15550.0,15600.0,14900.0,15000.0,13729.029297,60286
2008-06-11,15000.0,15750.0,15000.0,15650.0,14323.950195,81660
2008-06-12,15500.0,16200.0,15350.0,15850.0,14507.003906,134068
2008-06-13,16000.0,16300.0,15700.0,16300.0,14918.87793,120920
2008-06-16,16350.0,16400.0,15950.0,16150.0,14781.585938,69210
2008-06-17,16000.0,16300.0,15950.0,16250.0,14873.114258000001,57930
2008-06-18,16050.0,16450.0,16050.0,16450.0,15056.166016,97352
2008-06-19,16450.0,16450.0,16200.0,16300.0,14918.87793,30950
2008-06-20,16200.0,16650.0,16200.0,16650.0,15239.220703,101314
2008-06-23,16750.0,16900.0,16550.0,16900.0,15468.038086000002,148471
2008-06-24,16800.0,16800.0,16400.0,16800.0,15376.510741999999,62050
2008-06-25,16600.0,16700.0,16050.0,16350.0,14964.639647999998,91125
2008-06-26,16250.0,16450.0,16150.0,16200.0,14827.349609,56240
2008-06-27,15950.0,16050.0,15300.0,16050.0,14690.060547,166115
2008-06-30,16050.0,16300.0,15850.0,16300.0,14918.87793,65050
2008-07-01,16200.0,16350.0,15700.0,16100.0,14735.823241999999,37620
2008-07-02,16200.0,16200.0,15550.0,15850.0,14507.003906,70040
2008-07-03,15500.0,16150.0,15250.0,16000.0,14644.294922,82051
2008-07-04,16000.0,16250.0,15900.0,16150.0,14781.585938,41350
2008-07-07,16050.0,16400.0,16000.0,16300.0,14918.87793,66736
2008-07-08,16300.0,16300.0,15000.0,15500.0,14186.663086000002,135795
2008-07-09,15550.0,15850.0,15300.0,15700.0,14369.71582,101131
2008-07-10,15800.0,16350.0,15300.0,16350.0,14964.639647999998,79851
2008-07-11,16300.0,16750.0,15950.0,16700.0,15284.982422,67721
2008-07-14,16650.0,16900.0,16500.0,16900.0,15468.038086000002,62960
2008-07-15,16600.0,16850.0,16100.0,16850.0,15422.275391,77020
2008-07-16,16650.0,17050.0,16250.0,17050.0,15605.328125,75248
2008-07-17,17150.0,17200.0,16350.0,17050.0,15605.328125,129180
2008-07-18,16900.0,17150.0,16550.0,16800.0,15376.510741999999,74520
2008-07-21,16900.0,17200.0,16650.0,16800.0,15376.510741999999,225999
2008-07-22,17000.0,17050.0,16650.0,16850.0,15422.275391,95530
2008-07-23,17000.0,17000.0,16350.0,16900.0,15468.038086000002,139160
2008-07-24,16850.0,16900.0,16600.0,16750.0,15330.74707,106658
2008-07-25,16500.0,16800.0,16500.0,16550.0,15147.695313,62601
2008-07-28,16700.0,17850.0,16650.0,17500.0,16017.199219,205795
2008-07-29,17200.0,17400.0,17000.0,17300.0,15834.146484,56542
2008-07-30,17500.0,17600.0,17050.0,17450.0,15971.435547,88973
2008-07-31,17450.0,18000.0,17450.0,17950.0,16429.072266,176132
2008-08-01,17900.0,18050.0,17700.0,18000.0,16474.833984,55396
2008-08-04,18050.0,18150.0,17500.0,17700.0,16200.253906,39003
2008-08-05,17500.0,17850.0,17350.0,17500.0,16017.199219,55071
2008-08-06,17550.0,17900.0,16950.0,17900.0,16383.305663999998,129762
2008-08-07,17850.0,17950.0,17450.0,17800.0,16291.777344,42591
2008-08-08,17700.0,17900.0,17550.0,17800.0,16291.777344,31614
2008-08-11,17750.0,18000.0,17650.0,17850.0,16337.540038999998,64482
2008-08-12,17950.0,17950.0,17700.0,17750.0,16246.014647999998,26456
2008-08-13,17500.0,17750.0,17350.0,17700.0,16200.253906,37570
2008-08-14,17700.0,17850.0,17550.0,17750.0,16246.014647999998,33910
2008-08-18,17750.0,17750.0,17300.0,17400.0,15925.666991999999,39736
2008-08-19,17200.0,17450.0,17200.0,17400.0,15925.666991999999,40994
2008-08-20,17250.0,17600.0,17250.0,17400.0,15925.666991999999,44684
2008-08-21,17400.0,17550.0,17200.0,17200.0,15742.617188,60740
2008-08-22,17200.0,17400.0,16750.0,17400.0,15925.666991999999,55800
2008-08-25,17400.0,17500.0,17150.0,17500.0,16017.199219,85086
2008-08-26,17200.0,17600.0,17150.0,17600.0,16108.723633000001,70914
2008-08-27,17400.0,17450.0,17100.0,17400.0,15925.666991999999,52690
2008-08-28,17350.0,17350.0,17000.0,17000.0,15559.56543,38600
2008-08-29,17050.0,17100.0,16800.0,17100.0,15651.09082,46277
2008-09-01,17000.0,17000.0,15850.0,16250.0,14873.114258000001,110682
2008-09-02,16000.0,16250.0,15800.0,15800.0,14461.241211000002,43848
2008-09-03,15600.0,16150.0,15400.0,16150.0,14781.585938,63008
2008-09-04,16150.0,16600.0,16100.0,16500.0,15101.929688,57632
2008-09-05,16200.0,16500.0,16000.0,16500.0,15101.929688,26411
2008-09-08,16500.0,16700.0,16400.0,16500.0,15101.929688,49590
2008-09-09,16500.0,16650.0,15800.0,16100.0,14735.823241999999,48582
2008-09-10,15800.0,16100.0,15650.0,16000.0,14644.294922,91192
2008-09-11,16000.0,16100.0,15900.0,16000.0,14644.294922,88491
2008-09-12,16000.0,16400.0,15950.0,16400.0,15010.402344,146587
2008-09-16,15250.0,15850.0,15100.0,15850.0,14507.003906,67269
2008-09-17,16000.0,16550.0,15900.0,16350.0,14964.639647999998,123709
2008-09-18,15900.0,16450.0,15900.0,16450.0,15056.166016,40
2008-09-19,16600.0,16650.0,16350.0,16650.0,15239.220703,81290
2008-09-22,16600.0,16900.0,16300.0,16750.0,15330.74707,54865
2008-09-23,16800.0,16800.0,16450.0,16750.0,15330.74707,32991
2008-09-24,16700.0,16700.0,16150.0,16200.0,14827.349609,108920
2008-09-25,16150.0,16300.0,15900.0,16200.0,14827.349609,133760
2008-09-26,16250.0,16300.0,15750.0,15900.0,14552.768555,89192
2008-09-29,16000.0,16600.0,16000.0,16550.0,15147.695313,148853
2008-09-30,15800.0,16500.0,15750.0,16500.0,15101.929688,77222
2008-10-01,16500.0,16750.0,16300.0,16750.0,15330.74707,61630
2008-10-02,16750.0,16800.0,16250.0,16350.0,14964.639647999998,88764
2008-10-06,16050.0,16400.0,15950.0,16400.0,15010.402344,46020
2008-10-07,16200.0,16350.0,15850.0,16200.0,14827.349609,54630
2008-10-08,15900.0,16150.0,15550.0,16000.0,14644.294922,80150
2008-10-09,16000.0,16150.0,15400.0,15750.0,14415.478516,45959
2008-10-10,14900.0,15200.0,13800.0,14500.0,13271.394531,105120
2008-10-13,14350.0,15150.0,14200.0,14800.0,13545.973633000001,100120
2008-10-14,15300.0,15400.0,15050.0,15300.0,14003.608397999998,50391
2008-10-15,15050.0,15100.0,14750.0,14800.0,13545.973633000001,27350
2008-10-16,14050.0,14150.0,12950.0,12950.0,11852.727539,88520
2008-10-17,13400.0,13400.0,12500.0,13300.0,12173.071289,84111
2008-10-20,13200.0,13500.0,12950.0,13150.0,12035.78125,62295
2008-10-21,13700.0,14000.0,13350.0,13700.0,12539.179688,111260
2008-10-22,13650.0,13950.0,12950.0,13700.0,12539.179688,55341
2008-10-23,13000.0,13850.0,12850.0,13650.0,12493.416016,86350
2008-10-24,13300.0,13600.0,12150.0,12800.0,11715.43457,108239
2008-10-27,12250.0,12700.0,10900.0,11800.0,10800.169922,91953
2008-10-28,11200.0,13700.0,11000.0,13450.0,12310.360352,106601
2008-10-29,13650.0,14150.0,13200.0,13900.0,12722.233398,138919
2008-10-30,14400.0,15400.0,14000.0,14950.0,13683.263672,84860
2008-10-31,14850.0,16000.0,14250.0,15900.0,14552.768555,159000
2008-11-03,16000.0,16000.0,15400.0,15600.0,14278.189453,97010
2008-11-04,15600.0,15600.0,14800.0,15050.0,13774.790038999998,148100
2008-11-05,15300.0,15350.0,14400.0,15000.0,13729.029297,192817
2008-11-06,14400.0,14550.0,14050.0,14500.0,13271.394531,43744
2008-11-07,14000.0,15700.0,13800.0,15700.0,14369.71582,116984
2008-11-10,15450.0,15700.0,15000.0,15300.0,14003.608397999998,27327
2008-11-11,15000.0,15250.0,14650.0,14850.0,13591.736328,32050
2008-11-12,14600.0,15000.0,14600.0,14950.0,13683.263672,11580
2008-11-13,14500.0,15250.0,14350.0,15100.0,13820.553711000002,34505
2008-11-14,15100.0,15300.0,14400.0,14850.0,13591.736328,46759
2008-11-17,14800.0,15000.0,14550.0,14950.0,13683.263672,31620
2008-11-18,14900.0,14950.0,14500.0,14550.0,13317.15625,24113
2008-11-19,14750.0,14750.0,13400.0,14300.0,13088.338867,71676
2008-11-20,13600.0,14300.0,13550.0,13750.0,12584.941406,37455
2008-11-21,13750.0,14400.0,13250.0,14250.0,13042.575195,115851
2008-11-24,14200.0,14250.0,13400.0,13400.0,12264.599609,40747
2008-11-25,13750.0,13900.0,12000.0,12500.0,11440.856445,806900
2008-11-26,12550.0,12950.0,12550.0,12750.0,11669.672852,66220
2008-11-27,13050.0,13250.0,12850.0,13250.0,12127.307617,67690
2008-11-28,13200.0,13650.0,12950.0,13650.0,12493.416016,66840
2008-12-01,13600.0,13700.0,12900.0,13300.0,12173.071289,53850
2008-12-02,12850.0,12900.0,12650.0,12850.0,11761.200195,30608
2008-12-03,13200.0,13400.0,12500.0,13400.0,12264.599609,58165
2008-12-04,13000.0,13050.0,12150.0,12350.0,11303.566406,141460
2008-12-05,12150.0,12600.0,12150.0,12500.0,11440.856445,75766
2008-12-08,12700.0,13200.0,12600.0,13000.0,11898.491211,87229
2008-12-09,13000.0,13150.0,12750.0,13100.0,11990.016602,58170
2008-12-10,13050.0,13250.0,12900.0,13250.0,12127.307617,82564
2008-12-11,13150.0,13300.0,12900.0,13300.0,12173.071289,65001
2008-12-12,13100.0,13250.0,12600.0,12600.0,11532.383789,116479
2008-12-15,12800.0,13600.0,12800.0,13500.0,12356.124023,97307
2008-12-16,13300.0,14100.0,13300.0,13800.0,12630.705078,81597
2008-12-17,14000.0,14250.0,13500.0,13600.0,12447.649414,42920
2008-12-18,13650.0,13850.0,13500.0,13850.0,12676.467773,25690
2008-12-19,13750.0,14400.0,13700.0,14150.0,12951.049805,70461
2008-12-22,14500.0,14800.0,14200.0,14650.0,13408.68457,64133
2008-12-23,14650.0,14800.0,14100.0,14800.0,13545.973633000001,24070
2008-12-24,14450.0,14600.0,14000.0,14600.0,13362.918945,42775
2008-12-26,14400.0,14500.0,14300.0,14500.0,13271.394531,12330
2008-12-29,14200.0,14500.0,13750.0,14500.0,13504.225586000002,34870
2008-12-30,14300.0,15200.0,14000.0,15200.0,14156.152344,72100
2009-01-02,14900.0,15000.0,14800.0,14900.0,13876.753906,16020
2009-01-05,14900.0,14900.0,14250.0,14250.0,13271.392578,50718
2009-01-06,14200.0,14400.0,13900.0,13900.0,12945.430664,41091
2009-01-07,13950.0,14150.0,13750.0,13850.0,12898.862305,72936
2009-01-08,13800.0,13900.0,13500.0,13650.0,12712.598633,53371
2009-01-09,13700.0,13800.0,13500.0,13700.0,12759.165039,77154
2009-01-12,13700.0,14250.0,13600.0,14150.0,13178.260742,97932
2009-01-13,14050.0,14300.0,13850.0,14300.0,13317.958984,91160
2009-01-14,14150.0,14500.0,14050.0,14500.0,13504.225586000002,49110
2009-01-15,14050.0,14500.0,13900.0,14000.0,13038.561523,59326
2009-01-16,14200.0,14350.0,14050.0,14350.0,13364.524414,21714
2009-01-19,14250.0,14500.0,14250.0,14300.0,13317.958984,24731
2009-01-20,14500.0,14500.0,14050.0,14050.0,13085.128906,35333
2009-01-21,13750.0,14000.0,13650.0,13800.0,12852.296875,45242
2009-01-22,14250.0,14250.0,13650.0,14100.0,13131.694336,48561
2009-01-23,14100.0,14200.0,13750.0,13850.0,12898.862305,27583
2009-01-28,14000.0,14000.0,13550.0,13800.0,12852.296875,125831
2009-01-29,13800.0,14100.0,13650.0,14100.0,13131.694336,71068
2009-01-30,13900.0,14150.0,13750.0,14150.0,13178.260742,56591
2009-02-02,14150.0,14800.0,13950.0,14800.0,13783.62207,83571
2009-02-03,14700.0,14900.0,14350.0,14900.0,13876.753906,133763
2009-02-04,14750.0,15050.0,14700.0,15000.0,13969.888672,77422
2009-02-05,14800.0,14950.0,14650.0,14700.0,13690.489258000001,56835
2009-02-06,14800.0,14800.0,14500.0,14750.0,13737.056641,66520
2009-02-09,14900.0,15050.0,14700.0,14700.0,13690.489258000001,29795
2009-02-10,14850.0,15250.0,14550.0,15150.0,14109.585938,72340
2009-02-11,14950.0,15800.0,14900.0,15650.0,14575.248047,59966
2009-02-12,15700.0,15700.0,15000.0,15650.0,14575.248047,93525
2009-02-13,15700.0,15850.0,15450.0,15850.0,14761.512695,63850
2009-02-16,15850.0,16200.0,15600.0,16200.0,15087.477538999998,118986
2009-02-17,15950.0,16050.0,15500.0,16050.0,14947.780272999998,149942
2009-02-18,15650.0,16050.0,15600.0,15950.0,14854.647461000002,66025
2009-02-19,15750.0,16150.0,15650.0,16050.0,14947.780272999998,41280
2009-02-20,16000.0,16400.0,15800.0,16300.0,15180.612305,84521
2009-02-23,16200.0,17250.0,16200.0,16450.0,15320.30957,67642
2009-02-24,16100.0,16700.0,16000.0,16700.0,15553.139647999998,97175
2009-02-25,16950.0,16950.0,16500.0,16700.0,15553.139647999998,60942
2009-02-26,16800.0,16800.0,16250.0,16600.0,15460.006836000002,17050
2009-02-27,16650.0,16650.0,16000.0,16500.0,15366.875,41258
2009-03-02,16150.0,16500.0,16000.0,16000.0,14901.211913999998,32249
2009-03-03,15700.0,15800.0,15200.0,15700.0,14621.81543,35437
2009-03-04,15650.0,16350.0,15400.0,15850.0,14761.512695,106366
2009-03-05,15950.0,16150.0,15650.0,16150.0,15040.912109,423793
2009-03-06,15950.0,16300.0,15850.0,16100.0,14994.345703,22160
2009-03-09,16350.0,16650.0,16000.0,16600.0,15460.006836000002,17250
2009-03-10,16550.0,17850.0,16350.0,17350.0,16158.501953,109429
2009-03-11,17700.0,17750.0,17050.0,17750.0,16531.033203,74260
2009-03-12,17400.0,17700.0,16950.0,17050.0,15879.104491999999,121230
2009-03-13,17000.0,17300.0,16700.0,17300.0,16111.9375,40130
2009-03-16,17100.0,17350.0,16850.0,17000.0,15832.539063,68360
2009-03-17,17000.0,17500.0,16900.0,17500.0,16298.202147999998,39503
2009-03-18,17400.0,17450.0,17000.0,17300.0,16111.9375,52570
2009-03-19,17250.0,17600.0,16850.0,17500.0,16298.202147999998,73660
2009-03-20,17250.0,17700.0,17150.0,17700.0,16484.46875,60870
2009-03-23,17700.0,17700.0,17500.0,17600.0,16391.332031,610
2009-03-24,17900.0,17900.0,17250.0,17600.0,16391.332031,36185
2009-03-25,17600.0,17600.0,16800.0,17250.0,16065.371094,184010
2009-03-26,17200.0,17200.0,16850.0,17050.0,15879.104491999999,118000
2009-03-27,17100.0,17200.0,16450.0,16600.0,15460.006836000002,159483
2009-03-30,16500.0,16850.0,16300.0,16700.0,15553.139647999998,79031
2009-03-31,16550.0,17050.0,16450.0,16950.0,15785.97168,57863
2009-04-01,17100.0,17200.0,16900.0,17200.0,16018.802734,56561
2009-04-02,17100.0,17350.0,17050.0,17350.0,16158.501953,83360
2009-04-03,17350.0,17350.0,15800.0,16400.0,15273.742188,777080
2009-04-06,16300.0,16500.0,16050.0,16100.0,14994.345703,264954
2009-04-07,16150.0,16550.0,16100.0,16250.0,15134.044922,168579
2009-04-08,16250.0,16850.0,16250.0,16700.0,15553.139647999998,129350
2009-04-09,16800.0,17500.0,16600.0,17500.0,16298.202147999998,191850
2009-04-10,17550.0,17650.0,17050.0,17400.0,16205.06543,80195
2009-04-13,17200.0,17700.0,17050.0,17450.0,16251.635741999999,85925
2009-04-14,17800.0,18300.0,17550.0,17900.0,16670.730469,166276
2009-04-15,17800.0,17800.0,16650.0,17450.0,16251.635741999999,170467
2009-04-16,17500.0,17750.0,16900.0,17450.0,16251.635741999999,232250
2009-04-17,17350.0,17350.0,17000.0,17100.0,15925.670897999998,93628
2009-04-20,17200.0,17400.0,16600.0,16700.0,15553.139647999998,103907
2009-04-21,16450.0,16950.0,16400.0,16900.0,15739.40625,112762
2009-04-22,17100.0,17100.0,16650.0,17000.0,15832.539063,83591
2009-04-23,16850.0,16950.0,16350.0,16450.0,15320.30957,227668
2009-04-24,16450.0,16500.0,16250.0,16300.0,15180.612305,169484
2009-04-27,16350.0,16350.0,15900.0,16050.0,14947.780272999998,111239
2009-04-28,15900.0,16000.0,15500.0,15800.0,14714.947266,228216
2009-04-29,15800.0,16300.0,15550.0,16300.0,15180.612305,102313
2009-04-30,16250.0,16800.0,16100.0,16800.0,15646.273438,208460
2009-05-04,16850.0,16950.0,16650.0,16950.0,15785.97168,134871
2009-05-06,16850.0,16950.0,16450.0,16600.0,15460.006836000002,96621
2009-05-07,16600.0,17100.0,16400.0,17100.0,15925.670897999998,142735
2009-05-08,17100.0,17350.0,16750.0,17100.0,15925.670897999998,298531
2009-05-11,17300.0,17450.0,16950.0,17350.0,16158.501953,111845
2009-05-12,17350.0,17350.0,16850.0,17000.0,15832.539063,94040
2009-05-13,17100.0,17350.0,16850.0,17050.0,15879.104491999999,90271
2009-05-14,16850.0,17050.0,16800.0,17000.0,15832.539063,39751
2009-05-15,17000.0,17100.0,16850.0,17000.0,15832.539063,59910
2009-05-18,16900.0,17250.0,16700.0,17000.0,15832.539063,75780
2009-05-19,17150.0,17150.0,16900.0,17000.0,15832.539063,79101
2009-05-20,17100.0,17100.0,16900.0,17000.0,15832.539063,50150
2009-05-21,17050.0,17100.0,16600.0,17000.0,15832.539063,86520
2009-05-22,17000.0,17700.0,16850.0,17000.0,15832.539063,312735
2009-05-25,17000.0,18150.0,16750.0,18150.0,16903.564453,431285
2009-05-26,18100.0,18750.0,18050.0,18500.0,17229.527344,535048
2009-05-27,18700.0,18700.0,17750.0,18150.0,16903.564453,173344
2009-05-28,17950.0,18000.0,17100.0,17550.0,16344.769531,217428
2009-05-29,17700.0,18100.0,17400.0,17850.0,16624.164063,104950
2009-06-01,18050.0,18650.0,17900.0,17900.0,16670.730469,155436
2009-06-02,18100.0,18350.0,17900.0,18250.0,16996.695313,120840
2009-06-03,18400.0,19000.0,18350.0,18750.0,17462.359375,194089
2009-06-04,18800.0,19250.0,18700.0,18750.0,17462.359375,620312
2009-06-05,19000.0,20000.0,18700.0,19800.0,18440.251953,643052
2009-06-08,19950.0,20200.0,19500.0,19500.0,18160.853516,357792
2009-06-09,19750.0,20350.0,19350.0,19950.0,18579.947266,275522
2009-06-10,20000.0,20600.0,19400.0,19400.0,18067.722656,241939
2009-06-11,19400.0,20250.0,19250.0,20100.0,18719.650391,151792
2009-06-12,20250.0,20250.0,19400.0,19800.0,18440.251953,126739
2009-06-15,19950.0,20350.0,19700.0,20200.0,18812.783203,228580
2009-06-16,20150.0,20600.0,19850.0,20100.0,18719.650391,191990
2009-06-17,20000.0,21050.0,19850.0,20900.0,19464.710938,309179
2009-06-18,20850.0,20950.0,19900.0,19900.0,18533.386719,144389
2009-06-19,19950.0,20250.0,19300.0,20250.0,18859.349609,145120
2009-06-22,21500.0,22500.0,20900.0,21450.0,19976.935547,444986
2009-06-23,21000.0,21450.0,20700.0,21200.0,19744.107422,215609
2009-06-24,21000.0,21550.0,20700.0,21400.0,19930.373047,129173
2009-06-25,21250.0,21950.0,21250.0,21950.0,20442.601563,159524
2009-06-26,21800.0,21950.0,20900.0,21950.0,20442.601563,186317
2009-06-29,21800.0,21800.0,21150.0,21250.0,19790.673828,134370
2009-06-30,21300.0,21650.0,20900.0,21600.0,20116.638672,168640
2009-07-01,21500.0,22000.0,20900.0,21450.0,19976.935547,110210
2009-07-02,21800.0,22500.0,21200.0,21600.0,20116.638672,202145
2009-07-03,21450.0,21850.0,21350.0,21800.0,20302.900391,120991
2009-07-06,21800.0,21850.0,21000.0,21000.0,19557.839844,122280
2009-07-07,21250.0,21350.0,20700.0,20900.0,19464.710938,119730
2009-07-08,20900.0,21250.0,20500.0,20550.0,19138.744141,122733
2009-07-09,20700.0,21650.0,20650.0,21400.0,19930.373047,137154
2009-07-10,21300.0,21450.0,20750.0,21450.0,19976.935547,175212
2009-07-13,21350.0,21350.0,20650.0,21000.0,19557.839844,79636
2009-07-14,20900.0,20900.0,20050.0,20250.0,18859.349609,102898
2009-07-15,20300.0,20400.0,19800.0,20050.0,18673.080078,70547
2009-07-16,20250.0,20350.0,19400.0,20100.0,18719.650391,96387
2009-07-17,20100.0,20150.0,19650.0,20050.0,18673.080078,48211
2009-07-20,20050.0,20200.0,19750.0,20100.0,18719.650391,83563
2009-07-21,20150.0,20900.0,20050.0,20900.0,19464.710938,135061
2009-07-22,20950.0,20950.0,20000.0,20150.0,18766.216797,166405
2009-07-23,20150.0,20250.0,19900.0,20100.0,18719.650391,50198
2009-07-24,20300.0,20350.0,19850.0,20200.0,18812.783203,85129
2009-07-27,20500.0,20650.0,19950.0,20600.0,19185.3125,129572
2009-07-28,20600.0,21400.0,20350.0,20600.0,19185.3125,121870
2009-07-29,20850.0,20850.0,20450.0,20500.0,19092.179688,39755
