Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,18650.0,18650.0,18100.0,18350.0,18350.0,106318
2018-01-24,18300.0,18850.0,18100.0,18500.0,18500.0,113010
2018-01-25,18350.0,19000.0,18300.0,18850.0,18850.0,124655
2018-01-26,19000.0,19050.0,18600.0,18950.0,18950.0,106374
2018-01-29,18950.0,19200.0,18800.0,19000.0,19000.0,114491
2018-01-30,18950.0,19100.0,18600.0,18700.0,18700.0,100356
2018-01-31,18400.0,18800.0,18400.0,18600.0,18600.0,57483
2018-02-01,18750.0,18750.0,18450.0,18550.0,18550.0,34170
2018-02-02,18600.0,18650.0,18000.0,18400.0,18400.0,78874
2018-02-05,18050.0,18200.0,17750.0,17950.0,17950.0,80964
2018-02-06,17350.0,18050.0,17050.0,17950.0,17950.0,127651
2018-02-07,18150.0,18250.0,17550.0,17550.0,17550.0,57971
2018-02-08,17150.0,17750.0,17150.0,17550.0,17550.0,68478
2018-02-09,17150.0,17550.0,17050.0,17250.0,17250.0,56069
2018-02-12,17600.0,17900.0,17150.0,17850.0,17850.0,55870
2018-02-13,17950.0,17950.0,17600.0,17600.0,17600.0,58611
2018-02-14,17600.0,17850.0,17550.0,17800.0,17800.0,25036
2018-02-19,17800.0,18100.0,17700.0,17750.0,17750.0,22509
2018-02-20,17650.0,17900.0,17450.0,17450.0,17450.0,32108
2018-02-21,17550.0,17700.0,17400.0,17550.0,17550.0,19626
2018-02-22,17600.0,17600.0,17200.0,17550.0,17550.0,78263
2018-02-23,17400.0,17750.0,17350.0,17500.0,17500.0,33082
2018-02-26,17500.0,17800.0,17450.0,17650.0,17650.0,39262
2018-02-27,17600.0,18350.0,17500.0,18300.0,18300.0,72424
2018-02-28,18250.0,18250.0,17850.0,18100.0,18100.0,46000
2018-03-02,18100.0,18150.0,17700.0,17900.0,17900.0,35377
2018-03-05,17900.0,17950.0,17200.0,17350.0,17350.0,48929
2018-03-06,17950.0,17950.0,17550.0,17600.0,17600.0,20125
2018-03-07,17700.0,18000.0,17600.0,17850.0,17850.0,39171
2018-03-08,18050.0,18450.0,17700.0,18450.0,18450.0,82883
2018-03-09,18450.0,18700.0,18300.0,18600.0,18600.0,68215
2018-03-12,18700.0,18850.0,18450.0,18700.0,18700.0,64152
2018-03-13,18700.0,19250.0,18400.0,19250.0,19250.0,149385
2018-03-14,19450.0,19500.0,19100.0,19300.0,19300.0,105148
2018-03-15,19300.0,19700.0,19200.0,19450.0,19450.0,112235
2018-03-16,19450.0,19800.0,19150.0,19650.0,19650.0,136143
2018-03-19,19950.0,20400.0,19750.0,20200.0,20200.0,388959
2018-03-20,20050.0,20300.0,19800.0,19950.0,19950.0,154220
2018-03-21,19850.0,20250.0,19500.0,19600.0,19600.0,131218
2018-03-22,19550.0,20000.0,19450.0,19750.0,19750.0,149162
2018-03-23,19450.0,19500.0,18650.0,18700.0,18700.0,193848
2018-03-26,18750.0,19350.0,18650.0,19250.0,19250.0,90793
2018-03-27,19300.0,19500.0,18450.0,19250.0,19250.0,161843
2018-03-28,19100.0,19300.0,18750.0,18950.0,18950.0,51012
2018-03-29,19400.0,19400.0,18700.0,18850.0,18850.0,89980
2018-03-30,18950.0,19950.0,18900.0,19850.0,19850.0,143776
2018-04-02,19850.0,19900.0,19300.0,19350.0,19350.0,84660
2018-04-03,19100.0,19400.0,18950.0,19100.0,19100.0,69140
2018-04-04,19150.0,19300.0,18250.0,18450.0,18450.0,109357
2018-04-05,18550.0,18750.0,18350.0,18750.0,18750.0,60869
2018-04-06,18650.0,18800.0,18300.0,18350.0,18350.0,58795
2018-04-09,18200.0,18500.0,18200.0,18200.0,18200.0,34891
2018-04-10,18450.0,18450.0,17550.0,18400.0,18400.0,104887
2018-04-11,18600.0,18800.0,18200.0,18600.0,18600.0,38217
2018-04-12,18500.0,18850.0,18500.0,18650.0,18650.0,44104
