Date,Open,High,Low,Close,Adj Close,Volume
2016-03-24,187500.0,189000.0,185500.0,186000.0,183077.09375,103991
2016-03-25,185000.0,186500.0,170000.0,172500.0,169789.25,874279
2016-03-28,171000.0,174000.0,170000.0,172500.0,169789.25,188882
2016-03-29,172500.0,173500.0,172000.0,173000.0,170281.390625,113980
2016-03-30,174500.0,180000.0,174500.0,178500.0,175694.953125,213729
2016-03-31,179000.0,180500.0,174000.0,175000.0,172249.953125,152624
2016-04-01,177000.0,177000.0,174000.0,174000.0,171265.671875,108303
2016-04-04,175000.0,176000.0,170000.0,171500.0,168804.953125,118877
2016-04-05,170500.0,171500.0,161000.0,163000.0,160438.53125,460881
2016-04-06,162000.0,164000.0,158000.0,160000.0,157485.671875,341731
2016-04-07,158500.0,159500.0,154000.0,155500.0,153056.390625,481298
2016-04-08,155000.0,163500.0,155000.0,162000.0,159454.25,398429
2016-04-11,162000.0,164000.0,159000.0,159500.0,156993.515625,141865
2016-04-12,159500.0,164000.0,159500.0,163500.0,160930.671875,132545
2016-04-14,163500.0,165500.0,162500.0,162500.0,159946.390625,170358
2016-04-15,163500.0,169500.0,162500.0,168500.0,165852.09375,222684
2016-04-18,166000.0,167500.0,163000.0,163500.0,160930.671875,147644
2016-04-19,164500.0,166500.0,164000.0,164500.0,161914.953125,100014
2016-04-20,167000.0,167000.0,163000.0,163500.0,160930.671875,112888
2016-04-21,164000.0,165000.0,161500.0,163500.0,160930.671875,100294
2016-04-22,162500.0,164000.0,161500.0,162500.0,159946.390625,70471
2016-04-25,162000.0,164000.0,161500.0,162500.0,159946.390625,79679
2016-04-26,163500.0,172000.0,163500.0,170000.0,167328.515625,305618
2016-04-27,170500.0,172000.0,166000.0,166000.0,163391.390625,148926
2016-04-28,167500.0,170500.0,167000.0,168000.0,165359.953125,141104
2016-04-29,170500.0,170500.0,168000.0,170500.0,167820.65625,131655
2016-05-02,171500.0,172000.0,167000.0,168000.0,165359.953125,106847
2016-05-03,169500.0,172500.0,169000.0,171000.0,168312.796875,132733
2016-05-04,170000.0,174000.0,169500.0,172500.0,169789.25,161646
2016-05-09,172500.0,175000.0,171500.0,173000.0,170281.390625,113564
2016-05-10,171000.0,174500.0,171000.0,174000.0,171265.671875,82039
2016-05-11,175000.0,176000.0,172000.0,172000.0,169297.109375,125008
2016-05-12,171500.0,174500.0,170000.0,173000.0,170281.390625,95578
2016-05-13,173000.0,180000.0,173000.0,179000.0,176187.09375,220201
2016-05-16,178000.0,179500.0,176000.0,179500.0,176679.234375,85427
2016-05-17,180000.0,182000.0,176500.0,180000.0,177171.375,129548
2016-05-18,179000.0,183500.0,178500.0,183000.0,180124.234375,139093
2016-05-19,183500.0,183500.0,176000.0,178500.0,175694.953125,179291
2016-05-20,178000.0,181000.0,176500.0,180500.0,177663.515625,89183
2016-05-23,182500.0,184000.0,179000.0,183500.0,180616.390625,96556
2016-05-24,183000.0,184500.0,181500.0,181500.0,178647.796875,106089
2016-05-25,183000.0,185000.0,182000.0,183000.0,180124.234375,86038
2016-05-26,184000.0,184500.0,182000.0,182500.0,179632.09375,61487
2016-05-27,182500.0,183500.0,180500.0,181500.0,178647.796875,97301
2016-05-30,181500.0,184000.0,179500.0,183500.0,180616.390625,86940
2016-05-31,182000.0,185000.0,182000.0,183000.0,180124.234375,345463
2016-06-01,181500.0,182500.0,174000.0,174000.0,171265.671875,275313
2016-06-02,172000.0,172500.0,164000.0,167000.0,164375.671875,376442
2016-06-03,148000.0,161500.0,142500.0,149000.0,146658.53125,1220701
2016-06-07,149000.0,151500.0,142500.0,150500.0,148134.953125,863541
2016-06-08,152500.0,157000.0,150500.0,152500.0,150103.53125,487302
2016-06-09,151500.0,153500.0,145000.0,146000.0,143705.671875,528901
2016-06-10,147000.0,150500.0,145000.0,149500.0,147150.671875,384361
2016-06-13,151500.0,155000.0,150000.0,151000.0,148627.109375,341674
2016-06-14,151000.0,156000.0,150500.0,155500.0,153056.390625,278535
2016-06-15,159500.0,161000.0,156500.0,158000.0,155517.09375,281619
2016-06-16,158000.0,158000.0,151000.0,152000.0,149611.390625,231089
2016-06-17,151000.0,153000.0,147000.0,149000.0,146658.53125,217696
2016-06-20,150500.0,154000.0,150000.0,152500.0,150103.53125,129038
2016-06-21,148500.0,150500.0,147000.0,150500.0,148134.953125,220235
2016-06-22,150500.0,150500.0,146500.0,147500.0,145182.09375,145480
2016-06-23,148000.0,149500.0,147000.0,147000.0,144689.953125,107467
2016-06-24,148500.0,148500.0,137000.0,138500.0,136323.53125,435046
2016-06-27,133500.0,136500.0,132000.0,135500.0,133370.671875,288345
2016-06-28,134500.0,138000.0,134500.0,137500.0,135339.25,203583
2016-06-29,138500.0,139500.0,137000.0,138000.0,135831.390625,177451
2016-06-30,139500.0,148500.0,139500.0,143500.0,141244.96875,426267
2016-07-01,143500.0,144500.0,142000.0,143000.0,140752.828125,107268
2016-07-04,142000.0,144000.0,141500.0,142000.0,139768.53125,112548
2016-07-05,141500.0,142000.0,137500.0,140000.0,137799.953125,201996
2016-07-06,140000.0,141500.0,135500.0,136500.0,134354.953125,150276
2016-07-07,137500.0,139500.0,137000.0,137000.0,134847.109375,108503
2016-07-08,138500.0,141500.0,138000.0,140500.0,138292.109375,175321
2016-07-11,142500.0,144500.0,141000.0,143000.0,140752.828125,124152
2016-07-12,143500.0,143500.0,141500.0,143000.0,140752.828125,76568
2016-07-13,143000.0,145000.0,142500.0,143000.0,140752.828125,93927
2016-07-14,144000.0,150000.0,142500.0,149500.0,147150.671875,237359
2016-07-15,151500.0,152000.0,147500.0,149000.0,146658.53125,150612
2016-07-18,148000.0,154000.0,147000.0,151500.0,149119.25,205921
2016-07-19,151500.0,152500.0,149000.0,151500.0,149119.25,103280
2016-07-20,150500.0,154500.0,150500.0,150500.0,148134.953125,107525
2016-07-21,151000.0,152000.0,148500.0,149000.0,146658.53125,69380
2016-07-22,147500.0,155000.0,147000.0,154000.0,151579.96875,167864
2016-07-25,155000.0,155000.0,152000.0,152500.0,150103.53125,77889
2016-07-26,152000.0,155000.0,151500.0,155000.0,152564.25,79906
2016-07-27,154500.0,156000.0,153500.0,154000.0,151579.96875,67029
2016-07-28,154000.0,154500.0,152000.0,154000.0,151579.96875,59828
2016-07-29,155000.0,159500.0,154500.0,157000.0,154532.8125,194437
2016-08-01,157500.0,158500.0,155000.0,156500.0,154040.671875,96276
2016-08-02,156000.0,161500.0,156000.0,158500.0,156009.234375,187697
2016-08-03,157500.0,160000.0,156500.0,159000.0,156501.375,95993
2016-08-04,160000.0,167000.0,159500.0,166000.0,163391.390625,197768
2016-08-05,166000.0,167500.0,164000.0,167000.0,164375.671875,128164
2016-08-08,168000.0,176500.0,167500.0,173000.0,170281.390625,282752
2016-08-09,174000.0,175500.0,171500.0,173000.0,170281.390625,116196
2016-08-10,173000.0,178000.0,173000.0,174000.0,171265.671875,146600
2016-08-11,171500.0,173500.0,170000.0,172500.0,169789.25,83305
2016-08-12,173000.0,178000.0,173000.0,176000.0,173234.234375,116846
2016-08-16,176000.0,179500.0,171000.0,172500.0,169789.25,137126
2016-08-17,172000.0,173000.0,166500.0,168500.0,165852.09375,142442
2016-08-18,167500.0,175500.0,163500.0,174500.0,171757.8125,264464
2016-08-19,175000.0,177500.0,169000.0,169500.0,166836.375,171388
2016-08-22,169500.0,171500.0,165000.0,165500.0,162899.234375,124351
2016-08-23,165500.0,168000.0,160000.0,162000.0,159454.25,167104
2016-08-24,161000.0,166000.0,159000.0,160500.0,157977.8125,148842
2016-08-25,160500.0,162500.0,159500.0,162000.0,159454.25,80408
2016-08-26,162000.0,164000.0,161000.0,161000.0,158469.953125,82001
2016-08-29,161000.0,162500.0,158000.0,158500.0,156009.234375,81740
2016-08-30,159500.0,163000.0,159000.0,161500.0,158962.109375,73483
2016-08-31,161500.0,163000.0,158500.0,160000.0,157485.671875,86692
2016-09-01,158500.0,159000.0,155000.0,156000.0,153548.53125,98031
2016-09-02,156000.0,158000.0,155500.0,157000.0,154532.8125,67236
2016-09-05,157500.0,158000.0,154000.0,156500.0,154040.671875,102476
2016-09-06,156000.0,156500.0,153500.0,154000.0,151579.96875,102015
2016-09-07,153500.0,156000.0,152500.0,153500.0,151087.8125,64652
2016-09-08,154500.0,155000.0,150500.0,151000.0,148627.109375,132012
2016-09-09,151000.0,154000.0,148500.0,149000.0,146658.53125,117225
2016-09-12,146500.0,148000.0,143000.0,144000.0,141737.109375,134763
2016-09-13,146500.0,148500.0,144500.0,144500.0,142229.25,125726
2016-09-19,144500.0,147000.0,143500.0,147000.0,144689.953125,68099
2016-09-20,146000.0,146500.0,143500.0,144500.0,142229.25,107973
2016-09-21,144500.0,145500.0,142000.0,143000.0,140752.828125,117847
2016-09-22,144500.0,147500.0,144000.0,144500.0,142229.25,106287
2016-09-23,146500.0,147000.0,144000.0,145000.0,142721.390625,78022
2016-09-26,145000.0,147000.0,145000.0,146000.0,143705.671875,50076
2016-09-27,145000.0,148000.0,144500.0,146500.0,144197.8125,72819
2016-09-28,147000.0,147000.0,144500.0,144500.0,142229.25,73473
2016-09-29,145000.0,157500.0,145000.0,157500.0,155024.953125,274077
2016-09-30,154500.0,155500.0,151000.0,154000.0,151579.96875,193810
2016-10-04,154000.0,154500.0,150500.0,151000.0,148627.109375,78843
2016-10-05,150000.0,162500.0,150000.0,162500.0,159946.390625,232836
2016-10-06,163000.0,168000.0,162500.0,162500.0,159946.390625,299784
2016-10-07,164500.0,166000.0,159500.0,160500.0,157977.8125,132672
2016-10-10,162000.0,164500.0,159000.0,163500.0,160930.671875,132692
2016-10-11,164500.0,166500.0,158000.0,158500.0,156009.234375,141394
2016-10-12,158500.0,162500.0,158500.0,162500.0,159946.390625,105872
2016-10-13,164000.0,165000.0,160500.0,162500.0,159946.390625,103593
2016-10-14,162500.0,164000.0,160500.0,160500.0,157977.8125,62663
2016-10-17,160000.0,161500.0,158500.0,160000.0,157485.671875,70472
2016-10-18,159000.0,160500.0,157500.0,160000.0,157485.671875,72352
2016-10-19,159000.0,160500.0,158500.0,160500.0,157977.8125,69997
2016-10-20,161000.0,166500.0,160500.0,164500.0,161914.953125,189479
2016-10-21,165500.0,165500.0,162000.0,163000.0,160438.53125,79005
2016-10-24,163000.0,166000.0,162500.0,166000.0,163391.390625,91775
2016-10-25,167000.0,167500.0,164500.0,167000.0,164375.671875,97499
2016-10-26,167000.0,167000.0,162500.0,165000.0,162407.09375,112304
2016-10-27,164000.0,164500.0,160000.0,160000.0,157485.671875,110055
2016-10-28,161000.0,162500.0,159000.0,159000.0,156501.375,67384
2016-10-31,158500.0,159000.0,153500.0,154500.0,152072.109375,93178
2016-11-01,153000.0,155500.0,148000.0,148500.0,146166.390625,142100
2016-11-02,147000.0,150000.0,146500.0,147500.0,145182.09375,87177
2016-11-03,146500.0,151500.0,146500.0,151500.0,149119.25,95849
2016-11-04,150500.0,150500.0,146500.0,148000.0,145674.234375,97899
2016-11-07,148500.0,152000.0,148500.0,150000.0,147642.8125,64052
2016-11-08,151000.0,151500.0,149000.0,150500.0,148134.953125,48520
2016-11-09,151000.0,152000.0,142000.0,145500.0,143213.53125,155590
2016-11-10,147500.0,150000.0,146500.0,148500.0,146166.390625,100302
2016-11-11,149500.0,149500.0,144000.0,144000.0,141737.109375,103726
2016-11-14,144000.0,145500.0,141500.0,144000.0,141737.109375,71078
2016-11-15,146000.0,147000.0,144000.0,144500.0,142229.25,52925
2016-11-16,146500.0,150000.0,146000.0,148500.0,146166.390625,88753
2016-11-17,147500.0,149000.0,146000.0,148000.0,145674.234375,57432
2016-11-18,148000.0,148500.0,144500.0,145500.0,143213.53125,58019
2016-11-21,146000.0,146500.0,142000.0,144500.0,142229.25,80286
2016-11-22,144000.0,148500.0,144000.0,146500.0,144197.8125,51404
2016-11-23,147000.0,147000.0,142000.0,142500.0,140260.6875,68142
2016-11-24,142000.0,142500.0,136000.0,136500.0,134354.953125,159533
2016-11-25,136000.0,140000.0,135500.0,138000.0,135831.390625,69006
2016-11-28,140000.0,143000.0,139500.0,141000.0,138784.25,96718
2016-11-29,141000.0,141000.0,135000.0,136000.0,133862.8125,180451
2016-11-30,138000.0,138000.0,134000.0,135000.0,132878.53125,159419
2016-12-01,135500.0,136000.0,133000.0,133000.0,130909.96875,81365
2016-12-02,132500.0,134000.0,128000.0,129000.0,126972.82031300002,180588
2016-12-05,127000.0,128000.0,123500.0,125000.0,123035.67968800002,225634
2016-12-06,125500.0,128000.0,125000.0,127500.0,125496.39843800002,120059
2016-12-07,127000.0,130000.0,126000.0,127000.0,125004.25,122819
2016-12-08,129000.0,129500.0,127000.0,129000.0,126972.82031300002,138544
2016-12-09,127500.0,129000.0,125000.0,128500.0,126480.67968800002,85292
2016-12-12,130500.0,133000.0,129000.0,131000.0,128941.390625,84045
2016-12-13,133000.0,134500.0,131500.0,133500.0,131402.109375,108297
2016-12-14,134000.0,135000.0,132500.0,133500.0,131402.109375,68199
2016-12-15,132500.0,136000.0,131500.0,134000.0,131894.25,56418
2016-12-16,133500.0,135000.0,133000.0,133500.0,131402.109375,59912
2016-12-19,132500.0,133500.0,131000.0,132500.0,130417.82031300002,55102
2016-12-20,131500.0,133500.0,131000.0,132000.0,129925.67968800002,53548
2016-12-21,132500.0,141500.0,132500.0,139500.0,137307.8125,227943
2016-12-22,139500.0,142000.0,137000.0,137000.0,134847.109375,104029
2016-12-23,137000.0,140000.0,136500.0,138000.0,135831.390625,50467
2016-12-26,138000.0,138500.0,135500.0,137000.0,134847.109375,59914
2016-12-27,137000.0,139500.0,136500.0,138000.0,135831.390625,64825
2016-12-28,136000.0,139000.0,136000.0,137500.0,136078.8125,58158
2016-12-29,139000.0,143000.0,138500.0,139500.0,138058.140625,119034
2017-01-02,139500.0,142000.0,138000.0,138500.0,137068.46875,47648
2017-01-03,139500.0,143000.0,137500.0,142000.0,140532.296875,121530
2017-01-04,141000.0,149000.0,141000.0,147500.0,145975.453125,212314
2017-01-05,149000.0,149500.0,144000.0,144000.0,142511.625,117941
2017-01-06,144500.0,147500.0,142500.0,142500.0,141027.125,122990
2017-01-09,143000.0,145000.0,142500.0,143500.0,142016.796875,86773
2017-01-10,142500.0,144000.0,140500.0,140500.0,139047.796875,80143
2017-01-11,140000.0,143000.0,139500.0,140500.0,139047.796875,107590
2017-01-12,140500.0,141000.0,136000.0,138000.0,136573.640625,204516
2017-01-13,137500.0,139000.0,136500.0,137500.0,136078.8125,82618
2017-01-16,138000.0,141000.0,137000.0,137000.0,135583.984375,120848
2017-01-17,136500.0,138500.0,136000.0,136000.0,134594.3125,71016
2017-01-18,135500.0,136500.0,131500.0,134000.0,132614.984375,86651
2017-01-19,137500.0,139500.0,134000.0,135000.0,133604.65625,104149
2017-01-20,134000.0,135500.0,133000.0,133500.0,132120.15625,45896
2017-01-23,133500.0,134000.0,132000.0,132000.0,130635.65625,78369
2017-01-24,131500.0,132000.0,127000.0,128000.0,126677.0,133747
2017-01-25,128000.0,129500.0,126500.0,126500.0,125192.50781300002,94257
2017-01-26,127000.0,127500.0,125500.0,126500.0,125192.50781300002,99697
2017-01-31,126500.0,128000.0,126000.0,126000.0,124697.671875,68576
2017-02-01,126500.0,128000.0,126500.0,127500.0,126182.171875,60835
2017-02-02,127500.0,129500.0,126500.0,128500.0,127171.83593800002,97514
2017-02-03,128500.0,131000.0,128000.0,129000.0,127666.66406300002,85091
2017-02-06,130500.0,130500.0,128000.0,128500.0,127171.83593800002,53610
2017-02-07,128500.0,129000.0,127000.0,129000.0,127666.66406300002,72448
2017-02-08,129500.0,129500.0,127500.0,127500.0,126182.171875,57929
2017-02-09,127500.0,128000.0,126000.0,126500.0,125192.50781300002,94136
2017-02-10,127000.0,128500.0,126500.0,128000.0,126677.0,76147
2017-02-13,128000.0,128000.0,126000.0,127500.0,126182.171875,79789
2017-02-14,127500.0,128000.0,126000.0,127500.0,126182.171875,85687
2017-02-15,127500.0,128500.0,127000.0,127500.0,126182.171875,83814
2017-02-16,128000.0,132000.0,127500.0,129000.0,127666.66406300002,168676
2017-02-17,127500.0,129000.0,126500.0,128000.0,126677.0,102143
2017-02-20,128000.0,128500.0,126000.0,126500.0,125192.50781300002,88080
2017-02-21,126500.0,128500.0,126500.0,128500.0,127171.83593800002,63982
2017-02-22,129000.0,132000.0,128500.0,130500.0,129151.16406300002,116067
2017-02-23,131000.0,131500.0,129000.0,131000.0,129645.99218800002,69706
2017-02-24,132000.0,134500.0,131500.0,133500.0,132120.15625,119423
2017-02-27,133500.0,134500.0,132000.0,132500.0,131130.484375,79691
2017-02-28,131500.0,133000.0,129000.0,130000.0,128656.328125,125175
2017-03-02,130000.0,131000.0,129000.0,130500.0,129151.16406300002,92546
2017-03-03,129500.0,130500.0,127500.0,127500.0,126182.171875,74002
2017-03-06,127000.0,127500.0,126000.0,126500.0,125192.50781300002,86706
2017-03-07,127500.0,128000.0,126000.0,127000.0,125687.33593800002,63978
2017-03-08,126500.0,129000.0,126500.0,128500.0,127171.83593800002,64470
2017-03-09,128000.0,129000.0,126000.0,126500.0,125192.50781300002,110267
2017-03-10,127000.0,128000.0,126000.0,126500.0,125192.50781300002,74905
2017-03-13,126500.0,128000.0,126500.0,127500.0,126182.171875,78855
2017-03-14,128000.0,135000.0,126000.0,134000.0,132614.984375,359686
2017-03-15,134000.0,140500.0,134000.0,137500.0,136078.8125,356208
2017-03-16,139500.0,140000.0,135000.0,139500.0,138058.140625,193031
2017-03-17,139500.0,140000.0,138000.0,139500.0,138058.140625,123215
2017-03-20,139500.0,146500.0,139500.0,145000.0,143501.296875,266886
2017-03-21,146000.0,149000.0,144500.0,147500.0,145975.453125,220299
2017-03-22,147500.0,147500.0,143500.0,145000.0,143501.296875,148297
2017-03-23,146000.0,148500.0,145500.0,147500.0,145975.453125,141046
2017-03-24,141500.0,143500.0,135000.0,135000.0,133604.65625,486742
2017-03-27,134500.0,136500.0,132500.0,135000.0,133604.65625,138076
2017-03-28,136000.0,137500.0,134000.0,135000.0,133604.65625,142037
2017-03-29,135000.0,135500.0,130000.0,132500.0,131130.484375,236674
2017-03-30,132500.0,135000.0,131500.0,134000.0,132614.984375,114667
2017-03-31,133500.0,134500.0,132500.0,133500.0,132120.15625,64692
2017-04-03,134500.0,137000.0,134500.0,136000.0,134594.3125,90867
2017-04-04,136000.0,138000.0,135000.0,137500.0,136078.8125,80790
2017-04-05,137500.0,138000.0,135500.0,137500.0,136078.8125,75391
2017-04-06,137000.0,137000.0,134500.0,135500.0,134099.484375,59068
2017-04-07,135000.0,137500.0,135000.0,137500.0,136078.8125,63814
2017-04-10,136500.0,136500.0,134000.0,136000.0,134594.3125,54600
2017-04-11,135000.0,136000.0,134000.0,136000.0,134594.3125,58262
2017-04-12,135500.0,136000.0,134000.0,135000.0,133604.65625,36683
2017-04-13,134500.0,137500.0,134000.0,137500.0,136078.8125,80189
2017-04-14,137000.0,137500.0,134000.0,135000.0,133604.65625,58847
2017-04-17,136000.0,136000.0,134000.0,136000.0,134594.3125,36320
2017-04-18,136500.0,141500.0,136000.0,138000.0,136573.640625,228991
2017-04-19,139000.0,140500.0,138500.0,139000.0,137563.3125,86684
2017-04-20,140000.0,145000.0,139000.0,143500.0,142016.796875,249758
2017-04-21,145000.0,146500.0,144500.0,146000.0,144490.953125,167419
2017-04-24,146500.0,147000.0,143500.0,146000.0,144490.953125,97961
2017-04-25,145500.0,147500.0,144500.0,147000.0,145480.625,124273
2017-04-26,147500.0,149000.0,146000.0,146500.0,144985.78125,156555
2017-04-27,145000.0,145000.0,135500.0,137000.0,135583.984375,498807
2017-04-28,137000.0,140000.0,137000.0,137500.0,136078.8125,190568
2017-05-02,137500.0,140000.0,137000.0,139500.0,138058.140625,104982
2017-05-04,139500.0,142000.0,139500.0,142000.0,140532.296875,78145
2017-05-08,142000.0,146000.0,142000.0,146000.0,144490.953125,167947
2017-05-10,147500.0,150000.0,143000.0,145000.0,143501.296875,232751
2017-05-11,146500.0,147500.0,145500.0,147500.0,145975.453125,144230
2017-05-12,147000.0,147500.0,146000.0,147500.0,145975.453125,77244
2017-05-15,146000.0,147500.0,145000.0,146000.0,144490.953125,62328
2017-05-16,147000.0,148500.0,144500.0,145000.0,143501.296875,90889
2017-05-17,145000.0,148000.0,145000.0,148000.0,146470.28125,104131
2017-05-18,146000.0,150000.0,145500.0,148000.0,146470.28125,154588
2017-05-19,148000.0,156000.0,147500.0,155500.0,153892.765625,303009
2017-05-22,158000.0,158000.0,154000.0,155000.0,153397.9375,158068
2017-05-23,155000.0,156000.0,154000.0,154000.0,152408.265625,119265
2017-05-24,156000.0,161500.0,155000.0,159000.0,157356.59375,184061
2017-05-25,160500.0,162000.0,158000.0,161000.0,159335.921875,146212
2017-05-26,160500.0,162500.0,159000.0,161500.0,159830.75,121580
2017-05-29,162000.0,168000.0,161500.0,167000.0,165273.90625,239835
2017-05-30,166500.0,168000.0,160500.0,162500.0,160820.40625,206983
2017-05-31,162000.0,164500.0,159000.0,163000.0,161315.25,173958
2017-06-01,160500.0,164000.0,160500.0,164000.0,162304.90625,112013
2017-06-02,165500.0,167500.0,164500.0,167500.0,165768.734375,152825
2017-06-05,167500.0,171000.0,166500.0,170500.0,168737.71875,167966
2017-06-07,170500.0,172000.0,168000.0,170500.0,168737.71875,136411
2017-06-08,171500.0,173500.0,168000.0,173500.0,171706.71875,259311
2017-06-09,173500.0,174000.0,171500.0,173500.0,171706.71875,133478
2017-06-12,170000.0,171000.0,166500.0,166500.0,164779.0625,152538
2017-06-13,166000.0,169500.0,166000.0,169000.0,167253.234375,104405
2017-06-14,169000.0,172000.0,164000.0,165000.0,163294.578125,175716
2017-06-15,164500.0,166500.0,162000.0,163000.0,161315.25,160471
2017-06-16,163000.0,164500.0,158500.0,160000.0,158346.25,171694
2017-06-19,160000.0,166000.0,159000.0,166000.0,164284.234375,130514
2017-06-20,167500.0,168000.0,160500.0,160500.0,158841.078125,141368
2017-06-21,158000.0,162000.0,155000.0,161000.0,159335.921875,146182
2017-06-22,160500.0,169000.0,160500.0,168000.0,166263.5625,213951
2017-06-23,170000.0,175500.0,169500.0,174000.0,172201.546875,286336
2017-06-26,175000.0,185500.0,172500.0,184000.0,182098.1875,500035
2017-06-27,183500.0,188000.0,182000.0,184000.0,182098.1875,237619
2017-06-28,181500.0,188000.0,181000.0,187000.0,185067.1875,230512
2017-06-29,189000.0,191000.0,185000.0,189000.0,187046.515625,169835
2017-06-30,185500.0,186500.0,183000.0,184500.0,182593.015625,169026
2017-07-03,184500.0,185000.0,178500.0,180000.0,178139.53125,154796
2017-07-04,179000.0,188000.0,179000.0,183500.0,181603.359375,211273
2017-07-05,183500.0,188000.0,183000.0,187500.0,185562.015625,123755
2017-07-06,186500.0,188500.0,185000.0,186500.0,184572.34375,112938
2017-07-07,185500.0,189500.0,183500.0,188500.0,186551.671875,128285
2017-07-10,190500.0,191500.0,187500.0,188500.0,186551.671875,106315
2017-07-11,188500.0,188500.0,183500.0,185000.0,183087.859375,113889
2017-07-12,183500.0,184500.0,181000.0,182000.0,180118.859375,101437
2017-07-13,183500.0,189000.0,183000.0,188000.0,186056.84375,199313
2017-07-14,188500.0,188500.0,181000.0,182500.0,180613.6875,134143
2017-07-17,183000.0,190000.0,183000.0,190000.0,188036.171875,215559
2017-07-18,189500.0,191000.0,187500.0,191000.0,189025.84375,94543
2017-07-19,191000.0,192000.0,183500.0,186000.0,184077.515625,201863
2017-07-20,187000.0,188500.0,184000.0,188500.0,186551.671875,99820
2017-07-21,188500.0,190500.0,186000.0,190500.0,188531.0,103658
2017-07-24,191500.0,192000.0,188000.0,190000.0,188036.171875,79005
2017-07-25,190500.0,191000.0,188500.0,190000.0,188036.171875,73608
2017-07-26,186500.0,187000.0,172500.0,173000.0,171211.890625,521931
2017-07-27,174500.0,179000.0,174000.0,178000.0,176160.203125,172568
2017-07-28,176000.0,179500.0,176000.0,177000.0,175170.546875,147961
2017-07-31,177000.0,180000.0,177000.0,179000.0,177149.875,75857
2017-08-01,177500.0,180000.0,175000.0,177000.0,175170.546875,95113
2017-08-02,178000.0,182000.0,177500.0,180000.0,178139.53125,113102
2017-08-03,179000.0,181000.0,175500.0,177500.0,175665.375,119326
2017-08-04,178000.0,180000.0,176500.0,178500.0,176655.03125,49611
2017-08-07,179500.0,180000.0,177000.0,177000.0,175170.546875,49147
2017-08-08,177000.0,179500.0,177000.0,178000.0,176160.203125,46301
2017-08-09,175500.0,177000.0,173000.0,175000.0,173191.21875,74033
2017-08-10,173000.0,177500.0,171000.0,176000.0,174180.875,98670
2017-08-11,172000.0,174000.0,171000.0,172500.0,170717.046875,86800
2017-08-14,172500.0,175000.0,172500.0,174500.0,172696.375,41962
2017-08-16,174500.0,175500.0,171500.0,174000.0,172201.546875,64992
2017-08-17,172500.0,174500.0,172500.0,173000.0,171211.890625,45860
2017-08-18,171000.0,173500.0,171000.0,172000.0,170222.21875,45281
2017-08-21,171500.0,173000.0,166000.0,166500.0,164779.0625,120216
2017-08-22,168000.0,169000.0,167000.0,168500.0,166758.390625,84074
2017-08-23,169000.0,170500.0,164000.0,165500.0,163789.40625,131831
2017-08-24,165500.0,168000.0,165500.0,168000.0,166263.5625,80171
2017-08-25,168000.0,174500.0,164500.0,166500.0,164779.0625,177787
2017-08-28,166500.0,172000.0,164500.0,170500.0,168737.71875,99473
2017-08-29,170000.0,171500.0,166500.0,170000.0,168242.890625,54519
2017-08-30,170000.0,171500.0,168500.0,169500.0,167748.0625,46295
2017-08-31,169500.0,170500.0,167500.0,167500.0,165768.734375,59724
2017-09-01,167500.0,169000.0,163500.0,164000.0,162304.90625,91441
2017-09-04,160500.0,162500.0,160000.0,161500.0,159830.75,95395
2017-09-05,162500.0,163000.0,160500.0,161000.0,159335.921875,59261
2017-09-06,161000.0,162000.0,159000.0,160500.0,158841.078125,76913
2017-09-07,160500.0,168000.0,160500.0,165500.0,163789.40625,94278
2017-09-08,164500.0,173000.0,164500.0,171500.0,169727.390625,137382
2017-09-11,173000.0,175000.0,170000.0,171500.0,169727.390625,92241
2017-09-12,172000.0,172500.0,168000.0,169500.0,167748.0625,83564
2017-09-13,169000.0,173500.0,168000.0,172000.0,170222.21875,85921
2017-09-14,171000.0,173000.0,169000.0,173000.0,171211.890625,115902
2017-09-15,171500.0,174500.0,170000.0,174500.0,172696.375,79123
2017-09-18,174500.0,175000.0,172000.0,172500.0,170717.046875,86462
2017-09-19,172500.0,175500.0,172000.0,175000.0,173191.21875,95983
2017-09-20,175000.0,176000.0,170500.0,171500.0,169727.390625,95742
2017-09-21,170500.0,171500.0,167500.0,167500.0,165768.734375,76853
2017-09-25,166000.0,170000.0,165500.0,165500.0,163789.40625,131483
2017-09-26,165500.0,165500.0,165500.0,165500.0,163789.40625,0
2017-09-27,168500.0,169500.0,166500.0,167500.0,165768.734375,37906
2017-09-28,165500.0,168000.0,162000.0,164000.0,162304.90625,67564
2017-09-29,164500.0,168500.0,163500.0,168500.0,166758.390625,60401
2017-10-10,168500.0,172500.0,168000.0,170500.0,168737.71875,110009
2017-10-11,170000.0,178000.0,168500.0,177500.0,175665.375,204116
2017-10-12,178500.0,182000.0,176500.0,182000.0,180118.859375,195029
2017-10-13,180500.0,183500.0,177500.0,179000.0,177149.875,159767
2017-10-16,182000.0,184500.0,179000.0,184000.0,182098.1875,161119
2017-10-17,185000.0,190000.0,184500.0,189500.0,187541.34375,261900
2017-10-18,189000.0,190500.0,185500.0,188500.0,186551.671875,141259
2017-10-19,189000.0,190500.0,185000.0,187000.0,185067.1875,118789
2017-10-20,187500.0,195500.0,187500.0,195500.0,193479.328125,307816
2017-10-23,197500.0,197500.0,192000.0,195500.0,193479.328125,153996
2017-10-24,194000.0,197000.0,193500.0,196500.0,194468.984375,108802
