Date,Open,High,Low,Close,Adj Close,Volume
2005-07-27,16550.0,16650.0,16300.0,16650.0,11099.915039,370300
2005-07-28,16650.0,16850.0,16500.0,16800.0,11199.913086,411600
2005-07-29,16650.0,16750.0,16400.0,16400.0,10933.250977,349700
2005-08-01,16200.0,16800.0,16150.0,16250.0,10833.25,311400
2005-08-02,16550.0,17000.0,16350.0,17000.0,11333.24707,592100
2005-08-03,16950.0,17300.0,16700.0,17000.0,11333.24707,817600
2005-08-04,16850.0,18150.0,16850.0,17650.0,11766.576172,1194000
2005-08-05,17650.0,17750.0,16950.0,17100.0,11399.913086,525000
2005-08-08,16800.0,17200.0,16650.0,16700.0,11133.249023,478900
2005-08-09,16600.0,17450.0,16600.0,17200.0,11466.579102,595600
2005-08-10,17200.0,17650.0,17050.0,17500.0,11666.578125,437400
2005-08-11,17500.0,18100.0,17400.0,18050.0,12033.244141,618900
2005-08-12,17800.0,18000.0,17750.0,17900.0,11933.244141,499300
2005-08-16,17900.0,17900.0,17450.0,17450.0,11633.246094,286700
2005-08-17,17150.0,17550.0,17050.0,17200.0,11466.579102,356600
2005-08-18,17200.0,17450.0,17050.0,17100.0,11399.913086,399300
2005-08-19,16850.0,17250.0,16850.0,17150.0,11433.24707,221800
2005-08-22,17300.0,18100.0,17150.0,17950.0,11966.577148,743500
2005-08-23,17900.0,17900.0,17700.0,17850.0,11899.90918,552300
2005-08-24,17850.0,17850.0,17050.0,17100.0,11399.913086,631400
2005-08-25,17000.0,17150.0,16550.0,17050.0,11366.582031,626000
2005-08-26,16800.0,17050.0,16250.0,16250.0,10833.25,337500
2005-08-29,16050.0,16050.0,15600.0,15700.0,10466.586914,597300
2005-08-30,15800.0,16200.0,15800.0,16200.0,10799.918945,347500
2005-08-31,16150.0,16550.0,16000.0,16250.0,10833.25,246100
2005-09-01,16350.0,16550.0,16200.0,16550.0,11033.249023,389500
2005-09-02,16550.0,16950.0,16500.0,16750.0,11166.582031,446300
2005-09-05,16750.0,17050.0,16550.0,17050.0,11366.582031,154600
2005-09-06,17150.0,17350.0,16850.0,16900.0,11266.581055,371700
2005-09-07,17000.0,17500.0,16950.0,17150.0,11433.24707,296400
2005-09-08,17400.0,17400.0,16550.0,17000.0,11333.24707,692800
2005-09-09,17200.0,17200.0,16300.0,16400.0,10933.250977,628600
2005-09-12,16500.0,16550.0,15850.0,15900.0,10599.918945,981400
2005-09-13,16000.0,16200.0,15900.0,15900.0,10599.918945,432700
2005-09-14,16050.0,16600.0,16000.0,16600.0,11066.583008,719500
2005-09-15,16700.0,17150.0,16600.0,16950.0,11299.913086,574000
2005-09-16,17100.0,17100.0,16700.0,16750.0,11166.582031,276600
2005-09-20,16850.0,17000.0,16700.0,17000.0,11333.24707,397800
2005-09-21,17100.0,17900.0,17100.0,17900.0,11933.244141,956000
2005-09-22,17850.0,17850.0,17300.0,17650.0,11766.576172,406900
2005-09-23,17800.0,17950.0,17150.0,17200.0,11466.579102,422200
2005-09-26,17050.0,17800.0,17050.0,17700.0,11799.90918,488300
2005-09-27,17600.0,17700.0,17200.0,17250.0,11499.912109,387200
2005-09-28,17300.0,17900.0,17250.0,17700.0,11799.90918,463400
2005-09-29,17900.0,18300.0,17700.0,17950.0,11966.577148,421292
2005-09-30,17850.0,18300.0,17450.0,17950.0,11966.577148,415021
2005-10-04,18050.0,18200.0,17900.0,18200.0,12133.242188,481432
2005-10-05,18000.0,18150.0,17500.0,17700.0,11799.90918,505672
2005-10-06,17300.0,17550.0,17000.0,17200.0,11466.579102,538366
2005-10-07,17000.0,17250.0,16700.0,16950.0,11299.913086,849596
2005-10-10,16900.0,17350.0,16900.0,17300.0,11533.245117,396496
2005-10-11,17050.0,17550.0,17050.0,17400.0,11599.912109,296445
2005-10-13,17500.0,17750.0,17250.0,17450.0,11633.246094,523681
2005-10-14,17450.0,17900.0,17450.0,17900.0,11933.244141,489260
2005-10-17,17750.0,18000.0,17450.0,17800.0,11866.577148,645100
2005-10-18,17950.0,18500.0,17800.0,18400.0,12266.572266,922543
2005-10-19,18300.0,18300.0,17800.0,17800.0,11866.577148,582529
2005-10-20,18100.0,18400.0,18050.0,18400.0,12266.572266,750462
2005-10-21,17900.0,18300.0,17800.0,18050.0,12033.244141,715570
2005-10-24,18300.0,18700.0,18250.0,18600.0,12399.905273,779463
2005-10-25,18750.0,18850.0,18250.0,18300.0,12199.908203,784723
2005-10-26,18200.0,18300.0,17900.0,17950.0,11966.577148,573561
2005-10-27,17900.0,18200.0,17800.0,17800.0,11866.577148,619933
2005-10-28,17700.0,17700.0,17300.0,17400.0,11599.912109,739210
2005-10-31,17650.0,17700.0,17450.0,17600.0,11733.244141,543369
2005-11-01,17600.0,17800.0,17500.0,17700.0,11799.90918,611381
2005-11-02,17800.0,18050.0,17650.0,18050.0,12033.244141,316213
2005-11-03,18050.0,18050.0,17700.0,18000.0,11999.911133,571165
2005-11-04,18350.0,18600.0,18150.0,18450.0,12299.908203,787343
2005-11-07,18600.0,18700.0,18450.0,18600.0,12399.905273,492177
2005-11-08,18400.0,18400.0,18150.0,18400.0,12266.572266,227739
2005-11-09,18150.0,18750.0,18150.0,18700.0,12466.570313,473530
2005-11-10,18800.0,19000.0,18550.0,18800.0,12533.237305,840401
2005-11-11,18800.0,19300.0,18800.0,18950.0,12633.237305,594250
2005-11-14,18800.0,19000.0,18500.0,18500.0,12333.240234,427693
2005-11-15,18550.0,18700.0,18350.0,18450.0,12299.908203,316736
2005-11-17,18550.0,18950.0,18550.0,18950.0,12633.237305,486090
2005-11-18,19200.0,20100.0,19100.0,20050.0,13366.56543,1788090
2005-11-21,19800.0,20000.0,19500.0,19900.0,13266.567383,437537
2005-11-22,19850.0,20350.0,19800.0,19850.0,13233.234375,883642
2005-11-23,20200.0,21500.0,19950.0,21050.0,14033.225586000002,1120815
2005-11-24,21500.0,21650.0,20950.0,21100.0,14066.560547,608164
2005-11-25,21250.0,21500.0,20800.0,21000.0,13999.894531,514932
2005-11-28,20850.0,21000.0,20250.0,20400.0,13599.894531,504176
2005-11-29,20100.0,20500.0,20050.0,20450.0,13633.229491999999,473138
2005-11-30,20200.0,20650.0,20200.0,20300.0,13533.231445,407115
2005-12-01,20050.0,20650.0,20050.0,20650.0,13766.5625,425214
2005-12-02,20700.0,20750.0,20250.0,20600.0,13733.228516,460610
2005-12-05,20600.0,20650.0,19950.0,20050.0,13366.56543,358207
2005-12-06,20000.0,20300.0,19900.0,20150.0,13433.230469,400125
2005-12-07,20050.0,20200.0,19150.0,19400.0,12933.235352,622054
2005-12-08,19350.0,19700.0,19250.0,19550.0,13033.234375,525619
2005-12-09,19700.0,20050.0,19450.0,20000.0,13333.232422,324961
2005-12-12,20000.0,20450.0,19950.0,20300.0,13533.231445,349441
2005-12-13,20350.0,20350.0,19900.0,20300.0,13533.231445,228998
2005-12-14,20450.0,20450.0,19700.0,19700.0,13133.232422,546603
2005-12-15,19750.0,19950.0,19450.0,19650.0,13099.899414,374754
2005-12-16,19350.0,19700.0,19350.0,19400.0,12933.235352,308681
2005-12-19,19100.0,19650.0,19100.0,19250.0,12833.236328,355576
2005-12-20,19300.0,19500.0,19150.0,19150.0,12766.569336,345685
2005-12-21,19150.0,19950.0,19150.0,19950.0,13299.901367,342804
2005-12-22,19700.0,20050.0,19450.0,19700.0,13133.232422,486700
2005-12-23,20000.0,20200.0,19450.0,19550.0,13033.234375,260417
2005-12-26,19550.0,19650.0,19350.0,19500.0,12999.90332,397300
2005-12-27,19500.0,20450.0,19500.0,20300.0,13533.231445,576206
2005-12-28,20000.0,20900.0,19800.0,20800.0,14238.297852000002,539985
2005-12-29,20500.0,20700.0,20300.0,20550.0,14067.166991999999,359152
2006-01-02,20300.0,20350.0,19950.0,20100.0,13759.125,527546
2006-01-03,20100.0,21000.0,20100.0,21000.0,14375.208008000001,1141325
2006-01-04,21350.0,22200.0,21250.0,21950.0,15025.512695,1820788
2006-01-05,21950.0,22050.0,21350.0,21900.0,14991.288086000002,824412
2006-01-06,21550.0,21700.0,21100.0,21100.0,14443.661133000001,802780
2006-01-09,21500.0,21550.0,21200.0,21450.0,14683.249022999998,632545
2006-01-10,21400.0,21400.0,20900.0,21000.0,14375.208008000001,929519
2006-01-11,20750.0,21100.0,20500.0,20800.0,14238.297852000002,620737
2006-01-12,20700.0,21500.0,20600.0,21500.0,14717.475586000002,866449
2006-01-13,21000.0,21350.0,20750.0,21100.0,14443.661133000001,569356
2006-01-16,21450.0,21450.0,20850.0,21000.0,14375.208008000001,756134
2006-01-17,21100.0,21550.0,20150.0,20150.0,13793.352538999998,617663
2006-01-18,20150.0,20600.0,19750.0,20150.0,13793.352538999998,675521
2006-01-19,20150.0,21350.0,19850.0,21100.0,14443.661133000001,640063
2006-01-20,21200.0,21450.0,20350.0,21050.0,14409.432616999999,964466
2006-01-23,20900.0,21100.0,20300.0,20350.0,13930.260741999999,546219
2006-01-24,20300.0,20750.0,20000.0,20350.0,13930.260741999999,441860
2006-01-25,20200.0,20550.0,20000.0,20000.0,13690.673828,692778
2006-01-26,20250.0,20350.0,19750.0,19850.0,13587.995116999999,467656
2006-01-27,19900.0,20500.0,19850.0,20450.0,13998.712891,567618
2006-01-31,20450.0,20600.0,20200.0,20300.0,13896.03418,406310
2006-02-01,20250.0,20850.0,20250.0,20400.0,13964.484375,607902
2006-02-02,20700.0,20850.0,20300.0,20650.0,14135.621094,609032
2006-02-03,20550.0,20700.0,19550.0,20100.0,13759.125,590220
2006-02-06,19950.0,20000.0,18850.0,19300.0,13211.500977,1288623
2006-02-07,19100.0,19200.0,18450.0,18450.0,12629.647461,737022
2006-02-08,18350.0,18850.0,17600.0,17600.0,12047.792969,590326
2006-02-09,18000.0,18800.0,17900.0,18800.0,12869.232422,628701
2006-02-10,18600.0,18950.0,17700.0,18000.0,12321.608398,736343
2006-02-13,18000.0,18300.0,17550.0,17600.0,12047.792969,495031
2006-02-14,17700.0,18250.0,17600.0,18000.0,12321.608398,403199
2006-02-15,18100.0,18300.0,17850.0,17850.0,12218.925781,878937
2006-02-16,18000.0,18000.0,16800.0,17050.0,11671.300781,1527533
2006-02-17,17050.0,17100.0,16750.0,17100.0,11705.525391,673216
2006-02-20,17200.0,17600.0,16900.0,17400.0,11910.885742,793096
2006-02-21,17400.0,18200.0,17400.0,17900.0,12253.154297,522604
2006-02-22,17950.0,18300.0,17300.0,18250.0,12492.739258,411098
2006-02-23,18100.0,18400.0,18050.0,18400.0,12595.417969,248882
2006-02-24,18400.0,18700.0,18400.0,18700.0,12800.77832,251394
2006-02-27,18550.0,19300.0,18450.0,19000.0,13006.140625,433362
2006-02-28,19350.0,19500.0,18850.0,19400.0,13279.953125,451673
2006-03-02,19200.0,19200.0,18600.0,18600.0,12732.326172,757220
2006-03-03,18900.0,19050.0,18100.0,18500.0,12663.873047,573576
2006-03-06,18350.0,19050.0,18250.0,18600.0,12732.326172,396136
2006-03-07,18400.0,18900.0,18250.0,18900.0,12937.6875,265870
2006-03-08,18900.0,19200.0,18400.0,18900.0,12937.6875,367462
2006-03-09,18900.0,19150.0,18550.0,18550.0,12698.100586,405111
2006-03-10,18850.0,18900.0,18400.0,18750.0,12835.005859,176207
2006-03-13,18900.0,19000.0,18400.0,19000.0,13006.140625,198562
2006-03-14,19150.0,19150.0,18350.0,18400.0,12595.417969,389947
2006-03-15,18600.0,19750.0,18550.0,19600.0,13416.861328,621499
2006-03-16,19700.0,20100.0,19600.0,20000.0,13690.673828,722587
2006-03-17,20000.0,20000.0,19250.0,19750.0,13519.540038999998,326043
2006-03-20,19550.0,19800.0,19250.0,19250.0,13177.273438,365910
2006-03-21,19350.0,19650.0,19050.0,19050.0,13040.366211,181190
2006-03-22,18900.0,19150.0,18350.0,18450.0,12629.647461,448933
2006-03-23,18500.0,18650.0,18050.0,18450.0,12629.647461,308821
2006-03-24,18400.0,18500.0,17950.0,18400.0,12595.417969,243162
2006-03-27,18550.0,19150.0,18550.0,19150.0,13108.819336,263371
2006-03-28,19600.0,19600.0,19050.0,19050.0,13040.366211,188253
2006-03-29,18750.0,19450.0,18750.0,19050.0,13040.366211,392970
2006-03-30,19100.0,19300.0,19050.0,19100.0,13074.592773,179520
2006-03-31,19300.0,19300.0,18650.0,19300.0,13211.500977,232623
2006-04-03,19000.0,19450.0,18900.0,19400.0,13279.953125,222576
2006-04-04,19400.0,19700.0,19100.0,19500.0,13348.408203,773204
2006-04-05,19600.0,20100.0,19500.0,20100.0,13759.125,632502
2006-04-06,20200.0,20200.0,19600.0,20000.0,13690.673828,425510
2006-04-07,20300.0,20300.0,20000.0,20100.0,13759.125,405679
2006-04-10,19750.0,20400.0,19750.0,20300.0,13896.03418,324477
2006-04-11,20450.0,20450.0,19800.0,20000.0,13690.673828,251621
2006-04-12,19950.0,20650.0,19950.0,20550.0,14067.166991999999,436112
2006-04-13,20400.0,20900.0,20150.0,20900.0,14306.751953,378121
2006-04-14,20750.0,20900.0,20450.0,20900.0,14306.751953,264360
2006-04-17,20700.0,21100.0,20450.0,20500.0,14032.939453,388585
2006-04-18,20500.0,20800.0,20100.0,20350.0,13930.260741999999,494200
2006-04-19,20600.0,20700.0,20250.0,20450.0,13998.712891,374121
2006-04-20,20250.0,20450.0,20150.0,20300.0,13896.03418,380722
2006-04-21,20150.0,20750.0,20150.0,20350.0,13930.260741999999,505955
2006-04-24,20100.0,20100.0,19200.0,19200.0,13143.046875,562805
2006-04-25,19450.0,19850.0,19150.0,19300.0,13211.500977,675065
2006-04-26,19300.0,19600.0,19250.0,19550.0,13382.633789,424524
2006-04-27,19550.0,19800.0,19400.0,19600.0,13416.861328,416140
2006-04-28,19500.0,19500.0,19150.0,19400.0,13279.953125,361906
2006-05-02,19200.0,19500.0,19150.0,19200.0,13143.046875,742627
2006-05-03,18950.0,18950.0,17650.0,17650.0,12082.018555,1823051
2006-05-04,17500.0,17650.0,16450.0,17350.0,11876.658203,1755820
2006-05-08,17500.0,17650.0,16450.0,17300.0,11842.431641,2603910
2006-05-09,17450.0,18150.0,17400.0,17600.0,12047.792969,874575
2006-05-10,17800.0,18050.0,17600.0,17900.0,12253.154297,836033
2006-05-11,17900.0,18150.0,17550.0,18150.0,12424.286133,437980
2006-05-12,17700.0,17750.0,17300.0,17500.0,11979.338867,582420
2006-05-15,17350.0,17350.0,16900.0,17000.0,11637.072266,952787
2006-05-16,17050.0,17150.0,16500.0,16500.0,11294.805664,671169
2006-05-17,16350.0,16650.0,15900.0,16600.0,11363.259766,1409974
2006-05-18,16050.0,16450.0,15950.0,16050.0,10986.765625,501300
2006-05-19,16350.0,17150.0,16350.0,16950.0,11602.844727,916700
2006-05-22,16350.0,17150.0,16350.0,16950.0,11602.844727,917305
2006-05-23,16100.0,17150.0,16100.0,17000.0,11637.072266,1712043
2006-05-24,16650.0,16650.0,16100.0,16500.0,11294.805664,1288899
2006-05-25,16600.0,16800.0,16250.0,16550.0,11329.032227,849652
2006-05-26,16750.0,17800.0,16750.0,17800.0,12184.700195,1031201
2006-05-29,17700.0,17750.0,17100.0,17100.0,11705.525391,417700
2006-05-30,16950.0,17200.0,16500.0,16550.0,11329.032227,503200
2006-05-31,17700.0,17750.0,17100.0,17100.0,11705.525391,418786
2006-06-01,16750.0,17150.0,16400.0,16500.0,11294.805664,435607
2006-06-02,16800.0,17000.0,16300.0,17000.0,11637.072266,259457
2006-06-05,17000.0,17000.0,16600.0,16750.0,11465.939453,246791
2006-06-07,16500.0,16700.0,15850.0,16000.0,10952.539063,836319
2006-06-08,16200.0,16200.0,14950.0,15000.0,10268.005859,1058390
2006-06-09,15450.0,15600.0,15100.0,15250.0,10439.138672,484474
2006-06-12,15300.0,15700.0,15200.0,15600.0,10678.724609,338848
2006-06-13,15300.0,15550.0,14900.0,14900.0,10199.551758,249906
2006-06-14,14900.0,15800.0,14900.0,15450.0,10576.043945,328916
2006-06-15,15600.0,15800.0,14850.0,15000.0,10268.005859,678843
2006-06-16,15400.0,15500.0,15050.0,15350.0,10507.59082,478948
2006-06-19,15350.0,15550.0,15250.0,15550.0,10644.499023,201008
2006-06-20,15500.0,15850.0,15400.0,15400.0,10541.817383,392801
2006-06-21,15500.0,15650.0,15100.0,15650.0,10712.952148,133113
2006-06-22,15600.0,15850.0,15500.0,15800.0,10815.631836,248564
2006-06-23,15550.0,15850.0,15400.0,15850.0,10849.859375,115931
2006-06-26,15850.0,15850.0,15100.0,15450.0,10576.043945,308858
2006-06-27,15300.0,15550.0,15100.0,15150.0,10370.685547,471417
2006-06-28,15000.0,15050.0,14400.0,14600.0,9994.192383,726040
2006-06-29,14500.0,15150.0,14500.0,15150.0,10370.685547,457028
2006-06-30,15500.0,16200.0,15400.0,16200.0,11089.446289,545567
2006-07-03,16000.0,16550.0,15850.0,16500.0,11294.805664,466784
2006-07-04,16600.0,16850.0,16500.0,16500.0,11294.805664,252500
2006-07-05,16200.0,16750.0,16100.0,16750.0,11465.939453,279200
2006-07-06,16650.0,16750.0,16250.0,16600.0,11363.259766,208800
2006-07-07,16750.0,16800.0,16550.0,16700.0,11431.712891,248800
2006-07-10,16700.0,16800.0,16500.0,16750.0,11465.939453,341900
2006-07-11,16750.0,16750.0,16500.0,16750.0,11465.939453,192700
2006-07-12,16750.0,16900.0,16550.0,16650.0,11397.485352,266700
2006-07-13,16700.0,16800.0,16250.0,16700.0,11431.712891,276700
2006-07-14,16250.0,16300.0,15800.0,16250.0,11123.670898,277900
2006-07-18,16200.0,16200.0,15800.0,15800.0,10815.631836,218300
2006-07-19,15800.0,16100.0,15500.0,15900.0,10884.084961,209600
2006-07-20,16250.0,16350.0,15900.0,16200.0,11089.446289,462600
2006-07-21,16000.0,16150.0,15850.0,16100.0,11020.992188,142680
2006-07-24,15850.0,16150.0,15600.0,16050.0,10986.765625,196777
2006-07-25,16350.0,16450.0,16100.0,16250.0,11123.670898,399670
2006-07-26,16200.0,16300.0,15700.0,15800.0,10815.631836,305400
2006-07-27,15750.0,17150.0,15700.0,16700.0,11431.712891,1122900
2006-07-28,17050.0,17950.0,16800.0,17000.0,11637.072266,1190455
2006-07-31,17250.0,17300.0,16650.0,16700.0,11431.712891,610774
2006-08-01,16850.0,17500.0,16850.0,17000.0,11637.072266,690375
2006-08-02,16750.0,17050.0,16650.0,17000.0,11637.072266,786435
2006-08-03,17200.0,17600.0,16800.0,17000.0,11637.072266,571610
2006-08-04,17050.0,17600.0,17050.0,17600.0,12047.792969,419181
2006-08-07,17650.0,17750.0,16900.0,16900.0,11568.619141,342919
2006-08-08,16850.0,17500.0,16800.0,17450.0,11945.113281,350610
2006-08-09,17500.0,17750.0,17150.0,17500.0,11979.338867,217502
2006-08-10,17400.0,17800.0,17150.0,17350.0,11876.658203,339424
2006-08-11,17450.0,17900.0,17150.0,17150.0,11739.75293,335978
2006-08-14,17150.0,17650.0,17100.0,17300.0,11842.431641,246985
2006-08-16,17500.0,17700.0,17400.0,17400.0,11910.885742,373280
2006-08-17,17450.0,17600.0,17300.0,17450.0,11945.113281,430472
2006-08-18,17550.0,17600.0,17350.0,17400.0,11910.885742,252112
2006-08-21,18000.0,18150.0,17450.0,17450.0,11945.113281,550900
2006-08-22,17650.0,18600.0,17650.0,18300.0,12526.966797,1115900
2006-08-23,18600.0,19100.0,18300.0,18350.0,12561.192383,814164
2006-08-24,18700.0,18700.0,17600.0,17600.0,12047.792969,640982
2006-08-25,17700.0,18000.0,17450.0,17950.0,12287.380859,658442
2006-08-28,17800.0,18000.0,17700.0,17900.0,12253.154297,279876
2006-08-29,18000.0,18500.0,18000.0,18500.0,12663.873047,482842
2006-08-30,18500.0,18500.0,18000.0,18000.0,12321.608398,328290
2006-08-31,18100.0,18500.0,18050.0,18250.0,12492.739258,531686
2006-09-01,18350.0,18500.0,18250.0,18350.0,12561.192383,194900
2006-09-04,18350.0,18700.0,18350.0,18450.0,12629.647461,282910
2006-09-05,18300.0,18600.0,18250.0,18350.0,12561.192383,217757
2006-09-06,18350.0,18450.0,18050.0,18050.0,12355.834961,263287
2006-09-07,18150.0,18650.0,18050.0,18650.0,12766.552734,419793
2006-09-08,18600.0,18950.0,18450.0,18750.0,12835.005859,667101
2006-09-11,18800.0,18800.0,18350.0,18350.0,12561.192383,331367
2006-09-12,18300.0,18600.0,18100.0,18300.0,12526.966797,233473
2006-09-13,18650.0,18800.0,18550.0,18800.0,12869.232422,340110
2006-09-14,18700.0,19000.0,18500.0,19000.0,13006.140625,1005000
2006-09-15,18950.0,19000.0,18750.0,19000.0,13006.140625,237459
2006-09-18,19050.0,19350.0,18700.0,19100.0,13074.592773,462805
2006-09-19,18950.0,19250.0,18900.0,19250.0,13177.273438,504702
2006-09-20,19250.0,19350.0,19000.0,19200.0,13143.046875,204600
2006-09-21,19200.0,19500.0,19200.0,19400.0,13279.953125,273796
2006-09-22,19250.0,19450.0,19200.0,19300.0,13211.500977,334824
2006-09-25,19350.0,19700.0,19250.0,19500.0,13348.408203,384108
2006-09-26,19700.0,19700.0,19350.0,19450.0,13314.180664,272181
2006-09-27,19450.0,19850.0,19450.0,19850.0,13587.995116999999,374211
2006-09-28,19850.0,20050.0,19700.0,19800.0,13553.765625,987211
2006-09-29,19700.0,20000.0,19700.0,20000.0,13690.673828,311067
2006-10-02,19850.0,20150.0,19850.0,20000.0,13690.673828,262682
2006-10-04,19900.0,20000.0,19550.0,19700.0,13485.3125,386494
2006-10-09,19650.0,20000.0,18550.0,19150.0,13108.819336,606495
2006-10-10,19000.0,19250.0,18550.0,18750.0,12835.005859,680385
2006-10-11,18500.0,18850.0,18300.0,18700.0,12800.77832,544267
2006-10-12,18500.0,18700.0,18400.0,18400.0,12595.417969,579950
2006-10-13,18550.0,18800.0,18500.0,18750.0,12835.005859,532359
2006-10-16,18600.0,18750.0,18450.0,18650.0,12766.552734,324122
2006-10-17,18750.0,19000.0,18550.0,18800.0,12869.232422,377311
2006-10-18,18850.0,19350.0,18650.0,19300.0,13211.500977,352072
2006-10-19,19300.0,19450.0,19050.0,19250.0,13177.273438,284331
2006-10-20,19150.0,19400.0,19150.0,19150.0,13108.819336,134535
2006-10-23,19000.0,19300.0,18750.0,18850.0,12903.459961,214315
2006-10-24,18750.0,19050.0,18700.0,18750.0,12835.005859,213446
2006-10-25,18750.0,18950.0,18700.0,18900.0,12937.6875,266430
2006-10-26,18750.0,18800.0,18450.0,18600.0,12732.326172,268818
2006-10-27,18600.0,18600.0,18200.0,18250.0,12492.739258,279530
2006-10-30,18200.0,18950.0,18150.0,18650.0,12766.552734,355760
2006-10-31,18650.0,18650.0,17850.0,18250.0,12492.739258,1050003
2006-11-01,18150.0,18250.0,17600.0,17850.0,12218.925781,1067299
2006-11-02,18150.0,18250.0,17600.0,17850.0,12218.925781,1067299
2006-11-03,17800.0,17950.0,17350.0,17550.0,12013.566406,767047
2006-11-06,17700.0,18000.0,17600.0,18000.0,12321.608398,889704
2006-11-07,18200.0,18850.0,18100.0,18800.0,12869.232422,852274
2006-11-08,18850.0,18950.0,18600.0,18850.0,12903.459961,438067
2006-11-09,18650.0,18950.0,18550.0,18950.0,12971.913086,417906
2006-11-10,18950.0,19250.0,18750.0,18900.0,12937.6875,329100
2006-11-13,18800.0,18850.0,18300.0,18450.0,12629.647461,252682
2006-11-14,18400.0,19000.0,18400.0,18800.0,12869.232422,552313
2006-11-15,18800.0,18900.0,18500.0,18500.0,12663.873047,309610
2006-11-16,18350.0,18500.0,18200.0,18250.0,12492.739258,411554
2006-11-17,18300.0,18450.0,18200.0,18400.0,12595.417969,394521
2006-11-20,18400.0,18800.0,18400.0,18550.0,12698.100586,951489
2006-11-21,18700.0,19400.0,18600.0,19300.0,13211.500977,904221
2006-11-22,19400.0,20100.0,19300.0,20100.0,13759.125,1118026
2006-11-23,19950.0,20350.0,19850.0,20200.0,13827.578125,530468
2006-11-24,20200.0,20400.0,19750.0,19850.0,13587.995116999999,284470
2006-11-27,19950.0,20200.0,19850.0,20200.0,13827.578125,278998
2006-11-28,20100.0,20150.0,19700.0,19750.0,13519.540038999998,224344
2006-11-29,19800.0,20200.0,19800.0,19950.0,13656.449219,489386
2006-11-30,19800.0,20000.0,19300.0,19650.0,13451.085938,684376
2006-12-01,19300.0,19550.0,19250.0,19450.0,13314.180664,392470
2006-12-04,19350.0,19650.0,19300.0,19500.0,13348.408203,360300
2006-12-05,19700.0,19700.0,19000.0,19000.0,13006.140625,292389
2006-12-06,19100.0,19600.0,19050.0,19300.0,13211.500977,549901
2006-12-07,19500.0,20150.0,19450.0,19900.0,13622.22168,512117
2006-12-08,19800.0,20000.0,19350.0,19500.0,13348.408203,268499
2006-12-11,19350.0,19500.0,19150.0,19300.0,13211.500977,254065
2006-12-12,19650.0,19950.0,19350.0,19350.0,13245.727539,309648
2006-12-13,19350.0,19800.0,19350.0,19700.0,13485.3125,271540
2006-12-14,19750.0,20300.0,19350.0,20300.0,13896.03418,916871
2006-12-15,20100.0,20200.0,19750.0,20100.0,13759.125,272329
2006-12-18,20100.0,20450.0,19950.0,20400.0,13964.484375,411728
2006-12-19,20200.0,20600.0,20100.0,20350.0,13930.260741999999,521180
2006-12-20,20550.0,20750.0,20450.0,20700.0,14169.847656,379568
2006-12-21,20800.0,21000.0,20650.0,20800.0,14238.297852000002,433981
2006-12-22,20800.0,21000.0,20550.0,21000.0,14375.208008000001,420962
2006-12-26,21000.0,21050.0,20500.0,20950.0,14340.977538999998,335281
2006-12-27,20850.0,20850.0,20250.0,20600.0,14446.170897999998,217336
2006-12-28,20400.0,20700.0,20050.0,20200.0,14165.660156,331125
2007-01-02,20200.0,20450.0,19800.0,19850.0,13920.219727000002,348749
2007-01-03,19750.0,19900.0,19550.0,19600.0,13744.901366999999,368404
2007-01-04,19500.0,19550.0,18850.0,18950.0,13289.077148,510039
2007-01-05,18950.0,19250.0,18550.0,19000.0,13324.139648,634700
2007-01-08,19000.0,19300.0,18800.0,18950.0,13289.077148,486137
2007-01-09,19200.0,19850.0,19200.0,19700.0,13815.027344,754670
2007-01-10,19950.0,20150.0,19900.0,20100.0,14095.535156,1130411
2007-01-11,20000.0,20350.0,19950.0,20350.0,14270.854491999999,448803
2007-01-12,20450.0,20450.0,20100.0,20300.0,14235.790038999998,300089
2007-01-15,20300.0,20400.0,19900.0,20100.0,14095.535156,232605
2007-01-16,20200.0,20900.0,20100.0,20350.0,14270.854491999999,466103
2007-01-17,20100.0,20300.0,19850.0,20100.0,14095.535156,383895
2007-01-18,20200.0,20650.0,20050.0,20500.0,14376.042969,236286
2007-01-19,20500.0,20600.0,20100.0,20250.0,14200.725586000002,398933
2007-01-22,20000.0,20450.0,19950.0,20300.0,14235.790038999998,262134
2007-01-23,20000.0,20750.0,20000.0,20750.0,14551.360352000002,244073
2007-01-24,20900.0,20900.0,20650.0,20900.0,14656.549805,199911
2007-01-25,20800.0,21050.0,20650.0,20950.0,14691.614258000001,317196
2007-01-26,20800.0,20950.0,20350.0,20600.0,14446.170897999998,231728
2007-01-29,20850.0,20850.0,20150.0,20300.0,14235.790038999998,197905
2007-01-30,20300.0,20500.0,20100.0,20100.0,14095.535156,214205
2007-01-31,20150.0,20400.0,20000.0,20050.0,14060.47168,271000
2007-02-01,20200.0,20650.0,20150.0,20650.0,14481.234375,226862
2007-02-02,20650.0,21100.0,20400.0,20900.0,14656.549805,556273
2007-02-05,20650.0,21250.0,20600.0,21100.0,14796.806641,394162
2007-02-06,20900.0,21200.0,20450.0,20700.0,14516.297852000002,362970
2007-02-07,20450.0,20500.0,19450.0,19450.0,13639.710938,985562
2007-02-08,19400.0,19600.0,18950.0,19250.0,13499.455078,791004
2007-02-09,19300.0,19700.0,19250.0,19650.0,13779.964844,928457
2007-02-12,19450.0,19750.0,19150.0,19750.0,13850.09082,278746
