Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,7200.0,7200.0,6960.0,7050.0,7050.0,87012
2018-03-05,7180.0,7180.0,6610.0,6640.0,6640.0,138109
2018-03-06,6640.0,6950.0,6640.0,6780.0,6780.0,70958
2018-03-07,6710.0,6860.0,6640.0,6790.0,6790.0,111531
2018-03-08,6720.0,6790.0,6390.0,6760.0,6760.0,211354
2018-03-09,6700.0,7220.0,6700.0,7100.0,7100.0,168933
2018-03-12,7150.0,7390.0,7150.0,7220.0,7220.0,80789
2018-03-13,7220.0,7310.0,7130.0,7210.0,7210.0,63813
2018-03-14,7180.0,7290.0,7150.0,7210.0,7210.0,57040
2018-03-15,7210.0,7290.0,7050.0,7110.0,7110.0,62811
2018-03-16,7130.0,7220.0,6930.0,7070.0,7070.0,45308
2018-03-19,7230.0,7230.0,7080.0,7100.0,7100.0,77966
2018-03-20,7100.0,7180.0,6970.0,7050.0,7050.0,83312
2018-03-21,7050.0,7110.0,6700.0,6700.0,6700.0,112114
2018-03-22,6710.0,7050.0,6700.0,6870.0,6870.0,135949
2018-03-23,6690.0,6910.0,6580.0,6790.0,6790.0,108386
2018-03-26,6800.0,6800.0,6540.0,6770.0,6770.0,98140
2018-03-27,6760.0,6900.0,6720.0,6740.0,6740.0,48929
2018-03-28,6710.0,6770.0,6420.0,6650.0,6650.0,188169
2018-03-29,6680.0,7270.0,6600.0,7010.0,7010.0,286066
2018-03-30,7010.0,7110.0,6840.0,6920.0,6920.0,1074982
2018-04-02,6910.0,7040.0,6770.0,6810.0,6810.0,101004
2018-04-03,6750.0,6850.0,6640.0,6660.0,6660.0,72010
2018-04-04,6660.0,6770.0,6550.0,6640.0,6640.0,74003
2018-04-05,6640.0,6770.0,6600.0,6700.0,6700.0,45479
2018-04-06,6760.0,6760.0,6510.0,6550.0,6550.0,49162
2018-04-09,6420.0,6520.0,6310.0,6500.0,6500.0,121873
2018-04-10,6480.0,6630.0,6380.0,6590.0,6590.0,55759
2018-04-11,6620.0,6700.0,6480.0,6540.0,6540.0,74441
2018-04-12,6540.0,6800.0,6410.0,6710.0,6710.0,118794
