Date,Open,High,Low,Close,Adj Close,Volume
2008-08-01,65558.296875,65558.296875,64264.398438,64695.69921900001,56617.90625,14016
2008-08-04,63401.80078099999,64695.69921900001,59520.0,60382.601563,52843.335938,27015
2008-08-05,60382.601563,61504.0,59692.5,60555.101563,52994.296875,35078
2008-08-06,61590.30078099999,61590.30078099999,60037.601563,60123.80078099999,52616.851563,23538
2008-08-07,59692.5,59692.5,55034.398438,56069.601563,49068.84375,128066
2008-08-08,55293.19921900001,57622.30078099999,55207.0,57277.19921900001,50125.664063,82299
2008-08-11,57622.30078099999,58053.601563,56673.398438,57104.69921900001,49974.710938,36774
2008-08-12,57104.69921900001,60037.601563,57104.69921900001,59865.101563,52390.453125,45391
2008-08-13,59865.101563,59951.30078099999,56242.101563,57277.19921900001,50125.664063,69121
2008-08-14,57277.19921900001,57708.5,56242.101563,56673.398438,49597.257813,48310
2008-08-18,57104.69921900001,58053.601563,56673.398438,57536.0,50352.160156,44494
2008-08-19,58139.80078099999,58139.80078099999,57104.69921900001,57536.0,50352.160156,19753
2008-08-20,57536.0,57967.30078099999,56242.101563,56242.101563,49219.8125,27728
2008-08-21,57104.69921900001,57104.69921900001,55207.0,56328.398438,49295.332031,38574
2008-08-22,56328.398438,57622.30078099999,55638.30078099999,57536.0,50352.160156,39654
2008-08-25,57536.0,59692.5,56587.101563,59347.5,51937.476563,40390
2008-08-26,58657.398438,59347.5,58398.601563,59261.19921900001,51861.953125,19793
2008-08-27,58571.101563,59175.0,57622.30078099999,58657.398438,51333.53125,29457
2008-08-28,59347.5,59347.5,55379.5,55724.5,48766.835938,53347
2008-08-29,56155.80078099999,57708.5,55897.101563,56845.898438,49748.21875,27867
2008-09-01,55810.80078099999,59865.101563,55810.80078099999,59520.0,52088.4375,36642
2008-09-02,59520.0,61590.30078099999,58571.101563,60813.898438,53220.78125,53728
2008-09-03,61159.0,61245.19921900001,59088.69921900001,60813.898438,53220.78125,27439
2008-09-04,59175.0,59951.30078099999,56500.898438,58226.101563,50956.09375,40371
2008-09-05,57708.5,59175.0,56932.19921900001,57708.5,50503.117188,22928
2008-09-08,57449.80078099999,58657.398438,56845.898438,57881.101563,50654.171875,34214
2008-09-09,57881.101563,57881.101563,54948.19921900001,55034.398438,48162.898438,53110
2008-09-10,54948.19921900001,56069.601563,54516.898438,55724.5,48766.835938,42257
2008-09-11,55207.0,55724.5,52964.199219,53395.5,46728.628906,72542
2008-09-12,53136.699219,55897.101563,53136.699219,53568.0,46879.59375,54611
2008-09-16,51325.199219,53309.199219,50548.898438,52274.101563,45747.246094,32267
2008-09-17,52187.800781,52360.398438,49686.300781,49772.5,43557.996094,120263
2008-09-18,48306.101563,48478.601563,45459.5,46408.398438,40613.929688,48
2008-09-19,47357.199219,48737.398438,46408.398438,47702.300781,41746.273438,124046
2008-09-22,48737.398438,49772.5,47702.300781,48047.300781,42048.203125,50705
2008-09-23,47788.5,48306.101563,46753.398438,47529.800781,41595.320313,41790
2008-09-24,47702.300781,50376.398438,47271.0,50031.300781,43784.480469,55365
2008-09-25,50031.300781,50290.101563,48737.398438,49513.800781,43331.589844,51699
2008-09-26,49600.0,50290.101563,47616.0,47788.5,41821.714844,41457
2008-09-29,48306.101563,49255.0,46753.398438,46753.398438,40915.851563,34304
2008-09-30,43993.101563,47443.5,43389.199219,46235.800781,40462.875,38044
2008-10-01,46494.601563,47874.800781,45804.5,47702.300781,41746.273438,33124
2008-10-02,47874.800781,49082.398438,46494.601563,46753.398438,40915.851563,28734
2008-10-06,46235.800781,46235.800781,43648.0,44941.898438,39330.53125,25499
2008-10-07,43561.800781,44338.101563,42224.699219,43475.5,38047.222656,52337
2008-10-08,41319.0,43130.398438,40197.601563,40197.601563,35178.597656,38154
2008-10-09,40542.601563,42095.300781,39335.0,41405.199219,36235.417969,33983
2008-10-10,38903.699219,40456.398438,36229.601563,38127.300781,33366.796875,51850
2008-10-13,38386.101563,41146.398438,38127.300781,40240.699219,35216.3125,31407
2008-10-14,41146.398438,44251.800781,41146.398438,43734.300781,38273.707031,41221
2008-10-15,43993.101563,44855.699219,42311.0,44855.699219,39255.09375,27296
2008-10-16,43001.101563,43001.101563,41319.0,41448.398438,36273.222656,30698
2008-10-17,41879.699219,42224.699219,40628.898438,41060.199219,35933.496094,31950
2008-10-20,41448.398438,42699.101563,41405.199219,42311.0,37028.125,27208
2008-10-21,42267.800781,42526.601563,41491.5,42440.398438,37141.359375,28617
2008-10-22,42569.800781,43001.101563,37092.199219,41491.5,36310.945313,59146
2008-10-23,38817.398438,41836.5,36229.601563,41405.199219,36235.417969,46303
2008-10-24,39723.101563,41146.398438,36229.601563,36229.601563,31706.041016000003,33727
2008-10-27,33814.300781,37005.898438,30795.099608999997,30795.099608999997,26950.076172000005,34981
2008-10-28,26740.900391,28466.099608999997,26180.199219,26740.900391,23402.078125,303759
2008-10-29,27603.5,28897.400391000003,24929.400391,25576.400391,22382.976563,141107
2008-10-30,26439.0,29371.800781,26439.0,29371.800781,25704.488281,84624
2008-10-31,31053.900391000003,33641.699219,30622.599608999997,32779.101563,28686.361327999995,69371
2008-11-03,33814.300781,35194.398438,33210.398438,33728.0,29516.779297000005,62221
2008-11-04,34504.398438,36100.199219,33469.199219,35194.398438,30800.085938,48407
2008-11-05,36229.601563,39162.398438,35798.300781,37954.800781,33215.832031,66355
2008-11-06,37264.699219,37523.5,35884.5,36660.898438,32083.482422000005,39125
2008-11-07,35798.300781,37911.699219,33469.199219,35712.0,31253.0625,42724
2008-11-10,36186.398438,38644.898438,36100.199219,37264.699219,32611.900391000003,35533
2008-11-11,37005.898438,37868.5,34935.699219,37351.0,32687.419922000005,37549
2008-11-12,37005.898438,38343.0,36143.300781,38213.601563,33442.316406,33203
2008-11-13,36402.101563,38213.601563,33641.699219,38213.601563,33442.316406,51122
2008-11-14,42871.699219,42871.699219,36402.101563,38386.101563,33593.273438,35795
2008-11-17,38343.0,38644.898438,35065.101563,37523.5,32838.375,39835
2008-11-18,36704.0,38213.601563,34892.5,34892.5,30535.882813,37953
2008-11-19,34676.898438,37609.800781,33339.800781,35021.898438,30649.123047000005,39345
2008-11-20,32865.398438,34159.300781,32822.300781,32865.398438,28761.882813,16908
2008-11-21,32779.101563,32779.101563,30191.300781,31571.5,27629.539063,51384
2008-11-24,32434.099608999997,33037.898438,30708.900391000003,32434.099608999997,28384.435547000005,24275
2008-11-25,33210.398438,35280.699219,32951.699219,34590.601563,30271.677733999997,52709
2008-11-26,33943.699219,36229.601563,33943.699219,36186.398438,31668.228516000003,29013
2008-11-27,36229.601563,37954.800781,35927.699219,37868.5,33140.308594,25640
2008-11-28,37264.699219,42267.800781,36747.101563,41146.398438,36008.933594,127943
2008-12-01,40542.601563,40542.601563,38472.398438,39507.5,34574.664063,37297
2008-12-02,37954.800781,37954.800781,36402.101563,37782.300781,33064.867188,54881
2008-12-03,38558.601563,38817.398438,36057.101563,37954.800781,33215.832031,38083
2008-12-04,38299.800781,38601.800781,37135.300781,37997.898438,33253.550781,22020
2008-12-05,37351.0,39636.898438,37351.0,38903.699219,34046.25,27042
2008-12-08,38644.898438,41060.199219,37868.5,40456.398438,35405.082031,41516
2008-12-09,41232.699219,41232.699219,39248.699219,40370.101563,35329.558594,23927
2008-12-10,40887.699219,41060.199219,39680.0,41060.199219,35933.496094,50923
2008-12-11,40715.101563,42181.601563,39981.898438,41491.5,36310.945313,65633
2008-12-12,41491.5,42267.800781,39033.101563,41448.398438,36273.222656,23420
2008-12-15,41448.398438,43001.101563,41405.199219,41405.199219,36235.417969,42258
2008-12-16,40844.5,43087.300781,39981.898438,42483.5,37179.089844,49471
2008-12-17,44251.800781,44251.800781,43130.398438,43820.5,38349.148438,47977
2008-12-18,44424.398438,46408.398438,43993.101563,45718.300781,40009.992188,54133
2008-12-19,45373.199219,46322.101563,43561.800781,45200.699219,39557.019531,37491
2008-12-22,44510.601563,46149.601563,44251.800781,45632.0,39934.472656,40634
2008-12-23,45632.0,45632.0,43475.5,43561.800781,38122.75,49948
2008-12-24,43993.101563,44683.101563,42440.398438,43001.101563,37632.054688,31657
2008-12-26,42526.601563,43044.199219,41577.800781,42957.898438,37594.253906,43531
2008-12-29,42052.199219,43993.101563,41750.300781,43561.800781,38122.75,24697
2008-12-30,43993.101563,44855.699219,43389.199219,44769.398438,39179.566406,66161
2009-01-02,44769.398438,46667.101563,43561.800781,45287.0,39632.542969,26509
2009-01-05,45632.0,45632.0,43130.398438,43389.199219,37971.703125,29717
2009-01-06,43993.101563,44769.398438,43389.199219,43475.5,38047.222656,20195
2009-01-07,43561.800781,43906.800781,41664.0,43044.199219,37669.777344,61098
2009-01-08,42095.300781,42612.898438,40327.0,40887.699219,35782.539063,88592
2009-01-09,40628.898438,41793.398438,40542.601563,40973.898438,35857.96875,36610
2009-01-12,41319.0,41319.0,40456.398438,40542.601563,35480.527344,22651
2009-01-13,40456.398438,40844.5,39766.300781,39852.5,34876.589844,49674
2009-01-14,40197.601563,41405.199219,39507.5,41405.199219,36235.417969,43584
2009-01-15,40283.800781,40283.800781,39076.199219,39680.0,34725.621094,38583
2009-01-16,38989.898438,40197.601563,38989.898438,39852.5,34876.589844,37283
2009-01-19,39723.101563,40542.601563,39680.0,39723.101563,34763.347656,16982
2009-01-20,39680.0,40068.199219,37997.898438,39033.101563,34159.496094,33668
2009-01-21,38041.101563,38472.398438,37523.5,38127.300781,33366.796875,54641
2009-01-22,38041.101563,38515.5,36790.300781,37135.300781,32498.650391000003,51752
2009-01-23,36833.398438,38817.398438,36359.0,38817.398438,33970.71875,41554
2009-01-28,39291.800781,40111.300781,39248.699219,40111.300781,35103.070313,31702
2009-01-29,39680.0,42612.898438,39421.199219,41620.898438,36424.191406,42811
2009-01-30,41275.800781,43130.398438,40801.398438,43001.101563,37632.054688,65952
2009-02-02,42009.101563,42612.898438,40801.398438,41232.699219,36084.453125,26244
2009-02-03,40801.398438,40801.398438,39378.101563,39636.898438,34687.90625,91162
2009-02-04,39766.300781,41189.601563,38989.898438,39593.800781,34650.1875,65793
2009-02-05,39205.601563,39680.0,38558.601563,38644.898438,33819.761719,36894
2009-02-06,38644.898438,40844.5,38644.898438,40628.898438,35556.046875,58579
2009-02-09,41146.398438,42267.800781,40672.0,42009.101563,36763.917969,48670
2009-02-10,42612.898438,42742.300781,40542.601563,42181.601563,36914.882813,63032
2009-02-11,42699.101563,43561.800781,41491.5,43303.0,37896.261719,86588
2009-02-12,42742.300781,44941.898438,42569.800781,44596.898438,39028.605469,66913
2009-02-13,44683.101563,44855.699219,43044.199219,44683.101563,39104.046875,77121
2009-02-16,44079.300781,47012.199219,44079.300781,45200.699219,39557.019531,41887
2009-02-17,44424.398438,44510.601563,42354.101563,42354.101563,37065.847656,32395
2009-02-18,42742.300781,43820.5,41060.199219,42957.898438,37594.253906,66775
2009-02-19,42440.398438,44683.101563,42009.101563,43561.800781,38122.75,42014
2009-02-20,43087.300781,43993.101563,41664.0,43475.5,38047.222656,28398
2009-02-23,42785.398438,43475.5,42009.101563,42483.5,37179.089844,34356
2009-02-24,42440.398438,42742.300781,40715.101563,42440.398438,37141.359375,36768
2009-02-25,43475.5,43734.300781,41836.5,41836.5,36612.867188,27625
2009-02-26,42785.398438,45718.300781,42785.398438,43389.199219,37971.703125,40042
2009-02-27,43130.398438,45373.199219,42569.800781,44510.601563,38953.085938,45470
2009-03-02,43906.800781,45373.199219,40283.800781,42526.601563,37216.804688,53341
2009-03-03,42267.800781,42267.800781,39852.5,42095.300781,36839.351563,59198
2009-03-04,41405.199219,41405.199219,39938.800781,40585.800781,35518.324219,75883
2009-03-05,40542.601563,40887.699219,38429.199219,38429.199219,33630.992188,77448
2009-03-06,38429.199219,39593.800781,37954.800781,39335.0,34423.699219,33505
2009-03-09,39766.300781,39981.898438,38041.101563,39076.199219,34197.214844,52192
2009-03-10,38558.601563,43130.398438,38558.601563,41103.300781,35971.214844,109197
2009-03-11,41922.800781,44596.898438,41103.300781,44596.898438,39028.605469,104402
2009-03-12,45718.300781,45977.101563,42871.699219,44769.398438,39179.566406,100000
2009-03-13,44855.699219,49341.199219,44165.601563,47443.5,41519.792969,127321
2009-03-16,47357.199219,47357.199219,44251.800781,45718.300781,40009.992188,58484
2009-03-17,45373.199219,46408.398438,44424.398438,45632.0,39934.472656,43593
2009-03-18,45890.800781,45890.800781,44683.101563,44855.699219,39255.09375,42807
2009-03-19,45287.0,45632.0,44079.300781,44251.800781,38726.601563,37588
2009-03-20,45632.0,46667.101563,44941.898438,45632.0,39934.472656,38621
2009-03-23,45890.800781,46580.898438,45890.800781,46235.800781,40462.875,5750
2009-03-24,45890.800781,46494.601563,44510.601563,45373.199219,39707.984375,41539
2009-03-25,45373.199219,45977.101563,44941.898438,45200.699219,39557.019531,24337
2009-03-26,45287.0,48478.601563,44596.898438,47874.800781,41897.238281,81986
2009-03-27,48306.101563,49082.398438,47702.300781,47702.300781,41746.273438,45842
2009-03-30,47788.5,48909.898438,46149.601563,47098.398438,41876.171875,43550
2009-03-31,47534.101563,47534.101563,46645.601563,46645.601563,41473.578125,61137
2009-04-01,45934.800781,46912.101563,45490.5,45845.898438,40762.542969,75770
2009-04-02,45934.800781,47089.800781,45668.199219,46112.5,40999.589844,82241
2009-04-03,46467.898438,46912.101563,45490.5,45668.199219,40604.550781,96185
2009-04-06,45312.800781,46467.898438,45312.800781,45934.800781,40841.589844,41568
2009-04-07,46201.300781,50377.199219,46112.5,49755.300781,44238.480469,126843
2009-04-08,49311.0,53309.199219,49222.199219,51710.0,45976.441406,232089
2009-04-09,51887.601563,53842.30078099999,50910.300781,53131.5,47240.332031,150571
2009-04-10,53309.199219,54108.898438,50999.199219,53042.699219,47161.378906,72076
2009-04-13,52331.898438,53398.101563,51354.601563,52953.800781,47082.332031,50786
2009-04-14,52865.0,53398.101563,50732.601563,51532.300781,45818.453125,78072
2009-04-15,50643.800781,52509.601563,50110.699219,52509.601563,46687.386719,52320
2009-04-16,51976.5,52865.0,50643.800781,50643.800781,45028.46875,49691
2009-04-17,50643.800781,50910.300781,48689.101563,49044.5,43606.496094,59396
2009-04-20,48689.101563,48955.601563,47001.0,47978.300781,42658.511719,70703
2009-04-21,47089.800781,49666.398438,46645.601563,49666.398438,44159.4375,49481
2009-04-22,49666.398438,50643.800781,48689.101563,49666.398438,44159.4375,61824
2009-04-23,50643.800781,50643.800781,47978.300781,50643.800781,45028.46875,39637
2009-04-24,50110.699219,51532.300781,49577.601563,51443.398438,45739.40625,54211
2009-04-27,52420.699219,52865.0,50021.800781,51088.0,45423.410156,66048
2009-04-28,53131.5,53131.5,49399.898438,49666.398438,44159.4375,73788
2009-04-29,49755.300781,50466.101563,48422.601563,50466.101563,44870.472656,49173
2009-04-30,50466.101563,51976.5,49755.300781,51976.5,46213.394531,83126
2009-05-04,51532.300781,53131.5,51088.0,51976.5,46213.394531,54212
2009-05-06,51265.699219,51887.601563,50643.800781,51710.0,45976.441406,43093
2009-05-07,51088.0,52243.0,50999.199219,51088.0,45423.410156,36071
2009-05-08,51176.898438,52420.699219,49933.0,50643.800781,45028.46875,60481
2009-05-11,50377.199219,50910.300781,49933.0,50643.800781,45028.46875,37487
2009-05-12,50466.101563,50554.898438,49399.898438,49399.898438,43922.480469,39428
2009-05-13,49222.199219,50199.5,49222.199219,50199.5,44633.429688,31516
2009-05-14,50199.5,50199.5,48689.101563,48689.101563,43290.503906,32433
2009-05-15,48866.800781,49133.300781,47889.5,47889.5,42579.550781,35553
2009-05-18,47800.601563,48600.199219,46379.0,47800.601563,42500.511719,37870
2009-05-19,47800.601563,48600.199219,47267.5,48600.199219,43211.457031,34739
2009-05-20,48244.898438,48600.199219,47711.800781,47800.601563,42500.511719,37807
2009-05-21,47445.199219,48777.898438,47445.199219,48511.398438,43132.5,31388
2009-05-22,48244.898438,49488.699219,47622.898438,49222.199219,43764.488281,40318
2009-05-25,49488.699219,49666.398438,41892.199219,48689.101563,43290.503906,54422
2009-05-26,48333.699219,49044.5,45579.398438,45757.101563,40683.597656,55707
2009-05-27,47089.800781,47089.800781,44424.398438,45490.5,40446.554688,62653
2009-05-28,46023.601563,46023.601563,43669.101563,45490.5,40446.554688,59487
2009-05-29,44868.601563,47978.300781,44024.5,47978.300781,42658.511719,92114
2009-06-01,46467.898438,47267.5,45934.800781,47089.800781,41868.53125,24187
2009-06-02,47001.0,47267.5,45757.101563,45757.101563,40683.597656,52499
2009-06-03,45401.699219,46201.300781,45224.0,45224.0,40209.609375,32869
2009-06-04,45312.800781,45401.699219,43935.699219,45135.101563,40130.566406,52074
2009-06-05,45135.101563,45135.101563,43802.398438,44246.699219,39340.671875,61678
2009-06-08,43980.101563,44424.398438,43669.101563,43669.101563,38827.117188,39019
2009-06-09,43980.101563,44157.800781,42558.5,43669.101563,38827.117188,55892
2009-06-10,43491.398438,44957.398438,42691.800781,44957.398438,39972.566406,48032
2009-06-11,44291.101563,44957.398438,43713.601563,44957.398438,39972.566406,80380
2009-06-12,44513.199219,45046.300781,44291.101563,44957.398438,39972.566406,27518
2009-06-15,44513.199219,45845.898438,44335.5,45312.800781,40288.558594,43260
2009-06-16,45224.0,47800.601563,44690.898438,46467.898438,41315.582031,83177
2009-06-17,46823.300781,47267.5,46023.601563,47089.800781,41868.53125,56319
2009-06-18,47534.101563,47534.101563,46379.0,46823.300781,41631.582031,30959
2009-06-19,46467.898438,47267.5,46290.199219,47089.800781,41868.53125,34850
2009-06-22,46734.398438,47534.101563,46379.0,47267.5,42026.523438,36227
2009-06-23,46645.601563,46823.300781,45579.398438,45757.101563,40683.597656,27141
2009-06-24,45757.101563,47356.398438,44779.800781,47356.398438,42105.558594,49445
2009-06-25,46556.699219,47622.898438,46379.0,47001.0,41789.570313,53536
2009-06-26,46912.101563,48866.800781,46912.101563,48866.800781,43448.492188,51361
2009-06-29,48777.898438,49755.300781,48333.699219,49755.300781,44238.480469,68628
2009-06-30,50377.199219,50821.5,49666.398438,50821.5,45186.457031,46288
2009-07-01,50643.800781,50821.5,49577.601563,49577.601563,44080.488281,26819
2009-07-02,49666.398438,49755.300781,48511.398438,48511.398438,43132.5,23052
2009-07-03,48156.0,50377.199219,47711.800781,50377.199219,44791.417969,32070
2009-07-06,50377.199219,50643.800781,48955.601563,49666.398438,44159.4375,27141
2009-07-07,50021.800781,50021.800781,48422.601563,48600.199219,43211.457031,28933
2009-07-08,48689.101563,49222.199219,47889.5,48244.898438,42895.550781,27402
2009-07-09,48777.898438,49666.398438,48244.898438,48866.800781,43448.492188,39798
2009-07-10,48866.800781,49133.300781,47800.601563,48600.199219,43211.457031,31419
2009-07-13,48689.101563,48866.800781,46912.101563,47889.5,42579.550781,37593
2009-07-14,47711.800781,47978.300781,47089.800781,47978.300781,42658.511719,24994
2009-07-15,48067.199219,48600.199219,47622.898438,48333.699219,42974.503906,28599
2009-07-16,48333.699219,48955.601563,47622.898438,48244.898438,42895.550781,71633
2009-07-17,48600.199219,49133.300781,47445.199219,47978.300781,42658.511719,43577
2009-07-20,48600.199219,49311.0,47622.898438,47978.300781,42658.511719,52068
2009-07-21,49311.0,49311.0,47622.898438,47889.5,42579.550781,52076
2009-07-22,48156.0,48866.800781,47800.601563,48333.699219,42974.503906,46217
2009-07-23,48600.199219,50110.699219,48511.398438,50110.699219,44554.472656,45382
2009-07-24,50288.398438,50999.199219,49844.101563,50643.800781,45028.46875,37592
2009-07-27,50466.101563,51088.0,49933.0,50554.898438,44949.417969,44001
2009-07-28,50999.199219,51887.601563,50554.898438,50821.5,45186.457031,35275
2009-07-29,51176.898438,51443.398438,50554.898438,50643.800781,45028.46875,27957
2009-07-30,50643.800781,50643.800781,50021.800781,50021.800781,44475.425781,13451
2009-07-31,50554.898438,52243.0,50021.800781,51532.300781,45818.453125,105505
2009-08-03,51976.5,55530.398438,51887.601563,54642.0,48583.347656,101871
2009-08-04,54642.0,55086.19921900001,53753.5,54020.0,48030.316406,37285
2009-08-05,53753.5,54553.101563,52776.101563,53664.601563,47714.328125,35825
2009-08-06,53931.19921900001,54197.69921900001,53042.699219,53220.398438,47319.367188,22161
2009-08-07,52953.800781,53486.898438,52509.601563,53486.898438,47556.324219,33954
2009-08-10,52953.800781,53486.898438,51976.5,51976.5,46213.394531,26527
2009-08-11,52331.898438,54197.69921900001,51621.101563,54197.69921900001,48188.308594,53845
2009-08-12,54464.30078099999,54464.30078099999,52687.300781,53131.5,47240.332031,26467
2009-08-13,53398.101563,53398.101563,51088.0,51088.0,45423.410156,60130
2009-08-14,51354.601563,51976.5,51088.0,51176.898438,45502.453125,29801
2009-08-17,51887.601563,51887.601563,49488.699219,49488.699219,44001.4375,38360
2009-08-18,49577.601563,49933.0,47800.601563,47800.601563,42500.511719,37575
2009-08-19,48156.0,48689.101563,46201.300781,46201.300781,41078.546875,52776
2009-08-20,47001.0,49666.398438,46645.601563,49666.398438,44159.4375,36119
2009-08-21,49133.300781,57040.898438,49133.300781,56774.30078099999,50479.222656,625207
2009-08-24,57751.69921900001,59350.898438,54197.69921900001,59350.898438,52770.132813,1285470
2009-08-25,53309.199219,53753.5,53309.199219,53309.199219,47398.324219,473993
2009-08-26,53753.5,55086.19921900001,52065.300781,52953.800781,47082.332031,125885
2009-08-27,52420.699219,53042.699219,50377.199219,50821.5,45186.457031,98171
2009-08-28,51887.601563,54286.601563,51887.601563,52953.800781,47082.332031,174600
2009-08-31,52509.601563,53309.199219,50377.199219,51088.0,45423.410156,71255
2009-09-01,51265.699219,54020.0,51265.699219,52420.699219,46608.339844,79366
2009-09-02,52154.199219,52243.0,50732.601563,51088.0,45423.410156,60983
2009-09-03,51798.800781,52154.199219,50643.800781,50910.300781,45265.414063,42228
2009-09-04,50910.300781,51621.101563,50199.5,51265.699219,45581.40625,39878
2009-09-07,50377.199219,51265.699219,48955.601563,48955.601563,43527.453125,73052
2009-09-08,48955.601563,49666.398438,48866.800781,49399.898438,43922.480469,41298
2009-09-09,49755.300781,49844.101563,48600.199219,48955.601563,43527.453125,36354
2009-09-10,49311.0,49488.699219,48422.601563,48866.800781,43448.492188,69435
2009-09-11,48866.800781,52331.898438,48689.101563,52331.898438,46529.386719,103312
2009-09-14,52331.898438,52865.0,50910.300781,51532.300781,45818.453125,39138
2009-09-15,52420.699219,52420.699219,50821.5,50821.5,45186.457031,27729
2009-09-16,50732.601563,52953.800781,50732.601563,52509.601563,46687.386719,63192
2009-09-17,52154.199219,52865.0,51176.898438,52154.199219,46371.394531,42034
2009-09-18,51798.800781,54197.69921900001,51532.300781,54197.69921900001,48188.308594,61219
2009-09-21,53398.101563,53575.800781,52154.199219,52154.199219,46371.394531,33426
2009-09-22,51798.800781,52154.199219,50643.800781,50643.800781,45028.46875,49285
2009-09-23,51088.0,51176.898438,50110.699219,50199.5,44633.429688,26057
2009-09-24,50110.699219,50554.898438,49666.398438,50554.898438,44949.417969,20797
2009-09-25,50554.898438,50554.898438,49222.199219,49666.398438,44159.4375,22159
2009-09-28,49666.398438,50288.398438,49311.0,49933.0,44396.484375,29450
2009-09-29,49933.0,50466.101563,49933.0,50199.5,44633.429688,26146
2009-09-30,49755.300781,51265.699219,49755.300781,51265.699219,45581.40625,28386
2009-10-01,51532.300781,51710.0,50643.800781,51532.300781,45818.453125,35127
2009-10-05,51088.0,51088.0,50199.5,50999.199219,45344.460938,38738
2009-10-06,50999.199219,51621.101563,50554.898438,50999.199219,45344.460938,39744
2009-10-07,50910.300781,51532.300781,50288.398438,50466.101563,44870.472656,27474
2009-10-08,50554.898438,50554.898438,49222.199219,50110.699219,44554.472656,39194
2009-10-09,49666.398438,50110.699219,49399.898438,49577.601563,44080.488281,28653
2009-10-12,49577.601563,50466.101563,49399.898438,50466.101563,44870.472656,24744
2009-10-13,50110.699219,50910.300781,49666.398438,50199.5,44633.429688,18058
2009-10-14,50199.5,50732.601563,49933.0,49933.0,44396.484375,13600
2009-10-15,50110.699219,50199.5,49577.601563,49844.101563,44317.433594,22012
2009-10-16,49755.300781,50288.398438,49399.898438,49399.898438,43922.480469,18575
2009-10-19,49133.300781,49755.300781,48777.898438,49399.898438,43922.480469,16717
2009-10-20,49222.199219,50199.5,49222.199219,50021.800781,44475.425781,11748
2009-10-21,50021.800781,50110.699219,49488.699219,50110.699219,44554.472656,13361
2009-10-22,49933.0,50377.199219,49577.601563,50021.800781,44475.425781,13146
2009-10-23,49933.0,50554.898438,49577.601563,50554.898438,44949.417969,21244
2009-10-26,50821.5,52420.699219,50732.601563,51798.800781,46055.402344,44293
2009-10-27,51710.0,51798.800781,51088.0,51443.398438,45739.40625,17902
2009-10-28,51176.898438,51354.601563,50199.5,50643.800781,45028.46875,24507
2009-10-29,50021.800781,50554.898438,49044.5,49399.898438,43922.480469,22329
2009-10-30,49488.699219,49844.101563,48689.101563,49399.898438,43922.480469,21379
2009-11-02,48866.800781,50466.101563,47534.101563,47978.300781,42658.511719,22895
2009-11-03,48422.601563,48777.898438,47267.5,47534.101563,42263.566406,22146
2009-11-04,47356.398438,48333.699219,47267.5,47622.898438,42342.511719,13329
2009-11-05,47445.199219,47800.601563,46734.398438,46734.398438,41552.535156,18115
2009-11-06,46823.300781,47534.101563,46823.300781,47089.800781,41868.53125,10078
2009-11-09,47089.800781,48244.898438,47089.800781,47889.5,42579.550781,10401
2009-11-10,47800.601563,48511.398438,47800.601563,47978.300781,42658.511719,12357
2009-11-11,48422.601563,48422.601563,47800.601563,48333.699219,42974.503906,6718
2009-11-12,47978.300781,48511.398438,47534.101563,47534.101563,42263.566406,13741
2009-11-13,48067.199219,48333.699219,46823.300781,47534.101563,42263.566406,14078
2009-11-16,47178.699219,48244.898438,47001.0,47445.199219,42184.515625,13573
2009-11-17,47178.699219,47978.300781,45757.101563,46023.601563,40920.542969,22795
2009-11-18,46201.300781,47089.800781,45845.898438,46201.300781,41078.546875,16929
2009-11-19,45934.800781,46734.398438,45757.101563,46556.699219,41394.535156,10534
2009-11-20,45934.800781,46645.601563,45845.898438,46467.898438,41315.582031,14562
2009-11-23,46112.5,46467.898438,45312.800781,45401.699219,40367.601563,17813
2009-11-24,45579.398438,45845.898438,44779.800781,45845.898438,40762.542969,13239
2009-11-25,45757.101563,46201.300781,45490.5,45845.898438,40762.542969,6304
2009-11-26,45135.101563,45757.101563,45135.101563,45757.101563,40683.597656,12376
2009-11-27,44602.101563,45845.898438,43846.800781,45312.800781,40288.558594,19677
2009-11-30,44690.898438,48422.601563,44424.398438,48422.601563,43053.546875,43678
2009-12-01,46379.0,46556.699219,44957.398438,45046.300781,40051.609375,25001
2009-12-02,44957.398438,45401.699219,42647.398438,42691.800781,37958.175781,118304
2009-12-03,42736.199219,43180.5,42292.0,42425.300781,37721.21875,70708
2009-12-04,42780.699219,43091.601563,42425.300781,42913.898438,38155.644531,30478
2009-12-07,43269.300781,43669.101563,42780.699219,42913.898438,38155.644531,32715
2009-12-08,42469.699219,43713.601563,42469.699219,43713.601563,38866.683594,44095
2009-12-09,43491.398438,44024.5,43358.199219,43580.300781,38748.15625,29699
2009-12-10,43891.300781,43935.699219,42913.898438,43091.601563,38313.640625,44465
2009-12-11,43447.0,44069.0,42913.898438,44024.5,39143.109375,27770
2009-12-14,44335.5,44602.101563,44024.5,44424.398438,39498.667969,22572
2009-12-15,44513.199219,46290.199219,44335.5,45668.199219,40604.550781,232064
2009-12-16,45757.101563,47800.601563,45757.101563,47089.800781,41868.53125,78905
2009-12-17,47267.5,47534.101563,45668.199219,45668.199219,40604.550781,30312
2009-12-18,45312.800781,47978.300781,45312.800781,47978.300781,42658.511719,30990
2009-12-21,47445.199219,47711.800781,46823.300781,46823.300781,41631.582031,16927
2009-12-22,46556.699219,47267.5,46556.699219,47267.5,42026.523438,10208
