Date,Open,High,Low,Close,Adj Close,Volume
2002-06-17,2493.600098,2493.600098,2323.689941,2342.060059,2180.6767579999996,85796
2002-06-18,2351.23999,2424.719971,2328.280029,2392.570068,2227.705811,91567
2002-06-19,2438.48999,2617.590088,2263.98999,2296.1298829999996,2137.9111329999996,157765
2002-06-20,2254.800049,2424.719971,2254.800049,2328.280029,2167.845947,36910
2002-06-21,2296.1298829999996,2406.350098,2296.1298829999996,2378.790039,2214.875732,56835
2002-06-24,2397.159912,2663.51001,2397.159912,2663.51001,2479.9765629999997,632259
2002-06-25,2755.360107,2796.689941,2557.889893,2640.550049,2458.5986329999996,402198
2002-06-26,2755.360107,2948.23999,2323.689941,2397.159912,2231.9794920000004,1345196
2002-06-27,2594.6298829999996,2640.550049,2387.97998,2456.860107,2287.565918,434644
2002-06-28,2525.75,2750.77002,2466.050049,2750.77002,2561.2236329999996,512383
2002-07-01,2750.77002,2750.77002,2750.77002,2750.77002,2561.2236329999996,0
2002-07-02,2755.360107,3076.820068,2755.360107,2925.27002,2723.698975,1090311
2002-07-03,2962.01001,3274.290039,2750.77002,3274.290039,3048.669434,791439
2002-07-04,3306.429932,3604.929932,3113.560059,3122.73999,2907.5622559999997,1147690
2002-07-05,3122.73999,3301.840088,3053.860107,3067.6298829999996,2856.2497559999997,555390
2002-07-08,3081.409912,3242.139893,2865.570068,2984.969971,2779.2854,710325
2002-07-09,3007.929932,3324.800049,3003.340088,3260.51001,3035.839111,883224
2002-07-10,3223.77002,3407.459961,3086.0,3127.330078,2911.836182,724152
2002-07-11,3076.820068,3099.780029,2778.320068,2902.310059,2702.321777,262942
2002-07-12,2893.1298829999996,2980.3798829999996,2801.280029,2906.899902,2706.594971,146115
2002-07-15,2906.899902,3021.709961,2851.800049,2916.090088,2715.1521,233763
2002-07-16,2962.01001,2971.199951,2571.669922,2796.689941,2603.9794920000004,174097
2002-07-17,2796.689941,2796.689941,2796.689941,2796.689941,2603.9794920000004,0
2002-07-18,2805.8798829999996,2998.75,2805.8798829999996,2975.790039,2770.738525,373345
2002-07-19,2984.969971,3191.6298829999996,2902.310059,3122.73999,2907.5622559999997,908484
2002-07-22,3095.189941,3196.219971,2939.050049,2939.050049,2736.529785,618758
2002-07-23,2939.050049,2939.050049,2681.8798829999996,2691.070068,2505.637207,368337
2002-07-24,2594.6298829999996,2759.949951,2525.75,2525.75,2351.708984,153954
2002-07-25,2553.300049,2649.73999,2456.860107,2456.860107,2287.565918,143393
2002-07-26,2433.899902,2502.790039,2213.469971,2286.949951,2129.36377,154608
2002-07-29,2227.25,2355.830078,2135.399902,2181.330078,2031.0216059999998,118242
2002-07-30,2227.25,2305.320068,2204.290039,2268.580078,2112.26001,89498
2002-07-31,2199.699951,2456.860107,2199.699951,2406.350098,2240.536377,140018
2002-08-01,2387.97998,2429.310059,2286.949951,2286.949951,2129.36377,46165
2002-08-02,2342.060059,2342.060059,2227.25,2259.399902,2103.711914,32119
2002-08-05,2176.72998,2250.209961,2080.300049,2080.300049,1936.953247,59557
2002-08-06,2066.52002,2066.52002,1928.75,1974.6700440000002,1838.602051,63150
2002-08-07,2002.22998,2107.850098,2002.22998,2043.560059,1902.744995,36039
2002-08-08,2089.47998,2181.330078,2043.560059,2112.439941,1966.878906,49431
2002-08-09,2140.0,2268.580078,2140.0,2172.139893,2022.465088,39305
2002-08-12,2117.030029,2181.330078,2094.070068,2112.439941,1966.878906,37563
2002-08-13,2112.439941,2153.77002,2075.699951,2112.439941,1966.878906,43878
2002-08-14,2135.399902,2227.25,2071.110107,2135.399902,1988.2565920000002,66525
2002-08-15,2135.399902,2135.399902,2135.399902,2135.399902,1988.2565920000002,0
2002-08-16,2144.590088,2190.51001,2066.52002,2080.300049,1936.953247,62714
2002-08-19,2048.149902,2135.399902,2048.149902,2057.340088,1915.575562,37781
2002-08-20,2057.340088,2121.6298829999996,2057.340088,2075.699951,1932.6704100000002,35494
2002-08-21,2048.149902,2245.6201170000004,2048.149902,2158.3701170000004,2009.644043,133921
2002-08-22,2286.949951,2286.949951,2117.030029,2117.030029,1971.152466,40938
2002-08-23,2117.030029,2117.030029,2117.030029,2117.030029,1971.152466,0
2002-08-26,2121.6298829999996,2378.790039,2089.47998,2369.610107,2206.328125,216669
2002-08-27,2369.610107,2456.860107,2342.060059,2433.899902,2266.1879879999997,89172
2002-08-28,2521.149902,2723.209961,2433.899902,2723.209961,2535.5625,280580
2002-08-29,2824.23999,3026.300049,2723.209961,2934.459961,2732.255859,230387
2002-08-30,2819.649902,2833.429932,2585.449951,2677.290039,2492.807129,246610
2002-09-02,2617.590088,2663.51001,2571.669922,2663.51001,2479.9765629999997,57706
2002-09-03,2700.25,2980.3798829999996,2700.25,2755.360107,2565.497314,164625
2002-09-04,2622.179932,2709.439941,2516.560059,2590.040039,2411.568848,59666
2002-09-05,2617.590088,2704.840088,2571.669922,2571.669922,2394.464355,33317
2002-09-06,2571.669922,2640.550049,2433.899902,2433.899902,2266.1879879999997,35821
2002-09-09,2479.820068,2594.6298829999996,2438.48999,2544.1201170000004,2368.813232,39414
2002-09-10,2617.590088,2704.840088,2553.300049,2553.300049,2377.360596,45185
2002-09-11,2590.040039,2663.51001,2571.669922,2663.51001,2479.9765629999997,24280
2002-09-12,2663.51001,2805.8798829999996,2626.780029,2732.399902,2544.119629,53459
2002-09-13,2709.439941,2709.439941,2617.590088,2672.699951,2488.533203,25478
2002-09-16,2663.51001,2782.909912,2663.51001,2672.699951,2488.533203,34188
2002-09-17,2755.360107,2833.429932,2709.439941,2828.840088,2633.913818,44314
2002-09-18,2824.23999,2916.090088,2773.72998,2842.610107,2646.735352,62170
2002-09-19,2801.280029,2870.169922,2672.699951,2755.360107,2565.497314,25478
2002-09-20,2755.360107,2755.360107,2755.360107,2755.360107,2565.497314,0
2002-09-23,2755.360107,2787.51001,2617.590088,2631.3701170000004,2450.051025,23844
2002-09-24,2571.669922,2741.580078,2571.669922,2631.3701170000004,2450.051025,21558
2002-09-25,2640.550049,2654.330078,2493.600098,2516.560059,2343.1521,41047
2002-09-26,2548.709961,2617.590088,2516.560059,2525.75,2351.708984,34841
2002-09-27,2401.76001,2553.300049,2401.76001,2553.300049,2377.360596,27764
2002-09-30,2456.860107,2755.360107,2456.860107,2755.360107,2565.497314,26131
2002-10-01,2755.360107,2838.02002,2663.51001,2672.699951,2488.533203,24280
2002-10-02,2755.360107,2755.360107,2645.149902,2672.699951,2488.533203,21993
2002-10-03,2672.699951,2672.699951,2672.699951,2672.699951,2488.533203,0
2002-10-04,2709.439941,2709.439941,2571.669922,2580.850098,2403.012451,13610
2002-10-07,2571.669922,2617.590088,2502.790039,2525.75,2351.708984,8275
2002-10-08,2401.76001,2562.47998,2401.76001,2525.75,2351.708984,11977
2002-10-09,2525.75,2617.590088,2484.419922,2502.790039,2330.330811,11977
2002-10-10,2433.899902,2521.149902,2420.1201170000004,2447.679932,2279.018311,11977
2002-10-11,2489.01001,2580.850098,2447.679932,2461.449951,2291.839844,6968
2002-10-14,2489.01001,2571.669922,2479.820068,2511.969971,2338.878418,8601
2002-10-15,2521.149902,2594.6298829999996,2521.149902,2525.75,2351.708984,14808
2002-10-16,2576.26001,2828.840088,2511.969971,2828.840088,2633.913818,256409
2002-10-17,2893.1298829999996,2916.090088,2755.360107,2815.060059,2621.083496,254341
2002-10-18,2847.209961,2994.159912,2769.139893,2851.800049,2655.292236,282540
2002-10-21,2828.840088,2870.169922,2640.550049,2640.550049,2458.5986329999996,155805
2002-10-22,2649.73999,2718.6201170000004,2447.679932,2498.189941,2326.048096,123686
2002-10-23,2594.6298829999996,2718.6201170000004,2548.709961,2617.590088,2437.220703,166149
2002-10-24,2594.6298829999996,2622.179932,2525.75,2571.669922,2394.464355,92002
2002-10-25,2530.340088,2746.179932,2530.340088,2663.51001,2479.9765629999997,247264
2002-10-28,2750.77002,2750.77002,2668.110107,2681.8798829999996,2497.080566,137078
2002-10-29,2686.47998,2787.51001,2585.449951,2617.590088,2437.220703,263813
2002-10-30,2622.179932,2746.179932,2608.409912,2723.209961,2535.5625,174097
2002-10-31,2819.649902,2819.649902,2691.070068,2691.070068,2505.637207,167891
2002-11-01,2640.550049,2677.290039,2557.889893,2571.669922,2394.464355,94398
2002-11-04,2594.6298829999996,2640.550049,2548.709961,2599.219971,2420.116211,94616
2002-11-05,2576.26001,2631.3701170000004,2553.300049,2608.409912,2428.673096,95269
2002-11-06,2613.0,2654.330078,2557.889893,2585.449951,2407.295166,109967
2002-11-07,2553.300049,2603.820068,2479.820068,2479.820068,2308.943604,130872
2002-11-08,2424.719971,2553.300049,2406.350098,2475.22998,2304.669922,89389
2002-11-11,2433.899902,2516.560059,2424.719971,2424.719971,2257.640625,43116
2002-11-12,2392.570068,2433.899902,2351.23999,2401.76001,2236.262695,53133
2002-11-13,2406.350098,2452.27002,2369.610107,2374.199951,2210.6015629999997,20796
2002-11-14,2323.689941,2406.350098,2323.689941,2387.97998,2223.432129,26675
2002-11-15,2342.060059,2447.679932,2342.060059,2365.02002,2202.0541989999997,27220
2002-11-18,2429.310059,2433.899902,2351.23999,2355.830078,2193.497314,22102
2002-11-19,2319.090088,2374.199951,2319.090088,2365.02002,2202.0541989999997,20143
2002-11-20,2365.02002,2378.790039,2305.320068,2309.909912,2150.7416989999997,29833
2002-11-21,2342.060059,2346.649902,2305.320068,2332.8701170000004,2172.119629,35494
2002-11-22,2337.459961,2342.060059,2273.169922,2291.540039,2133.637939,26675
2002-11-25,2218.060059,2300.72998,2218.060059,2254.800049,2099.4291989999997,36257
2002-11-26,2254.800049,2300.72998,2254.800049,2277.76001,2120.806885,25151
2002-11-27,2241.030029,2342.060059,2241.030029,2296.1298829999996,2137.9111329999996,31139
2002-11-28,2309.909912,2342.060059,2309.909912,2314.5,2155.0153809999997,18945
2002-11-29,2355.830078,2355.830078,2273.169922,2277.76001,2120.806885,47036
2002-12-02,2277.76001,2277.76001,2277.76001,2277.76001,2120.806885,0
2002-12-03,2277.76001,2433.899902,2277.76001,2433.899902,2266.1879879999997,46056
2002-12-04,2433.899902,2456.860107,2323.689941,2323.689941,2163.571777,23082
2002-12-05,2300.72998,2406.350098,2300.72998,2383.389893,2219.158447,34297
2002-12-06,2337.459961,2456.860107,2337.459961,2351.23999,2189.224121,34406
2002-12-09,2406.350098,2406.350098,2342.060059,2374.199951,2210.6015629999997,26458
2002-12-10,2351.23999,2397.159912,2323.689941,2378.790039,2214.875732,15787
2002-12-11,2433.899902,2433.899902,2263.98999,2342.060059,2180.6767579999996,19272
2002-12-12,2342.060059,2342.060059,2286.949951,2286.949951,2129.36377,19925
2002-12-13,2300.72998,2300.72998,2254.800049,2296.1298829999996,2137.9111329999996,18292
2002-12-16,2296.1298829999996,2296.1298829999996,2195.100098,2195.100098,2043.842896,16658
2002-12-17,2195.100098,2250.209961,2195.100098,2199.699951,2048.125732,109205
2002-12-18,2218.060059,2291.540039,2195.100098,2218.060059,2065.220947,15896
2002-12-19,2218.060059,2218.060059,2218.060059,2218.060059,2065.220947,0
2002-12-20,2296.1298829999996,2296.1298829999996,2204.290039,2204.290039,2052.399414,9037
2002-12-23,2227.25,2227.25,2153.77002,2153.77002,2005.361084,26022
2002-12-24,2061.929932,2135.399902,1997.640015,2038.969971,1898.471313,16005
2002-12-25,2038.969971,2038.969971,2038.969971,2038.969971,1898.471313,0
2002-12-26,2020.5999760000002,2140.0,1974.6700440000002,2038.969971,1898.471313,20578
2002-12-27,1970.0799559999998,2112.439941,1970.0799559999998,2061.929932,1919.8491210000002,10888
2002-12-30,2057.340088,2057.340088,1970.0799559999998,1974.6700440000002,1838.602051,30159
2002-12-31,1974.6700440000002,1974.6700440000002,1974.6700440000002,1974.6700440000002,1838.602051,0
2003-01-01,1974.6700440000002,1974.6700440000002,1974.6700440000002,1974.6700440000002,1838.602051,0
2003-01-02,1924.160034,2158.3701170000004,1878.2399899999998,1942.530029,1808.6767579999998,32010
2003-01-03,1951.709961,2020.5999760000002,1933.339966,1933.339966,1800.119995,14699
2003-01-06,1947.119995,1947.119995,1836.910034,1882.8299559999998,1753.090332,34841
2003-01-07,1905.790039,1905.790039,1813.949951,1813.949951,1688.956787,40938
2003-01-08,1836.910034,2029.780029,1836.910034,2029.780029,1889.914551,73384
2003-01-09,2135.399902,2140.0,2020.5999760000002,2089.47998,1945.500854,77413
2003-01-10,2061.929932,2066.52002,1869.050049,1965.4899899999998,1830.054688,38216
2003-01-13,1933.339966,2199.699951,1892.0100100000002,2199.699951,2048.125732,109205
2003-01-14,2461.449951,2461.449951,2461.449951,2461.449951,2291.839844,27111
2003-01-15,2755.360107,2755.360107,2755.360107,2755.360107,2565.497314,78175
2003-01-16,3072.22998,3072.22998,2755.360107,2782.909912,2591.1489260000003,323696
2003-01-17,2764.540039,2764.540039,2557.889893,2617.590088,2437.220703,117153
2003-01-20,2681.8798829999996,2681.8798829999996,2456.860107,2502.790039,2330.330811,62932
2003-01-21,2456.860107,2603.820068,2438.48999,2456.860107,2287.565918,55528
2003-01-22,2392.570068,2456.860107,2328.280029,2342.060059,2180.6767579999996,61190
2003-01-23,2300.72998,2387.97998,2300.72998,2355.830078,2193.497314,18400
2003-01-24,2328.280029,2562.47998,2282.360107,2410.939941,2244.810547,50193
2003-01-27,2410.939941,2410.939941,2410.939941,2410.939941,2244.810547,0
2003-01-28,2410.939941,2410.939941,2410.939941,2410.939941,2244.810547,0
2003-01-29,2479.820068,2479.820068,2374.199951,2378.790039,2214.875732,29833
2003-01-30,2475.22998,2658.919922,2415.530029,2585.449951,2407.295166,51391
2003-01-31,2585.449951,2585.449951,2585.449951,2585.449951,2407.295166,0
2003-02-03,2613.0,2613.0,2530.340088,2594.6298829999996,2415.842529,52588
2003-02-04,2686.47998,2686.47998,2406.350098,2406.350098,2240.536377,94507
2003-02-05,2415.530029,2544.1201170000004,2397.159912,2544.1201170000004,2368.813232,80135
2003-02-06,2663.51001,2727.810059,2387.97998,2525.75,2351.708984,269475
2003-02-07,2452.27002,2452.27002,2231.840088,2231.840088,2078.051514,75997
2003-02-10,2231.840088,2231.840088,2002.22998,2084.889893,1941.227051,55746
2003-02-11,1974.6700440000002,2140.0,1974.6700440000002,2057.340088,1915.575562,82857
2003-02-12,1947.119995,2204.290039,1947.119995,2103.26001,1958.331421,70445
2003-02-13,2277.76001,2277.76001,2112.439941,2195.100098,2043.842896,39087
2003-02-14,2149.179932,2185.919922,2066.52002,2094.070068,1949.774536,24715
2003-02-17,2121.6298829999996,2250.209961,2112.439941,2250.209961,2095.155273,76324
2003-02-18,2250.209961,2415.530029,2158.3701170000004,2204.290039,2052.399414,32228
2003-02-19,2259.399902,2296.1298829999996,2103.26001,2103.26001,1958.331421,37019
2003-02-20,2185.919922,2185.919922,2094.070068,2103.26001,1958.331421,19816
2003-02-21,2084.889893,2149.179932,2057.340088,2066.52002,1924.122925,32119
2003-02-24,2094.070068,2167.550049,2094.070068,2103.26001,1958.331421,33426
2003-02-25,2103.26001,2158.3701170000004,2038.969971,2038.969971,1898.471313,9799
2003-02-26,2020.5999760000002,2075.699951,1974.6700440000002,2002.22998,1864.2628170000003,25695
2003-02-27,1974.6700440000002,2020.5999760000002,1892.0100100000002,1965.4899899999998,1830.054688,15461
2003-02-28,1846.089966,1956.310059,1827.719971,1873.640015,1744.533691,140454
2003-03-03,1846.089966,1846.089966,1745.060059,1836.910034,1710.334839,43334
2003-03-04,1910.380005,1910.380005,1772.609985,1772.609985,1650.46521,44205
2003-03-05,1726.689941,1772.609985,1579.73999,1588.920044,1479.432739,40721
2003-03-06,1653.219971,1653.219971,1432.790039,1515.449951,1411.0253910000001,31030
2003-03-07,1377.680054,1469.530029,1377.680054,1405.22998,1308.4001460000002,46382
2003-03-10,1386.859985,1487.890015,1386.859985,1460.339966,1359.7128910000001,25804
2003-03-11,1386.859985,1441.969971,1386.859985,1386.859985,1291.296265,22429
2003-03-12,1386.859985,1543.0,1386.859985,1515.449951,1411.0253910000001,30595
2003-03-13,1478.709961,1543.0,1441.969971,1533.819946,1428.129395,26458
2003-03-14,1588.920044,1634.849976,1515.449951,1543.0,1436.677002,26784
2003-03-17,1570.560059,1570.560059,1414.420044,1423.599976,1325.504517,39850
2003-03-18,1579.73999,1579.73999,1487.890015,1515.449951,1411.0253910000001,32881
2003-03-19,1451.160034,1552.189941,1451.160034,1533.819946,1428.129395,49104
2003-03-20,1579.73999,1671.589966,1561.369995,1616.47998,1505.0938720000001,62387
2003-03-21,1588.920044,1634.849976,1543.0,1570.560059,1462.338013,40285
2003-03-24,1653.219971,1754.25,1607.290039,1754.25,1633.370483,140998
2003-03-25,1836.910034,1956.310059,1800.1700440000002,1873.640015,1744.533691,321192
2003-03-26,1965.4899899999998,1965.4899899999998,1809.3499760000002,1855.280029,1727.438843,73493
2003-03-27,1818.540039,1873.640015,1671.589966,1699.140015,1582.057739,82748
2003-03-28,1708.319946,1735.880005,1625.660034,1699.140015,1582.057739,52697
2003-03-31,1653.219971,1699.140015,1616.47998,1653.219971,1539.302124,36583
2003-04-01,1552.189941,1763.430054,1552.189941,1763.430054,1641.9179689999999,48016
2003-04-02,1763.430054,1790.97998,1708.319946,1781.800049,1659.022095,21340
2003-04-03,1818.540039,1818.540039,1699.140015,1708.319946,1590.6053470000002,37019
2003-04-04,1708.319946,1800.1700440000002,1699.140015,1745.060059,1624.813843,29942
2003-04-07,1790.97998,1790.97998,1745.060059,1790.97998,1667.569458,59557
2003-04-08,1781.800049,1928.75,1781.800049,1873.640015,1744.533691,46056
2003-04-09,1928.75,1965.4899899999998,1763.430054,1827.719971,1701.777954,54439
2003-04-10,1882.8299559999998,1882.8299559999998,1790.97998,1809.3499760000002,1684.6734620000002,6968
2003-04-11,1882.8299559999998,1882.8299559999998,1800.1700440000002,1836.910034,1710.334839,30595
2003-04-14,1873.640015,1873.640015,1809.3499760000002,1836.910034,1710.334839,27982
2003-04-15,1836.910034,1882.8299559999998,1827.719971,1882.8299559999998,1753.090332,39850
2003-04-16,1910.380005,2020.5999760000002,1892.0100100000002,2002.22998,1864.2628170000003,56508
2003-04-17,2002.22998,2002.22998,1928.75,1937.939941,1804.402832,37563
2003-04-18,1947.119995,2140.0,1947.119995,2057.340088,1915.575562,151777
2003-04-21,1993.040039,2094.070068,1983.859985,2048.149902,1907.018677,59557
2003-04-22,2084.889893,2084.889893,1956.310059,2002.22998,1864.2628170000003,31793
2003-04-23,1956.310059,2020.5999760000002,1901.199951,1928.75,1795.846191,32337
2003-04-24,1882.8299559999998,1947.119995,1882.8299559999998,1928.75,1795.846191,37672
2003-04-25,1882.8299559999998,1919.569946,1754.25,1772.609985,1650.46521,38761
2003-04-28,1827.719971,1827.719971,1754.25,1827.719971,1701.777954,14590
2003-04-29,1836.910034,1937.939941,1827.719971,1928.75,1795.846191,37345
2003-04-30,1873.640015,2038.969971,1873.640015,1956.310059,1821.507324,62387
2003-05-02,2011.410034,2011.410034,1928.75,1956.310059,1821.507324,19489
2003-05-06,1937.939941,1993.040039,1901.199951,1910.380005,1778.742065,21776
2003-05-07,1974.6700440000002,1974.6700440000002,1836.910034,1947.119995,1812.950439,64674
2003-05-09,1901.199951,1956.310059,1864.459961,1910.380005,1778.742065,23300
2003-05-12,1928.75,1956.310059,1901.199951,1910.380005,1778.742065,45729
2003-05-13,1928.75,2020.5999760000002,1928.75,1956.310059,1821.507324,85470
2003-05-14,1993.040039,2185.919922,1937.939941,2185.919922,2035.2954100000002,190320
2003-05-15,2360.429932,2443.090088,2250.209961,2250.209961,2095.155273,1292172
2003-05-16,2158.3701170000004,2185.919922,2057.340088,2121.6298829999996,1975.4351809999998,233654
2003-05-19,2130.810059,2204.290039,2029.780029,2103.26001,1958.331421,173335
2003-05-20,2029.780029,2305.320068,2029.780029,2149.179932,2001.087036,188251
2003-05-21,2176.72998,2176.72998,2075.699951,2084.889893,1941.227051,78719
2003-05-22,2075.699951,2140.0,2029.780029,2084.889893,1941.227051,88192
2003-05-23,2130.810059,2277.76001,2066.52002,2213.469971,2060.947021,120529
2003-05-26,2185.919922,2296.1298829999996,2185.919922,2195.100098,2043.842896,150470
2003-05-27,2268.580078,2268.580078,2094.070068,2140.0,1992.539429,90805
2003-05-28,2222.659912,2222.659912,2094.070068,2140.0,1992.539429,79917
2003-05-29,2140.0,2195.100098,2094.070068,2094.070068,1949.774536,67831
2003-05-30,2112.439941,2140.0,2057.340088,2084.889893,1941.227051,68920
2003-06-02,2048.149902,2121.6298829999996,2048.149902,2094.070068,1949.774536,58468
2003-06-03,2066.52002,2140.0,2048.149902,2112.439941,1966.878906,62061
2003-06-04,2121.6298829999996,2140.0,2084.889893,2103.26001,1958.331421,40938
2003-06-05,2158.3701170000004,2351.23999,2112.439941,2222.659912,2069.503906,542216
2003-06-09,2250.209961,2332.8701170000004,2185.919922,2250.209961,2095.155273,115303
2003-06-10,2286.949951,2286.949951,2195.100098,2231.840088,2078.051514,107572
2003-06-11,2231.840088,2268.580078,2121.6298829999996,2140.0,1992.539429,97120
2003-06-12,2130.810059,2185.919922,2121.6298829999996,2140.0,1992.539429,67614
2003-06-13,2195.100098,2314.5,2130.810059,2213.469971,2060.947021,267842
2003-06-16,2241.030029,2314.5,2204.290039,2286.949951,2129.36377,219064
2003-06-17,2305.320068,2305.320068,2222.659912,2231.840088,2078.051514,130546
2003-06-18,2222.659912,2342.060059,2185.919922,2286.949951,2129.36377,193042
2003-06-19,2314.5,2424.719971,2314.5,2415.530029,2249.083984,460121
2003-06-20,2424.719971,2479.820068,2369.610107,2461.449951,2291.839844,280145
2003-06-23,2470.639893,2470.639893,2360.429932,2433.899902,2266.1879879999997,205672
2003-06-24,2443.090088,2443.090088,2296.1298829999996,2305.320068,2146.468018,120529
2003-06-25,2296.1298829999996,2406.350098,2286.949951,2305.320068,2146.468018,130001
2003-06-26,2268.580078,2342.060059,2241.030029,2296.1298829999996,2137.9111329999996,100495
2003-06-27,2332.8701170000004,2351.23999,2296.1298829999996,2351.23999,2189.224121,68811
2003-06-30,2360.429932,2452.27002,2342.060059,2387.97998,2223.432129,116500
2003-07-01,2387.97998,2452.27002,2305.320068,2314.5,2155.0153809999997,87212
2003-07-02,2305.320068,2378.790039,2305.320068,2360.429932,2197.7807620000003,48995
2003-07-03,2406.350098,2452.27002,2332.8701170000004,2332.8701170000004,2172.119629,109859
2003-07-04,2332.8701170000004,2406.350098,2332.8701170000004,2387.97998,2223.432129,112798
2003-07-07,2461.449951,2553.300049,2415.530029,2479.820068,2308.943604,301485
2003-07-08,2553.300049,2553.300049,2433.899902,2489.01001,2317.5004879999997,124993
2003-07-09,2452.27002,2507.3798829999996,2424.719971,2498.189941,2326.048096,163318
2003-07-10,2507.3798829999996,2792.100098,2507.3798829999996,2792.100098,2599.705811,606890
2003-07-11,2865.570068,2939.050049,2736.98999,2828.840088,2633.913818,630734
2003-07-14,2893.1298829999996,3021.709961,2773.72998,2819.649902,2625.357178,491043
2003-07-15,2874.76001,2874.76001,2617.590088,2617.590088,2437.220703,269910
2003-07-16,2617.590088,2663.51001,2571.669922,2635.959961,2454.324707,198486
2003-07-18,2635.959961,2902.310059,2635.959961,2819.649902,2625.357178,472969
2003-07-21,2828.840088,2948.23999,2727.810059,2792.100098,2599.705811,439217
2003-07-22,2819.649902,2828.840088,2617.590088,2645.149902,2462.881104,243344
2003-07-23,2681.8798829999996,2681.8798829999996,2590.040039,2654.330078,2471.428955,116609
2003-07-24,2672.699951,2801.280029,2663.51001,2704.840088,2518.45874,115520
2003-07-25,2645.149902,2746.179932,2626.780029,2700.25,2514.184814,101148
2003-07-28,2691.070068,2718.6201170000004,2658.919922,2718.6201170000004,2531.2890629999997,80788
2003-07-29,2736.98999,2911.5,2736.98999,2828.840088,2633.913818,319668
2003-07-30,2847.209961,2893.1298829999996,2741.580078,2773.72998,2582.6015629999997,157874
2003-07-31,2801.280029,2883.939941,2787.51001,2842.610107,2646.735352,142740
2003-08-01,2856.389893,2998.75,2700.25,2709.439941,2522.741455,596111
2003-08-04,2617.590088,2691.070068,2590.040039,2590.040039,2411.568848,344166
2003-08-05,2571.669922,2672.699951,2571.669922,2645.149902,2462.881104,233545
2003-08-06,2585.449951,2658.919922,2585.449951,2645.149902,2462.881104,74582
2003-08-07,2645.149902,2732.399902,2645.149902,2691.070068,2505.637207,22538
2003-08-08,2709.439941,2746.179932,2654.330078,2672.699951,2488.533203,314986
2003-08-11,2746.179932,2746.179932,2599.219971,2672.699951,2488.533203,27764
2003-08-12,2672.699951,2727.810059,2663.51001,2718.6201170000004,2531.2890629999997,50955
2003-08-13,2704.840088,2746.179932,2672.699951,2746.179932,2556.949951,286569
2003-08-14,2759.949951,2856.389893,2741.580078,2792.100098,2599.705811,108988
2003-08-18,2847.209961,2847.209961,2764.540039,2787.51001,2595.432129,53677
2003-08-19,2847.209961,2888.540039,2709.439941,2746.179932,2556.949951,102890
2003-08-20,2773.72998,2801.280029,2691.070068,2727.810059,2539.845703,67505
2003-08-21,2691.070068,2732.399902,2691.070068,2695.659912,2509.910645,106810
2003-08-22,2672.699951,2755.360107,2672.699951,2723.209961,2535.5625,44205
2003-08-25,2691.070068,2782.909912,2691.070068,2741.580078,2552.666748,37454
2003-08-26,2741.580078,2741.580078,2691.070068,2727.810059,2539.845703,28417
2003-08-27,2755.360107,2755.360107,2700.25,2700.25,2514.184814,257716
2003-08-28,2691.070068,2714.030029,2677.290039,2686.47998,2501.363281,52371
2003-08-29,2718.6201170000004,2718.6201170000004,2654.330078,2668.110107,2484.259521,99188
2003-09-01,2640.550049,2668.110107,2640.550049,2663.51001,2479.9765629999997,233218
2003-09-02,2640.550049,2691.070068,2640.550049,2691.070068,2505.637207,17529
2003-09-03,2764.540039,2764.540039,2672.699951,2732.399902,2544.119629,26022
2003-09-04,2732.399902,2736.98999,2617.590088,2714.030029,2527.0151370000003,9146
2003-09-05,2654.330078,2741.580078,2654.330078,2727.810059,2539.845703,218628
2003-09-08,2773.72998,2773.72998,2622.179932,2691.070068,2505.637207,29071
2003-09-09,2649.73999,2741.580078,2645.149902,2709.439941,2522.741455,6750
2003-09-15,2736.98999,2755.360107,2617.590088,2700.25,2514.184814,22865
2003-09-16,2658.919922,2718.6201170000004,2654.330078,2691.070068,2505.637207,4246
2003-09-17,2727.810059,2727.810059,2617.590088,2617.590088,2437.220703,19380
2003-09-18,2617.590088,2691.070068,2590.040039,2654.330078,2471.428955,32446
2003-09-19,2709.439941,2727.810059,2631.3701170000004,2635.959961,2454.324707,4682
2003-09-22,2590.040039,2736.98999,2571.669922,2617.590088,2437.220703,39850
2003-09-23,2617.590088,2663.51001,2580.850098,2635.959961,2454.324707,13936
2003-09-24,2617.590088,2686.47998,2580.850098,2654.330078,2471.428955,12086
2003-09-25,2691.070068,2691.070068,2571.669922,2658.919922,2475.702393,19380
2003-09-26,2617.590088,2691.070068,2571.669922,2603.820068,2424.399658,9472
2003-09-29,2525.75,2603.820068,2498.189941,2502.790039,2330.330811,19489
2003-09-30,2553.300049,2553.300049,2479.820068,2525.75,2351.708984,265011
2003-10-01,2502.790039,2571.669922,2479.820068,2516.560059,2343.1521,5117
2003-10-02,2553.300049,2580.850098,2342.060059,2562.47998,2385.908203,14045
2003-10-06,2498.189941,2599.219971,2498.189941,2580.850098,2403.012451,980
2003-10-07,2493.600098,2599.219971,2493.600098,2590.040039,2411.568848,9255
2003-10-08,2562.47998,2580.850098,2525.75,2580.850098,2403.012451,5662
2003-10-09,2534.929932,2599.219971,2516.560059,2580.850098,2403.012451,2613
2003-10-10,2580.850098,2590.040039,2548.709961,2590.040039,2411.568848,6097
2003-10-13,2557.889893,2603.820068,2553.300049,2557.889893,2381.634277,10561
