Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,4255.0,4445.0,4165.0,4350.0,4304.529297,576701
2017-06-20,4350.0,4430.0,4020.0,4295.0,4250.104492,971594
2017-06-21,4250.0,4295.0,4095.0,4185.0,4141.254395,210373
2017-06-22,4110.0,4185.0,4010.0,4100.0,4057.142822,344195
2017-06-23,4100.0,4155.0,4045.0,4125.0,4081.881348,150764
2017-06-26,4100.0,4165.0,4010.0,4125.0,4081.881348,189843
2017-06-27,4195.0,4195.0,4055.0,4100.0,4057.142822,155653
2017-06-28,4060.0,4090.0,4000.0,4005.0,3963.1357420000004,165522
2017-06-29,4005.0,4405.0,4000.0,4170.0,4126.411133,705418
2017-06-30,4140.0,4300.0,4110.0,4290.0,4245.156738000001,207518
2017-07-03,4250.0,4250.0,4100.0,4140.0,4096.724609000001,239067
2017-07-04,4145.0,4185.0,4000.0,4060.0,4017.5607909999994,352089
2017-07-05,4210.0,4450.0,4145.0,4200.0,4156.097656,746187
2017-07-06,4220.0,4250.0,4125.0,4130.0,4086.829102,194649
2017-07-07,4160.0,4160.0,4015.0,4080.0,4037.351807,259989
2017-07-10,4080.0,4100.0,3930.0,3985.0,3943.344971,411546
2017-07-11,4000.0,4000.0,3890.0,3920.0,3879.024414,222007
2017-07-12,3920.0,3985.0,3900.0,3930.0,3888.919678,243544
2017-07-13,3995.0,4035.0,3935.0,3985.0,3943.344971,181847
2017-07-14,4010.0,4010.0,3865.0,3945.0,3903.762939,204883
2017-07-17,3995.0,3995.0,3890.0,3920.0,3879.024414,131804
2017-07-18,3980.0,4130.0,3940.0,4110.0,4067.03833,392940
2017-07-19,4250.0,4250.0,4020.0,4120.0,4076.9335939999996,221633
2017-07-20,4145.0,4235.0,4040.0,4045.0,4002.717773,195832
2017-07-21,4045.0,4105.0,4000.0,4065.0,4022.508545,129319
2017-07-24,4175.0,4320.0,4025.0,4230.0,4185.783691,624198
2017-07-25,4280.0,4335.0,4135.0,4170.0,4126.411133,362701
2017-07-26,4170.0,4210.0,4065.0,4135.0,4091.7768549999996,118269
2017-07-27,4105.0,4180.0,4090.0,4095.0,4052.195068,124031
2017-07-28,4095.0,4130.0,3935.0,4045.0,4002.717773,241863
2017-07-31,3970.0,4040.0,3945.0,4000.0,3958.187988,107550
2017-08-01,3975.0,4135.0,3975.0,4110.0,4067.03833,124467
2017-08-02,4105.0,4105.0,4015.0,4060.0,4017.5607909999994,122204
2017-08-03,4040.0,4075.0,3905.0,3980.0,3938.397217,193153
2017-08-04,3965.0,4055.0,3965.0,3990.0,3948.2924799999996,65189
2017-08-07,3990.0,4030.0,3865.0,3895.0,3854.2856450000004,258602
2017-08-08,3890.0,3890.0,3740.0,3790.0,3750.383301,276543
2017-08-09,3740.0,3780.0,3665.0,3740.0,3700.905762,263918
2017-08-10,3715.0,3735.0,3605.0,3720.0,3681.11499,153048
2017-08-11,3695.0,3695.0,3600.0,3655.0,3616.7944340000004,113779
2017-08-14,3730.0,3780.0,3600.0,3650.0,3611.8466799999997,91615
2017-08-16,3650.0,3700.0,3540.0,3570.0,3532.682861,130403
2017-08-17,3570.0,3700.0,3565.0,3660.0,3621.742188,67575
2017-08-18,3660.0,3660.0,3525.0,3580.0,3542.578369,125624
2017-08-21,3535.0,3560.0,3470.0,3495.0,3458.466797,103878
2017-08-22,3495.0,3500.0,3395.0,3430.0,3394.14624,267224
2017-08-23,3430.0,3465.0,3350.0,3425.0,3389.198486,200512
2017-08-24,3425.0,3475.0,3355.0,3465.0,3428.780518,189631
2017-08-25,3500.0,3665.0,3460.0,3625.0,3587.10791,178054
2017-08-28,3620.0,3620.0,3515.0,3565.0,3527.735107,64491
2017-08-29,3510.0,3580.0,3500.0,3565.0,3527.735107,64790
2017-08-30,3560.0,3565.0,3515.0,3530.0,3493.101074,26262
2017-08-31,3515.0,3535.0,3480.0,3490.0,3453.519043,33957
2017-09-01,3460.0,3530.0,3235.0,3300.0,3265.505127,543274
2017-09-04,3200.0,3245.0,3145.0,3230.0,3196.236816,185106
2017-09-05,3230.0,3260.0,3100.0,3120.0,3087.386719,286257
2017-09-06,3105.0,3170.0,3060.0,3120.0,3087.386719,198982
2017-09-07,3100.0,3145.0,3030.0,3055.0,3023.066162,369364
2017-09-08,3055.0,3080.0,3010.0,3025.0,2993.379639,160228
2017-09-11,3025.0,3085.0,3020.0,3055.0,3023.066162,144800
2017-09-12,3040.0,3085.0,3040.0,3055.0,3023.066162,129472
2017-09-13,3040.0,3100.0,3040.0,3075.0,3042.857178,122843
2017-09-14,3095.0,3095.0,3045.0,3055.0,3023.066162,42885
2017-09-15,3055.0,3075.0,2995.0,3075.0,3042.857178,162748
2017-09-18,3065.0,3165.0,3065.0,3105.0,3072.543457,126228
2017-09-19,3105.0,3350.0,3095.0,3265.0,3230.871094,431041
2017-09-20,3220.0,3260.0,3105.0,3170.0,3136.864014,202700
2017-09-21,3170.0,3225.0,3050.0,3050.0,3018.118408,133238
2017-09-25,3060.0,3060.0,2750.0,2760.0,2731.149658,675602
2017-09-26,2760.0,2760.0,2760.0,2760.0,2731.149658,0
2017-09-27,2820.0,2900.0,2755.0,2780.0,2750.940674,159247
2017-09-28,2790.0,2890.0,2780.0,2850.0,2820.208984,99940
2017-09-29,2880.0,2980.0,2850.0,2950.0,2919.1635739999997,264435
2017-10-10,2950.0,2950.0,2795.0,2875.0,2844.947754,180107
2017-10-11,2850.0,2975.0,2840.0,2970.0,2938.95459,79782
2017-10-12,2970.0,3020.0,2930.0,2975.0,2943.902344,71625
2017-10-13,3005.0,3005.0,2720.0,2745.0,2716.306641,512686
2017-10-16,2750.0,2865.0,2750.0,2835.0,2805.365723,115421
2017-10-17,2835.0,2895.0,2790.0,2840.0,2810.313477,107304
2017-10-18,2805.0,2855.0,2775.0,2785.0,2755.888428,98838
2017-10-19,2785.0,2880.0,2785.0,2860.0,2830.1044920000004,61811
2017-10-20,2860.0,2865.0,2805.0,2860.0,2830.1044920000004,85999
2017-10-23,2890.0,2890.0,2795.0,2800.0,2770.731689,144321
2017-10-24,2800.0,2840.0,2790.0,2815.0,2785.574951,76794
2017-10-25,2815.0,2840.0,2770.0,2800.0,2770.731689,116349
2017-10-26,2785.0,2825.0,2775.0,2795.0,2765.783936,65693
2017-10-27,2800.0,2935.0,2785.0,2920.0,2889.477295,177326
2017-10-30,2935.0,2975.0,2895.0,2935.0,2904.320557,68839
2017-10-31,2960.0,3085.0,2940.0,3040.0,3008.2229,244788
2017-11-01,3040.0,3085.0,2975.0,2995.0,2963.693359,98668
2017-11-02,2975.0,3025.0,2965.0,2965.0,2934.006836,58677
2017-11-03,3020.0,3045.0,2965.0,3010.0,2978.536621,74958
2017-11-06,3015.0,3085.0,3005.0,3080.0,3047.8046879999997,101847
2017-11-07,3090.0,3420.0,3080.0,3240.0,3206.1323239999997,602650
2017-11-08,3240.0,3300.0,3160.0,3235.0,3201.18457,115506
2017-11-09,3235.0,3290.0,3200.0,3275.0,3240.766357,115758
2017-11-10,3375.0,3380.0,3235.0,3260.0,3225.92334,170093
2017-11-13,3310.0,3310.0,3150.0,3165.0,3131.91626,255891
2017-11-14,3190.0,3190.0,3120.0,3135.0,3102.22998,207303
2017-11-15,3135.0,3135.0,3010.0,3045.0,3013.170654,298580
2017-11-16,3060.0,3135.0,3000.0,3130.0,3097.282227,138517
2017-11-17,3100.0,3145.0,3050.0,3135.0,3102.22998,95334
2017-11-20,3135.0,3135.0,3060.0,3070.0,3037.909424,124980
2017-11-21,3070.0,3100.0,3000.0,3030.0,2998.327393,157074
2017-11-22,3000.0,3030.0,2905.0,3000.0,2968.6411129999997,198464
2017-11-23,3055.0,3085.0,2990.0,3050.0,3018.118408,73445
2017-11-24,3050.0,3090.0,3010.0,3085.0,3052.752441,79866
2017-11-27,3095.0,3100.0,2985.0,3055.0,3023.066162,134467
2017-11-28,3045.0,3070.0,2985.0,3000.0,2968.6411129999997,86828
2017-11-29,3025.0,3030.0,2965.0,2970.0,2938.95459,90812
2017-11-30,2975.0,3015.0,2960.0,2960.0,2929.059082,79066
2017-12-01,2995.0,3020.0,2915.0,2970.0,2938.95459,69739
2017-12-04,2975.0,2990.0,2920.0,2945.0,2914.216064,71744
2017-12-05,2945.0,3135.0,2945.0,3105.0,3072.543457,190421
2017-12-06,3095.0,3105.0,2975.0,2980.0,2948.850098,200344
2017-12-07,3000.0,3030.0,2895.0,2930.0,2899.372803,159220
2017-12-08,2930.0,2950.0,2860.0,2860.0,2830.1044920000004,154060
2017-12-11,2860.0,2920.0,2815.0,2850.0,2820.208984,104501
2017-12-12,2895.0,2895.0,2825.0,2855.0,2825.1567379999997,45611
2017-12-13,2890.0,2895.0,2845.0,2890.0,2859.790771,75610
2017-12-14,2910.0,2920.0,2785.0,2850.0,2820.208984,316080
2017-12-15,2845.0,2850.0,2805.0,2830.0,2800.417969,86446
2017-12-18,2855.0,2855.0,2780.0,2795.0,2765.783936,104010
2017-12-19,2795.0,2810.0,2755.0,2760.0,2731.149658,97815
2017-12-21,2760.0,2870.0,2760.0,2840.0,2810.313477,99446
2017-12-22,2845.0,2870.0,2810.0,2825.0,2795.470215,118695
2017-12-26,2825.0,2870.0,2825.0,2870.0,2840.0,49838
2017-12-27,2780.0,2835.0,2730.0,2785.0,2785.0,145569
2017-12-28,2785.0,2850.0,2760.0,2820.0,2820.0,102398
2018-01-02,2820.0,2970.0,2810.0,2930.0,2930.0,268946
2018-01-03,2935.0,2985.0,2900.0,2960.0,2960.0,192227
2018-01-04,2955.0,3030.0,2905.0,2940.0,2940.0,209518
2018-01-05,2940.0,3010.0,2905.0,3000.0,3000.0,269720
2018-01-08,3000.0,3200.0,2950.0,3175.0,3175.0,589061
2018-01-09,3150.0,3285.0,3130.0,3280.0,3280.0,627236
2018-01-10,3265.0,3605.0,3265.0,3600.0,3600.0,1684410
2018-01-11,3605.0,3720.0,3390.0,3595.0,3595.0,967246
2018-01-12,3595.0,3690.0,3560.0,3650.0,3650.0,505398
2018-01-15,3650.0,3725.0,3600.0,3650.0,3650.0,290202
2018-01-16,3650.0,3720.0,3450.0,3570.0,3570.0,515146
2018-01-17,3610.0,3720.0,3570.0,3720.0,3720.0,501075
2018-01-18,3740.0,3740.0,3600.0,3700.0,3700.0,340826
2018-01-19,3725.0,3755.0,3605.0,3755.0,3755.0,185191
2018-01-22,3755.0,3755.0,3645.0,3685.0,3685.0,136892
2018-01-23,3745.0,3910.0,3695.0,3800.0,3800.0,437877
2018-01-24,3900.0,3900.0,3790.0,3820.0,3820.0,370755
2018-01-25,3880.0,3945.0,3800.0,3900.0,3900.0,349330
2018-01-26,3905.0,4020.0,3870.0,3905.0,3905.0,410204
2018-01-29,4020.0,4020.0,3885.0,3965.0,3965.0,420664
2018-01-30,3990.0,3990.0,3820.0,3900.0,3900.0,255782
2018-01-31,3920.0,3940.0,3735.0,3920.0,3920.0,340725
2018-02-01,3965.0,3965.0,3780.0,3835.0,3835.0,294669
2018-02-02,3870.0,3870.0,3740.0,3835.0,3835.0,332850
2018-02-05,3740.0,3825.0,3675.0,3715.0,3715.0,203858
2018-02-06,3500.0,3695.0,3320.0,3620.0,3620.0,385368
2018-02-07,3700.0,3710.0,3500.0,3545.0,3545.0,98933
2018-02-08,3585.0,3700.0,3515.0,3580.0,3580.0,128253
2018-02-09,3500.0,3580.0,3420.0,3500.0,3500.0,126625
2018-02-12,3505.0,3530.0,3470.0,3500.0,3500.0,197874
2018-02-13,3530.0,3630.0,3490.0,3575.0,3575.0,136225
2018-02-14,3580.0,3790.0,3510.0,3730.0,3730.0,239703
2018-02-19,3730.0,3805.0,3680.0,3750.0,3750.0,156877
2018-02-20,3735.0,3800.0,3660.0,3720.0,3720.0,123119
2018-02-21,3760.0,3860.0,3700.0,3800.0,3800.0,207862
2018-02-22,3835.0,3840.0,3760.0,3780.0,3780.0,72912
2018-02-23,3820.0,3880.0,3775.0,3850.0,3850.0,238602
2018-02-26,3850.0,3955.0,3850.0,3950.0,3950.0,225228
2018-02-27,3915.0,3970.0,3850.0,3900.0,3900.0,168716
2018-02-28,3855.0,3970.0,3830.0,3910.0,3910.0,148185
2018-03-02,3910.0,3910.0,3800.0,3870.0,3870.0,50086
2018-03-05,4000.0,4060.0,3885.0,3900.0,3900.0,427797
2018-03-06,3950.0,4450.0,3900.0,4315.0,4315.0,1412184
2018-03-07,4350.0,4530.0,4260.0,4380.0,4380.0,900577
2018-03-08,4380.0,4720.0,4380.0,4545.0,4545.0,1467301
2018-03-09,4600.0,4685.0,4425.0,4490.0,4490.0,944683
2018-03-12,4490.0,4625.0,4415.0,4625.0,4625.0,683474
2018-03-13,4665.0,4745.0,4535.0,4665.0,4665.0,576015
2018-03-14,4565.0,4845.0,4550.0,4660.0,4660.0,518551
2018-03-15,4575.0,4670.0,4500.0,4645.0,4645.0,473290
2018-03-16,4750.0,5050.0,4730.0,5030.0,5030.0,1400355
2018-03-19,5050.0,5050.0,4830.0,4940.0,4940.0,489089
2018-03-20,4850.0,4990.0,4800.0,4935.0,4935.0,295730
2018-03-21,4905.0,4945.0,4760.0,4870.0,4870.0,302857
2018-03-22,4870.0,4925.0,4640.0,4740.0,4740.0,417350
2018-03-23,4610.0,4730.0,4450.0,4585.0,4585.0,369081
2018-03-26,4550.0,4660.0,4425.0,4660.0,4660.0,449026
2018-03-27,4665.0,4670.0,4530.0,4635.0,4635.0,348604
2018-03-28,4595.0,4625.0,4425.0,4600.0,4600.0,424148
2018-03-29,4600.0,4600.0,4270.0,4400.0,4400.0,514231
2018-03-30,4390.0,4625.0,4380.0,4625.0,4625.0,426067
2018-04-02,4680.0,4685.0,4300.0,4400.0,4400.0,568164
2018-04-03,4390.0,4475.0,4315.0,4400.0,4400.0,165475
2018-04-04,4400.0,4500.0,4175.0,4300.0,4300.0,354291
2018-04-05,4350.0,4585.0,4320.0,4505.0,4505.0,366754
2018-04-06,4700.0,4845.0,4470.0,4485.0,4485.0,518549
2018-04-09,4460.0,4555.0,4380.0,4540.0,4540.0,201385
2018-04-10,4520.0,4520.0,4180.0,4370.0,4370.0,299425
2018-04-11,4455.0,4500.0,4350.0,4475.0,4475.0,283703
2018-04-12,4475.0,4650.0,4475.0,4595.0,4595.0,324175
