Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,6700.0,7000.0,6675.0,6825.0,5659.916015999999,22140
2012-02-27,6950.0,6950.0,6700.0,6825.0,5659.916015999999,2980
2012-02-28,6800.0,6850.0,6650.0,6850.0,5680.647461,5000
2012-02-29,6875.0,6875.0,6725.0,6775.0,5618.451172,5520
2012-03-02,7452.5,7452.5,6675.0,6675.0,5535.521484000001,7000
2012-03-05,6650.0,6700.0,6500.0,6525.0,5411.128418,12520
2012-03-06,6550.0,6650.0,6550.0,6575.0,5452.592772999999,3700
2012-03-07,6575.0,6625.0,6550.0,6625.0,5494.057129,6200
2012-03-08,6700.0,6700.0,6550.0,6550.0,5431.86084,3220
2012-03-09,6650.0,6650.0,6525.0,6600.0,5473.324707,5580
2012-03-12,6825.0,6825.0,6525.0,6600.0,5473.324707,4020
2012-03-13,6600.0,6600.0,6500.0,6550.0,5431.86084,11726
2012-03-14,6600.0,6600.0,6500.0,6500.0,5390.395996,4160
2012-03-15,6525.0,6525.0,6450.0,6500.0,5390.395996,6580
2012-03-16,6500.0,6550.0,6425.0,6550.0,5431.86084,4460
2012-03-19,6600.0,6600.0,6475.0,6550.0,5431.86084,4540
2012-03-20,6550.0,6550.0,6450.0,6500.0,5390.395996,10520
2012-03-21,6550.0,6550.0,6425.0,6500.0,5390.395996,6400
2012-03-22,6475.0,6475.0,6375.0,6475.0,5369.664063,5740
2012-03-23,6500.0,6500.0,6325.0,6450.0,5348.931152,3480
2012-03-26,6500.0,6500.0,6400.0,6425.0,5328.199219,1880
2012-03-27,6525.0,6550.0,6325.0,6325.0,5245.27002,6320
2012-03-28,6400.0,6400.0,6175.0,6200.0,5141.608886999999,4136
2012-03-29,6175.0,6250.0,5975.0,6000.0,4975.750488000001,7900
2012-03-30,6025.0,6100.0,6000.0,6100.0,5058.679688,1940
2012-04-02,6000.0,6050.0,5400.0,6025.0,4996.482422,8760
2012-04-03,6025.0,6200.0,6000.0,6100.0,5058.679688,3300
2012-04-04,6025.0,6250.0,5975.0,5975.0,4955.018066,4670
2012-04-05,6100.0,6100.0,5850.0,6000.0,4975.750488000001,700
2012-04-06,6000.0,6000.0,5900.0,6000.0,4975.750488000001,4820
2012-04-09,6000.0,6100.0,5925.0,5925.0,4913.553223,4200
2012-04-10,6075.0,6075.0,5900.0,5950.0,4934.285156,21700
2012-04-12,6545.0,6545.0,5875.0,6075.0,5037.946777,1910
2012-04-13,6075.0,6075.0,5900.0,5900.0,4892.820801,5370
2012-04-16,5925.0,6050.0,5800.0,5850.0,4851.356445,8428
2012-04-17,6000.0,6000.0,5800.0,5950.0,4934.285156,15360
2012-04-18,5900.0,6000.0,5875.0,5950.0,4934.285156,2540
2012-04-19,5875.0,6000.0,5825.0,5850.0,4851.356445,4000
2012-04-20,5850.0,6000.0,5825.0,5975.0,4955.018066,424
2012-04-23,6025.0,6025.0,5850.0,5875.0,4872.088867,420
2012-04-24,5550.0,6000.0,5550.0,5975.0,4955.018066,2900
2012-04-25,6000.0,6100.0,5675.0,6100.0,5058.679688,6060
2012-04-26,6100.0,6100.0,5925.0,6000.0,4975.750488000001,1108
2012-04-27,6000.0,6000.0,5775.0,5925.0,4913.553223,1340
2012-04-30,5900.0,6000.0,5700.0,5950.0,4934.285156,3930
2012-05-02,6545.0,6545.0,5825.0,5825.0,4830.624511999999,160
2012-05-03,5975.0,5975.0,5725.0,5925.0,4913.553223,360
2012-05-04,5950.0,5950.0,5850.0,5950.0,4934.285156,260
2012-05-07,6100.0,6100.0,5875.0,6000.0,4975.750488000001,1760
2012-05-08,6025.0,6025.0,5800.0,6000.0,4975.750488000001,480
2012-05-09,6000.0,6000.0,5525.0,5750.0,4768.427734000001,17888
2012-05-10,5625.0,5850.0,5550.0,5550.0,4602.568848,20812
2012-05-11,5650.0,5650.0,5400.0,5550.0,4602.568848,5300
2012-05-14,5775.0,5775.0,5450.0,5600.0,4644.033691,750
2012-05-15,5600.0,5675.0,5400.0,5425.0,4498.907227000001,2004
2012-05-16,5650.0,5650.0,5350.0,5475.0,4540.371582,1426
2012-05-17,5450.0,5475.0,5350.0,5475.0,4540.371582,462
2012-05-18,5450.0,5450.0,5275.0,5325.0,4415.978027,400
2012-05-21,5300.0,5300.0,5000.0,5050.0,4187.92334,6788
2012-05-22,5100.0,5100.0,5050.0,5100.0,4229.387207,2428
2012-05-23,5150.0,5175.0,4905.0,5125.0,4250.120117,9020
2012-05-24,5250.0,5250.0,4905.0,5175.0,4291.584473,3280
2012-05-25,5250.0,5475.0,5050.0,5300.0,4395.246094,460
2012-05-29,5830.0,5830.0,5200.0,5325.0,4415.978027,366
2012-05-30,5450.0,5450.0,5175.0,5250.0,4353.781738000001,4680
2012-05-31,5175.0,5350.0,4755.0,4760.0,3947.428955,39664
2012-06-01,4885.0,5075.0,4800.0,5075.0,4208.655272999999,15620
2012-06-04,5075.0,5075.0,4930.0,5000.0,4146.458496,1420
2012-06-05,5325.0,5325.0,4900.0,5050.0,4187.92334,8860
2012-06-07,5555.0,5555.0,4945.0,5150.0,4270.851563,2702
2012-06-08,5375.0,5375.0,5100.0,5100.0,4229.387207,240
2012-06-11,5325.0,5325.0,5000.0,5050.0,4187.92334,11360
2012-06-12,5250.0,5250.0,4950.0,5000.0,4146.458496,27600
2012-06-13,5300.0,5300.0,5000.0,5000.0,4146.458496,1720
2012-06-14,4905.0,5100.0,4905.0,5000.0,4146.458496,6120
2012-06-15,5150.0,5150.0,5000.0,5000.0,4146.458496,500
2012-06-18,4885.0,5250.0,4885.0,5000.0,4146.458496,1700
2012-06-19,4900.0,5050.0,4900.0,5025.0,4167.190918,1240
2012-06-20,5300.0,5300.0,4970.0,5000.0,4146.458496,1000
2012-06-21,5050.0,5050.0,4975.0,4975.0,4125.726074,1960
2012-06-22,5150.0,5150.0,4715.0,4925.0,4084.2619630000004,40340
2012-06-25,4925.0,4925.0,4750.0,4805.0,3984.7468259999996,5100
2012-06-26,4805.0,4950.0,4800.0,4950.0,4104.994140999999,3640
2012-06-27,4855.0,4900.0,4780.0,4825.0,4001.332275,7992
2012-06-28,4890.0,4890.0,4700.0,4700.0,3897.671387,9180
2012-06-29,4750.0,4840.0,4700.0,4840.0,4013.77124,2346
2012-07-02,4900.0,4900.0,4775.0,4775.0,3959.868408,3048
2012-07-03,4775.0,4860.0,4750.0,4775.0,3959.868408,2480
2012-07-04,4900.0,4900.0,4725.0,4785.0,3968.160889,5332
2012-07-05,4785.0,4790.0,4785.0,4785.0,3968.160889,1868
2012-07-06,4850.0,4850.0,4785.0,4785.0,3968.160889,2360
2012-07-09,4800.0,4875.0,4785.0,4875.0,4042.796387,3152
2012-07-10,4775.0,4900.0,4765.0,4775.0,3959.868408,1180
2012-07-11,4875.0,5475.0,4870.0,5000.0,4146.458496,33040
2012-07-12,5075.0,5425.0,4875.0,5175.0,4291.584473,36620
2012-07-13,5175.0,5675.0,5000.0,5150.0,4270.851563,25900
2012-07-16,5425.0,5425.0,4990.0,4990.0,4138.165527,15500
2012-07-17,4990.0,5200.0,4850.0,4950.0,4104.994140999999,5640
2012-07-18,5000.0,5000.0,4900.0,4995.0,4142.311522999999,6800
2012-07-19,5050.0,5325.0,4930.0,5000.0,4146.458496,7060
2012-07-20,5050.0,5050.0,4910.0,4910.0,4071.821777,1956
2012-07-23,4800.0,4915.0,4800.0,4850.0,4022.064697,1400
2012-07-24,4945.0,4945.0,4660.0,4845.0,4017.918457,12620
2012-07-25,4900.0,4930.0,4765.0,4895.0,4059.382813,4300
2012-07-26,4970.0,5000.0,4860.0,5000.0,4146.458496,980
2012-07-27,5025.0,5025.0,4810.0,4940.0,4096.700684,1980
2012-07-30,4940.0,4940.0,4905.0,4935.0,4092.553955,380
2012-07-31,4800.0,4985.0,4800.0,4985.0,4134.019531,2660
2012-08-01,5050.0,5050.0,5000.0,5000.0,4146.458496,220
2012-08-02,5000.0,5000.0,4810.0,4830.0,4005.479004,5500
2012-08-03,4845.0,4965.0,4710.0,4715.0,3910.110352,5620
2012-08-06,4735.0,4760.0,4570.0,4650.0,3856.206543,13266
2012-08-07,4650.0,4995.0,4640.0,4815.0,3993.039307,13842
2012-08-08,4975.0,4995.0,4875.0,4920.0,4080.1152340000003,2860
2012-08-09,4920.0,4920.0,4785.0,4835.0,4009.625488,4120
2012-08-10,4900.0,4900.0,4795.0,4795.0,3976.453857,1160
2012-08-13,4810.0,4900.0,4810.0,4860.0,4030.3576659999994,502
2012-08-14,4775.0,4850.0,4775.0,4810.0,3988.8930659999996,3120
2012-08-16,5291.0,5291.0,4850.0,4860.0,4030.3576659999994,1440
2012-08-17,4900.0,5050.0,4850.0,4920.0,4080.1152340000003,3780
2012-08-20,5000.0,5025.0,4905.0,4990.0,4138.165527,1880
2012-08-21,5075.0,5075.0,4895.0,5075.0,4208.655272999999,3760
2012-08-22,5150.0,5150.0,4930.0,5075.0,4208.655272999999,4500
2012-08-23,5075.0,5125.0,5000.0,5125.0,4250.120117,4540
2012-08-24,5125.0,5125.0,4990.0,5075.0,4208.655272999999,4880
2012-08-27,4970.0,5075.0,4910.0,4945.0,4100.847168,3540
2012-08-28,4915.0,4925.0,4850.0,4910.0,4071.821777,4440
2012-08-29,4930.0,4985.0,4900.0,4905.0,4067.6755369999996,3380
2012-08-30,4905.0,4975.0,4850.0,4900.0,4063.529053,3620
2012-08-31,4895.0,5025.0,4850.0,5000.0,4146.458496,545280
2012-09-03,5000.0,5000.0,4810.0,4875.0,4042.796387,2820
2012-09-04,4895.0,4985.0,4880.0,4955.0,4109.140625,2200
2012-09-05,4925.0,5400.0,4925.0,5025.0,4167.190918,5240
2012-09-06,5000.0,5075.0,5000.0,5075.0,4208.655272999999,720
2012-09-07,5250.0,5250.0,5000.0,5075.0,4208.655272999999,3520
2012-09-10,5200.0,5200.0,5000.0,5100.0,4229.387207,2160
2012-09-11,5125.0,5200.0,5025.0,5125.0,4250.120117,4282
2012-09-12,5100.0,5100.0,5025.0,5075.0,4208.655272999999,1020
2012-09-13,5050.0,5050.0,4955.0,5050.0,4187.92334,5360
2012-09-14,5150.0,5150.0,5000.0,5000.0,4146.458496,3040
2012-09-17,5125.0,5125.0,5000.0,5050.0,4187.92334,4434
2012-09-18,5000.0,5000.0,4990.0,5000.0,4146.458496,5320
2012-09-19,5050.0,5050.0,4975.0,4980.0,4129.87207,1460
2012-09-20,5075.0,5075.0,4990.0,5000.0,4146.458496,3940
2012-09-21,4975.0,4975.0,4960.0,4975.0,4125.726074,2880
2012-09-24,5050.0,5050.0,4995.0,4995.0,4142.311522999999,4380
2012-09-25,5050.0,5050.0,4990.0,4995.0,4142.311522999999,3320
2012-09-26,5200.0,5200.0,4990.0,4990.0,4138.165527,1300
2012-09-27,5000.0,5000.0,4990.0,4990.0,4138.165527,1460
2012-09-28,4990.0,5000.0,4990.0,5000.0,4146.458496,260
2012-10-02,5500.0,5500.0,4600.0,4905.0,4067.6755369999996,1860
2012-10-04,5395.5,5395.5,4905.0,4995.0,4142.311522999999,5700
2012-10-05,5000.0,5000.0,4925.0,4970.0,4121.579102000001,520
2012-10-08,5000.0,5000.0,4975.0,5000.0,4146.458496,2300
2012-10-09,5000.0,5000.0,4895.0,4970.0,4121.579102000001,1342
2012-10-10,5000.0,5000.0,4800.0,4875.0,4042.796387,2340
2012-10-11,4900.0,5000.0,4900.0,4900.0,4063.529053,4640
2012-10-12,5150.0,5150.0,4900.0,4975.0,4125.726074,1440
2012-10-15,4960.0,4960.0,4755.0,4890.0,4055.236572,1940
2012-10-16,4910.0,4965.0,4800.0,4900.0,4063.529053,1260
2012-10-17,4895.0,4995.0,4855.0,4995.0,4142.311522999999,1680
2012-10-18,5000.0,5150.0,4950.0,5100.0,4229.387207,5200
2012-10-19,5000.0,5000.0,4735.0,4825.0,4001.332275,6400
2012-10-22,4810.0,4900.0,4800.0,4825.0,4001.332275,1240
2012-10-23,4875.0,4875.0,4860.0,4865.0,4034.5043950000004,300
2012-10-24,5000.0,5000.0,4825.0,4900.0,4063.529053,440
2012-10-25,4900.0,4900.0,4800.0,4900.0,4063.529053,242
2012-10-26,5000.0,5000.0,4895.0,4895.0,4059.382813,1140
2012-10-29,4950.0,4950.0,4750.0,4805.0,3984.7468259999996,1646
2012-10-30,4795.0,4990.0,4795.0,4895.0,4059.382813,924
2012-10-31,4900.0,4900.0,4810.0,4895.0,4059.382813,442
2012-11-01,4890.0,4925.0,4850.0,4850.0,4022.064697,82
2012-11-02,4995.0,4995.0,4780.0,4845.0,4017.918457,1904
2012-11-05,4900.0,4995.0,4745.0,4950.0,4104.994140999999,45400
2012-11-06,5025.0,5025.0,4840.0,4925.0,4084.2619630000004,2320
2012-11-07,4975.0,4975.0,4775.0,4900.0,4063.529053,1740
2012-11-08,4900.0,4900.0,4900.0,4900.0,4063.529053,20
2012-11-09,4900.0,4900.0,4710.0,4775.0,3959.868408,3360
2012-11-12,4775.0,4890.0,4715.0,4850.0,4022.064697,1180
2012-11-13,5000.0,5000.0,4710.0,4750.0,3939.13501,520
2012-11-14,4800.0,4990.0,4665.0,4850.0,4022.064697,3580
2012-11-15,4810.0,4850.0,4610.0,4850.0,4022.064697,3940
2012-11-16,4850.0,4850.0,4630.0,4850.0,4022.064697,2360
2012-11-19,4870.0,4870.0,4640.0,4850.0,4022.064697,2660
2012-11-20,4950.0,4950.0,4735.0,4850.0,4022.064697,4240
2012-11-21,4850.0,4850.0,4850.0,4850.0,4022.064697,80
2012-11-22,4850.0,4850.0,4765.0,4765.0,3951.5751950000003,140
2012-11-23,4790.0,4850.0,4710.0,4850.0,4022.064697,1440
2012-11-26,4850.0,4850.0,4645.0,4745.0,3934.989014,9820
2012-11-27,4745.0,4805.0,4640.0,4805.0,3984.7468259999996,600
2012-11-28,4785.0,4805.0,4785.0,4805.0,3984.7468259999996,300
2012-11-29,4800.0,4850.0,4625.0,4845.0,4017.918457,70280
2012-11-30,4800.0,4865.0,4645.0,4645.0,3852.059814,8782
2012-12-03,4675.0,4675.0,4615.0,4640.0,3847.91333,1252
2012-12-04,4640.0,4690.0,4530.0,4690.0,3889.377686,3900
2012-12-05,4670.0,4735.0,4555.0,4655.0,3860.352295,1776
2012-12-06,4640.0,4640.0,4575.0,4625.0,3835.4738770000004,1540
2012-12-07,4630.0,4630.0,4540.0,4615.0,3827.181152,900
2012-12-10,4650.0,4650.0,4400.0,4550.0,3773.2771,3812
2012-12-11,4550.0,4625.0,4525.0,4595.0,3810.595215,520
2012-12-12,4595.0,4615.0,4550.0,4600.0,3814.741455,660
2012-12-13,4685.0,4685.0,4525.0,4600.0,3814.741455,1160
2012-12-14,4600.0,4600.0,4585.0,4600.0,3814.741455,588
2012-12-17,4600.0,4650.0,4600.0,4640.0,3847.91333,4202
2012-12-18,4650.0,4680.0,4555.0,4650.0,3856.206543,2188
2012-12-20,5115.0,5115.0,4465.0,4645.0,3852.059814,6030
2012-12-21,4680.0,4680.0,4680.0,4680.0,3881.084961,26
2012-12-24,4680.0,4680.0,4575.0,4645.0,3852.059814,120
2012-12-26,5109.5,5109.5,4640.0,4645.0,3852.059814,440
2012-12-27,4650.0,4775.0,4650.0,4675.0,4006.313477,380
2012-12-28,4700.0,4770.0,4650.0,4650.0,3984.889648,200
2013-01-02,5115.0,5115.0,4500.0,4650.0,3984.889648,2306
2013-01-03,4765.0,4765.0,4645.0,4675.0,4006.313477,1460
2013-01-04,4695.0,4695.0,4655.0,4660.0,3993.459229,260
2013-01-07,4685.0,4745.0,4565.0,4720.0,4044.876953,660
2013-01-08,4720.0,4725.0,4690.0,4690.0,4019.1679689999996,1142
2013-01-09,4705.0,4770.0,4695.0,4700.0,4027.7380369999996,1540
2013-01-10,5400.0,5400.0,5400.0,5400.0,4627.613281,52320
2013-01-11,6200.0,6200.0,5425.0,6200.0,5313.186035,657314
2013-01-14,6325.0,6500.0,5525.0,5525.0,4734.734863000001,256862
2013-01-15,5625.0,5625.0,5250.0,5250.0,4499.069336,168100
2013-01-16,5300.0,5500.0,5250.0,5375.0,4606.189453,78460
2013-01-17,5425.0,5500.0,5200.0,5225.0,4477.644043,33054
2013-01-18,5350.0,5350.0,5125.0,5175.0,4434.796386999999,52322
2013-01-21,5175.0,5300.0,5100.0,5200.0,4456.220703,22672
2013-01-22,5200.0,5975.0,5200.0,5975.0,5120.368652,257456
2013-01-23,6050.0,6050.0,5600.0,5625.0,4820.431152,108460
2013-01-24,5625.0,6300.0,5625.0,5650.0,4841.855469,127654
2013-01-25,5725.0,6050.0,5675.0,5950.0,5098.944824,117868
2013-01-28,5975.0,6100.0,5825.0,5975.0,5120.368652,59046
2013-01-29,6050.0,6050.0,5825.0,5825.0,4991.824219,47098
2013-01-30,5800.0,5875.0,5650.0,5650.0,4841.855469,40010
2013-01-31,5675.0,5975.0,5675.0,5750.0,4927.551758,115568
2013-02-01,6110.0,6500.0,5330.0,5330.0,4567.625488000001,81573
2013-02-04,5390.0,5580.0,5210.0,5220.0,4473.360352000001,14102
2013-02-05,5180.0,5190.0,4905.0,5070.0,4344.814941,28342
2013-02-06,5830.0,5830.0,5830.0,5830.0,4996.108397999999,33160
2013-02-07,6700.0,6700.0,6700.0,6700.0,5741.668457,16451
2013-02-08,7700.0,7700.0,7570.0,7700.0,6598.634277,495127
2013-02-12,7700.0,8440.0,7680.0,7850.0,6727.179198999999,1416039
2013-02-13,7920.0,8280.0,7770.0,7900.0,6770.027344,805009
2013-02-14,7850.0,8100.0,7660.0,7980.0,6838.584473000001,638447
2013-02-15,7980.0,8210.0,7420.0,7530.0,6452.950195,734216
2013-02-18,7490.0,7540.0,7320.0,7500.0,6427.241211,231025
2013-02-19,7480.0,7660.0,7390.0,7570.0,6487.228515999999,253018
2013-02-20,7700.0,7710.0,7120.0,7130.0,6110.163574,407020
2013-02-21,7300.0,7520.0,6980.0,7110.0,6093.024414,407477
2013-02-22,6900.0,7270.0,6900.0,7220.0,6187.291015999999,414104
2013-02-25,7050.0,7210.0,6810.0,7210.0,6178.72168,140656
2013-02-26,7000.0,7200.0,6890.0,7200.0,6170.151855,313071
2013-02-27,7160.0,7440.0,7070.0,7200.0,6170.151855,442090
2013-02-28,7290.0,7300.0,6960.0,7090.0,6075.885254,195569
2013-03-04,7090.0,7090.0,6690.0,6710.0,5750.238281,217701
2013-03-05,6700.0,6800.0,6600.0,6770.0,5801.656738000001,181565
2013-03-06,6830.0,6910.0,6750.0,6850.0,5870.213379,99534
2013-03-07,6770.0,6880.0,6700.0,6750.0,5784.51709,80368
2013-03-08,6750.0,6840.0,6490.0,6680.0,5724.528809,113834
2013-03-11,6680.0,6740.0,6490.0,6640.0,5690.250977000001,82394
2013-03-12,6530.0,6940.0,6530.0,6870.0,5887.352539,137441
2013-03-13,6900.0,6940.0,6800.0,6900.0,5913.061522999999,99241
2013-03-14,6940.0,7170.0,6880.0,7010.0,6007.328613000001,136096
2013-03-15,6940.0,7080.0,6940.0,7080.0,6067.315918,74413
2013-03-18,7080.0,7080.0,6840.0,6840.0,5861.643555,113486
2013-03-19,6840.0,7060.0,6840.0,7030.0,6024.467285,61640
2013-03-20,7080.0,7250.0,7000.0,7210.0,6178.72168,202234
2013-03-21,7260.0,7270.0,6130.0,6130.0,5253.198242,560137
2013-03-22,5900.0,6060.0,5650.0,5780.0,4953.260254,255280
2013-03-25,5890.0,5930.0,5780.0,5810.0,4978.969727000001,94088
2013-03-26,5830.0,5870.0,5650.0,5800.0,4970.399902,72750
2013-03-27,5860.0,6000.0,5650.0,5980.0,5124.653809,137688
2013-03-28,5900.0,6030.0,5890.0,5960.0,5107.513672,77016
2013-03-29,6000.0,6040.0,5930.0,5990.0,5133.223145,54710
2013-04-01,6000.0,6000.0,5870.0,5880.0,5038.95752,32371
2013-04-02,5820.0,6090.0,5760.0,5850.0,5013.248047,86559
2013-04-03,5820.0,5890.0,5750.0,5780.0,4953.260254,41443
2013-04-04,6120.0,6190.0,5400.0,5630.0,4824.71582,164683
2013-04-05,5640.0,5700.0,5520.0,5590.0,4790.4375,46646
2013-04-08,5560.0,5560.0,5090.0,5200.0,4456.220703,84811
2013-04-09,5090.0,5290.0,5020.0,5250.0,4499.069336,59556
2013-04-10,5140.0,5350.0,5140.0,5350.0,4584.765136999999,39768
2013-04-11,5370.0,5430.0,5230.0,5410.0,4636.183105,26850
2013-04-12,5480.0,5670.0,5440.0,5670.0,4858.994140999999,39013
2013-04-15,5690.0,5690.0,5540.0,5650.0,4841.855469,43720
2013-04-16,5520.0,5650.0,5500.0,5650.0,4841.855469,26895
2013-04-17,5650.0,5650.0,5460.0,5490.0,4704.740234000001,33670
2013-04-18,5560.0,6310.0,5460.0,6310.0,5407.452636999999,342258
2013-04-19,6150.0,6170.0,5820.0,5890.0,5047.526855,223312
2013-04-22,5890.0,6040.0,5870.0,5940.0,5090.375,55219
2013-04-23,5900.0,6130.0,5900.0,5990.0,5133.223145,48254
2013-04-24,5960.0,6050.0,5960.0,6050.0,5184.641113000001,42350
2013-04-25,6080.0,6500.0,6030.0,6300.0,5398.882813,81641
2013-04-26,6530.0,6530.0,6280.0,6310.0,5407.452636999999,58005
2013-04-29,6350.0,6640.0,6350.0,6640.0,5690.250977000001,101368
2013-04-30,6600.0,6740.0,6510.0,6630.0,5681.681152,59089
2013-05-02,6630.0,6960.0,6550.0,6850.0,5870.213379,153109
2013-05-03,6890.0,7050.0,6170.0,6700.0,5741.668457,317110
2013-05-06,6570.0,6760.0,6410.0,6560.0,5621.693359000001,63172
2013-05-07,6470.0,6590.0,6340.0,6380.0,5467.439941,49621
2013-05-08,6290.0,6540.0,6210.0,6350.0,5441.730469,76753
2013-05-09,6600.0,6600.0,6280.0,6410.0,5493.148438,49109
2013-05-10,6410.0,6680.0,6410.0,6650.0,5698.820313,110439
2013-05-13,6610.0,6660.0,6420.0,6650.0,5698.820313,59060
2013-05-14,6730.0,6730.0,6430.0,6590.0,5647.402344,43380
2013-05-15,6530.0,6620.0,6410.0,6610.0,5664.541992,38301
2013-05-16,6730.0,6750.0,6540.0,6700.0,5741.668457,105036
2013-05-20,6700.0,7550.0,6700.0,6920.0,5930.201172,614361
2013-05-21,6850.0,7040.0,6800.0,6880.0,5895.922363000001,173060
2013-05-22,6940.0,7070.0,6830.0,6830.0,5853.074707,163893
2013-05-23,6770.0,6950.0,6700.0,6850.0,5870.213379,95093
2013-05-24,6850.0,7240.0,6770.0,7090.0,6075.885254,135284
2013-05-27,7250.0,7270.0,6940.0,7050.0,6041.606445,133261
2013-05-28,7150.0,7150.0,6750.0,6750.0,5784.51709,140368
2013-05-29,6810.0,6960.0,6710.0,6920.0,5930.201172,79127
2013-05-30,6950.0,7090.0,6910.0,6970.0,5973.049805,104212
2013-05-31,6980.0,7200.0,6810.0,7170.0,6144.442871,90531
2013-06-03,7000.0,7060.0,6930.0,6940.0,5947.34082,74340
2013-06-04,6890.0,7000.0,6830.0,6850.0,5870.213379,44901
2013-06-05,6850.0,6960.0,6750.0,6860.0,5878.783691,47882
2013-06-07,6860.0,6890.0,6650.0,6850.0,5870.213379,87785
2013-06-10,6850.0,7870.0,6030.0,6030.0,5167.501953,2193417
2013-06-11,6300.0,6930.0,6120.0,6280.0,5381.743164,2136616
2013-06-12,6170.0,6270.0,6030.0,6030.0,5167.501953,349754
2013-06-13,5900.0,6100.0,5650.0,5650.0,4841.855469,250362
2013-06-14,5660.0,5850.0,5460.0,5510.0,4721.880371,173595
2013-06-17,5510.0,5590.0,5260.0,5260.0,4507.638672,136565
2013-06-18,5210.0,5650.0,5210.0,5440.0,4661.89209,122438
2013-06-19,5170.0,5390.0,5000.0,5070.0,4344.814941,490511
2013-06-20,5130.0,5220.0,4930.0,4965.0,4254.833496,156898
2013-06-21,4750.0,4900.0,4700.0,4820.0,4130.574219,88159
2013-06-24,4795.0,4795.0,4620.0,4625.0,3963.4655759999996,111307
2013-06-25,4510.0,4545.0,4405.0,4450.0,3813.4963380000004,109765
2013-06-26,4420.0,4700.0,4420.0,4555.0,3903.478027,69311
2013-06-27,4550.0,4740.0,4550.0,4700.0,4027.7380369999996,28102
2013-06-28,4710.0,5270.0,4710.0,5030.0,4310.536621,156692
2013-07-01,5100.0,5100.0,4940.0,4980.0,4267.687988000001,38774
2013-07-02,4950.0,4995.0,4895.0,4940.0,4233.409668,27462
2013-07-03,4950.0,4960.0,4725.0,4725.0,4049.161621,38067
2013-07-04,4840.0,4840.0,4620.0,4695.0,4023.453125,42721
2013-07-05,4695.0,4870.0,4695.0,4790.0,4104.865234000001,26265
2013-07-08,4810.0,4990.0,4775.0,4805.0,4117.719727000001,20426
2013-07-09,4805.0,4925.0,4760.0,4850.0,4156.282715,13630
2013-07-10,4805.0,4900.0,4775.0,4785.0,4100.580078,24280
2013-07-11,4755.0,4890.0,4755.0,4845.0,4151.997559,6716
2013-07-12,4760.0,4890.0,4760.0,4850.0,4156.282715,11571
2013-07-15,4855.0,4945.0,4780.0,4835.0,4143.428711,31714
2013-07-16,4805.0,4870.0,4730.0,4870.0,4173.421875,23921
2013-07-17,4900.0,4900.0,4800.0,4890.0,4190.561035,16643
2013-07-18,4890.0,4990.0,4850.0,4935.0,4229.124022999999,11510
2013-07-19,4935.0,5180.0,4905.0,5140.0,4404.802246,51801
2013-07-22,5240.0,5270.0,5080.0,5080.0,4353.384765999999,27031
2013-07-23,5080.0,5140.0,5050.0,5060.0,4336.245117,25390
2013-07-24,5430.0,5430.0,5180.0,5180.0,4439.081055,91958
2013-07-25,5120.0,5220.0,5090.0,5100.0,4370.523926,21940
2013-07-26,5100.0,5180.0,5060.0,5150.0,4413.37207,17330
2013-07-29,5150.0,5150.0,5000.0,5070.0,4344.814941,14370
2013-07-30,5070.0,5070.0,4945.0,4975.0,4263.40332,18990
2013-07-31,4910.0,5090.0,4910.0,5080.0,4353.384765999999,33751
2013-08-01,5080.0,5140.0,5050.0,5080.0,4353.384765999999,13390
2013-08-02,5050.0,5170.0,4955.0,5080.0,4353.384765999999,33430
2013-08-05,5050.0,5120.0,5000.0,5090.0,4361.95459,34450
2013-08-06,4330.0,4785.0,4330.0,4495.0,3852.059814,585729
2013-08-07,4495.0,4670.0,4460.0,4530.0,3882.054199,118345
2013-08-08,4560.0,4590.0,4470.0,4550.0,3899.192871,76498
2013-08-09,4530.0,4635.0,4450.0,4605.0,3946.3264159999994,58472
2013-08-12,4600.0,4670.0,4600.0,4625.0,3963.4655759999996,18130
2013-08-13,4625.0,4645.0,4580.0,4630.0,3967.749756,19060
2013-08-14,4630.0,4630.0,4505.0,4630.0,3967.749756,32722
2013-08-16,4630.0,4630.0,4500.0,4575.0,3920.617676,28564
2013-08-19,4625.0,4625.0,4510.0,4560.0,3907.7626950000003,21681
2013-08-20,4575.0,4575.0,4445.0,4505.0,3860.6289060000004,22032
2013-08-21,4515.0,4515.0,4335.0,4355.0,3732.084961,28222
2013-08-22,4220.0,4350.0,4060.0,4260.0,3650.672852,38750
2013-08-23,4165.0,4340.0,4160.0,4340.0,3719.230225,11710
2013-08-26,4285.0,4315.0,4155.0,4300.0,3684.95166,46254
2013-08-27,4300.0,4300.0,4300.0,4300.0,3684.95166,0
2013-08-28,4300.0,4300.0,4300.0,4300.0,3684.95166,0
2013-08-29,4300.0,4300.0,4300.0,4300.0,3684.95166,0
2013-08-30,4300.0,4300.0,4300.0,4300.0,3684.95166,0
2013-09-02,4300.0,4300.0,4300.0,4300.0,3684.95166,0
2013-09-03,4300.0,4300.0,4300.0,4300.0,3684.95166,0
2013-09-04,4385.0,4945.0,4375.0,4525.0,3877.7687990000004,485783
2013-09-05,4530.0,4670.0,4400.0,4645.0,3980.604736,117512
2013-09-06,4775.0,4775.0,4580.0,4590.0,3933.4719240000004,55759
