Date,Open,High,Low,Close,Adj Close,Volume
2003-10-03,553000.0,553000.0,553000.0,553000.0,517352.5,0
2003-10-06,567000.0,569000.0,555000.0,560000.0,523901.21875,800
2003-10-07,552000.0,556000.0,549000.0,550000.0,514545.90625,1400
2003-10-08,552000.0,552000.0,545000.0,546000.0,510803.9375,300
2003-10-09,542000.0,547000.0,542000.0,546000.0,510803.9375,1500
2003-10-10,546000.0,550000.0,540000.0,540000.0,505190.5625,1800
2003-10-13,540000.0,550000.0,540000.0,550000.0,514545.90625,1300
2003-10-14,550000.0,554000.0,545000.0,545000.0,509868.3125,1600
2003-10-15,546000.0,558000.0,546000.0,550000.0,514545.90625,1700
2003-10-16,545000.0,550000.0,544000.0,544000.0,508932.625,1500
2003-10-17,545000.0,551000.0,544000.0,547000.0,511739.375,1900
2003-10-20,546000.0,546000.0,542000.0,542000.0,507061.59375,1200
2003-10-21,543000.0,544000.0,535000.0,536000.0,501448.34375,1000
2003-10-22,535000.0,535000.0,517000.0,519000.0,485544.25,2200
2003-10-23,519000.0,519000.0,500000.0,502000.0,469640.09375,1800
2003-10-24,494000.0,510000.0,494000.0,502000.0,469640.09375,300
2003-10-27,494000.0,520000.0,494000.0,517000.0,483673.1875,3000
2003-10-28,511000.0,517000.0,511000.0,516000.0,482737.5625,1200
2003-10-29,526000.0,526000.0,517000.0,522000.0,488350.8125,700
2003-10-30,522000.0,527000.0,521000.0,522000.0,488350.8125,1500
2003-10-31,522000.0,600000.0,522000.0,600000.0,561322.875,4700
2003-11-03,593000.0,600000.0,562000.0,569000.0,532321.0625,1300
2003-11-04,592000.0,592000.0,579000.0,580000.0,542612.0,2900
2003-11-05,581000.0,582000.0,575000.0,580000.0,542612.0,1200
2003-11-06,590000.0,598000.0,580000.0,595000.0,556645.0625,1100
2003-11-07,601000.0,601000.0,595000.0,595000.0,556645.0625,800
2003-11-10,590000.0,609000.0,590000.0,608000.0,568807.0,800
2003-11-11,594000.0,609000.0,594000.0,609000.0,569742.625,900
2003-11-12,618000.0,618000.0,601000.0,608000.0,568807.0,400
2003-11-13,606000.0,613000.0,606000.0,610000.0,570678.3125,200
2003-11-14,600000.0,607000.0,600000.0,607000.0,567871.75,800
2003-11-17,604000.0,609000.0,604000.0,607000.0,567871.75,400
2003-11-18,605000.0,610000.0,605000.0,610000.0,570678.3125,3400
2003-11-19,621000.0,621000.0,600000.0,609000.0,569742.625,4800
2003-11-20,601000.0,613000.0,600000.0,604000.0,565064.875,500
2003-11-21,601000.0,601000.0,600000.0,600000.0,561322.875,300
2003-11-24,609000.0,609000.0,589000.0,589000.0,551031.8125,100
2003-11-25,578000.0,590000.0,575000.0,575000.0,537934.375,1000
2003-11-26,576000.0,580000.0,576000.0,578000.0,540740.9375,300
2003-11-27,573000.0,581000.0,573000.0,577000.0,539805.4375,50
2003-11-28,588000.0,588000.0,580000.0,580000.0,542612.0,80
2003-12-01,573000.0,603000.0,573000.0,594000.0,555709.6875,500
2003-12-02,594000.0,596000.0,594000.0,596000.0,557580.75,1800
2003-12-03,586000.0,590000.0,585000.0,590000.0,551967.4375,400
2003-12-04,585000.0,590000.0,585000.0,585000.0,547289.8125,100
2003-12-05,599000.0,599000.0,583000.0,587000.0,549160.9375,90
2003-12-08,572000.0,578000.0,572000.0,575000.0,537934.375,100
2003-12-09,584000.0,596000.0,580000.0,591000.0,552903.0625,2900
2003-12-10,590000.0,597000.0,590000.0,596000.0,557580.75,1300
2003-12-11,600000.0,602000.0,598000.0,600000.0,561322.875,1300
2003-12-12,600000.0,610000.0,600000.0,600000.0,561322.875,1000
2003-12-15,600000.0,600000.0,598000.0,598000.0,559451.75,100
2003-12-16,595000.0,595000.0,594000.0,594000.0,555709.6875,200
2003-12-17,629000.0,629000.0,591000.0,598000.0,559451.75,70
2003-12-18,613000.0,613000.0,595000.0,595000.0,556645.0625,200
2003-12-19,594000.0,594000.0,590000.0,591000.0,552903.0625,100
2003-12-22,607000.0,607000.0,585000.0,585000.0,547289.8125,40
2003-12-23,585000.0,594000.0,580000.0,580000.0,542612.0,90
2003-12-24,580000.0,601000.0,580000.0,599000.0,560387.375,400
2003-12-25,599000.0,599000.0,599000.0,599000.0,560387.375,0
2003-12-26,595000.0,606000.0,595000.0,597000.0,558516.125,100
2003-12-29,590000.0,602000.0,590000.0,602000.0,565087.0625,30
2003-12-30,602000.0,602000.0,594000.0,594000.0,557577.625,27
2003-12-31,594000.0,594000.0,594000.0,594000.0,557577.625,0
2004-01-01,594000.0,594000.0,594000.0,594000.0,557577.625,0
2004-01-02,600000.0,602000.0,600000.0,602000.0,565087.0625,100
2004-01-05,602000.0,609000.0,600000.0,607000.0,569780.5625,400
2004-01-06,608000.0,608000.0,600000.0,601000.0,564148.3125,300
2004-01-07,596000.0,608000.0,594000.0,601000.0,564148.3125,500
2004-01-08,600000.0,601000.0,600000.0,601000.0,564148.3125,100
2004-01-09,598000.0,636000.0,598000.0,630000.0,591370.125,2100
2004-01-12,619000.0,625000.0,618000.0,624000.0,585738.0625,50
2004-01-13,632000.0,632000.0,612000.0,612000.0,574473.75,400
2004-01-14,624000.0,624000.0,610000.0,610000.0,572596.5,2400
2004-01-15,610000.0,620000.0,610000.0,619000.0,581044.625,200
2004-01-16,625000.0,637000.0,625000.0,634000.0,595124.8125,800
2004-01-19,643000.0,644000.0,640000.0,641000.0,601695.625,300
2004-01-20,641000.0,649000.0,641000.0,649000.0,609204.9375,300
2004-01-21,649000.0,649000.0,649000.0,649000.0,609204.9375,0
2004-01-22,649000.0,649000.0,649000.0,649000.0,609204.9375,0
2004-01-23,649000.0,649000.0,649000.0,649000.0,609204.9375,0
2004-01-26,649000.0,676000.0,641000.0,673000.0,631733.5,700
2004-01-27,680000.0,690000.0,677000.0,688000.0,645813.6875,600
2004-01-28,688000.0,690000.0,674000.0,674000.0,632672.1875,300
2004-01-29,674000.0,701000.0,670000.0,701000.0,658016.625,600
2004-01-30,705000.0,705000.0,701000.0,701000.0,658016.625,51
2004-02-02,702000.0,730000.0,702000.0,720000.0,675851.5625,500
2004-02-03,729000.0,730000.0,710000.0,721000.0,676790.25,300
2004-02-04,721000.0,721000.0,720000.0,720000.0,675851.5625,1400
2004-02-05,720000.0,730000.0,700000.0,730000.0,685238.375,300
2004-02-06,739000.0,739000.0,720000.0,720000.0,675851.5625,1300
2004-02-09,744000.0,744000.0,719000.0,720000.0,675851.5625,300
2004-02-10,720000.0,720000.0,695000.0,695000.0,652384.5625,400
2004-02-11,690000.0,694000.0,673000.0,680000.0,638304.3125,2700
2004-02-12,680000.0,680000.0,678000.0,680000.0,638304.3125,400
2004-02-13,684000.0,689000.0,682000.0,684000.0,642058.875,4700
2004-02-16,684000.0,688000.0,677000.0,677000.0,635488.125,90
2004-02-17,695000.0,695000.0,674000.0,675000.0,633610.9375,30
2004-02-18,661000.0,675000.0,631000.0,633000.0,594186.1875,2400
2004-02-19,638000.0,645000.0,638000.0,641000.0,601695.625,400
2004-02-20,638000.0,640000.0,633000.0,638000.0,598879.6875,100
2004-02-23,633000.0,638000.0,633000.0,635000.0,596063.5625,200
2004-02-24,635000.0,654000.0,635000.0,650000.0,610143.6875,600
2004-02-25,647000.0,650000.0,645000.0,645000.0,605450.25,100
2004-02-26,650000.0,650000.0,648000.0,648000.0,608266.4375,60
2004-02-27,651000.0,651000.0,650000.0,650000.0,610143.6875,40
2004-03-01,650000.0,650000.0,650000.0,650000.0,610143.6875,0
2004-03-02,675000.0,675000.0,643000.0,651000.0,611082.4375,100
2004-03-03,646000.0,650000.0,646000.0,650000.0,610143.6875,300
2004-03-04,650000.0,650000.0,646000.0,649000.0,609204.9375,400
2004-03-05,650000.0,650000.0,649000.0,650000.0,610143.6875,600
2004-03-08,668000.0,668000.0,660000.0,660000.0,619530.4375,200
2004-03-09,654000.0,654000.0,650000.0,650000.0,610143.6875,300
2004-03-10,651000.0,651000.0,650000.0,650000.0,610143.6875,100
2004-03-11,650000.0,651000.0,650000.0,651000.0,611082.4375,500
2004-03-12,650000.0,719000.0,648000.0,650000.0,610143.6875,1100
2004-03-15,627000.0,651000.0,627000.0,650000.0,610143.6875,3300
2004-03-16,650000.0,650000.0,647000.0,650000.0,610143.6875,700
2004-03-17,650000.0,650000.0,650000.0,650000.0,610143.6875,70
2004-03-18,648000.0,650000.0,645000.0,649000.0,609204.9375,500
2004-03-19,650000.0,650000.0,645000.0,648000.0,608266.4375,20400
2004-03-22,648000.0,648000.0,640000.0,648000.0,608266.4375,5100
2004-03-23,648000.0,648000.0,647000.0,647000.0,607327.6875,60
2004-03-24,640000.0,645000.0,639000.0,645000.0,605450.25,500
2004-03-25,646000.0,646000.0,635000.0,635000.0,596063.5625,0
2004-03-26,645000.0,645000.0,645000.0,645000.0,605450.25,20
2004-03-29,679000.0,679000.0,622000.0,650000.0,610143.6875,200
2004-03-30,650000.0,650000.0,650000.0,650000.0,610143.6875,30
2004-03-31,650000.0,652000.0,649000.0,649000.0,609204.9375,600
2004-04-01,650000.0,652000.0,650000.0,650000.0,610143.6875,900
2004-04-02,660000.0,660000.0,645000.0,645000.0,605450.25,600
2004-04-05,645000.0,645000.0,645000.0,645000.0,605450.25,0
2004-04-06,648000.0,648000.0,640000.0,640000.0,600756.9375,600
2004-04-07,640000.0,645000.0,637000.0,640000.0,600756.9375,500
2004-04-08,640000.0,645000.0,640000.0,645000.0,605450.25,200
2004-04-09,640000.0,640000.0,636000.0,636000.0,597002.125,90
2004-04-12,645000.0,645000.0,645000.0,645000.0,605450.25,100
2004-04-13,654000.0,654000.0,635000.0,635000.0,596063.5625,100
2004-04-14,635000.0,637000.0,634000.0,637000.0,597940.75,80
2004-04-15,637000.0,637000.0,637000.0,637000.0,597940.75,0
2004-04-16,640000.0,640000.0,638000.0,640000.0,600756.9375,70
2004-04-19,645000.0,647000.0,644000.0,644000.0,604511.5625,28700
2004-04-20,625000.0,636000.0,625000.0,632000.0,593247.4375,700
2004-04-21,632000.0,661000.0,632000.0,660000.0,619530.4375,2700
2004-04-22,662000.0,667000.0,662000.0,667000.0,626101.375,400
2004-04-23,645000.0,671000.0,645000.0,666000.0,625162.6875,400
2004-04-26,668000.0,680000.0,668000.0,678000.0,636427.0,200
2004-04-27,680000.0,688000.0,680000.0,688000.0,645813.6875,4300
2004-04-28,695000.0,731000.0,695000.0,717000.0,673035.5625,2700
2004-04-29,717000.0,729000.0,678000.0,678000.0,636427.0,800
2004-04-30,678000.0,695000.0,678000.0,692000.0,649568.3125,2000
2004-05-03,695000.0,697000.0,690000.0,697000.0,654261.75,100
2004-05-04,698000.0,699000.0,692000.0,698000.0,655200.5,500
2004-05-05,698000.0,698000.0,698000.0,698000.0,655200.5,0
2004-05-06,700000.0,705000.0,700000.0,703000.0,659894.0,700
2004-05-07,691000.0,691000.0,690000.0,691000.0,648629.8125,400
2004-05-10,690000.0,691000.0,675000.0,689000.0,646752.25,1800
2004-05-11,699000.0,699000.0,681000.0,681000.0,639242.9375,20
2004-05-12,680000.0,683000.0,680000.0,683000.0,641120.25,600
2004-05-13,679000.0,680000.0,679000.0,680000.0,638304.3125,200
2004-05-14,668000.0,677000.0,660000.0,677000.0,635488.125,600
2004-05-17,662000.0,671000.0,660000.0,671000.0,629856.1875,90
2004-05-18,671000.0,671000.0,667000.0,667000.0,626101.375,60
2004-05-19,662000.0,667000.0,661000.0,667000.0,626101.375,90
2004-05-20,655000.0,656000.0,655000.0,656000.0,615775.6875,30
2004-05-21,660000.0,677000.0,659000.0,677000.0,635488.125,500
2004-05-24,680000.0,680000.0,670000.0,678000.0,636427.0,600
2004-05-25,679000.0,679000.0,679000.0,679000.0,637365.625,400
2004-05-26,679000.0,679000.0,679000.0,679000.0,637365.625,0
2004-05-27,675000.0,680000.0,666000.0,680000.0,638304.3125,1800
2004-05-28,680000.0,680000.0,667000.0,680000.0,638304.3125,8900
2004-05-31,680000.0,690000.0,680000.0,690000.0,647691.0625,3100
2004-06-01,690000.0,695000.0,690000.0,694000.0,651445.8125,1700
2004-06-02,695000.0,695000.0,694000.0,694000.0,651445.8125,3200
2004-06-03,694000.0,695000.0,690000.0,692000.0,649568.3125,3000
2004-06-04,661000.0,690000.0,661000.0,690000.0,647691.0625,900
2004-06-07,690000.0,699000.0,690000.0,696000.0,653323.125,1300
2004-06-08,696000.0,708000.0,694000.0,698000.0,655200.5,1500
2004-06-09,698000.0,710000.0,698000.0,700000.0,657077.8125,2500
2004-06-10,700000.0,700000.0,680000.0,700000.0,657077.8125,4000
2004-06-11,681000.0,704000.0,680000.0,692000.0,649568.3125,1100
2004-06-14,695000.0,695000.0,685000.0,690000.0,647691.0625,1800
2004-06-15,694000.0,695000.0,594000.0,682000.0,640181.5,2000
2004-06-16,688000.0,690000.0,659000.0,680000.0,638304.3125,1300
2004-06-17,688000.0,690000.0,662000.0,685000.0,642997.75,700
2004-06-18,685000.0,685000.0,633000.0,685000.0,642997.75,7600
2004-06-21,699000.0,700000.0,647000.0,653000.0,612959.75,1400
2004-06-22,637000.0,690000.0,620000.0,661000.0,620469.1875,1900
2004-06-23,684000.0,685000.0,633000.0,651000.0,611082.4375,1000
2004-06-24,640000.0,679000.0,640000.0,665000.0,624224.0,1100
2004-06-25,665000.0,679000.0,652000.0,675000.0,633610.9375,600
2004-06-28,676000.0,689000.0,660000.0,665000.0,624224.0,1400
2004-06-29,670000.0,670000.0,665000.0,670000.0,628917.5,900
2004-06-30,675000.0,675000.0,670000.0,670000.0,628917.5,1300
2004-07-01,671000.0,691000.0,664000.0,671000.0,629856.1875,2900
2004-07-02,670000.0,673000.0,661000.0,669000.0,627978.625,2600
2004-07-05,687000.0,687000.0,641000.0,650000.0,610143.6875,500
2004-07-06,650000.0,669000.0,642000.0,651000.0,611082.4375,600
2004-07-07,651000.0,669000.0,649000.0,668000.0,627040.125,1000
2004-07-08,674000.0,675000.0,652000.0,673000.0,631733.5,3500
2004-07-09,672000.0,672000.0,666000.0,670000.0,628917.5,2200
2004-07-12,672000.0,700000.0,671000.0,700000.0,657077.8125,3600
2004-07-13,705000.0,750000.0,692000.0,722000.0,677728.9375,1700
2004-07-14,711000.0,731000.0,706000.0,726000.0,681483.6875,1000
2004-07-15,716000.0,739000.0,716000.0,720000.0,675851.5625,900
2004-07-16,714000.0,730000.0,685000.0,730000.0,685238.375,1100
2004-07-19,687000.0,730000.0,686000.0,730000.0,685238.375,700
2004-07-20,717000.0,723000.0,704000.0,705000.0,661771.25,2300
2004-07-21,710000.0,730000.0,710000.0,714000.0,670219.375,600
2004-07-22,705000.0,705000.0,679000.0,683000.0,641120.25,1200
2004-07-23,686000.0,692000.0,676000.0,692000.0,649568.3125,1000
2004-07-26,686000.0,687000.0,685000.0,686000.0,643936.375,900
2004-07-27,686000.0,686000.0,685000.0,685000.0,642997.75,1300
2004-07-28,692000.0,692000.0,686000.0,686000.0,643936.375,700
2004-07-29,686000.0,686000.0,683000.0,685000.0,642997.75,4300
2004-07-30,693000.0,695000.0,692000.0,693000.0,650507.125,400
2004-08-02,693000.0,693000.0,655000.0,675000.0,633610.9375,1200
2004-08-03,675000.0,675000.0,660000.0,662000.0,621407.9375,100
2004-08-04,654000.0,661000.0,651000.0,653000.0,612959.75,600
2004-08-05,650000.0,670000.0,650000.0,667000.0,626101.375,400
2004-08-06,660000.0,680000.0,660000.0,680000.0,638304.3125,300
2004-08-09,667000.0,689000.0,658000.0,686000.0,643936.375,400
2004-08-10,691000.0,691000.0,670000.0,674000.0,632672.1875,1300
2004-08-11,674000.0,686000.0,670000.0,686000.0,643936.375,600
2004-08-12,686000.0,686000.0,681000.0,683000.0,641120.25,900
2004-08-13,686000.0,686000.0,665000.0,676000.0,634549.4375,400
2004-08-16,676000.0,676000.0,660000.0,671000.0,629856.1875,500
2004-08-17,674000.0,674000.0,662000.0,668000.0,627040.125,100
2004-08-18,672000.0,672000.0,664000.0,671000.0,629856.1875,30
2004-08-19,664000.0,678000.0,664000.0,666000.0,625162.6875,200
2004-08-20,672000.0,672000.0,663000.0,668000.0,627040.125,100
2004-08-23,678000.0,679000.0,661000.0,661000.0,620469.1875,200
2004-08-24,662000.0,674000.0,660000.0,666000.0,625162.6875,300
2004-08-25,658000.0,673000.0,658000.0,670000.0,628917.5,100
2004-08-26,675000.0,679000.0,675000.0,675000.0,633610.9375,800
2004-08-27,675000.0,677000.0,670000.0,675000.0,633610.9375,1000
2004-08-30,678000.0,678000.0,667000.0,674000.0,632672.1875,200
2004-08-31,668000.0,679000.0,668000.0,676000.0,634549.4375,1300
2004-09-01,670000.0,695000.0,670000.0,690000.0,647691.0625,700
2004-09-02,683000.0,701000.0,683000.0,697000.0,654261.75,300
2004-09-03,697000.0,740000.0,697000.0,725000.0,680544.875,900
2004-09-06,731000.0,770000.0,731000.0,765000.0,718092.25,400
2004-09-07,770000.0,810000.0,770000.0,785000.0,736865.75,600
2004-09-08,752000.0,790000.0,752000.0,785000.0,736865.75,2600
2004-09-09,785000.0,801000.0,776000.0,801000.0,751884.875,2800
2004-09-10,785000.0,800000.0,778000.0,791000.0,742498.0625,4900
2004-09-13,909000.0,909000.0,792000.0,876000.0,822286.0,300
2004-09-14,875000.0,875000.0,805000.0,805000.0,755639.4375,600
2004-09-15,801000.0,864000.0,801000.0,828000.0,777229.1875,500
2004-09-16,829000.0,874000.0,829000.0,870000.0,816653.9375,800
2004-09-17,851000.0,870000.0,834000.0,870000.0,816653.9375,2600
2004-09-20,873000.0,920000.0,873000.0,915000.0,858894.625,1500
2004-09-21,915000.0,915000.0,877000.0,877000.0,823224.6875,800
2004-09-22,902000.0,902000.0,843000.0,853000.0,800696.375,200
2004-09-23,808000.0,853000.0,808000.0,853000.0,800696.375,400
2004-09-24,834000.0,850000.0,834000.0,850000.0,797880.3125,1100
2004-09-27,850000.0,850000.0,850000.0,850000.0,797880.3125,0
2004-09-28,850000.0,850000.0,850000.0,850000.0,797880.3125,0
2004-09-29,850000.0,850000.0,850000.0,850000.0,797880.3125,0
2004-09-30,860000.0,860000.0,827000.0,827000.0,776290.625,6000
2004-10-01,846000.0,866000.0,846000.0,859000.0,806328.3125,100
2004-10-04,889000.0,900000.0,866000.0,900000.0,844814.4375,1600
2004-10-05,900000.0,900000.0,880000.0,900000.0,844814.4375,600
2004-10-06,883000.0,900000.0,873000.0,873000.0,819470.0,500
2004-10-07,873000.0,889000.0,867000.0,875000.0,821347.375,5700
2004-10-08,875000.0,890000.0,847000.0,890000.0,835427.6875,2000
2004-10-11,899000.0,900000.0,899000.0,900000.0,844814.4375,700
2004-10-12,900000.0,900000.0,834000.0,847000.0,795064.1875,2400
2004-10-13,861000.0,867000.0,849000.0,850000.0,797880.3125,600
2004-10-14,825000.0,900000.0,815000.0,900000.0,844814.4375,600
2004-10-15,858000.0,899000.0,831000.0,845000.0,793186.875,1500
2004-10-18,845000.0,860000.0,839000.0,845000.0,793186.875,500
2004-10-19,863000.0,890000.0,862000.0,879000.0,825102.125,300
2004-10-20,885000.0,885000.0,860000.0,880000.0,826040.6875,1200
2004-10-21,852000.0,858000.0,822000.0,831000.0,780045.1875,700
2004-10-22,806000.0,856000.0,806000.0,825000.0,774413.125,200
2004-10-25,795000.0,795000.0,763000.0,774000.0,726540.5625,900
2004-10-26,770000.0,775000.0,751000.0,769000.0,721847.0,1000
2004-10-27,785000.0,785000.0,738000.0,774000.0,726540.5625,1200
2004-10-28,784000.0,796000.0,777000.0,793000.0,744375.25,100
2004-10-29,794000.0,797000.0,770000.0,770000.0,722785.625,200
2004-11-01,775000.0,790000.0,775000.0,787000.0,738743.3125,400
2004-11-02,800000.0,830000.0,800000.0,801000.0,751884.875,500
2004-11-03,818000.0,844000.0,810000.0,844000.0,792248.1875,300
2004-11-04,827000.0,856000.0,820000.0,831000.0,780045.1875,100
2004-11-05,846000.0,860000.0,841000.0,849000.0,796941.6875,900
2004-11-08,849000.0,849000.0,820000.0,836000.0,784738.8125,300
2004-11-09,850000.0,850000.0,836000.0,849000.0,796941.6875,300
2004-11-10,850000.0,860000.0,847000.0,860000.0,807267.1875,1000
2004-11-11,832000.0,860000.0,832000.0,847000.0,795064.1875,800
2004-11-12,869000.0,869000.0,851000.0,855000.0,802573.75,800
2004-11-15,838000.0,847000.0,835000.0,845000.0,793186.875,700
2004-11-16,826000.0,831000.0,820000.0,830000.0,779106.625,600
2004-11-17,830000.0,854000.0,830000.0,845000.0,793186.875,400
2004-11-18,845000.0,857000.0,820000.0,820000.0,769719.75,1900
2004-11-19,821000.0,832000.0,807000.0,820000.0,769719.75,1600
2004-11-22,820000.0,820000.0,800000.0,810000.0,760333.0,1000
2004-11-23,812000.0,832000.0,807000.0,817000.0,766903.75,800
2004-11-24,825000.0,825000.0,809000.0,809000.0,759394.3125,1600
2004-11-25,837000.0,837000.0,803000.0,820000.0,769719.75,1700
2004-11-26,840000.0,855000.0,803000.0,828000.0,777229.1875,1400
2004-11-29,832000.0,832000.0,806000.0,810000.0,760333.0,400
2004-11-30,819000.0,828000.0,804000.0,814000.0,764087.75,1000
2004-12-01,821000.0,830000.0,818000.0,826000.0,775351.9375,200
2004-12-02,848000.0,868000.0,848000.0,860000.0,807267.1875,800
2004-12-03,850000.0,880000.0,850000.0,860000.0,807267.1875,2100
2004-12-06,841000.0,875000.0,841000.0,867000.0,813837.875,1500
2004-12-07,867000.0,874000.0,865000.0,866000.0,812899.25,300
2004-12-08,867000.0,875000.0,867000.0,870000.0,816653.9375,300
2004-12-09,862000.0,875000.0,841000.0,841000.0,789432.125,4300
2004-12-10,841000.0,841000.0,808000.0,810000.0,760333.0,1200
2004-12-13,818000.0,838000.0,817000.0,828000.0,777229.1875,200
2004-12-14,828000.0,832000.0,811000.0,828000.0,777229.1875,100
2004-12-15,830000.0,864000.0,828000.0,839000.0,787554.8125,200
2004-12-16,846000.0,876000.0,845000.0,851000.0,798819.0,700
2004-12-17,888000.0,888000.0,854000.0,875000.0,821347.375,800
2004-12-20,875000.0,930000.0,848000.0,930000.0,872975.0,300
2004-12-21,949000.0,949000.0,890000.0,900000.0,844814.4375,200
2004-12-22,900000.0,955000.0,900000.0,929000.0,872036.1875,500
2004-12-23,950000.0,951000.0,888000.0,900000.0,844814.4375,4100
2004-12-24,884000.0,900000.0,881000.0,900000.0,844814.4375,200
2004-12-27,877000.0,915000.0,877000.0,915000.0,858894.625,500
2004-12-28,915000.0,915000.0,890000.0,915000.0,858894.625,200
2004-12-29,907000.0,1000000.0,905000.0,942000.0,886176.125,1200
2004-12-30,960000.0,960000.0,940000.0,960000.0,903109.375,900
2004-12-31,960000.0,960000.0,960000.0,960000.0,903109.375,0
2005-01-03,959000.0,965000.0,940000.0,940000.0,884294.6875,800
2005-01-04,932000.0,960000.0,932000.0,958000.0,901227.875,1000
2005-01-05,930000.0,944000.0,930000.0,939000.0,883354.0,500
2005-01-06,931000.0,935000.0,915000.0,925000.0,870183.5,400
2005-01-07,916000.0,923000.0,912000.0,917000.0,862657.625,400
2005-01-10,908000.0,910000.0,892000.0,907000.0,853250.125,200
2005-01-11,900000.0,900000.0,884000.0,899000.0,845724.25,800
2005-01-12,900000.0,912000.0,900000.0,905000.0,851368.75,200
2005-01-13,899000.0,959000.0,899000.0,905000.0,851368.75,1300
2005-01-14,896000.0,905000.0,887000.0,900000.0,846665.0625,1000
2005-01-17,910000.0,910000.0,871000.0,873000.0,821265.0625,1300
2005-01-18,877000.0,892000.0,875000.0,885000.0,832554.0625,400
2005-01-19,894000.0,894000.0,883000.0,893000.0,840079.9375,200
2005-01-20,894000.0,900000.0,893000.0,900000.0,846665.0625,700
2005-01-21,899000.0,899000.0,886000.0,890000.0,837257.6875,1100
2005-01-24,901000.0,901000.0,890000.0,896000.0,842902.25,1100
2005-01-25,890000.0,890000.0,870000.0,874000.0,822205.875,600
2005-01-26,876000.0,898000.0,875000.0,883000.0,830672.5625,400
2005-01-27,875000.0,890000.0,875000.0,876000.0,824087.3125,300
2005-01-28,870000.0,893000.0,870000.0,877000.0,825028.0625,200
2005-01-31,894000.0,900000.0,881000.0,900000.0,846665.0625,900
2005-02-01,895000.0,900000.0,880000.0,898000.0,844783.6875,500
2005-02-02,900000.0,900000.0,884000.0,892000.0,839139.125,300
2005-02-03,883000.0,896000.0,883000.0,888000.0,835376.3125,500
2005-02-04,898000.0,925000.0,885000.0,915000.0,860776.0,1200
2005-02-07,915000.0,943000.0,906000.0,943000.0,887116.8125,1300
2005-02-08,943000.0,943000.0,943000.0,943000.0,887116.8125,0
2005-02-09,943000.0,943000.0,943000.0,943000.0,887116.8125,0
2005-02-10,943000.0,943000.0,943000.0,943000.0,887116.8125,0
2005-02-11,943000.0,950000.0,918000.0,940000.0,884294.6875,1000
2005-02-14,969000.0,971000.0,944000.0,960000.0,903109.375,3600
2005-02-15,967000.0,971000.0,942000.0,950000.0,893702.0625,1100
2005-02-16,950000.0,970000.0,946000.0,970000.0,912516.8125,300
2005-02-17,973000.0,977000.0,956000.0,956000.0,899346.5,300
2005-02-18,944000.0,969000.0,944000.0,969000.0,911576.0625,300
2005-02-21,961000.0,967000.0,931000.0,931000.0,875828.0,1400
2005-02-22,930000.0,932000.0,920000.0,932000.0,876768.6875,600
2005-02-23,940000.0,941000.0,923000.0,935000.0,879590.9375,300
2005-02-24,925000.0,971000.0,925000.0,940000.0,884294.6875,1200
2005-02-25,937000.0,971000.0,937000.0,971000.0,913457.5,2000
2005-02-28,971000.0,1002000.0,971000.0,988000.0,929450.0625,900
2005-03-01,988000.0,988000.0,988000.0,988000.0,929450.0625,0
2005-03-02,975000.0,1117000.0,971000.0,1082000.0,1017879.625,1200
2005-03-03,1064000.0,1112000.0,1062000.0,1071000.0,1007531.75,1000
2005-03-04,1100000.0,1100000.0,1060000.0,1060000.0,997183.25,900
2005-03-07,1053000.0,1111000.0,1009000.0,1009000.0,949205.625,1500
2005-03-08,1009000.0,1009000.0,980000.0,980000.0,921924.3125,3200
2005-03-09,990000.0,1009000.0,978000.0,980000.0,921924.3125,2300
2005-03-10,985000.0,985000.0,932000.0,955000.0,898405.75,3800
2005-03-11,956000.0,983000.0,956000.0,973000.0,915339.0625,2000
2005-03-14,974000.0,980000.0,964000.0,970000.0,912516.8125,800
2005-03-15,971000.0,971000.0,964000.0,965000.0,907813.25,700
2005-03-16,968000.0,1039000.0,968000.0,994000.0,935094.5,2800
2005-03-17,1000000.0,1014000.0,987000.0,990000.0,931331.5625,1400
2005-03-18,1000000.0,1019000.0,971000.0,990000.0,931331.5625,900
2005-03-21,968000.0,987000.0,965000.0,970000.0,912516.8125,10600
2005-03-22,980000.0,994000.0,967000.0,968000.0,910635.3125,1200
2005-03-23,979000.0,985000.0,965000.0,985000.0,926627.875,500
2005-03-24,985000.0,1023000.0,985000.0,999000.0,939798.1875,1400
2005-03-25,1030000.0,1035000.0,999000.0,1003000.0,943561.125,400
2005-03-28,1010000.0,1029000.0,1007000.0,1020000.0,959553.6875,1200
2005-03-29,1004000.0,1010000.0,975000.0,978000.0,920042.8125,1200
2005-03-30,984000.0,1000000.0,978000.0,981000.0,922865.0,400
2005-03-31,997000.0,1022000.0,987000.0,1006000.0,946383.5625,600
2005-04-01,998000.0,1039000.0,998000.0,1038000.0,976487.0625,300
2005-04-04,1042000.0,1059000.0,1015000.0,1059000.0,996242.5625,200
2005-04-05,1059000.0,1059000.0,1059000.0,1059000.0,996242.5625,0
2005-04-06,1100000.0,1110000.0,1060000.0,1085000.0,1020701.8125,1300
2005-04-07,1076000.0,1100000.0,1051000.0,1051000.0,988716.75,300
2005-04-08,1065000.0,1073000.0,1061000.0,1068000.0,1004709.125,300
2005-04-11,1052000.0,1052000.0,1029000.0,1050000.0,987775.9375,500
2005-04-12,1050000.0,1080000.0,1050000.0,1060000.0,997183.25,300
