Date,Open,High,Low,Close,Adj Close,Volume
2010-04-09,36000.0,36000.0,35300.0,35700.0,28177.361327999995,11081
2010-04-12,35750.0,36750.0,34900.0,35100.0,27703.789063,29484
2010-04-13,35200.0,35350.0,34800.0,34900.0,27545.931641000003,37780
2010-04-14,35200.0,35300.0,34900.0,34900.0,27545.931641000003,8810
2010-04-15,34950.0,35550.0,34950.0,35550.0,28058.962891000003,13493
2010-04-16,35550.0,35850.0,35300.0,35300.0,27861.644531,18515
2010-04-19,35000.0,35000.0,34400.0,34400.0,27151.294922000005,26363
2010-04-20,35000.0,35300.0,34250.0,34550.0,27269.681641000003,28620
2010-04-21,34600.0,36000.0,34600.0,35550.0,28058.962891000003,23134
2010-04-22,35850.0,37050.0,35350.0,36300.0,28650.925781,36813
2010-04-23,36400.0,36650.0,36100.0,36100.0,28493.070313,26746
2010-04-26,36150.0,36600.0,35750.0,36400.0,28729.857422000005,18908
2010-04-27,36400.0,38250.0,35750.0,37850.0,29874.314452999995,38330
2010-04-28,36750.0,37900.0,36750.0,36900.0,29124.496094,27937
2010-04-29,37000.0,37450.0,36500.0,36600.0,28887.710938,12526
2010-04-30,36600.0,37200.0,35900.0,36250.0,28611.460938,12824
2010-05-03,35750.0,36150.0,35350.0,35550.0,28058.962891000003,15657
2010-05-04,35750.0,36500.0,35700.0,36100.0,28493.070313,12909
2010-05-06,35750.0,37050.0,35450.0,37050.0,29242.886719,21118
2010-05-07,36600.0,36850.0,35700.0,36050.0,28453.605469,26554
2010-05-10,36550.0,37450.0,36100.0,37450.0,29558.601563,14181
2010-05-11,37700.0,38200.0,37250.0,37250.0,29400.748047000005,15831
2010-05-12,38100.0,38100.0,35100.0,35250.0,27822.179688,65833
2010-05-13,35300.0,35650.0,34050.0,34950.0,27585.398438,73116
2010-05-14,34850.0,35400.0,34450.0,34550.0,27269.681641000003,10190
2010-05-17,34000.0,34500.0,33200.0,33800.0,26677.724609,19883
2010-05-18,33800.0,34000.0,33250.0,33500.0,26440.935547,13963
2010-05-19,33800.0,33800.0,32450.0,33100.0,26125.226563,17232
2010-05-20,33100.0,33550.0,32200.0,32950.0,26006.833984,9377
2010-05-24,31750.0,33100.0,31750.0,32950.0,26006.833984,10821
2010-05-25,32250.0,33300.0,31000.0,31900.0,25178.087891,17663
2010-05-26,31500.0,32500.0,30300.0,30800.0,24309.878906,46267
2010-05-27,31000.0,32200.0,30800.0,31900.0,25178.087891,46570
2010-05-28,32450.0,32900.0,31800.0,32800.0,25888.439453,26035
2010-05-31,32800.0,33950.0,32800.0,33950.0,26796.115234,20878
2010-06-01,33850.0,34750.0,33650.0,34700.0,27388.076172000005,23951
2010-06-03,34900.0,35200.0,34700.0,35000.0,27624.861327999995,6988
2010-06-04,35450.0,35500.0,34050.0,34050.0,26875.041016000003,6651
2010-06-07,33700.0,33700.0,32650.0,33300.0,26283.080078,17462
2010-06-08,32650.0,33300.0,32300.0,32600.0,25730.583984,20970
2010-06-09,32800.0,32800.0,31200.0,31200.0,24625.591797,34520
2010-06-10,31450.0,31450.0,30500.0,30500.0,24073.091797,80905
2010-06-11,30800.0,31200.0,30600.0,31100.0,24546.662109,29793
2010-06-14,31000.0,32400.0,30850.0,32250.0,25454.335938,31263
2010-06-15,32250.0,32400.0,31800.0,31800.0,25099.158203,16044
2010-06-16,31850.0,32200.0,31100.0,31300.0,24704.517578,18514
2010-06-17,31200.0,31500.0,30900.0,31100.0,24546.662109,19113
2010-06-18,30900.0,31200.0,30800.0,31000.0,24467.734375,9390
2010-06-21,31150.0,32350.0,31150.0,31900.0,25178.087891,25978
2010-06-22,31600.0,31700.0,31300.0,31600.0,24941.304688,11980
2010-06-23,31300.0,31500.0,30750.0,31500.0,24862.375,21451
2010-06-24,31500.0,31600.0,31050.0,31450.0,24822.910156,19276
2010-06-25,31000.0,31450.0,30750.0,31050.0,24507.199219,12956
2010-06-28,31150.0,31400.0,30800.0,30950.0,24428.269531,8874
2010-06-29,30950.0,31250.0,30450.0,30450.0,24033.628906,15510
2010-06-30,30100.0,30700.0,29700.0,30700.0,24230.951172,17460
2010-07-01,30400.0,30500.0,29550.0,30000.0,23678.453125,24033
2010-07-02,29600.0,30500.0,29600.0,30000.0,23678.453125,11456
2010-07-05,30000.0,30200.0,29600.0,29600.0,23362.740234,13996
2010-07-06,29600.0,29600.0,29000.0,29050.0,22928.634766,20719
2010-07-07,29050.0,29500.0,28350.0,28800.0,22731.314453,44092
2010-07-08,28900.0,29300.0,28800.0,29000.0,22889.167969,11870
2010-07-09,29200.0,29200.0,28750.0,29150.0,23007.564453,7704
2010-07-12,29400.0,29600.0,28800.0,29300.0,23125.955078,5061
2010-07-13,29600.0,29600.0,29050.0,29400.0,23204.880859,13357
2010-07-14,29400.0,30150.0,29400.0,30100.0,23757.378906,19486
2010-07-15,30000.0,31100.0,29750.0,31000.0,24467.734375,40088
2010-07-16,30850.0,31000.0,30650.0,31000.0,24467.734375,18308
2010-07-19,30700.0,30950.0,30350.0,30750.0,24270.412109,13292
2010-07-20,30800.0,31150.0,30500.0,31150.0,24586.125,9464
2010-07-21,31200.0,31700.0,30350.0,30750.0,24270.412109,35119
2010-07-22,30700.0,31100.0,30300.0,31000.0,24467.734375,19993
2010-07-23,31150.0,31500.0,30550.0,31500.0,24862.375,21990
2010-07-26,31450.0,31950.0,31300.0,31500.0,24862.375,14054
2010-07-27,31500.0,32100.0,31400.0,31450.0,24822.910156,16564
2010-07-28,31200.0,31500.0,30800.0,31500.0,24862.375,23401
2010-07-29,31350.0,31500.0,31050.0,31050.0,24507.199219,8639
2010-07-30,31050.0,31250.0,30650.0,31250.0,24665.052734,6501
2010-08-02,31200.0,31250.0,30750.0,30750.0,24270.412109,8113
2010-08-03,30900.0,31250.0,30550.0,31250.0,24665.052734,23990
2010-08-04,31250.0,32050.0,31050.0,31900.0,25178.087891,28630
2010-08-05,32000.0,33000.0,31750.0,32850.0,25927.904297,55277
2010-08-06,33150.0,33850.0,32700.0,33800.0,26677.724609,32541
2010-08-09,33550.0,33750.0,32450.0,32700.0,25809.513672,37760
2010-08-10,32850.0,32850.0,31850.0,31850.0,25138.621094,21503
2010-08-11,31500.0,31600.0,30950.0,31150.0,24586.125,18302
2010-08-12,30650.0,30850.0,30250.0,30250.0,23875.775391,24467
2010-08-13,30250.0,30600.0,29450.0,29600.0,23362.740234,30926
2010-08-16,30100.0,30100.0,28600.0,28900.0,22810.240234,41317
2010-08-17,28750.0,29550.0,28700.0,29100.0,22968.099609,15601
2010-08-18,29200.0,29300.0,28900.0,29150.0,23007.564453,11964
2010-08-19,28650.0,29100.0,28650.0,28750.0,22691.849609,31971
2010-08-20,28800.0,29100.0,28450.0,29000.0,22889.167969,13385
2010-08-23,29200.0,29300.0,28950.0,29100.0,22968.099609,11033
2010-08-24,29100.0,29100.0,28600.0,28750.0,22691.849609,8690
2010-08-25,28650.0,28750.0,28450.0,28500.0,22494.529297,15901
2010-08-26,28550.0,28600.0,27750.0,27800.0,21942.03125,39535
2010-08-27,28000.0,28000.0,26750.0,26900.0,21231.677734,37862
2010-08-30,27150.0,27500.0,26950.0,27300.0,21547.390625,27568
2010-08-31,26950.0,27150.0,26200.0,26750.0,21113.283203,33872
2010-09-01,26750.0,26850.0,26400.0,26400.0,20837.037109,26207
2010-09-02,26600.0,27100.0,26400.0,26500.0,20915.964844,28316
2010-09-03,26500.0,26550.0,26100.0,26200.0,20679.181641,44340
2010-09-06,26200.0,26500.0,26150.0,26350.0,20797.576172,40806
2010-09-07,26400.0,27800.0,26400.0,27600.0,21784.177734,55504
2010-09-08,27600.0,28150.0,27050.0,27300.0,21547.390625,40311
2010-09-09,27000.0,27300.0,26800.0,26800.0,21152.751953,27712
2010-09-10,26500.0,27400.0,26500.0,27150.0,21428.998047,23334
2010-09-13,27150.0,27750.0,27100.0,27450.0,21665.783203,23893
2010-09-14,27500.0,27850.0,27400.0,27650.0,21823.640625,19732
2010-09-15,27600.0,27750.0,27200.0,27650.0,21823.640625,14956
2010-09-16,27850.0,28000.0,27200.0,27800.0,21942.03125,19423
2010-09-17,27900.0,28000.0,27300.0,27350.0,21586.853516,21972
2010-09-20,27350.0,27350.0,27000.0,27000.0,21310.605469,26592
2010-09-24,27350.0,27350.0,27000.0,27300.0,21547.390625,2772
2010-09-27,27500.0,28200.0,27350.0,28150.0,22218.279297,31768
2010-09-28,28100.0,28200.0,27600.0,28000.0,22099.890625,22015
2010-09-29,28000.0,28250.0,27650.0,27850.0,21981.498047,15635
2010-09-30,27550.0,28000.0,26850.0,27350.0,21586.853516,81390
2010-10-01,27550.0,28250.0,27500.0,28150.0,22218.279297,44241
2010-10-04,28300.0,29050.0,28250.0,28550.0,22533.994141,39798
2010-10-05,28600.0,29150.0,28500.0,28900.0,22810.240234,27140
2010-10-06,29300.0,30900.0,29050.0,30550.0,24112.554688,59192
2010-10-07,30550.0,30550.0,29600.0,30000.0,23678.453125,56040
2010-10-08,30000.0,30400.0,29650.0,30000.0,23678.453125,63170
2010-10-11,29800.0,30000.0,29500.0,29500.0,23283.810547,23378
2010-10-12,29700.0,29700.0,28900.0,29500.0,23283.810547,28986
2010-10-13,29500.0,30700.0,29500.0,30650.0,24191.484375,47344
2010-10-14,30800.0,31350.0,30500.0,31000.0,24467.734375,36790
2010-10-15,31000.0,31000.0,30200.0,30500.0,24073.091797,21080
2010-10-18,30500.0,31150.0,30150.0,30950.0,24428.269531,29531
2010-10-19,31050.0,31300.0,30500.0,30700.0,24230.951172,43701
2010-10-20,30500.0,30800.0,29900.0,30000.0,23678.453125,27829
2010-10-21,29800.0,30050.0,29500.0,29700.0,23441.667969,24140
2010-10-22,29850.0,29850.0,28900.0,29050.0,22928.634766,49341
2010-10-25,29100.0,29750.0,28650.0,29500.0,23283.810547,28293
2010-10-26,29600.0,29600.0,29200.0,29350.0,23165.417969,21321
2010-10-27,29350.0,30250.0,29350.0,29350.0,23165.417969,39394
2010-10-28,29350.0,29600.0,28800.0,29250.0,23086.492188,22295
2010-10-29,29050.0,29250.0,28300.0,28400.0,22415.601563,31281
2010-11-01,28450.0,28850.0,28300.0,28350.0,22376.136719,18070
2010-11-02,28550.0,28550.0,27850.0,28200.0,22257.746094,18256
2010-11-03,28100.0,28500.0,28100.0,28200.0,22257.746094,36563
2010-11-04,28200.0,28600.0,28000.0,28150.0,22218.279297,26711
2010-11-05,28250.0,28550.0,28200.0,28200.0,22257.746094,16670
2010-11-08,28400.0,28700.0,28150.0,28600.0,22573.457031,25588
2010-11-09,28600.0,29200.0,28300.0,29100.0,22968.099609,27918
2010-11-10,29200.0,29650.0,29200.0,29600.0,23362.740234,39313
2010-11-11,29650.0,29650.0,28500.0,28500.0,22494.529297,39041
2010-11-12,29050.0,29050.0,27000.0,27950.0,22060.423828,40480
2010-11-15,28000.0,28000.0,26950.0,27450.0,21665.783203,27213
2010-11-16,27550.0,28100.0,27050.0,27750.0,21902.568359,19370
2010-11-17,27200.0,27600.0,26900.0,27450.0,21665.783203,19341
2010-11-18,27400.0,27850.0,27150.0,27750.0,21902.568359,8771
2010-11-19,27750.0,27800.0,27250.0,27350.0,21586.853516,16857
2010-11-22,27400.0,27900.0,27300.0,27400.0,21626.318359,15490
2010-11-23,27600.0,27600.0,27100.0,27150.0,21428.998047,22898
2010-11-24,26450.0,26900.0,26000.0,26750.0,21113.283203,30208
2010-11-25,26850.0,26950.0,26500.0,26950.0,21271.142578,16346
2010-11-26,27100.0,27150.0,26550.0,26800.0,21152.751953,14000
2010-11-29,26650.0,26850.0,26650.0,26800.0,21152.751953,13182
2010-11-30,27100.0,27400.0,26800.0,27350.0,21586.853516,14163
2010-12-01,27050.0,27500.0,27050.0,27450.0,21665.783203,8112
2010-12-02,27600.0,27800.0,27450.0,27650.0,21823.640625,14431
2010-12-03,27950.0,27950.0,27150.0,27300.0,21547.390625,15797
2010-12-06,27300.0,27450.0,27100.0,27350.0,21586.853516,9971
2010-12-07,27400.0,27400.0,27200.0,27350.0,21586.853516,7061
2010-12-08,27350.0,27700.0,27200.0,27300.0,21547.390625,9364
2010-12-09,27500.0,28250.0,27300.0,28050.0,22139.351563,41180
2010-12-10,28250.0,28500.0,27950.0,28150.0,22218.279297,15201
2010-12-13,28250.0,28600.0,28000.0,28600.0,22573.457031,24094
2010-12-14,28600.0,28700.0,28200.0,28300.0,22336.675781,15232
2010-12-15,28200.0,28700.0,28200.0,28650.0,22612.921875,29776
2010-12-16,28500.0,28800.0,28300.0,28300.0,22336.675781,13111
2010-12-17,28500.0,28500.0,28000.0,28150.0,22218.279297,17243
2010-12-20,27800.0,28000.0,27650.0,27850.0,21981.498047,19301
2010-12-21,28200.0,29450.0,28100.0,29100.0,22968.099609,30982
2010-12-22,29350.0,29500.0,28700.0,28800.0,22731.314453,18774
2010-12-23,29300.0,29350.0,28650.0,28650.0,22612.921875,28071
2010-12-24,28800.0,29000.0,28200.0,28350.0,22376.136719,13607
2010-12-27,28550.0,28900.0,28250.0,28800.0,22731.314453,11375
2010-12-28,29200.0,29650.0,28800.0,29100.0,22968.099609,61895
2010-12-29,28950.0,29300.0,28500.0,28800.0,23456.78125,20891
2010-12-30,28600.0,28950.0,27800.0,28300.0,23049.546875,44478
2011-01-03,28600.0,29900.0,28300.0,29550.0,24067.634766,46467
2011-01-04,29600.0,30550.0,29600.0,30450.0,24800.660156,60459
2011-01-05,30500.0,30950.0,30050.0,30650.0,24963.554688,56728
2011-01-06,30600.0,31800.0,30450.0,31150.0,25370.789063,76853
2011-01-07,30550.0,32200.0,30300.0,31950.0,26022.365234,71050
2011-01-10,31800.0,33750.0,31600.0,33100.0,26959.007813,74013
2011-01-11,33300.0,33650.0,32300.0,33100.0,26959.007813,57663
2011-01-12,33150.0,37000.0,32400.0,36000.0,29320.972656,214137
2011-01-13,35650.0,37000.0,35550.0,36000.0,29320.972656,89231
2011-01-14,36150.0,37200.0,35100.0,36900.0,30054.0,67108
2011-01-17,36900.0,37250.0,35300.0,35550.0,28954.464844,83676
2011-01-18,34900.0,36000.0,34500.0,34500.0,28099.271483999997,53808
2011-01-19,34600.0,35100.0,33150.0,33700.0,27447.693358999997,67481
2011-01-20,33700.0,35500.0,33400.0,35000.0,28506.503906,52814
2011-01-21,35100.0,35500.0,34200.0,34300.0,27936.375,33895
2011-01-24,33950.0,35000.0,33600.0,34800.0,28343.609375,29176
2011-01-25,35400.0,36100.0,35000.0,35100.0,28587.955077999995,50815
2011-01-26,35300.0,36100.0,34900.0,36000.0,29320.972656,35697
2011-01-27,36150.0,36450.0,35300.0,35750.0,29117.359375,28695
2011-01-28,35750.0,35750.0,34250.0,34450.0,28058.542969,27250
2011-01-31,34450.0,35750.0,34100.0,35350.0,28791.568358999997,41072
2011-02-01,35400.0,36200.0,35300.0,35900.0,29239.533202999995,32042
2011-02-07,36350.0,36400.0,35650.0,35750.0,29117.359375,24916
2011-02-08,35900.0,36250.0,35200.0,36050.0,29361.699219,32881
2011-02-09,35600.0,36050.0,35200.0,35650.0,29035.912108999997,20891
2011-02-10,35700.0,36050.0,34200.0,35000.0,28506.503906,20272
2011-02-11,35000.0,35400.0,33700.0,33700.0,27447.693358999997,22174
2011-02-14,33700.0,34000.0,31900.0,33050.0,26918.285156,39753
2011-02-15,33000.0,33300.0,32100.0,32100.0,26144.537109,22058
2011-02-16,31700.0,34000.0,31400.0,33950.0,27651.310547000005,45471
2011-02-17,33600.0,34000.0,32250.0,32900.0,26796.115234,15264
2011-02-18,33400.0,33950.0,32150.0,33900.0,27610.589844,67919
2011-02-21,33900.0,33900.0,32000.0,32500.0,26470.328125,19895
2011-02-22,32100.0,32100.0,31000.0,31650.0,25778.027344,59252
2011-02-23,31650.0,34250.0,31250.0,33500.0,27284.796875,36164
2011-02-24,33000.0,33450.0,32400.0,32550.0,26511.050781,7227
2011-02-25,32200.0,33100.0,32100.0,32900.0,26796.115234,3894
2011-02-28,33800.0,33800.0,31000.0,31000.0,25248.619141,9217
2011-03-02,31150.0,31550.0,30750.0,31550.0,25696.578125,13550
2011-03-03,31100.0,31800.0,30850.0,31200.0,25411.513672,24630
2011-03-04,31350.0,31650.0,30800.0,31400.0,25574.408203,17850
2011-03-07,31400.0,32100.0,30900.0,31100.0,25330.066406,20153
2011-03-08,31100.0,31350.0,30300.0,30500.0,24841.382813,34177
2011-03-09,30900.0,31150.0,30150.0,30150.0,24556.318359,28532
2011-03-10,30150.0,30350.0,29500.0,29500.0,24026.910156,20854
2011-03-11,29150.0,30000.0,28950.0,29900.0,24352.699219,18433
2011-03-14,31600.0,31800.0,30400.0,30650.0,24963.554688,81075
2011-03-15,32050.0,32050.0,28700.0,28800.0,23456.78125,48987
2011-03-16,29200.0,29650.0,28800.0,29050.0,23660.398438,26000
2011-03-17,28600.0,29500.0,27850.0,29500.0,24026.910156,20084
2011-03-18,29150.0,29750.0,29050.0,29750.0,24230.53125,36749
2011-03-21,30000.0,30750.0,30000.0,30550.0,24882.105469,25287
2011-03-22,30500.0,30500.0,29550.0,29650.0,24149.083984,46013
2011-03-23,29600.0,29900.0,29400.0,29500.0,24026.910156,21311
2011-03-24,29600.0,30400.0,29450.0,30100.0,24515.595703,21242
2011-03-25,30500.0,30850.0,29850.0,29850.0,24311.976563,33795
2011-03-28,30450.0,30750.0,29900.0,30100.0,24515.595703,39006
2011-03-29,30150.0,30450.0,29700.0,30200.0,24597.042969,32043
2011-03-30,30400.0,31150.0,30300.0,30600.0,24922.830078,640048
2011-03-31,30800.0,31200.0,30500.0,31000.0,25248.619141,47476
2011-04-01,31300.0,32750.0,30700.0,32600.0,26551.773438,64612
2011-04-04,32600.0,32900.0,31900.0,32250.0,26266.708984,53673
2011-04-05,32350.0,33100.0,32250.0,32550.0,26511.050781,39094
2011-04-06,32700.0,33350.0,32250.0,33350.0,27162.625,42426
2011-04-07,33550.0,34650.0,33500.0,33600.0,27366.242188,61950
2011-04-08,33800.0,33800.0,32600.0,32950.0,26836.837891,32760
2011-04-11,33300.0,33300.0,32300.0,32950.0,26836.837891,23140
2011-04-12,32600.0,33500.0,31450.0,31550.0,25696.578125,38225
2011-04-13,31600.0,31850.0,31350.0,31550.0,25696.578125,26037
2011-04-14,31800.0,33350.0,31700.0,32700.0,26633.224609,62032
2011-04-15,32700.0,33850.0,32700.0,33550.0,27325.521483999997,38600
2011-04-18,34000.0,34900.0,32750.0,33700.0,27447.693358999997,42548
2011-04-19,33450.0,34500.0,33000.0,33700.0,27447.693358999997,40985
2011-04-20,34400.0,34500.0,33750.0,34000.0,27692.037108999997,33641
2011-04-21,34500.0,34950.0,34250.0,34800.0,28343.609375,49976
2011-04-22,34950.0,35100.0,33300.0,33350.0,27162.625,37054
2011-04-25,33400.0,33650.0,32800.0,33550.0,27325.521483999997,31728
2011-04-26,33450.0,33450.0,32800.0,33200.0,27040.457031,27731
2011-04-27,33300.0,33800.0,33250.0,33750.0,27488.417969,28294
2011-04-28,34250.0,34500.0,33500.0,33900.0,27610.589844,38010
2011-04-29,33900.0,33950.0,32200.0,33000.0,26877.560547000005,38359
2011-05-02,32700.0,33900.0,32700.0,33150.0,26999.732422000005,42011
2011-05-03,33050.0,34100.0,33050.0,33700.0,27447.693358999997,28011
2011-05-04,33500.0,33700.0,32650.0,32650.0,26592.498047,36640
2011-05-06,32200.0,34900.0,32200.0,34900.0,28425.058594,51811
2011-05-09,34700.0,34700.0,33750.0,33750.0,27488.417969,43336
2011-05-11,33450.0,34400.0,33100.0,33100.0,26959.007813,20667
2011-05-12,33100.0,33300.0,32200.0,32300.0,26307.431641,18080
2011-05-13,32700.0,33200.0,31800.0,32050.0,26103.814453,25235
2011-05-16,31400.0,31450.0,30400.0,30400.0,24759.935547,42911
2011-05-17,30100.0,30700.0,30100.0,30400.0,24759.935547,22684
2011-05-18,30650.0,32100.0,30400.0,31750.0,25859.472656,21686
2011-05-19,31600.0,31700.0,30600.0,31350.0,25533.683594,18695
2011-05-20,31150.0,32000.0,31000.0,31950.0,26022.365234,18174
2011-05-23,32200.0,32200.0,30700.0,31100.0,25330.066406,8330
2011-05-24,30950.0,31650.0,30500.0,30950.0,25207.894531,6643
2011-05-25,30950.0,31000.0,29500.0,29550.0,24067.634766,23991
2011-05-26,29800.0,30000.0,29400.0,29600.0,24108.359375,16916
2011-05-27,29300.0,30100.0,29100.0,29950.0,24393.423828,15401
2011-05-30,30050.0,30300.0,29400.0,29450.0,23986.1875,10330
2011-05-31,29300.0,30250.0,29300.0,30200.0,24597.042969,12360
2011-06-01,29800.0,30100.0,29600.0,30050.0,24474.871094,5591
2011-06-02,29450.0,30350.0,29350.0,29500.0,24026.910156,13300
2011-06-03,30100.0,30250.0,28900.0,29400.0,23945.464844,11500
2011-06-07,29600.0,30000.0,29100.0,30000.0,24434.148438,11491
2011-06-08,29700.0,30400.0,29600.0,30000.0,24434.148438,13983
2011-06-09,30800.0,31500.0,30050.0,31300.0,25492.960938,22809
2011-06-10,31300.0,31500.0,30100.0,30500.0,24841.382813,12300
2011-06-13,30350.0,30350.0,29550.0,29950.0,24393.423828,11613
2011-06-14,29700.0,30500.0,29700.0,30000.0,24434.148438,9493
2011-06-15,30100.0,30600.0,29800.0,30500.0,24841.382813,17101
2011-06-16,30300.0,30350.0,29950.0,30050.0,24474.871094,8431
2011-06-17,29900.0,30800.0,29900.0,30800.0,25085.724609,15988
2011-06-20,31000.0,31050.0,30300.0,30600.0,24922.830078,9387
2011-06-21,30650.0,30950.0,30500.0,30850.0,25126.447266,13800
2011-06-22,31150.0,31250.0,30700.0,31250.0,25452.236328,8355
2011-06-23,31250.0,31500.0,31000.0,31300.0,25492.960938,4595
2011-06-24,31300.0,31950.0,31050.0,31600.0,25737.300781,10914
2011-06-27,31800.0,31800.0,30750.0,31000.0,25248.619141,9830
2011-06-28,31050.0,31400.0,30900.0,31350.0,25533.683594,9081
2011-06-29,31800.0,31800.0,30850.0,31600.0,25737.300781,14492
2011-06-30,31200.0,31550.0,30850.0,31000.0,25248.619141,14896
2011-07-01,31100.0,31500.0,31000.0,31150.0,25370.789063,11500
2011-07-04,31250.0,31350.0,30700.0,30800.0,25085.724609,15576
2011-07-05,30850.0,31200.0,30700.0,30850.0,25126.447266,14385
2011-07-06,31050.0,31400.0,30800.0,30950.0,25207.894531,16830
2011-07-07,31300.0,31400.0,30950.0,31100.0,25330.066406,19924
2011-07-08,31250.0,31400.0,30750.0,31000.0,25248.619141,20260
2011-07-11,30800.0,31400.0,30800.0,31300.0,25492.960938,9020
2011-07-12,31250.0,31300.0,30800.0,30900.0,25167.169922,11465
2011-07-13,31000.0,31100.0,30250.0,30250.0,24637.765625,16731
2011-07-14,30350.0,30400.0,29400.0,29550.0,24067.634766,18160
2011-07-15,29550.0,30050.0,29400.0,29650.0,24149.083984,22380
2011-07-18,30500.0,30500.0,30150.0,30450.0,24800.660156,25680
2011-07-19,30550.0,30550.0,29950.0,30000.0,24434.148438,15693
2011-07-20,30200.0,30450.0,30000.0,30150.0,24556.318359,21300
2011-07-21,30050.0,30400.0,30000.0,30100.0,24515.595703,15578
2011-07-22,30350.0,31600.0,30350.0,31300.0,25492.960938,27356
2011-07-25,31300.0,31700.0,30700.0,31200.0,25411.513672,16120
2011-07-26,31000.0,31700.0,31000.0,31300.0,25492.960938,16081
2011-07-27,31500.0,32700.0,31350.0,32500.0,26470.328125,33751
2011-07-28,31850.0,32900.0,31800.0,32050.0,26103.814453,25998
2011-07-29,32050.0,32850.0,31950.0,32350.0,26348.158203,20531
2011-08-01,32450.0,33050.0,32350.0,32800.0,26714.667969,15793
2011-08-02,32150.0,32950.0,32150.0,32800.0,26714.667969,18320
2011-08-03,32450.0,32750.0,32050.0,32200.0,26225.986328,17955
2011-08-04,32200.0,32450.0,30700.0,30700.0,25004.279297,21434
2011-08-05,28350.0,30450.0,28350.0,30000.0,24434.148438,28860
2011-08-08,28500.0,30600.0,28500.0,29050.0,23660.398438,36460
2011-08-09,27750.0,28550.0,26400.0,28000.0,22805.205078,29571
2011-08-10,28000.0,28800.0,27300.0,28100.0,22886.652344,43110
2011-08-11,27150.0,28900.0,27150.0,28400.0,23130.992188,29070
2011-08-12,28600.0,29400.0,28400.0,29250.0,23823.294922,34150
2011-08-16,29800.0,29900.0,29100.0,29250.0,23823.294922,21632
2011-08-17,29250.0,29250.0,28250.0,28300.0,23049.546875,26350
2011-08-18,28350.0,28350.0,27000.0,27650.0,22520.140625,33289
2011-08-19,26700.0,27600.0,26700.0,27000.0,21990.730469,24801
2011-08-22,27000.0,27800.0,26950.0,27800.0,22642.3125,15340
2011-08-23,27800.0,28000.0,27450.0,27650.0,22520.140625,10781
2011-08-24,27850.0,27900.0,26700.0,26700.0,21746.390625,17411
2011-08-25,26800.0,27050.0,26200.0,26350.0,21461.326172,13070
2011-08-26,26300.0,26550.0,26000.0,26100.0,21257.708984,8690
2011-08-29,26300.0,26800.0,26050.0,26750.0,21787.115234,13423
2011-08-30,27250.0,27250.0,26800.0,27100.0,22072.179688,12875
2011-08-31,27150.0,27200.0,26800.0,27000.0,21990.730469,19398
2011-09-01,27100.0,27900.0,27050.0,27800.0,22642.3125,22691
2011-09-02,27800.0,27950.0,27200.0,27750.0,22601.587891,7580
2011-09-05,27200.0,27200.0,26300.0,26300.0,21420.603516,6720
2011-09-06,26000.0,26250.0,25100.0,26050.0,21216.982422,17813
2011-09-07,26100.0,27500.0,26100.0,27500.0,22397.96875,14437
2011-09-08,27600.0,28400.0,27300.0,28400.0,23130.992188,16291
2011-09-09,27700.0,28900.0,27700.0,28750.0,23416.056641,12200
2011-09-14,28250.0,28950.0,27850.0,28000.0,22805.205078,10723
2011-09-15,28100.0,29150.0,28100.0,28900.0,23538.226563,11932
2011-09-16,29200.0,30400.0,28900.0,30400.0,24759.935547,23490
2011-09-19,29950.0,30500.0,29500.0,30000.0,24434.148438,6370
2011-09-20,30000.0,31500.0,29400.0,29850.0,24311.976563,22881
2011-09-21,29600.0,30400.0,29600.0,30000.0,24434.148438,3531
2011-09-22,28950.0,29700.0,28500.0,29250.0,23823.294922,5972
2011-09-23,27500.0,28300.0,26500.0,27050.0,22031.455078,21778
2011-09-26,27050.0,27350.0,23050.0,24200.0,19710.212891,29182
2011-09-27,24200.0,24800.0,23000.0,23600.0,19221.53125,25403
2011-09-28,23700.0,24450.0,22900.0,22900.0,18651.400391,27550
2011-09-29,22950.0,22950.0,22250.0,22700.0,18488.505859,20683
2011-09-30,22700.0,23500.0,22650.0,23050.0,18773.570313,19259
2011-10-04,21500.0,23300.0,21500.0,23300.0,18977.1875,17473
2011-10-05,23050.0,23100.0,21800.0,22000.0,17918.375,10395
2011-10-06,22200.0,23000.0,22200.0,22800.0,18569.953125,5760
2011-10-07,23000.0,23500.0,23000.0,23400.0,19058.638672,10295
2011-10-10,23400.0,23750.0,23050.0,23400.0,19058.638672,8811
2011-10-11,24000.0,24100.0,23750.0,23800.0,19384.423828,7052
2011-10-12,23800.0,23800.0,23150.0,23200.0,18895.742188,10743
2011-10-13,23400.0,23500.0,23050.0,23200.0,18895.742188,23360
2011-10-14,23050.0,23200.0,22650.0,23150.0,18855.017578,15013
2011-10-17,23300.0,23800.0,23300.0,23750.0,19343.703125,18682
2011-10-18,23350.0,23350.0,22700.0,22700.0,18488.505859,25548
2011-10-19,22900.0,22900.0,22350.0,22650.0,18447.78125,16151
2011-10-20,22650.0,23000.0,22050.0,23000.0,18732.845703,32120
2011-10-21,22650.0,22900.0,22400.0,22550.0,18366.333984,16313
2011-10-24,22750.0,23300.0,22650.0,23250.0,18936.466797,28310
2011-10-25,23000.0,23800.0,23000.0,23600.0,19221.53125,17662
2011-10-26,23500.0,23550.0,23050.0,23350.0,19017.914063,11431
