Date,Open,High,Low,Close,Adj Close,Volume
2004-08-02,19000.0,19500.0,18550.0,19500.0,15753.085938,1300
2004-08-03,19000.0,19200.0,19000.0,19200.0,15510.729491999999,100
2004-08-04,18100.0,19200.0,18100.0,19100.0,15429.944336000002,59
2004-08-05,19000.0,19200.0,18950.0,19200.0,15510.729491999999,200
2004-08-06,19500.0,19500.0,18700.0,19200.0,15510.729491999999,1000
2004-08-09,18600.0,19100.0,18600.0,19100.0,15429.944336000002,300
2004-08-10,19200.0,19200.0,18050.0,19100.0,15429.944336000002,2800
2004-08-11,18700.0,19000.0,18650.0,19000.0,15349.160156,900
2004-08-12,18500.0,19100.0,18500.0,19100.0,15429.944336000002,1100
2004-08-13,18750.0,19050.0,18150.0,19000.0,15349.160156,2400
2004-08-16,18950.0,19300.0,18950.0,19300.0,15591.515625,1800
2004-08-17,19300.0,19400.0,19000.0,19000.0,15349.160156,6800
2004-08-18,18600.0,19450.0,18600.0,19000.0,15349.160156,4200
2004-08-19,19000.0,19200.0,19000.0,19100.0,15429.944336000002,1100
2004-08-20,19100.0,19100.0,19100.0,19100.0,15429.944336000002,10
2004-08-23,19000.0,19000.0,18650.0,18700.0,15106.802734,1500
2004-08-24,19100.0,19100.0,19000.0,19000.0,15349.160156,1500
2004-08-25,18950.0,19500.0,18700.0,19350.0,15631.908203,8700
2004-08-26,19150.0,19350.0,19100.0,19350.0,15631.908203,3600
2004-08-27,19500.0,19500.0,19200.0,19350.0,15631.908203,500
2004-08-30,19200.0,19300.0,19150.0,19300.0,15591.515625,100
2004-08-31,18850.0,19100.0,18850.0,19000.0,15349.160156,800
2004-09-01,19000.0,20000.0,19000.0,19800.0,15995.44043,5800
2004-09-02,19500.0,19650.0,19000.0,19500.0,15753.085938,3700
2004-09-03,19500.0,19700.0,19250.0,19250.0,15551.120116999999,300
2004-09-06,19000.0,19700.0,19000.0,19450.0,15712.694336000002,600
2004-09-07,19200.0,19700.0,19150.0,19700.0,15914.655272999998,700
2004-09-08,19400.0,19800.0,19200.0,19800.0,15995.44043,2300
2004-09-09,19900.0,19900.0,19300.0,19600.0,15833.870116999999,1800
2004-09-10,19300.0,19600.0,19200.0,19500.0,15753.085938,6000
2004-09-13,19450.0,19500.0,19000.0,19350.0,15631.908203,5900
2004-09-14,19050.0,19450.0,19050.0,19350.0,15631.908203,1000
2004-09-15,19050.0,19350.0,18950.0,19250.0,15551.120116999999,2600
2004-09-16,19200.0,19250.0,18900.0,19000.0,15349.160156,1500
2004-09-17,18950.0,18950.0,18600.0,18900.0,15268.375977000002,600
2004-09-20,18900.0,19000.0,18800.0,18900.0,15268.375977000002,2200
2004-09-21,18800.0,19000.0,18600.0,19000.0,15349.160156,1900
2004-09-22,18950.0,19250.0,18300.0,18800.0,15187.587891,9800
2004-09-23,18500.0,18800.0,18000.0,18050.0,14581.702147999998,4600
2004-09-24,18050.0,18300.0,18050.0,18100.0,14622.092772999998,1000
2004-09-30,17950.0,18700.0,17950.0,18700.0,15106.802734,800
2004-10-01,18200.0,18700.0,18200.0,18300.0,14783.664063,3200
2004-10-04,18950.0,18950.0,18300.0,18500.0,14945.236328,4400
2004-10-05,18650.0,19000.0,18600.0,18600.0,15026.021484,4700
2004-10-06,18900.0,19200.0,18600.0,18950.0,15308.767578,7600
2004-10-07,19000.0,19000.0,18600.0,18850.0,15227.986328,1200
2004-10-08,18550.0,18850.0,18550.0,18700.0,15106.802734,800
2004-10-11,18350.0,19150.0,18350.0,19050.0,15389.551758000001,3900
2004-10-12,19200.0,19650.0,19200.0,19350.0,15631.908203,15400
2004-10-13,19500.0,19500.0,18900.0,19150.0,15470.34082,5500
2004-10-14,19150.0,19250.0,18950.0,19200.0,15510.729491999999,700
2004-10-15,18700.0,19400.0,18700.0,19200.0,15510.729491999999,4000
2004-10-18,19350.0,19400.0,19000.0,19350.0,15631.908203,8200
2004-10-19,19400.0,19850.0,19400.0,19700.0,15914.655272999998,35500
2004-10-20,19800.0,19800.0,19400.0,19400.0,15672.301758000001,6900
2004-10-21,19500.0,19650.0,19400.0,19500.0,15753.085938,53500
2004-10-22,19700.0,19750.0,19250.0,19500.0,15753.085938,4200
2004-10-25,19250.0,19500.0,18900.0,19300.0,15591.515625,2700
2004-10-26,19000.0,19300.0,18950.0,19000.0,15349.160156,200
2004-10-27,19100.0,19500.0,19050.0,19500.0,15753.085938,3600
2004-10-28,19650.0,20150.0,19150.0,19750.0,15955.047852000002,12900
2004-10-29,19950.0,20700.0,19800.0,20700.0,16722.501953,6200
2004-11-01,21050.0,21700.0,20900.0,21600.0,17449.570313,9300
2004-11-02,21150.0,21750.0,21150.0,21600.0,17449.570313,2400
2004-11-03,21750.0,21800.0,21150.0,21350.0,17247.609375,2900
2004-11-04,21250.0,21450.0,20500.0,20500.0,16560.9375,2000
2004-11-05,20350.0,21100.0,20350.0,20700.0,16722.501953,2000
2004-11-08,20500.0,20800.0,20500.0,20650.0,16682.109375,1600
2004-11-09,20500.0,20950.0,20100.0,20250.0,16358.97168,1900
2004-11-10,20600.0,20600.0,20150.0,20300.0,16399.363281,700
2004-11-11,20200.0,20800.0,20200.0,20600.0,16641.720703,2100
2004-11-12,20850.0,20850.0,20500.0,20650.0,16682.109375,2900
2004-11-15,20500.0,21400.0,20500.0,21400.0,17288.0,3700
2004-11-16,21650.0,21650.0,21000.0,21500.0,17368.787109,3100
2004-11-17,21550.0,22400.0,21200.0,22000.0,17772.712891,6600
2004-11-18,22400.0,22650.0,22000.0,22200.0,17934.283203,1400
2004-11-19,22200.0,22200.0,21700.0,22050.0,17813.101563,1100
2004-11-22,20200.0,21900.0,20200.0,21300.0,17207.21875,3100
2004-11-23,21750.0,21950.0,21300.0,21500.0,17368.787109,5400
2004-11-24,21800.0,22150.0,21500.0,22000.0,17772.712891,3500
2004-11-25,22550.0,22550.0,22000.0,22400.0,18095.851563,3100
2004-11-26,22100.0,22750.0,22100.0,22300.0,18015.066406,1600
2004-11-29,22800.0,22800.0,22000.0,22000.0,17772.712891,1800
2004-11-30,22100.0,22300.0,21800.0,22200.0,17934.283203,500
2004-12-01,22150.0,22300.0,21000.0,22300.0,18015.066406,7400
2004-12-02,21850.0,22450.0,21850.0,22100.0,17853.496094,1000
2004-12-03,22100.0,23200.0,21750.0,22300.0,18015.066406,600
2004-12-06,21900.0,22450.0,21850.0,22300.0,18015.066406,2200
2004-12-07,21950.0,22800.0,21950.0,22800.0,18418.992188,2000
2004-12-08,22300.0,23100.0,22300.0,23050.0,18620.957031,1100
2004-12-09,23100.0,23400.0,23000.0,23400.0,18903.703125,3300
2004-12-10,22800.0,23650.0,22500.0,23000.0,18580.558594,1300
2004-12-13,23100.0,23500.0,23100.0,23400.0,18903.703125,900
2004-12-14,23100.0,23600.0,23050.0,23350.0,18863.308594,500
2004-12-15,23500.0,23700.0,23200.0,23550.0,19024.878906,11000
2004-12-16,23800.0,23800.0,23300.0,23800.0,19226.837891,13100
2004-12-17,23950.0,23950.0,23500.0,23700.0,19146.054688,200
2004-12-20,23200.0,23850.0,23150.0,23500.0,18984.490234,1300
2004-12-21,23150.0,23650.0,23150.0,23500.0,18984.490234,300
2004-12-22,23500.0,23700.0,23000.0,23350.0,18863.308594,2100
2004-12-23,23450.0,23500.0,23200.0,23450.0,18944.095703,1000
2004-12-24,23350.0,23800.0,23350.0,23750.0,19186.451172,2700
2004-12-27,24900.0,24900.0,23200.0,23650.0,19105.666016,800
2004-12-28,23650.0,23700.0,23200.0,23600.0,19065.275391,1700
2004-12-29,23100.0,23900.0,23100.0,23900.0,19941.355469,900
2004-12-30,24100.0,24700.0,23650.0,24700.0,20608.847656,2000
2005-01-03,24350.0,24600.0,24200.0,24200.0,20191.669922,1000
2005-01-04,24350.0,24350.0,23550.0,24050.0,20066.511719,3800
2005-01-05,24300.0,24300.0,23800.0,24000.0,20024.796875,1000
2005-01-06,24500.0,24500.0,23800.0,24400.0,20358.539063,3300
2005-01-07,23850.0,24400.0,23700.0,24100.0,20108.230469,1700
2005-01-10,23850.0,24750.0,23800.0,24100.0,20108.230469,3900
2005-01-11,24600.0,24600.0,23650.0,24200.0,20191.669922,2700
2005-01-12,24350.0,24350.0,23950.0,24000.0,20024.796875,2200
2005-01-13,24250.0,24250.0,23700.0,24050.0,20066.511719,1200
2005-01-14,23700.0,24400.0,23700.0,24350.0,20316.824219,2900
2005-01-17,24200.0,27250.0,24200.0,27250.0,22736.482422,105800
2005-01-18,28500.0,28500.0,25650.0,26000.0,21693.525391,45500
2005-01-19,26500.0,26500.0,25000.0,25100.0,20942.599609,28000
2005-01-20,25500.0,25600.0,24000.0,24800.0,20692.287109,35900
2005-01-21,24250.0,25200.0,24250.0,24700.0,20608.847656,13400
2005-01-24,24600.0,26300.0,24600.0,25850.0,21568.369141,21000
2005-01-25,26650.0,27500.0,26100.0,26600.0,22194.146484,28600
2005-01-26,27000.0,27000.0,26000.0,26350.0,21985.556641,12200
2005-01-27,25850.0,26800.0,25800.0,26300.0,21943.833984,12700
2005-01-28,26600.0,27500.0,26250.0,27000.0,22527.892578,13700
2005-01-31,26900.0,28300.0,26800.0,27900.0,23278.822266,15200
2005-02-01,27900.0,28300.0,27250.0,27450.0,22903.357422,12500
2005-02-02,27000.0,27700.0,26500.0,27700.0,23111.949219,11900
2005-02-03,27700.0,29950.0,27700.0,29300.0,24446.933594,25300
2005-02-04,29600.0,30700.0,29000.0,30500.0,25448.173828,44800
2005-02-07,31400.0,31400.0,30000.0,30500.0,25448.173828,14400
2005-02-11,29900.0,30300.0,29100.0,29900.0,24947.556641,11100
2005-02-14,29600.0,30600.0,29600.0,30250.0,25239.582031,12400
2005-02-15,30550.0,30550.0,29900.0,30350.0,25323.019531,6800
2005-02-16,30300.0,30400.0,29150.0,29500.0,24613.810547,14600
2005-02-17,29500.0,29900.0,28600.0,29350.0,24488.652344,6700
2005-02-18,29350.0,29350.0,28600.0,29300.0,24446.933594,6400
2005-02-21,29400.0,29600.0,28650.0,29250.0,24405.216797,6400
2005-02-22,29100.0,30250.0,29000.0,29500.0,24613.810547,9100
2005-02-23,29550.0,29650.0,28550.0,28950.0,24154.908203,4400
2005-02-24,29500.0,29800.0,28800.0,29600.0,24697.246094,4700
2005-02-25,29600.0,30000.0,29100.0,29600.0,24697.246094,8300
2005-02-28,30700.0,31200.0,29750.0,30200.0,25197.865234,6100
2005-03-02,30500.0,31800.0,30200.0,30750.0,25656.767578,14100
2005-03-03,30900.0,31700.0,30500.0,31500.0,26282.542969,15800
2005-03-04,31500.0,31600.0,30700.0,30700.0,25615.048828,7300
2005-03-07,31300.0,32000.0,30900.0,31300.0,26115.666016,7300
2005-03-08,31200.0,31500.0,30300.0,31300.0,26115.666016,5200
2005-03-09,31050.0,32800.0,30400.0,32500.0,27116.908202999995,10600
2005-03-10,32500.0,34900.0,31800.0,34000.0,28368.453125,31200
2005-03-11,33800.0,37250.0,33800.0,36300.0,30287.503906,44900
2005-03-14,37300.0,38100.0,36200.0,38100.0,31789.359375,18000
2005-03-15,39000.0,39200.0,35500.0,37500.0,31288.740233999997,33600
2005-03-16,36950.0,37700.0,35800.0,36500.0,30454.375,19300
2005-03-17,36000.0,37500.0,35500.0,37500.0,31288.740233999997,16700
2005-03-18,36200.0,37500.0,36000.0,36700.0,30621.244141000003,3300
2005-03-21,36050.0,37650.0,35950.0,36700.0,30621.244141000003,10100
2005-03-22,36000.0,37000.0,35800.0,36300.0,30287.503906,8200
2005-03-23,35600.0,36700.0,35200.0,36700.0,30621.244141000003,3900
2005-03-24,38600.0,38600.0,35200.0,35500.0,29620.013672000005,3500
2005-03-25,34650.0,35500.0,34650.0,35500.0,29620.013672000005,7700
2005-03-28,36400.0,36400.0,35000.0,35500.0,29620.013672000005,10700
2005-03-29,34950.0,36700.0,34950.0,35500.0,29620.013672000005,15500
2005-03-30,36400.0,36400.0,35100.0,36150.0,30162.34375,2000
2005-03-31,36000.0,37300.0,35500.0,37300.0,31121.871094,6100
2005-04-01,37000.0,37700.0,36800.0,37500.0,31288.740233999997,1900
2005-04-04,36700.0,37750.0,36700.0,37000.0,30871.556641000003,1000
2005-04-06,36800.0,37400.0,36500.0,37000.0,30871.556641000003,4400
2005-04-07,36500.0,37100.0,36100.0,37000.0,30871.556641000003,4300
2005-04-08,37300.0,37300.0,36500.0,37000.0,30871.556641000003,3800
2005-04-11,35850.0,37100.0,35800.0,36000.0,30037.191406,3300
2005-04-12,35400.0,36100.0,35400.0,36000.0,30037.191406,2400
2005-04-13,35600.0,36000.0,35350.0,36000.0,30037.191406,2300
2005-04-14,35300.0,36300.0,34500.0,34500.0,28785.642577999995,3700
2005-04-15,34700.0,34900.0,33150.0,34750.0,28994.230469,6100
2005-04-18,33150.0,34850.0,32350.0,34500.0,28785.642577999995,3100
2005-04-19,33600.0,34500.0,33600.0,34500.0,28785.642577999995,4800
2005-04-20,34900.0,34900.0,34050.0,34500.0,28785.642577999995,1700
2005-04-21,34000.0,34700.0,33900.0,34500.0,28785.642577999995,5300
2005-04-22,35050.0,35700.0,35000.0,35000.0,29202.824219,5900
2005-04-25,34600.0,34900.0,34450.0,34600.0,28869.076172000005,500
2005-04-26,34200.0,35250.0,34200.0,35250.0,29411.416016000003,5200
2005-04-27,35000.0,35500.0,34500.0,35100.0,29286.261719,600
2005-04-28,35000.0,35200.0,34400.0,35200.0,29369.695313,4600
2005-04-29,34450.0,35200.0,34100.0,34800.0,29035.949219,2100
2005-05-02,34300.0,34850.0,34300.0,34300.0,28618.767577999995,60
2005-05-03,34850.0,34850.0,33350.0,34400.0,28702.207031,1900
2005-05-04,33950.0,34600.0,33750.0,34350.0,28660.484375,800
2005-05-06,34100.0,35400.0,34100.0,35000.0,29202.824219,3900
2005-05-09,34800.0,35700.0,34700.0,35150.0,29327.982422000005,1300
2005-05-10,35050.0,35050.0,32900.0,34000.0,28368.453125,35200
2005-05-11,33600.0,33900.0,32700.0,33500.0,27951.273438,10400
2005-05-12,33600.0,33600.0,32900.0,33100.0,27617.527344,1800
2005-05-13,32500.0,33400.0,32500.0,32900.0,27450.65625,300
2005-05-16,32600.0,32900.0,31900.0,32900.0,27450.65625,5100
2005-05-17,32900.0,32900.0,32000.0,32000.0,26699.722656,3600
2005-05-18,31900.0,32500.0,31550.0,32200.0,26866.599608999997,1200
2005-05-19,31900.0,32500.0,31800.0,32200.0,26866.599608999997,7400
2005-05-20,31850.0,32500.0,31800.0,32200.0,26866.599608999997,1200
2005-05-23,32200.0,32200.0,31300.0,31650.0,26407.697266,8600
2005-05-24,31700.0,32300.0,31650.0,32200.0,26866.599608999997,5500
2005-05-25,31700.0,32500.0,31700.0,32100.0,26783.166016,3500
2005-05-26,31750.0,32300.0,31300.0,31900.0,26616.291016,5900
2005-05-27,31850.0,32800.0,31500.0,32800.0,27367.21875,18500
2005-05-30,34500.0,35850.0,33900.0,35450.0,29578.287108999997,16900
2005-05-31,36000.0,37400.0,35550.0,35950.0,29995.470702999995,17700
2005-06-01,36300.0,39400.0,35700.0,38000.0,31705.923827999995,36900
2005-06-02,38550.0,40400.0,38150.0,38600.0,32206.544922000005,43300
2005-06-03,38200.0,39300.0,37700.0,38500.0,32123.107422000005,8100
2005-06-07,38500.0,39600.0,38000.0,38500.0,32123.107422000005,10700
2005-06-08,37950.0,38900.0,37900.0,37900.0,31622.488281,10600
2005-06-09,37100.0,38400.0,37050.0,38000.0,31705.923827999995,6100
2005-06-10,38000.0,41000.0,38000.0,39900.0,33291.21875,31200
2005-06-13,39400.0,39900.0,39000.0,39700.0,33124.347656,4100
2005-06-14,39700.0,39700.0,38800.0,39300.0,32790.605469,5900
2005-06-15,38550.0,40500.0,38550.0,40500.0,33791.835938,8400
2005-06-16,39950.0,42500.0,39950.0,41600.0,34709.640625,29400
2005-06-17,41000.0,42400.0,41000.0,41000.0,34209.015625,7400
2005-06-20,38000.0,41600.0,38000.0,41000.0,34209.015625,8800
2005-06-21,40400.0,41200.0,40250.0,41000.0,34209.015625,9600
2005-06-22,41000.0,41900.0,40600.0,41500.0,34626.203125,2200
2005-06-23,41500.0,42000.0,40750.0,41500.0,34626.203125,12500
2005-06-24,41000.0,41900.0,40100.0,41900.0,34959.953125,5700
2005-06-27,42000.0,45000.0,42000.0,43000.0,35877.753906,6600
2005-06-28,43050.0,44500.0,41800.0,43000.0,35877.753906,12200
2005-06-29,43000.0,43700.0,42250.0,42300.0,35293.6875,1600
2005-06-30,42700.0,43900.0,41650.0,43900.0,36628.683594,5400
2005-07-01,44000.0,44000.0,42100.0,43100.0,35961.1875,7300
2005-07-04,43200.0,44500.0,42500.0,44000.0,36712.128906,8800
2005-07-05,44000.0,44800.0,42950.0,44000.0,36712.128906,11300
2005-07-06,44800.0,44800.0,43250.0,44000.0,36712.128906,4300
2005-07-07,43950.0,44500.0,43200.0,43600.0,36378.378906,6500
2005-07-08,43600.0,43600.0,42100.0,43000.0,35877.753906,5700
2005-07-11,42100.0,43700.0,42100.0,43700.0,36461.808594,5300
2005-07-12,44000.0,44000.0,42600.0,43900.0,36628.683594,7000
2005-07-13,42900.0,43900.0,42750.0,43000.0,35877.753906,4400
2005-07-14,41900.0,43950.0,41550.0,42050.0,35085.101563,7100
2005-07-15,41600.0,42400.0,40050.0,42400.0,35377.132813,11100
2005-07-18,41750.0,42300.0,41250.0,42200.0,35210.261719,3500
2005-07-19,41500.0,43500.0,41500.0,42300.0,35293.6875,14200
2005-07-20,42950.0,42950.0,42000.0,42500.0,35460.574219,25700
2005-07-21,42050.0,42950.0,41600.0,42900.0,35794.316406,14900
2005-07-22,41600.0,42650.0,41600.0,41600.0,34709.640625,4200
2005-07-25,43000.0,43000.0,41700.0,42100.0,35126.816406,4600
2005-07-26,42200.0,44200.0,42200.0,43900.0,36628.683594,17400
2005-07-27,43900.0,44000.0,42300.0,43250.0,36086.347656,8000
2005-07-28,43250.0,43250.0,42350.0,43000.0,35877.753906,10800
2005-07-29,43300.0,43300.0,41800.0,43000.0,35877.753906,18700
2005-08-01,42300.0,43500.0,42300.0,42600.0,35544.007813,15200
2005-08-02,42600.0,43000.0,42100.0,42100.0,35126.816406,2100
2005-08-03,42500.0,43000.0,41800.0,42900.0,35794.316406,8600
2005-08-04,42000.0,42900.0,41850.0,42900.0,35794.316406,7500
2005-08-05,40200.0,43250.0,40200.0,42900.0,35794.316406,7700
2005-08-08,41600.0,42500.0,41600.0,41800.0,34876.519531,4600
2005-08-09,41800.0,42100.0,41800.0,41950.0,35001.671875,1700
2005-08-10,41100.0,42900.0,41000.0,42900.0,35794.316406,32000
2005-08-11,42500.0,42900.0,42150.0,42400.0,35377.132813,4300
2005-08-12,42000.0,45100.0,40100.0,45100.0,37629.921875,15700
2005-08-16,44900.0,46000.0,44000.0,46000.0,38380.855469,7500
2005-08-17,45500.0,46500.0,45000.0,46400.0,38714.605469,8400
2005-08-18,47000.0,47000.0,45950.0,46000.0,38380.855469,700
2005-08-19,46000.0,46050.0,44850.0,46050.0,38422.574219,4900
2005-08-22,45500.0,46500.0,45000.0,46500.0,38798.03125,5400
2005-08-23,45400.0,45800.0,44550.0,44800.0,37379.613281,9500
2005-08-24,45500.0,45500.0,44000.0,44800.0,37379.613281,1800
2005-08-25,44800.0,45300.0,44150.0,45300.0,37796.796875,1500
2005-08-26,45000.0,45300.0,44400.0,44500.0,37129.304688,3400
2005-08-29,44400.0,44400.0,42500.0,42500.0,35460.574219,10400
2005-08-30,43350.0,43350.0,42000.0,42900.0,35794.316406,7700
2005-08-31,42900.0,43300.0,41950.0,41950.0,35001.671875,6500
2005-09-01,42000.0,44700.0,42000.0,44000.0,36712.128906,19900
2005-09-02,45000.0,45000.0,43550.0,44000.0,36712.128906,1200
2005-09-05,43000.0,45000.0,42800.0,44800.0,37379.613281,10600
2005-09-06,44750.0,46000.0,44600.0,45400.0,37880.234375,8200
2005-09-07,44800.0,46700.0,44800.0,46700.0,38964.910156,6400
2005-09-08,46200.0,47000.0,46000.0,46700.0,38964.910156,3000
2005-09-09,46950.0,46950.0,46000.0,46950.0,39173.5,2500
2005-09-12,46500.0,47500.0,46500.0,46900.0,39131.785156,6800
2005-09-13,47900.0,47900.0,46200.0,46500.0,38798.03125,5900
2005-09-14,47750.0,47750.0,46250.0,46900.0,39131.785156,1700
2005-09-15,46900.0,47600.0,46000.0,47000.0,39215.214844,4200
2005-09-16,47450.0,48950.0,47100.0,48950.0,40842.226563,15500
2005-09-20,48950.0,50500.0,48950.0,50500.0,42135.503906,6100
2005-09-21,50900.0,50900.0,50100.0,50800.0,42385.8125,2900
2005-09-22,50800.0,53000.0,50400.0,52800.0,44054.546875,3700
2005-09-23,52700.0,53800.0,51900.0,52500.0,43804.234375,2700
2005-09-26,53000.0,56000.0,53000.0,56000.0,46724.523438,6600
2005-09-27,57700.0,57900.0,56500.0,57800.0,48226.382813,6200
2005-09-28,56600.0,57900.0,56600.0,57900.0,48309.816406,2600
2005-09-29,57800.0,57900.0,56200.0,57800.0,48226.382813,2000
2005-09-30,57800.0,60500.0,57000.0,59700.0,49811.671875,8600
2005-10-04,59900.0,61800.0,59100.0,59700.0,49811.671875,6000
2005-10-05,59000.0,60000.0,58200.0,60000.0,50061.988281,3700
2005-10-06,60500.0,60500.0,58500.0,60000.0,50061.988281,1900
2005-10-07,59900.0,60400.0,58500.0,60400.0,50395.730469,3600
2005-10-10,60600.0,60600.0,58800.0,60500.0,50479.164063,5600
2005-10-11,60200.0,60800.0,59600.0,60800.0,50729.472656,2300
2005-10-12,60000.0,60500.0,59500.0,60000.0,50061.988281,2100
2005-10-13,59800.0,61000.0,59300.0,60700.0,50646.039063,2700
2005-10-14,60700.0,69500.0,60700.0,62000.0,51730.710938,1500
2005-10-17,61500.0,62000.0,59800.0,62000.0,51730.710938,3600
2005-10-18,63000.0,63000.0,61100.0,62400.0,52064.460938,1200
2005-10-19,61300.0,62500.0,61300.0,62400.0,52064.460938,4000
2005-10-20,63000.0,63000.0,61500.0,62400.0,52064.460938,3900
2005-10-21,61800.0,62000.0,61500.0,61900.0,51647.28125,800
2005-10-24,60800.0,61000.0,60000.0,60000.0,50061.988281,3700
2005-10-25,60000.0,62200.0,60000.0,62000.0,51730.710938,2800
2005-10-26,61500.0,61500.0,60700.0,61000.0,50896.347656,500
2005-10-27,62500.0,62500.0,60100.0,60100.0,50145.421875,1600
2005-10-28,60800.0,60800.0,56600.0,59800.0,49895.113281,4400
2005-10-31,61000.0,61000.0,58800.0,60500.0,50479.164063,300
2005-11-01,60900.0,60900.0,59500.0,60900.0,50812.914063,6000
2005-11-02,61800.0,62500.0,60000.0,61000.0,50896.347656,3200
2005-11-03,60300.0,63000.0,60300.0,63000.0,52565.085938,2300
2005-11-04,63500.0,64000.0,62200.0,63000.0,52565.085938,2100
2005-11-07,62000.0,65000.0,62000.0,64600.0,53900.07421900001,3200
2005-11-08,66500.0,66500.0,63500.0,65000.0,54233.81640599999,8000
2005-11-09,63700.0,65000.0,63500.0,65000.0,54233.81640599999,1900
2005-11-10,66000.0,66000.0,64100.0,64100.0,53482.886719,1600
2005-11-11,65900.0,65900.0,62700.0,64200.0,53566.332031,3500
2005-11-14,63500.0,64000.0,62700.0,64000.0,53399.445313,2100
2005-11-15,64000.0,65900.0,63000.0,65800.0,54901.3125,1600
2005-11-16,65900.0,67000.0,64500.0,67000.0,55902.546875,9600
2005-11-17,68000.0,69300.0,67000.0,69200.0,57738.15234400001,1000
2005-11-18,69400.0,71900.0,69400.0,69700.0,58155.34375,2300
2005-11-21,70900.0,71000.0,68300.0,69500.0,57988.460938,11100
2005-11-22,69000.0,70000.0,68600.0,69400.0,57905.02734400001,3500
2005-11-23,69400.0,70100.0,68000.0,69900.0,58322.21484400001,6500
2005-11-24,71000.0,71000.0,69000.0,69700.0,58155.34375,3200
2005-11-25,70900.0,70900.0,69700.0,70100.0,58489.08984400001,1900
2005-11-28,70100.0,71800.0,67600.0,71800.0,59907.50390599999,4400
2005-11-29,69200.0,71800.0,69200.0,71800.0,59907.50390599999,2300
2005-11-30,72000.0,72700.0,70900.0,72700.0,60658.44140599999,8800
2005-12-01,72700.0,81700.0,71800.0,79800.0,66582.4375,10600
2005-12-02,79800.0,84000.0,77600.0,82000.0,68418.03125,11400
2005-12-05,85000.0,93000.0,82500.0,89900.0,75009.539063,12900
2005-12-06,92000.0,93200.0,84200.0,88000.0,73424.257813,12300
2005-12-07,88000.0,88000.0,76000.0,77700.0,64830.26953099999,13500
2005-12-08,74800.0,80700.0,74600.0,77000.0,64246.21484400001,15100
2005-12-09,77000.0,77000.0,74600.0,75000.0,62577.48046900001,13400
2005-12-12,76000.0,77900.0,74200.0,74900.0,62494.05078099999,9100
2005-12-13,76500.0,81000.0,74900.0,76800.0,64079.33203099999,8700
2005-12-14,77200.0,79500.0,77000.0,78000.0,65080.58203099999,7200
2005-12-15,77200.0,78600.0,76000.0,76800.0,64079.33203099999,7000
2005-12-16,75500.0,76400.0,74000.0,74600.0,62243.742188,6300
2005-12-19,72500.0,75900.0,72500.0,74600.0,62243.742188,2200
2005-12-20,76000.0,76000.0,73700.0,73900.0,61659.664063,1400
2005-12-21,73100.0,75900.0,73100.0,73700.0,61492.804688,2800
2005-12-22,75600.0,75600.0,71100.0,75000.0,62577.48046900001,5100
2005-12-23,74500.0,75000.0,72800.0,75000.0,62577.48046900001,3300
2005-12-26,74500.0,75700.0,73100.0,74300.0,61993.42578099999,3500
2005-12-27,73600.0,76800.0,70800.0,76500.0,63829.01953099999,18500
2005-12-28,76500.0,77000.0,73500.0,77000.0,64882.320313,4100
2005-12-29,76900.0,78300.0,74200.0,77000.0,64882.320313,10200
2006-01-02,77000.0,79000.0,76600.0,77700.0,65472.15234400001,10400
2006-01-03,79900.0,79900.0,76500.0,77700.0,65472.15234400001,9600
2006-01-04,79800.0,79800.0,74500.0,75900.0,63955.43359400001,7100
2006-01-05,75700.0,75800.0,73300.0,75500.0,63618.375,9100
2006-01-06,74400.0,78000.0,73400.0,76600.0,64545.273438,9400
2006-01-09,76300.0,77900.0,76300.0,77700.0,65472.15234400001,7500
2006-01-10,78100.0,79800.0,76600.0,76900.0,64798.05859400001,5900
2006-01-11,77500.0,78000.0,75200.0,77000.0,64882.320313,8900
2006-01-12,74900.0,77900.0,74900.0,77900.0,65640.6875,3400
2006-01-13,77900.0,78000.0,76500.0,78000.0,65724.9375,3000
2006-01-16,78000.0,81000.0,78000.0,79500.0,66988.882813,6900
2006-01-17,81700.0,83000.0,78000.0,79500.0,66988.882813,11400
2006-01-18,79500.0,79500.0,74300.0,77000.0,64882.320313,6300
2006-01-19,80000.0,80000.0,76300.0,76300.0,64292.484375,5200
2006-01-20,76000.0,76900.0,73000.0,73000.0,61511.804688,6100
2006-01-23,72300.0,72300.0,63900.0,69100.0,58225.55078099999,21200
2006-01-24,66000.0,71900.0,66000.0,70000.0,58983.92578099999,5100
2006-01-25,70000.0,71400.0,69100.0,70700.0,59573.765625,4700
2006-01-26,70000.0,71000.0,70000.0,70800.0,59658.03125,1400
2006-01-27,70900.0,71400.0,70000.0,71400.0,60163.59765599999,2400
2006-01-31,77800.0,77800.0,71500.0,71500.0,60247.86328099999,10400
2006-02-01,70300.0,71500.0,69400.0,70000.0,58983.92578099999,2200
2006-02-02,69100.0,70000.0,67500.0,68400.0,57635.726563,4400
2006-02-03,67000.0,67500.0,66400.0,66400.0,55950.46484400001,4500
2006-02-06,66400.0,66400.0,62000.0,62900.0,53001.273438,5100
2006-02-07,62500.0,64800.0,62500.0,64800.0,54602.26171900001,3100
2006-02-08,63100.0,64800.0,63100.0,63100.0,53169.800781,3100
2006-02-09,63000.0,63900.0,62800.0,63300.0,53338.320313,2500
2006-02-10,62500.0,64500.0,61900.0,62700.0,52832.746094,6100
