Date,Open,High,Low,Close,Adj Close,Volume
2012-07-06,4735.0,4735.0,4680.0,4710.0,3666.4433590000003,9440
2012-07-09,4695.0,4720.0,4650.0,4715.0,3670.336426,8151
2012-07-10,4665.0,4735.0,4645.0,4680.0,3643.0908200000003,12755
2012-07-11,4680.0,4695.0,4650.0,4685.0,3646.98291,5080
2012-07-12,4700.0,4700.0,4610.0,4620.0,3596.384277,21614
2012-07-13,4690.0,4690.0,4530.0,4570.0,3557.462646,26504
2012-07-16,4570.0,4580.0,4560.0,4570.0,3557.462646,9842
2012-07-17,4590.0,4600.0,4565.0,4575.0,3561.354736,15990
2012-07-18,4570.0,4630.0,4540.0,4585.0,3569.1389159999994,24700
2012-07-19,4590.0,4650.0,4590.0,4605.0,3584.707764,16364
2012-07-20,4665.0,4665.0,4600.0,4645.0,3615.8454590000006,12088
2012-07-23,4640.0,4690.0,4560.0,4560.0,3549.6777340000003,18640
2012-07-24,4560.0,4615.0,4550.0,4580.0,3565.2470700000003,17222
2012-07-25,4585.0,4585.0,4490.0,4525.0,3522.4323729999996,14360
2012-07-26,4540.0,4540.0,4485.0,4495.0,3499.07959,10540
2012-07-27,4510.0,4545.0,4495.0,4530.0,3526.324707,6631
2012-07-30,4530.0,4545.0,4495.0,4530.0,3526.324707,18800
2012-07-31,4520.0,4550.0,4515.0,4525.0,3522.4323729999996,5590
2012-08-01,4545.0,4550.0,4500.0,4525.0,3522.4323729999996,6010
2012-08-02,4500.0,4530.0,4500.0,4525.0,3522.4323729999996,6623
2012-08-03,4590.0,4680.0,4490.0,4505.0,3506.864014,12302
2012-08-06,4550.0,4620.0,4515.0,4555.0,3545.785889,22200
2012-08-07,4555.0,4560.0,4525.0,4550.0,3541.8935549999997,11030
2012-08-08,4550.0,4650.0,4550.0,4575.0,3561.354736,20280
2012-08-09,4625.0,4625.0,4565.0,4620.0,3596.384277,17410
2012-08-10,4620.0,4685.0,4585.0,4680.0,3643.0908200000003,18610
2012-08-13,4730.0,4730.0,3980.0,4600.0,3580.8154299999997,35809
2012-08-14,4605.0,4665.0,4595.0,4665.0,3631.414063,22010
2012-08-16,4665.0,4695.0,4615.0,4685.0,3646.98291,19411
2012-08-17,4705.0,4705.0,4655.0,4670.0,3635.305664,15969
2012-08-20,4685.0,4700.0,4610.0,4670.0,3635.305664,22181
2012-08-21,4600.0,4665.0,4600.0,4645.0,3615.8454590000006,21627
2012-08-22,4645.0,4670.0,4615.0,4630.0,3604.1687009999996,10090
2012-08-23,4625.0,4685.0,4625.0,4635.0,3608.060547,15898
2012-08-24,4655.0,4675.0,4625.0,4660.0,3627.521729,16490
2012-08-27,4665.0,4785.0,4650.0,4785.0,3724.82666,84331
2012-08-28,4765.0,4775.0,4710.0,4740.0,3689.796387,29820
2012-08-29,4705.0,4795.0,4705.0,4790.0,3728.719238,18020
2012-08-30,4790.0,4790.0,4725.0,4755.0,3701.4736329999996,22060
2012-08-31,4730.0,4775.0,4705.0,4755.0,3701.4736329999996,13773
2012-09-03,4780.0,4795.0,4730.0,4775.0,3717.0419920000004,31620
2012-09-04,4760.0,4865.0,4760.0,4825.0,3755.9643549999996,41336
2012-09-05,4825.0,4865.0,4800.0,4835.0,3763.7482909999994,38977
2012-09-06,4835.0,4950.0,4835.0,4905.0,3818.2392579999996,64296
2012-09-07,4945.0,5150.0,4910.0,5040.0,3923.328369,128221
2012-09-10,5040.0,5120.0,4955.0,5090.0,3962.25,46423
2012-09-11,5070.0,5190.0,5030.0,5180.0,4032.3095700000003,78517
2012-09-12,5200.0,5230.0,5080.0,5120.0,3985.6035159999997,57930
2012-09-13,5080.0,5170.0,5030.0,5070.0,3946.680908,50180
2012-09-14,5100.0,5180.0,5030.0,5110.0,3977.818848,44610
2012-09-17,5120.0,5160.0,5050.0,5120.0,3985.6035159999997,34948
2012-09-18,5130.0,5250.0,5070.0,5250.0,4086.800293,50830
2012-09-19,5250.0,5370.0,5190.0,5280.0,4110.15332,68370
2012-09-20,5280.0,5310.0,5200.0,5280.0,4110.15332,29862
2012-09-21,5300.0,5310.0,5150.0,5260.0,4094.584717,55530
2012-09-24,5260.0,5270.0,5140.0,5200.0,4047.8786619999996,53123
2012-09-25,5140.0,5200.0,5120.0,5170.0,4024.525146,37360
2012-09-26,5110.0,5150.0,5100.0,5140.0,4001.171875,32221
2012-09-27,5150.0,5320.0,5100.0,5280.0,4110.15332,65250
2012-09-28,5300.0,5320.0,5200.0,5230.0,4071.231689,149871
2012-10-02,5230.0,5290.0,5150.0,5280.0,4110.15332,22083
2012-10-04,5280.0,5370.0,5180.0,5360.0,4172.427734000001,79570
2012-10-05,5390.0,5520.0,5360.0,5430.0,4226.918945,181741
2012-10-08,5420.0,5530.0,5420.0,5460.0,4250.271973,64551
2012-10-09,5490.0,5510.0,5400.0,5480.0,4265.841797,54612
2012-10-10,5430.0,5470.0,5330.0,5360.0,4172.427734000001,60392
2012-10-11,5300.0,6160.0,5300.0,6160.0,4795.179688,1198087
2012-10-12,7080.0,7080.0,7080.0,7080.0,5511.342285,390584
2012-10-15,8140.0,8140.0,8000.0,8140.0,6336.486816,1387673
2012-10-16,7550.0,7790.0,6920.0,7200.0,5604.754883,2149021
2012-10-17,7280.0,8200.0,6660.0,6860.0,5340.085938,2925839
2012-10-18,7070.0,7180.0,6490.0,6730.0,5238.88916,1067546
2012-10-19,6730.0,6950.0,6310.0,6530.0,5083.200684,1030253
2012-10-22,6410.0,6490.0,6330.0,6400.0,4982.004395,581246
2012-10-23,6500.0,6770.0,6220.0,6220.0,4841.885254,1273016
2012-10-24,6150.0,6380.0,6100.0,6380.0,4966.43457,640376
2012-10-25,6440.0,6880.0,6210.0,6260.0,4873.022949,1607614
2012-10-26,6300.0,6370.0,6040.0,6100.0,4748.473145,447198
2012-10-29,6150.0,6160.0,5590.0,5610.0,4367.038086,669816
2012-10-30,5690.0,5720.0,5500.0,5580.0,4343.68457,291757
2012-10-31,5590.0,5830.0,5580.0,5610.0,4367.038086,356544
2012-11-01,5710.0,5910.0,5550.0,5900.0,4592.784668,510144
2012-11-02,5920.0,5960.0,5750.0,5790.0,4507.156738000001,227458
2012-11-05,5790.0,5990.0,5790.0,5870.0,4569.432129,238525
2012-11-06,5890.0,5890.0,5710.0,5720.0,4452.666015999999,181265
2012-11-07,5800.0,5800.0,5600.0,5780.0,4499.372559,163985
2012-11-08,5700.0,5860.0,5650.0,5820.0,4530.510254,123393
2012-11-09,5810.0,6560.0,5730.0,6260.0,4873.022949,742117
2012-11-12,6210.0,6220.0,5970.0,6020.0,4686.197265999999,299767
2012-11-13,6100.0,6250.0,5810.0,5850.0,4553.863281,322868
2012-11-14,5870.0,5980.0,5790.0,5900.0,4592.784668,228288
2012-11-15,5740.0,6000.0,5740.0,6000.0,4670.628906,265773
2012-11-16,5910.0,6110.0,5830.0,5880.0,4577.216309,153006
2012-11-19,5880.0,6180.0,5840.0,6180.0,4810.748047,190618
2012-11-20,6290.0,6350.0,6150.0,6220.0,4841.885254,200231
2012-11-21,6220.0,6300.0,6090.0,6110.0,4756.257324,166889
2012-11-22,6200.0,6280.0,6020.0,6150.0,4787.394531,150182
2012-11-23,6210.0,6210.0,5960.0,6050.0,4709.550293,119294
2012-11-26,6350.0,6940.0,6350.0,6740.0,5246.672852000001,1044800
2012-11-27,6640.0,6670.0,6160.0,6250.0,4865.23877,511401
2012-11-28,6220.0,6220.0,6060.0,6200.0,4826.316406,159475
2012-11-29,6170.0,6260.0,6070.0,6070.0,4725.119629,167751
2012-11-30,6160.0,6160.0,6030.0,6140.0,4779.610352000001,104060
2012-12-03,6140.0,6240.0,6090.0,6100.0,4748.473145,142388
2012-12-04,6210.0,6300.0,6070.0,6100.0,4748.473145,133162
2012-12-05,6160.0,6160.0,5630.0,5680.0,4421.528809,334680
2012-12-06,5740.0,5780.0,5630.0,5650.0,4398.175293,84637
2012-12-07,5590.0,5670.0,5460.0,5580.0,4343.68457,115491
2012-12-10,5550.0,5660.0,5520.0,5620.0,4374.822265999999,81184
2012-12-11,5620.0,5650.0,5300.0,5400.0,4203.565918,229771
2012-12-12,5400.0,5510.0,5350.0,5490.0,4273.625488000001,121318
2012-12-13,5490.0,5600.0,5480.0,5520.0,4296.978515999999,47960
2012-12-14,5550.0,5580.0,5400.0,5460.0,4250.271973,65150
2012-12-17,5450.0,5580.0,5450.0,5510.0,4289.193848,55626
2012-12-18,5530.0,5740.0,5530.0,5680.0,4421.528809,196899
2012-12-20,5680.0,6500.0,5680.0,6210.0,4834.101074,979947
2012-12-21,6180.0,6180.0,5700.0,5700.0,4437.098145,366564
2012-12-24,5600.0,5680.0,5570.0,5650.0,4398.175293,144711
2012-12-26,5650.0,5820.0,5630.0,5820.0,4530.510254,157484
2012-12-27,5710.0,5710.0,5590.0,5650.0,4595.580566,105828
2012-12-28,5590.0,5630.0,5530.0,5560.0,4522.376465,53894
2013-01-02,5560.0,5630.0,5470.0,5480.0,4457.306152,98434
2013-01-03,5510.0,5550.0,5460.0,5530.0,4497.975586,60245
2013-01-04,5570.0,5700.0,5480.0,5650.0,4595.580566,96330
2013-01-07,5640.0,5640.0,5430.0,5470.0,4449.172363000001,104100
2013-01-08,5470.0,5510.0,5410.0,5450.0,4432.904785,53625
2013-01-09,5490.0,5510.0,5400.0,5440.0,4424.770996,75329
2013-01-10,5490.0,5490.0,5400.0,5480.0,4457.306152,43334
2013-01-11,5500.0,5630.0,5490.0,5630.0,4579.312988000001,101532
2013-01-14,5670.0,5680.0,5530.0,5560.0,4522.376465,57126
2013-01-15,5560.0,5560.0,5460.0,5480.0,4457.306152,57656
2013-01-16,5460.0,5510.0,5250.0,5290.0,4302.764647999999,98704
2013-01-17,5230.0,5300.0,5110.0,5230.0,4253.961914,72395
2013-01-18,5230.0,5270.0,5220.0,5240.0,4262.095703,19401
2013-01-21,5240.0,5240.0,5180.0,5230.0,4253.961914,39691
2013-01-22,5220.0,5290.0,5180.0,5290.0,4302.764647999999,24804
2013-01-23,5290.0,5350.0,5260.0,5350.0,4351.566895,28350
2013-01-24,5320.0,5380.0,5160.0,5330.0,4335.299805,67037
2013-01-25,5330.0,5330.0,5170.0,5200.0,4229.560547,40880
2013-01-28,5200.0,5230.0,5130.0,5190.0,4221.42627,40657
2013-01-29,5200.0,5230.0,5110.0,5220.0,4245.828125,25233
2013-01-30,5250.0,5330.0,5200.0,5230.0,4253.961914,27911
2013-01-31,5210.0,5260.0,5090.0,5170.0,4205.15918,24658
2013-02-01,5100.0,5180.0,5020.0,5060.0,4115.688477000001,74828
2013-02-04,5060.0,5180.0,5050.0,5160.0,4197.025390999999,38066
2013-02-05,5040.0,5120.0,5040.0,5100.0,4148.222656,22875
2013-02-06,5100.0,5140.0,5010.0,5060.0,4115.688477000001,19062
2013-02-07,5050.0,5090.0,5030.0,5060.0,4115.688477000001,26640
2013-02-08,5060.0,5100.0,5010.0,5080.0,4131.955078,31493
2013-02-12,5080.0,5140.0,5030.0,5090.0,4140.089355,10943
2013-02-13,5100.0,5140.0,5080.0,5120.0,4164.490723,25654
2013-02-14,5180.0,5360.0,5100.0,5250.0,4270.22998,116486
2013-02-15,5240.0,5280.0,5160.0,5210.0,4237.694336,38988
2013-02-18,5200.0,5250.0,5160.0,5180.0,4213.292969,31860
2013-02-19,5180.0,5330.0,5180.0,5290.0,4302.764647999999,47223
2013-02-20,5330.0,5500.0,5230.0,5370.0,4367.834961,100844
2013-02-21,5340.0,5380.0,5290.0,5290.0,4302.764647999999,42101
2013-02-22,5290.0,5320.0,5240.0,5270.0,4286.496582,23301
2013-02-25,5350.0,5350.0,5210.0,5300.0,4310.898438,27651
2013-02-26,5250.0,5250.0,5180.0,5210.0,4237.694336,33591
2013-02-27,5150.0,5270.0,5150.0,5220.0,4245.828125,39184
2013-02-28,5270.0,5270.0,5200.0,5220.0,4245.828125,28011
2013-03-04,5220.0,5280.0,5200.0,5230.0,4253.961914,28090
2013-03-05,5210.0,5270.0,5190.0,5220.0,4245.828125,33021
2013-03-06,5210.0,5350.0,5200.0,5280.0,4294.630859000001,44139
2013-03-07,5350.0,5350.0,5230.0,5260.0,4278.363281,31511
2013-03-08,5240.0,5250.0,5190.0,5230.0,4253.961914,25491
2013-03-11,5190.0,5230.0,5030.0,5090.0,4140.089355,50815
2013-03-12,5070.0,5170.0,5040.0,5070.0,4123.821289,40611
2013-03-13,5120.0,5120.0,5050.0,5060.0,4115.688477000001,79230
2013-03-14,5060.0,5150.0,5060.0,5100.0,4148.222656,36363
2013-03-15,5100.0,5150.0,5080.0,5080.0,4131.955078,34620
2013-03-18,5110.0,5130.0,5050.0,5110.0,4156.356934,39692
2013-03-19,5120.0,5120.0,5050.0,5110.0,4156.356934,36849
2013-03-20,5080.0,5150.0,5030.0,5040.0,4099.419922,43350
2013-03-21,5040.0,5100.0,5030.0,5070.0,4123.821289,22410
2013-03-22,5050.0,5100.0,4970.0,4995.0,4062.818604,56630
2013-03-25,5010.0,5050.0,4990.0,5000.0,4066.88501,31629
2013-03-26,5040.0,5040.0,4980.0,5000.0,4066.88501,27027
2013-03-27,5020.0,5070.0,4995.0,5030.0,4091.286865,18217
2013-03-28,5030.0,5060.0,5000.0,5040.0,4099.419922,22153
2013-03-29,5050.0,5220.0,5030.0,5200.0,4229.560547,113245
2013-04-01,5200.0,5280.0,5140.0,5260.0,4278.363281,62582
2013-04-02,5260.0,5400.0,5230.0,5280.0,4294.630859000001,119205
2013-04-03,5330.0,5410.0,5290.0,5340.0,4343.434082,61832
2013-04-04,5170.0,5290.0,5150.0,5240.0,4262.095703,71590
2013-04-05,5220.0,5240.0,5080.0,5090.0,4140.089355,55492
2013-04-08,5080.0,5180.0,5060.0,5060.0,4115.688477000001,33998
2013-04-09,5070.0,5130.0,5000.0,5100.0,4148.222656,73310
2013-04-10,5070.0,5140.0,5050.0,5080.0,4131.955078,27284
2013-04-11,5110.0,5140.0,5080.0,5090.0,4140.089355,18684
2013-04-12,5140.0,5200.0,5100.0,5130.0,4172.624022999999,59313
2013-04-15,5170.0,5370.0,5160.0,5320.0,4327.166015999999,99756
2013-04-16,5230.0,5380.0,5230.0,5360.0,4359.700684,89771
2013-04-17,5360.0,5620.0,5320.0,5590.0,4546.777344,261079
2013-04-18,5530.0,5690.0,5490.0,5600.0,4554.911133,126292
2013-04-19,5540.0,5810.0,5540.0,5650.0,4595.580566,182870
2013-04-22,5700.0,5700.0,5530.0,5680.0,4619.981934,83102
2013-04-23,5690.0,5860.0,5680.0,5850.0,4758.255371,194897
2013-04-24,5920.0,5990.0,5850.0,5930.0,4823.325684,155792
2013-04-25,5960.0,6000.0,5790.0,5860.0,4766.389647999999,139198
2013-04-26,5810.0,5990.0,5780.0,5900.0,4798.924316,64441
2013-04-29,5880.0,5930.0,5720.0,5770.0,4693.185547,82397
2013-04-30,5770.0,5930.0,5700.0,5930.0,4823.325684,72431
2013-05-02,5930.0,5950.0,5840.0,5890.0,4790.790527,59580
2013-05-03,5880.0,5980.0,5830.0,5890.0,4790.790527,57372
2013-05-06,5980.0,5980.0,5790.0,5870.0,4774.523438,39670
2013-05-07,5840.0,5930.0,5740.0,5800.0,4717.586914,44610
2013-05-08,5800.0,5880.0,5760.0,5880.0,4782.656738000001,58611
2013-05-09,5880.0,5930.0,5830.0,5890.0,4790.790527,31990
2013-05-10,5890.0,5950.0,5850.0,5900.0,4798.924316,61345
2013-05-13,5900.0,6150.0,5890.0,6090.0,4953.466309,167411
2013-05-14,6110.0,6170.0,6000.0,6030.0,4904.664063,81560
2013-05-15,6100.0,6100.0,6000.0,6030.0,4904.664063,54050
2013-05-16,6060.0,6220.0,6050.0,6130.0,4986.000977000001,118498
2013-05-20,6130.0,6200.0,5970.0,6060.0,4929.06543,75903
2013-05-21,6060.0,6100.0,5950.0,6000.0,4880.262207,30638
2013-05-22,6100.0,6100.0,5980.0,6060.0,4929.06543,59018
2013-05-23,6060.0,6090.0,5910.0,5950.0,4839.593261999999,39350
2013-05-24,5920.0,5960.0,5700.0,5860.0,4766.389647999999,141546
2013-05-27,5860.0,5890.0,5800.0,5880.0,4782.656738000001,63460
2013-05-28,5900.0,5900.0,5780.0,5840.0,4750.12207,35521
2013-05-29,5840.0,5890.0,5650.0,5670.0,4611.847656,113370
2013-05-30,5650.0,5700.0,5550.0,5600.0,4554.911133,84330
2013-05-31,5600.0,5690.0,5560.0,5630.0,4579.312988000001,30580
2013-06-03,5630.0,5660.0,5550.0,5660.0,4603.713867,28521
2013-06-04,5620.0,5710.0,5500.0,5680.0,4619.981934,67310
2013-06-05,5640.0,5670.0,5580.0,5650.0,4595.580566,25426
2013-06-07,5650.0,5700.0,5460.0,5460.0,4441.038574,83983
2013-06-10,5470.0,5570.0,5470.0,5570.0,4530.510254,24273
2013-06-11,5550.0,5590.0,5460.0,5590.0,4546.777344,19560
2013-06-12,5520.0,5660.0,5520.0,5600.0,4554.911133,24400
2013-06-13,5600.0,5610.0,5510.0,5550.0,4514.242676,11070
2013-06-14,5550.0,5590.0,5460.0,5530.0,4497.975586,28660
2013-06-17,5540.0,5550.0,5400.0,5450.0,4432.904785,32431
2013-06-18,5470.0,5520.0,5410.0,5480.0,4457.306152,18900
2013-06-19,5470.0,5520.0,5400.0,5460.0,4441.038574,17956
2013-06-20,5450.0,5450.0,5290.0,5290.0,4302.764647999999,62096
2013-06-21,5250.0,5250.0,5110.0,5160.0,4197.025390999999,73454
2013-06-24,5130.0,5220.0,5090.0,5160.0,4197.025390999999,27040
2013-06-25,5150.0,5290.0,5050.0,5070.0,4123.821289,53440
2013-06-26,5160.0,5160.0,5070.0,5160.0,4197.025390999999,23651
2013-06-27,5260.0,5300.0,5200.0,5260.0,4278.363281,26122
2013-06-28,5250.0,5310.0,5180.0,5300.0,4310.898438,17762
2013-07-01,5300.0,5400.0,5250.0,5370.0,4367.834961,49130
2013-07-02,5370.0,5410.0,5300.0,5370.0,4367.834961,13495
2013-07-03,5400.0,5400.0,5300.0,5310.0,4319.032227000001,8586
2013-07-04,5400.0,5400.0,5250.0,5330.0,4335.299805,15497
2013-07-05,5400.0,5400.0,5310.0,5400.0,4392.23584,19870
2013-07-08,5400.0,5500.0,5270.0,5350.0,4351.566895,36214
2013-07-09,5400.0,5440.0,5270.0,5380.0,4375.968261999999,10656
2013-07-10,5400.0,5410.0,5250.0,5370.0,4367.834961,9961
2013-07-11,5400.0,5490.0,5360.0,5420.0,4408.503418,16692
2013-07-12,5420.0,5490.0,5400.0,5490.0,4465.44043,9681
2013-07-15,5450.0,5550.0,5450.0,5530.0,4497.975586,21270
2013-07-16,5450.0,5520.0,5430.0,5480.0,4457.306152,21192
2013-07-17,5490.0,5490.0,5400.0,5460.0,4441.038574,21881
2013-07-18,5460.0,5480.0,5400.0,5450.0,4432.904785,19610
2013-07-19,5500.0,5520.0,5390.0,5430.0,4416.637695,35131
2013-07-22,5480.0,5480.0,5420.0,5460.0,4441.038574,19785
2013-07-23,5400.0,5600.0,5400.0,5530.0,4497.975586,59001
2013-07-24,5520.0,5600.0,5500.0,5550.0,4514.242676,17791
2013-07-25,5500.0,5570.0,5500.0,5530.0,4497.975586,30612
2013-07-26,5550.0,5570.0,5480.0,5560.0,4522.376465,13980
2013-07-29,5530.0,5560.0,5440.0,5460.0,4441.038574,23181
2013-07-30,5460.0,5580.0,5440.0,5520.0,4489.841797,12430
2013-07-31,5480.0,5580.0,5460.0,5530.0,4497.975586,19061
2013-08-01,5530.0,5580.0,5430.0,5520.0,4489.841797,24931
2013-08-02,5550.0,5580.0,5460.0,5550.0,4514.242676,37046
2013-08-05,5580.0,5610.0,5540.0,5610.0,4563.04541,84671
2013-08-06,5610.0,5750.0,5610.0,5660.0,4603.713867,51460
2013-08-07,5690.0,5690.0,5550.0,5620.0,4571.179199,36092
2013-08-08,5570.0,5650.0,5570.0,5610.0,4563.04541,20051
2013-08-09,5650.0,5650.0,5560.0,5610.0,4563.04541,22017
2013-08-12,5600.0,5680.0,5550.0,5610.0,4563.04541,19082
2013-08-13,5680.0,5680.0,5560.0,5600.0,4554.911133,15602
2013-08-14,5570.0,5640.0,5560.0,5570.0,4530.510254,16923
2013-08-16,5570.0,5620.0,5540.0,5540.0,4506.108886999999,27657
2013-08-19,5540.0,5590.0,5540.0,5580.0,4538.643555,17641
2013-08-20,5540.0,5590.0,5450.0,5530.0,4497.975586,36600
2013-08-21,5480.0,5510.0,5360.0,5470.0,4449.172363000001,97790
2013-08-22,5430.0,5470.0,5300.0,5310.0,4319.032227000001,37800
2013-08-23,5320.0,5390.0,5320.0,5380.0,4375.968261999999,15939
2013-08-26,5380.0,5420.0,5340.0,5350.0,4351.566895,16650
2013-08-27,5350.0,5470.0,5290.0,5420.0,4408.503418,29280
2013-08-28,5400.0,5400.0,5290.0,5350.0,4351.566895,19250
2013-08-29,5330.0,5420.0,5320.0,5410.0,4400.369629,14278
2013-08-30,5410.0,5450.0,5360.0,5440.0,4424.770996,16430
2013-09-02,5430.0,5450.0,5380.0,5450.0,4432.904785,20885
2013-09-03,5440.0,5590.0,5420.0,5460.0,4441.038574,27001
2013-09-04,5470.0,5560.0,5460.0,5530.0,4497.975586,58833
2013-09-05,5530.0,5550.0,5450.0,5520.0,4489.841797,37890
2013-09-06,5450.0,5480.0,5410.0,5470.0,4449.172363000001,48783
2013-09-09,5420.0,5530.0,5420.0,5480.0,4457.306152,26825
2013-09-10,5440.0,5550.0,5440.0,5530.0,4497.975586,32673
2013-09-11,5550.0,5550.0,5450.0,5530.0,4497.975586,37459
2013-09-12,5530.0,5590.0,5530.0,5530.0,4497.975586,26372
2013-09-13,5510.0,5600.0,5510.0,5570.0,4530.510254,14776
2013-09-16,5580.0,5630.0,5560.0,5570.0,4530.510254,30421
2013-09-17,5520.0,5620.0,5520.0,5590.0,4546.777344,12997
2013-09-23,5590.0,5590.0,5530.0,5550.0,4514.242676,20396
2013-09-24,5540.0,5580.0,5500.0,5540.0,4506.108886999999,15570
2013-09-25,5500.0,5600.0,5500.0,5540.0,4506.108886999999,18037
2013-09-26,5510.0,5660.0,5490.0,5610.0,4563.04541,31779
2013-09-27,5580.0,5680.0,5580.0,5660.0,4603.713867,27445
2013-09-30,5660.0,5780.0,5640.0,5750.0,4676.917969,75608
2013-10-01,5710.0,5780.0,5620.0,5700.0,4636.248535,45086
2013-10-02,5660.0,5730.0,5630.0,5720.0,4652.51709,30883
2013-10-04,5720.0,5750.0,5620.0,5700.0,4636.248535,30623
2013-10-07,5710.0,5770.0,5650.0,5690.0,4628.115234000001,24672
2013-10-08,5730.0,5730.0,5610.0,5650.0,4595.580566,17742
2013-10-10,5650.0,5740.0,5590.0,5700.0,4636.248535,46056
2013-10-11,5710.0,5760.0,5670.0,5700.0,4636.248535,41945
2013-10-14,5700.0,5750.0,5680.0,5720.0,4652.51709,44380
2013-10-15,5710.0,5780.0,5700.0,5740.0,4668.78418,59191
2013-10-16,5740.0,5790.0,5700.0,5720.0,4652.51709,38270
2013-10-17,5730.0,5760.0,5590.0,5700.0,4636.248535,60850
2013-10-18,5680.0,5730.0,5650.0,5720.0,4652.51709,34220
2013-10-21,5730.0,5770.0,5670.0,5700.0,4636.248535,46402
2013-10-22,5710.0,5730.0,5610.0,5690.0,4628.115234000001,32881
2013-10-23,5710.0,5710.0,5530.0,5570.0,4530.510254,85281
2013-10-24,5560.0,5620.0,5560.0,5600.0,4554.911133,14300
2013-10-25,5600.0,5650.0,5580.0,5600.0,4554.911133,35163
2013-10-28,5600.0,5680.0,5570.0,5670.0,4611.847656,27065
2013-10-29,5600.0,5680.0,5600.0,5660.0,4603.713867,29035
2013-10-30,5670.0,5720.0,5650.0,5700.0,4636.248535,56519
2013-10-31,5670.0,5720.0,5660.0,5710.0,4644.383301,14239
2013-11-01,5700.0,5740.0,5680.0,5730.0,4660.650390999999,36420
2013-11-04,5730.0,5780.0,5660.0,5730.0,4660.650390999999,48070
2013-11-05,5730.0,5730.0,5670.0,5700.0,4636.248535,30846
2013-11-06,5690.0,5720.0,5630.0,5690.0,4628.115234000001,27634
2013-11-07,5630.0,5700.0,5610.0,5690.0,4628.115234000001,30707
2013-11-08,5630.0,5670.0,5590.0,5610.0,4563.04541,61253
2013-11-11,5610.0,5640.0,5510.0,5510.0,4481.70752,58621
2013-11-12,5500.0,5600.0,5430.0,5500.0,4473.573242,45220
2013-11-13,5500.0,5500.0,5450.0,5490.0,4465.44043,28531
2013-11-14,5500.0,5700.0,5500.0,5630.0,4579.312988000001,49680
2013-11-15,5600.0,5680.0,5550.0,5650.0,4595.580566,35264
2013-11-18,5650.0,5650.0,5580.0,5630.0,4579.312988000001,31081
2013-11-19,5600.0,5720.0,5590.0,5690.0,4628.115234000001,39241
2013-11-20,5690.0,5750.0,5650.0,5680.0,4619.981934,74184
2013-11-21,5680.0,5690.0,5600.0,5650.0,4595.580566,27381
2013-11-22,5670.0,5790.0,5650.0,5740.0,4668.78418,76216
2013-11-25,5740.0,5750.0,5670.0,5720.0,4652.51709,26090
2013-11-26,5690.0,5770.0,5670.0,5760.0,4685.051758,34884
2013-11-27,5710.0,5760.0,5670.0,5680.0,4619.981934,34961
2013-11-28,5710.0,5730.0,5630.0,5730.0,4660.650390999999,32843
2013-11-29,5660.0,5750.0,5650.0,5680.0,4619.981934,41283
2013-12-02,5690.0,5720.0,5650.0,5650.0,4595.580566,9833
2013-12-03,5650.0,5690.0,5600.0,5600.0,4554.911133,43486
2013-12-04,5600.0,5640.0,5590.0,5640.0,4587.446289,49335
2013-12-05,5680.0,5700.0,5600.0,5680.0,4619.981934,55658
2013-12-06,5680.0,5680.0,5610.0,5640.0,4587.446289,7530
2013-12-09,5650.0,5670.0,5590.0,5640.0,4587.446289,18931
2013-12-10,5640.0,5640.0,5550.0,5620.0,4571.179199,19450
2013-12-11,5570.0,5630.0,5540.0,5590.0,4546.777344,23711
2013-12-12,5540.0,5600.0,5500.0,5580.0,4538.643555,21968
2013-12-13,5550.0,5580.0,5500.0,5580.0,4538.643555,36649
2013-12-16,5520.0,5580.0,5520.0,5530.0,4497.975586,22289
2013-12-17,5530.0,5550.0,5490.0,5530.0,4497.975586,30270
2013-12-18,5500.0,5520.0,5450.0,5470.0,4449.172363000001,31186
2013-12-19,5470.0,5510.0,5460.0,5490.0,4465.44043,31070
2013-12-20,5490.0,5560.0,5470.0,5550.0,4514.242676,12350
2013-12-23,5510.0,5520.0,5480.0,5520.0,4489.841797,44375
2013-12-24,5510.0,5580.0,5510.0,5550.0,4514.242676,21101
2013-12-26,5550.0,5590.0,5530.0,5570.0,4530.510254,53960
2013-12-27,5480.0,5480.0,5380.0,5420.0,4615.67041,41640
2013-12-30,5470.0,5470.0,5330.0,5330.0,4539.026367,23124
2014-01-02,5330.0,5440.0,5330.0,5350.0,4556.058105,17850
2014-01-03,5350.0,5400.0,5340.0,5370.0,4573.089844,17110
2014-01-06,5380.0,5400.0,5300.0,5350.0,4556.058105,21440
2014-01-07,5340.0,5380.0,5340.0,5370.0,4573.089844,5582
2014-01-08,5440.0,5440.0,5310.0,5360.0,4564.574219,24212
2014-01-09,5350.0,5370.0,5270.0,5310.0,4521.994140999999,32508
2014-01-10,5300.0,5310.0,5240.0,5240.0,4462.381836,29972
2014-01-13,5250.0,5340.0,5230.0,5280.0,4496.446289,27426
2014-01-14,5270.0,5340.0,5250.0,5290.0,4504.961914,12489
2014-01-15,5260.0,5310.0,5260.0,5310.0,4521.994140999999,22705
2014-01-16,5270.0,5360.0,5270.0,5330.0,4539.026367,22777
2014-01-17,5330.0,5340.0,5290.0,5320.0,4530.510254,17527
2014-01-20,5370.0,5380.0,5280.0,5290.0,4504.961914,19603
2014-01-21,5250.0,5320.0,5250.0,5300.0,4513.478027,29804
