Date,Open,High,Low,Close,Adj Close,Volume
2003-09-09,4680.0,4680.0,4605.0,4620.0,1984.6970210000002,13500
2003-09-15,4620.0,4655.0,4580.0,4600.0,1976.105469,26200
2003-09-16,4650.0,4650.0,4610.0,4645.0,1995.4375,21600
2003-09-17,4620.0,4790.0,4615.0,4770.0,2049.135498,50800
2003-09-18,4710.0,4830.0,4700.0,4700.0,2019.064209,74600
2003-09-19,4710.0,4750.0,4650.0,4690.0,2014.768311,18400
2003-09-22,4690.0,4690.0,4525.0,4540.0,1950.3302,61900
2003-09-23,4495.0,4540.0,4320.0,4535.0,1948.1821289999998,61000
2003-09-24,4545.0,4600.0,4430.0,4435.0,1905.223267,24700
2003-09-25,4400.0,4400.0,4160.0,4205.0,1806.418213,81100
2003-09-26,4165.0,4245.0,4150.0,4200.0,1804.270264,34000
2003-09-29,4150.0,4200.0,4150.0,4195.0,1802.122314,4500
2003-09-30,4130.0,4265.0,4130.0,4250.0,1825.749878,63300
2003-10-01,4260.0,4320.0,4200.0,4210.0,1808.56604,13600
2003-10-02,4270.0,4300.0,4200.0,4300.0,1847.228882,12200
2003-10-06,4650.0,4680.0,4470.0,4550.0,1954.626343,75200
2003-10-07,4550.0,4600.0,4500.0,4575.0,1965.3657230000001,42500
2003-10-08,4515.0,4585.0,4465.0,4525.0,1943.886353,5900
2003-10-09,4410.0,4480.0,4300.0,4350.0,1868.7087399999998,39300
2003-10-10,4310.0,4410.0,4300.0,4400.0,1890.187744,23100
2003-10-13,4360.0,4470.0,4360.0,4470.0,1920.2592769999999,15500
2003-10-14,4475.0,4550.0,4420.0,4520.0,1941.738525,24900
2003-10-15,4550.0,4550.0,4470.0,4550.0,1954.626343,10400
2003-10-16,4550.0,4750.0,4500.0,4715.0,2025.508179,62200
2003-10-17,4705.0,4755.0,4700.0,4740.0,2036.2481690000002,13500
2003-10-20,4710.0,4840.0,4630.0,4840.0,2079.206787,40000
2003-10-21,4890.0,5070.0,4840.0,5040.0,2165.124023,66900
2003-10-22,5120.0,5120.0,4970.0,5040.0,2165.124023,23800
2003-10-23,4950.0,4985.0,4765.0,4775.0,2051.283203,35100
2003-10-24,4630.0,4945.0,4630.0,4910.0,2109.277588,14600
2003-10-27,4910.0,4980.0,4865.0,4950.0,2126.46167,24900
2003-10-28,4910.0,5040.0,4910.0,4980.0,2139.349365,28300
2003-10-29,5040.0,5040.0,4910.0,4925.0,2115.721436,29700
2003-10-30,4880.0,5060.0,4880.0,4980.0,2139.349365,23400
2003-10-31,4920.0,5000.0,4900.0,4940.0,2122.165283,10800
2003-11-03,4900.0,5000.0,4885.0,4940.0,2122.165283,40400
2003-11-04,4900.0,5050.0,4900.0,4910.0,2109.277588,21700
2003-11-05,4910.0,4975.0,4870.0,4925.0,2115.721436,43700
2003-11-06,4910.0,4995.0,4820.0,4900.0,2104.981934,55000
2003-11-07,4920.0,5440.0,4920.0,5280.0,2268.22583,109400
2003-11-10,5390.0,5750.0,5250.0,5250.0,2255.338135,192500
2003-11-11,5120.0,5280.0,5120.0,5190.0,2229.5622559999997,89100
2003-11-12,5260.0,5260.0,5150.0,5190.0,2229.5622559999997,34200
2003-11-13,5140.0,5270.0,5140.0,5170.0,2220.970947,54900
2003-11-14,5170.0,5230.0,5150.0,5160.0,2216.675293,44700
2003-11-17,5140.0,5210.0,5140.0,5190.0,2229.5622559999997,32200
2003-11-18,5190.0,5190.0,5130.0,5190.0,2229.5622559999997,35200
2003-11-19,5200.0,5330.0,5110.0,5170.0,2220.970947,195200
2003-11-20,5190.0,5340.0,5160.0,5330.0,2289.70459,65200
2003-11-21,5300.0,5320.0,5200.0,5290.0,2272.52124,36300
2003-11-24,5250.0,5290.0,5120.0,5120.0,2199.4916989999997,71500
2003-11-25,5150.0,5210.0,5100.0,5200.0,2233.858643,59100
2003-11-26,5190.0,5230.0,5150.0,5190.0,2229.5622559999997,29500
2003-11-27,5170.0,5220.0,5140.0,5200.0,2233.858643,25500
2003-11-28,5140.0,5230.0,5140.0,5190.0,2229.5622559999997,34400
2003-12-01,5200.0,5260.0,5180.0,5200.0,2233.858643,24100
2003-12-02,5250.0,5250.0,5180.0,5210.0,2238.154785,40100
2003-12-03,5200.0,5230.0,5160.0,5170.0,2220.970947,35700
2003-12-04,5150.0,5290.0,5150.0,5170.0,2220.970947,26300
2003-12-05,5140.0,5230.0,5140.0,5200.0,2233.858643,21900
2003-12-08,5110.0,5220.0,5110.0,5190.0,2229.5622559999997,37100
2003-12-09,5220.0,5220.0,5120.0,5170.0,2220.970947,25000
2003-12-10,5160.0,5250.0,5140.0,5240.0,2251.042236,74900
2003-12-11,5390.0,5550.0,5300.0,5520.0,2371.326416,231600
2003-12-12,5590.0,5750.0,5560.0,5630.0,2418.581299,273000
2003-12-15,5730.0,5740.0,5520.0,5680.0,2440.060303,112900
2003-12-16,5570.0,5690.0,5570.0,5610.0,2409.98999,36300
2003-12-17,5600.0,5700.0,5560.0,5600.0,2405.693359,89000
2003-12-18,5600.0,5610.0,5510.0,5540.0,2379.918457,79900
2003-12-19,5560.0,5700.0,5530.0,5560.0,2388.510254,68100
2003-12-22,5550.0,5650.0,5530.0,5610.0,2409.98999,85900
2003-12-23,5690.0,5700.0,5520.0,5600.0,2405.693359,92000
2003-12-24,5580.0,5650.0,5530.0,5540.0,2379.918457,69700
2003-12-26,5550.0,5590.0,5400.0,5480.0,2354.143066,149800
2003-12-29,5000.0,5040.0,4725.0,4765.0,2298.666504,70200
2003-12-30,4900.0,4900.0,4650.0,4700.0,2267.310059,28600
2004-01-02,4710.0,4725.0,4600.0,4625.0,2231.129639,55100
2004-01-05,4635.0,4720.0,4620.0,4680.0,2257.661865,36800
2004-01-06,4650.0,4650.0,4575.0,4575.0,2207.008789,39200
2004-01-07,4625.0,4660.0,4525.0,4655.0,2245.601807,42900
2004-01-08,4700.0,4700.0,4560.0,4560.0,2199.773193,20500
2004-01-09,4560.0,4660.0,4490.0,4510.0,2175.652832,34800
2004-01-12,4600.0,4600.0,4430.0,4450.0,2146.70874,30200
2004-01-13,4440.0,4540.0,4380.0,4480.0,2161.180664,33700
2004-01-14,4400.0,4550.0,4400.0,4515.0,2178.064697,19200
2004-01-15,4460.0,4560.0,4460.0,4485.0,2163.592529,7900
2004-01-16,4450.0,4510.0,4435.0,4460.0,2151.532471,15300
2004-01-19,4385.0,4450.0,4380.0,4400.0,2122.587891,12500
2004-01-20,4440.0,4440.0,4350.0,4400.0,2122.587891,41500
2004-01-26,4490.0,4490.0,4325.0,4325.0,2086.407715,27300
2004-01-27,4305.0,4350.0,4270.0,4325.0,2086.407715,24200
2004-01-28,4270.0,4435.0,4270.0,4330.0,2088.81958,25900
2004-01-29,4440.0,4600.0,4320.0,4500.0,2170.828857,84600
2004-01-30,4540.0,4600.0,4455.0,4460.0,2151.532471,24600
2004-02-02,4510.0,4510.0,4400.0,4420.0,2132.236572,17900
2004-02-03,4405.0,4410.0,4340.0,4340.0,2093.643799,20900
2004-02-04,4340.0,4410.0,4330.0,4360.0,2103.291748,18400
2004-02-05,4360.0,4435.0,4330.0,4330.0,2088.81958,22000
2004-02-06,4310.0,4350.0,4310.0,4320.0,2083.995605,24000
2004-02-09,4325.0,4395.0,4320.0,4335.0,2091.231689,14600
2004-02-10,4310.0,4370.0,4305.0,4305.0,2076.759521,14900
2004-02-11,4285.0,4395.0,4285.0,4305.0,2076.759521,17700
2004-02-12,4310.0,4355.0,4300.0,4310.0,2079.1713870000003,19500
2004-02-13,4295.0,4340.0,4295.0,4305.0,2076.759521,27000
2004-02-16,4290.0,4365.0,4280.0,4300.0,2074.347412,14700
2004-02-17,4360.0,4360.0,4300.0,4310.0,2079.1713870000003,17000
2004-02-18,4310.0,4330.0,4280.0,4320.0,2083.995605,25700
2004-02-19,4345.0,4445.0,4300.0,4420.0,2132.236572,36200
2004-02-20,4400.0,4435.0,4370.0,4380.0,2112.939941,6000
2004-02-23,4390.0,4420.0,4340.0,4400.0,2122.587891,8400
2004-02-24,4400.0,4500.0,4380.0,4435.0,2139.472168,18200
2004-02-25,4350.0,4465.0,4345.0,4345.0,2096.055664,12100
2004-02-26,4300.0,4450.0,4300.0,4385.0,2115.351807,25300
2004-02-27,4335.0,4440.0,4335.0,4425.0,2134.648193,10100
2004-03-02,4375.0,4445.0,4375.0,4440.0,2141.884766,6000
2004-03-03,4410.0,4440.0,4360.0,4400.0,2122.587891,11400
2004-03-04,4400.0,4420.0,4380.0,4410.0,2127.412354,7900
2004-03-05,4440.0,4440.0,4375.0,4420.0,2132.236572,9800
2004-03-08,4580.0,4580.0,4370.0,4370.0,2108.115723,34300
2004-03-09,4395.0,4470.0,4370.0,4410.0,2127.412354,7800
2004-03-10,4380.0,4415.0,4320.0,4355.0,2100.8798829999996,26000
2004-03-11,4320.0,4350.0,4300.0,4300.0,2074.347412,27200
2004-03-12,4280.0,4340.0,4125.0,4285.0,2067.111084,39200
2004-03-15,4285.0,4300.0,4200.0,4265.0,2057.463623,6600
2004-03-16,4175.0,4245.0,4175.0,4200.0,2026.106689,17300
2004-03-17,4200.0,4260.0,4200.0,4220.0,2035.755127,15900
2004-03-18,4220.0,4250.0,4220.0,4250.0,2050.227295,6400
2004-03-19,4230.0,4280.0,4215.0,4270.0,2059.875,12700
2004-03-22,4225.0,4300.0,4220.0,4260.0,2055.05127,19500
2004-03-23,4250.0,4330.0,4225.0,4300.0,2074.347412,42500
2004-03-24,4340.0,4340.0,4230.0,4315.0,2081.583496,10100
2004-03-25,4260.0,4325.0,4250.0,4265.0,2057.463623,29600
2004-03-26,4270.0,4350.0,4205.0,4350.0,2098.468018,56400
2004-03-29,4400.0,4520.0,4350.0,4435.0,2139.472168,31700
2004-03-30,4400.0,4535.0,4400.0,4450.0,2146.70874,18800
2004-03-31,4425.0,4500.0,4400.0,4460.0,2151.532471,25600
2004-04-01,4460.0,4500.0,4435.0,4480.0,2161.180664,23200
2004-04-02,4500.0,4600.0,4480.0,4550.0,2194.949463,53500
2004-04-06,4590.0,4625.0,4550.0,4555.0,2197.361328,25800
2004-04-07,4555.0,4590.0,4510.0,4590.0,2214.2451170000004,26000
2004-04-08,4550.0,4615.0,4550.0,4605.0,2221.481445,25700
2004-04-09,4610.0,4610.0,4500.0,4580.0,2209.4213870000003,26400
2004-04-12,4530.0,4720.0,4530.0,4660.0,2248.013672,42000
2004-04-13,4700.0,4780.0,4685.0,4775.0,2303.490479,31400
2004-04-14,4760.0,4760.0,4700.0,4760.0,2296.25415,15200
2004-04-16,4800.0,4850.0,4725.0,4750.0,2291.43042,22200
2004-04-19,4750.0,4835.0,4710.0,4730.0,2281.782227,16700
2004-04-20,4730.0,4820.0,4730.0,4785.0,2308.314697,10200
2004-04-21,4800.0,4830.0,4750.0,4800.0,2315.551025,10900
2004-04-22,4870.0,4980.0,4780.0,4950.0,2387.912109,32500
2004-04-23,4990.0,5000.0,4930.0,5000.0,2412.0317379999997,25800
2004-04-26,5050.0,5060.0,5000.0,5000.0,2412.0317379999997,26500
2004-04-27,5000.0,5160.0,4850.0,4890.0,2358.967285,106000
2004-04-28,4900.0,4940.0,4700.0,4715.0,2274.546143,38500
2004-04-29,4715.0,4780.0,4625.0,4640.0,2238.365723,16400
2004-04-30,4630.0,4700.0,4550.0,4645.0,2240.77832,45700
2004-05-03,4600.0,4740.0,4595.0,4620.0,2228.717285,5600
2004-05-04,4700.0,4710.0,4630.0,4650.0,2243.189453,11200
2004-05-06,4650.0,4755.0,4590.0,4590.0,2214.2451170000004,21000
2004-05-07,4550.0,4675.0,4535.0,4640.0,2238.365723,18600
2004-05-10,4520.0,4640.0,4420.0,4500.0,2170.828857,98700
2004-05-11,4490.0,4550.0,4420.0,4500.0,2170.828857,16200
2004-05-12,4690.0,4690.0,4510.0,4520.0,2180.4770510000003,23800
2004-05-13,4520.0,4560.0,4450.0,4450.0,2146.70874,12000
2004-05-14,4460.0,4620.0,4460.0,4460.0,2151.532471,9900
2004-05-17,4740.0,4740.0,4330.0,4405.0,2125.0,33400
2004-05-18,4250.0,4400.0,4250.0,4375.0,2110.528076,16400
2004-05-19,4320.0,4545.0,4320.0,4445.0,2144.2963870000003,4300
2004-05-20,4360.0,4555.0,4360.0,4440.0,2141.884766,11000
2004-05-21,4385.0,4510.0,4385.0,4450.0,2146.70874,11300
2004-05-24,4425.0,4540.0,4420.0,4530.0,2185.30127,2800
2004-05-25,4455.0,4600.0,4455.0,4460.0,2151.532471,1600
2004-05-27,4530.0,4585.0,4500.0,4550.0,2194.949463,9800
2004-05-28,4660.0,4660.0,4550.0,4635.0,2235.954102,9100
2004-05-31,4775.0,4775.0,4560.0,4585.0,2211.833252,9800
2004-06-01,4585.0,4690.0,4585.0,4650.0,2243.189453,2200
2004-06-02,4600.0,4650.0,4580.0,4640.0,2238.365723,7500
2004-06-03,4685.0,4685.0,4460.0,4610.0,2223.893311,4000
2004-06-04,4510.0,4620.0,4510.0,4600.0,2219.069092,5400
2004-06-07,4630.0,4640.0,4535.0,4630.0,2233.541504,12400
2004-06-08,4670.0,4670.0,4560.0,4630.0,2233.541504,7700
2004-06-09,4660.0,4660.0,4550.0,4635.0,2235.954102,5500
2004-06-10,4650.0,4650.0,4520.0,4520.0,2180.4770510000003,13800
2004-06-11,4490.0,4590.0,4480.0,4570.0,2204.596924,14400
2004-06-14,4560.0,4560.0,4480.0,4495.0,2168.4169920000004,4700
2004-06-15,4450.0,4540.0,4450.0,4520.0,2180.4770510000003,11000
2004-06-16,4460.0,4540.0,4455.0,4470.0,2156.356934,18100
2004-06-17,4450.0,4525.0,4450.0,4500.0,2170.828857,4500
2004-06-18,4490.0,4595.0,4420.0,4595.0,2216.657227,10500
2004-06-21,4500.0,4500.0,4425.0,4425.0,2134.648193,10600
2004-06-22,4440.0,4500.0,4400.0,4400.0,2122.587891,20400
2004-06-23,4535.0,4535.0,4380.0,4380.0,2112.939941,6000
2004-06-24,4485.0,4485.0,4390.0,4450.0,2146.70874,4200
2004-06-25,4490.0,4500.0,4410.0,4455.0,2149.120361,3300
2004-06-28,4455.0,4500.0,4420.0,4460.0,2151.532471,6100
2004-06-29,4440.0,4500.0,4440.0,4485.0,2163.592529,8500
2004-06-30,4455.0,4550.0,4455.0,4500.0,2170.828857,10800
2004-07-01,4595.0,4595.0,4470.0,4550.0,2194.949463,4300
2004-07-02,4515.0,4575.0,4465.0,4465.0,2153.944336,1100
2004-07-05,4445.0,4680.0,4445.0,4530.0,2185.30127,6900
2004-07-06,4485.0,4550.0,4485.0,4520.0,2180.4770510000003,1400
2004-07-07,4515.0,4515.0,4465.0,4500.0,2170.828857,6700
2004-07-08,4500.0,4535.0,4500.0,4500.0,2170.828857,5600
2004-07-09,4510.0,4605.0,4500.0,4550.0,2194.949463,5900
2004-07-12,4560.0,4645.0,4550.0,4560.0,2199.773193,8100
2004-07-13,4590.0,4590.0,4520.0,4590.0,2214.2451170000004,4800
2004-07-14,4535.0,4625.0,4530.0,4540.0,2190.125,6700
2004-07-15,4500.0,4555.0,4500.0,4550.0,2194.949463,14100
2004-07-16,4525.0,4595.0,4525.0,4550.0,2194.949463,2400
2004-07-19,4540.0,4995.0,4535.0,4790.0,2310.726318,19400
2004-07-20,4790.0,4790.0,4600.0,4700.0,2267.310059,9800
2004-07-21,4750.0,4780.0,4700.0,4700.0,2267.310059,10500
2004-07-22,4740.0,4800.0,4710.0,4745.0,2289.018555,11500
2004-07-23,4800.0,4800.0,4730.0,4750.0,2291.43042,9700
2004-07-26,4800.0,4935.0,4745.0,4845.0,2337.258789,85800
2004-07-27,4940.0,4940.0,4515.0,4840.0,2334.847168,55400
2004-07-28,4890.0,4890.0,4760.0,4855.0,2342.082764,15000
2004-07-29,4755.0,4830.0,4750.0,4785.0,2308.314697,13300
2004-07-30,4785.0,4870.0,4750.0,4840.0,2334.847168,16000
2004-08-02,4790.0,4855.0,4785.0,4855.0,2342.082764,17500
2004-08-03,4745.0,4830.0,4745.0,4810.0,2320.375,10600
2004-08-04,4790.0,4790.0,4705.0,4720.0,2276.958252,11600
2004-08-05,4730.0,4850.0,4715.0,4830.0,2330.023193,10200
2004-08-06,4720.0,4850.0,4720.0,4850.0,2339.6713870000003,15300
2004-08-09,4780.0,4890.0,4780.0,4890.0,2358.967285,10600
2004-08-10,4830.0,4935.0,4830.0,4935.0,2380.675781,14400
2004-08-11,4915.0,4980.0,4900.0,4920.0,2373.439697,6400
2004-08-12,4960.0,5050.0,4955.0,5000.0,2412.0317379999997,31100
2004-08-13,5000.0,5100.0,4960.0,5100.0,2460.272705,61400
2004-08-16,5150.0,5230.0,5100.0,5180.0,2498.865479,11100
2004-08-17,5250.0,5250.0,5140.0,5250.0,2532.633789,30800
2004-08-18,5290.0,5580.0,5290.0,5450.0,2629.114746,85500
2004-08-19,5540.0,6230.0,5540.0,5980.0,2884.790283,258500
2004-08-20,6190.0,6190.0,5740.0,5880.0,2836.550049,80900
2004-08-23,5830.0,5980.0,5800.0,5800.0,2797.957031,49100
2004-08-24,5860.0,5910.0,5550.0,5730.0,2764.188721,69200
2004-08-25,5800.0,5800.0,5620.0,5650.0,2725.595703,62300
2004-08-26,5630.0,5750.0,5600.0,5740.0,2769.012451,39000
2004-08-27,5710.0,5800.0,5710.0,5790.0,2793.1328129999997,48600
2004-08-30,5850.0,6070.0,5830.0,5960.0,2875.141846,89400
2004-08-31,6070.0,6070.0,5870.0,5960.0,2875.141846,36000
2004-09-01,5920.0,6030.0,5910.0,5950.0,2870.317871,63800
2004-09-02,5960.0,6000.0,5900.0,5970.0,2879.966064,29600
2004-09-03,5970.0,5970.0,5870.0,5940.0,2865.494385,33500
2004-09-06,5900.0,6020.0,5900.0,5950.0,2870.317871,34900
2004-09-07,5910.0,5970.0,5900.0,5940.0,2865.494385,25900
2004-09-08,5940.0,5980.0,5900.0,5910.0,2851.021484,31800
2004-09-09,5870.0,6030.0,5870.0,5990.0,2889.614014,51900
2004-09-10,5990.0,6000.0,5930.0,5990.0,2889.614014,20300
2004-09-13,6010.0,6210.0,6010.0,6170.0,2976.447021,114400
2004-09-14,6260.0,6260.0,6020.0,6130.0,2957.151611,37700
2004-09-15,6120.0,6290.0,6060.0,6270.0,3024.688477,46200
2004-09-16,6220.0,6450.0,6210.0,6400.0,3087.400635,62600
2004-09-17,6400.0,6540.0,6260.0,6330.0,3053.6328129999997,61200
2004-09-20,6370.0,6530.0,6330.0,6490.0,3130.8173829999996,112000
2004-09-21,6460.0,6830.0,6460.0,6700.0,3232.123047,125900
2004-09-22,6830.0,6870.0,6650.0,6840.0,3299.659668,92600
2004-09-23,6750.0,7140.0,6750.0,6980.0,3367.197021,103800
2004-09-24,7080.0,7400.0,7000.0,7300.0,3521.5664060000004,148600
2004-09-30,7400.0,7660.0,7200.0,7470.0,3603.575439,185200
2004-10-01,7400.0,7500.0,7280.0,7320.0,3531.2150880000004,81900
2004-10-04,7430.0,7500.0,7300.0,7430.0,3584.2795409999994,72700
2004-10-05,7370.0,7560.0,7370.0,7560.0,3646.992432,71600
2004-10-06,7680.0,8600.0,7540.0,8500.0,4100.45459,234700
2004-10-07,8610.0,8630.0,8230.0,8280.0,3994.3244630000004,121400
2004-10-08,8370.0,8850.0,8300.0,8540.0,4119.75,204300
2004-10-11,8480.0,8870.0,8460.0,8800.0,4245.175781,118200
2004-10-12,8800.0,8940.0,8510.0,8510.0,4105.278809,80100
2004-10-13,8460.0,8580.0,8000.0,8130.0,3921.964111,169200
2004-10-14,8000.0,8000.0,7700.0,7970.0,3844.7788090000004,104700
2004-10-15,7730.0,7970.0,7720.0,7840.0,3782.0656740000004,55400
2004-10-18,7670.0,8490.0,7670.0,8250.0,3979.852539,201200
2004-10-19,8360.0,8410.0,8040.0,8040.0,3878.547119,125900
2004-10-20,8130.0,8130.0,7510.0,7650.0,3690.408936,139200
2004-10-21,7710.0,7710.0,7230.0,7350.0,3545.687256,83000
2004-10-22,7250.0,7470.0,7250.0,7330.0,3536.038818,43600
2004-10-25,7410.0,7640.0,7200.0,7500.0,3618.047363,38500
2004-10-26,7460.0,7650.0,7460.0,7620.0,3675.937012,26400
2004-10-27,7680.0,7730.0,7500.0,7600.0,3666.288574,47600
2004-10-28,7700.0,8000.0,7670.0,8000.0,3859.2517090000006,91900
2004-10-29,7860.0,8000.0,7750.0,7980.0,3849.603271,33400
2004-11-01,8000.0,8230.0,8000.0,8080.0,3897.843506,55300
2004-11-02,8230.0,8230.0,8080.0,8200.0,3955.7319340000004,41100
2004-11-03,8300.0,8300.0,8100.0,8200.0,3955.7319340000004,36400
2004-11-04,8130.0,8250.0,8050.0,8130.0,3921.964111,42000
2004-11-05,8120.0,8180.0,7830.0,7900.0,3811.0107420000004,68400
2004-11-08,8000.0,8040.0,7850.0,7850.0,3786.890381,24500
2004-11-09,7900.0,7950.0,7790.0,7850.0,3786.890381,32900
2004-11-10,7800.0,7970.0,7800.0,7890.0,3806.186523,31900
2004-11-11,7890.0,8050.0,7800.0,8050.0,3883.3710939999996,33500
2004-11-12,8190.0,8290.0,8070.0,8180.0,3946.0839840000003,116400
2004-11-15,8170.0,8500.0,8170.0,8350.0,4028.09375,104400
2004-11-16,8370.0,8370.0,8210.0,8310.0,4008.796875,45200
2004-11-17,8230.0,8370.0,8170.0,8200.0,3955.7319340000004,70300
2004-11-18,8150.0,8370.0,8150.0,8340.0,4023.2692869999996,64600
2004-11-19,8310.0,8450.0,8210.0,8220.0,3965.3801270000004,50900
2004-11-22,8110.0,8260.0,8100.0,8180.0,3946.0839840000003,32300
2004-11-23,8270.0,8270.0,8150.0,8200.0,3955.7319340000004,47100
2004-11-24,8220.0,8280.0,8000.0,8280.0,3994.3244630000004,51400
2004-11-25,8300.0,8600.0,8250.0,8540.0,4119.75,109200
2004-11-26,8650.0,8790.0,8500.0,8670.0,4182.463379,161900
2004-11-29,9000.0,9500.0,8900.0,9250.0,4462.259277,267300
2004-11-30,9340.0,9420.0,9100.0,9290.0,4481.556640999999,132000
2004-12-01,9170.0,9450.0,9160.0,9350.0,4510.499511999999,99600
2004-12-02,9400.0,9500.0,9250.0,9250.0,4462.259277,90300
2004-12-03,9250.0,9300.0,8850.0,9040.0,4360.954102000001,181600
2004-12-06,8920.0,9080.0,8850.0,9000.0,4341.657715,63300
2004-12-07,9080.0,9080.0,8630.0,8800.0,4245.175781,94400
2004-12-08,8610.0,8880.0,8610.0,8830.0,4259.647949,46600
2004-12-09,8850.0,9090.0,8810.0,9090.0,4385.074219,61400
2004-12-10,9050.0,9200.0,8830.0,8900.0,4293.41748,64400
2004-12-13,8900.0,8900.0,8720.0,8860.0,4274.120605,58600
2004-12-14,9040.0,9040.0,8760.0,8880.0,4283.769531,58300
2004-12-15,8880.0,8920.0,8650.0,8850.0,4269.296386999999,102300
2004-12-16,8920.0,8920.0,8670.0,8770.0,4230.703613000001,54300
2004-12-17,8770.0,8770.0,8540.0,8740.0,4216.231445,121200
2004-12-20,8700.0,8700.0,8450.0,8450.0,4076.334229,80300
2004-12-21,8370.0,8490.0,8150.0,8490.0,4095.630371,119900
2004-12-22,8500.0,8670.0,8410.0,8500.0,4100.45459,51300
2004-12-23,8460.0,8600.0,8300.0,8310.0,4008.796875,57500
2004-12-24,8310.0,8460.0,8310.0,8400.0,4052.213379,26700
2004-12-27,8410.0,8490.0,8310.0,8480.0,4090.805908,61800
2004-12-28,8500.0,8550.0,8420.0,8470.0,4085.981689,111800
2004-12-29,7820.0,7900.0,7720.0,7800.0,4266.487793,66400
2004-12-30,7750.0,7910.0,7750.0,7830.0,4282.896973,27200
2005-01-03,7750.0,7830.0,7490.0,7520.0,4113.330566,52500
2005-01-04,7390.0,7680.0,7250.0,7370.0,4031.283447,53700
2005-01-05,7360.0,7360.0,7140.0,7240.0,3960.175293,92500
2005-01-06,7240.0,7670.0,7210.0,7550.0,4129.741699,96400
2005-01-07,7550.0,7570.0,7310.0,7310.0,3998.4643549999996,33800
2005-01-10,7410.0,7490.0,7270.0,7300.0,3992.994629,39100
2005-01-11,7380.0,7380.0,7210.0,7320.0,4003.9343259999996,32400
2005-01-12,7300.0,7330.0,7210.0,7220.0,3949.236572,33300
2005-01-13,7160.0,7260.0,7160.0,7210.0,3943.765381,33200
2005-01-14,7210.0,7400.0,7190.0,7400.0,4047.692871,58400
2005-01-17,7450.0,7540.0,7290.0,7500.0,4102.391602000001,50600
2005-01-18,7510.0,7670.0,7510.0,7510.0,4107.861328,34600
2005-01-19,7610.0,7610.0,7400.0,7530.0,4118.800293,42500
2005-01-20,7570.0,7960.0,7540.0,7900.0,4321.185547,115900
2005-01-21,7860.0,7940.0,7750.0,7800.0,4266.487793,27300
2005-01-24,7880.0,7940.0,7760.0,7930.0,4337.595215,66800
2005-01-25,7900.0,7960.0,7780.0,7920.0,4332.125977000001,57800
2005-01-26,7980.0,8180.0,7950.0,8000.0,4375.884277,55900
2005-01-27,8200.0,8200.0,7750.0,7850.0,4293.835449,40400
2005-01-28,7950.0,8850.0,7940.0,8790.0,4808.002441,199400
2005-01-31,8790.0,9230.0,8790.0,9000.0,4922.870605,104300
2005-02-01,9010.0,9400.0,9000.0,9000.0,4922.870605,123900
2005-02-02,9220.0,10350.0,9190.0,10350.0,5661.299805,360400
2005-02-03,10800.0,11850.0,10000.0,10200.0,5579.253418,574900
2005-02-04,10450.0,11050.0,10200.0,10800.0,5907.443359000001,204300
2005-02-07,11000.0,11100.0,10550.0,10800.0,5907.443359000001,139300
2005-02-11,10800.0,12000.0,10800.0,11900.0,6509.12793,213600
2005-02-14,12500.0,12500.0,11400.0,11850.0,6481.778809,205600
2005-02-15,11800.0,13600.0,11500.0,13600.0,7439.002441,609700
2005-02-16,13600.0,13700.0,12700.0,13400.0,7329.606934,210700
2005-02-17,13300.0,14000.0,13100.0,13100.0,7165.51123,166600
2005-02-18,12900.0,14850.0,12850.0,13950.0,7630.449219,230700
2005-02-21,14100.0,14600.0,13750.0,14400.0,7876.591309,132800
2005-02-22,14200.0,14850.0,13000.0,13600.0,7439.002441,447000
2005-02-23,13300.0,13900.0,12900.0,13700.0,7493.702148,105300
2005-02-24,13850.0,15400.0,13700.0,14450.0,7903.94043,294700
2005-02-25,14650.0,15100.0,14200.0,14650.0,8013.336914,223400
2005-02-28,15000.0,15500.0,14600.0,15500.0,8478.277344,197000
2005-03-02,15650.0,16900.0,14950.0,15200.0,8314.180664,216300
2005-03-03,15000.0,15200.0,14750.0,14850.0,8122.73584,87400
2005-03-04,15100.0,16500.0,14700.0,16250.0,8888.515625,205500
2005-03-07,16300.0,17700.0,16250.0,17000.0,9298.754883,245500
2005-03-08,17250.0,17300.0,15750.0,16350.0,8943.213867,168400
2005-03-09,16000.0,16800.0,15700.0,16350.0,8943.213867,178500
2005-03-10,15850.0,16950.0,15850.0,16900.0,9244.056641,127200
2005-03-11,17050.0,17550.0,16750.0,16750.0,9162.007813,128500
2005-03-14,16800.0,17300.0,16650.0,17100.0,9353.454102,125500
2005-03-15,17150.0,17500.0,16300.0,16500.0,9025.261719,108500
2005-03-16,16000.0,16300.0,15050.0,15850.0,8669.720703,161200
2005-03-17,15400.0,15400.0,14100.0,14150.0,7739.845703,203000
2005-03-18,13750.0,14250.0,13150.0,13400.0,7329.606934,181000
2005-03-21,13100.0,13750.0,12800.0,13600.0,7439.002441,165000
2005-03-22,13900.0,14400.0,13700.0,14300.0,7821.892578,114700
2005-03-23,14150.0,14150.0,13100.0,13100.0,7165.51123,94800
2005-03-24,13250.0,13600.0,12750.0,13500.0,7384.305176000001,119000
2005-03-25,13900.0,13900.0,13450.0,13900.0,7603.098145,32800
2005-03-28,13900.0,14700.0,13900.0,14350.0,7849.242187999999,74200
2005-03-29,14100.0,14300.0,13550.0,13800.0,7548.401367,70200
