Date,Open,High,Low,Close,Adj Close,Volume
2005-03-10,9250.0,9250.0,8920.0,8920.0,6156.897949,1483300
2005-03-11,8960.0,9250.0,8960.0,9250.0,6384.674805,871800
2005-03-14,9260.0,9270.0,9030.0,9060.0,6253.530761999999,676400
2005-03-15,9080.0,9100.0,8630.0,8660.0,5977.436035,1089400
2005-03-16,8710.0,8800.0,8620.0,8780.0,6060.26416,791800
2005-03-17,8630.0,8770.0,8510.0,8640.0,5963.631836,659200
2005-03-18,8640.0,8750.0,8480.0,8520.0,5880.803223,543800
2005-03-21,8800.0,8800.0,8530.0,8580.0,5922.217772999999,720400
2005-03-22,8570.0,8640.0,8480.0,8530.0,5887.705566,727300
2005-03-23,8500.0,8780.0,8490.0,8700.0,6005.04541,1197800
2005-03-24,8750.0,8950.0,8690.0,8800.0,6074.069336,1383600
2005-03-25,8890.0,8890.0,8690.0,8850.0,6108.581543,561800
2005-03-28,8860.0,9010.0,8810.0,9000.0,6212.116699,555800
2005-03-29,8990.0,9000.0,8680.0,8830.0,6094.775879,648100
2005-03-30,8720.0,8830.0,8640.0,8690.0,5998.143066,468700
2005-03-31,8780.0,8800.0,8760.0,8790.0,6067.165527,716900
2005-04-01,8720.0,8930.0,8720.0,8920.0,6156.897949,680400
2005-04-04,8920.0,8920.0,8830.0,8910.0,6149.995605,459900
2005-04-05,8910.0,8910.0,8910.0,8910.0,6149.995605,0
2005-04-06,9000.0,9170.0,8990.0,9150.0,6315.652344,2368800
2005-04-07,9200.0,9510.0,9180.0,9200.0,6350.163086,8007600
2005-04-08,9300.0,9380.0,9260.0,9320.0,6432.991699,628200
2005-04-11,9260.0,9340.0,9040.0,9340.0,6446.796386999999,447200
2005-04-12,9170.0,9330.0,9170.0,9280.0,6405.381836,650900
2005-04-13,9250.0,9300.0,9010.0,9100.0,6281.140136999999,848800
2005-04-14,9000.0,9300.0,8810.0,8810.0,6080.97168,4732500
2005-04-15,8900.0,8980.0,8710.0,8980.0,6198.310547,900500
2005-04-18,8950.0,8950.0,8770.0,8940.0,6170.70166,1237300
2005-04-19,8950.0,9030.0,8800.0,8980.0,6198.310547,818700
2005-04-20,8980.0,9030.0,8760.0,8800.0,6074.069336,953100
2005-04-21,8680.0,9200.0,7520.0,8640.0,5963.631836,1529100
2005-04-22,8720.0,8950.0,8720.0,8950.0,6177.604004,1357000
2005-04-25,8800.0,9000.0,8710.0,8940.0,6170.70166,591400
2005-04-26,9110.0,9130.0,8940.0,9030.0,6232.822754,740100
2005-04-27,9030.0,9030.0,8730.0,8730.0,6025.75293,715200
2005-04-28,8710.0,8800.0,8570.0,8680.0,5991.240234000001,647600
2005-04-29,8450.0,8650.0,8450.0,8600.0,5936.021973,519500
2005-05-02,8610.0,8750.0,8590.0,8750.0,6039.556152,315700
2005-05-03,8700.0,8710.0,8410.0,8560.0,5908.412598,513800
2005-05-04,8460.0,8600.0,8460.0,8540.0,5894.608397999999,576600
2005-05-05,8540.0,8540.0,8540.0,8540.0,5894.608397999999,0
2005-05-06,8530.0,8590.0,8520.0,8540.0,5894.608397999999,531700
2005-05-09,8500.0,8500.0,8200.0,8400.0,5797.975586,748300
2005-05-10,8300.0,8440.0,8290.0,8440.0,5825.585449,619100
2005-05-11,8300.0,8400.0,8190.0,8200.0,5659.928223,479600
2005-05-12,8100.0,8200.0,8040.0,8040.0,5549.491211,742800
2005-05-13,8000.0,8230.0,7960.0,8170.0,5639.220703,743500
2005-05-16,8160.0,8400.0,8160.0,8300.0,5728.951172,450200
2005-05-17,8400.0,8450.0,8190.0,8270.0,5708.244629,435100
2005-05-18,8450.0,8460.0,8330.0,8330.0,5749.658691,425300
2005-05-19,8430.0,8490.0,8390.0,8450.0,5832.486328,804600
2005-05-20,8480.0,8510.0,8400.0,8450.0,5832.486328,231600
2005-05-23,8600.0,8600.0,8410.0,8500.0,5866.999022999999,298500
2005-05-24,8580.0,8600.0,8510.0,8600.0,5936.021973,181300
2005-05-25,8540.0,8670.0,8400.0,8450.0,5832.486328,368000
2005-05-26,8410.0,8600.0,8410.0,8550.0,5901.510742,315200
2005-05-27,8620.0,8840.0,8420.0,8840.0,6101.678223,706400
2005-05-30,8820.0,8870.0,8750.0,8870.0,6122.38623,194900
2005-05-31,8800.0,8950.0,8660.0,8950.0,6177.604004,289800
2005-06-01,8900.0,8970.0,8840.0,8940.0,6170.70166,449700
2005-06-02,8910.0,8980.0,8810.0,8810.0,6080.97168,622900
2005-06-03,8830.0,8880.0,8730.0,8820.0,6087.874022999999,348000
2005-06-06,8820.0,8820.0,8820.0,8820.0,6087.874022999999,0
2005-06-07,8780.0,8850.0,8650.0,8670.0,5984.338867,371000
2005-06-08,8720.0,8970.0,8700.0,8880.0,6129.287598,676800
2005-06-09,8900.0,9200.0,8830.0,9200.0,6350.163086,1363700
2005-06-10,9100.0,9240.0,9060.0,9130.0,6301.84668,490100
2005-06-13,9150.0,9310.0,9060.0,9200.0,6350.163086,467500
2005-06-14,9120.0,9220.0,9120.0,9120.0,6294.944336,688500
2005-06-15,9140.0,9340.0,9140.0,9340.0,6446.796386999999,601800
2005-06-16,9340.0,9400.0,9260.0,9400.0,6488.210449,586300
2005-06-17,9350.0,9810.0,9300.0,9700.0,6695.281738000001,1390800
2005-06-20,9620.0,9700.0,9440.0,9490.0,6550.332031,331200
2005-06-21,9490.0,9670.0,9410.0,9410.0,6495.111816,472700
2005-06-22,9420.0,9840.0,9340.0,9840.0,6791.913086,1337500
2005-06-23,9800.0,9830.0,9660.0,9780.0,6750.5,615800
2005-06-24,9690.0,9710.0,9450.0,9520.0,6571.038086,718500
2005-06-27,9520.0,9520.0,9340.0,9380.0,6474.405272999999,551800
2005-06-28,9300.0,9590.0,9290.0,9500.0,6557.233886999999,543200
2005-06-29,9500.0,9680.0,9480.0,9560.0,6598.647461,743700
2005-06-30,9440.0,9750.0,9440.0,9750.0,6729.791992,586000
2005-07-01,9610.0,9750.0,9580.0,9620.0,6640.0625,506800
2005-07-04,9680.0,9850.0,9640.0,9740.0,6722.890137,967700
2005-07-05,9650.0,9780.0,9610.0,9680.0,6681.475586,271800
2005-07-06,9700.0,9720.0,9630.0,9690.0,6688.379395,384800
2005-07-07,9680.0,9820.0,9590.0,9670.0,6674.573242,374800
2005-07-08,9630.0,9700.0,9570.0,9580.0,6612.453125,260500
2005-07-11,9730.0,9840.0,9590.0,9700.0,6695.281738000001,822500
2005-07-12,9770.0,9940.0,9640.0,9940.0,6860.937988,872600
2005-07-13,10000.0,10150.0,9940.0,10150.0,7005.887695,827300
2005-07-14,10250.0,10600.0,10050.0,10600.0,7316.492676000001,1567500
2005-07-15,10700.0,10900.0,10350.0,10450.0,7212.958008,904600
2005-07-18,10650.0,10650.0,10300.0,10350.0,7143.934081999999,601500
2005-07-19,10400.0,10900.0,10350.0,10850.0,7489.051758,861300
2005-07-20,10850.0,10900.0,10200.0,10350.0,7143.934081999999,1045500
2005-07-21,10450.0,10550.0,10100.0,10150.0,7005.887695,747700
2005-07-22,10000.0,10400.0,10000.0,10250.0,7074.90918,804900
2005-07-25,10300.0,11000.0,10250.0,10850.0,7489.051758,1255600
2005-07-26,11250.0,11700.0,11100.0,11500.0,7937.704102,2552800
2005-07-27,11500.0,11600.0,11250.0,11350.0,7834.168945,1530500
2005-07-28,11400.0,11550.0,11250.0,11300.0,7799.656738,945700
2005-07-29,11300.0,11550.0,11250.0,11250.0,7765.145995999999,1397700
2005-08-01,11300.0,11700.0,11250.0,11550.0,7972.214844,1561100
2005-08-02,11550.0,11650.0,11400.0,11550.0,7972.214844,1088200
2005-08-03,11700.0,11750.0,11200.0,11200.0,7730.632812999999,1486300
2005-08-04,11250.0,11350.0,11050.0,11200.0,7730.632812999999,1508900
2005-08-05,11100.0,11150.0,10850.0,10850.0,7489.051758,670100
2005-08-08,10600.0,10800.0,10400.0,10650.0,7351.004883,1000200
2005-08-09,10500.0,11000.0,10500.0,11000.0,7592.586914,834100
2005-08-10,11000.0,11300.0,10950.0,11000.0,7592.586914,955000
2005-08-11,11050.0,11600.0,11050.0,11600.0,8006.727051000001,1016100
2005-08-12,11650.0,11750.0,11400.0,11600.0,8006.727051000001,806200
2005-08-15,11600.0,11600.0,11600.0,11600.0,8006.727051000001,0
2005-08-16,11550.0,11800.0,11350.0,11350.0,7834.168945,820700
2005-08-17,11150.0,11350.0,11050.0,11250.0,7765.145995999999,738500
2005-08-18,11300.0,11400.0,10650.0,10650.0,7351.004883,1242000
2005-08-19,10650.0,10950.0,10450.0,10850.0,7489.051758,828800
2005-08-22,10750.0,11500.0,10750.0,11500.0,7937.704102,739500
2005-08-23,11500.0,11650.0,11300.0,11500.0,7937.704102,578500
2005-08-24,11500.0,11600.0,10850.0,10850.0,7489.051758,1487600
2005-08-25,10850.0,11200.0,10700.0,11000.0,7592.586914,1422600
2005-08-26,11000.0,11150.0,10600.0,10700.0,7385.516113,438900
2005-08-29,10400.0,10500.0,10200.0,10300.0,7109.421875,671800
2005-08-30,10450.0,10600.0,10200.0,10450.0,7212.958008,545600
2005-08-31,10400.0,10800.0,10350.0,10750.0,7420.027344,776200
2005-09-01,10850.0,11850.0,10850.0,11850.0,8179.286133,1959200
2005-09-02,11800.0,11800.0,11400.0,11600.0,8006.727051000001,1269600
2005-09-05,11500.0,11650.0,11350.0,11500.0,7937.704102,542500
2005-09-06,11500.0,11900.0,11500.0,11600.0,8006.727051000001,1125100
2005-09-07,11800.0,12150.0,11750.0,12100.0,8351.844727,1811500
2005-09-08,12300.0,12950.0,12250.0,12550.0,8662.451172,3260400
2005-09-09,12600.0,12800.0,12250.0,12550.0,8662.451172,1723300
2005-09-12,12700.0,12750.0,12400.0,12500.0,8627.939453,1458200
2005-09-13,12600.0,12900.0,12150.0,12550.0,8662.451172,1174300
2005-09-14,12450.0,12600.0,12250.0,12600.0,8696.962891,1829000
2005-09-15,12500.0,13050.0,12450.0,12800.0,8835.009766,1837200
2005-09-16,12750.0,13150.0,12750.0,13150.0,9076.592773,1149600
2005-09-19,13150.0,13150.0,13150.0,13150.0,9076.592773,0
2005-09-20,13600.0,14300.0,13350.0,13800.0,9525.245117,2118900
2005-09-21,13800.0,13850.0,13300.0,13800.0,9525.245117,1518200
2005-09-22,13700.0,14250.0,13550.0,14200.0,9801.337891,1221800
2005-09-23,14000.0,14100.0,13600.0,13600.0,9387.197266,1204200
2005-09-26,13550.0,14000.0,13400.0,13950.0,9628.780273,1350300
2005-09-27,13950.0,14000.0,13450.0,13550.0,9352.685547,2354200
2005-09-28,13600.0,14000.0,13250.0,14000.0,9663.292969,2602300
2005-09-29,14000.0,14350.0,13850.0,13900.0,9594.269531,1877593
2005-09-30,14000.0,14100.0,13200.0,13300.0,9180.12793,2057763
2005-10-03,13200.0,13200.0,13200.0,13200.0,9111.102539,0
2005-10-04,13250.0,13600.0,13250.0,13600.0,9387.197266,1705547
2005-10-05,13500.0,14300.0,13400.0,13450.0,9283.662109,2152989
2005-10-06,13400.0,13500.0,13200.0,13250.0,9145.615234,1640059
2005-10-07,13050.0,13550.0,13050.0,13100.0,9042.080078,1303002
2005-10-10,13100.0,13850.0,13100.0,13600.0,9387.197266,1682174
2005-10-11,13600.0,14700.0,13600.0,14450.0,9973.897461,2832241
2005-10-12,14800.0,14800.0,13650.0,13800.0,9525.245117,2966656
2005-10-13,13350.0,13350.0,13100.0,13300.0,9180.12793,5023069
2005-10-14,13300.0,13400.0,12400.0,12850.0,8869.521484,4538106
2005-10-17,12700.0,13000.0,12250.0,12400.0,8558.916016,2062100
2005-10-18,12500.0,12800.0,12400.0,12550.0,8662.451172,2361335
2005-10-19,12200.0,12450.0,11900.0,11950.0,8248.310547,2486544
2005-10-20,12200.0,12300.0,11900.0,12100.0,8351.844727,2851196
2005-10-21,11850.0,12950.0,11850.0,12800.0,8835.009766,3183911
2005-10-24,12850.0,13100.0,12750.0,13050.0,9007.568359,1426298
2005-10-25,13300.0,13450.0,12800.0,12950.0,8938.544922,2054861
2005-10-26,13100.0,13150.0,12750.0,12900.0,8904.03418,1492186
2005-10-27,12900.0,13050.0,12500.0,12600.0,8696.962891,1601071
2005-10-28,12300.0,12600.0,12150.0,12150.0,8386.355469,1684695
2005-10-31,12450.0,12550.0,12300.0,12500.0,8627.939453,1224242
2005-11-01,12800.0,13500.0,12700.0,13500.0,9318.173828,3620082
2005-11-02,13550.0,13900.0,13300.0,13800.0,9525.245117,2261829
2005-11-03,13950.0,14000.0,13400.0,13500.0,9318.173828,1904750
2005-11-04,13550.0,13850.0,13400.0,13650.0,9421.708008,1927042
2005-11-07,13800.0,13850.0,13550.0,13850.0,9559.757813,1873013
2005-11-08,13950.0,14200.0,13800.0,14100.0,9732.316406,2309832
2005-11-09,14050.0,14250.0,13900.0,13950.0,9628.780273,1413394
2005-11-10,13800.0,13950.0,13700.0,13950.0,9628.780273,1319277
2005-11-11,14200.0,14350.0,14050.0,14150.0,9766.828125,1861689
2005-11-14,14350.0,14350.0,14150.0,14250.0,9835.849609,1109168
2005-11-15,14100.0,14300.0,13850.0,14150.0,9766.828125,1243668
2005-11-16,13900.0,15000.0,13900.0,15000.0,10353.527344,3159692
2005-11-17,14900.0,15200.0,14650.0,15150.0,10457.0625,1693893
2005-11-18,15350.0,16050.0,15050.0,15500.0,10698.644531,2371228
2005-11-21,15650.0,15850.0,15350.0,15750.0,10871.204102,1451859
2005-11-22,15650.0,15700.0,14850.0,14850.0,10249.992188,1982659
2005-11-23,15100.0,16150.0,15050.0,15750.0,10871.204102,2632609
2005-11-24,15850.0,16050.0,15650.0,15800.0,10905.716797,1518463
2005-11-25,15900.0,15950.0,15200.0,15700.0,10836.691406,1600850
2005-11-28,15600.0,15750.0,15300.0,15500.0,10698.644531,1381826
2005-11-29,15200.0,15450.0,15100.0,15250.0,10526.085938,1877517
2005-11-30,15350.0,15950.0,15350.0,15800.0,10905.716797,1949757
2005-12-01,15800.0,15900.0,15600.0,15800.0,10905.716797,1548740
2005-12-02,16000.0,16700.0,15750.0,16200.0,11181.80957,2970703
2005-12-05,16250.0,16300.0,16000.0,16200.0,11181.80957,1321896
2005-12-06,16000.0,16250.0,15900.0,16050.0,11078.273438,1583088
2005-12-07,16100.0,16550.0,16100.0,16400.0,11319.856445,2411275
2005-12-08,16500.0,16550.0,16000.0,16400.0,11319.856445,1699333
2005-12-09,16550.0,16550.0,15950.0,16000.0,11043.762695,1103817
2005-12-12,15950.0,16350.0,15950.0,16250.0,11216.321289,1152786
2005-12-13,16200.0,16300.0,16050.0,16200.0,11181.80957,965886
2005-12-14,16350.0,16900.0,16300.0,16500.0,11388.87793,2194133
2005-12-15,16800.0,17400.0,16700.0,17300.0,11941.068359,2840458
2005-12-16,17000.0,17450.0,16950.0,17050.0,11768.507813,1583163
2005-12-19,17200.0,17400.0,17200.0,17400.0,12010.09082,1295954
2005-12-20,17250.0,17500.0,17200.0,17500.0,12079.112305,1207839
2005-12-21,17600.0,17700.0,17350.0,17700.0,12217.163086,1555084
2005-12-22,18000.0,18250.0,17650.0,17800.0,12286.185547,2152800
2005-12-23,17900.0,17900.0,17350.0,17600.0,12148.138672,689602
2005-12-26,17400.0,17900.0,17250.0,17900.0,12355.208008,1398000
2005-12-27,17900.0,18250.0,17750.0,17750.0,12251.671875,983884
2005-12-28,17600.0,17700.0,17200.0,17500.0,12357.594727,706007
2005-12-29,17800.0,17900.0,17350.0,17550.0,12392.90332,1204705
2006-01-02,17550.0,17550.0,17100.0,17350.0,12251.672852,1353291
2006-01-03,17300.0,17500.0,16950.0,17050.0,12039.829102,1875027
2006-01-04,17300.0,17350.0,16850.0,16950.0,11969.212891,2022578
2006-01-05,16900.0,16950.0,16400.0,16650.0,11757.371094,1515822
2006-01-06,16400.0,16850.0,16400.0,16650.0,11757.371094,1843994
2006-01-09,16800.0,16900.0,16450.0,16500.0,11651.447266,1732752
2006-01-10,16600.0,16700.0,15900.0,16050.0,11333.679688,2184018
2006-01-11,15950.0,16100.0,15850.0,16000.0,11298.373047,1490740
2006-01-12,16100.0,16300.0,15950.0,16200.0,11439.602539,1716116
2006-01-13,16150.0,16600.0,16150.0,16600.0,11722.0625,2128636
2006-01-16,17000.0,17300.0,16800.0,17100.0,12075.137695,2268197
2006-01-17,17250.0,17250.0,16200.0,16550.0,11686.755859,1357470
2006-01-18,16300.0,16450.0,15150.0,15450.0,10909.992188,2246977
2006-01-19,15750.0,15800.0,15300.0,15500.0,10945.299805,2014481
2006-01-20,15750.0,15850.0,14800.0,14950.0,10556.916992,1943554
2006-01-23,14750.0,15550.0,14650.0,15150.0,10698.147461,2867215
2006-01-24,15600.0,16550.0,15350.0,16150.0,11404.294922,2427744
2006-01-25,16350.0,17200.0,16300.0,16800.0,11863.291016,2833811
2006-01-26,16800.0,17050.0,16350.0,16600.0,11722.0625,1286891
2006-01-27,16950.0,17150.0,16650.0,16850.0,11898.598633,897685
2006-01-31,16950.0,17200.0,16850.0,17150.0,12110.444336,798252
2006-02-01,17100.0,17500.0,16650.0,17050.0,12039.829102,1466286
2006-02-02,17100.0,17200.0,16500.0,16600.0,11722.0625,1457409
2006-02-03,16250.0,16400.0,15850.0,16000.0,11298.373047,1166780
2006-02-06,15750.0,16300.0,15250.0,16250.0,11474.910156,1486946
2006-02-07,16200.0,16550.0,16050.0,16300.0,11510.217773,833742
2006-02-08,16550.0,16800.0,15800.0,15950.0,11263.067383,1122634
2006-02-09,16150.0,16400.0,15800.0,16200.0,11439.602539,1239814
2006-02-10,16100.0,16500.0,15850.0,16500.0,11651.447266,875128
2006-02-13,16900.0,17100.0,16350.0,16450.0,11616.141602,1814603
2006-02-14,16600.0,17100.0,16400.0,17100.0,12075.137695,1068098
2006-02-15,17200.0,17300.0,16200.0,16700.0,11792.677734,1183339
2006-02-16,16800.0,17000.0,16350.0,16850.0,11898.598633,783412
2006-02-17,17050.0,17050.0,16550.0,16950.0,11969.212891,836823
2006-02-20,17000.0,17100.0,16650.0,17000.0,12004.522461,1156562
2006-02-21,16800.0,16850.0,16250.0,16400.0,11580.833008,1044616
2006-02-22,16400.0,16700.0,16000.0,16100.0,11368.988281,1936392
2006-02-23,16300.0,16400.0,16000.0,16200.0,11439.602539,3362440
2006-02-24,16200.0,16300.0,15700.0,15950.0,11263.067383,2590119
2006-02-27,15950.0,16200.0,15900.0,16000.0,11298.373047,1497717
2006-02-28,16150.0,16200.0,16050.0,16100.0,11368.988281,847955
2006-03-02,16100.0,16400.0,16100.0,16100.0,11368.988281,1922540
2006-03-03,16050.0,16150.0,15500.0,15550.0,10980.606445,1620688
2006-03-06,15550.0,16250.0,15550.0,16250.0,11474.910156,1616436
2006-03-07,16150.0,16300.0,15900.0,16250.0,11474.910156,1156482
2006-03-08,16200.0,16300.0,15850.0,16250.0,11474.910156,937010
2006-03-09,16250.0,16250.0,16000.0,16150.0,11404.294922,1344244
2006-03-10,16150.0,16350.0,15850.0,16350.0,11545.525391,1259580
2006-03-13,16400.0,16450.0,16100.0,16150.0,11404.294922,782699
2006-03-14,16000.0,16100.0,15600.0,15750.0,11121.836914,959547
2006-03-15,15900.0,15950.0,15650.0,15650.0,11051.22168,685706
2006-03-16,15700.0,16050.0,15650.0,15750.0,11121.836914,695374
2006-03-17,15650.0,15900.0,15450.0,15850.0,11192.451172,630782
2006-03-20,15850.0,16100.0,15700.0,15850.0,11192.451172,419187
2006-03-21,15950.0,16350.0,15950.0,16150.0,11404.294922,930516
2006-03-22,16100.0,16400.0,15850.0,16250.0,11474.910156,804185
2006-03-23,16400.0,16850.0,16350.0,16550.0,11686.755859,2156778
2006-03-24,16700.0,16900.0,16600.0,16850.0,11898.598633,1800835
2006-03-27,16900.0,17000.0,16750.0,16850.0,11898.598633,1090014
2006-03-28,17000.0,17000.0,16550.0,16800.0,11863.291016,649829
2006-03-29,16700.0,17000.0,16550.0,17000.0,12004.522461,1081802
2006-03-30,17100.0,17900.0,17050.0,17800.0,12569.438477,1564430
2006-03-31,17700.0,18000.0,17500.0,18000.0,12710.670898,1448847
2006-04-03,18000.0,18350.0,17950.0,18250.0,12887.206055,1330858
2006-04-04,18000.0,18300.0,17850.0,17950.0,12675.363281,1031847
2006-04-05,18300.0,18450.0,18050.0,18450.0,13028.4375,1267369
2006-04-06,18500.0,18500.0,17600.0,18400.0,12993.128906,1646525
2006-04-07,18400.0,18400.0,17800.0,17900.0,12640.055664,1533872
2006-04-10,17800.0,18100.0,17700.0,18100.0,12781.285156,1526230
2006-04-11,17850.0,18000.0,17600.0,17750.0,12534.132813,971950
2006-04-12,17600.0,17800.0,17500.0,17700.0,12498.826172,1541306
2006-04-13,17600.0,17700.0,17350.0,17700.0,12498.826172,2961252
2006-04-14,17900.0,18600.0,17750.0,18450.0,13028.4375,2838803
2006-04-17,18600.0,18800.0,18350.0,18450.0,13028.4375,1059474
2006-04-18,18350.0,18800.0,18250.0,18300.0,12922.515625,1083564
2006-04-19,18500.0,18900.0,18400.0,18900.0,13346.204102,1469655
2006-04-20,18900.0,18900.0,18300.0,18350.0,12957.821289,1662392
2006-04-21,18400.0,18750.0,18250.0,18500.0,13063.745117,1264131
2006-04-24,18700.0,19050.0,18400.0,19050.0,13452.125977000002,1816912
2006-04-25,19050.0,19150.0,18400.0,18900.0,13346.204102,1078450
2006-04-26,18900.0,19450.0,18600.0,19450.0,13734.583984,1160472
2006-04-27,19800.0,20750.0,19600.0,20450.0,14440.733397999998,3550205
2006-04-28,20000.0,20200.0,18900.0,19000.0,13416.818359,3617426
2006-05-02,19000.0,19100.0,18300.0,18550.0,13099.051758,3967598
2006-05-03,18750.0,19100.0,18600.0,18750.0,13240.28125,3505308
2006-05-04,18700.0,19000.0,18600.0,18850.0,13310.895508,1689575
2006-05-08,18700.0,19350.0,18600.0,19300.0,13628.660156,3101138
2006-05-09,19300.0,19350.0,18650.0,18900.0,13346.204102,1015727
2006-05-10,19000.0,19000.0,18150.0,18500.0,13063.745117,1277576
2006-05-11,18500.0,18700.0,17900.0,18250.0,12887.206055,2484742
2006-05-12,17900.0,18100.0,17650.0,17900.0,12640.055664,1880395
2006-05-15,17600.0,17700.0,17200.0,17450.0,12322.286133,2012764
2006-05-16,17700.0,18000.0,17100.0,17250.0,12181.05957,1855985
2006-05-17,17500.0,17950.0,17450.0,17950.0,12675.363281,1417237
2006-05-18,17200.0,17650.0,17150.0,17600.0,12428.210938,931000
2006-05-19,17550.0,17600.0,17200.0,17450.0,12322.286133,869600
2006-05-22,17550.0,17600.0,17200.0,17450.0,12322.286133,873848
2006-05-23,16550.0,16850.0,16200.0,16800.0,11863.291016,1441958
2006-05-24,16850.0,17350.0,16500.0,17000.0,12004.522461,1375143
2006-05-25,16900.0,16950.0,16250.0,16250.0,11474.910156,920978
2006-05-26,16500.0,17200.0,16500.0,17000.0,12004.522461,1812520
2006-05-29,17150.0,17300.0,16900.0,17100.0,12075.137695,1012900
2006-05-30,17050.0,17100.0,16300.0,16500.0,11651.447266,1387576
2006-05-31,17150.0,17300.0,16900.0,17100.0,12075.137695,1017233
2006-06-01,16300.0,16500.0,15500.0,15700.0,11086.529297,2103598
2006-06-02,16150.0,16200.0,15500.0,16000.0,11298.373047,2149094
2006-06-05,16000.0,16350.0,15800.0,16350.0,11545.525391,1174542
2006-06-07,16350.0,16350.0,15500.0,15600.0,11015.913086,1137733
2006-06-08,15500.0,15650.0,14250.0,14450.0,10203.844727,2951862
2006-06-09,14750.0,14750.0,14350.0,14550.0,10274.458008,1320832
2006-06-12,14550.0,14800.0,14300.0,14600.0,10309.764648,1359198
2006-06-13,14200.0,14300.0,13850.0,13900.0,9815.460938,2666865
2006-06-14,13750.0,14550.0,13650.0,14300.0,10097.921875,2305366
2006-06-15,14500.0,14550.0,13900.0,14100.0,9956.692383,1951871
2006-06-16,14650.0,15450.0,14600.0,15450.0,10909.992188,2818743
2006-06-19,15100.0,15600.0,14850.0,15400.0,10874.683594,1128523
2006-06-20,15350.0,15350.0,14850.0,14950.0,10556.916992,802871
2006-06-21,15000.0,15100.0,14750.0,14900.0,10521.610352,515735
2006-06-22,15300.0,15550.0,15200.0,15350.0,10839.37793,1071714
2006-06-23,15150.0,15300.0,14800.0,15250.0,10768.762695,854622
2006-06-26,15300.0,15450.0,14900.0,15100.0,10662.838867,495541
2006-06-27,15250.0,15550.0,15150.0,15200.0,10733.455078,599695
2006-06-28,14800.0,15100.0,14750.0,14900.0,10521.610352,884443
2006-06-29,15100.0,15400.0,14950.0,15300.0,10804.067383,1952936
2006-06-30,15700.0,16000.0,15500.0,16000.0,11298.373047,2027697
2006-07-03,15900.0,16500.0,15750.0,16200.0,11439.602539,1406882
2006-07-04,16450.0,16700.0,16050.0,16200.0,11439.602539,1253100
2006-07-05,15650.0,16400.0,15650.0,16150.0,11404.294922,1097800
2006-07-06,15950.0,16200.0,15550.0,15850.0,11192.451172,1169200
2006-07-07,15950.0,16000.0,15750.0,15750.0,11121.836914,1342500
2006-07-10,15600.0,16500.0,15600.0,16500.0,11651.447266,1670900
2006-07-11,16400.0,16600.0,16200.0,16600.0,11722.0625,907500
2006-07-12,16700.0,16800.0,16350.0,16450.0,11616.141602,948900
2006-07-13,16300.0,16650.0,16150.0,16300.0,11510.217773,1167800
2006-07-14,15900.0,16100.0,15700.0,15800.0,11157.142578,1126700
2006-07-18,15800.0,15850.0,15400.0,15650.0,11051.22168,736000
2006-07-19,15750.0,15850.0,15400.0,15400.0,10874.683594,700200
2006-07-20,15900.0,16450.0,15850.0,16250.0,11474.910156,1375300
2006-07-21,16000.0,16500.0,16000.0,16500.0,11651.447266,606820
2006-07-24,16350.0,16450.0,15950.0,16400.0,11580.833008,647263
2006-07-25,16850.0,16850.0,16500.0,16600.0,11722.0625,649009
2006-07-26,16900.0,16950.0,16600.0,16650.0,11757.371094,505100
2006-07-27,16700.0,17100.0,16700.0,17100.0,12075.137695,1214400
2006-07-28,17050.0,17300.0,16950.0,17200.0,12145.751953,882980
2006-07-31,17400.0,17500.0,17050.0,17150.0,12110.444336,1093491
2006-08-01,17000.0,17100.0,16500.0,16650.0,11757.371094,988633
2006-08-02,16500.0,16650.0,16250.0,16650.0,11757.371094,1369570
2006-08-03,16600.0,16800.0,16250.0,16400.0,11580.833008,1385051
2006-08-04,16650.0,17300.0,16600.0,17050.0,12039.829102,2728234
2006-08-07,17150.0,17250.0,16800.0,16800.0,11863.291016,647157
2006-08-08,16800.0,17200.0,16650.0,17150.0,12110.444336,875329
2006-08-09,17100.0,17300.0,16850.0,17250.0,12181.05957,736618
2006-08-10,17100.0,17200.0,16800.0,16950.0,11969.212891,999236
2006-08-11,17200.0,17200.0,16650.0,16650.0,11757.371094,629386
2006-08-14,16650.0,16900.0,16550.0,16700.0,11792.677734,557820
2006-08-16,16650.0,16950.0,16600.0,16800.0,11863.291016,1378789
2006-08-17,17050.0,17400.0,17000.0,17150.0,12110.444336,1376483
2006-08-18,17250.0,17400.0,17050.0,17300.0,12216.367188,1027613
2006-08-21,17500.0,17500.0,17000.0,17200.0,12145.751953,857500
2006-08-22,17200.0,17250.0,17000.0,17150.0,12110.444336,625500
2006-08-23,17200.0,17200.0,16650.0,16850.0,11898.598633,1076650
2006-08-24,16800.0,17250.0,16600.0,17250.0,12181.05957,839295
2006-08-25,17150.0,17200.0,16850.0,17100.0,12075.137695,1080740
2006-08-28,17100.0,17100.0,16800.0,17000.0,12004.522461,496532
2006-08-29,17100.0,17150.0,16750.0,16850.0,11898.598633,1024847
2006-08-30,16850.0,17000.0,16600.0,17000.0,12004.522461,1489797
2006-08-31,17050.0,17200.0,16800.0,17200.0,12145.751953,1689733
2006-09-01,17150.0,17200.0,16850.0,16950.0,11969.212891,1025103
2006-09-04,16850.0,16950.0,16600.0,16650.0,11757.371094,1961878
