Date,Open,High,Low,Close,Adj Close,Volume
2009-02-16,82300.0,85200.0,82300.0,82400.0,66635.671875,308756
2009-02-17,81600.0,82300.0,78300.0,78600.0,63562.66015599999,414644
2009-02-18,77800.0,78300.0,75800.0,76500.0,61864.429688,530499
2009-02-19,77000.0,77200.0,73700.0,76500.0,61864.429688,603864
2009-02-20,75700.0,76600.0,72100.0,73700.0,59600.101563,485485
2009-02-23,73500.0,77800.0,71900.0,76900.0,62187.90234400001,463898
2009-02-24,73800.0,75000.0,72500.0,73500.0,59438.37109400001,432717
2009-02-25,75900.0,76200.0,72200.0,73300.0,59276.640625,290765
2009-02-26,73500.0,76600.0,71500.0,71500.0,57821.007813,427574
2009-02-27,72500.0,75100.0,71700.0,72500.0,58629.679688,361010
2009-03-02,71500.0,71600.0,68000.0,70000.0,56607.97265599999,528743
2009-03-03,68500.0,70700.0,67700.0,70700.0,57174.054688,367024
2009-03-04,69800.0,74800.0,68000.0,73600.0,59519.242188,574763
2009-03-05,74500.0,76400.0,73400.0,73700.0,59600.101563,509423
2009-03-06,72500.0,74300.0,71400.0,73200.0,59195.76953099999,274073
2009-03-09,74600.0,75600.0,73100.0,75600.0,61136.609375,321011
2009-03-10,74600.0,79000.0,74600.0,77600.0,62753.98046900001,578882
2009-03-11,79300.0,82300.0,79000.0,81500.0,65907.859375,534670
2009-03-12,81300.0,84600.0,78300.0,81100.0,65584.367188,1103081
2009-03-13,81500.0,82700.0,79200.0,80100.0,64775.6875,476626
2009-03-16,79300.0,81700.0,78600.0,80200.0,64856.55078099999,500519
2009-03-17,80700.0,82500.0,80300.0,82200.0,66473.929688,654806
2009-03-18,83100.0,83100.0,81000.0,82200.0,66473.929688,320991
2009-03-19,82900.0,84400.0,82800.0,83000.0,67120.882813,568942
2009-03-20,84300.0,87400.0,84300.0,86400.0,69870.421875,823476
2009-03-23,87900.0,90300.0,87500.0,90100.0,72862.539063,159782
2009-03-24,90000.0,92000.0,89100.0,90600.0,73266.890625,620200
2009-03-25,91000.0,92900.0,90700.0,92300.0,74641.65625,424004
2009-03-26,93100.0,93200.0,89800.0,92000.0,74399.054688,414791
2009-03-27,92000.0,92900.0,89900.0,91400.0,73913.835938,371161
2009-03-30,92000.0,92600.0,88000.0,88000.0,71164.3125,370189
2009-03-31,88000.0,90300.0,87500.0,88500.0,71568.65625,354453
2009-04-01,88600.0,92000.0,87400.0,90800.0,73428.632813,487133
2009-04-02,92500.0,95100.0,92200.0,93600.0,75692.953125,445101
2009-04-03,94600.0,97800.0,93400.0,95200.0,76986.835938,686689
2009-04-06,95000.0,98000.0,95000.0,96300.0,77876.390625,372389
2009-04-07,96700.0,96700.0,94200.0,95800.0,77472.046875,370679
2009-04-08,95100.0,95200.0,91000.0,92500.0,74803.382813,522468
2009-04-09,93700.0,97000.0,93100.0,96000.0,77633.796875,626110
2009-04-10,97600.0,97900.0,94000.0,95800.0,77472.046875,594448
2009-04-13,95800.0,96900.0,94300.0,95400.0,77148.578125,503759
2009-04-14,95400.0,99800.0,94700.0,97000.0,78442.46875,721477
2009-04-15,96500.0,99300.0,94800.0,95900.0,77552.921875,584870
2009-04-16,97800.0,102500.0,97700.0,98800.0,79898.117188,925409
2009-04-17,99800.0,102000.0,96900.0,97700.0,79008.554688,579389
2009-04-20,99200.0,99200.0,95200.0,97100.0,78523.34375,590036
2009-04-21,94800.0,97200.0,94100.0,96600.0,78119.0,492830
2009-04-22,97400.0,102000.0,96500.0,99500.0,80464.1875,768586
2009-04-23,101000.0,104500.0,98600.0,102000.0,82485.90625,1045308
2009-04-24,103000.0,105000.0,100500.0,102000.0,82485.90625,571512
2009-04-27,103000.0,103000.0,99000.0,100500.0,81272.882813,365759
2009-04-28,100000.0,100500.0,94900.0,98400.0,79574.625,600960
2009-04-29,97100.0,98400.0,96300.0,98400.0,79574.625,390002
2009-04-30,99000.0,101500.0,98000.0,100500.0,81272.882813,615950
2009-05-04,102500.0,103000.0,98700.0,103000.0,83294.585938,526064
2009-05-06,103000.0,106000.0,100500.0,102500.0,82890.25,635595
2009-05-07,104000.0,110500.0,103000.0,108000.0,87338.007813,1392047
2009-05-08,108000.0,113000.0,107000.0,109000.0,88146.703125,555307
2009-05-11,111000.0,112500.0,107500.0,111000.0,89764.070313,450114
2009-05-12,108500.0,110500.0,105500.0,109500.0,88551.039063,648778
2009-05-13,109000.0,110000.0,105000.0,107000.0,86529.328125,711982
2009-05-14,105000.0,106500.0,101500.0,104000.0,84103.265625,640719
2009-05-15,105000.0,105500.0,102000.0,103000.0,83294.585938,579196
2009-05-18,102000.0,102500.0,98000.0,99500.0,80464.1875,783000
2009-05-19,102500.0,104000.0,100500.0,103000.0,83294.585938,563134
2009-05-20,103500.0,106000.0,103000.0,104000.0,84103.265625,364448
2009-05-21,105500.0,108500.0,105000.0,106000.0,85720.648438,845992
2009-05-22,104000.0,107500.0,103000.0,104500.0,84507.609375,399079
2009-05-25,103000.0,106000.0,97600.0,103500.0,83698.929688,581790
2009-05-26,105000.0,105000.0,99000.0,100500.0,81272.882813,604979
2009-05-27,102500.0,103000.0,99000.0,100500.0,81272.882813,562774
2009-05-28,100500.0,103000.0,99200.0,102500.0,82890.25,410165
2009-05-29,105000.0,109500.0,104000.0,106000.0,85720.648438,1387223
2009-06-01,109000.0,112500.0,108500.0,110500.0,89359.726563,969119
2009-06-02,114500.0,118000.0,114000.0,114500.0,92594.476563,1077481
2009-06-03,117000.0,117500.0,112500.0,113500.0,91785.773438,483467
2009-06-04,113500.0,116500.0,109500.0,112500.0,90977.09375,607282
2009-06-05,115000.0,116500.0,112000.0,113500.0,91785.773438,511304
2009-06-08,112000.0,119500.0,112000.0,117000.0,94616.171875,738150
2009-06-09,119000.0,119000.0,112000.0,115000.0,92998.8125,444103
2009-06-10,116000.0,117000.0,113000.0,117000.0,94616.171875,424663
2009-06-11,116500.0,118000.0,112000.0,113000.0,91381.445313,922454
2009-06-12,114000.0,116000.0,111500.0,113000.0,91381.445313,382513
2009-06-15,113500.0,114000.0,109000.0,113000.0,91381.445313,544460
2009-06-16,110000.0,112000.0,109000.0,110000.0,88955.390625,524650
2009-06-17,108500.0,108500.0,105500.0,107000.0,86529.328125,578849
2009-06-18,106000.0,106000.0,102500.0,104000.0,84103.265625,733882
2009-06-19,105000.0,107000.0,102500.0,106000.0,85720.648438,492567
2009-06-22,106000.0,107500.0,104000.0,105500.0,85316.296875,373518
2009-06-23,102000.0,102000.0,99300.0,100500.0,81272.882813,950970
2009-06-24,101000.0,102500.0,99400.0,101000.0,81677.21875,423890
2009-06-25,101000.0,104000.0,100500.0,103000.0,83294.585938,486862
2009-06-26,104500.0,104500.0,99800.0,101000.0,81677.21875,803915
2009-06-29,101000.0,102500.0,99900.0,101000.0,81677.21875,296819
2009-06-30,102500.0,103000.0,100500.0,102500.0,82890.25,489770
2009-07-01,101000.0,101500.0,98000.0,99400.0,80383.320313,1534621
2009-07-02,99400.0,100000.0,96700.0,97500.0,78846.820313,1275183
2009-07-03,95900.0,97000.0,95000.0,96000.0,77633.796875,1069606
2009-07-06,96600.0,98800.0,96200.0,98100.0,79332.039063,741071
2009-07-07,97600.0,98200.0,96500.0,97000.0,78442.46875,542223
2009-07-08,95800.0,96000.0,93500.0,94500.0,76420.765625,903757
2009-07-09,94500.0,97300.0,94200.0,94800.0,76663.359375,676624
2009-07-10,95600.0,95900.0,94200.0,94800.0,76663.359375,447121
2009-07-13,94800.0,95700.0,92500.0,93000.0,75207.742188,466674
2009-07-14,94000.0,95300.0,93200.0,93200.0,75369.476563,461326
2009-07-15,94300.0,95600.0,93700.0,94700.0,76582.5,579322
2009-07-16,95700.0,98200.0,95500.0,97600.0,78927.679688,928487
2009-07-17,98800.0,98900.0,96500.0,98300.0,79493.757813,609540
2009-07-20,98700.0,99300.0,97700.0,98700.0,79817.242188,752748
2009-07-21,99700.0,102000.0,99500.0,100500.0,81272.882813,989357
2009-07-22,102000.0,102000.0,100500.0,101000.0,81677.21875,500726
2009-07-23,101500.0,101500.0,99400.0,101000.0,81677.21875,576449
2009-07-24,101500.0,102500.0,99100.0,99700.0,80625.914063,890458
2009-07-27,100000.0,100500.0,98300.0,98600.0,79736.375,1092383
2009-07-28,98900.0,102000.0,98200.0,102000.0,82485.90625,820065
2009-07-29,101500.0,103500.0,100500.0,101000.0,81677.21875,526063
2009-07-30,100000.0,100500.0,98500.0,100000.0,80868.53125,547716
2009-07-31,101000.0,104500.0,99600.0,104000.0,84103.265625,1048467
2009-08-03,106000.0,109000.0,105000.0,107000.0,86529.328125,1071256
2009-08-04,110000.0,111000.0,106500.0,106500.0,86124.984375,1038001
2009-08-05,107500.0,107500.0,103000.0,104000.0,84103.265625,629303
2009-08-06,103000.0,105500.0,102500.0,103500.0,83698.929688,372350
2009-08-07,103000.0,104000.0,101500.0,103500.0,83698.929688,527153
2009-08-10,104500.0,105500.0,103500.0,105000.0,84911.960938,495907
2009-08-11,103000.0,103500.0,99400.0,102500.0,82890.25,1192228
2009-08-12,103000.0,103000.0,100000.0,102500.0,82890.25,671429
2009-08-13,104000.0,104500.0,101500.0,102500.0,82890.25,701135
2009-08-14,103000.0,105000.0,101500.0,103000.0,83294.585938,677366
2009-08-17,102000.0,102500.0,98300.0,98300.0,79493.757813,1070042
2009-08-18,97400.0,98800.0,94000.0,96000.0,77633.796875,1365194
2009-08-19,96400.0,96900.0,94200.0,94400.0,76339.898438,839578
2009-08-20,96500.0,97400.0,94400.0,94900.0,76744.242188,748705
2009-08-21,95700.0,96900.0,93000.0,95000.0,76825.101563,1010793
2009-08-24,96400.0,98000.0,94600.0,96400.0,77957.265625,1419365
2009-08-25,97500.0,101500.0,97000.0,99900.0,80787.65625,1486076
2009-08-26,100500.0,103500.0,98600.0,102500.0,82890.25,1039850
2009-08-27,103500.0,106000.0,102500.0,103500.0,83698.929688,1020251
2009-08-28,104500.0,105000.0,101500.0,103000.0,83294.585938,593938
2009-08-31,102500.0,103000.0,99500.0,100500.0,81272.882813,566380
2009-09-01,99000.0,100000.0,97500.0,99700.0,80625.914063,854766
2009-09-02,97800.0,98500.0,97300.0,97700.0,79008.554688,752887
2009-09-03,97500.0,99300.0,96200.0,98900.0,79978.992188,636847
2009-09-04,99300.0,99400.0,96900.0,98400.0,79574.625,567088
2009-09-07,98000.0,104000.0,98000.0,103000.0,83294.585938,1443754
2009-09-08,106000.0,118000.0,105500.0,118000.0,95424.859375,4365731
2009-09-09,122500.0,125000.0,116000.0,119500.0,96637.898438,3315471
2009-09-10,119500.0,121500.0,116000.0,121000.0,97850.929688,1619968
2009-09-11,121500.0,122500.0,116000.0,117000.0,94616.171875,1111117
2009-09-14,116500.0,118000.0,110000.0,111000.0,89764.070313,1581372
2009-09-15,112500.0,116500.0,110500.0,116000.0,93807.5,1636960
2009-09-16,117000.0,117000.0,112000.0,112500.0,90977.09375,1417391
2009-09-17,115000.0,118500.0,113000.0,114000.0,92190.125,1133780
2009-09-18,116500.0,121500.0,115500.0,117000.0,94616.171875,2482017
2009-09-21,119000.0,122500.0,117000.0,117000.0,94616.171875,999110
2009-09-22,116500.0,122000.0,114000.0,122000.0,98659.609375,1361767
2009-09-23,125000.0,129500.0,124500.0,127500.0,103107.367188,2110474
2009-09-24,126500.0,131000.0,126000.0,128500.0,103916.0625,1603494
2009-09-25,127500.0,137500.0,126000.0,134000.0,108363.84375,2084447
2009-09-28,134000.0,140000.0,132000.0,134000.0,108363.84375,1369481
2009-09-29,136500.0,137500.0,128000.0,131500.0,106342.117188,1143269
2009-09-30,131000.0,135000.0,125000.0,126000.0,101894.34375,1796133
2009-10-01,127500.0,129000.0,120500.0,123500.0,99872.640625,1334934
2009-10-05,123000.0,125000.0,121500.0,122500.0,99063.953125,838843
2009-10-06,124500.0,131000.0,122500.0,123500.0,99872.640625,1888882
2009-10-07,127500.0,128500.0,122000.0,122500.0,99063.953125,1381266
2009-10-08,122500.0,125500.0,118000.0,125000.0,101085.664063,1363437
2009-10-09,123500.0,127000.0,122500.0,126000.0,101894.34375,1285158
2009-10-12,121000.0,122500.0,113500.0,113500.0,91785.773438,3098695
2009-10-13,114000.0,116000.0,112500.0,114000.0,92190.125,1192965
2009-10-14,116000.0,116500.0,111500.0,113500.0,91785.773438,1414823
2009-10-15,114500.0,117000.0,114000.0,115000.0,92998.8125,1115924
2009-10-16,117500.0,119500.0,116500.0,116500.0,94211.835938,1216405
2009-10-19,118000.0,119000.0,116500.0,118000.0,95424.859375,716626
2009-10-20,120500.0,121000.0,117500.0,121000.0,97850.929688,861956
2009-10-21,120000.0,121000.0,119000.0,121000.0,97850.929688,445944
2009-10-22,120500.0,120500.0,115500.0,116500.0,94211.835938,855358
2009-10-23,117500.0,117500.0,113500.0,117000.0,94616.171875,774547
2009-10-26,119500.0,121500.0,116500.0,117000.0,94616.171875,752233
2009-10-27,116500.0,119000.0,114500.0,117000.0,94616.171875,613800
2009-10-28,115500.0,116500.0,112500.0,113000.0,91381.445313,665297
2009-10-29,110000.0,110500.0,106000.0,110000.0,88955.390625,1124975
2009-10-30,112500.0,112500.0,108000.0,111000.0,89764.070313,759984
2009-11-02,107500.0,109000.0,106500.0,108000.0,87338.007813,485661
2009-11-03,108500.0,109500.0,106000.0,106000.0,85720.648438,332687
2009-11-04,107000.0,111500.0,106500.0,111000.0,89764.070313,785259
2009-11-05,110000.0,111500.0,107500.0,107500.0,86933.671875,501082
2009-11-06,110000.0,113500.0,109000.0,111000.0,89764.070313,844545
2009-11-09,111500.0,112500.0,110000.0,110500.0,89359.726563,433208
2009-11-10,112500.0,114000.0,112000.0,112500.0,90977.09375,648503
2009-11-11,114000.0,115500.0,112500.0,114500.0,92594.476563,575783
2009-11-12,114500.0,115000.0,113500.0,113500.0,91785.773438,418111
2009-11-13,113500.0,114500.0,110500.0,113000.0,91381.445313,504380
2009-11-16,113500.0,115000.0,111500.0,115000.0,92998.8125,342863
2009-11-17,115000.0,116000.0,112000.0,113500.0,91785.773438,538679
2009-11-18,113500.0,117000.0,112000.0,115000.0,92998.8125,769839
2009-11-19,115500.0,118000.0,115500.0,116500.0,94211.835938,764762
2009-11-20,116000.0,116500.0,114000.0,115500.0,93403.15625,384607
2009-11-23,115000.0,116000.0,113000.0,114000.0,92190.125,360080
2009-11-24,114500.0,115500.0,112000.0,112500.0,90977.09375,510894
2009-11-25,113500.0,114500.0,112000.0,113000.0,91381.445313,413281
2009-11-26,112500.0,116000.0,111500.0,113500.0,91785.773438,428286
2009-11-27,111500.0,113000.0,105500.0,108000.0,87338.007813,732231
2009-11-30,110000.0,110500.0,108500.0,109000.0,88146.703125,410776
2009-12-01,108000.0,110000.0,105000.0,107500.0,86933.671875,824681
2009-12-02,109000.0,112500.0,108500.0,110500.0,89359.726563,827604
2009-12-03,111000.0,111000.0,106500.0,110000.0,88955.390625,1213191
2009-12-04,108500.0,110000.0,107500.0,109000.0,88146.703125,931243
2009-12-07,109000.0,112000.0,109000.0,110500.0,89359.726563,633840
2009-12-08,111000.0,112500.0,108500.0,109000.0,88146.703125,571026
2009-12-09,107500.0,109000.0,107000.0,108500.0,87742.351563,609413
2009-12-10,109000.0,109500.0,107000.0,109000.0,88146.703125,869614
2009-12-11,109000.0,114000.0,108500.0,113500.0,91785.773438,1444479
2009-12-14,114500.0,115500.0,113000.0,114000.0,92190.125,643699
2009-12-15,113000.0,113500.0,112000.0,113000.0,91381.445313,457034
2009-12-16,112500.0,114500.0,112000.0,113500.0,91785.773438,467545
2009-12-17,113000.0,114500.0,110500.0,110500.0,89359.726563,537805
2009-12-18,109500.0,110500.0,108500.0,108500.0,87742.351563,830214
2009-12-21,108500.0,111000.0,108000.0,109500.0,88551.039063,586806
2009-12-22,111000.0,111500.0,108500.0,109500.0,88551.039063,472975
2009-12-23,110500.0,111500.0,108500.0,110000.0,88955.390625,787114
2009-12-24,110500.0,113500.0,109000.0,112500.0,90977.09375,985450
2009-12-28,113000.0,116500.0,112500.0,115000.0,92998.8125,1353026
2009-12-29,115500.0,115500.0,113500.0,114000.0,93904.914063,497257
2009-12-30,114500.0,117500.0,114000.0,117500.0,96787.953125,867369
2010-01-04,118000.0,118500.0,116500.0,117000.0,96376.085938,598112
2010-01-05,119000.0,123000.0,118500.0,121500.0,100082.867188,1714028
2010-01-06,123000.0,124000.0,121000.0,122000.0,100494.726563,882393
2010-01-07,124000.0,124500.0,121000.0,121500.0,100082.867188,853069
2010-01-08,122500.0,123000.0,118000.0,122500.0,100906.59375,827690
2010-01-11,123500.0,126000.0,123000.0,123500.0,101730.320313,729640
2010-01-12,124000.0,124000.0,121000.0,123500.0,101730.320313,489140
2010-01-13,121500.0,122500.0,117000.0,118000.0,97199.8125,1086518
2010-01-14,118500.0,120500.0,117500.0,119000.0,98023.546875,878582
2010-01-15,119500.0,120500.0,117000.0,118500.0,97611.679688,571581
2010-01-18,117500.0,120000.0,117500.0,120000.0,98847.28125,456331
2010-01-19,120000.0,120500.0,115500.0,118500.0,97611.679688,910133
2010-01-20,118500.0,119500.0,114000.0,114000.0,93904.914063,909736
2010-01-21,112500.0,114500.0,112000.0,114500.0,94316.78125,532670
2010-01-22,110500.0,112500.0,110000.0,110500.0,91021.867188,787347
2010-01-25,108500.0,110500.0,108000.0,109500.0,90198.140625,626867
2010-01-26,110500.0,111000.0,105500.0,108000.0,88962.546875,718136
2010-01-27,108000.0,109500.0,105500.0,107000.0,88138.820313,555194
2010-01-28,107500.0,109500.0,106500.0,108500.0,89374.40625,542935
2010-01-29,107000.0,107000.0,104500.0,105500.0,86903.226563,475743
2010-02-01,105500.0,106500.0,100500.0,104000.0,85667.632813,708416
2010-02-02,105500.0,106000.0,102000.0,103000.0,84843.914063,529166
2010-02-03,105000.0,106500.0,104000.0,104500.0,86079.5,441483
2010-02-04,105000.0,105500.0,102500.0,104000.0,85667.632813,379457
2010-02-05,100000.0,101000.0,99700.0,100500.0,82784.601563,668215
2010-02-08,100000.0,100500.0,96600.0,97700.0,80478.15625,742783
2010-02-09,96500.0,98400.0,96500.0,98200.0,80890.03125,466370
2010-02-10,99400.0,99500.0,97700.0,99400.0,81878.492188,520154
2010-02-11,99500.0,104000.0,99500.0,103000.0,84843.914063,792849
2010-02-12,103500.0,107000.0,102500.0,105500.0,86903.226563,1043116
2010-02-16,106000.0,107000.0,104000.0,105000.0,86491.367188,441878
2010-02-17,107000.0,109000.0,106000.0,106500.0,87726.953125,610785
2010-02-18,106000.0,107000.0,104500.0,105000.0,86491.367188,314249
2010-02-19,104000.0,105500.0,102500.0,103000.0,84843.914063,509834
2010-02-22,104500.0,106500.0,104500.0,106000.0,87315.101563,483295
2010-02-23,105500.0,106000.0,104000.0,105000.0,86491.367188,289328
2010-02-24,104000.0,105000.0,102500.0,104500.0,86079.5,460519
2010-02-25,105000.0,107000.0,104000.0,104500.0,86079.5,531292
2010-02-26,105500.0,107500.0,104000.0,107000.0,88138.820313,559920
2010-03-02,108500.0,110500.0,107500.0,110000.0,90610.007813,706973
2010-03-03,110000.0,111500.0,109000.0,111000.0,91433.734375,399442
2010-03-04,111000.0,111500.0,109500.0,110000.0,90610.007813,335525
2010-03-05,111000.0,112500.0,110500.0,112000.0,92257.453125,434110
2010-03-08,114000.0,114500.0,113000.0,114000.0,93904.914063,591402
2010-03-09,114000.0,116000.0,113000.0,115500.0,95140.507813,589318
2010-03-10,116000.0,118500.0,115500.0,117500.0,96787.953125,777028
2010-03-11,117500.0,119000.0,116000.0,116000.0,95552.367188,568499
2010-03-12,117000.0,118500.0,116500.0,118500.0,97611.679688,396926
2010-03-15,117500.0,118500.0,114500.0,118000.0,97199.8125,441245
2010-03-16,117000.0,117500.0,115000.0,116500.0,95964.226563,283049
2010-03-17,117500.0,119500.0,117500.0,119500.0,98435.414063,437069
2010-03-18,118500.0,120500.0,118500.0,119000.0,98023.546875,366176
2010-03-19,120000.0,120500.0,118500.0,119000.0,98023.546875,419012
2010-03-22,118500.0,120000.0,117000.0,120000.0,98847.28125,408964
2010-03-23,120000.0,121000.0,118000.0,119000.0,98023.546875,325901
2010-03-24,119500.0,120000.0,117500.0,117500.0,96787.953125,324815
2010-03-25,117500.0,118500.0,115500.0,116000.0,95552.367188,460936
2010-03-26,116500.0,120000.0,115500.0,119000.0,98023.546875,506359
2010-03-29,117500.0,120000.0,117000.0,119500.0,98435.414063,351926
2010-03-30,120500.0,124000.0,119500.0,121000.0,99671.007813,549675
2010-03-31,122500.0,123000.0,120500.0,121500.0,100082.867188,394989
2010-04-01,122000.0,124500.0,122000.0,124000.0,102142.1875,561870
2010-04-02,123500.0,124500.0,121000.0,123500.0,101730.320313,448326
2010-04-05,123000.0,124000.0,121000.0,121000.0,99671.007813,481584
2010-04-06,121500.0,123000.0,118000.0,119500.0,98435.414063,629150
2010-04-07,121000.0,125500.0,120500.0,124000.0,102142.1875,1119832
2010-04-08,123000.0,124500.0,122500.0,123000.0,101318.453125,405543
2010-04-09,124000.0,127000.0,122000.0,125000.0,102965.90625,777721
2010-04-12,126000.0,129500.0,125000.0,126000.0,103789.632813,1101500
2010-04-13,126500.0,127000.0,122500.0,123500.0,101730.320313,401661
2010-04-14,124000.0,124500.0,122500.0,124500.0,102554.046875,351781
2010-04-15,125500.0,126000.0,120500.0,122500.0,100906.59375,481453
2010-04-16,121500.0,125500.0,121500.0,123000.0,101318.453125,417087
2010-04-19,121000.0,122500.0,118500.0,120000.0,98847.28125,354753
2010-04-20,120000.0,120500.0,117000.0,119000.0,98023.546875,674244
2010-04-21,119500.0,123000.0,119500.0,121500.0,100082.867188,488425
2010-04-22,121500.0,125000.0,120500.0,125000.0,102965.90625,655751
2010-04-23,125500.0,126000.0,120500.0,121500.0,100082.867188,692689
2010-04-26,122500.0,124500.0,122000.0,123000.0,101318.453125,326746
2010-04-27,124000.0,124500.0,121000.0,122500.0,100906.59375,429560
2010-04-28,119000.0,121000.0,117500.0,119000.0,98023.546875,850211
2010-04-29,119500.0,120000.0,116000.0,120000.0,98847.28125,638974
2010-04-30,121000.0,125000.0,121000.0,122000.0,100494.726563,780142
2010-05-03,123500.0,124000.0,121500.0,122500.0,100906.59375,429311
2010-05-04,124000.0,125500.0,123500.0,123500.0,101730.320313,656174
2010-05-06,120000.0,121500.0,119500.0,120000.0,98847.28125,510946
2010-05-07,116000.0,117000.0,113500.0,116000.0,95552.367188,725209
2010-05-10,116500.0,117500.0,113500.0,114000.0,93904.914063,847974
2010-05-11,115000.0,115500.0,110000.0,111500.0,91845.601563,808654
2010-05-12,111500.0,113000.0,107000.0,111000.0,91433.734375,940461
2010-05-13,112000.0,114000.0,111000.0,112500.0,92669.320313,529073
2010-05-14,111000.0,111500.0,107500.0,109000.0,89786.28125,1049867
2010-05-17,106500.0,107000.0,100500.0,101500.0,83608.328125,1458112
2010-05-18,102500.0,104000.0,100500.0,102500.0,84432.054688,728766
2010-05-19,102500.0,102500.0,100000.0,101500.0,83608.328125,749051
2010-05-20,100500.0,103500.0,98200.0,98800.0,81384.265625,903521
2010-05-24,98000.0,102500.0,97700.0,101000.0,83196.460938,637080
2010-05-25,100000.0,100500.0,96400.0,98400.0,81054.757813,624730
2010-05-26,99900.0,99900.0,94300.0,97100.0,79983.914063,941430
2010-05-27,97300.0,101500.0,96500.0,100500.0,82784.601563,901860
2010-05-28,105000.0,109000.0,103500.0,107500.0,88550.6875,1544297
2010-05-31,107500.0,111000.0,106500.0,108500.0,89374.40625,684916
2010-06-01,107500.0,108500.0,104500.0,108000.0,88962.546875,555616
2010-06-03,108500.0,110000.0,106000.0,109500.0,90198.140625,554942
2010-06-04,110000.0,111000.0,109000.0,109500.0,90198.140625,435606
2010-06-07,106000.0,106500.0,103500.0,106000.0,87315.101563,671093
2010-06-08,105500.0,106500.0,104500.0,105000.0,86491.367188,402351
2010-06-09,105000.0,108000.0,105000.0,105500.0,86903.226563,368837
2010-06-10,107500.0,109000.0,106500.0,106500.0,87726.953125,609909
2010-06-11,109500.0,110000.0,107000.0,108500.0,89374.40625,338861
2010-06-14,110000.0,110500.0,108500.0,109000.0,89786.28125,283633
2010-06-15,108500.0,111500.0,108500.0,108500.0,89374.40625,326935
2010-06-16,110000.0,111000.0,106500.0,107500.0,88550.6875,458856
2010-06-17,107500.0,108500.0,103500.0,104500.0,86079.5,1001823
2010-06-18,104500.0,105500.0,103500.0,104500.0,86079.5,505066
2010-06-21,106500.0,109500.0,106000.0,109500.0,90198.140625,994556
2010-06-22,110000.0,111000.0,107500.0,108500.0,89374.40625,695026
2010-06-23,108000.0,113000.0,107000.0,112500.0,92669.320313,1155740
2010-06-24,113000.0,115500.0,111000.0,115500.0,95140.507813,875103
2010-06-25,114000.0,115500.0,112000.0,113000.0,93081.1875,575358
2010-06-28,114000.0,115000.0,112000.0,113000.0,93081.1875,379226
2010-06-29,113000.0,115500.0,110000.0,110000.0,90610.007813,780610
2010-06-30,107500.0,110000.0,106500.0,110000.0,90610.007813,660701
2010-07-01,109000.0,110000.0,105000.0,107000.0,88138.820313,637433
2010-07-02,106500.0,107000.0,105000.0,105500.0,86903.226563,439909
2010-07-05,105000.0,106000.0,103500.0,104500.0,86079.5,413081
2010-07-06,105000.0,107000.0,103500.0,106500.0,87726.953125,412427
2010-07-07,107500.0,108500.0,106000.0,106500.0,87726.953125,364929
2010-07-08,108500.0,112500.0,108000.0,111500.0,91845.601563,758064
2010-07-09,112500.0,114000.0,111500.0,112000.0,92257.453125,692651
2010-07-12,113500.0,116000.0,112500.0,114000.0,93904.914063,826386
2010-07-13,115000.0,116000.0,112500.0,113500.0,93493.039063,499666
2010-07-14,115000.0,117500.0,114000.0,116500.0,95964.226563,837671
2010-07-15,116500.0,119500.0,116000.0,117000.0,96376.085938,762518
2010-07-16,118000.0,119500.0,115500.0,116000.0,95552.367188,625307
2010-07-19,115000.0,116000.0,114000.0,115000.0,94728.640625,465894
2010-07-20,116000.0,118000.0,114000.0,116500.0,95964.226563,399784
2010-07-21,118000.0,118500.0,117000.0,118000.0,97199.8125,461972
2010-07-22,117500.0,128000.0,117000.0,126500.0,104201.507813,2521036
2010-07-23,129500.0,133000.0,126500.0,128000.0,105437.09375,2210173
2010-07-26,130500.0,133500.0,128500.0,128500.0,105848.960938,1477775
2010-07-27,129500.0,130000.0,125500.0,126000.0,103789.632813,1048796
2010-07-28,125000.0,127500.0,122500.0,125000.0,102965.90625,923571
2010-07-29,124500.0,127500.0,124500.0,125500.0,103377.78125,637013
2010-07-30,126500.0,127500.0,122000.0,123500.0,101730.320313,514097
2010-08-02,125000.0,129500.0,124500.0,129000.0,106260.828125,713943
2010-08-03,130500.0,131000.0,127500.0,129500.0,106672.695313,638460
2010-08-04,130000.0,135000.0,129000.0,134000.0,110379.46875,1431988
2010-08-05,134000.0,139000.0,133000.0,135500.0,111615.05468800002,1307413
2010-08-06,136500.0,136500.0,131500.0,133000.0,109555.734375,628697
2010-08-09,131000.0,134000.0,129500.0,132500.0,109143.875,485079
2010-08-10,134000.0,137500.0,132000.0,132500.0,109143.875,817718
2010-08-11,133000.0,134500.0,131000.0,131500.0,108320.140625,564793
2010-08-12,128000.0,129500.0,124000.0,124000.0,102142.1875,1154510
2010-08-13,124000.0,127500.0,121500.0,126500.0,104201.507813,833610
2010-08-16,125500.0,127500.0,123000.0,126500.0,104201.507813,454210
2010-08-17,127500.0,132000.0,127000.0,130000.0,107084.554688,971597
2010-08-18,131500.0,133500.0,131000.0,132000.0,108732.00781300002,565654
2010-08-19,132000.0,134500.0,131500.0,134000.0,110379.46875,498418
2010-08-20,132000.0,134000.0,129000.0,130500.0,107496.421875,665224
2010-08-23,131000.0,132500.0,128000.0,128000.0,105437.09375,534178
2010-08-24,127500.0,130000.0,126500.0,128000.0,105437.09375,448355
