Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,3850.0,4565.0,3850.0,4425.0,2581.285645,2890
2013-12-03,4535.0,4535.0,4535.0,4535.0,2645.454102,10
2013-12-04,4400.0,4535.0,4400.0,4535.0,2645.454102,20
2013-12-05,4525.0,4525.0,4525.0,4525.0,2639.620605,80
2013-12-06,4525.0,4525.0,4525.0,4525.0,2639.620605,0
2013-12-09,4525.0,4525.0,4525.0,4525.0,2639.620605,0
2013-12-10,4520.0,4520.0,4520.0,4520.0,2636.703125,300
2013-12-11,4410.0,4525.0,4410.0,4525.0,2639.620605,12360
2013-12-12,4525.0,4525.0,4525.0,4525.0,2639.620605,0
2013-12-13,4525.0,4525.0,4525.0,4525.0,2657.075195,0
2013-12-16,4525.0,4525.0,4525.0,4525.0,2657.075195,0
2013-12-17,4525.0,4525.0,4525.0,4525.0,2657.075195,0
2013-12-18,4525.0,4525.0,4525.0,4525.0,2657.075195,0
2013-12-19,4495.0,4495.0,4495.0,4495.0,2639.459229,50
2013-12-20,4495.0,4495.0,4495.0,4495.0,2639.459229,0
2013-12-23,4495.0,4495.0,4495.0,4495.0,2639.459229,0
2013-12-24,4315.0,4500.0,4315.0,4500.0,2642.396484,240
2013-12-26,4500.0,4500.0,4500.0,4500.0,2642.396484,10
2013-12-27,4495.0,4495.0,4300.0,4370.0,2566.059326,850
2013-12-30,4495.0,4495.0,4495.0,4495.0,2639.459229,10
2014-01-02,4495.0,4495.0,4465.0,4465.0,2621.8432620000003,20
2014-01-03,4320.0,4400.0,4320.0,4400.0,2583.675293,1010
2014-01-06,4380.0,4380.0,4380.0,4380.0,2571.931885,120
2014-01-07,4490.0,4490.0,4490.0,4490.0,2636.523193,10
2014-01-08,4400.0,4400.0,4400.0,4400.0,2583.675293,210
2014-01-09,4430.0,4430.0,4430.0,4430.0,2601.291748,2360
2014-01-10,4430.0,4430.0,4430.0,4430.0,2601.291748,0
2014-01-13,4400.0,4400.0,4400.0,4400.0,2583.675293,820
2014-01-14,4485.0,4485.0,4485.0,4485.0,2650.919189,10
2014-01-15,4485.0,4485.0,4485.0,4485.0,2650.919189,0
2014-01-16,4485.0,4485.0,4485.0,4485.0,2650.919189,0
2014-01-17,4440.0,4440.0,4440.0,4440.0,2624.321289,2020
2014-01-20,4450.0,4450.0,4095.0,4170.0,2464.733643,22620
2014-01-21,4200.0,4290.0,4180.0,4290.0,2535.6611329999996,12430
2014-01-22,4290.0,4290.0,4290.0,4290.0,2535.6611329999996,0
2014-01-23,4100.0,4275.0,4100.0,4245.0,2509.063477,300
2014-01-24,4255.0,4300.0,4255.0,4260.0,2517.9291989999997,460
2014-01-27,4295.0,4295.0,4175.0,4190.0,2476.55542,14080
2014-01-28,4180.0,4290.0,4170.0,4210.0,2488.376465,9350
2014-01-29,4180.0,4490.0,4180.0,4205.0,2485.420166,4070
2014-02-03,4205.0,4395.0,4205.0,4300.0,2541.57251,20
2014-02-04,4390.0,4390.0,4390.0,4390.0,2594.768066,20
2014-02-05,4190.0,4225.0,4190.0,4225.0,2497.2426760000003,3240
2014-02-06,4250.0,4250.0,4185.0,4230.0,2500.198486,3660
2014-02-07,4395.0,4395.0,4200.0,4230.0,2500.198486,10100
2014-02-10,4385.0,4385.0,4385.0,4385.0,2591.8127440000003,10
2014-02-11,4385.0,4395.0,4200.0,4295.0,2538.6166989999997,3620
2014-02-12,4495.0,4495.0,4305.0,4310.0,2547.483154,250
2014-02-13,4350.0,4350.0,4310.0,4310.0,2547.483154,3070
2014-02-14,4400.0,4400.0,4205.0,4325.0,2575.255615,2810
2014-02-17,4315.0,4315.0,4315.0,4315.0,2569.301025,12
2014-02-18,4345.0,4345.0,4290.0,4290.0,2554.415527,20
2014-02-19,4440.0,4440.0,4340.0,4340.0,2584.1879879999997,20
2014-02-20,4300.0,4300.0,4300.0,4300.0,2560.370605,10
2014-02-21,4310.0,4430.0,4200.0,4275.0,2545.483643,3330
2014-02-24,4310.0,4445.0,4310.0,4445.0,2646.708496,50
2014-02-25,4480.0,4480.0,4350.0,4350.0,2590.142334,20
2014-02-26,4445.0,4445.0,4200.0,4375.0,2605.027832,1500
2014-02-27,4395.0,4400.0,4340.0,4370.0,2602.050537,2170
2014-02-28,4440.0,4440.0,4300.0,4300.0,2560.370605,190
2014-03-03,4440.0,4440.0,4380.0,4380.0,2608.005127,20
2014-03-04,4380.0,4380.0,4380.0,4380.0,2608.005127,0
2014-03-05,4400.0,4400.0,4370.0,4370.0,2602.050537,20
2014-03-06,4370.0,4370.0,4370.0,4370.0,2602.050537,0
2014-03-07,4445.0,4445.0,4370.0,4370.0,2602.050537,470
2014-03-10,4400.0,4440.0,4400.0,4440.0,2643.731201,1300
2014-03-11,4400.0,4400.0,4400.0,4400.0,2619.91333,530
2014-03-12,4400.0,4400.0,4400.0,4400.0,2619.91333,500
2014-03-13,4450.0,4450.0,4415.0,4415.0,2628.845215,33
2014-03-14,4415.0,4415.0,4415.0,4415.0,2644.93042,0
2014-03-17,4385.0,4385.0,4385.0,4385.0,2626.957764,10
2014-03-18,4390.0,4390.0,4390.0,4390.0,2629.9533690000003,10
2014-03-19,4395.0,4395.0,4385.0,4385.0,2626.957764,30
2014-03-20,4350.0,4350.0,4265.0,4300.0,2576.0361329999996,2360
2014-03-21,4450.0,4450.0,4350.0,4370.0,2617.971191,280
2014-03-24,4450.0,4450.0,4390.0,4390.0,2629.9533690000003,20
2014-03-25,4380.0,4380.0,4380.0,4380.0,2623.962646,50
2014-03-26,4255.0,4380.0,4255.0,4380.0,2623.962646,110
2014-03-27,4445.0,4445.0,4445.0,4445.0,2662.902344,10
2014-03-28,4450.0,4450.0,4450.0,4450.0,2665.8979489999997,60
2014-03-31,4400.0,4400.0,4400.0,4400.0,2635.943115,110
2014-04-01,4420.0,4420.0,4400.0,4400.0,2635.943115,30
2014-04-02,4410.0,4410.0,4410.0,4410.0,2641.935547,10
2014-04-03,4370.0,4370.0,4370.0,4370.0,2617.971191,20
2014-04-04,4400.0,4400.0,4400.0,4400.0,2635.943115,320
2014-04-07,4395.0,4395.0,4395.0,4395.0,2632.94873,10
2014-04-08,4400.0,4400.0,4395.0,4400.0,2635.943115,2520
2014-04-09,4395.0,4400.0,4395.0,4400.0,2635.943115,3400
2014-04-10,4400.0,4400.0,4400.0,4400.0,2635.943115,3000
2014-04-11,4400.0,4400.0,4400.0,4400.0,2635.943115,2000
2014-04-14,4390.0,4390.0,4390.0,4390.0,2646.68042,20
2014-04-15,4300.0,4380.0,4300.0,4380.0,2640.651611,2620
2014-04-16,4375.0,4375.0,4375.0,4375.0,2637.637451,20
2014-04-17,4380.0,4380.0,4380.0,4380.0,2640.651611,20
2014-04-18,4360.0,4360.0,4360.0,4360.0,2628.5935059999997,630
2014-04-21,4360.0,4360.0,4340.0,4340.0,2616.5361329999996,590
2014-04-22,4370.0,4370.0,4350.0,4370.0,2634.621582,1500
2014-04-23,4370.0,4370.0,4370.0,4370.0,2634.621582,0
2014-04-24,4380.0,4380.0,4370.0,4370.0,2634.621582,1620
2014-04-25,4380.0,4390.0,4375.0,4390.0,2646.68042,1170
2014-04-28,4380.0,4390.0,4330.0,4390.0,2646.68042,1320
2014-04-29,4390.0,4390.0,4350.0,4380.0,2640.651611,11940
2014-04-30,4380.0,4380.0,4375.0,4380.0,2640.651611,1420
2014-05-02,4380.0,4380.0,4320.0,4375.0,2637.637451,1280
2014-05-07,4375.0,4375.0,4375.0,4375.0,2637.637451,330
2014-05-08,4380.0,4380.0,4375.0,4375.0,2637.637451,910
2014-05-09,4370.0,4370.0,4370.0,4370.0,2634.621582,50
2014-05-12,4380.0,4380.0,4380.0,4380.0,2640.651611,10
2014-05-13,4380.0,4380.0,4380.0,4380.0,2640.651611,0
2014-05-14,4380.0,4380.0,4350.0,4350.0,2639.902832,20
2014-05-15,4350.0,4350.0,4350.0,4350.0,2639.902832,10
2014-05-16,4345.0,4345.0,4345.0,4345.0,2636.868896,510
2014-05-19,4310.0,4340.0,4310.0,4340.0,2633.834961,120
2014-05-20,4350.0,4350.0,4305.0,4350.0,2639.902832,1300
2014-05-21,4350.0,4350.0,4350.0,4350.0,2639.902832,0
2014-05-22,4300.0,4350.0,4300.0,4350.0,2639.902832,210
2014-05-23,4385.0,4385.0,4350.0,4350.0,2639.902832,20
2014-05-26,4350.0,4350.0,4350.0,4350.0,2639.902832,20
2014-05-27,4350.0,4350.0,4350.0,4350.0,2639.902832,300
2014-05-28,4400.0,4400.0,4350.0,4350.0,2639.902832,110
2014-05-29,4300.0,4300.0,4295.0,4300.0,2609.559326,380
2014-05-30,4300.0,4300.0,4300.0,4300.0,2609.559326,20
2014-06-02,4300.0,4300.0,4150.0,4255.0,2582.249268,764
2014-06-03,4265.0,4270.0,4250.0,4270.0,2591.35376,932
2014-06-05,4270.0,4390.0,4200.0,4370.0,2652.040283,18
2014-06-09,4370.0,4370.0,4185.0,4365.0,2649.005859,1613
2014-06-10,4105.0,4355.0,4105.0,4355.0,2642.9377440000003,10
2014-06-11,4395.0,4395.0,4300.0,4300.0,2609.559326,11
2014-06-12,4395.0,4395.0,3830.0,4020.0,2439.634521,7469
2014-06-13,4250.0,4250.0,3920.0,4005.0,2449.226318,1445
2014-06-16,3920.0,3970.0,3920.0,3945.0,2412.53418,907
2014-06-17,4295.0,4295.0,3525.0,3920.0,2397.245605,4999
2014-06-18,3940.0,3940.0,3925.0,3930.0,2403.36084,232
2014-06-19,3900.0,3935.0,3895.0,3930.0,2403.36084,4
2014-06-20,4000.0,4000.0,3810.0,3890.0,2378.89917,1447
2014-06-23,3900.0,3900.0,3895.0,3895.0,2381.95752,121
2014-06-24,3850.0,3895.0,3600.0,3855.0,2357.495361,756
2014-06-25,3895.0,3900.0,3750.0,3890.0,2378.89917,121
2014-06-26,3885.0,3885.0,3870.0,3870.0,2366.668945,166
2014-06-27,3890.0,3895.0,3890.0,3895.0,2381.95752,475
2014-06-30,3900.0,3900.0,3880.0,3880.0,2372.78418,71
2014-07-01,3880.0,3890.0,3805.0,3890.0,2378.89917,454
2014-07-02,3890.0,3900.0,3885.0,3900.0,2385.014648,2252
2014-07-03,3890.0,3890.0,3890.0,3890.0,2378.89917,31
2014-07-04,3890.0,3890.0,3890.0,3890.0,2378.89917,465
2014-07-07,3900.0,3900.0,3900.0,3900.0,2385.014648,66
2014-07-08,3880.0,4030.0,3880.0,4025.0,2461.45752,10898
2014-07-09,4045.0,4045.0,3900.0,4030.0,2464.5151370000003,2016
2014-07-10,4030.0,4030.0,3900.0,4030.0,2464.5151370000003,2947
2014-07-11,4030.0,4030.0,4030.0,4030.0,2464.5151370000003,2
2014-07-14,4080.0,4080.0,4030.0,4030.0,2481.639648,31
2014-07-15,4030.0,4030.0,4030.0,4030.0,2481.639648,1
2014-07-16,4000.0,4075.0,3930.0,3930.0,2420.059814,241
2014-07-17,4030.0,4030.0,4030.0,4030.0,2481.639648,11
2014-07-18,4030.0,4030.0,4030.0,4030.0,2481.639648,2
2014-07-21,4190.0,4195.0,4090.0,4090.0,2518.58667,9
2014-07-22,3900.0,4030.0,3800.0,3900.0,2401.586182,4338
2014-07-23,4050.0,4050.0,4050.0,4050.0,2493.95459,3
2014-07-24,4195.0,4195.0,3930.0,4035.0,2484.718018,63
2014-07-25,4145.0,4145.0,4050.0,4125.0,2540.139648,3
2014-07-28,4125.0,4125.0,4125.0,4125.0,2540.139648,0
2014-07-29,4000.0,4050.0,4000.0,4030.0,2481.639648,18
2014-07-30,4025.0,4025.0,4025.0,4025.0,2478.560059,28
2014-07-31,4120.0,4120.0,4025.0,4045.0,2490.876221,65
2014-08-01,4105.0,4120.0,3995.0,4000.0,2463.164795,3973
2014-08-04,4000.0,4000.0,3950.0,3980.0,2450.850342,365
2014-08-05,3980.0,3980.0,3980.0,3980.0,2450.850342,20
2014-08-06,3980.0,3980.0,3955.0,3975.0,2447.7705079999996,1485
2014-08-07,3980.0,3980.0,3960.0,3975.0,2447.7705079999996,151
2014-08-08,3980.0,3980.0,3770.0,3975.0,2447.7705079999996,7162
2014-08-11,3980.0,3980.0,3945.0,3970.0,2444.691895,604
2014-08-12,3980.0,3980.0,3930.0,3960.0,2438.533447,52
2014-08-13,3970.0,3970.0,3900.0,3970.0,2444.691895,3312
2014-08-14,3980.0,3980.0,3980.0,3980.0,2471.144043,1
2014-08-18,3980.0,3980.0,3980.0,3980.0,2471.144043,0
2014-08-19,3980.0,3980.0,3935.0,3960.0,2458.7260739999997,55
2014-08-20,3980.0,3980.0,3950.0,3960.0,2458.7260739999997,653
2014-08-21,3970.0,3970.0,3950.0,3950.0,2452.516846,51
2014-08-22,3980.0,3980.0,3930.0,3930.0,2440.0986329999996,86
2014-08-25,3980.0,3980.0,3950.0,3950.0,2452.516846,23
2014-08-26,3980.0,3980.0,3730.0,3975.0,2468.0390629999997,42
2014-08-27,3980.0,3980.0,3960.0,3960.0,2458.7260739999997,11
2014-08-28,3980.0,3980.0,3425.0,3910.0,2427.681396,5419
2014-08-29,3810.0,3950.0,3810.0,3950.0,2452.516846,272
2014-09-01,3950.0,3950.0,3920.0,3920.0,2433.889893,72
2014-09-02,3955.0,3955.0,3900.0,3930.0,2440.0986329999996,22
2014-09-03,3910.0,3910.0,3910.0,3910.0,2427.681396,1
2014-09-04,3930.0,3930.0,3930.0,3930.0,2440.0986329999996,121
2014-09-05,3950.0,3950.0,3940.0,3945.0,2449.411621,620
2014-09-11,3945.0,3965.0,3945.0,3965.0,2461.829834,1
2014-09-12,3980.0,3980.0,3855.0,3980.0,2487.991455,2860
2014-09-15,4050.0,4090.0,3995.0,3995.0,2497.3671879999997,43
2014-09-16,3980.0,4150.0,3810.0,3960.0,2475.489014,21116
2014-09-17,3965.0,3965.0,3590.0,3690.0,2306.705078,34674
2014-09-18,3700.0,3795.0,3690.0,3775.0,2359.84082,734
2014-09-19,3780.0,3795.0,3765.0,3775.0,2359.84082,177
2014-09-22,3690.0,3775.0,3690.0,3750.0,2344.212646,119
2014-09-23,3795.0,3795.0,3630.0,3745.0,2341.087158,737
2014-09-24,3755.0,3755.0,3680.0,3735.0,2334.8359379999997,190
2014-09-25,3795.0,3795.0,3605.0,3735.0,2334.8359379999997,835
2014-09-26,3795.0,3795.0,3700.0,3730.0,2331.7104489999997,62
2014-09-29,3700.0,3700.0,3530.0,3650.0,2281.701172,1253
2014-09-30,3900.0,3900.0,3540.0,3540.0,2212.9377440000003,7899
2014-10-01,3630.0,3845.0,3595.0,3595.0,2247.318359,3176
2014-10-02,3895.0,3895.0,3640.0,3640.0,2275.448975,14
2014-10-06,3640.0,3815.0,3530.0,3710.0,2319.20752,5422
2014-10-07,3610.0,3685.0,3520.0,3650.0,2281.701172,5790
2014-10-08,3700.0,3700.0,3520.0,3630.0,2269.197754,1911
2014-10-10,3630.0,3680.0,3600.0,3650.0,2281.701172,70
2014-10-13,3620.0,3685.0,3400.0,3665.0,2291.076416,5693
2014-10-14,3880.0,3880.0,3225.0,3260.0,2054.024414,41560
2014-10-15,3230.0,3565.0,3160.0,3295.0,2076.077148,4152
2014-10-16,3340.0,3430.0,3255.0,3365.0,2120.181396,1019
2014-10-17,3355.0,3355.0,3230.0,3340.0,2104.429443,19778
2014-10-20,3360.0,3365.0,3250.0,3345.0,2107.580566,19233
2014-10-21,3380.0,3665.0,3315.0,3445.0,2170.587646,6643
2014-10-22,3480.0,3665.0,3455.0,3495.0,2202.091064,1556
2014-10-23,3500.0,3500.0,3410.0,3495.0,2202.091064,4140
2014-10-24,3525.0,3530.0,3480.0,3480.0,2192.639893,644
2014-10-27,3500.0,3510.0,3450.0,3495.0,2202.091064,3495
2014-10-28,3450.0,3460.0,3450.0,3460.0,2180.038086,102
2014-10-29,3545.0,3545.0,3470.0,3500.0,2205.240967,1991
2014-10-30,3560.0,3580.0,3500.0,3535.0,2227.293701,365
2014-10-31,3690.0,3695.0,3535.0,3535.0,2227.293701,2218
2014-11-03,3790.0,3790.0,3570.0,3580.0,2255.64624,1003
2014-11-04,3645.0,3645.0,3645.0,3645.0,2296.601318,21
2014-11-05,3695.0,3695.0,3605.0,3605.0,2271.3979489999997,422
2014-11-06,3600.0,3600.0,3405.0,3595.0,2265.0979,2226
2014-11-07,3550.0,3695.0,3550.0,3695.0,2328.104736,1870
2014-11-10,3610.0,3790.0,3610.0,3720.0,2343.856445,1062
2014-11-11,3795.0,3795.0,3670.0,3685.0,2321.803711,107
2014-11-12,3650.0,3775.0,3650.0,3680.0,2318.65332,2095
2014-11-13,3790.0,3790.0,3700.0,3780.0,2381.659668,28
2014-11-14,3765.0,3775.0,3700.0,3775.0,2398.5896,1415
2014-11-17,3750.0,3795.0,3750.0,3795.0,2411.296875,1001
2014-11-18,3800.0,3800.0,3800.0,3800.0,2414.4736329999996,1
2014-11-19,3800.0,3800.0,3800.0,3800.0,2414.4736329999996,2
2014-11-20,3800.0,3800.0,3800.0,3800.0,2414.4736329999996,0
2014-11-21,3800.0,3800.0,3800.0,3800.0,2414.4736329999996,0
2014-11-24,3795.0,4185.0,3555.0,4000.0,2541.55127,1025
2014-11-25,3530.0,3900.0,3530.0,3890.0,2471.658691,22
2014-11-26,3800.0,3890.0,3700.0,3700.0,2350.935059,1257
2014-11-27,4185.0,4185.0,3750.0,3750.0,2382.705078,1870
2014-11-28,3990.0,3990.0,3700.0,3980.0,2528.8435059999997,2096
2014-12-01,3980.0,3980.0,3715.0,3980.0,2528.8435059999997,690
2014-12-02,3980.0,3980.0,3980.0,3980.0,2528.8435059999997,0
2014-12-03,3980.0,3980.0,3980.0,3980.0,2528.8435059999997,0
2014-12-04,3980.0,3980.0,3980.0,3980.0,2528.8435059999997,2
2014-12-05,3720.0,3950.0,3720.0,3950.0,2509.781982,13
2014-12-08,3950.0,3950.0,3950.0,3950.0,2509.781982,0
2014-12-09,3975.0,3975.0,3975.0,3975.0,2525.667236,11
2014-12-10,3950.0,3950.0,3950.0,3950.0,2509.781982,4
2014-12-11,3940.0,3945.0,3850.0,3850.0,2446.243164,1003
2014-12-12,3940.0,3945.0,3940.0,3945.0,2524.208496,502
2014-12-15,3935.0,3940.0,3580.0,3890.0,2489.016602,206
2014-12-16,3720.0,3725.0,3535.0,3550.0,2271.468018,445
2014-12-17,3900.0,3900.0,3555.0,3555.0,2274.667236,3317
2014-12-18,3555.0,3660.0,3310.0,3415.0,2185.088379,7049
2014-12-19,3890.0,3890.0,3230.0,3450.0,2207.482666,1320
2014-12-22,3505.0,3505.0,3495.0,3505.0,2242.675049,23
2014-12-23,3495.0,3950.0,3490.0,3700.0,2367.4453129999997,553
2014-12-24,3455.0,3845.0,3455.0,3650.0,2335.453125,522
2014-12-26,3650.0,3650.0,3645.0,3645.0,2332.253906,372
2014-12-29,3990.0,3990.0,3885.0,3885.0,2485.817627,21
2014-12-30,3800.0,3800.0,3650.0,3785.0,2421.833252,1016
2015-01-02,3785.0,3785.0,3650.0,3650.0,2335.453125,200
2015-01-05,3745.0,3745.0,3670.0,3745.0,2396.238525,25
2015-01-06,3965.0,3965.0,3965.0,3965.0,2537.005859,1
2015-01-07,3965.0,3965.0,3965.0,3965.0,2537.005859,0
2015-01-08,3835.0,3835.0,3580.0,3585.0,2293.862793,842
2015-01-09,3605.0,3760.0,3605.0,3760.0,2405.836914,35
2015-01-12,3675.0,3780.0,3675.0,3780.0,2418.633545,129
2015-01-13,3845.0,3845.0,3600.0,3795.0,2428.231201,214
2015-01-14,3780.0,3780.0,3780.0,3780.0,2437.72876,1
2015-01-15,3695.0,3695.0,3600.0,3600.0,2321.6455079999996,222
2015-01-16,3780.0,3780.0,3740.0,3740.0,2411.932373,4
2015-01-19,3735.0,3735.0,3720.0,3725.0,2402.258789,13
2015-01-20,3730.0,3730.0,3320.0,3385.0,2182.991455,28538
2015-01-21,3390.0,3590.0,3390.0,3550.0,2289.400391,2281
2015-01-22,3500.0,3650.0,3455.0,3620.0,2334.544189,2385
2015-01-23,3670.0,3670.0,3600.0,3600.0,2321.6455079999996,1605
2015-01-26,3650.0,3650.0,3560.0,3640.0,2347.442139,3953
2015-01-27,3650.0,3650.0,3600.0,3600.0,2321.6455079999996,63
2015-01-28,3465.0,3790.0,3455.0,3545.0,2286.175293,7202
2015-01-29,3455.0,3650.0,3455.0,3505.0,2260.380615,1782
2015-01-30,3520.0,3745.0,3510.0,3590.0,2315.197266,1361
2015-02-02,3585.0,3735.0,3585.0,3640.0,2347.442139,653
2015-02-03,3635.0,3635.0,3580.0,3600.0,2321.6455079999996,2439
2015-02-04,3715.0,3715.0,3595.0,3650.0,2353.8911129999997,4676
2015-02-05,3715.0,3715.0,3600.0,3650.0,2353.8911129999997,1741
2015-02-06,3680.0,3680.0,3580.0,3650.0,2353.8911129999997,2020
2015-02-09,3650.0,3650.0,3460.0,3645.0,2350.666748,1172
2015-02-10,3660.0,3660.0,3455.0,3585.0,2311.972168,458
2015-02-11,3600.0,3600.0,3500.0,3560.0,2295.849609,388
2015-02-12,3580.0,3650.0,3455.0,3645.0,2350.666748,6927
2015-02-13,3555.0,3740.0,3450.0,3740.0,2432.40918,6638
2015-02-16,3750.0,3970.0,3600.0,3970.0,2581.9951170000004,2556
2015-02-17,3605.0,3915.0,3550.0,3740.0,2432.40918,13254
2015-02-23,3740.0,3740.0,3610.0,3690.0,2399.8908690000003,754
2015-02-24,3700.0,3745.0,3605.0,3695.0,2403.141846,10379
2015-02-25,3700.0,3750.0,3480.0,3505.0,2279.571045,12743
2015-02-26,3585.0,3645.0,3460.0,3635.0,2364.119629,2071
2015-02-27,3500.0,3630.0,3500.0,3590.0,2334.853271,1610
2015-03-02,3585.0,3690.0,3305.0,3620.0,2354.36377,41784
2015-03-03,3690.0,3690.0,3500.0,3600.0,2341.355957,2979
2015-03-04,3600.0,3600.0,3560.0,3600.0,2341.355957,1669
2015-03-05,3650.0,3650.0,3550.0,3640.0,2367.371582,1622
2015-03-06,3580.0,3700.0,3580.0,3650.0,2373.8754879999997,2477
2015-03-09,3675.0,3675.0,3580.0,3645.0,2370.623291,1112
2015-03-10,3680.0,3680.0,3580.0,3680.0,2393.38623,1002
2015-03-11,3685.0,3685.0,3610.0,3610.0,2347.859375,15148
2015-03-12,3675.0,3750.0,3610.0,3745.0,2435.660889,417
2015-03-13,3700.0,3780.0,3610.0,3760.0,2463.075684,1176
2015-03-16,3760.0,3810.0,3690.0,3700.0,2423.770996,748
2015-03-17,3710.0,3710.0,3710.0,3710.0,2430.322266,10
2015-03-18,3620.0,3625.0,3620.0,3620.0,2371.36499,3262
2015-03-19,3625.0,3630.0,3625.0,3630.0,2377.915283,150
2015-03-20,3630.0,3630.0,3630.0,3630.0,2377.915283,83
2015-03-23,3625.0,3625.0,3625.0,3625.0,2374.6401370000003,60
2015-03-24,3625.0,3625.0,3600.0,3625.0,2374.6401370000003,1744
2015-03-25,3750.0,3750.0,3575.0,3690.0,2417.220459,33
2015-03-26,3600.0,3600.0,3515.0,3595.0,2354.988037,3497
2015-03-27,3625.0,3625.0,3550.0,3595.0,2354.988037,5145
2015-03-30,3630.0,3630.0,3460.0,3590.0,2351.712891,5203
2015-03-31,3580.0,3590.0,3460.0,3585.0,2348.4375,31958
2015-04-01,3580.0,3580.0,3550.0,3570.0,2338.611328,421
2015-04-02,3570.0,3600.0,3540.0,3585.0,2348.4375,21031
2015-04-03,3595.0,3595.0,3540.0,3585.0,2348.4375,110
2015-04-06,3700.0,3700.0,3520.0,3590.0,2351.712891,239
2015-04-07,3600.0,3600.0,3500.0,3580.0,2345.161621,2396
2015-04-08,3575.0,3580.0,3510.0,3575.0,2341.887207,707
2015-04-09,3570.0,3570.0,3515.0,3550.0,2325.509521,8069
2015-04-10,3515.0,3515.0,3500.0,3515.0,2302.582031,7831
2015-04-13,3525.0,3540.0,3515.0,3540.0,2318.959229,4935
2015-04-14,3540.0,3585.0,3540.0,3585.0,2367.678223,1703
2015-04-15,3585.0,3585.0,3550.0,3585.0,2367.678223,543
2015-04-16,3580.0,3610.0,3550.0,3605.0,2380.886719,3248
2015-04-17,3605.0,3625.0,3570.0,3620.0,2390.793213,717
2015-04-20,3680.0,3680.0,3535.0,3635.0,2400.699951,66
2015-04-21,3660.0,3660.0,3510.0,3645.0,2407.3041989999997,4235
2015-04-22,3600.0,3675.0,3530.0,3635.0,2400.699951,1297
2015-04-23,3635.0,3680.0,3550.0,3610.0,2384.189209,3921
2015-04-24,3600.0,3610.0,3450.0,3500.0,2311.540039,2955
2015-04-27,3490.0,3500.0,3460.0,3460.0,2285.123291,34599
2015-04-28,3500.0,3500.0,3470.0,3495.0,2308.239014,84
2015-04-29,3495.0,3495.0,3460.0,3495.0,2308.239014,8267
2015-04-30,3495.0,3500.0,3460.0,3500.0,2311.540039,2618
2015-05-04,3500.0,3500.0,3455.0,3455.0,2281.820557,2832
2015-05-06,3455.0,3455.0,3455.0,3455.0,2281.820557,28
2015-05-07,3405.0,3455.0,3320.0,3400.0,2245.496826,13527
2015-05-08,3395.0,3400.0,3360.0,3395.0,2242.194336,1463
2015-05-11,3370.0,3395.0,3245.0,3340.0,2205.870361,16341
2015-05-12,3300.0,3300.0,3190.0,3245.0,2143.128174,9425
2015-05-13,3235.0,3300.0,3190.0,3190.0,2106.803955,15599
2015-05-14,3190.0,3190.0,3190.0,3190.0,2125.975586,0
2015-05-15,3195.0,3240.0,3190.0,3230.0,2152.633057,399
2015-05-18,3230.0,3245.0,3115.0,3225.0,2149.302246,359
2015-05-19,3225.0,3285.0,3205.0,3205.0,2135.972412,915
2015-05-20,3225.0,3245.0,3225.0,3245.0,2162.631104,656
2015-05-21,3350.0,3380.0,3060.0,3185.0,2122.644043,6462
2015-05-22,3190.0,3190.0,3185.0,3190.0,2125.975586,32
2015-05-26,3190.0,3385.0,3060.0,3130.0,2085.9892579999996,10592
2015-05-27,3125.0,3170.0,2925.0,3005.0,2002.682861,34268
2015-05-28,2955.0,3100.0,2955.0,3090.0,2059.330322,1316
2015-05-29,3050.0,3100.0,2950.0,3050.0,2032.672363,5623
2015-06-01,3050.0,3050.0,2950.0,3030.0,2019.343384,8507
2015-06-02,2990.0,3030.0,2950.0,2950.0,1966.028564,5895
2015-06-03,2995.0,2995.0,2930.0,2995.0,1996.018555,694
2015-06-04,2910.0,2995.0,2910.0,2970.0,1979.356934,3993
2015-06-05,3280.0,3280.0,2885.0,3080.0,2052.666504,6
2015-06-08,2930.0,3000.0,2920.0,2930.0,1952.698364,5725
2015-06-09,2935.0,2935.0,2920.0,2925.0,1949.366699,179
2015-06-10,2925.0,2925.0,2820.0,2850.0,1899.382935,7744
2015-06-11,2855.0,2940.0,2850.0,2900.0,1932.7053219999998,503
2015-06-12,3215.0,3215.0,2810.0,2900.0,1952.721191,3397
2015-06-15,2900.0,2900.0,2900.0,2900.0,1952.721191,9
2015-06-16,2890.0,2895.0,2890.0,2895.0,1949.355103,34
2015-06-17,2860.0,2860.0,2750.0,2750.0,1851.718262,6054
2015-06-18,2650.0,2745.0,2650.0,2690.0,1811.3181149999998,6007
2015-06-19,2690.0,2690.0,2555.0,2645.0,1781.0170899999998,1561
2015-06-22,2645.0,2645.0,2405.0,2410.0,1622.778564,18845
2015-06-23,2455.0,2590.0,2400.0,2440.0,1642.979614,10938
2015-06-24,2460.0,2530.0,2420.0,2460.0,1656.446411,5303
2015-06-25,2500.0,2580.0,2430.0,2500.0,1683.3803710000002,1124
2015-06-26,2415.0,2545.0,2415.0,2540.0,1710.3140870000002,1020
2015-06-29,2540.0,2540.0,2450.0,2450.0,1649.7126460000002,14935
2015-06-30,2460.0,2505.0,2460.0,2480.0,1669.913574,7783
2015-07-01,2485.0,2485.0,2410.0,2475.0,1666.546509,5049
2015-07-02,2450.0,2480.0,2450.0,2480.0,1669.913574,5049
