Date,Open,High,Low,Close,Adj Close,Volume
2006-02-28,19600.0,19600.0,19000.0,19250.0,14860.822266,16450
2006-03-02,19250.0,19250.0,18700.0,18700.0,14436.226563,16520
2006-03-03,18500.0,19000.0,18150.0,18200.0,14050.231445,14000
2006-03-06,18000.0,18450.0,18000.0,18450.0,14243.228516,8610
2006-03-07,18300.0,18450.0,18050.0,18200.0,14050.231445,10510
2006-03-08,18200.0,18500.0,18150.0,18200.0,14050.231445,6810
2006-03-09,18150.0,18400.0,18150.0,18250.0,14088.832031,6401
2006-03-10,18150.0,18500.0,18100.0,18500.0,14281.828125,9310
2006-03-13,18700.0,19200.0,18550.0,18900.0,14590.625977000002,21520
2006-03-14,19000.0,19150.0,18600.0,18800.0,14513.427734,9860
2006-03-15,18850.0,19100.0,18650.0,19000.0,14667.824219,13990
2006-03-16,19000.0,19350.0,18900.0,19000.0,14667.824219,6061
2006-03-17,19050.0,19250.0,18700.0,18900.0,14590.625977000002,10750
2006-03-20,19100.0,19350.0,19000.0,19200.0,14822.222656,10500
2006-03-21,19200.0,19350.0,19050.0,19200.0,14822.222656,5660
2006-03-22,19200.0,19200.0,18600.0,18600.0,14359.027344,9240
2006-03-23,19200.0,19200.0,18600.0,18700.0,14436.226563,5440
2006-03-24,18750.0,18900.0,18100.0,18300.0,14127.431641,8410
2006-03-27,18300.0,18600.0,18200.0,18300.0,14127.431641,4961
2006-03-28,18300.0,18500.0,18150.0,18200.0,14050.231445,7290
2006-03-29,18150.0,18400.0,18100.0,18150.0,14011.632813,3700
2006-03-30,18200.0,18450.0,18200.0,18400.0,14204.631836000002,4160
2006-03-31,18400.0,18900.0,18300.0,18900.0,14590.625977000002,6550
2006-04-03,19000.0,19450.0,18950.0,19200.0,14822.222656,15880
2006-04-04,19450.0,19450.0,19050.0,19100.0,14745.024413999998,5880
2006-04-05,19200.0,19250.0,18700.0,18900.0,14590.625977000002,10111
2006-04-06,18700.0,18900.0,18600.0,18850.0,14552.027344,11261
2006-04-07,18950.0,18950.0,18750.0,18800.0,14513.427734,5790
2006-04-10,18800.0,18850.0,18600.0,18750.0,14474.827147999998,12299
2006-04-11,18700.0,19100.0,18650.0,19100.0,14745.024413999998,9670
2006-04-12,18950.0,19300.0,18950.0,19250.0,14860.822266,7640
2006-04-13,19400.0,19400.0,19150.0,19200.0,14822.222656,9972
2006-04-14,19300.0,20050.0,19250.0,20050.0,15478.416016,20730
2006-04-17,20200.0,20200.0,19650.0,19700.0,15208.21875,14110
2006-04-18,19700.0,20200.0,19700.0,19750.0,15246.816406,11060
2006-04-19,19900.0,20100.0,19450.0,19450.0,15015.222656,25371
2006-04-20,19750.0,19750.0,19000.0,19500.0,15053.820313,8810
2006-04-21,19500.0,19500.0,19250.0,19400.0,14976.621094,7770
2006-04-24,19500.0,19500.0,19150.0,19300.0,14899.420897999998,7231
2006-04-25,19300.0,19400.0,19200.0,19300.0,14899.420897999998,7210
2006-04-26,19300.0,19650.0,19100.0,19500.0,15053.820313,15130
2006-04-27,19400.0,19950.0,19400.0,19600.0,15131.019531,14779
2006-04-28,19650.0,19650.0,19100.0,19250.0,14860.822266,18014
2006-05-02,19250.0,19400.0,18900.0,18900.0,14590.625977000002,8221
2006-05-03,18800.0,19050.0,18650.0,18700.0,14436.226563,9210
2006-05-04,18700.0,18800.0,18300.0,18400.0,14204.631836000002,12460
2006-05-08,18700.0,18800.0,18300.0,18550.0,14320.428711000002,20230
2006-05-09,18400.0,18700.0,18350.0,18350.0,14166.032227000002,5000
2006-05-10,18350.0,18400.0,17950.0,18100.0,13973.03418,30080
2006-05-11,17950.0,18600.0,17950.0,18600.0,14359.027344,15170
2006-05-12,18350.0,18400.0,18000.0,18050.0,13934.432616999999,17730
2006-05-15,17800.0,17950.0,17550.0,17650.0,13625.638672,22010
2006-05-16,17600.0,17600.0,17200.0,17350.0,13394.040039,11330
2006-05-17,17200.0,17700.0,17200.0,17500.0,13509.838866999999,6940
2006-05-18,17350.0,17350.0,17200.0,17200.0,13278.240234,4300
2006-05-19,17100.0,17400.0,16950.0,17200.0,13278.240234,4200
2006-05-22,17100.0,17400.0,16950.0,17200.0,13278.240234,4425
2006-05-23,17200.0,17400.0,17000.0,17150.0,13239.641602,3510
2006-05-24,17100.0,17400.0,16900.0,17400.0,13432.638672,16930
2006-05-25,17300.0,17300.0,16750.0,16800.0,12969.445313,10071
2006-05-26,16850.0,16900.0,16500.0,16750.0,12930.845703,18701
2006-05-29,16600.0,16750.0,15700.0,16150.0,12467.652344,39900
2006-05-30,16000.0,16000.0,15600.0,16000.0,12351.853516,38462
2006-05-31,16600.0,16750.0,15700.0,16150.0,12467.652344,49941
2006-06-01,15800.0,16350.0,15550.0,16350.0,12622.049805,9550
2006-06-02,15750.0,15950.0,15700.0,15850.0,12236.053711,10890
2006-06-05,15900.0,15900.0,15650.0,15900.0,12274.65332,8010
2006-06-07,15500.0,15750.0,15450.0,15500.0,11965.858398,20827
2006-06-08,15600.0,15600.0,14900.0,14950.0,11541.261719,30849
2006-06-09,15050.0,15550.0,15050.0,15550.0,12004.457031,4930
2006-06-12,15300.0,15600.0,15250.0,15500.0,11965.858398,7142
2006-06-13,15450.0,15500.0,15350.0,15450.0,11927.258789,4520
2006-06-14,15200.0,16450.0,15200.0,15600.0,12043.056641,71927
2006-06-15,15850.0,15900.0,15700.0,15800.0,12197.455078,9800
2006-06-16,15950.0,16400.0,15950.0,16300.0,12583.450195,14678
2006-06-19,16300.0,16400.0,16100.0,16200.0,12506.250977,4450
2006-06-20,16150.0,16150.0,15800.0,15950.0,12313.253906,2080
2006-06-21,15800.0,16000.0,15750.0,15950.0,12313.253906,5290
2006-06-22,16300.0,16300.0,15850.0,15950.0,12313.253906,7170
2006-06-23,15950.0,15950.0,15700.0,15950.0,12313.253906,5980
2006-06-26,16200.0,16200.0,15550.0,15850.0,12236.053711,4600
2006-06-27,15550.0,15850.0,15550.0,15600.0,12043.056641,5640
2006-06-28,15200.0,15600.0,15200.0,15600.0,12043.056641,10150
2006-06-29,15600.0,16200.0,15600.0,16100.0,12429.052734,4920
2006-06-30,16100.0,16300.0,16000.0,16200.0,12506.250977,4720
2006-07-03,16100.0,16450.0,16100.0,16450.0,12699.248047,3250
2006-07-04,16450.0,16450.0,16250.0,16250.0,12544.851563,3600
2006-07-05,15950.0,16500.0,15950.0,16150.0,12467.652344,4100
2006-07-06,16150.0,16150.0,15850.0,16050.0,12390.452148,6200
2006-07-07,16100.0,16400.0,16100.0,16400.0,12660.648438,4400
2006-07-10,16200.0,16400.0,16200.0,16400.0,12660.648438,2900
2006-07-11,16200.0,16450.0,16150.0,16250.0,12544.851563,4000
2006-07-12,16400.0,16400.0,16050.0,16350.0,12622.049805,1400
2006-07-13,16350.0,16350.0,15900.0,16000.0,12351.853516,9800
2006-07-14,15550.0,15700.0,15400.0,15500.0,11965.858398,6100
2006-07-18,15600.0,15700.0,15450.0,15450.0,11927.258789,2800
2006-07-19,15500.0,15800.0,15500.0,15800.0,12197.455078,2200
2006-07-20,15950.0,16000.0,15700.0,15800.0,12197.455078,2700
2006-07-21,15800.0,15800.0,15600.0,15800.0,12197.455078,4630
2006-07-24,16000.0,16000.0,15700.0,15750.0,12158.855469,3450
2006-07-25,15800.0,16250.0,15750.0,16150.0,12467.652344,3310
2006-07-26,16250.0,16400.0,16050.0,16050.0,12390.452148,7500
2006-07-27,16000.0,16300.0,15900.0,16200.0,12506.250977,2300
2006-07-28,16150.0,16200.0,16100.0,16200.0,12506.250977,2100
2006-07-31,16300.0,16400.0,15850.0,15850.0,12236.053711,2810
2006-08-01,15950.0,15950.0,15600.0,15600.0,12043.056641,3690
2006-08-02,15600.0,16000.0,15600.0,15650.0,12081.65625,1971
2006-08-03,15650.0,15900.0,15550.0,15700.0,12120.255859,1880
2006-08-04,16000.0,16000.0,15700.0,15850.0,12236.053711,3890
2006-08-07,15850.0,15850.0,15600.0,15600.0,12043.056641,2510
2006-08-08,15600.0,15950.0,15600.0,15850.0,12236.053711,6860
2006-08-09,15700.0,16450.0,15650.0,15850.0,12236.053711,6770
2006-08-10,15850.0,15850.0,15700.0,15800.0,12197.455078,4730
2006-08-11,16200.0,16200.0,15900.0,15950.0,12313.253906,3090
2006-08-14,15950.0,16100.0,15850.0,15850.0,12236.053711,3030
2006-08-16,15850.0,16000.0,15800.0,15800.0,12197.455078,10460
2006-08-17,15850.0,16000.0,15850.0,16000.0,12351.853516,8963
2006-08-18,16000.0,16000.0,15800.0,15800.0,12197.455078,3160
2006-08-21,15800.0,15850.0,15500.0,15500.0,11965.858398,7400
2006-08-22,15500.0,15950.0,15500.0,15800.0,12197.455078,6800
2006-08-23,15800.0,15800.0,15650.0,15700.0,12120.255859,4270
2006-08-24,15700.0,15750.0,15550.0,15550.0,12004.457031,12820
2006-08-25,15600.0,16100.0,15600.0,15850.0,12236.053711,7411
2006-08-28,16150.0,16200.0,16000.0,16050.0,12390.452148,7444
2006-08-29,16050.0,16150.0,15900.0,16000.0,12351.853516,7431
2006-08-30,16000.0,16100.0,16000.0,16050.0,12390.452148,6631
2006-08-31,16250.0,17000.0,16100.0,17000.0,13123.842773,7020
2006-09-01,16200.0,16500.0,16200.0,16400.0,12660.648438,5517
2006-09-04,16550.0,16700.0,16350.0,16600.0,12815.047852,10180
2006-09-05,16700.0,16700.0,16350.0,16500.0,12737.849609,6181
2006-09-06,16400.0,16500.0,16300.0,16300.0,12583.450195,6701
2006-09-07,16200.0,16400.0,16100.0,16400.0,12660.648438,2250
2006-09-08,16650.0,17700.0,16450.0,16800.0,12969.445313,71081
2006-09-11,17000.0,17000.0,16400.0,16500.0,12737.849609,12285
2006-09-12,16450.0,16450.0,15900.0,16100.0,12429.052734,16974
2006-09-13,16300.0,16300.0,16000.0,16100.0,12429.052734,7610
2006-09-14,16100.0,16300.0,16000.0,16000.0,12351.853516,13510
2006-09-15,16050.0,16200.0,16000.0,16150.0,12467.652344,7770
2006-09-18,16200.0,16500.0,16200.0,16400.0,12660.648438,9694
2006-09-19,16500.0,16550.0,16150.0,16250.0,12544.851563,7080
2006-09-20,16150.0,16250.0,16100.0,16200.0,12506.250977,7250
2006-09-21,16200.0,16350.0,16100.0,16200.0,12506.250977,7500
2006-09-22,16200.0,16300.0,15900.0,15900.0,12274.65332,8330
2006-09-25,15850.0,16200.0,15850.0,15900.0,12274.65332,6430
2006-09-26,16100.0,16100.0,15850.0,15900.0,12274.65332,8840
2006-09-27,15900.0,16150.0,15850.0,16000.0,12351.853516,4650
2006-09-28,16100.0,16150.0,16000.0,16100.0,12429.052734,9100
2006-09-29,16050.0,16250.0,16050.0,16200.0,12506.250977,5820
2006-10-02,16200.0,16300.0,16050.0,16200.0,12506.250977,4452
2006-10-04,16100.0,16200.0,15800.0,15900.0,12274.65332,11582
2006-10-09,15900.0,16100.0,14900.0,15150.0,11695.660156,13061
2006-10-10,15050.0,15450.0,15050.0,15400.0,11888.657227,3250
2006-10-11,15300.0,15400.0,15100.0,15200.0,11734.260742,6770
2006-10-12,15200.0,15300.0,15050.0,15200.0,11734.260742,7260
2006-10-13,15400.0,15500.0,15300.0,15350.0,11850.057617,6741
2006-10-16,15350.0,15700.0,15350.0,15700.0,12120.255859,3430
2006-10-17,15500.0,15900.0,15450.0,15500.0,11965.858398,4280
2006-10-18,15550.0,15750.0,15500.0,15550.0,12004.457031,3491
2006-10-19,15500.0,15700.0,15500.0,15700.0,12120.255859,5020
2006-10-20,15600.0,15950.0,15600.0,15850.0,12236.053711,8820
2006-10-23,15650.0,15850.0,15650.0,15850.0,12236.053711,5530
2006-10-24,15850.0,16100.0,15800.0,15850.0,12236.053711,11080
2006-10-25,15750.0,16050.0,15750.0,15850.0,12236.053711,8167
2006-10-26,16000.0,16000.0,15700.0,15750.0,12158.855469,5250
2006-10-27,15950.0,15950.0,15650.0,15750.0,12158.855469,5610
2006-10-30,15550.0,15750.0,15550.0,15700.0,12120.255859,9600
2006-10-31,15700.0,15900.0,15650.0,15900.0,12274.65332,2900
2006-11-01,15800.0,15900.0,15800.0,15900.0,12274.65332,8370
2006-11-02,15800.0,15900.0,15800.0,15900.0,12274.65332,8370
2006-11-03,15900.0,16350.0,15900.0,16300.0,12583.450195,13277
2006-11-06,16400.0,16600.0,16100.0,16400.0,12660.648438,12703
2006-11-07,16550.0,17500.0,16500.0,17100.0,13201.041992,18530
2006-11-08,16950.0,17000.0,16650.0,16650.0,12853.647461,43800
2006-11-09,16800.0,16800.0,16550.0,16700.0,12892.245117,16420
2006-11-10,16600.0,17200.0,16450.0,17200.0,13278.240234,14680
2006-11-13,17400.0,17400.0,16800.0,17100.0,13201.041992,9250
2006-11-14,17250.0,17300.0,16850.0,17100.0,13201.041992,11893
2006-11-15,17100.0,17100.0,16700.0,16700.0,12892.245117,7260
2006-11-16,16600.0,17000.0,16450.0,16800.0,12969.445313,7720
2006-11-17,16750.0,17150.0,16750.0,16850.0,13008.044922,14885
2006-11-20,16950.0,17150.0,16800.0,16900.0,13046.644531,11110
2006-11-21,17000.0,17200.0,16800.0,17100.0,13201.041992,5403
2006-11-22,17000.0,17700.0,16950.0,17650.0,13625.638672,17440
2006-11-23,17700.0,17950.0,17600.0,17700.0,13664.237305,20474
2006-11-24,17850.0,17950.0,17600.0,17750.0,13702.836913999998,7365
2006-11-27,17600.0,18000.0,17400.0,17650.0,13625.638672,15245
2006-11-28,17550.0,17850.0,17550.0,17650.0,13625.638672,12490
2006-11-29,17700.0,18250.0,17650.0,18000.0,13895.833984,21240
2006-11-30,18000.0,18150.0,17900.0,18000.0,13895.833984,9631
2006-12-01,17950.0,18300.0,17950.0,17950.0,13857.233397999998,10660
2006-12-04,17950.0,18000.0,17600.0,17600.0,13587.036133000001,7720
2006-12-05,17500.0,17750.0,17350.0,17500.0,13509.838866999999,7800
2006-12-06,17400.0,17600.0,17350.0,17600.0,13587.036133000001,7501
2006-12-07,17700.0,17850.0,17250.0,17400.0,13432.638672,7510
2006-12-08,17200.0,17350.0,16900.0,16900.0,13046.644531,8901
2006-12-11,16900.0,16950.0,16850.0,16850.0,13008.044922,5080
2006-12-12,17000.0,17050.0,16800.0,16850.0,13008.044922,3470
2006-12-13,16850.0,16850.0,16500.0,16600.0,12815.047852,5900
2006-12-14,16600.0,17450.0,16500.0,17450.0,13471.237305,11550
2006-12-15,17400.0,17450.0,16950.0,17050.0,13162.442383,7500
2006-12-18,17200.0,17200.0,16950.0,17000.0,13123.842773,4640
2006-12-19,17050.0,17150.0,16900.0,16900.0,13046.644531,7800
2006-12-20,16900.0,17000.0,16850.0,17000.0,13123.842773,12550
2006-12-21,17150.0,17150.0,16900.0,16900.0,13046.644531,5680
2006-12-22,16950.0,16950.0,16650.0,16750.0,12930.845703,8352
2006-12-26,16850.0,17200.0,16750.0,16850.0,13008.044922,17804
2006-12-27,16500.0,16650.0,16300.0,16350.0,13008.044922,14290
2006-12-28,16700.0,17250.0,16650.0,17000.0,13525.18457,17415
2007-01-02,17250.0,17250.0,16600.0,16650.0,13246.724609,7584
2007-01-03,16650.0,16800.0,16500.0,16600.0,13206.944336,5150
2007-01-04,17000.0,17000.0,16550.0,16550.0,13167.164063,7089
2007-01-05,16900.0,16900.0,16300.0,16400.0,13047.824219,4880
2007-01-08,16400.0,16850.0,16300.0,16300.0,12968.264648,3650
2007-01-09,16300.0,16650.0,16200.0,16400.0,13047.824219,1430
2007-01-10,16500.0,16700.0,16100.0,16500.0,13127.385742,3901
2007-01-11,16700.0,16700.0,16400.0,16650.0,13246.724609,3730
2007-01-12,16800.0,16800.0,16500.0,16700.0,13286.503906,3460
2007-01-15,16550.0,16750.0,16550.0,16750.0,13326.285156,3740
2007-01-16,16700.0,16750.0,16400.0,16400.0,13047.824219,3360
2007-01-17,16600.0,16700.0,16400.0,16650.0,13246.724609,2940
2007-01-18,16700.0,16700.0,16350.0,16650.0,13246.724609,4840
2007-01-19,16650.0,16650.0,16100.0,16200.0,12888.704102,3960
2007-01-22,16200.0,16200.0,15800.0,15900.0,12650.024414,5880
2007-01-23,16200.0,16200.0,15900.0,16000.0,12729.584961,5220
2007-01-24,15850.0,16000.0,15550.0,15800.0,12570.464844,14791
2007-01-25,16000.0,16200.0,15800.0,16200.0,12888.704102,5610
2007-01-26,16150.0,16150.0,15850.0,16100.0,12809.144531,2170
2007-01-29,16100.0,16100.0,15650.0,15850.0,12610.244141,7830
2007-01-30,15900.0,15900.0,15700.0,15900.0,12650.024414,4747
2007-01-31,15900.0,16100.0,15750.0,16000.0,12729.584961,4670
2007-02-01,16000.0,16100.0,15900.0,16000.0,12729.584961,4250
2007-02-02,15800.0,16200.0,15800.0,16100.0,12809.144531,12220
2007-02-05,16100.0,16150.0,16000.0,16100.0,12809.144531,9070
2007-02-06,16100.0,16400.0,16050.0,16350.0,13008.044922,9920
2007-02-07,16400.0,16500.0,16200.0,16350.0,13008.044922,6090
2007-02-08,16250.0,16450.0,16250.0,16400.0,13047.824219,4650
2007-02-09,16400.0,16650.0,16400.0,16650.0,13246.724609,5350
2007-02-12,16650.0,16750.0,16400.0,16600.0,13206.944336,6091
2007-02-13,16600.0,16800.0,16400.0,16700.0,13286.503906,1600
2007-02-14,16700.0,16900.0,16650.0,16850.0,13405.844727,1990
2007-02-15,16550.0,16950.0,16550.0,16850.0,13405.844727,14910
2007-02-16,16850.0,17000.0,16750.0,16900.0,13445.623047,7160
2007-02-20,16900.0,17050.0,16700.0,17050.0,13564.963866999999,5000
2007-02-21,17000.0,17000.0,16850.0,16950.0,13485.40332,5400
2007-02-22,16800.0,17000.0,16700.0,16700.0,13286.503906,12820
2007-02-23,16700.0,16800.0,16500.0,16650.0,13246.724609,6921
2007-02-26,16700.0,17000.0,16700.0,16750.0,13326.285156,9060
2007-02-27,16850.0,17000.0,16500.0,16800.0,13366.063477,11570
2007-02-28,16350.0,16800.0,16050.0,16400.0,13047.824219,8176
2007-03-05,16200.0,16700.0,16200.0,16450.0,13087.604492,3560
2007-03-06,16600.0,16600.0,16500.0,16500.0,13127.385742,1820
2007-03-07,16600.0,16700.0,16500.0,16600.0,13206.944336,2950
2007-03-08,16850.0,16900.0,16700.0,16800.0,13366.063477,3370
2007-03-09,16800.0,17000.0,16800.0,17000.0,13525.18457,7693
2007-03-12,17150.0,17150.0,16900.0,17150.0,13644.523438,6289
2007-03-13,17200.0,17500.0,17150.0,17300.0,13763.865234,7550
2007-03-14,17300.0,17300.0,16950.0,17150.0,13644.523438,7501
2007-03-15,17150.0,17300.0,17050.0,17200.0,13684.302734,3783
2007-03-16,17200.0,17400.0,17150.0,17350.0,13803.643555,4040
2007-03-19,17250.0,17450.0,17000.0,17150.0,13644.523438,10810
2007-03-20,17150.0,17300.0,17050.0,17150.0,13644.523438,5200
2007-03-21,17250.0,17250.0,17000.0,17200.0,13684.302734,8590
2007-03-22,17200.0,17200.0,17000.0,17100.0,13604.743163999998,6400
2007-03-23,17150.0,17150.0,17000.0,17000.0,13525.18457,7850
2007-03-26,16950.0,17100.0,16900.0,17050.0,13564.963866999999,11980
2007-03-27,17000.0,17500.0,17000.0,17450.0,13883.202147999998,8610
2007-03-28,17200.0,17350.0,16850.0,17100.0,13604.743163999998,15530
2007-03-29,17100.0,17250.0,17000.0,17250.0,13724.083984,7891
2007-03-30,17450.0,17750.0,17450.0,17750.0,14121.883788999998,15255
2007-04-02,17950.0,18200.0,17750.0,17900.0,14241.222656,13966
2007-04-03,18000.0,18150.0,17600.0,17900.0,14241.222656,14256
2007-04-04,18000.0,18050.0,17700.0,17800.0,14161.662109,14635
2007-04-05,17900.0,18000.0,17650.0,17700.0,14082.103516,17600
2007-04-06,17700.0,17800.0,17550.0,17750.0,14121.883788999998,10630
2007-04-09,17750.0,17800.0,17650.0,17800.0,14161.662109,10180
2007-04-10,17700.0,18000.0,17600.0,18000.0,14320.783203,12010
2007-04-11,18000.0,18250.0,17850.0,18250.0,14519.682616999999,18226
2007-04-12,18250.0,19100.0,18250.0,18550.0,14758.362305,26330
2007-04-13,18750.0,19950.0,18750.0,19900.0,15832.418945,57280
2007-04-16,19950.0,21000.0,19950.0,21000.0,16707.580078,48880
2007-04-17,20900.0,20950.0,19900.0,19950.0,15872.202147999998,41500
2007-04-18,19700.0,20000.0,19350.0,19450.0,15474.40332,14994
2007-04-19,19500.0,19700.0,18600.0,18700.0,14877.700195,31590
2007-04-20,18750.0,19550.0,18750.0,19550.0,15553.962891,23571
2007-04-23,19800.0,19950.0,19500.0,19650.0,15633.521484,18420
2007-04-24,19450.0,19700.0,19200.0,19500.0,15514.181641,23600
2007-04-25,19450.0,19500.0,18700.0,19000.0,15116.380859,39461
2007-04-26,19000.0,20800.0,19000.0,20800.0,16548.460938,55900
2007-04-27,21000.0,21000.0,19750.0,20000.0,15911.979491999999,653040
2007-04-30,19800.0,19800.0,19100.0,19300.0,15355.060547,16620
2007-05-02,19250.0,19600.0,19250.0,19300.0,15355.060547,16771
2007-05-03,19450.0,19500.0,19300.0,19300.0,15355.060547,24044
2007-05-04,19350.0,19850.0,19350.0,19550.0,15553.962891,16919
2007-05-07,19700.0,20100.0,19500.0,19900.0,15832.418945,13995
2007-05-08,19900.0,20300.0,19600.0,20300.0,16150.660156,32910
2007-05-09,20300.0,20600.0,19800.0,20400.0,16230.220703,19235
2007-05-10,20400.0,21250.0,20400.0,21150.0,16826.917969,48750
2007-05-11,21000.0,22350.0,20600.0,22100.0,17582.738281,48020
2007-05-14,22250.0,22500.0,21300.0,21450.0,17065.599609,39405
2007-05-15,21600.0,21700.0,20550.0,20550.0,16349.561522999998,33837
2007-05-16,20550.0,21200.0,20550.0,21000.0,16707.580078,22449
2007-05-17,21350.0,21900.0,21250.0,21250.0,16906.478516,36995
2007-05-18,21500.0,21500.0,20750.0,21000.0,16707.580078,30356
2007-05-21,20700.0,21400.0,20600.0,20900.0,16628.021484,18253
2007-05-22,21150.0,21550.0,21150.0,21500.0,17105.378906,35967
2007-05-23,21550.0,21950.0,21400.0,21850.0,17383.839844,29829
2007-05-25,21700.0,22850.0,21500.0,22700.0,18060.099609,31300
2007-05-28,23500.0,23600.0,23050.0,23400.0,18617.015625,44759
2007-05-29,23800.0,26900.0,23450.0,26900.0,21401.617188,206682
2007-05-30,27900.0,30850.0,26900.0,26900.0,21401.617188,355892
2007-05-31,27800.0,28000.0,26000.0,27250.0,21680.074219,117836
2007-06-01,27400.0,27600.0,26150.0,26150.0,20804.916016,88553
2007-06-04,26150.0,26900.0,25500.0,25600.0,20367.337891,56062
2007-06-05,25400.0,26250.0,24800.0,25750.0,20486.675781,44969
2007-06-07,25900.0,25900.0,25000.0,25900.0,20606.015625,53404
2007-06-08,25900.0,25900.0,25000.0,25200.0,20049.095703,40390
2007-06-11,25350.0,25350.0,24500.0,24750.0,19691.074219,31030
2007-06-12,24800.0,24800.0,24050.0,24300.0,19333.056641,31270
2007-06-13,24100.0,25100.0,24100.0,24750.0,19691.074219,30700
2007-06-14,25000.0,25600.0,24850.0,25300.0,20128.658203,37501
2007-06-15,25350.0,25850.0,24850.0,25200.0,20049.095703,40530
2007-06-18,25300.0,25300.0,24700.0,25000.0,19889.976563,49240
2007-06-19,25100.0,26550.0,25000.0,26500.0,21083.371094,52270
2007-06-20,26200.0,26650.0,25300.0,25600.0,20367.337891,38650
2007-06-21,25000.0,26000.0,25000.0,26000.0,20685.574219,22753
2007-06-22,26000.0,26250.0,25200.0,25200.0,20049.095703,18236
2007-06-25,24750.0,25300.0,24550.0,24700.0,19651.294922,27574
2007-06-26,24500.0,25000.0,23500.0,24000.0,19094.376953,33330
2007-06-27,24000.0,24000.0,23000.0,23300.0,18537.457031,33540
2007-06-28,23300.0,24000.0,23250.0,23850.0,18975.039063,15886
2007-06-29,23500.0,24300.0,23500.0,24000.0,19094.376953,14600
2007-07-02,24000.0,24450.0,23800.0,24000.0,19094.376953,4750
2007-07-03,24200.0,25250.0,24200.0,24550.0,19531.957031,15340
2007-07-04,25000.0,25250.0,24250.0,25250.0,20088.875,25830
2007-07-05,25250.0,25250.0,24500.0,25100.0,19969.535156,26570
2007-07-06,25100.0,25100.0,24650.0,25100.0,19969.535156,16980
2007-07-09,25250.0,25450.0,24100.0,24600.0,19571.736328,30241
2007-07-10,24650.0,26400.0,24050.0,25700.0,20446.894531,77059
2007-07-11,25950.0,26500.0,25100.0,25150.0,20009.318359,54220
2007-07-12,25300.0,26900.0,25000.0,26800.0,21322.054688,100389
2007-07-13,27950.0,27950.0,26850.0,27600.0,21958.53125,177745
2007-07-16,28350.0,28400.0,26700.0,27000.0,21481.173828,73150
2007-07-18,27000.0,27400.0,26000.0,27250.0,21680.074219,51070
2007-07-19,27500.0,27550.0,26550.0,27000.0,21481.173828,26520
2007-07-20,27000.0,27050.0,26450.0,26800.0,21322.054688,43799
2007-07-23,26500.0,26800.0,26400.0,26800.0,21322.054688,18284
2007-07-24,26600.0,26700.0,26050.0,26200.0,20844.695313,35395
2007-07-25,25650.0,27150.0,25500.0,26850.0,21361.832031,32315
2007-07-26,27450.0,27450.0,26050.0,26200.0,20844.695313,39941
2007-07-27,25650.0,26000.0,25150.0,25300.0,20128.658203,49190
2007-07-30,25300.0,25400.0,24900.0,25300.0,20128.658203,13240
2007-07-31,25400.0,25700.0,25400.0,25600.0,20367.337891,15310
2007-08-01,25400.0,25650.0,24700.0,24700.0,19651.294922,28200
2007-08-02,25000.0,25300.0,24000.0,25200.0,20049.095703,17900
2007-08-03,25250.0,25650.0,25000.0,25300.0,20128.658203,8770
2007-08-06,24950.0,24950.0,24600.0,24950.0,19850.193359,8310
2007-08-07,25000.0,25150.0,24750.0,25000.0,19889.976563,8300
2007-08-08,25150.0,25300.0,24750.0,25300.0,20128.658203,20400
2007-08-09,25300.0,25500.0,24800.0,25000.0,19889.976563,12600
2007-08-10,24600.0,24900.0,24050.0,24150.0,19213.716797,27102
2007-08-13,23900.0,24500.0,23900.0,24350.0,19372.837891,8400
2007-08-14,24300.0,24450.0,23650.0,23700.0,18855.699219,28770
2007-08-16,22700.0,23700.0,20500.0,20500.0,16309.780272999998,29877
2007-08-17,21000.0,21350.0,20300.0,20300.0,16150.660156,20330
2007-08-20,20950.0,21800.0,20750.0,21800.0,17344.058594,12790
2007-08-21,21800.0,22450.0,21600.0,22350.0,17781.638672,13040
2007-08-22,22500.0,23200.0,22450.0,23000.0,18298.779297,13570
2007-08-23,23500.0,23950.0,23000.0,23500.0,18696.578125,8770
2007-08-24,23600.0,23600.0,22800.0,23150.0,18418.117188,10381
2007-08-27,23700.0,23800.0,23200.0,23500.0,18696.578125,6360
2007-08-28,23100.0,24750.0,23050.0,24600.0,19571.736328,12275
2007-08-29,24000.0,25450.0,24000.0,25050.0,19929.755859,20620
2007-08-30,25700.0,25800.0,24200.0,24600.0,19571.736328,16520
2007-08-31,24600.0,25200.0,24400.0,24800.0,19730.857422,8661
2007-09-03,25250.0,25250.0,24650.0,24650.0,19611.517578,15600
2007-09-04,24350.0,24750.0,24350.0,24600.0,19571.736328,13940
2007-09-05,24700.0,25000.0,24400.0,24600.0,19571.736328,9872
2007-09-06,24600.0,25200.0,24250.0,25100.0,19969.535156,16030
2007-09-07,25000.0,25300.0,24800.0,25200.0,20049.095703,18370
2007-09-10,24800.0,24800.0,24000.0,24200.0,19253.496094,12700
2007-09-11,24400.0,24650.0,24200.0,24500.0,19492.177734,9160
2007-09-12,24500.0,24700.0,23700.0,23750.0,18895.480469,13834
2007-09-13,24300.0,24300.0,23400.0,23950.0,19054.59375,8010
2007-09-14,24100.0,27000.0,23950.0,25650.0,20407.117188,32630
2007-09-17,26000.0,26100.0,25400.0,26000.0,20685.574219,22981
2007-09-18,25950.0,26400.0,25200.0,25400.0,20208.214844,19440
