Date,Open,High,Low,Close,Adj Close,Volume
2010-02-09,18750.0,19100.0,18450.0,19000.0,16543.246094,236730
2010-02-10,19400.0,19400.0,18850.0,19000.0,16543.246094,104482
2010-02-11,19000.0,19450.0,18950.0,19350.0,16847.988281,250684
2010-02-12,19400.0,19400.0,18850.0,18850.0,16412.640625,269469
2010-02-16,18950.0,19200.0,18800.0,19000.0,16543.246094,170846
2010-02-17,19350.0,19500.0,19100.0,19250.0,16760.921875,346691
2010-02-18,19400.0,19400.0,19100.0,19250.0,16760.921875,204787
2010-02-19,19200.0,19400.0,18900.0,19200.0,16717.386719,180343
2010-02-22,19400.0,20000.0,19400.0,20000.0,17413.945313,394006
2010-02-23,19900.0,20100.0,19700.0,19850.0,17283.337891,238534
2010-02-24,19700.0,19750.0,19500.0,19750.0,17196.269531,189773
2010-02-25,19800.0,20000.0,19000.0,19050.0,16586.783203,297303
2010-02-26,19150.0,19300.0,18950.0,19200.0,16717.386719,127754
2010-03-02,20500.0,20700.0,19700.0,19750.0,17196.269531,1410890
2010-03-03,19800.0,19800.0,19400.0,19550.0,17022.130859,292965
2010-03-04,19500.0,19650.0,19050.0,19150.0,16673.853516,339054
2010-03-05,19250.0,19350.0,19050.0,19150.0,16673.853516,238612
2010-03-08,19400.0,19750.0,19350.0,19750.0,17196.269531,376581
2010-03-09,19850.0,20000.0,19450.0,19750.0,17196.269531,415373
2010-03-10,19700.0,19700.0,19300.0,19350.0,16847.988281,259596
2010-03-11,19500.0,19850.0,19400.0,19750.0,17196.269531,274124
2010-03-12,20000.0,20000.0,19700.0,19950.0,17370.40625,231120
2010-03-15,19900.0,20150.0,19700.0,19900.0,17326.873047,288555
2010-03-16,20000.0,20350.0,19600.0,20250.0,17631.619141,341119
2010-03-17,20400.0,21650.0,20350.0,21450.0,18676.455078,1437011
2010-03-18,21600.0,22100.0,21550.0,22000.0,19155.337891,1065982
2010-03-19,21800.0,22500.0,21650.0,22450.0,19547.152344,752028
2010-03-22,22100.0,22850.0,21950.0,22850.0,19895.431641,316083
2010-03-23,22950.0,23000.0,22350.0,22650.0,19721.292969,414229
2010-03-24,22900.0,23050.0,22400.0,22800.0,19851.896484,280243
2010-03-25,22750.0,22750.0,22150.0,22350.0,19460.080078,266940
2010-03-26,22350.0,22950.0,22350.0,22900.0,19938.964844,279350
2010-03-29,23300.0,23650.0,23000.0,23100.0,20113.103516,477296
2010-03-30,23600.0,24050.0,23300.0,23950.0,20853.197266,613396
2010-03-31,24000.0,24450.0,23400.0,24000.0,20896.732422,658066
2010-04-01,24000.0,24400.0,23350.0,23550.0,20504.919922,475876
2010-04-02,23900.0,23900.0,22950.0,23600.0,20548.455078,363800
2010-04-05,23400.0,23550.0,22150.0,22700.0,19764.826172,777540
2010-04-06,23000.0,23900.0,23000.0,23300.0,20287.244141,876732
2010-04-07,23800.0,24850.0,23700.0,24850.0,21636.826172,1004789
2010-04-08,24850.0,26000.0,24350.0,25800.0,22463.988281,1169554
2010-04-09,25750.0,26600.0,25450.0,25800.0,22463.988281,625928
2010-04-12,26000.0,26550.0,25200.0,25850.0,22507.523438,503744
2010-04-13,25700.0,26000.0,24850.0,25000.0,21767.425781,489059
2010-04-14,24950.0,25850.0,24700.0,25850.0,22507.523438,364480
2010-04-15,26300.0,26400.0,25700.0,26000.0,22638.128906,280732
2010-04-16,26000.0,27000.0,25700.0,26200.0,22812.263672,478653
2010-04-19,25650.0,25950.0,24700.0,24700.0,21506.220703,482072
2010-04-20,24900.0,25350.0,24500.0,24800.0,21593.289063,461271
2010-04-21,25050.0,26250.0,24900.0,26000.0,22638.128906,502277
2010-04-22,25800.0,26550.0,25650.0,26350.0,22942.869141,297123
2010-04-23,26150.0,26300.0,25200.0,25500.0,22202.779297,365790
2010-04-26,25500.0,26100.0,25050.0,26050.0,22681.662109,288617
2010-04-27,26150.0,27150.0,25850.0,26000.0,22638.128906,654962
2010-04-28,25100.0,26300.0,25100.0,26000.0,22638.128906,520522
2010-04-29,26400.0,27800.0,26250.0,27150.0,23639.427734,818356
2010-04-30,27650.0,27650.0,26250.0,27000.0,23508.826172,543558
2010-05-03,26700.0,27600.0,26500.0,27400.0,23857.101563,211163
2010-05-04,27400.0,27800.0,25800.0,25800.0,22463.988281,515989
2010-05-06,24500.0,25250.0,24250.0,25250.0,21985.101563,664147
2010-05-07,24400.0,25500.0,24150.0,24600.0,21419.152344,450390
2010-05-10,25100.0,26000.0,24850.0,25800.0,22463.988281,354968
2010-05-11,26050.0,26250.0,25050.0,25400.0,22115.708984,323117
2010-05-12,25600.0,25700.0,24750.0,24950.0,21723.896484,267082
2010-05-13,25250.0,25750.0,24350.0,24950.0,21723.896484,695611
2010-05-14,24900.0,26400.0,24400.0,26250.0,22855.798828,660282
2010-05-17,25900.0,26500.0,25400.0,25400.0,22115.708984,369063
2010-05-18,25500.0,25750.0,24450.0,24550.0,21375.615234,400306
2010-05-19,24100.0,24300.0,23350.0,24050.0,20940.265625,304342
2010-05-20,24250.0,24700.0,22900.0,23150.0,20156.640625,274256
2010-05-24,22950.0,24650.0,22950.0,24450.0,21288.544922,363681
2010-05-25,24300.0,24650.0,22900.0,24050.0,20940.265625,382727
2010-05-26,24400.0,24950.0,24100.0,24700.0,21506.220703,220256
2010-05-27,24850.0,25250.0,24300.0,24650.0,21462.685547,298751
2010-05-28,25200.0,25350.0,24550.0,24600.0,21419.152344,325718
2010-05-31,24900.0,27000.0,24300.0,26000.0,22638.128906,705302
2010-06-01,26400.0,27300.0,26300.0,26500.0,23073.474609,616219
2010-06-03,26600.0,27250.0,26200.0,26500.0,23073.474609,233085
2010-06-04,26400.0,26450.0,25300.0,25500.0,22202.779297,449780
2010-06-07,24500.0,25400.0,24300.0,25200.0,21941.572266,515850
2010-06-08,24800.0,25250.0,24600.0,25200.0,21941.572266,439355
2010-06-09,25450.0,26000.0,25150.0,25900.0,22551.056641,513950
2010-06-10,26050.0,26200.0,25600.0,25600.0,22289.845703,502171
2010-06-11,26250.0,26250.0,25150.0,25800.0,22463.988281,312253
2010-06-14,25900.0,26900.0,25700.0,26900.0,23421.751953,440350
2010-06-15,27150.0,28400.0,26800.0,28400.0,24727.798828,868430
2010-06-16,28800.0,29500.0,28250.0,28550.0,24858.40625,535269
2010-06-17,28550.0,29650.0,28200.0,29650.0,25816.167969,575639
2010-06-18,29500.0,29650.0,28750.0,29150.0,25380.822266,362115
2010-06-21,29650.0,31450.0,29650.0,31450.0,27383.425781,802220
2010-06-22,31000.0,31600.0,30350.0,30850.0,26861.005858999997,443592
2010-06-23,30550.0,32000.0,30500.0,31200.0,27165.75,406350
2010-06-24,31000.0,31700.0,31000.0,31250.0,27209.289063,188099
2010-06-25,30800.0,31400.0,30500.0,31000.0,26991.613281,247557
2010-06-28,31000.0,31950.0,30600.0,31650.0,27557.566406,197970
2010-06-29,31650.0,33000.0,30150.0,30150.0,26251.519531,406157
2010-06-30,29300.0,30850.0,29050.0,30850.0,26861.005858999997,387780
2010-07-01,30450.0,32700.0,30100.0,32300.0,28123.519531,360564
2010-07-02,32300.0,32400.0,28950.0,29250.0,25467.894531,1134358
2010-07-05,29000.0,29300.0,27800.0,28950.0,25206.681641,619194
2010-07-06,28650.0,28800.0,27500.0,28600.0,24901.939453,731695
2010-07-07,28600.0,28700.0,27100.0,27400.0,23857.101563,1501822
2010-07-08,27950.0,28700.0,27400.0,28600.0,24901.939453,892366
2010-07-09,28900.0,29100.0,27650.0,28300.0,24640.730469,562965
2010-07-12,28750.0,29300.0,28400.0,28800.0,25076.080078,370317
2010-07-13,29000.0,29450.0,28500.0,29000.0,25250.220703,427536
2010-07-14,29450.0,29700.0,28850.0,29200.0,25424.355469,460634
2010-07-15,29200.0,29350.0,28150.0,28300.0,24640.730469,464758
2010-07-16,28050.0,29400.0,28000.0,29300.0,25511.423828,456995
2010-07-19,28950.0,29400.0,28750.0,29250.0,25467.894531,224150
2010-07-20,29100.0,29200.0,28550.0,28550.0,24858.40625,231855
2010-07-21,28950.0,30150.0,28950.0,29950.0,26077.380859,913633
2010-07-22,30250.0,31200.0,29650.0,30100.0,26207.984375,732022
2010-07-23,30900.0,30900.0,29750.0,30200.0,26295.054688,512993
2010-07-26,30400.0,30500.0,29700.0,29900.0,26033.845703,258491
2010-07-27,30050.0,30100.0,29100.0,29150.0,25380.822266,443180
2010-07-28,29450.0,29500.0,28550.0,29400.0,25598.498047,275534
2010-07-29,29400.0,31750.0,29400.0,31400.0,27339.892577999995,1031274
2010-07-30,31500.0,32400.0,31450.0,31700.0,27601.099608999997,775568
2010-08-02,31700.0,32750.0,31000.0,32500.0,28297.660156,446352
2010-08-03,32800.0,33550.0,32450.0,32900.0,28645.935547000005,572863
2010-08-04,32850.0,33800.0,32550.0,33700.0,29342.496094,505570
2010-08-05,34200.0,35400.0,34050.0,34450.0,29995.517577999995,785936
2010-08-06,34500.0,34700.0,33500.0,34250.0,29821.378906,367635
2010-08-09,34300.0,34700.0,33100.0,33800.0,29429.564452999995,299705
2010-08-10,33850.0,35200.0,33850.0,34900.0,30387.332031,320950
2010-08-11,34500.0,35100.0,33800.0,33800.0,29429.564452999995,251857
2010-08-12,32600.0,33350.0,31900.0,32150.0,27992.912108999997,486095
2010-08-13,32150.0,33450.0,31750.0,33100.0,28820.078125,317927
2010-08-16,33150.0,34000.0,32550.0,33850.0,29473.099608999997,181994
2010-08-17,33850.0,35300.0,33650.0,34900.0,30387.332031,321407
2010-08-18,35400.0,35400.0,34500.0,34800.0,30300.265625,180803
2010-08-19,34950.0,35300.0,34550.0,34550.0,30082.589844,203748
2010-08-20,34450.0,36000.0,34100.0,35900.0,31258.033202999995,287875
2010-08-23,35500.0,36800.0,34850.0,36050.0,31388.632813,457071
2010-08-24,35600.0,35850.0,34500.0,34750.0,30256.728516000003,183497
2010-08-25,34500.0,35500.0,33750.0,34950.0,30430.867188,365822
2010-08-26,35150.0,36300.0,34650.0,36300.0,31606.308594,360350
2010-08-27,36100.0,36700.0,35700.0,36300.0,31606.308594,269426
2010-08-30,36950.0,36950.0,35950.0,36450.0,31736.912108999997,251030
2010-08-31,36500.0,37750.0,36400.0,37500.0,32651.144531,362732
2010-09-01,37800.0,38950.0,37350.0,37950.0,33042.957031,319633
2010-09-02,38400.0,39300.0,37450.0,38750.0,33739.515625,243568
2010-09-03,39000.0,40500.0,39000.0,40000.0,34827.890625,466944
2010-09-06,40050.0,41200.0,39150.0,41000.0,35698.582031,367179
2010-09-07,41250.0,41250.0,39650.0,39750.0,34610.214844,266993
2010-09-08,39650.0,41350.0,39300.0,41350.0,36003.328125,586055
2010-09-09,41750.0,42900.0,41500.0,42900.0,37352.910156,416520
2010-09-10,42800.0,43350.0,41850.0,42400.0,36917.558594,421222
2010-09-13,42400.0,43850.0,41700.0,43250.0,37657.652344,394204
2010-09-14,43350.0,43500.0,41650.0,42000.0,36569.285156,263680
2010-09-15,41850.0,42700.0,40700.0,40950.0,35655.050781,312278
2010-09-16,41050.0,42000.0,40950.0,41200.0,35872.71875,199052
2010-09-17,41950.0,42000.0,40050.0,40050.0,34871.421875,326689
2010-09-20,40250.0,41800.0,39600.0,41500.0,36133.9375,275006
2010-09-24,41800.0,42350.0,41700.0,42150.0,36699.886719,179562
2010-09-27,43000.0,44400.0,42550.0,44350.0,38615.417969,322600
2010-09-28,44500.0,45850.0,44150.0,44550.0,38789.5625,341220
2010-09-29,44900.0,45000.0,43700.0,44450.0,38702.492188,274193
2010-09-30,44400.0,45750.0,43150.0,43400.0,37788.261719,361315
2010-10-01,43800.0,44150.0,42650.0,42650.0,37135.238281,246322
2010-10-04,43100.0,43650.0,41800.0,42000.0,36569.285156,363984
2010-10-05,41800.0,42750.0,40000.0,40750.0,35480.914063,426510
2010-10-06,41600.0,43000.0,41100.0,42650.0,37135.238281,372490
2010-10-07,43200.0,43850.0,40750.0,42500.0,37004.632813,516229
2010-10-08,42400.0,42500.0,41500.0,41550.0,36177.46875,234684
2010-10-11,41950.0,41950.0,40700.0,41100.0,35785.65625,256773
2010-10-12,41350.0,42400.0,41150.0,41750.0,36351.605469,241424
2010-10-13,42000.0,42000.0,40350.0,41100.0,35785.65625,264868
2010-10-14,41000.0,41750.0,40000.0,41500.0,36133.9375,578335
2010-10-15,41200.0,41850.0,40800.0,41550.0,36177.46875,186394
2010-10-18,42050.0,43400.0,41550.0,42400.0,36917.558594,548712
2010-10-19,42600.0,42600.0,40350.0,40500.0,35263.238281,344549
2010-10-20,39900.0,40350.0,38550.0,40000.0,34827.890625,616009
2010-10-21,40300.0,40600.0,39050.0,40100.0,34914.957031,282499
2010-10-22,40200.0,41100.0,39250.0,41000.0,35698.582031,499154
2010-10-25,41000.0,41400.0,40500.0,41100.0,35785.65625,310961
2010-10-26,41500.0,43500.0,40850.0,43400.0,37788.261719,551098
2010-10-27,43200.0,43600.0,42100.0,42450.0,36961.09375,490775
2010-10-28,42400.0,42400.0,41500.0,41750.0,36351.605469,247745
2010-10-29,41750.0,41750.0,40100.0,40200.0,35002.03125,309145
2010-11-01,40700.0,41900.0,39500.0,41900.0,36482.210938,417812
2010-11-02,42700.0,47650.0,42350.0,45800.0,39877.929688,1445086
2010-11-03,46400.0,48400.0,46150.0,46200.0,40226.207031,795707
2010-11-04,46100.0,47950.0,45250.0,47250.0,41140.441406,499907
2010-11-05,47800.0,49400.0,46600.0,46750.0,40705.09375,514205
2010-11-08,47400.0,48250.0,46800.0,47400.0,41271.046875,383069
2010-11-09,48050.0,48500.0,46900.0,48450.0,42185.273438,254171
2010-11-10,48600.0,49100.0,47850.0,48200.0,41967.605469,258319
2010-11-11,48200.0,48500.0,47150.0,47550.0,41401.65625,576944
2010-11-12,48600.0,48600.0,45800.0,46050.0,40095.601563,698493
2010-11-15,45600.0,45800.0,44700.0,45700.0,39790.863281,459610
2010-11-16,45700.0,46450.0,44550.0,45550.0,39660.257813,377331
2010-11-17,44700.0,46800.0,44450.0,46400.0,40400.355469,269927
2010-11-18,46250.0,48250.0,45950.0,48000.0,41793.464844,323114
2010-11-19,48500.0,48850.0,47900.0,48450.0,42185.273438,226804
2010-11-22,48450.0,49800.0,48450.0,49300.0,42925.371094,369231
2010-11-23,49000.0,49150.0,47150.0,48500.0,42228.8125,340381
2010-11-24,48000.0,48450.0,47000.0,47850.0,41662.863281,333807
2010-11-25,47950.0,48300.0,47000.0,47500.0,41358.117188,199535
2010-11-26,47500.0,48350.0,46500.0,47750.0,41575.792969,353795
2010-11-29,47500.0,48150.0,46400.0,47200.0,41096.910156,236157
2010-11-30,47650.0,49150.0,47200.0,48000.0,41793.464844,344911
2010-12-01,48100.0,49800.0,47600.0,49800.0,43360.714844,275477
2010-12-02,50400.0,50900.0,49550.0,50900.0,44318.492188,359293
2010-12-03,50800.0,51200.0,49850.0,49900.0,43447.792969,195324
2010-12-06,50200.0,50600.0,48400.0,48750.0,42446.488281,252458
2010-12-07,48750.0,49500.0,48200.0,49400.0,43012.441406,229654
2010-12-08,49700.0,50200.0,48200.0,48200.0,41967.605469,281211
2010-12-09,48200.0,48700.0,47650.0,48550.0,42272.347656,209196
2010-12-10,48400.0,49100.0,47850.0,47900.0,41706.394531,176230
2010-12-13,47900.0,49250.0,47900.0,49150.0,42794.765625,231587
2010-12-14,49650.0,49900.0,49150.0,49150.0,42794.765625,159929
2010-12-15,49750.0,49900.0,48800.0,49800.0,43360.714844,214570
2010-12-16,49450.0,50500.0,49300.0,49750.0,43317.1875,162801
2010-12-17,49500.0,50200.0,48750.0,49000.0,42664.164063,214955
2010-12-20,48400.0,48700.0,47200.0,47500.0,41358.117188,273116
2010-12-21,48000.0,48650.0,47850.0,48100.0,41880.53125,204747
2010-12-22,49000.0,49700.0,48350.0,48350.0,42098.210938,289007
2010-12-23,48700.0,48850.0,47650.0,47800.0,41619.320313,191604
2010-12-24,47800.0,49600.0,47650.0,48100.0,41880.53125,236698
2010-12-27,48100.0,48950.0,47550.0,47800.0,41619.320313,180311
2010-12-28,47800.0,48600.0,47700.0,48250.0,42011.140625,195926
2010-12-29,48500.0,48750.0,47400.0,47450.0,42011.140625,217943
2010-12-30,47450.0,48000.0,47100.0,48000.0,42498.09375,195511
2011-01-03,48500.0,48700.0,47800.0,48200.0,42675.171875,187214
2011-01-04,48250.0,48700.0,47750.0,48200.0,42675.171875,262734
2011-01-05,48250.0,49500.0,48150.0,48750.0,43162.128906,377482
2011-01-06,49050.0,49300.0,48200.0,48550.0,42985.050781,187269
2011-01-07,48550.0,49050.0,47800.0,48200.0,42675.171875,232783
2011-01-10,48200.0,49000.0,48000.0,49000.0,43383.472656,194861
2011-01-11,49000.0,49150.0,47950.0,48800.0,43206.394531,201918
2011-01-12,49200.0,52800.0,49200.0,52600.0,46570.832031,959617
2011-01-13,52600.0,52900.0,51500.0,51600.0,45685.453125,407848
2011-01-14,51400.0,51800.0,50200.0,51500.0,45596.917969,372469
2011-01-17,51200.0,52800.0,49700.0,49750.0,44047.503906,396145
2011-01-18,49100.0,49800.0,48800.0,49050.0,43427.742188,453543
2011-01-19,49000.0,50400.0,48250.0,50100.0,44357.382813,317387
2011-01-20,49900.0,49900.0,48500.0,48500.0,42940.789063,292532
2011-01-21,48100.0,48750.0,46150.0,46500.0,41170.035156,426667
2011-01-24,46800.0,47350.0,46200.0,46650.0,41302.832031,237144
2011-01-25,47100.0,48150.0,47000.0,47850.0,42365.285156,288434
2011-01-26,48150.0,48300.0,46350.0,46750.0,41391.378906,389142
2011-01-27,46850.0,47700.0,46850.0,47100.0,41701.257813,288674
2011-01-28,46700.0,46900.0,45950.0,46000.0,40727.34375,289761
2011-01-31,45500.0,45500.0,44200.0,44200.0,39133.664063,469696
2011-02-01,44450.0,44750.0,42600.0,43350.0,38381.09375,523112
2011-02-07,44400.0,46150.0,44200.0,46000.0,40727.34375,420174
2011-02-08,46100.0,46250.0,45050.0,45400.0,40196.117188,227396
2011-02-09,45400.0,46450.0,45000.0,45650.0,40417.457031,186375
2011-02-10,45550.0,46200.0,45200.0,45600.0,40373.191406,157817
2011-02-11,45600.0,45750.0,43750.0,44600.0,39487.8125,177776
2011-02-14,44600.0,46600.0,44600.0,46600.0,41258.566406,211738
2011-02-15,46100.0,46300.0,44700.0,44700.0,39576.351563,217086
2011-02-16,44700.0,46400.0,44700.0,45550.0,40328.921875,313343
2011-02-17,46100.0,46400.0,45050.0,45550.0,40328.921875,200742
2011-02-18,45850.0,47750.0,45850.0,47700.0,42232.476563,286219
2011-02-21,48100.0,48700.0,47900.0,48150.0,42630.902344,255037
2011-02-22,47500.0,48300.0,45750.0,46050.0,40771.605469,236030
2011-02-23,45600.0,46850.0,42950.0,43500.0,38513.894531,401425
2011-02-24,42050.0,42950.0,41000.0,41150.0,36433.265625,588523
2011-02-25,41300.0,42700.0,41300.0,42450.0,37584.25,279965
2011-02-28,42400.0,42400.0,40900.0,41300.0,36566.070313,226377
2011-03-02,40800.0,42300.0,39650.0,40450.0,35813.503906,275314
2011-03-03,41000.0,41500.0,40450.0,41500.0,36743.144531,297815
2011-03-04,42200.0,42250.0,41100.0,41750.0,36964.496094,301536
2011-03-07,41600.0,42350.0,41300.0,41850.0,37053.027344,170579
2011-03-08,41600.0,44950.0,41600.0,44000.0,38956.59375,448816
2011-03-09,44350.0,45250.0,43350.0,43700.0,38690.96875,349191
2011-03-10,43700.0,45400.0,43450.0,45350.0,40151.847656,231427
2011-03-11,44500.0,44900.0,43550.0,43900.0,38868.050781,187953
2011-03-14,42600.0,43400.0,41650.0,42050.0,37230.105469,307185
2011-03-15,42500.0,43250.0,40600.0,41800.0,37008.757813,294041
2011-03-16,42000.0,42700.0,40300.0,41000.0,36300.457031,603682
2011-03-17,40100.0,41000.0,40100.0,40650.0,35990.574219,261654
2011-03-18,41800.0,43500.0,41250.0,43000.0,38071.210938,421275
2011-03-21,43450.0,44450.0,43450.0,44000.0,38956.59375,236205
2011-03-22,44000.0,44850.0,43500.0,44250.0,39177.933594,166491
2011-03-23,44050.0,45400.0,43800.0,44800.0,39664.890625,235191
2011-03-24,46000.0,46700.0,44900.0,45000.0,39841.960938,379618
2011-03-25,45450.0,45800.0,44000.0,44250.0,39177.933594,260395
2011-03-28,44050.0,44050.0,43000.0,43750.0,38735.246094,246303
2011-03-29,43650.0,45450.0,43450.0,45450.0,40240.382813,270693
2011-03-30,45500.0,45900.0,45050.0,45450.0,40240.382813,228844
2011-03-31,46000.0,46500.0,45450.0,46250.0,40948.6875,352440
2011-04-01,46600.0,47300.0,46200.0,46200.0,40904.417969,298865
2011-04-04,46150.0,46200.0,45050.0,45600.0,40373.191406,278720
2011-04-05,45450.0,45600.0,44500.0,45250.0,40063.304688,406461
2011-04-06,45250.0,47800.0,45000.0,47150.0,41745.527344,629120
2011-04-07,47400.0,48200.0,46800.0,48100.0,42586.632813,382156
2011-04-08,48600.0,49700.0,48300.0,49050.0,43427.742188,505062
2011-04-11,49400.0,50000.0,48500.0,49050.0,43427.742188,349666
2011-04-12,48500.0,48550.0,47250.0,47350.0,41922.601563,259761
2011-04-13,46750.0,47400.0,46000.0,47400.0,41966.863281,383515
2011-04-14,47450.0,47800.0,46500.0,47150.0,41745.527344,299774
2011-04-15,46700.0,48600.0,46650.0,47700.0,42232.476563,369375
2011-04-18,48100.0,48100.0,45500.0,45600.0,40373.191406,450526
2011-04-19,45100.0,45300.0,44150.0,44300.0,39222.203125,408447
2011-04-20,45000.0,45500.0,44500.0,45200.0,40019.046875,338598
2011-04-21,45500.0,45850.0,43850.0,43900.0,38868.050781,528726
2011-04-22,43900.0,44700.0,43250.0,43800.0,38779.511719,302305
2011-04-25,44100.0,44350.0,43700.0,43800.0,38779.511719,187710
2011-04-26,44450.0,44450.0,42200.0,42450.0,37584.25,392887
2011-04-27,43000.0,43200.0,41800.0,42000.0,37185.839844,377247
2011-04-28,42400.0,42400.0,41300.0,41650.0,36875.953125,314627
2011-04-29,41400.0,42050.0,40550.0,40700.0,36034.847656,260027
2011-05-02,40950.0,43050.0,40950.0,43050.0,38115.476563,247411
2011-05-03,42700.0,42700.0,40200.0,40500.0,35857.761719,473396
2011-05-04,40550.0,41050.0,39550.0,40800.0,36123.378906,212845
2011-05-06,40100.0,40100.0,37800.0,38750.0,34308.359375,513969
2011-05-09,38750.0,39500.0,38050.0,38050.0,33688.601563,153153
2011-05-11,38750.0,40150.0,38550.0,39900.0,35326.539063,241898
2011-05-12,38800.0,39550.0,38350.0,38400.0,33998.472656,205848
2011-05-13,39050.0,39250.0,38300.0,39200.0,34706.78125,148094
2011-05-16,39000.0,39200.0,38050.0,38100.0,33732.859375,198521
2011-05-17,37900.0,38200.0,37050.0,37100.0,32847.492188,152222
2011-05-18,37200.0,38800.0,37150.0,38150.0,33777.132813,162606
2011-05-19,38900.0,39450.0,38300.0,38300.0,33909.9375,243523
2011-05-20,38650.0,39200.0,38300.0,38750.0,34308.359375,119945
2011-05-23,38550.0,38650.0,36150.0,36900.0,32670.416016000003,182559
2011-05-24,36250.0,38050.0,36250.0,37500.0,33201.632813,151141
2011-05-25,37950.0,38000.0,36300.0,36600.0,32404.798827999995,135192
2011-05-26,37100.0,37400.0,36150.0,36500.0,32316.265625,201898
2011-05-27,36700.0,37300.0,35800.0,35800.0,31696.496094,247060
2011-05-30,36250.0,36450.0,35850.0,35950.0,31829.304688,141053
2011-05-31,35800.0,38700.0,35700.0,38500.0,34087.011719,383741
2011-06-01,38600.0,39800.0,38300.0,39400.0,34883.855469,287309
2011-06-02,38050.0,38650.0,36950.0,37350.0,33068.828125,285752
2011-06-03,37450.0,37450.0,35350.0,35600.0,31519.423827999995,403702
2011-06-07,35450.0,35900.0,34400.0,35150.0,31121.0,252013
2011-06-08,35000.0,35400.0,34700.0,34900.0,30899.65625,120639
2011-06-09,34600.0,35150.0,33550.0,34000.0,30102.818358999997,356488
2011-06-10,34350.0,34650.0,32250.0,32450.0,28730.482422000005,350458
2011-06-13,32000.0,32650.0,31250.0,32200.0,28509.140625,235897
2011-06-14,32300.0,33500.0,31800.0,33500.0,29660.128906,221496
2011-06-15,33700.0,34300.0,33250.0,34000.0,30102.818358999997,303302
2011-06-16,33500.0,33800.0,32850.0,33050.0,29261.708983999997,116938
2011-06-17,33500.0,34500.0,33200.0,33400.0,29571.591797000005,335900
2011-06-20,33900.0,36200.0,33650.0,34800.0,30811.117188,418443
2011-06-21,35000.0,37650.0,35000.0,37250.0,32980.292969,651410
2011-06-22,37400.0,37950.0,36650.0,37500.0,33201.632813,366822
2011-06-23,37000.0,37300.0,36100.0,36900.0,32670.416016000003,341746
2011-06-24,37300.0,38100.0,35200.0,38100.0,33732.859375,620349
2011-06-27,37500.0,37850.0,36650.0,36850.0,32626.142577999995,193448
2011-06-28,37300.0,37400.0,36350.0,36850.0,32626.142577999995,154153
2011-06-29,37500.0,37700.0,36850.0,37550.0,33245.90625,189405
2011-06-30,38300.0,39000.0,37750.0,38500.0,34087.011719,339585
2011-07-01,39250.0,39250.0,38100.0,38150.0,33777.132813,278887
2011-07-04,38600.0,39250.0,38600.0,38900.0,34441.167969,201473
2011-07-05,38900.0,40700.0,38700.0,40600.0,35946.304688,412957
2011-07-06,40700.0,41050.0,39750.0,40900.0,36211.917969,326054
2011-07-07,40800.0,41150.0,40300.0,40400.0,35769.226563,268707
2011-07-08,40700.0,41700.0,40700.0,41000.0,36300.457031,287944
2011-07-11,40650.0,41650.0,40600.0,40950.0,36256.1875,149986
2011-07-12,40400.0,40500.0,38850.0,39200.0,34706.78125,274237
2011-07-13,39200.0,42000.0,39200.0,42000.0,37185.839844,337033
2011-07-14,41900.0,42900.0,41250.0,42800.0,37894.136719,381797
2011-07-15,42800.0,44250.0,42200.0,43800.0,38779.511719,474673
2011-07-18,44000.0,45350.0,43900.0,44900.0,39753.429688,312725
2011-07-19,44800.0,45300.0,44100.0,45300.0,40107.582031,262102
2011-07-20,45300.0,45800.0,43100.0,44800.0,39664.890625,337464
2011-07-21,44700.0,45050.0,42700.0,44800.0,39664.890625,364746
2011-07-22,45200.0,45500.0,43750.0,44700.0,39576.351563,160169
2011-07-25,44700.0,45000.0,44100.0,44950.0,39797.699219,156810
2011-07-26,44600.0,46950.0,44600.0,46900.0,41524.179688,412071
2011-07-27,46700.0,47200.0,46150.0,46650.0,41302.832031,162734
2011-07-28,45700.0,47200.0,45500.0,45600.0,40373.191406,177595
2011-07-29,46800.0,46800.0,44400.0,44600.0,39487.8125,224966
2011-08-01,45100.0,47050.0,44050.0,46500.0,41170.035156,255548
2011-08-02,45650.0,46650.0,45100.0,45900.0,40638.800781,245027
2011-08-03,45200.0,45900.0,43800.0,45900.0,40638.800781,352561
2011-08-04,45800.0,46250.0,43650.0,43650.0,38646.703125,220571
2011-08-05,41000.0,42900.0,39950.0,41750.0,36964.496094,271954
2011-08-08,41750.0,41900.0,35500.0,40700.0,36034.847656,556973
2011-08-09,37100.0,40000.0,35550.0,38400.0,33998.472656,414139
2011-08-10,40650.0,40800.0,39000.0,40200.0,35592.160156,280156
2011-08-11,37300.0,40550.0,37300.0,40250.0,35636.425781,241845
2011-08-12,40650.0,41550.0,39650.0,39650.0,35105.199219,273240
2011-08-16,40350.0,42100.0,40350.0,42100.0,37274.371094,223167
2011-08-17,41800.0,42800.0,41500.0,41850.0,37053.027344,223427
2011-08-18,41850.0,42100.0,41050.0,41850.0,37053.027344,166760
2011-08-19,39300.0,40350.0,37400.0,37800.0,33467.253906,481119
2011-08-22,37050.0,39900.0,36050.0,38000.0,33644.328125,307603
2011-08-23,38000.0,38800.0,37500.0,38650.0,34219.824219,271251
2011-08-24,39200.0,39200.0,37500.0,37500.0,33201.632813,156157
2011-08-25,38000.0,38350.0,37000.0,38000.0,33644.328125,199367
