Date,Open,High,Low,Close,Adj Close,Volume
2015-10-15,187510.0,188489.0,183104.0,184572.0,181756.25,52200
2015-10-16,187999.0,193385.0,187020.0,191916.0,188988.234375,71647
2015-10-19,193385.0,193385.0,186041.0,188489.0,185613.515625,43132
2015-10-20,188489.0,188489.0,182614.0,186041.0,183202.859375,44866
2015-10-21,186531.0,188979.0,181635.0,182614.0,179828.125,56707
2015-10-22,183104.0,184572.0,179676.0,182124.0,179345.609375,52532
2015-10-23,183104.0,187510.0,179676.0,180656.0,177900.0,59999
2015-10-26,180656.0,184083.0,179187.0,182614.0,179828.125,45926
2015-10-27,181635.0,182614.0,178697.0,179187.0,176453.421875,43245
2015-10-28,180656.0,191916.0,180166.0,188979.0,186096.03125,99040
2015-10-29,191426.0,193385.0,188489.0,192406.0,189470.75,60746
2015-10-30,190937.0,191916.0,184572.0,188489.0,185613.515625,63533
2015-11-02,189468.0,189468.0,170864.0,178697.0,175970.890625,235082
2015-11-03,182614.0,182614.0,177229.0,178208.0,175489.34375,77688
2015-11-04,179676.0,188489.0,179187.0,186531.0,183685.375,88150
2015-11-05,186531.0,187020.0,181635.0,186531.0,183685.375,49101
2015-11-06,183593.0,189958.0,183104.0,186041.0,183202.859375,41065
2015-11-09,187510.0,187510.0,178208.0,179187.0,176453.421875,53341
2015-11-10,176739.0,177718.0,168906.0,170864.0,168257.390625,110809
2015-11-11,169395.0,175270.0,169395.0,172822.0,170185.515625,43391
2015-11-12,173312.0,174291.0,171354.0,173802.0,171150.5625,30885
2015-11-13,170864.0,176249.0,170864.0,175760.0,173078.6875,50412
2015-11-16,172333.0,177718.0,170864.0,176249.0,173560.21875,60317
2015-11-17,178697.0,180656.0,175760.0,177718.0,175006.828125,38855
2015-11-18,177229.0,177718.0,172333.0,175760.0,173078.6875,45647
2015-11-19,175760.0,176739.0,171843.0,173312.0,170668.046875,41854
2015-11-20,174291.0,174291.0,171843.0,172333.0,169703.96875,20942
2015-11-23,171843.0,179676.0,171843.0,178208.0,175489.34375,57962
2015-11-24,180166.0,181145.0,176249.0,180656.0,177900.0,36181
2015-11-25,180656.0,185062.0,179676.0,181145.0,178381.546875,45946
2015-11-26,182124.0,185062.0,179187.0,182124.0,179345.609375,44087
2015-11-27,182614.0,184083.0,179187.0,184083.0,181274.71875,32123
2015-11-30,182614.0,182614.0,178208.0,179187.0,176453.421875,32420
2015-12-01,182124.0,187020.0,182124.0,185062.0,182238.78125,51532
2015-12-02,187020.0,189958.0,183104.0,187510.0,184649.4375,50129
2015-12-03,187020.0,188489.0,185062.0,187999.0,185130.984375,44463
2015-12-04,187510.0,187510.0,184572.0,186041.0,183202.859375,27395
2015-12-07,187020.0,187020.0,180166.0,181635.0,178864.078125,43424
2015-12-08,182614.0,183104.0,176249.0,177718.0,175006.828125,37104
2015-12-09,177718.0,180656.0,176249.0,177718.0,175006.828125,25221
2015-12-10,176249.0,179187.0,172822.0,173802.0,171150.5625,50555
2015-12-11,174291.0,176249.0,169395.0,171843.0,169221.453125,39428
2015-12-14,168416.0,170374.0,164499.0,168416.0,165846.734375,52339
2015-12-15,168906.0,171354.0,167927.0,170374.0,167774.875,27061
2015-12-16,173312.0,175760.0,172333.0,172822.0,170185.515625,36678
2015-12-17,176249.0,177718.0,174291.0,175760.0,173078.6875,31819
2015-12-18,175760.0,179187.0,172822.0,179187.0,176453.421875,39529
2015-12-21,179187.0,180166.0,175270.0,178208.0,175489.34375,23664
2015-12-22,177718.0,178697.0,172333.0,173802.0,171150.5625,42090
2015-12-23,174781.0,174781.0,171354.0,171354.0,168739.921875,63244
2015-12-24,172333.0,175760.0,167437.0,167927.0,165365.1875,63916
2015-12-28,167927.0,169395.0,164499.0,164989.0,162472.015625,53766
2015-12-29,166947.0,175760.0,165479.0,174291.0,172363.390625,81359
2015-12-30,176249.0,181145.0,172822.0,180166.0,178173.421875,67769
2016-01-04,180166.0,182124.0,178208.0,178208.0,176237.078125,37328
2016-01-05,175760.0,180166.0,174291.0,176739.0,174784.328125,39051
2016-01-06,177229.0,187510.0,174291.0,185551.0,183498.875,91257
2016-01-07,184083.0,192406.0,183593.0,189468.0,187372.546875,105603
2016-01-08,187510.0,189958.0,183593.0,187999.0,185919.796875,57984
2016-01-11,187999.0,190937.0,184572.0,184572.0,182530.6875,38699
2016-01-12,186041.0,187510.0,184083.0,185551.0,183498.875,21973
2016-01-13,186041.0,192895.0,186041.0,192406.0,190278.046875,61319
2016-01-14,189468.0,192895.0,185062.0,187999.0,185919.796875,41616
2016-01-15,189958.0,190447.0,176739.0,178697.0,176720.65625,84296
2016-01-18,175270.0,181145.0,172822.0,180166.0,178173.421875,34825
2016-01-19,185551.0,186041.0,178208.0,181145.0,179141.59375,55715
2016-01-20,181635.0,182614.0,174291.0,178208.0,176237.078125,97476
2016-01-21,177718.0,180166.0,171843.0,176249.0,174299.75,62857
2016-01-22,176739.0,179676.0,174291.0,176249.0,174299.75,42826
2016-01-25,177229.0,182124.0,175760.0,182124.0,180109.765625,45913
2016-01-26,182124.0,182614.0,177229.0,182614.0,180594.34375,38604
2016-01-27,184572.0,186531.0,181145.0,186531.0,184468.015625,54545
2016-01-28,185551.0,186041.0,180656.0,181145.0,179141.59375,32445
2016-01-29,181145.0,184572.0,179676.0,183104.0,181078.921875,37888
2016-02-01,185062.0,190937.0,183104.0,190447.0,188340.703125,90760
2016-02-02,190937.0,190937.0,181145.0,184083.0,182047.109375,66937
2016-02-03,181145.0,187999.0,177229.0,177229.0,175268.890625,122512
2016-02-04,178697.0,180166.0,176249.0,177718.0,175752.484375,59192
2016-02-05,179676.0,179676.0,176249.0,177229.0,175268.890625,26813
2016-02-11,177229.0,177229.0,168416.0,170864.0,168974.296875,54688
2016-02-12,168906.0,169885.0,147854.0,154218.0,152512.390625,180316
2016-02-15,156666.0,159604.0,141979.0,152260.0,150576.0625,189807
2016-02-16,152260.0,157156.0,131208.0,136104.0,134598.734375,503840
2016-02-17,135614.0,136104.0,118968.0,122395.0,121041.35156300002,791615
2016-02-18,123375.0,125333.0,117989.0,121416.0,120073.17968800002,570362
2016-02-19,120437.0,124843.0,119458.0,121906.0,120557.75781300002,266099
2016-02-22,122885.0,125333.0,120437.0,124354.0,122978.6875,257138
2016-02-23,126802.0,127291.0,117989.0,118479.0,117168.66406300002,327724
2016-02-24,117500.0,121416.0,116031.0,117989.0,116684.078125,183104
2016-02-25,121906.0,125333.0,120437.0,124354.0,122978.6875,359876
2016-02-26,123375.0,124843.0,121906.0,122395.0,121041.35156300002,133728
2016-02-29,123864.0,124843.0,119458.0,120437.0,119105.00781300002,198844
2016-03-02,120437.0,127291.0,120437.0,125822.0,124430.44531300002,275902
2016-03-03,126312.0,126312.0,121906.0,124354.0,122978.6875,157858
2016-03-04,123864.0,125333.0,123375.0,123864.0,122494.10156300002,85443
2016-03-07,124354.0,130229.0,124354.0,126802.0,125399.609375,267423
2016-03-08,126802.0,128270.0,122395.0,124354.0,122978.6875,157502
2016-03-09,125333.0,130229.0,123864.0,125333.0,123946.85156300002,216135
2016-03-10,125822.0,126802.0,124843.0,126802.0,125399.609375,86589
2016-03-11,126802.0,127291.0,124843.0,126312.0,124915.03125,84387
2016-03-14,127781.0,128270.0,123375.0,123864.0,122494.10156300002,146210
2016-03-15,123864.0,127291.0,123375.0,123864.0,122494.10156300002,168644
2016-03-16,125822.0,138062.0,124843.0,137083.0,135566.90625,561532
2016-03-17,139531.0,141000.0,132187.0,132677.0,131209.625,360862
2016-03-18,133656.0,135125.0,130718.0,134635.0,133145.984375,165771
2016-03-21,135125.0,136104.0,132187.0,132187.0,130725.05468800002,131866
2016-03-22,130718.0,132187.0,126312.0,127291.0,125883.203125,181024
2016-03-23,127781.0,130718.0,127291.0,127781.0,126367.78125,149787
2016-03-24,127291.0,129250.0,123864.0,125822.0,124430.44531300002,144425
2016-03-25,126312.0,127291.0,123375.0,123375.0,122010.50781300002,128697
2016-03-28,123864.0,124843.0,121906.0,121906.0,120557.75781300002,80737
2016-03-29,121906.0,125333.0,119948.0,120437.0,119105.00781300002,167148
2016-03-30,122395.0,123864.0,120437.0,121906.0,120557.75781300002,105955
2016-03-31,121416.0,123375.0,121416.0,122885.0,121525.92968800002,81922
2016-04-01,121906.0,124843.0,120927.0,123375.0,122010.50781300002,100688
2016-04-04,123375.0,124843.0,120437.0,120927.0,119589.58593800002,147112
2016-04-05,120927.0,122885.0,120437.0,122395.0,121041.35156300002,69364
2016-04-06,121416.0,129250.0,121416.0,127781.0,126367.78125,192509
2016-04-07,128270.0,130229.0,126312.0,129250.0,127820.53125,116810
2016-04-08,128270.0,131208.0,127781.0,130229.0,128788.71093800002,99934
2016-04-11,130718.0,132187.0,129250.0,131697.0,130240.47656300002,83752
2016-04-12,131208.0,131697.0,125822.0,125822.0,124430.44531300002,123896
2016-04-14,125822.0,128270.0,121906.0,125333.0,123946.85156300002,119174
2016-04-15,124843.0,125333.0,123375.0,123375.0,122010.50781300002,101549
2016-04-18,124843.0,135614.0,124843.0,131697.0,130240.47656300002,399406
2016-04-19,132677.0,133656.0,128270.0,130718.0,129272.296875,161974
2016-04-20,131208.0,131697.0,128270.0,129739.0,128304.125,92060
2016-04-21,130229.0,138062.0,130229.0,137083.0,135566.90625,269815
2016-04-22,137083.0,142958.0,135614.0,141000.0,139440.578125,219469
2016-04-25,143937.0,143937.0,138552.0,140020.0,138471.421875,134767
2016-04-26,140020.0,142958.0,135614.0,137572.0,136050.484375,153287
2016-04-27,136593.0,138552.0,133166.0,133166.0,131693.21875,101025
2016-04-28,133166.0,138552.0,133166.0,134635.0,133145.984375,92734
2016-04-29,133656.0,137572.0,133166.0,137572.0,136050.484375,65355
2016-05-02,139041.0,140020.0,134145.0,134145.0,132661.390625,90322
2016-05-03,135125.0,137572.0,133656.0,135614.0,134114.15625,89644
2016-05-04,134145.0,139531.0,134145.0,137572.0,136050.484375,106280
2016-05-09,137572.0,152749.0,137572.0,151770.0,150091.46875,476533
2016-05-10,153729.0,158135.0,150791.0,152749.0,151059.65625,364833
2016-05-11,153729.0,156666.0,152749.0,155687.0,153965.15625,145874
2016-05-12,153729.0,155197.0,152260.0,154708.0,152996.984375,100924
2016-05-13,154708.0,157645.0,152749.0,157156.0,155417.890625,94579
2016-05-16,155197.0,157156.0,152749.0,153239.0,151544.21875,65567
2016-05-17,155687.0,156666.0,153239.0,155687.0,153965.15625,76370
2016-05-18,153729.0,154708.0,147364.0,147854.0,146218.78125,139686
2016-05-19,147854.0,149812.0,143937.0,148833.0,147186.953125,98670
2016-05-20,151281.0,154218.0,147854.0,152749.0,151059.65625,70819
2016-05-23,153239.0,154218.0,149322.0,153239.0,151544.21875,78847
2016-05-24,152260.0,152749.0,147364.0,147364.0,145734.203125,71927
2016-05-25,148833.0,153729.0,146875.0,153239.0,151544.21875,97682
2016-05-26,153239.0,155687.0,151770.0,153729.0,152028.796875,59972
2016-05-27,154708.0,154708.0,150791.0,151770.0,150091.46875,48923
2016-05-30,150791.0,153729.0,149812.0,152749.0,151059.65625,55477
2016-05-31,151770.0,154218.0,151281.0,152749.0,151059.65625,51026
2016-06-01,153239.0,158624.0,152260.0,157645.0,155901.484375,104784
2016-06-02,157645.0,164010.0,156177.0,163520.0,161711.515625,124022
2016-06-03,163520.0,164499.0,162541.0,164499.0,162679.703125,80307
2016-06-07,164499.0,165479.0,163031.0,163520.0,161711.515625,65040
2016-06-08,164499.0,167437.0,159604.0,166458.0,164617.03125,85573
2016-06-09,164989.0,168416.0,161072.0,164010.0,162196.109375,110283
2016-06-10,164010.0,164499.0,158135.0,161072.0,159290.59375,72256
2016-06-13,158135.0,163520.0,157156.0,158135.0,156386.078125,56402
2016-06-14,156177.0,161072.0,155687.0,158135.0,156386.078125,57468
2016-06-15,157156.0,160093.0,157156.0,158624.0,156869.671875,39764
2016-06-16,159604.0,160583.0,156177.0,157156.0,155417.890625,82265
2016-06-17,158624.0,160583.0,157156.0,157645.0,155901.484375,40929
2016-06-20,158135.0,159114.0,156177.0,157645.0,155901.484375,29078
2016-06-21,158135.0,162541.0,158135.0,162052.0,160259.75,72730
2016-06-22,161562.0,164010.0,160093.0,161562.0,159775.171875,53821
2016-06-23,159114.0,160093.0,157156.0,158135.0,156386.078125,74337
2016-06-24,160093.0,161072.0,144427.0,154708.0,152996.984375,154781
2016-06-27,150791.0,156666.0,149812.0,156666.0,154933.328125,77600
2016-06-28,155687.0,160583.0,155197.0,160093.0,158322.421875,65837
2016-06-29,161562.0,165479.0,161072.0,164499.0,162679.703125,87454
2016-06-30,165968.0,168416.0,164989.0,166947.0,165100.609375,71789
2016-07-01,167437.0,170864.0,166947.0,168416.0,166553.375,71357
2016-07-04,168416.0,173312.0,167927.0,171843.0,169942.46875,92273
2016-07-05,171843.0,173802.0,167927.0,173312.0,171395.21875,77279
2016-07-06,172822.0,173312.0,165968.0,168906.0,167037.953125,112920
2016-07-07,169885.0,170864.0,165479.0,167927.0,166069.78125,96150
2016-07-08,167927.0,172333.0,155687.0,158624.0,156869.671875,236050
2016-07-11,156666.0,160093.0,151770.0,157645.0,155901.484375,200635
2016-07-12,158624.0,162052.0,157645.0,159114.0,157354.25,82831
2016-07-13,161562.0,164499.0,159604.0,161072.0,159290.59375,84121
2016-07-14,161072.0,161562.0,157645.0,158135.0,156386.078125,38296
2016-07-15,160583.0,160583.0,156666.0,157645.0,155901.484375,58924
2016-07-18,158135.0,161562.0,157156.0,159604.0,157838.828125,68210
2016-07-19,162052.0,162541.0,156666.0,157645.0,155901.484375,60629
2016-07-20,157156.0,158135.0,153729.0,154218.0,152512.390625,77970
2016-07-21,152749.0,154708.0,147854.0,149322.0,147670.53125,143440
2016-07-22,148833.0,152260.0,147364.0,148833.0,147186.953125,77607
2016-07-25,148343.0,149812.0,141979.0,141979.0,140408.75,144557
2016-07-26,143937.0,148343.0,143447.0,146875.0,145250.609375,85601
2016-07-27,148833.0,149322.0,140020.0,141489.0,139924.171875,111227
2016-07-28,142468.0,145406.0,141489.0,143447.0,141860.515625,56832
2016-07-29,141979.0,144916.0,141000.0,141979.0,140408.75,44509
2016-08-01,141489.0,141979.0,137083.0,138552.0,137019.65625,115608
2016-08-02,137572.0,144427.0,137083.0,141000.0,139440.578125,72434
2016-08-03,139531.0,140020.0,135614.0,138552.0,137019.65625,87357
2016-08-04,139531.0,139531.0,135614.0,137083.0,135566.90625,47239
2016-08-05,137083.0,137083.0,127291.0,130718.0,129272.296875,222682
2016-08-08,129739.0,142958.0,129739.0,141489.0,139924.171875,181728
2016-08-09,144427.0,148833.0,141000.0,143447.0,141860.515625,197451
2016-08-10,143937.0,147364.0,143447.0,144916.0,143313.265625,85695
2016-08-11,146385.0,146875.0,142958.0,143937.0,142345.109375,52472
2016-08-12,144427.0,147364.0,143937.0,144916.0,143313.265625,41621
2016-08-16,144916.0,149322.0,144916.0,148343.0,146702.375,97363
2016-08-17,147364.0,148343.0,144427.0,145895.0,144281.4375,61337
2016-08-18,146875.0,148833.0,141979.0,142958.0,141376.9375,80007
2016-08-19,143447.0,144427.0,138552.0,139531.0,137987.828125,79089
2016-08-22,140510.0,140510.0,137083.0,138062.0,136535.078125,58351
2016-08-23,138062.0,147854.0,138062.0,146875.0,145250.609375,115429
2016-08-24,147854.0,150791.0,146875.0,148833.0,147186.953125,71568
2016-08-25,148833.0,149322.0,143447.0,144916.0,143313.265625,50882
2016-08-26,145895.0,147854.0,142958.0,145895.0,144281.4375,37186
2016-08-29,144916.0,147364.0,142958.0,145895.0,144281.4375,38115
2016-08-30,145895.0,147854.0,144427.0,145406.0,143797.84375,33926
2016-08-31,144427.0,146875.0,142958.0,143447.0,141860.515625,30545
2016-09-01,141979.0,149322.0,141979.0,149322.0,147670.53125,74282
2016-09-02,150302.0,155687.0,149322.0,152749.0,151059.65625,133365
2016-09-05,154708.0,155687.0,147854.0,149322.0,147670.53125,71691
2016-09-06,150302.0,153239.0,147854.0,148833.0,147186.953125,44159
2016-09-07,147854.0,149812.0,146875.0,146875.0,145250.609375,42007
2016-09-08,146875.0,148343.0,143937.0,146875.0,145250.609375,52154
2016-09-09,147854.0,147854.0,144427.0,144916.0,143313.265625,40455
2016-09-12,142958.0,147364.0,141979.0,143937.0,142345.109375,47487
2016-09-13,144916.0,145895.0,140510.0,142468.0,140892.34375,60737
2016-09-19,142468.0,144916.0,141489.0,143447.0,141860.515625,64047
2016-09-20,143447.0,148833.0,142958.0,147854.0,146218.78125,93294
2016-09-21,146875.0,148343.0,145406.0,146385.0,144766.03125,27642
2016-09-22,147364.0,148343.0,146385.0,147854.0,146218.78125,33403
2016-09-23,147854.0,150791.0,147854.0,149812.0,148155.125,44724
2016-09-26,150791.0,152749.0,149322.0,151281.0,149607.875,46306
2016-09-27,150791.0,152260.0,148343.0,151770.0,150091.46875,35661
2016-09-28,150302.0,151770.0,147854.0,147854.0,146218.78125,47328
2016-09-29,148343.0,149812.0,143937.0,143937.0,142345.109375,81110
2016-09-30,142468.0,151770.0,140510.0,148343.0,146702.375,146711
2016-10-04,148343.0,159114.0,148343.0,158624.0,156869.671875,214479
2016-10-05,160583.0,161072.0,155687.0,159604.0,157838.828125,117352
2016-10-06,160583.0,160583.0,154708.0,155197.0,153480.5625,61998
2016-10-07,155687.0,156666.0,148833.0,149812.0,148155.125,71440
2016-10-10,149812.0,153239.0,148833.0,151770.0,150091.46875,67697
2016-10-11,153239.0,153239.0,147364.0,148833.0,147186.953125,76603
2016-10-12,149322.0,150302.0,147854.0,149322.0,147670.53125,33995
2016-10-13,148343.0,148343.0,145406.0,146385.0,144766.03125,44885
2016-10-14,146875.0,147854.0,142958.0,143937.0,142345.109375,68148
2016-10-17,144427.0,145406.0,141489.0,141489.0,139924.171875,45129
2016-10-18,141979.0,144427.0,141000.0,141979.0,140408.75,46304
2016-10-19,142468.0,143937.0,140510.0,143937.0,142345.109375,35147
2016-10-20,145406.0,145406.0,141979.0,143447.0,141860.515625,42144
2016-10-21,143447.0,143447.0,141979.0,141979.0,140408.75,38744
2016-10-24,128760.0,130229.0,121416.0,126802.0,125399.609375,462734
2016-10-25,124354.0,126312.0,112114.0,116031.0,114747.734375,448366
2016-10-26,114562.0,119458.0,114562.0,116520.0,115231.328125,211897
2016-10-27,118968.0,122885.0,117989.0,118968.0,117652.25,112200
2016-10-28,117989.0,120437.0,117500.0,117989.0,116684.078125,55982
2016-10-31,117500.0,119458.0,112604.0,113093.0,111842.22656300002,90658
2016-11-01,114073.0,116520.0,111625.0,114073.0,112811.390625,60411
2016-11-02,115052.0,115052.0,110645.0,111135.0,109905.875,61478
2016-11-03,110645.0,116031.0,109177.0,115541.0,114263.14843800002,80830
2016-11-04,116520.0,120927.0,115541.0,116520.0,115231.328125,98858
2016-11-07,118968.0,119948.0,114073.0,114073.0,112811.390625,64647
2016-11-08,113093.0,118479.0,112604.0,117989.0,116684.078125,82339
2016-11-09,119500.0,122000.0,112500.0,120500.0,119167.3125,117053
2016-11-10,121000.0,128000.0,121000.0,128000.0,126584.359375,105151
2016-11-11,127000.0,129000.0,124000.0,126500.0,125100.953125,44226
2016-11-14,129000.0,129000.0,122000.0,122500.0,121145.1875,60733
2016-11-15,123000.0,123000.0,118500.0,120000.0,118672.84375,62647
2016-11-16,119500.0,122500.0,119500.0,122500.0,121145.1875,30093
2016-11-17,122500.0,122500.0,118500.0,118500.0,117189.42968800002,51252
2016-11-18,117000.0,118000.0,112500.0,113500.0,112244.72656300002,122660
2016-11-21,112000.0,112000.0,104500.0,107000.0,105816.617188,137680
2016-11-22,107000.0,108000.0,102000.0,104500.0,103344.257813,119863
2016-11-23,104500.0,107500.0,100500.0,101000.0,99882.96875,123144
2016-11-24,101500.0,101500.0,95100.0,97300.0,96223.890625,182298
2016-11-25,97300.0,102000.0,97100.0,99300.0,98201.773438,106951
2016-11-28,99300.0,99700.0,97900.0,98000.0,96916.148438,74093
2016-11-29,98400.0,107000.0,97200.0,106000.0,104827.671875,197254
2016-11-30,106500.0,108000.0,102500.0,104000.0,102849.789063,132110
2016-12-01,104000.0,107000.0,102500.0,104000.0,102849.789063,90069
2016-12-02,104500.0,105500.0,101500.0,102000.0,100871.914063,68757
2016-12-05,103500.0,105500.0,102000.0,103500.0,102355.320313,44042
2016-12-06,104500.0,105000.0,99400.0,102000.0,100871.914063,86540
2016-12-07,102500.0,105000.0,102000.0,102000.0,100871.914063,44579
2016-12-08,103000.0,105500.0,102500.0,105500.0,104333.203125,69962
2016-12-09,108500.0,116000.0,106500.0,115000.0,113728.13281300002,195222
2016-12-12,117000.0,117500.0,111500.0,114500.0,113233.671875,111520
2016-12-13,114000.0,114500.0,112000.0,113000.0,111750.25781300002,52201
2016-12-14,114000.0,115000.0,111500.0,112000.0,110761.3125,59610
2016-12-15,111500.0,117500.0,110500.0,116000.0,114717.07031300002,91710
2016-12-16,114500.0,120500.0,114500.0,120000.0,118672.84375,103108
2016-12-19,119500.0,119500.0,115500.0,119000.0,117683.89843800002,62700
2016-12-20,119000.0,119000.0,116500.0,116500.0,115211.546875,45199
2016-12-21,116000.0,118500.0,116000.0,116500.0,115211.546875,32358
2016-12-22,115500.0,120500.0,115500.0,118000.0,116694.953125,66461
2016-12-23,119500.0,124000.0,117500.0,123500.0,122134.125,74983
2016-12-26,124000.0,126000.0,123000.0,124500.0,123123.07031300002,54812
2016-12-27,125000.0,125000.0,117500.0,118500.0,117189.42968800002,92588
2016-12-28,117500.0,121000.0,117500.0,119000.0,118685.46093800002,47382
2016-12-29,117500.0,123500.0,117000.0,119500.0,119184.140625,72970
2017-01-02,119500.0,119500.0,111000.0,112500.0,112202.640625,68230
2017-01-03,112500.0,117500.0,111000.0,116500.0,116192.07031300002,52369
2017-01-04,116500.0,118500.0,114500.0,117500.0,117189.42968800002,51335
2017-01-05,117000.0,121500.0,116000.0,120500.0,120181.5,52240
2017-01-06,121000.0,125500.0,119500.0,123500.0,123173.57031300002,80952
2017-01-09,123500.0,123500.0,117000.0,117000.0,116690.75,81389
2017-01-10,116000.0,116000.0,112000.0,113500.0,113200.0,91521
2017-01-11,112000.0,114500.0,110000.0,113500.0,113200.0,80761
2017-01-12,113500.0,116000.0,112500.0,115000.0,114696.03906300002,53295
2017-01-13,115500.0,121000.0,115500.0,120500.0,120181.5,109545
2017-01-16,120500.0,126000.0,120500.0,125000.0,124669.60156300002,126177
2017-01-17,126500.0,127500.0,121500.0,125000.0,124669.60156300002,72918
2017-01-18,125000.0,127000.0,123500.0,125500.0,125168.28125,48635
2017-01-19,125500.0,129000.0,124000.0,128000.0,127661.671875,59128
2017-01-20,128000.0,132500.0,127000.0,128500.0,128160.35156300002,74716
2017-01-23,129500.0,130000.0,126500.0,127500.0,127162.99218800002,49168
2017-01-24,129000.0,135500.0,127500.0,133000.0,132648.453125,105848
2017-01-25,135000.0,136500.0,131000.0,132000.0,131651.109375,84909
2017-01-26,133500.0,133500.0,128000.0,129500.0,129157.71093800002,49740
2017-01-31,129500.0,132000.0,126500.0,131000.0,130653.74218800002,48355
2017-02-01,131500.0,132500.0,125500.0,127500.0,127162.99218800002,83376
2017-02-02,128500.0,129500.0,123000.0,123500.0,123173.57031300002,74523
2017-02-03,123500.0,127000.0,121000.0,124500.0,124170.921875,82205
2017-02-06,124500.0,126000.0,121500.0,124500.0,124170.921875,39756
2017-02-07,125500.0,126500.0,123000.0,124500.0,124170.921875,29605
2017-02-08,124500.0,124500.0,119000.0,120000.0,119682.82031300002,70921
2017-02-09,119000.0,124500.0,119000.0,124000.0,123672.25,42013
2017-02-10,126000.0,127500.0,123500.0,127000.0,126664.32031300002,63237
2017-02-13,127500.0,132000.0,126500.0,130000.0,129656.390625,90666
2017-02-14,131000.0,140000.0,126500.0,140000.0,139629.953125,263143
2017-02-15,141000.0,152000.0,140500.0,145500.0,145115.421875,250880
2017-02-16,145500.0,147500.0,140500.0,145000.0,144616.734375,139998
2017-02-17,145000.0,146500.0,139500.0,139500.0,139131.28125,78540
2017-02-20,139500.0,143000.0,138000.0,139500.0,139131.28125,51632
2017-02-21,139500.0,141000.0,136000.0,137000.0,136637.890625,74180
2017-02-22,137000.0,139000.0,135500.0,137000.0,136637.890625,64549
2017-02-23,137000.0,140000.0,136000.0,139000.0,138632.59375,77573
2017-02-24,139500.0,149500.0,139000.0,148500.0,148107.484375,185398
2017-02-27,148500.0,150000.0,142000.0,142500.0,142123.34375,105555
2017-02-28,142500.0,145000.0,141500.0,143500.0,143120.703125,97804
2017-03-02,143500.0,147500.0,137500.0,137500.0,137136.5625,142028
2017-03-03,133500.0,134000.0,127500.0,132500.0,132149.78125,196508
2017-03-06,129000.0,135000.0,128000.0,134000.0,133645.8125,124464
2017-03-07,134000.0,136000.0,129500.0,130000.0,129656.390625,79924
2017-03-08,129500.0,135500.0,129500.0,133500.0,133147.140625,76380
2017-03-09,136000.0,140500.0,133500.0,134000.0,133645.8125,92764
2017-03-10,135500.0,140000.0,132000.0,133000.0,132648.453125,127670
2017-03-13,134500.0,141500.0,134000.0,137000.0,136637.890625,137779
2017-03-14,140000.0,140000.0,133000.0,133500.0,133147.140625,110842
2017-03-15,133500.0,135000.0,131500.0,132500.0,132149.78125,37837
2017-03-16,133500.0,136000.0,131500.0,134000.0,133645.8125,39331
2017-03-17,135000.0,138000.0,133500.0,135000.0,134643.171875,56066
2017-03-20,135500.0,136000.0,131500.0,133500.0,133147.140625,38758
2017-03-21,135000.0,135000.0,131500.0,132000.0,131651.109375,37326
2017-03-22,131000.0,134500.0,131000.0,132500.0,132149.78125,43818
2017-03-23,132000.0,133500.0,129000.0,129500.0,129157.71093800002,69771
2017-03-24,131500.0,138000.0,131000.0,136000.0,135640.53125,138648
2017-03-27,135500.0,138500.0,134500.0,136000.0,135640.53125,65016
2017-03-28,137000.0,142000.0,135500.0,140500.0,140128.640625,135896
2017-03-29,143000.0,143000.0,137000.0,137500.0,137136.5625,72618
2017-03-30,138000.0,139500.0,135000.0,136500.0,136139.203125,54859
2017-03-31,136500.0,138000.0,135500.0,136000.0,135640.53125,54625
2017-04-03,136500.0,140000.0,136000.0,139000.0,138632.59375,115936
2017-04-04,138500.0,144500.0,137000.0,142000.0,141624.671875,117623
2017-04-05,143500.0,146000.0,139500.0,140000.0,139629.953125,96420
2017-04-06,140000.0,141000.0,137500.0,138000.0,137635.25,45689
2017-04-07,140000.0,142000.0,138000.0,138500.0,138133.921875,52771
2017-04-10,136500.0,136500.0,133000.0,134500.0,134144.5,73006
2017-04-11,135000.0,136500.0,133000.0,134000.0,133645.8125,42875
2017-04-12,134000.0,134000.0,131500.0,132500.0,132149.78125,67711
2017-04-13,132500.0,139000.0,132500.0,139000.0,138632.59375,156447
2017-04-14,138500.0,139000.0,136500.0,138000.0,137635.25,48189
2017-04-17,139500.0,143500.0,139500.0,143000.0,142622.03125,187076
2017-04-18,143500.0,144000.0,139000.0,139500.0,139131.28125,60017
2017-04-19,139500.0,143000.0,138000.0,143000.0,142622.03125,51673
2017-04-20,143000.0,147500.0,141500.0,147000.0,146611.453125,140042
2017-04-21,147000.0,149000.0,145000.0,148000.0,147608.8125,131160
2017-04-24,148000.0,148000.0,144500.0,146500.0,146112.78125,97436
2017-04-25,146500.0,147000.0,143000.0,144500.0,144118.0625,85484
2017-04-26,144500.0,146500.0,142500.0,142500.0,142123.34375,93029
2017-04-27,142500.0,144000.0,140500.0,144000.0,143619.390625,46648
2017-04-28,142500.0,144000.0,141000.0,142000.0,141624.671875,43686
2017-05-02,142000.0,144000.0,138000.0,142000.0,141624.671875,160527
2017-05-04,142000.0,149500.0,141000.0,149000.0,148606.171875,102942
2017-05-08,149000.0,154500.0,149000.0,151000.0,150600.875,62073
2017-05-10,154000.0,154500.0,150500.0,152500.0,152096.921875,120483
