Date,Open,High,Low,Close,Adj Close,Volume
2009-01-19,36000.0,36000.0,35050.0,35050.0,27491.355469,159310
2009-01-20,35050.0,35750.0,34500.0,35500.0,27844.314452999995,133341
2009-01-21,34900.0,36800.0,34700.0,36500.0,28628.654297000005,266234
2009-01-22,36900.0,37450.0,36000.0,37100.0,29099.265625,131652
2009-01-23,37100.0,37600.0,36600.0,37100.0,29099.265625,149559
2009-01-28,37150.0,38400.0,37150.0,38000.0,29805.177733999997,163399
2009-01-29,38350.0,38700.0,32300.0,38000.0,29805.177733999997,162882
2009-01-30,37200.0,38400.0,37200.0,37900.0,29726.748047000005,230703
2009-02-02,38000.0,38100.0,36800.0,37800.0,29648.3125,135987
2009-02-03,37800.0,38350.0,37350.0,38000.0,29805.177733999997,166323
2009-02-04,38550.0,38550.0,37250.0,38000.0,29805.177733999997,144690
2009-02-05,37850.0,37850.0,35500.0,36300.0,28471.787108999997,490001
2009-02-06,36300.0,36600.0,34500.0,35000.0,27452.136719,589947
2009-02-09,35350.0,35400.0,34500.0,34500.0,27059.962891000003,379923
2009-02-10,34750.0,35000.0,34350.0,34600.0,27138.398438,157181
2009-02-11,33900.0,34400.0,33800.0,33950.0,26628.578125,249516
2009-02-12,34400.0,34700.0,33900.0,34250.0,26863.878906,190718
2009-02-13,34300.0,34650.0,34250.0,34500.0,27059.962891000003,165001
2009-02-16,34550.0,34550.0,33800.0,33950.0,26628.578125,154975
2009-02-17,33900.0,33900.0,31250.0,31300.0,24550.054688,174368
2009-02-18,30450.0,31000.0,29700.0,30000.0,23530.40625,319274
2009-02-19,30100.0,30600.0,28800.0,29600.0,23216.664063,105374
2009-02-20,28550.0,28900.0,27300.0,28000.0,21961.712891,320873
2009-02-23,28000.0,29200.0,27700.0,28800.0,22589.1875,284484
2009-02-24,27800.0,28400.0,27100.0,28400.0,22275.449219,134143
2009-02-25,28950.0,28950.0,27200.0,27200.0,21334.230469,98225
2009-02-26,27200.0,28150.0,26800.0,26800.0,21020.494141,143559
2009-02-27,26600.0,27300.0,26600.0,26700.0,20942.060547,172565
2009-03-02,26550.0,26550.0,24600.0,24600.0,19294.933594,192355
2009-03-03,23950.0,23950.0,23000.0,23600.0,18510.582031,423220
2009-03-04,23750.0,24750.0,22900.0,24300.0,19059.626953,497023
2009-03-05,24900.0,25650.0,24300.0,24400.0,19138.0625,431478
2009-03-06,24150.0,25700.0,23600.0,25100.0,19687.105469,606741
2009-03-09,25750.0,26400.0,25000.0,25500.0,20000.845703,407640
2009-03-10,25100.0,26800.0,25100.0,26100.0,20471.449219,430426
2009-03-11,27000.0,27700.0,26750.0,27500.0,21569.537109,567072
2009-03-12,27400.0,28200.0,26350.0,27250.0,21373.453125,349825
2009-03-13,27700.0,27700.0,26750.0,26900.0,21098.929688,223044
2009-03-16,27200.0,28750.0,26850.0,27700.0,21726.408203,335790
2009-03-17,28150.0,29600.0,27850.0,29400.0,23059.798828,343444
2009-03-18,29850.0,29850.0,28750.0,29850.0,23412.751953,224933
2009-03-19,29900.0,30650.0,29000.0,29850.0,23412.751953,262742
2009-03-20,29600.0,30500.0,29600.0,30400.0,23844.144531,179587
2009-03-23,30450.0,30750.0,30250.0,30500.0,23922.576172,12130
2009-03-24,31550.0,31750.0,30000.0,31100.0,24393.185547,321051
2009-03-25,30700.0,31650.0,30100.0,31500.0,24706.927734,243987
2009-03-26,31650.0,31650.0,30800.0,31200.0,24471.621094,144554
2009-03-27,31350.0,31350.0,30800.0,31100.0,24393.185547,170484
2009-03-30,31100.0,31200.0,30100.0,30350.0,23804.923828,157365
2009-03-31,30100.0,31400.0,30050.0,31400.0,24628.490234,159361
2009-04-01,31800.0,32750.0,31650.0,31850.0,24981.445313,228076
2009-04-02,32200.0,32900.0,32200.0,32750.0,25687.359375,144336
2009-04-03,33000.0,33000.0,31850.0,32000.0,25099.099609,183608
2009-04-06,32000.0,33600.0,31800.0,33600.0,26354.050781,217308
2009-04-07,33200.0,34800.0,33000.0,34500.0,27059.962891000003,198679
2009-04-08,34350.0,35500.0,33800.0,35200.0,27609.009766000003,295881
2009-04-09,34850.0,38000.0,34850.0,37950.0,29765.958983999997,308484
2009-04-10,39100.0,39600.0,37200.0,38100.0,29883.615233999997,255804
2009-04-13,37950.0,38050.0,36750.0,37950.0,29765.958983999997,240446
2009-04-14,37950.0,38800.0,37300.0,38450.0,30158.136719,230716
2009-04-15,37900.0,38300.0,36450.0,38100.0,29883.615233999997,106016
2009-04-16,38650.0,38650.0,37250.0,38100.0,29883.615233999997,389226
2009-04-17,38450.0,38450.0,37450.0,38000.0,29805.177733999997,144980
2009-04-20,38000.0,38000.0,37050.0,37350.0,29295.355469,78745
2009-04-21,35550.0,37800.0,35550.0,37800.0,29648.3125,140568
2009-04-22,38200.0,38400.0,36950.0,38000.0,29805.177733999997,251315
2009-04-23,37900.0,37950.0,37050.0,37900.0,29726.748047000005,201083
2009-04-24,37600.0,38200.0,37250.0,37400.0,29334.570313,100791
2009-04-27,37900.0,37950.0,36800.0,37400.0,29334.570313,72347
2009-04-28,37750.0,37850.0,35600.0,36700.0,28785.527344,199393
2009-04-29,36400.0,37050.0,36000.0,36800.0,28863.962891000003,101170
2009-04-30,37500.0,38800.0,36300.0,38300.0,30040.486327999995,373866
2009-05-04,38700.0,40100.0,38500.0,40100.0,31452.310547000005,451982
2009-05-06,40100.0,40100.0,37900.0,38350.0,30079.697266000003,359131
2009-05-07,39300.0,39400.0,37500.0,38350.0,30079.697266000003,247348
2009-05-08,38350.0,39450.0,38100.0,39000.0,30589.527344,182135
2009-05-11,39700.0,39700.0,38550.0,39050.0,30628.742188,104023
2009-05-12,39050.0,39150.0,38700.0,39000.0,30589.527344,127997
2009-05-13,39050.0,40100.0,39050.0,40000.0,31373.875,255511
2009-05-14,39150.0,40400.0,39100.0,39600.0,31060.134766000003,132488
2009-05-15,40400.0,41550.0,40250.0,40950.0,32119.003906,277383
2009-05-18,41100.0,41100.0,39500.0,40950.0,32119.003906,159731
2009-05-19,42000.0,42850.0,41400.0,41900.0,32864.128906,447571
2009-05-20,42450.0,43200.0,41050.0,42900.0,33648.476563,428799
2009-05-21,42700.0,44800.0,42700.0,44000.0,34511.257813,566592
2009-05-22,44350.0,45100.0,44000.0,44500.0,34903.425781,519243
2009-05-25,43800.0,44950.0,42150.0,44800.0,35138.730469,263361
2009-05-26,46200.0,47350.0,45000.0,45900.0,36001.519531,549991
2009-05-27,46800.0,46800.0,44000.0,45150.0,35413.261719,171707
2009-05-28,44450.0,45150.0,42600.0,45150.0,35413.261719,360086
2009-05-29,44950.0,47950.0,44300.0,47450.0,37217.257813,466789
2009-06-01,48000.0,49450.0,46950.0,49350.0,38707.511719,411847
2009-06-02,50000.0,50900.0,48300.0,48550.0,38080.035156,247529
2009-06-03,49900.0,49900.0,48000.0,48500.0,38040.824219,241112
2009-06-04,48500.0,50000.0,47100.0,48900.0,38354.5625,270769
2009-06-05,49500.0,50000.0,47850.0,50000.0,39217.339844,326667
2009-06-08,50300.0,50900.0,47950.0,49250.0,38629.082031,287036
2009-06-09,49700.0,49700.0,47050.0,48150.0,37766.296875,469611
2009-06-10,47950.0,48900.0,47200.0,48350.0,37923.175781,375119
2009-06-11,48600.0,50000.0,47500.0,48100.0,37727.089844,910621
2009-06-12,47850.0,48750.0,46600.0,48050.0,37687.867188,245347
2009-06-15,47500.0,47800.0,46750.0,47000.0,36864.300781,192443
2009-06-16,46500.0,46700.0,45300.0,46400.0,36393.695313,191287
2009-06-17,45950.0,47050.0,45300.0,46500.0,36472.128906,147240
2009-06-18,46500.0,47350.0,45800.0,46450.0,36432.910156,121502
2009-06-19,47200.0,47200.0,46000.0,46800.0,36707.429688,61551
2009-06-22,46300.0,46500.0,45600.0,45650.0,35805.429688,171819
2009-06-23,45500.0,45500.0,43550.0,44000.0,34511.257813,145857
2009-06-24,43700.0,44000.0,42750.0,42900.0,33648.476563,196832
2009-06-25,43000.0,45000.0,43000.0,44200.0,34668.132813,172090
2009-06-26,44000.0,44800.0,43900.0,44700.0,35060.304688,120017
2009-06-29,45100.0,45250.0,43500.0,44750.0,35099.519531,144423
2009-06-30,45000.0,45150.0,44100.0,44950.0,35256.390625,231400
2009-07-01,44500.0,44950.0,43850.0,44300.0,34746.566406,142480
2009-07-02,44300.0,44400.0,42800.0,42900.0,33648.476563,246710
2009-07-03,42050.0,43550.0,41850.0,43100.0,33805.351563,129175
2009-07-06,43100.0,44350.0,42500.0,43100.0,33805.351563,208640
2009-07-07,43650.0,43850.0,43150.0,43700.0,34275.953125,113218
2009-07-08,43500.0,43900.0,42300.0,43100.0,33805.351563,108111
2009-07-09,43250.0,43600.0,42150.0,42150.0,33060.214844,142012
2009-07-10,42200.0,42600.0,41600.0,41600.0,32628.830077999995,82100
2009-07-13,41550.0,42200.0,40600.0,40800.0,32001.349608999997,84795
2009-07-14,41050.0,43350.0,41000.0,42550.0,33373.953125,213963
2009-07-15,43400.0,45150.0,42750.0,44900.0,35217.171875,289639
2009-07-16,45450.0,46700.0,45200.0,45800.0,35923.085938,380706
2009-07-17,45800.0,46700.0,44850.0,45800.0,35923.085938,174742
2009-07-20,45500.0,46800.0,45350.0,46200.0,36236.828125,183849
2009-07-21,46300.0,46300.0,45750.0,46200.0,36236.828125,127577
2009-07-22,46500.0,47400.0,46200.0,47150.0,36981.953125,173619
2009-07-23,47450.0,49500.0,47450.0,48500.0,38040.824219,325966
2009-07-24,48400.0,49300.0,48400.0,48500.0,38040.824219,138539
2009-07-27,49000.0,49600.0,48500.0,49000.0,38432.996094,317542
2009-07-28,48300.0,49150.0,48200.0,48650.0,38158.472656,129135
2009-07-29,48950.0,49300.0,48350.0,48350.0,37923.175781,124052
2009-07-30,48850.0,48950.0,47900.0,47900.0,37570.210938,199789
2009-07-31,47900.0,50000.0,47500.0,50000.0,39217.339844,306794
2009-08-03,50000.0,50200.0,48650.0,49700.0,38982.035156,213624
2009-08-04,49500.0,50600.0,49250.0,49950.0,39178.121094,186716
2009-08-05,49550.0,50100.0,49000.0,49850.0,39099.6875,173721
2009-08-06,49950.0,50000.0,49150.0,49300.0,38668.296875,202155
2009-08-07,48750.0,49950.0,48750.0,49700.0,38982.035156,97908
2009-08-10,49400.0,49950.0,49400.0,49700.0,38982.035156,128747
2009-08-11,49950.0,50000.0,48400.0,48950.0,38393.773438,134854
2009-08-12,48950.0,49000.0,46850.0,47100.0,36942.738281,234439
2009-08-13,47500.0,47900.0,46650.0,46850.0,36746.648438,262549
2009-08-14,47300.0,50100.0,47150.0,50000.0,39217.339844,534991
2009-08-17,50200.0,50200.0,48500.0,48950.0,38393.773438,205799
2009-08-18,48850.0,49900.0,47400.0,48500.0,38040.824219,139135
2009-08-19,48300.0,49000.0,47200.0,47600.0,37334.90625,165121
2009-08-20,47650.0,49000.0,47300.0,48600.0,38119.253906,123853
2009-08-21,48300.0,51100.0,48150.0,51000.0,40001.691406,461425
2009-08-24,52200.0,53300.0,51500.0,53300.0,41805.683594,511275
2009-08-25,52300.0,53000.0,51200.0,51600.0,40472.296875,222548
2009-08-26,51600.0,52500.0,50400.0,52300.0,41021.339844,171310
2009-08-27,52400.0,52400.0,51300.0,51800.0,40629.164063,109231
2009-08-28,52000.0,52000.0,50600.0,50900.0,39923.25,148117
2009-08-31,51700.0,51800.0,50600.0,51000.0,40001.691406,135034
2009-09-01,50700.0,52000.0,50300.0,52000.0,40786.039063,156157
2009-09-02,51000.0,51400.0,50200.0,51400.0,40315.433594,203476
2009-09-03,50600.0,50700.0,49100.0,50300.0,39452.644531,359849
2009-09-04,50000.0,53100.0,50000.0,53100.0,41648.820313,482769
2009-09-07,53400.0,53400.0,52200.0,53000.0,41570.382813,142096
2009-09-08,53800.0,54500.0,52500.0,52500.0,41178.210938,283065
2009-09-09,52700.0,53000.0,51700.0,52600.0,41256.640625,132211
2009-09-10,52700.0,53800.0,51800.0,53700.0,42119.421875,332288
2009-09-11,53100.0,54700.0,52600.0,54600.0,42825.335938,362632
2009-09-14,54600.0,56000.0,53900.0,54900.0,43060.640625,395175
2009-09-15,54800.0,54900.0,52900.0,53000.0,41570.382813,280052
2009-09-16,53000.0,53900.0,52000.0,53000.0,41570.382813,340070
2009-09-17,53500.0,54400.0,53200.0,53600.0,42040.988281,278811
2009-09-18,53600.0,55400.0,53100.0,55000.0,43139.074219,466555
2009-09-21,55100.0,55300.0,53900.0,54700.0,42903.769531,218299
2009-09-22,55700.0,55700.0,53900.0,54800.0,42982.199219,249340
2009-09-23,54600.0,54800.0,52500.0,54700.0,42903.769531,331155
2009-09-24,55000.0,55000.0,52800.0,53100.0,41648.820313,276067
2009-09-25,52800.0,53100.0,51000.0,53100.0,41648.820313,275229
2009-09-28,52500.0,52800.0,51800.0,52000.0,40786.039063,366007
2009-09-29,52100.0,52800.0,51400.0,52800.0,41413.507813,218397
2009-09-30,52800.0,53400.0,51900.0,52800.0,41413.507813,259160
2009-10-01,52800.0,54400.0,52200.0,53200.0,41727.242188,244128
2009-10-05,52800.0,52900.0,51000.0,51000.0,40001.691406,274765
2009-10-06,51300.0,51400.0,49000.0,49700.0,38982.035156,278444
2009-10-07,49900.0,50500.0,49050.0,49100.0,38511.429688,165668
2009-10-08,49300.0,50700.0,48550.0,50700.0,39766.382813,167583
2009-10-09,50700.0,52200.0,49600.0,52000.0,40786.039063,165942
2009-10-12,51600.0,52400.0,51000.0,52400.0,41099.769531,97609
2009-10-13,51600.0,52000.0,50600.0,51300.0,40236.992188,105247
2009-10-14,51100.0,52300.0,51100.0,51500.0,40393.855469,78771
2009-10-15,51500.0,52200.0,50500.0,50500.0,39609.515625,139740
2009-10-16,50400.0,51800.0,50400.0,50800.0,39844.820313,91194
2009-10-19,51000.0,51900.0,50200.0,51600.0,40472.296875,98322
2009-10-20,51400.0,51900.0,51400.0,51800.0,40629.164063,69418
2009-10-21,51900.0,52700.0,51300.0,52700.0,41335.078125,161938
2009-10-22,52100.0,52800.0,51600.0,52700.0,41335.078125,93154
2009-10-23,52200.0,52500.0,51600.0,52100.0,40864.472656,100834
2009-10-26,52000.0,52400.0,51400.0,51500.0,40393.855469,57163
2009-10-27,51900.0,51900.0,50500.0,51200.0,40158.554688,98054
2009-10-28,50800.0,51300.0,49300.0,49800.0,39060.472656,140758
2009-10-29,49500.0,49750.0,48050.0,48700.0,38197.6875,133934
2009-10-30,49100.0,49150.0,47600.0,47600.0,37334.90625,162713
2009-11-02,47000.0,48100.0,46100.0,47550.0,37295.6875,132825
2009-11-03,47500.0,47550.0,46100.0,47050.0,36903.515625,84276
2009-11-04,47050.0,49000.0,46700.0,48150.0,37766.296875,99969
2009-11-05,47550.0,47600.0,45800.0,45800.0,35923.085938,304854
2009-11-06,46350.0,46500.0,44850.0,45250.0,35491.6875,306118
2009-11-09,45100.0,46900.0,45100.0,46500.0,36472.128906,152253
2009-11-10,47000.0,48450.0,46600.0,47200.0,37021.164063,195817
2009-11-11,48000.0,48000.0,46700.0,47600.0,37334.90625,98279
2009-11-12,47600.0,49150.0,47600.0,47950.0,37609.429688,163466
2009-11-13,48600.0,48900.0,46500.0,47800.0,37491.773438,125379
2009-11-16,47150.0,50600.0,46250.0,50200.0,39374.210938,276258
2009-11-17,50200.0,53000.0,49550.0,52500.0,41178.210938,475001
2009-11-18,51900.0,53100.0,50800.0,52200.0,40942.898438,295195
2009-11-19,51300.0,52200.0,51000.0,51200.0,40158.554688,305398
2009-11-20,50700.0,51600.0,50600.0,51300.0,40236.992188,144939
2009-11-23,51000.0,52500.0,50900.0,52000.0,40786.039063,169355
2009-11-24,52200.0,53100.0,51800.0,52700.0,41335.078125,167308
2009-11-25,52400.0,52800.0,51200.0,52800.0,41413.507813,115134
2009-11-26,52000.0,52800.0,51800.0,52300.0,41021.339844,105037
2009-11-27,51300.0,51900.0,48900.0,48900.0,38354.5625,200403
2009-11-30,49650.0,49800.0,49000.0,49100.0,38511.429688,251209
2009-12-01,49100.0,51100.0,48600.0,50300.0,39452.644531,191033
2009-12-02,50500.0,52700.0,50400.0,52000.0,40786.039063,174249
2009-12-03,52500.0,53600.0,52500.0,53500.0,41962.558594,222296
2009-12-04,53600.0,54800.0,52800.0,54200.0,42511.597656,274392
2009-12-07,54700.0,55400.0,53700.0,55400.0,43452.816406,252348
2009-12-08,54900.0,56500.0,54900.0,55900.0,43844.984375,293130
2009-12-09,55400.0,56500.0,55300.0,55900.0,43844.984375,199379
2009-12-10,56000.0,56700.0,54600.0,56700.0,44472.460938,392276
2009-12-11,56500.0,56900.0,55300.0,56000.0,43923.425781,195869
2009-12-14,56100.0,56300.0,55200.0,56000.0,43923.425781,103688
2009-12-15,55500.0,56500.0,55300.0,56500.0,44315.59375,257459
2009-12-16,56500.0,57000.0,55200.0,55600.0,43609.6875,146589
2009-12-17,55300.0,55900.0,54700.0,54800.0,42982.199219,79108
2009-12-18,55100.0,57400.0,54900.0,57400.0,45021.507813,269911
2009-12-21,57400.0,57500.0,56600.0,57100.0,44786.195313,171405
2009-12-22,57500.0,58000.0,56900.0,57900.0,45413.679688,153828
2009-12-23,57800.0,58200.0,57000.0,58200.0,45648.980469,142477
2009-12-24,57600.0,58300.0,57500.0,58100.0,45570.546875,133974
2009-12-28,57300.0,57900.0,56300.0,57500.0,45099.941406,151436
2009-12-29,57500.0,57500.0,56100.0,57300.0,45901.003906,79920
2009-12-30,57500.0,58000.0,56300.0,57500.0,46061.21875,110740
2010-01-04,56700.0,57200.0,54000.0,55000.0,44058.558594,431185
2010-01-05,55400.0,55700.0,54400.0,55200.0,44218.773438,211545
2010-01-06,55200.0,55600.0,54800.0,54900.0,43978.449219,138534
2010-01-07,55000.0,55000.0,54300.0,54500.0,43658.023438,141142
2010-01-08,54300.0,54500.0,53600.0,54500.0,43658.023438,127195
2010-01-11,54500.0,54900.0,52600.0,53600.0,42937.070313,293193
2010-01-12,53900.0,55000.0,52600.0,53700.0,43017.171875,178138
2010-01-13,53700.0,54300.0,52800.0,53500.0,42856.960938,168662
2010-01-14,53100.0,53600.0,51400.0,52100.0,41735.46875,289597
2010-01-15,51800.0,52300.0,50800.0,52300.0,41895.683594,400345
2010-01-18,52100.0,53200.0,51600.0,51800.0,41495.148438,244635
2010-01-19,52100.0,54400.0,52100.0,53900.0,43177.390625,422037
2010-01-20,54200.0,55800.0,53500.0,55800.0,44699.410156,478591
2010-01-21,55300.0,57200.0,55300.0,56600.0,45340.261719,408834
2010-01-22,56000.0,57300.0,54200.0,54800.0,43898.34375,318978
2010-01-25,53200.0,53400.0,51000.0,53000.0,42456.433594,337714
2010-01-26,52600.0,53000.0,51500.0,52000.0,41655.367188,310360
2010-01-27,52000.0,52200.0,50800.0,51300.0,41094.617188,184016
2010-01-28,51400.0,52000.0,50400.0,51400.0,41174.726563,225070
2010-01-29,50600.0,51200.0,50000.0,51200.0,41014.515625,129201
2010-02-01,50700.0,51800.0,50700.0,51000.0,40854.296875,121223
2010-02-02,51500.0,51600.0,50500.0,51500.0,41254.832031,97035
2010-02-03,51700.0,52100.0,51200.0,51500.0,41254.832031,84504
2010-02-04,52000.0,52100.0,51300.0,52000.0,41655.367188,73531
2010-02-05,50500.0,51200.0,50300.0,50400.0,40373.660156,97555
2010-02-08,50400.0,50800.0,50000.0,50100.0,40133.339844,77416
2010-02-09,50200.0,50900.0,49900.0,50200.0,40213.449219,310841
2010-02-10,50300.0,50600.0,50000.0,50500.0,40453.765625,258164
2010-02-11,51000.0,52500.0,50400.0,52300.0,41895.683594,108215
2010-02-12,51700.0,51800.0,50800.0,51000.0,40854.296875,89468
2010-02-16,51000.0,51700.0,51000.0,51400.0,41174.726563,38444
2010-02-17,51600.0,52400.0,51300.0,52200.0,41815.578125,84721
2010-02-18,52600.0,52700.0,52100.0,52100.0,41735.46875,45162
2010-02-19,52000.0,52300.0,51000.0,51100.0,40934.40625,80134
2010-02-22,51800.0,52700.0,51600.0,51800.0,41495.148438,91699
2010-02-23,52000.0,52200.0,51200.0,51700.0,41415.042969,68046
2010-02-24,51800.0,52000.0,51200.0,51800.0,41495.148438,75731
2010-02-25,51500.0,51900.0,50500.0,50700.0,40613.980469,84017
2010-02-26,50500.0,51500.0,50500.0,50700.0,40613.980469,66690
2010-03-02,50900.0,52100.0,50800.0,51600.0,41334.941406,78478
2010-03-03,51600.0,52200.0,51400.0,51900.0,41575.253906,83858
2010-03-04,51500.0,52000.0,51500.0,52000.0,41655.367188,51930
2010-03-05,51800.0,52800.0,51800.0,52400.0,41975.785156,66667
2010-03-08,52500.0,52900.0,52100.0,52400.0,41975.785156,75044
2010-03-09,52400.0,52700.0,51000.0,52000.0,41655.367188,90305
2010-03-10,51700.0,52100.0,51600.0,52000.0,41655.367188,62614
2010-03-11,52100.0,52900.0,51800.0,51900.0,41575.253906,200054
2010-03-12,52100.0,55100.0,52100.0,54600.0,43738.132813,345905
2010-03-15,55000.0,55100.0,53700.0,54300.0,43497.808594,92091
2010-03-16,54400.0,55000.0,53800.0,54000.0,43257.488281,122760
2010-03-17,54500.0,54900.0,53800.0,54200.0,43417.703125,169206
2010-03-18,53600.0,54300.0,53000.0,53000.0,42456.433594,181649
2010-03-19,53100.0,53600.0,52800.0,53000.0,42456.433594,110901
2010-03-22,52700.0,53000.0,52000.0,52600.0,42136.0,68964
2010-03-23,52600.0,53100.0,51800.0,52000.0,41655.367188,146770
2010-03-24,52100.0,53700.0,51400.0,52100.0,41735.46875,331549
2010-03-25,52300.0,52900.0,51700.0,52400.0,41975.785156,175228
2010-03-26,52500.0,52800.0,51600.0,52100.0,41735.46875,193623
2010-03-29,51700.0,51900.0,50700.0,51000.0,40854.296875,160774
2010-03-30,51000.0,52000.0,50100.0,51600.0,41334.941406,327503
2010-03-31,51500.0,51900.0,50300.0,51300.0,41094.617188,276586
2010-04-01,51200.0,53200.0,50800.0,53200.0,42616.632813,434680
2010-04-02,52800.0,53500.0,51800.0,52800.0,42296.21875,213946
2010-04-05,52400.0,52600.0,50900.0,51300.0,41094.617188,221687
2010-04-06,51300.0,51900.0,50800.0,51500.0,41254.832031,204093
2010-04-07,51700.0,52400.0,51100.0,51400.0,41174.726563,217742
2010-04-08,51700.0,51800.0,50700.0,51000.0,40854.296875,293101
2010-04-09,51000.0,52000.0,50700.0,51800.0,41495.148438,166794
2010-04-12,51500.0,52200.0,51500.0,51900.0,41575.253906,111700
2010-04-13,51700.0,52200.0,51600.0,52100.0,41735.46875,76405
2010-04-14,52100.0,53100.0,52100.0,53100.0,42536.539063,181211
2010-04-15,53400.0,54800.0,52900.0,54600.0,43738.132813,393216
2010-04-16,54500.0,54900.0,53700.0,54900.0,43978.449219,193240
2010-04-19,53700.0,53800.0,52400.0,52400.0,41975.785156,234046
2010-04-20,52800.0,53900.0,52600.0,53200.0,42616.632813,160601
2010-04-21,53300.0,53900.0,52700.0,53900.0,43177.390625,144391
2010-04-22,53000.0,54600.0,52500.0,53600.0,42937.070313,190051
2010-04-23,53600.0,54400.0,53500.0,54200.0,43417.703125,138979
2010-04-26,54400.0,56200.0,54300.0,56100.0,44939.734375,426196
2010-04-27,56300.0,56300.0,54600.0,55200.0,44218.773438,232072
2010-04-28,54700.0,55900.0,53700.0,55200.0,44218.773438,228964
2010-04-29,55000.0,55100.0,54000.0,55000.0,44058.558594,143945
2010-04-30,55000.0,55900.0,54400.0,55200.0,44218.773438,183051
2010-05-03,55300.0,55700.0,54100.0,54300.0,43497.808594,84934
2010-05-04,53700.0,54200.0,53100.0,53100.0,42536.539063,144871
2010-05-06,51600.0,53000.0,51600.0,52600.0,42136.0,210216
2010-05-07,51500.0,51500.0,50200.0,51300.0,41094.617188,248203
2010-05-10,51900.0,52000.0,51200.0,51700.0,41415.042969,135689
2010-05-11,52400.0,52600.0,52000.0,52500.0,42055.894531,136932
2010-05-12,53000.0,53000.0,50900.0,51500.0,41254.832031,232062
2010-05-13,51600.0,52500.0,51500.0,52200.0,41815.578125,182379
2010-05-14,51700.0,52000.0,50700.0,51700.0,41415.042969,195151
2010-05-17,51400.0,51700.0,49700.0,51700.0,41415.042969,256863
2010-05-18,51200.0,51700.0,50500.0,51100.0,40934.40625,129600
2010-05-19,51400.0,52000.0,49300.0,50000.0,40053.234375,323570
2010-05-20,49400.0,50500.0,49400.0,49400.0,39572.59375,132358
2010-05-24,49900.0,50300.0,48900.0,50200.0,40213.449219,146304
2010-05-25,49900.0,49900.0,45200.0,46700.0,37409.722656,510707
2010-05-26,46700.0,48100.0,44250.0,48100.0,38531.210938,673764
2010-05-27,47000.0,47750.0,46100.0,47300.0,37890.359375,239939
2010-05-28,47500.0,48000.0,47100.0,47650.0,38170.734375,242609
2010-05-31,47600.0,48550.0,47400.0,48400.0,38771.527344,80893
2010-06-01,48400.0,48850.0,47800.0,48850.0,39132.007813,113636
2010-06-03,48800.0,49350.0,48500.0,48800.0,39091.960938,147710
2010-06-04,49450.0,49450.0,48300.0,48500.0,38851.632813,91328
2010-06-07,48000.0,48200.0,46400.0,46800.0,37489.828125,219618
2010-06-08,46500.0,47800.0,46300.0,47500.0,38050.570313,183688
2010-06-09,47500.0,48250.0,47000.0,47700.0,38210.785156,131977
2010-06-10,47650.0,48800.0,47400.0,48200.0,38611.316406,195265
2010-06-11,48700.0,49450.0,48600.0,49000.0,39252.164063,280510
2010-06-14,49300.0,50600.0,49300.0,50000.0,40053.234375,211877
2010-06-15,50000.0,50600.0,49150.0,49450.0,39612.648438,177979
2010-06-16,50100.0,50200.0,49350.0,49750.0,39852.972656,102610
2010-06-17,49400.0,50000.0,49100.0,50000.0,40053.234375,166201
2010-06-18,49650.0,49850.0,49000.0,49850.0,39933.078125,106403
2010-06-21,49550.0,50700.0,49550.0,50000.0,40053.234375,107717
2010-06-22,49700.0,50200.0,49250.0,49500.0,39652.699219,70179
2010-06-23,49750.0,51200.0,49300.0,50900.0,40774.1875,124052
2010-06-24,50900.0,51500.0,50200.0,50200.0,40213.449219,169342
2010-06-25,50200.0,50400.0,48850.0,49200.0,39412.382813,206272
2010-06-28,49400.0,49650.0,48950.0,49350.0,39532.539063,62694
2010-06-29,49350.0,49700.0,48200.0,49000.0,39252.164063,138172
2010-06-30,48450.0,49700.0,47950.0,49700.0,39812.917969,143946
2010-07-01,48900.0,49400.0,47950.0,48350.0,38731.476563,165972
2010-07-02,48500.0,48500.0,48000.0,48050.0,38491.160156,61673
2010-07-05,48350.0,48350.0,47300.0,47300.0,37890.359375,62233
2010-07-06,47000.0,47200.0,46150.0,47200.0,37810.25,124952
2010-07-07,47500.0,47500.0,46350.0,46800.0,37489.828125,99577
2010-07-08,47050.0,47900.0,46900.0,47050.0,37690.089844,169537
2010-07-09,47300.0,48900.0,47300.0,48750.0,39051.902344,156533
2010-07-12,48600.0,48900.0,47850.0,47900.0,38371.0,132397
2010-07-13,47850.0,48500.0,47850.0,48400.0,38771.527344,122304
2010-07-14,48500.0,49450.0,48500.0,49000.0,39252.164063,200202
2010-07-15,48950.0,48950.0,48150.0,48400.0,38771.527344,88180
2010-07-16,48000.0,48350.0,47350.0,47700.0,38210.785156,158032
2010-07-19,47150.0,47850.0,47000.0,47300.0,37890.359375,133824
2010-07-20,47200.0,47800.0,47000.0,47500.0,38050.570313,114769
2010-07-21,47550.0,47800.0,46300.0,46850.0,37529.882813,343999
2010-07-22,46800.0,46800.0,46250.0,46400.0,37169.398438,168705
2010-07-23,46500.0,48800.0,46500.0,48800.0,39091.960938,356776
2010-07-26,48800.0,49000.0,47700.0,48950.0,39212.117188,302863
2010-07-27,48950.0,49750.0,48650.0,49000.0,39252.164063,180399
2010-07-28,49000.0,49750.0,48650.0,49400.0,39572.59375,198953
2010-07-29,49400.0,51100.0,49350.0,50800.0,40694.085938,351461
