Date,Open,High,Low,Close,Adj Close,Volume
2005-06-22,1131.949951,1177.72998,1123.630005,1165.23999,1165.23999,1064498
2005-06-23,1156.920044,1223.51001,1140.280029,1198.540039,1198.540039,1158212
2005-06-24,1169.410034,1206.859985,1165.23999,1206.859985,1206.859985,687238
2005-06-27,1198.540039,1198.540039,1148.599976,1169.410034,1169.410034,649992
2005-06-28,1169.410034,1169.410034,1023.75,1065.369995,1065.369995,3076951
2005-06-29,1069.530029,1094.5,1023.75,1073.689941,1073.689941,1601552
2005-06-30,1073.689941,1111.140015,1065.369995,1090.339966,1090.339966,1367267
2005-07-01,1090.339966,1098.660034,1069.530029,1098.660034,1098.660034,732893
2005-07-04,1111.140015,1136.109985,1086.170044,1123.630005,1123.630005,1247120
2005-07-05,1140.280029,1140.280029,1102.819946,1102.819946,1102.819946,448146
2005-07-06,1102.819946,1102.819946,1040.400024,1052.880005,1052.880005,999618
2005-07-07,1048.719971,1082.01001,1044.560059,1082.01001,1082.01001,663208
2005-07-08,1065.369995,1106.97998,1065.369995,1077.849976,1077.849976,492600
2005-07-11,1065.369995,1094.5,1036.23999,1052.880005,1052.880005,2059310
2005-07-12,1057.040039,1098.660034,1015.429993,1098.660034,1098.660034,2327237
2005-07-13,1098.660034,1115.310059,1082.01001,1111.140015,1111.140015,1605157
2005-07-14,1123.630005,1123.630005,1015.429993,1065.369995,1065.369995,3636833
2005-07-15,1048.719971,1069.530029,1023.75,1023.75,1023.75,1621977
2005-07-18,1015.429993,1044.560059,1015.429993,1015.429993,1015.429993,1069303
2005-07-19,1015.429993,1027.910034,986.2960210000001,1007.099976,1007.099976,1011633
2005-07-20,998.781006,1077.849976,998.781006,1027.910034,1027.910034,2258753
2005-07-21,1040.400024,1069.530029,990.4580080000001,1061.199951,1061.199951,6119059
2005-07-22,1061.199951,1123.630005,1048.719971,1106.97998,1106.97998,3063735
2005-07-25,1123.630005,1127.790039,1073.689941,1106.97998,1106.97998,1993230
2005-07-26,1086.170044,1173.569946,1086.170044,1148.599976,1148.599976,4585990
2005-07-27,1161.079956,1219.349976,1140.280029,1186.050049,1186.050049,2436570
2005-07-28,1215.180054,1265.119995,1202.699951,1231.829956,1231.829956,1774563
2005-07-29,1256.800049,1256.800049,1223.51001,1227.670044,1227.670044,1132981
2005-08-01,1211.02002,1240.150024,1190.209961,1235.98999,1235.98999,672820
2005-08-02,1206.859985,1235.98999,1169.410034,1169.410034,1169.410034,839824
2005-08-03,1181.890015,1194.380005,1127.790039,1152.76001,1152.76001,855443
2005-08-04,1152.76001,1273.449951,1098.660034,1227.670044,1227.670044,7644919
2005-08-05,1227.670044,1227.670044,1161.079956,1206.859985,1206.859985,1214681
2005-08-08,1165.23999,1252.640015,1165.23999,1215.180054,1215.180054,1593142
2005-08-09,1215.180054,1298.420044,1215.180054,1265.119995,1265.119995,1803398
2005-08-10,1290.089966,1290.089966,1248.47998,1273.449951,1273.449951,804981
2005-08-11,1273.449951,1360.839966,1273.449951,1340.030029,1340.030029,3469830
2005-08-12,1335.869995,1344.189941,1298.420044,1340.030029,1340.030029,1680849
2005-08-16,1340.030029,1344.189941,1252.640015,1252.640015,1252.640015,1153406
2005-08-17,1256.800049,1331.709961,1223.51001,1315.060059,1315.060059,6466282
2005-08-18,1340.030029,1344.189941,1290.089966,1310.900024,1310.900024,1398505
2005-08-19,1323.380005,1331.709961,1281.77002,1281.77002,1281.77002,931135
2005-08-22,1273.449951,1294.25,1265.119995,1277.609985,1277.609985,839824
2005-08-23,1269.280029,1302.579956,1248.47998,1298.420044,1298.420044,1405714
2005-08-24,1298.420044,1298.420044,1256.800049,1265.119995,1265.119995,628366
2005-08-25,1260.959961,1260.959961,1194.380005,1198.540039,1198.540039,1623179
2005-08-26,1186.050049,1235.98999,1140.280029,1190.209961,1190.209961,2043691
2005-08-29,1190.209961,1190.209961,1115.310059,1123.630005,1123.630005,1039267
2005-08-30,1131.949951,1148.599976,1086.170044,1131.949951,1131.949951,798974
2005-08-31,1102.819946,1140.280029,1098.660034,1127.790039,1127.790039,675223
2005-09-01,1127.790039,1165.23999,1123.630005,1165.23999,1165.23999,1330021
2005-09-02,1156.920044,1165.23999,1131.949951,1165.23999,1165.23999,660805
2005-09-05,1177.72998,1177.72998,1115.310059,1119.469971,1119.469971,890285
2005-09-06,1111.140015,1127.790039,1061.199951,1061.199951,1061.199951,1792585
2005-09-07,1077.849976,1098.660034,1057.040039,1094.5,1094.5,1372073
2005-09-08,1082.01001,1098.660034,1007.099976,1019.590027,1019.590027,2601171
2005-09-09,1015.429993,1094.5,1015.429993,1044.560059,1044.560059,2137405
2005-09-12,1065.369995,1065.369995,982.13501,1019.590027,1019.590027,2289991
2005-09-13,1007.099976,1032.069946,994.619019,994.619019,994.619019,689641
2005-09-14,986.2960210000001,1011.2700199999999,969.650024,969.650024,969.650024,1003223
2005-09-15,969.650024,986.2960210000001,953.004028,969.650024,969.650024,1817816
2005-09-16,977.973022,1023.75,977.973022,1023.75,1023.75,1564307
2005-09-20,1052.880005,1052.880005,1015.429993,1015.429993,1015.429993,1292776
2005-09-21,1023.75,1032.069946,994.619019,1002.9400019999999,1002.9400019999999,1009230
2005-09-22,1011.2700199999999,1027.910034,998.781006,1007.099976,1007.099976,1026051
2005-09-23,1007.099976,1032.069946,1002.9400019999999,1002.9400019999999,1002.9400019999999,1403311
2005-09-26,990.4580080000001,1015.429993,977.973022,982.13501,982.13501,1456175
2005-09-27,994.619019,1002.9400019999999,986.2960210000001,986.2960210000001,986.2960210000001,1015238
2005-09-28,986.2960210000001,998.781006,977.973022,977.973022,977.973022,1430944
2005-09-29,977.973022,1019.590027,977.973022,1007.099976,1007.099976,1723705
2005-09-30,1023.75,1077.849976,1019.590027,1069.530029,1069.530029,2527953
2005-10-04,1094.5,1094.5,1057.040039,1073.689941,1073.689941,1023287
2005-10-05,1073.689941,1082.01001,1015.429993,1023.75,1023.75,1018794
2005-10-06,1040.400024,1048.719971,1002.9400019999999,1036.23999,1036.23999,1334226
2005-10-07,1019.590027,1019.590027,948.84198,1002.9400019999999,1002.9400019999999,3087656
2005-10-10,873.932983,911.388,820.664978,878.0949710000001,878.0949710000001,10620886
2005-10-11,903.0650019999999,928.0339970000001,878.0949710000001,898.903015,898.903015,5523457
2005-10-12,907.2260130000001,911.388,886.41803,894.7410279999999,894.7410279999999,2385628
2005-10-13,890.580017,919.710999,890.580017,911.388,911.388,3085109
2005-10-14,894.7410279999999,907.2260130000001,836.479004,844.8020019999999,844.8020019999999,5743830
2005-10-17,823.9940190000001,848.9639890000001,811.51001,812.34198,812.34198,3442196
2005-10-18,832.317993,923.8720089999999,828.987976,907.2260130000001,907.2260130000001,10527232
2005-10-19,911.388,911.388,857.286987,865.6099849999999,865.6099849999999,2741298
2005-10-20,865.6099849999999,886.41803,836.479004,865.6099849999999,865.6099849999999,1826707
2005-10-21,832.317993,886.41803,832.317993,869.771973,869.771973,1418942
2005-10-24,853.125,898.903015,853.125,894.7410279999999,894.7410279999999,1400992
2005-10-25,932.195984,965.487976,911.388,932.195984,932.195984,4395294
2005-10-26,953.004028,953.004028,915.549011,932.195984,932.195984,1400427
2005-10-27,923.8720089999999,928.0339970000001,882.2570189999999,886.41803,886.41803,1970738
2005-10-28,869.771973,915.549011,861.448975,898.903015,898.903015,1187167
2005-10-31,928.0339970000001,940.518982,907.2260130000001,923.8720089999999,923.8720089999999,1134303
2005-11-01,932.195984,932.195984,907.2260130000001,915.549011,915.549011,1392618
2005-11-02,911.388,936.3569949999999,907.2260130000001,936.3569949999999,936.3569949999999,1065459
2005-11-03,940.518982,944.679993,923.8720089999999,932.195984,932.195984,936193
2005-11-04,940.518982,965.487976,919.710999,965.487976,965.487976,1071827
2005-11-07,961.3270259999999,973.8120119999999,944.679993,969.650024,969.650024,1254197
2005-11-08,977.973022,990.4580080000001,953.004028,969.650024,969.650024,1351047
2005-11-09,969.650024,977.973022,936.3569949999999,940.518982,940.518982,784196
2005-11-10,936.3569949999999,986.2960210000001,936.3569949999999,957.1649779999999,957.1649779999999,1349365
2005-11-11,965.487976,977.973022,944.679993,944.679993,944.679993,819315
2005-11-14,944.679993,957.1649779999999,940.518982,948.84198,948.84198,882716
2005-11-15,944.679993,948.84198,919.710999,923.8720089999999,923.8720089999999,1020644
2005-11-16,915.549011,957.1649779999999,915.549011,948.84198,948.84198,930054
2005-11-17,932.195984,957.1649779999999,932.195984,948.84198,948.84198,676785
2005-11-18,953.004028,1007.099976,940.518982,940.518982,940.518982,3038972
2005-11-21,965.487976,1002.9400019999999,961.3270259999999,994.619019,994.619019,1877649
2005-11-22,998.781006,1027.910034,977.973022,994.619019,994.619019,2184383
2005-11-23,998.781006,1007.099976,973.8120119999999,986.2960210000001,986.2960210000001,1196611
2005-11-24,986.2960210000001,1007.099976,977.973022,1007.099976,1007.099976,1860708
2005-11-25,990.4580080000001,1007.099976,977.973022,977.973022,977.973022,1015610
2005-11-28,977.973022,986.2960210000001,957.1649779999999,957.1649779999999,957.1649779999999,1116197
2005-11-29,969.650024,1027.910034,965.487976,1011.2700199999999,1011.2700199999999,3448444
2005-11-30,1019.590027,1027.910034,998.781006,1023.75,1023.75,1206487
2005-12-01,1023.75,1069.530029,1002.9400019999999,1044.560059,1044.560059,1541251
2005-12-02,1052.880005,1123.630005,1044.560059,1086.170044,1086.170044,2319908
2005-12-05,1082.01001,1090.339966,1069.530029,1086.170044,1086.170044,984480
2005-12-06,1073.689941,1106.97998,1069.530029,1090.339966,1090.339966,1191613
2005-12-07,1090.339966,1098.660034,1040.400024,1040.400024,1040.400024,1152204
2005-12-08,1048.719971,1086.170044,1048.719971,1086.170044,1086.170044,834057
2005-12-09,1086.170044,1127.790039,1077.849976,1119.469971,1119.469971,1074229
2005-12-12,1140.280029,1148.599976,1123.630005,1148.599976,1148.599976,768337
2005-12-13,1152.76001,1165.23999,1123.630005,1140.280029,1140.280029,2563805
2005-12-14,1140.280029,1156.920044,1057.040039,1140.280029,1140.280029,1086244
2005-12-15,1123.630005,1198.540039,1123.630005,1165.23999,1165.23999,1725543
2005-12-16,1131.949951,1165.23999,1131.949951,1156.920044,1156.920044,768457
2005-12-19,1165.23999,1186.050049,1136.109985,1156.920044,1156.920044,745232
2005-12-20,1131.949951,1152.76001,1123.630005,1136.109985,1136.109985,553034
2005-12-21,1119.469971,1136.109985,1115.310059,1115.310059,1115.310059,572618
2005-12-22,1106.97998,1131.949951,1065.369995,1065.369995,1065.369995,648791
2005-12-23,1057.040039,1102.819946,1057.040039,1098.660034,1098.660034,462167
2005-12-26,1073.689941,1190.209961,1073.689941,1190.209961,1190.209961,1551091
2005-12-27,1190.209961,1194.380005,1140.280029,1140.280029,1140.280029,955405
2005-12-28,1152.76001,1165.23999,1119.469971,1165.23999,1165.23999,759902
2005-12-29,1165.23999,1248.47998,1165.23999,1227.670044,1227.670044,1848213
2006-01-02,1227.670044,1227.670044,1173.569946,1215.180054,1215.180054,583671
2006-01-03,1215.180054,1235.98999,1186.050049,1215.180054,1215.180054,729565
2006-01-04,1248.47998,1277.609985,1215.180054,1244.310059,1244.310059,3385246
2006-01-05,1235.98999,1244.310059,1190.209961,1219.349976,1219.349976,1791384
2006-01-06,1223.51001,1231.829956,1194.380005,1211.02002,1211.02002,848354
2006-01-09,1202.699951,1273.449951,1186.050049,1273.449951,1273.449951,2679999
2006-01-10,1269.280029,1269.280029,1194.380005,1211.02002,1211.02002,1494261
2006-01-11,1186.050049,1340.030029,1181.890015,1252.640015,1252.640015,3015796
2006-01-12,1244.310059,1273.449951,1227.670044,1265.119995,1265.119995,702376
2006-01-13,1227.670044,1290.089966,1227.670044,1273.449951,1273.449951,1813382
2006-01-16,1269.280029,1298.420044,1265.119995,1285.930054,1285.930054,840424
2006-01-17,1285.930054,1356.680054,1281.77002,1285.930054,1285.930054,1187648
2006-01-18,1285.930054,1319.219971,1223.51001,1298.420044,1298.420044,1009230
2006-01-19,1365.0,1456.560059,1331.709961,1394.130005,1394.130005,4518155
2006-01-20,1414.939941,1431.589966,1190.209961,1223.51001,1223.51001,1771319
2006-01-23,1223.51001,1227.670044,1123.630005,1123.630005,1123.630005,1465907
2006-01-24,1123.630005,1181.890015,1065.369995,1156.920044,1156.920044,1296044
2006-01-25,1144.439941,1194.380005,1144.439941,1181.890015,1181.890015,885359
2006-01-26,1169.410034,1190.209961,1152.76001,1173.569946,1173.569946,315024
2006-01-27,1181.890015,1215.180054,1181.890015,1202.699951,1202.699951,710306
2006-01-31,1227.670044,1227.670044,1190.209961,1206.859985,1206.859985,202567
2006-02-01,1177.72998,1206.859985,1140.280029,1165.23999,1165.23999,543242
2006-02-02,1173.569946,1215.180054,1148.599976,1169.410034,1169.410034,4019500
2006-02-03,1127.790039,1165.23999,1127.790039,1152.76001,1152.76001,362482
2006-02-06,1123.630005,1152.76001,1052.880005,1102.819946,1102.819946,592502
2006-02-07,1119.469971,1206.859985,1090.339966,1094.5,1094.5,1001421
2006-02-08,1090.339966,1098.660034,1057.040039,1057.040039,1057.040039,824926
2006-02-09,1069.530029,1077.849976,1048.719971,1061.199951,1061.199951,480826
2006-02-10,1065.369995,1152.76001,1061.199951,1098.660034,1098.660034,2381663
2006-02-13,1090.339966,1127.790039,1090.339966,1094.5,1094.5,566539
2006-02-14,1086.170044,1094.5,1069.530029,1082.01001,1082.01001,321992
2006-02-15,1086.170044,1111.140015,1011.2700199999999,1011.2700199999999,1011.2700199999999,1256492
2006-02-16,1019.590027,1040.400024,1007.099976,1040.400024,1040.400024,348064
2006-02-17,1048.719971,1061.199951,1019.590027,1032.069946,1032.069946,443473
2006-02-20,1036.23999,1036.23999,1011.2700199999999,1023.75,1023.75,374364
2006-02-21,1027.910034,1173.569946,1027.910034,1161.079956,1161.079956,5891622
2006-02-22,1148.599976,1148.599976,1065.369995,1102.819946,1102.819946,1858149
2006-02-23,1111.140015,1148.599976,1098.660034,1111.140015,1111.140015,1144671
2006-02-24,1098.660034,1119.469971,1036.23999,1052.880005,1052.880005,1999886
2006-02-27,1065.369995,1106.97998,1052.880005,1106.97998,1106.97998,1198389
2006-02-28,1102.819946,1127.790039,1090.339966,1115.310059,1115.310059,760046
2006-03-02,1136.109985,1136.109985,1086.170044,1086.170044,1086.170044,830693
2006-03-03,1073.689941,1090.339966,1061.199951,1077.849976,1077.849976,687718
2006-03-06,1069.530029,1136.109985,1069.530029,1136.109985,1136.109985,1202906
2006-03-07,1136.109985,1173.569946,1115.310059,1123.630005,1123.630005,1741126
2006-03-08,1152.76001,1206.859985,1131.949951,1165.23999,1165.23999,1171188
2006-03-09,1194.380005,1198.540039,1161.079956,1161.079956,1161.079956,819038
2006-03-10,1161.079956,1190.209961,1148.599976,1177.72998,1177.72998,886332
2006-03-13,1202.699951,1269.280029,1202.699951,1231.829956,1231.829956,1533429
2006-03-14,1256.800049,1273.449951,1227.670044,1231.829956,1231.829956,1305932
2006-03-15,1240.150024,1252.640015,1190.209961,1198.540039,1198.540039,1306509
2006-03-16,1206.859985,1211.02002,1169.410034,1194.380005,1194.380005,1014036
2006-03-17,1148.599976,1156.920044,1098.660034,1106.97998,1106.97998,2151847
2006-03-20,1115.310059,1115.310059,1090.339966,1106.97998,1106.97998,772914
2006-03-21,1106.97998,1123.630005,1098.660034,1119.469971,1119.469971,744451
2006-03-22,1123.630005,1285.930054,1102.819946,1152.76001,1152.76001,7618727
2006-03-23,1186.050049,1202.699951,1102.819946,1123.630005,1123.630005,2518017
2006-03-24,1123.630005,1173.569946,1115.310059,1169.410034,1169.410034,2105927
2006-03-27,1161.079956,1181.890015,1156.920044,1177.72998,1177.72998,1057938
2006-03-28,1173.569946,1198.540039,1165.23999,1190.209961,1190.209961,1131900
2006-03-29,1181.890015,1211.02002,1177.72998,1206.859985,1206.859985,1215786
2006-03-30,1198.540039,1240.150024,1194.380005,1231.829956,1231.829956,1229723
2006-03-31,1173.569946,1194.380005,1165.23999,1177.72998,1177.72998,901471
2006-04-03,1169.410034,1198.540039,1169.410034,1190.209961,1190.209961,598245
2006-04-04,1206.859985,1206.859985,1177.72998,1186.050049,1186.050049,1383486
2006-04-05,1177.72998,1177.72998,1127.790039,1161.079956,1161.079956,1147483
2006-04-06,1161.079956,1181.890015,1152.76001,1152.76001,1152.76001,563523
2006-04-07,1156.920044,1165.23999,1144.439941,1156.920044,1156.920044,2313420
2006-04-10,1148.599976,1206.859985,1140.280029,1198.540039,1198.540039,1122408
2006-04-11,1198.540039,1223.51001,1198.540039,1206.859985,1206.859985,1171608
2006-04-12,1211.02002,1215.180054,1194.380005,1198.540039,1198.540039,787320
2006-04-13,1198.540039,1211.02002,1190.209961,1211.02002,1211.02002,424513
2006-04-14,1206.859985,1219.349976,1194.380005,1198.540039,1198.540039,1084682
2006-04-17,1202.699951,1219.349976,1194.380005,1206.859985,1206.859985,652888
2006-04-18,1206.859985,1211.02002,1194.380005,1198.540039,1198.540039,651194
2006-04-19,1206.859985,1211.02002,1169.410034,1181.890015,1181.890015,679681
2006-04-20,1177.72998,1186.050049,1161.079956,1161.079956,1161.079956,469184
2006-04-21,1165.23999,1190.209961,1148.599976,1186.050049,1186.050049,664049
2006-04-24,1173.569946,1173.569946,1152.76001,1156.920044,1156.920044,413905
2006-04-25,1156.920044,1165.23999,1144.439941,1165.23999,1165.23999,502092
2006-04-26,1152.76001,1202.699951,1148.599976,1198.540039,1198.540039,658006
2006-04-27,1198.540039,1198.540039,1181.890015,1186.050049,1186.050049,482448
2006-04-28,1186.050049,1211.02002,1169.410034,1206.859985,1206.859985,393480
2006-05-02,1215.180054,1223.51001,1194.380005,1215.180054,1215.180054,863493
2006-05-03,1223.51001,1235.98999,1198.540039,1198.540039,1198.540039,985261
2006-05-04,1211.02002,1211.02002,1161.079956,1194.380005,1194.380005,736738
2006-05-08,1211.02002,1211.02002,1161.079956,1177.72998,1177.72998,1240272
2006-05-09,1177.72998,1198.540039,1169.410034,1190.209961,1190.209961,507739
2006-05-10,1177.72998,1181.890015,1152.76001,1161.079956,1161.079956,557624
2006-05-11,1156.920044,1161.079956,1140.280029,1152.76001,1152.76001,548877
2006-05-12,1140.280029,1156.920044,1140.280029,1156.920044,1156.920044,234045
2006-05-15,1161.079956,1161.079956,1127.790039,1156.920044,1156.920044,219628
2006-05-16,1156.920044,1165.23999,1111.140015,1111.140015,1111.140015,297963
2006-05-17,1119.469971,1131.949951,1094.5,1106.97998,1106.97998,412054
2006-05-18,1077.849976,1082.01001,1052.880005,1082.01001,1082.01001,515428
2006-05-19,1061.199951,1165.23999,1061.199951,1152.76001,1152.76001,88908
2006-05-22,1061.199951,1165.23999,1061.199951,1152.76001,1152.76001,907202
2006-06-01,1057.040039,1115.310059,982.13501,1040.400024,1040.400024,2726279
2006-06-02,1040.400024,1065.369995,1007.099976,1032.069946,1032.069946,942513
2006-06-05,1015.429993,1015.429993,911.388,919.710999,919.710999,2512047
2006-06-07,873.932983,1057.040039,873.932983,998.781006,998.781006,4152575
2006-06-08,1015.429993,1040.400024,961.3270259999999,1040.400024,1040.400024,2071610
2006-06-09,1040.400024,1186.050049,1032.069946,1181.890015,1181.890015,3564733
2006-06-12,1165.23999,1202.699951,1106.97998,1136.109985,1136.109985,1911098
2006-06-13,1082.01001,1181.890015,1052.880005,1082.01001,1082.01001,3151478
2006-06-14,1086.170044,1131.949951,1057.040039,1119.469971,1119.469971,1611249
2006-06-15,1119.469971,1156.920044,1065.369995,1073.689941,1073.689941,1733353
2006-06-16,1086.170044,1148.599976,1069.530029,1127.790039,1127.790039,2280568
2006-06-19,1119.469971,1131.949951,1082.01001,1094.5,1094.5,943771
2006-06-20,1082.01001,1086.170044,1023.75,1040.400024,1040.400024,1207943
2006-06-21,1061.199951,1073.689941,1032.069946,1065.369995,1065.369995,1091482
2006-06-22,1086.170044,1086.170044,1048.719971,1052.880005,1052.880005,874970
2006-06-23,1057.040039,1065.369995,1032.069946,1065.369995,1065.369995,882728
2006-06-26,1065.369995,1065.369995,1023.75,1040.400024,1040.400024,733087
2006-06-27,1040.400024,1048.719971,998.781006,1019.590027,1019.590027,971113
2006-06-28,1002.9400019999999,1027.910034,990.4580080000001,1015.429993,1015.429993,672582
2006-06-29,1023.75,1044.560059,1015.429993,1036.23999,1036.23999,973305
2006-06-30,1048.719971,1061.199951,1036.23999,1040.400024,1040.400024,1245180
2006-07-03,1048.719971,1048.719971,1023.75,1032.069946,1032.069946,415594
2006-07-04,1044.560059,1082.01001,1036.23999,1052.880005,1052.880005,1339032
2006-07-05,1032.069946,1044.560059,1019.590027,1027.910034,1027.910034,727367
2006-07-06,1023.75,1044.560059,1011.2700199999999,1032.069946,1032.069946,644345
2006-07-07,1036.23999,1048.719971,1023.75,1027.910034,1027.910034,721600
2006-07-10,1032.069946,1032.069946,1015.429993,1032.069946,1032.069946,716794
2006-07-11,1032.069946,1040.400024,1023.75,1032.069946,1032.069946,661526
2006-07-12,1032.069946,1048.719971,1023.75,1048.719971,1048.719971,1141632
2006-07-13,1040.400024,1077.849976,1036.23999,1065.369995,1065.369995,765934
2006-07-14,1057.040039,1073.689941,1032.069946,1073.689941,1073.689941,852319
2006-07-18,1069.530029,1094.5,1057.040039,1077.849976,1077.849976,1469271
2006-07-19,1086.170044,1090.339966,1036.23999,1036.23999,1036.23999,1764591
2006-07-20,1048.719971,1057.040039,1019.590027,1027.910034,1027.910034,1639999
2006-07-21,1011.2700199999999,1015.429993,994.619019,1007.099976,1007.099976,896473
2006-07-24,990.4580080000001,998.781006,961.3270259999999,977.973022,977.973022,1029799
2006-07-25,986.2960210000001,994.619019,961.3270259999999,973.8120119999999,973.8120119999999,1105744
2006-07-26,961.3270259999999,969.650024,928.0339970000001,936.3569949999999,936.3569949999999,1486091
2006-07-27,923.8720089999999,961.3270259999999,923.8720089999999,944.679993,944.679993,998898
2006-07-28,936.3569949999999,961.3270259999999,936.3569949999999,957.1649779999999,957.1649779999999,761177
2006-07-31,961.3270259999999,973.8120119999999,940.518982,940.518982,940.518982,658079
2006-08-01,936.3569949999999,940.518982,907.2260130000001,907.2260130000001,907.2260130000001,892892
2006-08-02,898.903015,928.0339970000001,890.580017,915.549011,915.549011,665011
2006-08-03,915.549011,923.8720089999999,907.2260130000001,915.549011,915.549011,534039
2006-08-04,915.549011,928.0339970000001,844.8020019999999,857.286987,857.286987,1633487
2006-08-07,865.6099849999999,873.932983,832.317993,857.286987,857.286987,1132740
2006-08-08,840.640991,865.6099849999999,840.640991,857.286987,857.286987,874462
2006-08-09,853.125,857.286987,832.317993,844.8020019999999,844.8020019999999,1053688
2006-08-10,844.8020019999999,848.9639890000001,828.1560059999999,840.640991,840.640991,925801
2006-08-11,840.640991,869.771973,823.9940190000001,865.6099849999999,865.6099849999999,1539437
2006-08-14,865.6099849999999,882.2570189999999,861.448975,861.448975,861.448975,729625
2006-08-16,861.448975,878.0949710000001,857.286987,865.6099849999999,865.6099849999999,939557
2006-08-17,878.0949710000001,894.7410279999999,857.286987,857.286987,857.286987,994404
2006-08-18,861.448975,861.448975,844.8020019999999,844.8020019999999,844.8020019999999,592767
2006-08-21,848.9639890000001,848.9639890000001,832.317993,836.479004,836.479004,646508
2006-08-22,832.317993,844.8020019999999,832.317993,836.479004,836.479004,441899
2006-08-23,836.479004,848.9639890000001,832.317993,836.479004,836.479004,578757
2006-08-24,840.640991,844.8020019999999,832.317993,832.317993,832.317993,568819
2006-08-25,832.317993,844.8020019999999,832.317993,836.479004,836.479004,496854
2006-08-28,840.640991,844.8020019999999,828.1560059999999,836.479004,836.479004,664902
2006-08-29,840.640991,865.6099849999999,840.640991,861.448975,861.448975,911455
2006-08-30,869.771973,932.195984,861.448975,911.388,911.388,3727555
2006-08-31,911.388,911.388,886.41803,890.580017,890.580017,1308658
2006-09-01,894.7410279999999,915.549011,890.580017,915.549011,915.549011,958504
2006-09-04,919.710999,940.518982,915.549011,936.3569949999999,936.3569949999999,870041
2006-09-05,936.3569949999999,936.3569949999999,915.549011,919.710999,919.710999,611509
2006-09-06,923.8720089999999,982.13501,923.8720089999999,982.13501,982.13501,1785530
2006-09-07,982.13501,994.619019,957.1649779999999,986.2960210000001,986.2960210000001,746689
2006-09-08,986.2960210000001,998.781006,973.8120119999999,982.13501,982.13501,784269
2006-09-11,973.8120119999999,982.13501,932.195984,948.84198,948.84198,872948
2006-09-12,948.84198,948.84198,915.549011,932.195984,932.195984,619896
2006-09-13,936.3569949999999,994.619019,907.2260130000001,994.619019,994.619019,656120
2006-09-14,998.781006,998.781006,944.679993,961.3270259999999,961.3270259999999,759710
2006-09-15,953.004028,990.4580080000001,953.004028,986.2960210000001,986.2960210000001,971576
2006-09-18,990.4580080000001,994.619019,961.3270259999999,965.487976,965.487976,657200
2006-09-19,961.3270259999999,973.8120119999999,953.004028,969.650024,969.650024,415784
2006-09-20,977.973022,977.973022,961.3270259999999,961.3270259999999,961.3270259999999,339707
2006-09-21,973.8120119999999,982.13501,965.487976,982.13501,982.13501,525035
2006-09-22,986.2960210000001,1052.880005,965.487976,969.650024,969.650024,2843033
2006-09-25,969.650024,986.2960210000001,940.518982,948.84198,948.84198,747251
2006-09-26,957.1649779999999,965.487976,940.518982,948.84198,948.84198,443413
2006-09-27,948.84198,969.650024,944.679993,948.84198,948.84198,474927
2006-09-28,953.004028,990.4580080000001,953.004028,982.13501,982.13501,654549
2006-09-29,986.2960210000001,994.619019,965.487976,973.8120119999999,973.8120119999999,466949
2006-10-02,965.487976,982.13501,957.1649779999999,969.650024,969.650024,210306
2006-10-04,961.3270259999999,1007.099976,953.004028,969.650024,969.650024,979584
2006-10-09,969.650024,973.8120119999999,832.317993,890.580017,890.580017,1468649
2006-10-10,865.6099849999999,936.3569949999999,861.448975,919.710999,919.710999,1759759
2006-10-11,911.388,965.487976,886.41803,940.518982,940.518982,1291163
2006-10-12,940.518982,990.4580080000001,940.518982,965.487976,965.487976,1180054
2006-10-13,973.8120119999999,1073.689941,973.8120119999999,977.973022,977.973022,6584751
2006-10-16,1007.099976,1015.429993,961.3270259999999,986.2960210000001,986.2960210000001,2002942
2006-10-17,994.619019,1032.069946,973.8120119999999,998.781006,998.781006,3485942
2006-10-18,990.4580080000001,998.781006,965.487976,994.619019,994.619019,1192634
2006-10-19,990.4580080000001,1002.9400019999999,977.973022,982.13501,982.13501,761969
2006-10-20,986.2960210000001,1002.9400019999999,977.973022,994.619019,994.619019,1040129
2006-10-23,1019.590027,1019.590027,986.2960210000001,990.4580080000001,990.4580080000001,1028129
2006-10-24,1007.099976,1015.429993,986.2960210000001,994.619019,994.619019,829167
2006-10-25,998.781006,1027.910034,998.781006,1002.9400019999999,1002.9400019999999,1300585
2006-10-26,1002.9400019999999,1002.9400019999999,969.650024,973.8120119999999,973.8120119999999,882806
2006-10-27,977.973022,982.13501,957.1649779999999,957.1649779999999,957.1649779999999,627635
2006-10-30,957.1649779999999,969.650024,953.004028,953.004028,953.004028,341997
2006-10-31,948.84198,961.3270259999999,944.679993,957.1649779999999,957.1649779999999,327784
2006-11-01,969.650024,986.2960210000001,961.3270259999999,982.13501,982.13501,552764
2006-11-02,1007.099976,1040.400024,990.4580080000001,998.781006,998.781006,1930477
2006-11-03,994.619019,998.781006,977.973022,990.4580080000001,990.4580080000001,398021
2006-11-06,990.4580080000001,990.4580080000001,965.487976,965.487976,965.487976,729529
2006-11-07,969.650024,982.13501,965.487976,973.8120119999999,973.8120119999999,472777
2006-11-08,973.8120119999999,982.13501,965.487976,965.487976,965.487976,451769
2006-11-09,957.1649779999999,977.973022,957.1649779999999,969.650024,969.650024,291163
2006-11-10,965.487976,973.8120119999999,961.3270259999999,965.487976,965.487976,299020
2006-11-13,969.650024,1002.9400019999999,965.487976,982.13501,982.13501,900702
