Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,5770.0,5960.0,5740.0,5920.0,5846.639647999999,309927
2017-03-13,5940.0,5980.0,5750.0,5830.0,5757.754883,127410
2017-03-14,5790.0,5880.0,5580.0,5610.0,5540.481445,165468
2017-03-15,5610.0,5610.0,5480.0,5520.0,5451.59668,153935
2017-03-16,5660.0,5660.0,5500.0,5580.0,5510.853027,82798
2017-03-17,5520.0,5590.0,5380.0,5420.0,5352.835938,190702
2017-03-20,5400.0,5450.0,5310.0,5330.0,5263.951172,96855
2017-03-21,5380.0,5420.0,5320.0,5410.0,5342.959473,96210
2017-03-22,5400.0,5410.0,5300.0,5340.0,5273.827147999999,99979
2017-03-23,5310.0,5460.0,5300.0,5370.0,5303.455566,140611
2017-03-24,5380.0,5430.0,5300.0,5360.0,5293.579102000001,89930
2017-03-27,5370.0,5450.0,5310.0,5440.0,5372.587890999999,125723
2017-03-28,5440.0,5660.0,5430.0,5490.0,5421.968261999999,144392
2017-03-29,5460.0,5530.0,5460.0,5490.0,5421.968261999999,59318
2017-03-30,5510.0,5510.0,5390.0,5440.0,5372.587890999999,50406
2017-03-31,5440.0,5600.0,5350.0,5580.0,5510.853027,120074
2017-04-03,5590.0,5890.0,5520.0,5800.0,5728.126953,216116
2017-04-04,5770.0,6050.0,5770.0,6050.0,5975.028809,330759
2017-04-05,5990.0,6120.0,5990.0,6080.0,6004.657227000001,259703
2017-04-06,6140.0,6170.0,6000.0,6110.0,6034.285156,156280
2017-04-07,6100.0,6170.0,5910.0,6090.0,6014.533203,135043
2017-04-10,6100.0,6100.0,5810.0,5970.0,5896.02002,109922
2017-04-11,5960.0,6030.0,5850.0,5980.0,5905.896484000001,103564
2017-04-12,5990.0,6190.0,5950.0,6150.0,6073.789551,123759
2017-04-13,6170.0,6400.0,6170.0,6300.0,6221.930664,221456
2017-04-14,6300.0,6320.0,6150.0,6210.0,6133.046386999999,66677
2017-04-17,6210.0,6320.0,6130.0,6260.0,6182.426758,75746
2017-04-18,6220.0,6340.0,6100.0,6290.0,6212.054688,82256
2017-04-19,6250.0,6550.0,6200.0,6530.0,6449.080566,180039
2017-04-20,6540.0,6540.0,6410.0,6530.0,6449.080566,52998
2017-04-21,6600.0,6600.0,6400.0,6470.0,6389.824219,43765
2017-04-24,6470.0,6530.0,6330.0,6350.0,6271.311035,69742
2017-04-25,6350.0,6390.0,6290.0,6360.0,6281.1875,42674
2017-04-26,6360.0,6390.0,6280.0,6320.0,6241.683105,96386
2017-04-27,6380.0,6380.0,6290.0,6320.0,6241.683105,68537
2017-04-28,6460.0,6460.0,6270.0,6340.0,6261.435059,108679
2017-05-02,6340.0,6560.0,6200.0,6400.0,6320.691895,184960
2017-05-04,6400.0,6500.0,6330.0,6440.0,6360.195801,32336
2017-05-08,6440.0,6550.0,6330.0,6520.0,6439.20459,111142
2017-05-10,6520.0,6520.0,6390.0,6460.0,6379.948242,98722
2017-05-11,6500.0,6500.0,6340.0,6400.0,6320.691895,43786
2017-05-12,6420.0,6470.0,6280.0,6420.0,6340.443848,50275
2017-05-15,6400.0,6400.0,6310.0,6390.0,6310.81543,50975
2017-05-16,6350.0,6410.0,6300.0,6350.0,6271.311035,72281
2017-05-17,6300.0,6340.0,6020.0,6300.0,6221.930664,192251
2017-05-18,6280.0,6460.0,6160.0,6460.0,6379.948242,106020
2017-05-19,6470.0,6470.0,6370.0,6410.0,6330.567871,99984
2017-05-22,6480.0,6480.0,6310.0,6420.0,6340.443848,60560
2017-05-23,6420.0,6460.0,6360.0,6410.0,6330.567871,94466
2017-05-24,6390.0,6490.0,6320.0,6440.0,6360.195801,71486
2017-05-25,6470.0,6470.0,6310.0,6390.0,6310.81543,73911
2017-05-26,6390.0,6510.0,6260.0,6490.0,6409.576172,102966
2017-05-29,6490.0,6580.0,6420.0,6530.0,6449.080566,67915
2017-05-30,6550.0,7000.0,6550.0,6700.0,6616.974121,389822
2017-05-31,6690.0,6830.0,6600.0,6750.0,6666.354492,84516
2017-06-01,6760.0,6760.0,6600.0,6740.0,6656.478515999999,26211
2017-06-02,6650.0,6890.0,6650.0,6890.0,6804.619629000001,64899
2017-06-05,6830.0,7050.0,6760.0,6950.0,6863.875977,130996
2017-06-07,6950.0,6960.0,6810.0,6920.0,6834.248047,24686
2017-06-08,6970.0,7180.0,6890.0,6950.0,6863.875977,203733
2017-06-09,6900.0,7350.0,6900.0,7290.0,7199.663086,266150
2017-06-12,7340.0,7350.0,7260.0,7320.0,7229.291015999999,173011
2017-06-13,7380.0,7420.0,7320.0,7400.0,7308.299805,267157
2017-06-14,7400.0,7400.0,7280.0,7310.0,7219.415039,134910
2017-06-15,7370.0,7510.0,7230.0,7320.0,7229.291015999999,140728
2017-06-16,7310.0,7500.0,7290.0,7490.0,7397.18457,229382
2017-06-19,7700.0,7700.0,7400.0,7450.0,7357.680176000001,110675
2017-06-20,7490.0,7490.0,7160.0,7270.0,7179.910645,200044
2017-06-21,7400.0,8000.0,6930.0,7310.0,7219.415039,397922
2017-06-22,7310.0,7380.0,7110.0,7330.0,7239.166992,73540
2017-06-23,7330.0,7420.0,7300.0,7400.0,7308.299805,59783
2017-06-26,7360.0,7380.0,7270.0,7360.0,7268.79541,81442
2017-06-27,7400.0,7540.0,7290.0,7500.0,7407.060547,100705
2017-06-28,7540.0,7600.0,7430.0,7530.0,7436.688965,62569
2017-06-29,7450.0,7610.0,7420.0,7430.0,7337.928223000001,116010
2017-06-30,7360.0,7540.0,7340.0,7490.0,7397.18457,103959
2017-07-03,7530.0,7530.0,7300.0,7500.0,7407.060547,143956
2017-07-04,7410.0,7500.0,7270.0,7450.0,7357.680176000001,117718
2017-07-05,7460.0,7460.0,7280.0,7350.0,7258.919434,113643
2017-07-06,7310.0,7400.0,7300.0,7350.0,7258.919434,80115
2017-07-07,7360.0,7490.0,7310.0,7430.0,7337.928223000001,75793
2017-07-10,7450.0,7530.0,7250.0,7500.0,7407.060547,138471
2017-07-11,7500.0,7560.0,7400.0,7550.0,7456.440918000001,93000
2017-07-12,7550.0,7560.0,7430.0,7500.0,7407.060547,58613
2017-07-13,7500.0,7540.0,7410.0,7510.0,7416.936523,83849
2017-07-14,7510.0,7560.0,7390.0,7560.0,7466.316895,85854
2017-07-17,7610.0,7650.0,7510.0,7600.0,7505.821289,53699
2017-07-18,7580.0,7600.0,7400.0,7490.0,7397.18457,150885
2017-07-19,7510.0,7570.0,7280.0,7420.0,7328.051758,169787
2017-07-20,7410.0,7420.0,7300.0,7370.0,7278.671387,76044
2017-07-21,7310.0,7390.0,7090.0,7270.0,7179.910645,204412
2017-07-24,7250.0,7250.0,6990.0,7150.0,7061.397948999999,184856
2017-07-25,7200.0,7260.0,6970.0,7090.0,7002.141113,285460
2017-07-26,7100.0,7180.0,6950.0,7000.0,6913.256348000001,189167
2017-07-27,7000.0,7060.0,6830.0,6910.0,6824.371581999999,164857
2017-07-28,6910.0,6950.0,6730.0,6950.0,6863.875977,192894
2017-07-31,6810.0,6980.0,6810.0,6950.0,6863.875977,52258
2017-08-01,6950.0,7140.0,6860.0,7080.0,6992.265137,123915
2017-08-02,7130.0,7160.0,7040.0,7160.0,7071.273926000001,67140
2017-08-03,7180.0,7230.0,7040.0,7200.0,7110.77832,247315
2017-08-04,7200.0,7240.0,7100.0,7200.0,7110.77832,63389
2017-08-07,7200.0,7200.0,7090.0,7100.0,7012.01709,60727
2017-08-08,7110.0,7120.0,6950.0,7020.0,6933.008789,77841
2017-08-09,7020.0,7050.0,6950.0,7030.0,6942.884765999999,54025
2017-08-10,7030.0,7040.0,6920.0,7020.0,6933.008789,43550
2017-08-11,6920.0,7140.0,6910.0,7120.0,7031.769531,101577
2017-08-14,7060.0,7170.0,7050.0,7110.0,7021.893555,33891
2017-08-16,7110.0,7110.0,6970.0,7000.0,6913.256348000001,93809
2017-08-17,7030.0,7070.0,6950.0,7000.0,6913.256348000001,80853
2017-08-18,6940.0,7020.0,6900.0,7020.0,6933.008789,79612
2017-08-21,7020.0,7040.0,6930.0,7020.0,6933.008789,67784
2017-08-22,7040.0,7050.0,6910.0,7000.0,6913.256348000001,99958
2017-08-23,7000.0,7080.0,6980.0,7030.0,6942.884765999999,33080
2017-08-24,7000.0,7090.0,6950.0,7000.0,6913.256348000001,44449
2017-08-25,7050.0,7050.0,6960.0,7040.0,6952.760742,36407
2017-08-28,7000.0,7040.0,6900.0,6990.0,6903.380370999999,70921
2017-08-29,6910.0,6990.0,6910.0,6940.0,6854.0,44299
2017-08-30,6970.0,7050.0,6910.0,7000.0,6913.256348000001,42179
2017-08-31,7000.0,7180.0,6990.0,7150.0,7061.397948999999,63328
2017-09-01,7150.0,7220.0,7130.0,7210.0,7120.654297,55140
2017-09-04,7100.0,7270.0,7000.0,7250.0,7160.158691,59676
2017-09-05,7300.0,7300.0,7110.0,7240.0,7150.282227,28258
2017-09-06,7290.0,7360.0,7180.0,7360.0,7268.79541,68114
2017-09-07,7420.0,7440.0,7330.0,7440.0,7347.804198999999,55746
2017-09-08,7440.0,7490.0,7380.0,7490.0,7397.18457,83633
2017-09-11,7480.0,7500.0,7380.0,7400.0,7308.299805,41704
2017-09-12,7400.0,7400.0,7230.0,7330.0,7239.166992,30945
2017-09-13,7330.0,7360.0,7170.0,7240.0,7150.282227,41777
2017-09-14,7300.0,7300.0,7170.0,7250.0,7160.158691,17880
2017-09-15,7260.0,7800.0,7000.0,7270.0,7179.910645,303910
2017-09-18,7280.0,7440.0,7280.0,7410.0,7318.175781,68277
2017-09-19,7460.0,7920.0,7340.0,7780.0,7683.59082,505659
2017-09-20,7800.0,7890.0,7610.0,7730.0,7634.210448999999,157756
2017-09-21,7750.0,7750.0,7440.0,7650.0,7555.20166,98703
2017-09-25,7650.0,7650.0,7240.0,7400.0,7308.299805,115234
2017-09-26,7400.0,7400.0,7400.0,7400.0,7308.299805,0
2017-09-27,7470.0,7490.0,7270.0,7400.0,7308.299805,32728
2017-09-28,7370.0,7490.0,7300.0,7470.0,7377.432129000001,37634
2017-09-29,7470.0,7590.0,7440.0,7520.0,7426.8125,49443
2017-10-10,7520.0,7580.0,7310.0,7400.0,7308.299805,94475
2017-10-11,7400.0,7470.0,7370.0,7430.0,7337.928223000001,26263
2017-10-12,7400.0,7460.0,7340.0,7360.0,7268.79541,48988
2017-10-13,7380.0,7460.0,7260.0,7380.0,7288.547363,92587
2017-10-16,7380.0,7500.0,7270.0,7450.0,7357.680176000001,71889
2017-10-17,7420.0,7480.0,7300.0,7360.0,7268.79541,47064
2017-10-18,7370.0,7420.0,7120.0,7350.0,7258.919434,113789
2017-10-19,7390.0,7390.0,7180.0,7300.0,7209.539062999999,119501
2017-10-20,7200.0,7280.0,7120.0,7160.0,7071.273926000001,69050
2017-10-23,7130.0,7280.0,7130.0,7260.0,7170.034668000001,46130
2017-10-24,7270.0,7340.0,7230.0,7280.0,7189.786620999999,45484
2017-10-25,7280.0,7280.0,7100.0,7160.0,7071.273926000001,54553
2017-10-26,7100.0,7210.0,7060.0,7080.0,6992.265137,70351
2017-10-27,7230.0,7230.0,7090.0,7100.0,7012.01709,24114
2017-10-30,7030.0,7060.0,6840.0,7030.0,6942.884765999999,110752
2017-10-31,7030.0,7340.0,7020.0,7330.0,7239.166992,111808
2017-11-01,7200.0,7470.0,7200.0,7420.0,7328.051758,89948
2017-11-02,7450.0,7470.0,7350.0,7460.0,7367.556151999999,67542
2017-11-03,7490.0,7490.0,7300.0,7420.0,7328.051758,72690
2017-11-06,7400.0,7450.0,7300.0,7320.0,7229.291015999999,17668
2017-11-07,7420.0,7420.0,7250.0,7380.0,7288.547363,36602
2017-11-08,7380.0,7470.0,7370.0,7420.0,7328.051758,83245
2017-11-09,7420.0,7420.0,7280.0,7380.0,7288.547363,87610
2017-11-10,7350.0,7630.0,7290.0,7500.0,7407.060547,152723
2017-11-13,7620.0,7620.0,7380.0,7450.0,7357.680176000001,37542
2017-11-14,7450.0,7450.0,7340.0,7420.0,7328.051758,55869
2017-11-15,7490.0,7520.0,7390.0,7490.0,7397.18457,89442
2017-11-16,7490.0,8230.0,7470.0,8040.0,7940.369140999999,829340
2017-11-17,8100.0,8330.0,8060.0,8150.0,8049.005859000001,344731
2017-11-20,8250.0,8290.0,8070.0,8130.0,8029.253418000001,134257
2017-11-21,8250.0,8290.0,8100.0,8280.0,8177.39502,266276
2017-11-22,8340.0,8340.0,7930.0,7930.0,7831.731934,129763
2017-11-23,7930.0,8210.0,7930.0,8150.0,8049.005859000001,111041
2017-11-24,8150.0,8770.0,8150.0,8500.0,8394.668945,223153
2017-11-27,8640.0,8640.0,8190.0,8520.0,8414.420898,143092
2017-11-28,8510.0,8540.0,8200.0,8270.0,8167.518555,119964
2017-11-29,8300.0,8390.0,8150.0,8310.0,8207.023438,155067
2017-11-30,8430.0,8430.0,8100.0,8340.0,8236.651367,92003
2017-12-01,8300.0,8550.0,8150.0,8460.0,8355.164063,213345
2017-12-04,8560.0,8590.0,8200.0,8470.0,8365.040039,220980
2017-12-05,8470.0,8540.0,8290.0,8300.0,8197.147461,78375
2017-12-06,8300.0,8650.0,8270.0,8400.0,8295.908203,89750
2017-12-07,8400.0,8700.0,8200.0,8330.0,8226.775391,150693
2017-12-08,8430.0,8490.0,8160.0,8460.0,8355.164063,124108
2017-12-11,8600.0,8600.0,8270.0,8430.0,8325.536133,158118
2017-12-12,8450.0,8450.0,7700.0,7720.0,7624.334473000001,656379
2017-12-13,7460.0,7570.0,7170.0,7430.0,7337.928223000001,786056
2017-12-14,7430.0,7430.0,7240.0,7250.0,7160.158691,224036
2017-12-15,7280.0,7370.0,7180.0,7370.0,7278.671387,148443
2017-12-18,7370.0,7370.0,7100.0,7240.0,7150.282227,144947
2017-12-19,7220.0,7230.0,6930.0,7020.0,6933.008789,250557
2017-12-21,7020.0,7090.0,6920.0,7040.0,6952.760742,44929
2017-12-22,6990.0,7160.0,6990.0,7160.0,7071.273926000001,36395
2017-12-26,7160.0,7190.0,6940.0,6940.0,6854.0,65976
2017-12-27,6930.0,7080.0,6880.0,7000.0,7000.0,37313
2017-12-28,7090.0,7090.0,6850.0,6970.0,6970.0,45771
2018-01-02,6970.0,6990.0,6850.0,6970.0,6970.0,60294
2018-01-03,6970.0,7000.0,6910.0,6920.0,6920.0,45848
2018-01-04,6990.0,7100.0,6920.0,7070.0,7070.0,53176
2018-01-05,7080.0,7300.0,7040.0,7250.0,7250.0,58573
2018-01-08,7330.0,7330.0,7100.0,7130.0,7130.0,47104
2018-01-09,7290.0,7290.0,7080.0,7160.0,7160.0,40617
2018-01-10,7150.0,7280.0,7050.0,7240.0,7240.0,59701
2018-01-11,7240.0,7320.0,7190.0,7230.0,7230.0,50690
2018-01-12,7310.0,7310.0,7180.0,7240.0,7240.0,31584
2018-01-15,7250.0,7300.0,7050.0,7170.0,7170.0,20316
2018-01-16,7200.0,7240.0,7170.0,7170.0,7170.0,13849
2018-01-17,7200.0,7390.0,7190.0,7360.0,7360.0,57712
2018-01-18,7390.0,7410.0,7240.0,7380.0,7380.0,38572
2018-01-19,7430.0,7460.0,7280.0,7280.0,7280.0,40091
2018-01-22,7350.0,7350.0,7100.0,7190.0,7190.0,50441
2018-01-23,7150.0,7370.0,7080.0,7270.0,7270.0,37139
2018-01-24,7330.0,7330.0,7240.0,7240.0,7240.0,42499
2018-01-25,7390.0,7390.0,7280.0,7380.0,7380.0,48670
2018-01-26,7360.0,7890.0,7260.0,7830.0,7830.0,133282
2018-01-29,7890.0,7910.0,7590.0,7790.0,7790.0,136470
2018-01-30,7740.0,7740.0,7610.0,7660.0,7660.0,32133
2018-01-31,7590.0,7790.0,7590.0,7750.0,7750.0,48567
2018-02-01,7780.0,7860.0,7610.0,7810.0,7810.0,99432
2018-02-02,7810.0,7850.0,7630.0,7810.0,7810.0,78939
2018-02-05,7700.0,7860.0,7620.0,7800.0,7800.0,83893
2018-02-06,7610.0,7730.0,7340.0,7720.0,7720.0,119700
2018-02-07,7720.0,7850.0,7500.0,7590.0,7590.0,67022
2018-02-08,7590.0,7730.0,7590.0,7680.0,7680.0,29224
2018-02-09,7590.0,7600.0,7480.0,7520.0,7520.0,22241
2018-02-12,7520.0,7740.0,7490.0,7740.0,7740.0,36590
2018-02-13,7900.0,7900.0,7540.0,7700.0,7700.0,36424
2018-02-14,7700.0,7740.0,7590.0,7740.0,7740.0,14385
2018-02-19,7740.0,7770.0,7680.0,7750.0,7750.0,24659
2018-02-20,7760.0,7760.0,7610.0,7730.0,7730.0,34934
2018-02-21,7740.0,7740.0,7610.0,7640.0,7640.0,25618
2018-02-22,7680.0,7710.0,7620.0,7670.0,7670.0,14072
2018-02-23,7710.0,7710.0,7620.0,7620.0,7620.0,11749
2018-02-26,7600.0,7680.0,7520.0,7630.0,7630.0,37378
2018-02-27,7620.0,7740.0,7520.0,7710.0,7710.0,33734
2018-02-28,7720.0,7720.0,7470.0,7550.0,7550.0,41819
2018-03-02,7550.0,7660.0,7470.0,7660.0,7660.0,23233
2018-03-05,7660.0,7660.0,7400.0,7530.0,7530.0,23964
2018-03-06,7520.0,7590.0,7440.0,7520.0,7520.0,25783
2018-03-07,7520.0,7520.0,7450.0,7450.0,7450.0,28212
2018-03-08,7400.0,7470.0,7390.0,7460.0,7460.0,23381
2018-03-09,7390.0,7520.0,7360.0,7430.0,7430.0,26308
2018-03-12,7440.0,7480.0,7410.0,7480.0,7480.0,28284
2018-03-13,7400.0,7440.0,7310.0,7330.0,7330.0,104438
2018-03-14,7310.0,7410.0,7250.0,7350.0,7350.0,26069
2018-03-15,7310.0,7390.0,7280.0,7330.0,7330.0,17880
2018-03-16,7370.0,7370.0,7210.0,7250.0,7250.0,28391
2018-03-19,7250.0,7270.0,7110.0,7110.0,7110.0,21052
2018-03-20,7260.0,7260.0,7130.0,7130.0,7130.0,7953
2018-03-21,7130.0,7270.0,7120.0,7190.0,7190.0,12158
2018-03-22,7190.0,7280.0,7150.0,7190.0,7190.0,32250
2018-03-23,7190.0,7190.0,6980.0,6980.0,6980.0,16703
2018-03-26,6920.0,7090.0,6920.0,7010.0,7010.0,20463
2018-03-27,7010.0,7120.0,6990.0,7010.0,7010.0,17627
2018-03-28,6980.0,7280.0,6960.0,6960.0,6960.0,28086
2018-03-29,6970.0,7280.0,6930.0,7100.0,7100.0,52327
2018-03-30,6970.0,7280.0,6700.0,7120.0,7120.0,108497
2018-04-02,7120.0,7280.0,7100.0,7170.0,7170.0,37428
2018-04-03,7110.0,7170.0,7000.0,7070.0,7070.0,35963
2018-04-04,7070.0,7090.0,6750.0,6970.0,6970.0,63882
2018-04-05,6930.0,7040.0,6880.0,6970.0,6970.0,18989
2018-04-06,6920.0,6970.0,6900.0,6920.0,6920.0,7211
2018-04-09,6870.0,7030.0,6810.0,6870.0,6870.0,26772
2018-04-10,6870.0,6960.0,6590.0,6940.0,6940.0,70302
2018-04-11,6970.0,7000.0,6860.0,6860.0,6860.0,31123
2018-04-12,6810.0,7000.0,6810.0,6950.0,6950.0,19823
