Date,Open,High,Low,Close,Adj Close,Volume
2003-08-19,447.053986,447.053986,421.65301500000004,434.122009,401.319702,20183738
2003-08-20,424.88598600000006,450.747986,406.411987,415.64898700000003,384.242554,39921644
2003-08-21,407.335999,420.26699800000006,391.634003,396.25201400000003,366.311218,52551664
2003-08-22,390.709991,411.95401,382.397003,388.863007,359.480499,31442048
2003-08-25,393.48098799999997,408.26001,384.243988,408.26001,377.411865,30049443
2003-08-26,408.26001,418.420013,392.557007,396.25201400000003,366.311218,25265454
2003-08-27,400.869995,406.411987,388.863007,390.709991,361.18786600000004,25742900
2003-08-28,397.175995,408.26001,390.709991,400.869995,370.580261,35883380
2003-08-29,403.64099100000004,411.031006,390.709991,410.10699500000004,379.119263,25812081
2003-09-01,404.102997,408.26001,393.48098799999997,399.02301,368.872803,27347054
2003-09-02,398.09899900000005,401.794006,379.62600699999996,381.472992,352.648865,30523533
2003-09-03,386.553986,387.47699,365.77099599999997,366.233002,338.560455,28828220
2003-09-04,364.846985,377.316986,360.22900400000003,360.22900400000003,333.01010099999996,19398388
2003-09-05,357.458008,374.08401499999997,350.069,369.466003,341.549133,22754044
2003-09-08,369.466003,379.62600699999996,367.61801099999997,374.08401499999997,345.818207,16387987
2003-09-09,374.08401499999997,395.32800299999997,374.08401499999997,393.48098799999997,363.74951200000004,26603494
2003-09-15,405.027008,407.798004,387.93899500000003,387.93899500000003,358.626312,28575639
2003-09-16,387.93899500000003,406.411987,387.93899500000003,405.950989,375.277313,15786362
2003-09-17,410.569,411.95401,394.867004,398.56100499999997,368.44570899999997,13662755
2003-09-18,397.175995,404.565002,380.549988,380.549988,351.795593,17406322
2003-09-19,384.243988,388.40100099999995,366.695007,374.08401499999997,345.818207,11383897
2003-09-22,368.541992,368.541992,348.221008,353.763,327.03268399999996,12359468
2003-09-23,348.683014,363.0,337.138,362.53799399999997,335.144592,13747093
2003-09-24,364.846985,387.015015,364.846985,387.015015,357.772156,19109755
2003-09-25,378.701996,395.32800299999997,372.237,393.01901200000003,363.322479,31311048
2003-09-26,387.93899500000003,402.256012,374.08401499999997,387.93899500000003,358.626312,20085218
2003-09-29,394.40499900000003,394.40499900000003,385.167999,387.93899500000003,358.626312,10686890
2003-09-30,392.557007,403.179993,390.709991,394.867004,365.030853,13929410
2003-10-01,383.321014,403.179993,383.321014,399.02301,368.872803,10525360
2003-10-02,406.411987,406.411987,395.32800299999997,399.02301,368.872803,13543231
2003-10-06,401.794006,411.95401,395.32800299999997,409.183014,378.265106,16880590
2003-10-07,411.031006,420.26699800000006,405.489014,419.343994,387.658325,18228483
2003-10-08,422.575989,426.73300199999994,411.95401,411.95401,380.826752,10700099
2003-10-09,417.496002,424.88598600000006,406.87399300000004,423.037994,391.073212,9438818
2003-10-10,424.424011,425.80899000000005,417.033997,421.19100999999995,389.365814,8196700
2003-10-13,418.420013,420.26699800000006,409.183014,411.031006,379.97348,8503955
2003-10-14,412.877991,423.037994,412.877991,413.339996,382.108032,7960034
2003-10-15,413.802002,422.575989,412.877991,412.877991,381.680878,7358300
2003-10-16,411.031006,418.420013,410.10699500000004,417.958008,386.377075,6149420
2003-10-17,418.88198900000003,423.5,405.950989,411.031006,379.97348,5405751
2003-10-20,406.87399300000004,409.183014,394.40499900000003,396.25201400000003,366.311218,8635171
2003-10-21,399.946991,404.565002,391.17199700000003,396.25201400000003,366.311218,10934275
2003-10-22,394.40499900000003,410.569,394.40499900000003,405.489014,374.85025,11395914
2003-10-23,397.175995,400.869995,388.40100099999995,389.786011,360.333801,6322210
2003-10-24,388.40100099999995,398.09899900000005,388.40100099999995,391.634003,362.042114,4517875
2003-10-27,387.93899500000003,400.408997,387.93899500000003,395.32800299999997,365.45697,3086619
2003-10-28,392.557007,405.950989,392.557007,399.946991,369.72702000000004,7017701
2003-10-29,405.489014,406.411987,389.786011,394.40499900000003,364.603729,7154872
2003-10-30,394.867004,399.02301,385.167999,391.17199700000003,361.615021,11714212
2003-10-31,391.17199700000003,392.096008,377.316986,378.240997,349.66107200000005,10530881
2003-11-03,378.240997,383.78299,378.240997,381.934998,353.075989,6852706
2003-11-04,381.934998,387.93899500000003,366.233002,378.701996,350.08727999999996,18856416
2003-11-05,370.85101299999997,376.39300499999996,366.233002,369.466003,341.549133,14494442
2003-11-06,365.77099599999997,397.175995,365.77099599999997,378.701996,350.08727999999996,26522621
2003-11-07,376.855011,376.855011,349.60699500000004,359.766998,332.582977,31269150
2003-11-10,360.22900400000003,360.22900400000003,350.069,350.069,323.617798,15566910
2003-11-11,341.756012,346.37399300000004,321.897003,323.28299,298.855743,25048601
2003-11-12,323.28299,336.675995,315.89300499999996,326.053986,301.417328,19768869
2003-11-13,326.053986,333.442993,326.053986,328.825012,303.978973,12439583
2003-11-14,328.825012,336.213989,320.511993,325.59201,300.99026499999997,13552000
2003-11-17,323.28299,331.596008,323.28299,325.130005,300.563171,9996596
2003-11-18,323.743988,329.286011,323.743988,329.286011,304.405151,8753721
2003-11-19,323.28299,323.28299,310.35101299999997,310.81298799999996,287.327942,11557228
2003-11-20,307.11801099999997,314.507996,295.572998,309.428009,286.04760699999997,25198547
2003-11-21,306.195007,316.355011,300.19101,313.122009,289.46252400000003,14595886
2003-11-24,309.428009,320.511993,308.503998,308.503998,285.19338999999997,6579771
2003-11-25,314.97000099999997,316.816986,308.966003,314.97000099999997,291.17086800000004,4872224
2003-11-26,314.97000099999997,340.832001,314.97000099999997,340.832001,315.07870499999996,16496252
2003-11-27,341.756012,349.60699500000004,331.596008,343.602997,317.64032000000003,10412224
2003-11-28,339.446991,352.839996,339.446991,350.992004,324.471069,10691113
2003-12-01,354.68701200000004,354.68701200000004,345.450012,352.839996,326.179443,7315428
2003-12-02,354.68701200000004,355.14898700000003,339.90799,342.217987,316.35995499999996,7456929
2003-12-03,339.90799,347.298004,336.675995,347.298004,321.056122,7832174
2003-12-04,340.832001,347.298004,337.138,341.756012,315.932922,6305321
2003-12-05,337.59899900000005,341.756012,328.825012,328.825012,303.978973,7097816
2003-12-08,319.12600699999996,319.12600699999996,311.737,313.122009,289.46252400000003,10585014
2003-12-09,314.04599,324.205994,314.04599,319.12600699999996,295.012848,6424411
2003-12-10,314.507996,343.602997,314.507996,340.832001,315.07870499999996,16415053
2003-12-11,346.37399300000004,352.377991,340.832001,341.294006,315.50579799999997,13850702
2003-12-12,350.992004,352.839996,340.832001,346.37399300000004,320.201965,10511286
2003-12-15,350.069,352.839996,344.065002,347.76001,321.483246,7669994
2003-12-16,338.984985,350.069,338.52301,350.069,323.617798,10099989
2003-12-17,351.45401,351.45401,329.286011,339.90799,314.224518,7744155
2003-12-18,334.365997,342.678986,334.365997,336.675995,311.23675499999996,2885031
2003-12-19,337.138,338.984985,332.51901200000003,335.75201400000003,310.382568,5542056
2003-12-22,327.90100099999995,335.290009,327.90100099999995,330.67199700000003,305.68643199999997,5525925
2003-12-23,329.74798599999997,341.294006,329.74798599999997,339.446991,313.79834,7143396
2003-12-24,339.90799,354.68701200000004,339.90799,346.37399300000004,320.201965,14448430
2003-12-26,349.60699500000004,350.069,339.446991,345.450012,319.347778,8838492
2003-12-29,346.707001,359.897003,346.707001,353.302002,326.606445,5094691
2003-12-30,358.95401,368.37600699999996,358.011993,365.07800299999997,337.49267599999996,18095020
2004-01-02,368.37600699999996,377.79699700000003,363.665009,376.855011,348.37982200000005,17719491
2004-01-05,381.56601,382.97900400000003,374.971008,376.855011,348.37982200000005,10646003
2004-01-06,381.56601,382.036987,366.963013,378.739014,350.12146,8126626
2004-01-07,373.08700600000003,382.97900400000003,367.43399,368.37600699999996,340.541473,8926509
2004-01-08,374.971008,380.62399300000004,365.549011,365.549011,337.92810099999997,5721563
2004-01-09,364.60699500000004,372.14401200000003,362.722992,371.673004,343.58935499999995,7755767
2004-01-12,369.317993,371.201996,363.665009,371.201996,343.153961,8515210
2004-01-13,372.14401200000003,375.441986,366.019989,372.61499,344.460175,8723566
2004-01-14,374.971008,374.971008,368.37600699999996,368.37600699999996,340.541473,5137784
2004-01-15,365.549011,367.43399,358.483002,358.483002,331.396027,5242546
2004-01-16,358.95401,365.549011,350.475006,354.243988,327.477264,5754679
2004-01-19,358.011993,372.14401200000003,355.18600499999997,371.673004,343.58935499999995,8832892
2004-01-20,366.963013,372.61499,364.60699500000004,369.317993,341.412292,5626673
2004-01-26,374.971008,374.971008,366.492004,371.673004,343.58935499999995,8304625
2004-01-27,373.558014,385.33401499999997,373.08700600000003,380.62399300000004,351.864044,17705269
2004-01-28,376.384003,385.33401499999997,367.90499900000003,368.37600699999996,340.541473,11567312
2004-01-29,361.781006,363.665009,357.070007,360.838989,333.573975,7467486
2004-01-30,358.95401,392.399994,355.18600499999997,390.987,361.44397000000004,38288248
2004-02-02,397.582001,411.713989,389.102997,407.946014,377.121582,29235537
2004-02-03,407.946014,416.424988,401.35101299999997,406.532013,375.81445299999996,15578403
2004-02-04,406.532013,408.888,392.871002,404.177002,373.63739,12436718
2004-02-05,397.110992,423.962006,397.110992,417.367004,385.83075,15398918
2004-02-06,419.72198499999996,424.903992,410.772003,423.490997,391.491974,11394513
2004-02-09,423.962006,424.903992,407.475006,416.424988,384.9599,9961389
2004-02-10,416.424988,422.549011,401.35101299999997,407.946014,377.121582,8833104
2004-02-11,409.829987,423.490997,407.002991,422.078003,390.185791,19548099
2004-02-12,424.43301399999996,444.217987,421.60699500000004,442.80499299999997,409.346619,23641981
2004-02-13,442.80499299999997,451.283997,435.73901399999994,449.39999400000005,415.44329799999997,10841303
2004-02-16,450.34200999999996,459.763,443.747009,454.10998499999994,419.79742400000003,9358505
2004-02-17,454.10998499999994,460.23400899999996,445.631012,453.167999,418.926575,6860993
2004-02-18,452.22601299999997,452.22601299999997,428.673004,437.152008,404.120789,9051756
2004-02-19,433.382996,442.80499299999997,423.962006,433.382996,400.636597,4961377
2004-02-20,426.787994,437.622986,426.787994,436.681,403.685364,4271138
2004-02-23,434.325012,439.03601100000003,431.02801500000004,436.681,403.685364,3695851
2004-02-24,432.911987,444.68899500000003,432.44100999999995,437.152008,404.120789,11116210
2004-02-25,435.26800499999996,442.334015,427.73001100000005,430.085999,397.588715,10567352
2004-02-26,433.85400400000003,434.325012,417.367004,428.673004,396.28244,11829694
2004-02-27,425.846008,427.73001100000005,420.664001,423.490997,391.491974,6182218
2004-03-02,423.962006,429.61499000000003,417.367004,428.673004,396.28244,12032000
2004-03-03,421.60699500000004,426.787994,417.367004,419.25100699999996,387.572388,11720156
2004-03-04,423.490997,424.903992,416.89599599999997,418.77999900000003,387.136963,6838491
2004-03-05,415.95401,429.61499000000003,410.300995,429.61499000000003,397.153259,15090789
2004-03-08,442.80499299999997,465.88699299999996,441.86300700000004,456.466003,421.97540300000003,34013607
2004-03-09,449.39999400000005,463.06100499999997,448.458008,456.93701200000004,422.410797,18927171
2004-03-10,454.10998499999994,459.763,436.681,442.80499299999997,409.346619,10174840
2004-03-11,433.382996,451.283997,426.787994,451.283997,417.184937,9843572
2004-03-12,440.920013,447.51501500000006,400.408997,436.209991,403.24993900000004,13191278
2004-03-15,430.55700700000006,446.57299800000004,430.55700700000006,442.80499299999997,409.346619,6422628
2004-03-16,442.80499299999997,477.664001,436.209991,471.069,435.47500599999995,20026798
2004-03-17,471.069,485.200989,461.64700300000004,464.47399900000005,429.37832599999996,11807192
2004-03-18,474.837006,475.77999900000003,462.589996,467.299988,431.99075300000004,13113795
2004-03-19,464.94500700000003,482.373993,458.35000599999995,481.43200700000006,445.054962,7373657
2004-03-22,476.72198499999996,487.084991,472.01098600000006,472.953003,437.216614,7879953
2004-03-23,465.415985,472.01098600000006,459.763,470.127014,434.604187,6686921
2004-03-24,470.127014,470.127014,454.10998499999994,459.291992,424.58786,3831606
2004-03-25,459.291992,460.23400899999996,449.39999400000005,455.994995,421.540009,6521340
2004-03-26,460.704987,470.127014,453.167999,453.167999,418.926575,11076938
2004-03-29,456.93701200000004,475.77999900000003,456.93701200000004,472.01098600000006,436.345825,8929799
2004-03-30,472.953003,486.14300499999996,471.069,476.72198499999996,440.700867,12419947
2004-03-31,480.48999000000003,480.48999000000003,462.589996,467.299988,431.99075300000004,6691485
2004-04-01,463.532013,470.597992,459.763,470.597992,435.03958099999994,5714664
2004-04-02,470.597992,483.31698600000004,463.532013,478.60598799999997,442.442505,13153067
2004-04-06,485.200989,513.465027,477.664001,495.56399500000003,458.119141,49946099
2004-04-07,504.985992,543.612976,499.333008,512.52301,473.796783,29462680
2004-04-08,516.291016,535.133972,505.928009,535.133972,494.699219,13459498
2004-04-09,555.861023,574.703979,541.729004,563.39801,520.827637,25453499
2004-04-12,575.645996,576.5880129999999,555.861023,555.861023,513.8601070000001,13723366
2004-04-13,567.1669919999999,569.051025,561.513977,568.109009,525.182678,13841183
2004-04-14,559.630005,567.1669919999999,557.744995,561.513977,519.0859379999999,9568135
2004-04-16,546.4400019999999,553.034973,523.828979,537.018005,496.44088700000003,14308950
2004-04-19,550.2080080000001,593.5469969999999,542.671021,591.6619870000001,546.956055,14187524
2004-04-20,592.60498,593.5469969999999,573.762024,578.473022,534.7636110000001,10433189
2004-04-21,568.109009,586.9520259999999,565.28302,565.28302,522.57019,8731421
2004-04-22,573.762024,575.645996,565.28302,566.224976,523.440918,6955672
2004-04-23,568.109009,591.6619870000001,565.28302,565.28302,522.57019,8062516
2004-04-26,565.28302,590.719971,561.513977,576.5880129999999,533.020996,11669526
2004-04-27,574.703979,599.200012,566.224976,567.1669919999999,524.3118900000001,10296691
2004-04-28,567.1669919999999,588.835999,564.340027,576.5880129999999,533.020996,11171404
2004-04-29,566.224976,576.5880129999999,563.39801,565.28302,522.57019,8772603
2004-04-30,558.687988,571.8779910000001,553.97699,563.39801,520.827637,4659510
2004-05-03,569.051025,576.5880129999999,563.39801,574.703979,531.2792360000001,3540565
2004-05-04,575.645996,584.125,574.703979,575.645996,532.150208,2838651
2004-05-06,577.530029,577.530029,537.960999,551.151001,509.50598099999996,9801434
2004-05-07,524.770996,541.729004,498.39099100000004,513.465027,474.66760300000004,21955815
2004-05-10,512.52301,517.234009,443.747009,461.64700300000004,426.764954,6589908
2004-05-11,450.34200999999996,469.65600599999993,434.325012,461.64700300000004,426.764954,7750672
2004-05-12,470.597992,487.084991,470.597992,477.664001,441.57168600000006,6192513
2004-05-13,469.18499800000006,486.14300499999996,469.18499800000006,476.72198499999996,440.700867,5082697
2004-05-14,481.43200700000006,501.21700999999996,472.01098600000006,480.48999000000003,444.18417400000004,11376363
2004-05-17,480.48999000000003,481.43200700000006,441.86300700000004,452.22601299999997,418.055817,5097981
2004-05-18,439.03601100000003,461.64700300000004,435.26800499999996,458.821014,424.152466,7375992
2004-05-19,458.821014,487.084991,458.821014,487.084991,450.28082300000005,5842352
2004-05-20,475.77999900000003,484.259003,423.962006,455.05200199999996,420.668274,5923763
2004-05-21,456.93701200000004,465.415985,454.58099400000003,462.589996,427.636688,3263960
2004-05-24,470.597992,481.43200700000006,468.713013,477.664001,441.57168600000006,10038873
2004-05-25,477.664001,500.27499400000005,464.47399900000005,484.259003,447.668396,12877736
2004-05-27,497.449005,501.21700999999996,487.084991,490.85400400000003,453.76507599999997,7178463
2004-05-28,497.449005,504.985992,480.48999000000003,493.67999299999997,456.377533,5576361
2004-05-31,486.14300499999996,518.176025,483.31698600000004,518.176025,479.022614,6051133
2004-06-01,522.885986,550.2080080000001,514.4069820000001,546.4400019999999,505.15097000000003,8732270
2004-06-02,541.729004,546.4400019999999,529.481018,530.4229740000001,490.34417699999995,4592004
2004-06-03,546.4400019999999,567.1669919999999,539.844971,546.4400019999999,505.15097000000003,20698674
2004-06-04,547.382019,547.382019,474.837006,501.21700999999996,463.345032,22818322
2004-06-07,493.67999299999997,513.465027,483.31698600000004,499.333008,461.60339400000004,16830980
2004-06-08,517.234009,541.729004,510.639008,530.4229740000001,490.34417699999995,15755129
2004-06-09,532.307983,544.55603,521.0020139999999,521.94397,482.505859,14499155
2004-06-10,516.291016,517.234009,497.449005,497.449005,459.861725,10296691
2004-06-11,505.928009,507.81201200000004,484.259003,486.14300499999996,449.410004,10657785
2004-06-14,477.664001,501.21700999999996,456.93701200000004,462.118988,427.201233,8113676
2004-06-15,461.64700300000004,474.837006,461.64700300000004,470.127014,434.604187,9717582
2004-06-16,471.069,483.31698600000004,461.64700300000004,461.64700300000004,426.764954,4263708
2004-06-17,455.994995,463.532013,433.382996,453.167999,418.926575,9479400
2004-06-18,447.985992,465.88699299999996,447.985992,459.763,425.023285,6856854
2004-06-21,463.532013,470.597992,454.58099400000003,455.994995,421.540009,5064016
2004-06-22,448.458008,455.05200199999996,431.498993,440.920013,407.60409500000003,7794402
2004-06-23,443.27600099999995,449.39999400000005,413.12701400000003,413.12701400000003,381.911102,13997955
2004-06-24,420.19299299999994,431.97000099999997,417.367004,425.846008,393.669037,9433760
2004-06-25,422.078003,446.10199000000006,421.13598600000006,445.631012,411.959106,9086783
2004-06-28,447.51501500000006,451.283997,438.09399400000007,442.80499299999997,409.346619,5033766
2004-06-29,436.209991,442.80499299999997,425.375,429.61499000000003,397.153259,16360879
2004-06-30,433.382996,445.160004,432.44100999999995,443.747009,410.217468,16348991
2004-07-01,448.458008,449.39999400000005,428.201996,430.085999,397.588715,17273803
2004-07-02,422.078003,423.490997,414.069,419.25100699999996,387.572388,11823007
2004-07-05,411.24301099999997,414.54098500000003,381.56601,386.27600099999995,357.088959,30504991
2004-07-06,387.690002,395.22699,382.036987,386.747009,357.524384,12012470
2004-07-07,372.14401200000003,374.028992,364.60699500000004,369.789001,341.847748,20153106
2004-07-08,360.838989,376.855011,358.011993,366.492004,338.79983500000003,19331570
2004-07-09,362.722992,374.028992,360.838989,366.492004,338.79983500000003,13705004
2004-07-12,367.90499900000003,372.61499,355.657013,355.657013,328.783569,12428757
2004-07-13,355.18600499999997,361.781006,354.243988,360.838989,333.573975,8483155
2004-07-14,358.011993,362.25201400000003,354.714996,356.59899900000005,329.654388,8589191
2004-07-15,356.59899900000005,364.135986,356.127991,358.011993,330.960571,19139666
2004-07-16,353.302002,354.243988,336.81399500000003,348.591003,322.251465,17701235
2004-07-19,342.93798799999996,353.302002,340.112,352.35900899999996,325.73474100000004,10192460
2004-07-20,348.591003,359.425995,346.707001,349.53299,323.122223,13578058
2004-07-21,354.714996,365.549011,353.77301,365.549011,337.92810099999997,12535217
2004-07-22,358.011993,373.558014,355.657013,367.90499900000003,340.10611,15149485
2004-07-23,372.14401200000003,374.5,360.838989,360.838989,333.573975,9963194
2004-07-26,353.77301,357.070007,343.880005,343.880005,317.896393,5797879
2004-07-27,339.170013,340.583008,330.690002,335.40100099999995,310.058075,7611414
2004-07-28,340.112,361.309998,340.112,349.53299,323.122223,13124515
2004-07-29,353.302002,354.714996,340.583008,343.880005,317.896393,6840614
2004-07-30,348.591003,355.18600499999997,347.178009,350.475006,323.99310299999996,11833727
2004-08-02,346.707001,350.475006,343.408997,348.591003,322.251465,5967387
2004-08-03,352.35900899999996,352.35900899999996,341.524994,346.707001,320.509796,4279842
2004-08-04,340.112,344.821991,321.73999,334.45901499999997,309.187286,8435392
2004-08-05,333.516998,347.64898700000003,327.39300499999996,347.64898700000003,321.380615,12119673
2004-08-06,338.22699,355.657013,336.342987,350.475006,323.99310299999996,8496954
2004-08-09,341.053986,356.127991,338.22699,350.475006,323.99310299999996,6603388
2004-08-10,349.06201200000004,349.53299,334.45901499999997,343.408997,317.461029,12007587
2004-08-11,350.475006,367.43399,349.53299,367.43399,339.670654,22493529
2004-08-12,363.194,370.73098799999997,362.722992,367.43399,339.670654,8203366
2004-08-13,366.963013,383.450012,362.722992,379.681,350.99231000000003,9447240
2004-08-16,382.507996,388.161011,377.79699700000003,380.62399300000004,351.864044,5461092
2004-08-17,384.391998,386.27600099999995,365.07800299999997,366.492004,338.79983500000003,5142773
2004-08-18,363.194,370.26001,363.194,367.43399,339.670654,5723580
2004-08-19,371.201996,378.26800499999996,371.201996,377.325989,348.815216,8144457
2004-08-20,376.855011,383.450012,372.14401200000003,381.56601,352.73486299999996,4660890
2004-08-23,385.33401499999997,399.466003,381.56601,395.697998,365.799042,11233815
2004-08-24,395.697998,397.582001,381.56601,381.56601,352.73486299999996,12266254
2004-08-25,381.56601,381.56601,365.549011,369.317993,341.412292,25087629
2004-08-26,371.673004,376.855011,365.07800299999997,366.019989,338.363434,20924119
2004-08-27,370.26001,373.558014,366.492004,373.558014,345.33197,9874141
2004-08-30,371.673004,373.558014,362.722992,362.722992,335.315613,8679305
2004-08-31,355.18600499999997,360.838989,351.416992,356.59899900000005,329.654388,16423184
2004-09-01,356.59899900000005,359.425995,352.35900899999996,358.011993,330.960571,23154897
2004-09-02,359.425995,367.90499900000003,359.425995,364.60699500000004,337.05725099999995,14073315
2004-09-03,365.07800299999997,365.07800299999997,349.06201200000004,350.475006,323.99310299999996,18598556
2004-09-06,348.591003,353.302002,348.591003,351.416992,324.863922,5667749
2004-09-07,349.53299,353.77301,345.292999,345.292999,319.202667,10046621
2004-09-08,342.46701,348.591003,340.112,340.112,314.41308599999996,11594484
2004-09-09,345.292999,345.292999,335.872009,340.583008,314.84857200000005,8697561
2004-09-10,342.46701,358.483002,342.46701,354.243988,327.477264,20673625
2004-09-13,359.897003,362.25201400000003,357.070007,358.011993,330.960571,15577979
2004-09-14,361.781006,362.722992,349.53299,352.35900899999996,325.73474100000004,7644743
2004-09-15,350.946014,352.35900899999996,346.707001,348.119995,321.81604,5904657
2004-09-16,342.93798799999996,349.53299,342.93798799999996,342.93798799999996,317.025574,15357522
2004-09-17,341.996002,350.475006,341.996002,346.707001,320.509796,11111115
2004-09-20,346.707001,353.77301,345.765015,346.707001,320.509796,12795583
2004-09-21,350.475006,352.35900899999996,342.46701,343.408997,317.461029,7992357
2004-09-22,341.524994,343.880005,328.806,329.74798599999997,304.832184,15498585
2004-09-23,325.980011,325.980011,317.5,320.798004,296.558533,17862995
2004-09-24,317.5,325.036987,313.73199500000004,315.615997,291.76800499999996,8347294
2004-09-30,313.73199500000004,318.442993,312.319,313.260986,289.590973,5222591
2004-10-01,312.319,328.806,312.319,327.39300499999996,302.65518199999997,10043012
2004-10-04,332.575012,341.053986,331.63198900000003,340.112,314.41308599999996,14485994
2004-10-05,343.880005,363.665009,343.880005,361.781006,334.44485499999996,36121898
2004-10-06,361.781006,361.781006,353.302002,354.714996,327.91272000000004,12118293
2004-10-07,358.011993,360.838989,354.243988,358.011993,330.960571,9448938
2004-10-08,353.302002,357.54098500000003,343.880005,346.707001,320.509796,11591300
2004-10-11,339.170013,344.821991,339.170013,341.524994,315.71932999999996,6960023
2004-10-12,340.583008,343.880005,326.92199700000003,326.92199700000003,302.21975699999996,10041739
2004-10-13,322.682007,334.45901499999997,311.847992,313.73199500000004,290.026398,32215038
2004-10-14,310.90499900000003,313.73199500000004,300.071014,301.013,278.268433,24855391
2004-10-15,294.889008,312.790009,294.889008,306.66598500000003,283.494293,18602059
2004-10-18,306.66598500000003,314.20300299999997,305.72399900000005,306.66598500000003,283.494293,16106670
2004-10-19,307.136993,311.37600699999996,297.716003,301.954987,279.139282,13965051
2004-10-20,297.716003,301.954987,285.93899500000003,286.881012,265.204285,14919476
2004-10-21,286.410004,293.47601299999997,271.807007,276.988007,256.058807,18303164
2004-10-22,275.575012,285.467987,274.161987,279.815002,258.67215,11896775
2004-10-25,268.980011,272.278015,260.02999900000003,266.625,246.478806,10942881
2004-10-26,265.683014,270.86499,260.50100699999996,261.914001,242.12376400000002,6418383
2004-10-27,264.740997,268.03799399999997,236.00500499999998,239.30299399999998,221.221252,33032859
2004-10-28,246.83999599999999,246.83999599999999,224.229004,242.600006,224.269135,108264329
2004-10-29,244.01400800000002,244.48500099999998,232.70799300000002,238.36099199999998,220.350433,33299593
2004-11-01,236.94799799999998,243.542999,228.938995,228.938995,211.64033500000002,29440284
2004-11-02,227.05499300000002,239.774002,224.229004,239.30299399999998,221.221252,51264802
2004-11-03,240.71600299999997,251.55099500000003,234.59199500000003,251.55099500000003,232.54379300000002,56754340
2004-11-04,254.376999,257.674988,248.253006,251.080002,232.108383,30781065
2004-11-05,259.088013,277.931,257.20401,270.86499,250.398392,70727882
2004-11-08,276.04599,279.815002,271.807007,274.632996,253.881729,28631804
2004-11-09,276.516998,278.402008,258.14599599999997,259.55899,239.946716,32820894
2004-11-10,256.260986,270.86499,256.260986,258.14599599999997,238.64045699999997,24389854
2004-11-11,256.260986,265.683014,255.319,263.326996,243.43000800000002,19710496
2004-11-12,268.509003,276.04599,265.21200600000003,273.69101,253.010925,25586813
2004-11-15,278.402008,296.77301,275.575012,289.707001,267.816711,40511278
2004-11-16,293.005005,299.600006,284.52600099999995,288.294006,266.510498,22427721
2004-11-17,289.707001,297.716003,285.93899500000003,291.121002,269.123901,25732227
2004-11-18,287.35199,292.06298799999996,276.516998,276.516998,255.62338300000002,20055774
2004-11-19,276.516998,279.815002,268.509003,270.39300499999996,249.96209700000003,11661035
2004-11-22,263.326996,268.980011,263.326996,267.566986,247.349609,11219167
2004-11-23,269.450989,274.161987,267.566986,270.39300499999996,249.96209700000003,9206829
2004-11-24,270.39300499999996,278.402008,268.509003,275.575012,254.752548,9052499
2004-11-25,277.931,279.815002,271.807007,273.69101,253.010925,8073343
2004-11-26,273.22000099999997,277.459991,261.914001,262.38501,242.559204,13720394
2004-11-29,272.74899300000004,275.10400400000003,262.38501,265.683014,245.607971,16345488
2004-11-30,264.740997,266.625,256.733002,265.683014,245.607971,14172027
2004-12-01,265.683014,290.64898700000003,260.02999900000003,289.707001,267.816711,31851503
2004-12-02,294.889008,308.07901,285.467987,294.417999,272.17172200000005,43180315
2004-12-03,295.830994,309.02099599999997,294.417999,300.541992,277.833038,25697094
2004-12-06,296.77301,307.608002,292.06298799999996,302.425995,279.574646,16112295
2004-12-07,298.18701200000004,306.195007,298.18701200000004,306.195007,283.058868,11609875
2004-12-08,305.252991,305.252991,297.716003,301.48400899999996,278.70385699999997,12021598
2004-12-09,297.716003,301.48400899999996,291.59201,294.417999,272.17172200000005,11996124
2004-12-10,293.005005,296.302002,277.931,282.64099100000004,261.284607,14365735
2004-12-13,279.343994,284.52600099999995,274.161987,277.931,256.93051099999997,5341045
2004-12-14,274.632996,280.286011,270.86499,277.931,256.93051099999997,12546999
2004-12-15,281.699005,309.02099599999997,277.931,307.136993,283.929688,24809538
2004-12-16,304.782013,308.07901,298.65799,305.252991,282.18804900000003,15266347
2004-12-17,304.309998,304.309998,296.77301,301.48400899999996,278.70385699999997,9140278
2004-12-20,298.65799,309.963013,295.830994,309.963013,286.542236,11964918
2004-12-21,310.90499900000003,313.73199500000004,303.36801099999997,305.72399900000005,282.62347400000004,8349098
2004-12-22,309.02099599999997,313.73199500000004,297.716003,305.72399900000005,282.62347400000004,15727957
2004-12-23,302.425995,305.72399900000005,294.889008,295.359985,273.042572,6623236
2004-12-24,293.946991,300.071014,292.06298799999996,295.830994,273.478027,4359023
2004-12-27,292.06298799999996,300.071014,284.52600099999995,287.35199,265.63961800000004,6322325
2004-12-28,284.997009,295.830994,284.997009,287.35199,265.63961800000004,5309309
2004-12-29,288.294006,296.942993,288.294006,296.942993,274.50592,4742553
2004-12-30,296.942993,307.514008,296.942993,303.670013,280.724701,5323106
2005-01-03,307.514008,308.954987,300.786987,307.514008,284.278229,4822159
2005-01-04,305.59201,311.838013,304.631012,307.993988,284.721924,6769233
2005-01-05,305.59201,306.553009,302.70901499999997,304.631012,281.613068,6774332
2005-01-06,301.266998,315.201996,301.266998,310.87701400000003,287.387146,11155899
2005-01-07,314.240997,315.682007,299.34500099999997,306.553009,283.38983199999996,7819410
2005-01-10,309.43600499999997,309.43600499999997,300.306,307.514008,284.278229,8045117
