Date,Open,High,Low,Close,Adj Close,Volume
2003-10-06,68100.0,69700.0,66500.0,69000.0,61770.570313,619400
2003-10-07,70500.0,71500.0,65900.0,66200.0,59263.9375,655500
2003-10-08,66300.0,67100.0,64600.0,64900.0,58100.14453099999,427100
2003-10-09,64900.0,68300.0,64900.0,67900.0,60785.82421900001,526200
2003-10-10,67600.0,68000.0,61400.0,65200.0,58368.710938,1900800
2003-10-13,64700.0,67100.0,63600.0,66300.0,59353.46484400001,504100
2003-10-14,67200.0,67800.0,65200.0,65400.0,58547.75390599999,378900
2003-10-15,65700.0,66600.0,64600.0,64700.0,57921.10546900001,303400
2003-10-16,64400.0,66900.0,64400.0,65300.0,58458.234375,601400
2003-10-17,65100.0,66000.0,62900.0,63200.0,56578.26171900001,425000
2003-10-20,62200.0,63400.0,61800.0,62500.0,55951.601563,380600
2003-10-21,63100.0,64400.0,62600.0,63200.0,56578.26171900001,441100
2003-10-22,63500.0,65400.0,63400.0,64000.0,57294.445313,393500
2003-10-23,62400.0,63500.0,59300.0,59500.0,53265.933594,554000
2003-10-24,59000.0,60400.0,58300.0,59000.0,52818.3125,361000
2003-10-27,59200.0,60200.0,58500.0,58900.0,52728.796875,360100
2003-10-28,58300.0,60000.0,57600.0,58200.0,52102.132813,504400
2003-10-29,59200.0,62300.0,59000.0,60000.0,53713.53515599999,819200
2003-10-30,61300.0,62600.0,60400.0,61700.0,55235.42578099999,523400
2003-10-31,62800.0,63100.0,60800.0,63000.0,56399.21875,330700
2003-11-03,62200.0,63000.0,60200.0,62100.0,55593.51171900001,329100
2003-11-04,63100.0,64300.0,62000.0,64000.0,57294.445313,600000
2003-11-05,64600.0,64700.0,62500.0,63600.0,56936.34765599999,384100
2003-11-06,64200.0,66300.0,62600.0,64800.0,58010.62890599999,644400
2003-11-07,65400.0,66500.0,64800.0,66100.0,59174.41796900001,370500
2003-11-10,66200.0,68200.0,66100.0,67500.0,60427.73046900001,437100
2003-11-11,66900.0,67300.0,64800.0,65000.0,58189.66015599999,241900
2003-11-12,65000.0,66600.0,65000.0,66300.0,59353.46484400001,229600
2003-11-13,66700.0,69500.0,66700.0,69000.0,61770.570313,546500
2003-11-14,68300.0,70000.0,67800.0,68500.0,61322.96484400001,254600
2003-11-17,68200.0,68500.0,66400.0,66600.0,59622.02734400001,285400
2003-11-18,66600.0,69000.0,66400.0,69000.0,61770.570313,197500
2003-11-19,67500.0,67800.0,65000.0,65000.0,58189.66015599999,224200
2003-11-20,65000.0,66500.0,64800.0,65200.0,58368.710938,172900
2003-11-21,64200.0,66400.0,64200.0,65000.0,58189.66015599999,223200
2003-11-24,64200.0,65100.0,62800.0,63500.0,56846.828125,175000
2003-11-25,65500.0,66500.0,65100.0,65900.0,58995.375,235600
2003-11-26,65800.0,66100.0,64500.0,65800.0,58905.84765599999,155800
2003-11-27,66400.0,67200.0,65100.0,65800.0,58905.84765599999,137100
2003-11-28,65800.0,66500.0,65100.0,65200.0,58368.710938,207000
2003-12-01,65500.0,69300.0,65500.0,68300.0,61143.921875,351200
2003-12-02,69000.0,69100.0,67400.0,68400.0,61233.429688,192200
2003-12-03,68500.0,70900.0,67900.0,70000.0,62665.796875,536700
2003-12-04,70700.0,73200.0,70300.0,72600.0,64993.37890599999,750600
2003-12-05,73200.0,73500.0,71500.0,71900.0,64366.73046900001,304600
2003-12-08,70500.0,71000.0,69200.0,69400.0,62128.66796900001,182600
2003-12-09,69500.0,70300.0,68600.0,69000.0,61770.570313,121000
2003-12-10,68000.0,68600.0,67500.0,68000.0,60875.351563,172700
2003-12-11,67900.0,69800.0,67900.0,68300.0,61143.921875,181300
2003-12-12,69000.0,70600.0,68500.0,70400.0,63023.87890599999,262600
2003-12-15,72100.0,72300.0,70000.0,70000.0,62665.796875,193900
2003-12-16,68600.0,69400.0,68300.0,68500.0,61322.96484400001,190200
2003-12-17,68100.0,70400.0,66800.0,68000.0,60875.351563,276200
2003-12-18,67900.0,69300.0,67700.0,67900.0,60785.82421900001,126800
2003-12-19,68100.0,69000.0,67100.0,67400.0,60338.203125,125300
2003-12-22,66800.0,67900.0,65000.0,65200.0,58368.710938,205000
2003-12-23,66100.0,66300.0,63500.0,64200.0,57473.484375,181500
2003-12-24,64200.0,65000.0,62200.0,62900.0,56309.69140599999,106400
2003-12-26,62500.0,63700.0,62400.0,62500.0,55951.601563,106900
2003-12-29,62500.0,65600.0,62500.0,65000.0,58189.66015599999,75500
2003-12-30,66000.0,66900.0,65500.0,66000.0,59084.89453099999,79200
2004-01-02,66500.0,68000.0,66000.0,67000.0,59980.12109400001,110500
2004-01-05,67000.0,67800.0,66600.0,67000.0,59980.12109400001,106700
2004-01-06,68400.0,69300.0,68200.0,69000.0,61770.570313,306300
2004-01-07,69000.0,72300.0,69000.0,71800.0,64277.203125,382000
2004-01-08,72600.0,72900.0,70700.0,71300.0,63829.58203099999,163900
2004-01-09,71300.0,72300.0,69400.0,70900.0,63471.49609400001,218600
2004-01-12,71200.0,71400.0,69500.0,70100.0,62755.33203099999,144600
2004-01-13,70500.0,72200.0,69800.0,70100.0,62755.33203099999,186100
2004-01-14,70100.0,70700.0,68500.0,68900.0,61681.039063,174700
2004-01-15,68200.0,70000.0,68200.0,68800.0,61591.53125,128100
2004-01-16,69000.0,71200.0,69000.0,70900.0,63471.49609400001,152200
2004-01-19,71700.0,72700.0,70500.0,72700.0,65082.898438,240500
2004-01-20,73400.0,74900.0,71700.0,74700.0,66873.367188,366100
2004-01-26,76500.0,76500.0,74000.0,75000.0,67141.921875,178600
2004-01-27,75100.0,75700.0,73200.0,74200.0,66425.742188,151500
2004-01-28,74000.0,74500.0,71000.0,71800.0,64277.203125,134200
2004-01-29,71300.0,72600.0,70200.0,71800.0,64277.203125,117400
2004-01-30,71500.0,74100.0,71300.0,73800.0,66067.664063,141800
2004-02-02,73400.0,75200.0,73400.0,74900.0,67052.414063,173700
2004-02-03,74900.0,75100.0,72300.0,74000.0,66246.703125,178600
2004-02-04,72700.0,76400.0,72500.0,76000.0,68037.148438,247300
2004-02-05,75800.0,76200.0,72800.0,74200.0,66425.742188,242600
2004-02-06,73500.0,75300.0,72700.0,74200.0,66425.742188,164600
2004-02-09,75200.0,76400.0,74600.0,76400.0,68395.25,301400
2004-02-10,76800.0,82500.0,76700.0,82000.0,73408.507813,740200
2004-02-11,84300.0,88200.0,81200.0,83000.0,74303.726563,841600
2004-02-12,84500.0,84700.0,80500.0,81700.0,73139.945313,208500
2004-02-13,83300.0,85300.0,80600.0,81700.0,73139.945313,364500
2004-02-16,80700.0,82600.0,79800.0,82200.0,73587.5625,161800
2004-02-17,82800.0,85000.0,82600.0,83200.0,74482.773438,135100
2004-02-18,82000.0,83400.0,81000.0,81000.0,72513.289063,211100
2004-02-19,81200.0,82100.0,79000.0,79200.0,70901.867188,191900
2004-02-20,80000.0,80500.0,78100.0,78300.0,70096.164063,107600
2004-02-23,79000.0,79600.0,78100.0,79300.0,70991.382813,90100
2004-02-24,78200.0,78800.0,74700.0,75000.0,67141.921875,221200
2004-02-25,74500.0,76000.0,73200.0,75500.0,67589.53125,178500
2004-02-26,75800.0,76700.0,73700.0,73900.0,66157.171875,101800
2004-02-27,72600.0,76500.0,72600.0,76500.0,68484.765625,116300
2004-03-02,75000.0,77600.0,75000.0,76900.0,68842.851563,124800
2004-03-03,77000.0,77000.0,75400.0,75600.0,67679.0625,113700
2004-03-04,75600.0,79500.0,75600.0,79500.0,71170.445313,172500
2004-03-05,78500.0,80800.0,78200.0,79000.0,70722.820313,94100
2004-03-08,79500.0,79500.0,77000.0,77300.0,69200.945313,87000
2004-03-09,76900.0,77000.0,75300.0,75600.0,67679.0625,117300
2004-03-10,75000.0,76400.0,73000.0,74000.0,66246.703125,131700
2004-03-11,72500.0,73000.0,70400.0,71900.0,64366.73046900001,237300
2004-03-12,72100.0,73000.0,65200.0,71000.0,63561.03125,237400
2004-03-15,70300.0,72200.0,70300.0,70700.0,63292.45703099999,207400
2004-03-16,69000.0,69900.0,63700.0,67500.0,60427.73046900001,376000
2004-03-17,68200.0,69900.0,67800.0,69400.0,62128.66796900001,270500
2004-03-18,70600.0,74000.0,70100.0,71100.0,63650.55078099999,237400
2004-03-19,71800.0,72300.0,70700.0,71100.0,63650.55078099999,119500
2004-03-22,70500.0,70900.0,69300.0,69300.0,62039.14453099999,106500
2004-03-23,68500.0,71100.0,67900.0,71000.0,63561.03125,124400
2004-03-24,70000.0,72300.0,70000.0,71000.0,63561.03125,133100
2004-03-25,71000.0,71800.0,70500.0,70800.0,63381.976563,84900
2004-03-26,72000.0,72500.0,69700.0,71000.0,63561.03125,169000
2004-03-29,70500.0,71700.0,70400.0,71500.0,64008.640625,138800
2004-03-30,71500.0,71600.0,70800.0,71000.0,63561.03125,91000
2004-03-31,71000.0,71500.0,70000.0,70900.0,63471.49609400001,114300
2004-04-01,70900.0,71500.0,70700.0,71000.0,63561.03125,108300
2004-04-02,71200.0,76700.0,71200.0,76500.0,68484.765625,314000
2004-04-06,78100.0,80500.0,78000.0,79200.0,70901.867188,332400
2004-04-07,79900.0,80200.0,78700.0,78700.0,70454.257813,141800
2004-04-08,80000.0,81700.0,78300.0,78800.0,70543.78125,195300
2004-04-09,77900.0,78000.0,76200.0,77000.0,68932.375,145600
2004-04-12,76500.0,77500.0,76500.0,76700.0,68663.8125,82500
2004-04-13,77300.0,79200.0,76800.0,79200.0,70901.867188,152200
2004-04-14,78200.0,78800.0,77000.0,78000.0,69827.609375,104300
2004-04-16,77600.0,79500.0,77100.0,77600.0,69469.515625,100900
2004-04-19,77800.0,79700.0,77800.0,79300.0,70991.382813,89500
2004-04-20,79500.0,80800.0,79400.0,80800.0,72334.21875,149400
2004-04-21,80000.0,82500.0,79300.0,81400.0,72871.359375,145500
2004-04-22,83200.0,88000.0,83200.0,85700.0,76720.835938,410900
2004-04-23,89700.0,90500.0,87700.0,87900.0,78690.335938,625100
2004-04-26,89000.0,89500.0,86700.0,88800.0,79496.039063,201200
2004-04-27,89500.0,89500.0,86000.0,88100.0,78869.382813,166800
2004-04-28,91500.0,91900.0,88000.0,88100.0,78869.382813,286400
2004-04-29,87100.0,87100.0,81100.0,81900.0,73318.984375,158900
2004-04-30,78100.0,84600.0,78100.0,84000.0,75198.945313,164700
2004-05-03,84000.0,85200.0,83600.0,85000.0,76094.1875,56500
2004-05-04,85000.0,86000.0,83500.0,84600.0,75736.078125,75300
2004-05-06,84600.0,91000.0,84600.0,88000.0,78779.867188,457400
2004-05-07,88000.0,89000.0,84700.0,87900.0,78690.335938,215800
2004-05-10,87300.0,90800.0,81600.0,83900.0,75109.429688,310800
2004-05-11,85500.0,88000.0,80600.0,83000.0,74303.726563,195200
2004-05-12,83900.0,85600.0,82600.0,84500.0,75646.570313,226800
2004-05-13,84900.0,85700.0,83700.0,84800.0,75915.132813,150600
2004-05-14,84900.0,85500.0,80000.0,80500.0,72065.679688,179900
2004-05-17,79700.0,80500.0,68500.0,68500.0,61322.96484400001,196600
2004-05-18,67000.0,73700.0,65000.0,71800.0,64277.203125,268300
2004-05-19,78000.0,81500.0,76900.0,80000.0,71618.039063,327300
2004-05-20,81000.0,92000.0,80000.0,88000.0,78779.867188,696400
2004-05-21,91000.0,94300.0,89000.0,89500.0,80122.710938,319200
2004-05-24,89500.0,94400.0,89100.0,90900.0,81376.007813,362900
2004-05-25,90000.0,96100.0,90000.0,93500.0,83703.59375,348300
2004-05-27,95000.0,100500.0,94700.0,99500.0,89074.953125,546400
2004-05-28,99600.0,99600.0,94800.0,96000.0,85941.664063,360600
2004-05-31,94600.0,95000.0,90500.0,93000.0,83255.984375,264800
2004-06-01,91500.0,94000.0,90600.0,93000.0,83255.984375,298500
2004-06-02,91200.0,95100.0,91200.0,94900.0,84956.90625,250000
2004-06-03,94800.0,96000.0,84500.0,86900.0,77795.101563,422400
2004-06-04,86300.0,87400.0,82900.0,87000.0,77884.632813,260900
2004-06-07,87500.0,91000.0,87500.0,90000.0,80570.304688,149700
2004-06-08,90000.0,92000.0,89700.0,91500.0,81913.148438,216800
2004-06-09,91600.0,92500.0,89600.0,91500.0,81913.148438,177000
2004-06-10,91000.0,94000.0,91000.0,92900.0,83166.46875,172000
2004-06-11,93400.0,93900.0,88800.0,89200.0,79854.125,157600
2004-06-14,88200.0,93000.0,86700.0,89500.0,80122.710938,129700
2004-06-15,91500.0,91500.0,87400.0,90000.0,80570.304688,96000
2004-06-16,90000.0,92700.0,90000.0,92400.0,82718.851563,108300
2004-06-17,91100.0,96000.0,90200.0,96000.0,85941.664063,136000
2004-06-18,96000.0,96500.0,92700.0,95900.0,85852.140625,140200
2004-06-21,96000.0,97600.0,92100.0,93000.0,83255.984375,117400
2004-06-22,92300.0,94600.0,91800.0,94000.0,84151.210938,63300
2004-06-23,93200.0,94700.0,89500.0,89500.0,80122.710938,211200
2004-06-24,89500.0,91100.0,87900.0,89800.0,80391.257813,148100
2004-06-25,89800.0,91900.0,87100.0,91000.0,81465.53125,172700
2004-06-28,90600.0,91800.0,89300.0,91300.0,81734.101563,77200
2004-06-29,91400.0,95300.0,91400.0,95300.0,85315.007813,140200
2004-06-30,94900.0,96000.0,93500.0,95900.0,85852.140625,88300
2004-07-01,96500.0,97000.0,93800.0,93900.0,84061.6875,79300
2004-07-02,92700.0,92700.0,90300.0,91200.0,81644.578125,99700
2004-07-05,91200.0,91500.0,89500.0,91400.0,81823.617188,54500
2004-07-06,90700.0,92000.0,90100.0,90100.0,80659.835938,37700
2004-07-07,88000.0,89300.0,87300.0,89000.0,79675.085938,75400
2004-07-08,88000.0,91000.0,87400.0,88000.0,78779.867188,98000
2004-07-09,89800.0,89800.0,87500.0,87500.0,78332.25,57400
2004-07-12,87600.0,89000.0,87300.0,88700.0,79406.523438,66700
2004-07-13,89000.0,91500.0,87800.0,91000.0,81465.53125,69700
2004-07-14,92000.0,92400.0,88000.0,89200.0,79854.125,61000
2004-07-15,88700.0,91000.0,87800.0,89800.0,80391.257813,80000
2004-07-16,89000.0,91000.0,87300.0,90200.0,80749.351563,95400
2004-07-19,90600.0,94000.0,89000.0,92900.0,83166.46875,115900
2004-07-20,92900.0,94200.0,92400.0,92900.0,83166.46875,58500
2004-07-21,94500.0,95000.0,93100.0,93400.0,83614.078125,67000
2004-07-22,91600.0,92500.0,90600.0,91400.0,81823.617188,36800
2004-07-23,92300.0,93000.0,91000.0,92100.0,82450.289063,60600
2004-07-26,91300.0,91300.0,84000.0,86400.0,77347.5,202500
2004-07-27,86100.0,86100.0,80200.0,82800.0,74124.679688,277700
2004-07-28,84600.0,84600.0,81900.0,82000.0,73408.507813,162500
2004-07-29,80200.0,81700.0,79000.0,80000.0,71618.039063,169200
2004-07-30,81000.0,88600.0,81000.0,85500.0,76541.804688,186900
2004-08-02,84200.0,85500.0,80500.0,81500.0,72960.882813,120100
2004-08-03,82000.0,82300.0,76900.0,77100.0,69021.90625,539000
2004-08-04,75100.0,75500.0,70400.0,72600.0,64993.37890599999,502400
2004-08-05,72600.0,73400.0,70800.0,73000.0,65351.47265599999,452400
2004-08-06,70600.0,73500.0,70600.0,70700.0,63292.45703099999,347500
2004-08-09,69500.0,72600.0,69500.0,72600.0,64993.37890599999,220500
2004-08-10,72500.0,76300.0,72100.0,76300.0,68305.734375,413300
2004-08-11,77100.0,79300.0,76800.0,77900.0,69738.078125,261900
2004-08-12,78000.0,79000.0,77400.0,78500.0,70275.210938,152100
2004-08-13,78000.0,80800.0,77000.0,80000.0,71618.039063,236300
2004-08-16,80800.0,81000.0,78700.0,79500.0,71170.445313,131300
2004-08-17,79600.0,82000.0,77200.0,77900.0,69738.078125,578400
2004-08-18,77100.0,78900.0,77000.0,78700.0,70454.257813,75500
2004-08-19,79600.0,85100.0,79600.0,83000.0,74303.726563,314200
2004-08-20,84000.0,85000.0,83700.0,83700.0,74930.398438,85700
2004-08-23,84400.0,86400.0,84200.0,84300.0,75467.515625,63400
2004-08-24,84300.0,85300.0,82700.0,83400.0,74661.828125,92600
2004-08-25,83400.0,84600.0,82800.0,83500.0,74751.335938,96200
2004-08-26,83500.0,84500.0,83000.0,83800.0,75019.921875,63000
2004-08-27,84500.0,85700.0,83800.0,83800.0,75019.921875,70200
2004-08-30,83800.0,84000.0,83000.0,83300.0,74572.304688,96300
2004-08-31,82000.0,83800.0,82000.0,83200.0,74482.773438,66800
2004-09-01,83400.0,87600.0,82800.0,86600.0,77526.554688,165900
2004-09-02,86400.0,92400.0,86400.0,91500.0,81913.148438,181600
2004-09-03,91500.0,91500.0,88100.0,89500.0,80122.710938,95300
2004-09-06,88000.0,90000.0,85600.0,86000.0,76989.414063,147100
2004-09-07,85500.0,87000.0,85000.0,85500.0,76541.804688,63900
2004-09-08,85500.0,86700.0,84400.0,84400.0,75557.039063,76600
2004-09-09,84100.0,89600.0,84000.0,88000.0,78779.867188,199400
2004-09-10,88400.0,89300.0,87100.0,87200.0,78063.671875,78100
2004-09-13,88100.0,90200.0,86600.0,89800.0,80391.257813,181800
2004-09-14,90000.0,91800.0,89400.0,90000.0,80570.304688,158700
2004-09-15,92000.0,96900.0,91500.0,95000.0,85046.4375,310800
2004-09-16,94000.0,95500.0,92500.0,94000.0,84151.210938,159900
2004-09-17,93600.0,98000.0,93300.0,97500.0,87284.515625,130400
2004-09-20,96100.0,99000.0,95800.0,98000.0,87732.109375,64100
2004-09-21,97000.0,97200.0,92800.0,94000.0,84151.210938,140800
2004-09-22,94000.0,97500.0,94000.0,94800.0,84867.40625,201100
2004-09-23,94500.0,95400.0,94000.0,94200.0,84330.242188,64600
2004-09-24,91900.0,94500.0,87900.0,93800.0,83972.164063,214400
2004-09-30,92400.0,95200.0,92400.0,94700.0,84777.867188,244700
2004-10-01,94600.0,96000.0,94000.0,94900.0,84956.90625,76800
2004-10-04,94900.0,97100.0,94900.0,96900.0,86747.367188,150100
2004-10-05,96600.0,96900.0,93900.0,94300.0,84419.78125,111500
2004-10-06,94700.0,95500.0,93700.0,94000.0,84151.210938,149600
2004-10-07,94300.0,98600.0,93900.0,95700.0,85673.09375,226500
2004-10-08,94600.0,97500.0,94600.0,95800.0,85762.625,94900
2004-10-11,95200.0,98300.0,95200.0,96400.0,86299.75,87600
2004-10-12,96500.0,96800.0,94500.0,95200.0,85225.484375,192700
2004-10-13,96500.0,102500.0,96300.0,100500.0,89970.171875,368500
2004-10-14,98500.0,99900.0,97200.0,98200.0,87911.15625,98900
2004-10-15,97000.0,102500.0,96000.0,101500.0,90865.398438,142500
2004-10-18,102000.0,108500.0,101500.0,106000.0,94893.9375,239400
2004-10-19,108000.0,109500.0,104000.0,106500.0,95341.515625,93800
2004-10-20,106500.0,106500.0,101500.0,101500.0,90865.398438,88100
2004-10-21,104000.0,104000.0,98200.0,100500.0,89970.171875,79900
2004-10-22,100000.0,108500.0,99500.0,108000.0,96684.367188,145600
2004-10-25,107000.0,107000.0,102000.0,104000.0,93103.46875,100500
2004-10-26,105000.0,107000.0,102000.0,103500.0,92655.851563,55200
2004-10-27,105500.0,105500.0,99000.0,102000.0,91313.015625,111400
2004-10-28,104500.0,110000.0,103500.0,110000.0,98474.828125,223900
2004-10-29,107500.0,109500.0,106000.0,107000.0,95789.140625,68800
2004-11-01,107000.0,108500.0,105000.0,105500.0,94446.304688,64000
2004-11-02,106000.0,107500.0,102000.0,104000.0,93103.46875,133900
2004-11-03,104000.0,104000.0,97200.0,98500.0,88179.734375,265700
2004-11-04,98500.0,99800.0,96500.0,96500.0,86389.273438,156900
2004-11-05,97600.0,98500.0,96400.0,97000.0,86836.890625,111800
2004-11-08,96500.0,97700.0,95000.0,95000.0,85046.4375,128600
2004-11-09,95100.0,96800.0,95100.0,96300.0,86210.234375,109100
2004-11-10,96000.0,97500.0,95500.0,96800.0,86657.851563,113900
2004-11-11,96400.0,99100.0,96200.0,97500.0,87284.515625,119500
2004-11-12,98000.0,99200.0,97200.0,99000.0,88627.359375,182500
2004-11-15,99000.0,99000.0,95100.0,96700.0,86568.3125,188100
2004-11-16,96700.0,97100.0,95500.0,96200.0,86120.703125,81400
2004-11-17,95800.0,97500.0,95800.0,97500.0,87284.515625,149700
2004-11-18,98000.0,100000.0,96200.0,97500.0,87284.515625,249000
2004-11-19,99000.0,99400.0,95000.0,95000.0,85046.4375,287800
2004-11-22,94900.0,98200.0,94500.0,96600.0,86478.804688,163100
2004-11-23,96600.0,97400.0,95600.0,95600.0,85583.570313,91200
2004-11-24,95000.0,96300.0,94500.0,95800.0,85762.625,123200
2004-11-25,95700.0,95700.0,93300.0,93400.0,83614.078125,168400
2004-11-26,94000.0,94700.0,90400.0,91000.0,81465.53125,173100
2004-11-29,91300.0,93100.0,91200.0,91900.0,82271.234375,113500
2004-11-30,92000.0,95000.0,92000.0,95000.0,85046.4375,201300
2004-12-01,94800.0,95400.0,93500.0,94000.0,84151.210938,123900
2004-12-02,95800.0,95800.0,94300.0,95000.0,85046.4375,167700
2004-12-03,95000.0,95700.0,92700.0,93400.0,83614.078125,149800
2004-12-06,92100.0,93400.0,90800.0,91100.0,81555.054688,82500
2004-12-07,91200.0,92700.0,89600.0,90000.0,80570.304688,143700
2004-12-08,89000.0,89600.0,85800.0,87900.0,78690.335938,244300
2004-12-09,89700.0,89700.0,85300.0,86000.0,76989.414063,254400
2004-12-10,85900.0,86100.0,81400.0,82000.0,73408.507813,234900
2004-12-13,81600.0,85700.0,81600.0,85500.0,76541.804688,194200
2004-12-14,87600.0,88600.0,87000.0,88300.0,79048.421875,169500
2004-12-15,88300.0,89700.0,88000.0,89500.0,80122.710938,196200
2004-12-16,90000.0,90400.0,89900.0,90000.0,80570.304688,232200
2004-12-17,90800.0,91400.0,90000.0,91100.0,81555.054688,108800
2004-12-20,91000.0,91500.0,90500.0,91200.0,81644.578125,100400
2004-12-21,91000.0,91300.0,87500.0,87500.0,78332.25,67800
2004-12-22,88000.0,89400.0,84000.0,87000.0,77884.632813,107900
2004-12-23,87000.0,87000.0,84300.0,84400.0,75557.039063,195200
2004-12-24,82600.0,86500.0,82600.0,85800.0,76810.351563,306900
2004-12-27,84100.0,85500.0,83400.0,84100.0,75288.476563,63400
2004-12-28,82700.0,84300.0,82700.0,83600.0,74840.867188,71100
2004-12-29,82800.0,85100.0,82800.0,84400.0,75557.039063,62800
2004-12-30,84400.0,84400.0,83300.0,83800.0,75019.921875,112600
2005-01-03,84000.0,84500.0,83200.0,83200.0,74482.773438,127600
2005-01-04,83800.0,84100.0,82600.0,82600.0,73945.648438,137000
2005-01-05,82000.0,82600.0,80700.0,82500.0,73856.101563,218200
2005-01-06,81000.0,82000.0,77700.0,81700.0,73139.945313,672900
2005-01-07,81700.0,83300.0,79400.0,80500.0,72065.679688,415800
2005-01-10,80700.0,81100.0,78700.0,79000.0,70722.820313,399300
2005-01-11,78700.0,81400.0,78700.0,81000.0,72513.289063,261800
2005-01-12,81100.0,87400.0,80500.0,83500.0,74751.335938,541100
2005-01-13,83700.0,86400.0,83700.0,85700.0,76720.835938,329400
2005-01-14,85000.0,85900.0,84100.0,84900.0,76004.671875,229900
2005-01-17,85200.0,86300.0,84000.0,85800.0,76810.351563,188700
2005-01-18,86000.0,89200.0,85900.0,88200.0,78958.90625,388100
2005-01-19,87600.0,89900.0,86000.0,86200.0,77168.453125,197000
2005-01-20,85800.0,87400.0,84800.0,85000.0,76094.1875,106600
2005-01-21,84000.0,86000.0,83900.0,84500.0,75646.570313,311300
2005-01-24,83600.0,83800.0,81700.0,81800.0,73229.46875,273500
2005-01-25,81500.0,82400.0,80400.0,81000.0,72513.289063,174300
2005-01-26,79500.0,81000.0,78700.0,79400.0,71080.929688,510800
2005-01-27,79000.0,79800.0,74100.0,75800.0,67858.09375,855400
2005-01-28,76200.0,77200.0,75600.0,76700.0,68663.8125,253100
2005-01-31,75500.0,76900.0,75100.0,75100.0,67231.445313,320800
2005-02-01,74400.0,78300.0,74400.0,78200.0,70006.648438,294700
2005-02-02,78400.0,79300.0,77300.0,77700.0,69559.023438,216900
2005-02-03,76900.0,78100.0,76000.0,77600.0,69469.515625,211100
2005-02-04,75200.0,76000.0,71400.0,72400.0,64814.335938,805000
2005-02-07,72000.0,74100.0,72000.0,73600.0,65888.617188,388600
2005-02-11,72200.0,72900.0,71800.0,72400.0,64814.335938,254200
2005-02-14,73000.0,75500.0,72900.0,74700.0,66873.367188,273000
2005-02-15,74700.0,77700.0,73400.0,77000.0,68932.375,329700
2005-02-16,78100.0,78200.0,75200.0,75600.0,67679.0625,248600
2005-02-17,75500.0,76500.0,75200.0,75900.0,67947.625,167700
2005-02-18,75300.0,77300.0,75100.0,77000.0,68932.375,179200
2005-02-21,76500.0,77000.0,75000.0,75200.0,67320.976563,181900
2005-02-22,74900.0,75600.0,74000.0,74100.0,66336.21875,146800
2005-02-23,73100.0,75400.0,73100.0,74600.0,66783.828125,151600
2005-02-24,74600.0,77200.0,74600.0,77000.0,68932.375,211100
2005-02-25,78600.0,78900.0,73800.0,74200.0,66425.742188,450900
2005-02-28,74300.0,75000.0,72100.0,72500.0,64903.87109400001,337800
2005-03-02,73000.0,73200.0,71200.0,71700.0,64187.6875,322500
2005-03-03,71500.0,73000.0,71500.0,71500.0,64008.640625,222600
2005-03-04,71300.0,72500.0,70200.0,70500.0,63113.398438,275200
2005-03-07,70500.0,71400.0,69800.0,70000.0,62665.796875,234700
2005-03-08,70600.0,71600.0,70300.0,71000.0,63561.03125,251600
2005-03-09,71000.0,71900.0,71000.0,71400.0,63919.109375,168300
2005-03-10,71500.0,72100.0,70600.0,70600.0,63202.929688,169000
2005-03-11,71200.0,76100.0,71200.0,76100.0,68126.671875,431400
2005-03-14,77000.0,77000.0,73900.0,74900.0,67052.414063,252100
2005-03-15,75300.0,76300.0,73100.0,73100.0,65440.99609400001,213400
2005-03-16,73000.0,77000.0,73000.0,76900.0,68842.851563,363400
2005-03-17,76700.0,78000.0,74700.0,78000.0,69827.609375,437600
2005-03-18,77500.0,78200.0,75100.0,77200.0,69111.414063,191800
2005-03-21,77200.0,77300.0,75200.0,75200.0,67320.976563,168500
2005-03-22,74600.0,75900.0,73800.0,74600.0,66783.828125,138300
2005-03-23,74400.0,75600.0,73300.0,73300.0,65620.046875,124300
2005-03-24,73400.0,76000.0,73400.0,75000.0,67141.921875,212700
2005-03-25,76100.0,78500.0,75200.0,78500.0,70275.210938,261500
2005-03-28,79000.0,79900.0,78000.0,79000.0,70722.820313,189400
2005-03-29,79000.0,79400.0,75800.0,76300.0,68305.734375,171200
2005-03-30,75500.0,76700.0,75100.0,75500.0,67589.53125,103100
2005-03-31,76500.0,78000.0,76200.0,78000.0,69827.609375,117500
2005-04-01,76700.0,78500.0,76700.0,77300.0,69200.945313,109600
2005-04-04,76800.0,77500.0,75700.0,75800.0,67858.09375,93500
2005-04-06,75900.0,77700.0,75600.0,77600.0,69469.515625,142900
2005-04-07,77100.0,78600.0,77100.0,77400.0,69290.46875,158200
2005-04-08,77500.0,77800.0,76000.0,76200.0,68216.179688,83300
2005-04-11,75500.0,75800.0,73800.0,74600.0,66783.828125,176100
2005-04-12,74100.0,75400.0,74100.0,74100.0,66336.21875,64500
2005-04-13,74100.0,75300.0,74100.0,74700.0,66873.367188,74100
2005-04-14,74000.0,74900.0,72000.0,72000.0,64456.24609400001,153800
2005-04-15,72000.0,72800.0,71400.0,71400.0,63919.109375,151000
2005-04-18,70500.0,70500.0,65500.0,66100.0,59174.41796900001,297500
2005-04-19,67100.0,69500.0,67100.0,68100.0,60964.85546900001,370500
2005-04-20,68600.0,70600.0,68200.0,68200.0,61054.390625,179000
2005-04-21,67200.0,70200.0,67200.0,69400.0,62128.66796900001,165600
2005-04-22,71100.0,74900.0,70500.0,74500.0,66694.3125,269200
