Date,Open,High,Low,Close,Adj Close,Volume
2004-04-16,1024.579956,1029.569946,986.59198,997.586975,247.69043,9901097
2004-04-19,987.5910029999999,998.586975,958.603027,998.586975,247.938721,7572134
2004-04-20,1009.580017,1024.579956,998.586975,1009.580017,250.66816699999998,8934697
2004-04-21,1009.580017,1039.569946,999.585999,1024.579956,254.392532,6202567
2004-04-22,1024.579956,1049.569946,1009.580017,1044.569946,259.355835,6235580
2004-04-23,1059.560059,1079.550049,1039.569946,1044.569946,259.355835,5763385
2004-04-26,1044.569946,1059.560059,1034.569946,1049.569946,260.59729,8290431
2004-04-27,1044.569946,1049.569946,994.588013,994.588013,246.945801,6043501
2004-04-28,999.585999,1009.580017,980.593994,987.5910029999999,245.208527,3480440
2004-04-29,970.598022,1009.580017,951.606018,951.606018,236.273849,8043329
2004-04-30,944.609009,968.598999,944.609009,951.606018,236.273849,6011488
2004-05-03,951.606018,955.6040039999999,890.630981,890.630981,221.134354,3917621
2004-05-04,899.6279910000001,945.609009,899.6279910000001,916.620972,227.587433,7803229
2004-05-06,933.612976,939.611023,887.632996,909.622986,225.84989900000002,9103767
2004-05-07,909.622986,952.606018,908.6240230000001,924.617004,229.572769,12610218
2004-05-10,919.619019,930.61499,799.669006,812.664001,201.776001,5429247
2004-05-11,838.653015,933.612976,829.6560059999999,933.612976,231.80636600000003,17998448
2004-05-12,967.598999,970.598022,928.6160279999999,949.6069949999999,235.777527,14465986
2004-05-13,947.6079710000001,947.6079710000001,889.6320189999999,890.630981,221.134354,11357700
2004-05-14,890.630981,904.625,820.659973,851.646973,211.455063,7529116
2004-05-17,849.64801,869.6400150000001,741.692993,741.692993,184.154617,10039154
2004-05-18,729.6979980000001,824.658997,707.7069700000001,809.664978,201.031357,14736098
2004-05-19,827.6569820000001,914.620972,824.658997,879.6359859999999,218.404419,14911171
2004-05-20,864.6420289999999,874.638,820.659973,846.6489869999999,210.21409599999998,10571375
2004-05-21,866.640991,874.638,832.655029,863.6420289999999,214.43327299999999,6622741
2004-05-24,874.638,888.6320189999999,861.6430050000001,872.638977,216.66713,5301194
2004-05-25,871.638977,914.620972,860.643982,895.629028,222.37532000000002,11221644
2004-05-27,914.620972,929.61499,909.622986,929.61499,230.813675,7971299
2004-05-28,927.6160279999999,940.611023,910.622986,922.6179810000001,229.076431,4989065
2004-05-31,924.617004,924.617004,878.6359859999999,890.630981,221.134354,4911032
2004-06-01,895.629028,913.6220089999999,895.629028,907.6240230000001,225.353577,2998241
2004-06-02,899.6279910000001,925.617004,893.6300050000001,911.622986,226.34646600000002,7339037
2004-06-03,924.617004,927.6160279999999,889.6320189999999,890.630981,221.134354,4834000
2004-06-04,894.6300050000001,909.622986,889.6320189999999,891.630981,221.382675,7437078
2004-06-07,884.6339720000001,921.6179810000001,884.6339720000001,919.619019,228.33175699999998,3509452
2004-06-08,919.619019,928.6160279999999,894.6300050000001,913.6220089999999,226.842819,2121878
2004-06-09,916.620972,937.612,899.6279910000001,899.6279910000001,223.36824,4616911
2004-06-10,895.629028,913.6220089999999,879.6359859999999,879.6359859999999,218.404419,6166552
2004-06-11,884.6339720000001,884.6339720000001,850.64801,852.646973,211.703323,4157721
2004-06-14,854.6459960000001,856.6450199999999,813.663025,813.663025,202.024033,4602905
2004-06-15,819.661011,877.637024,797.669983,851.646973,211.455063,8341452
2004-06-16,859.643982,889.6320189999999,849.64801,855.6459960000001,212.447983,3624500
2004-06-17,869.6400150000001,869.6400150000001,837.653015,838.653015,208.22879,4217745
2004-06-18,859.643982,885.632996,835.653992,864.6420289999999,214.68159500000002,8421485
2004-06-21,889.6320189999999,917.6199949999999,879.6359859999999,912.6220089999999,226.594498,8502519
2004-06-22,914.620972,914.620972,881.63501,910.622986,226.09819,4098696
2004-06-23,914.620972,964.6010130000001,911.622986,947.6079710000001,235.28117400000002,10519353
2004-06-24,970.598022,1004.580017,970.598022,989.590027,245.70484900000002,7535118
2004-06-25,973.596985,977.5949710000001,938.611023,964.6010130000001,239.500366,5096109
2004-06-28,964.6010130000001,968.598999,929.61499,943.609009,234.28828399999998,2221919
2004-06-29,944.609009,962.60199,943.609009,959.603027,238.259369,4735960
2004-06-30,967.598999,1014.580017,967.598999,1009.580017,250.66816699999998,5443253
2004-07-01,1009.580017,1019.580017,958.603027,959.603027,238.259369,5156134
2004-07-02,953.6049800000001,953.6049800000001,929.61499,936.612,232.55101000000002,2551056
2004-07-05,922.6179810000001,948.6069949999999,917.6199949999999,932.6140140000001,231.55835,2777149
2004-07-06,924.617004,956.6040039999999,924.617004,939.611023,233.29560899999998,4309784
2004-07-07,912.6220089999999,974.596008,910.622986,974.596008,241.98201,3759556
2004-07-08,994.588013,994.588013,955.6040039999999,964.6010130000001,239.500366,6168553
2004-07-09,955.6040039999999,985.59198,954.6049800000001,967.598999,240.24472000000003,2260936
2004-07-12,978.5949710000001,993.5889890000001,949.6069949999999,949.6069949999999,235.777527,3799572
2004-07-13,951.606018,967.598999,938.611023,944.609009,234.536575,5216159
2004-07-14,940.611023,945.609009,909.622986,909.622986,225.84989900000002,4946047
2004-07-15,912.6220089999999,936.612,893.6300050000001,936.612,232.55101000000002,3152305
2004-07-16,919.619019,942.6099849999999,897.6279910000001,921.6179810000001,228.82814,4756969
2004-07-19,906.625,925.617004,905.625,924.617004,229.572769,1713709
2004-07-20,910.622986,964.6010130000001,910.622986,945.609009,234.78486600000002,5578308
2004-07-21,958.603027,979.593994,957.6040039999999,977.5949710000001,242.726608,4624914
2004-07-22,961.60199,962.60199,933.612976,944.609009,234.536575,3722540
2004-07-23,940.611023,955.6040039999999,917.6199949999999,924.617004,229.572769,4379812
2004-07-26,909.622986,922.6179810000001,909.622986,911.622986,226.34646600000002,2429005
2004-07-27,911.622986,917.6199949999999,890.630981,892.6300050000001,221.63070699999997,5835415
2004-07-28,907.6240230000001,909.622986,895.629028,903.6259769999999,224.360916,4070685
2004-07-29,906.625,906.625,884.6339720000001,884.6339720000001,219.645355,2056851
2004-07-30,884.6339720000001,895.629028,879.6359859999999,880.63501,218.652466,4854009
2004-08-02,869.6400150000001,904.625,867.640991,893.6300050000001,221.87902799999998,7343039
2004-08-03,909.622986,909.622986,879.6359859999999,888.6320189999999,220.638046,6166552
2004-08-04,879.6359859999999,888.6320189999999,851.646973,888.6320189999999,220.638046,7136953
2004-08-05,888.6320189999999,926.6160279999999,879.6359859999999,924.617004,229.572769,9640990
2004-08-06,923.6179810000001,984.59198,920.619019,960.60199,238.507446,18659722
2004-08-09,960.60199,1004.580017,959.603027,991.5889890000001,246.201202,11656824
2004-08-10,979.593994,997.586975,969.598999,980.593994,243.471237,4802988
2004-08-11,997.586975,1009.580017,981.593994,989.590027,245.70484900000002,8296433
2004-08-12,999.585999,1009.580017,991.5889890000001,999.585999,248.186798,9026736
2004-08-13,994.588013,1009.580017,982.5930179999999,1004.580017,249.42669700000002,5648337
2004-08-16,999.585999,1024.579956,994.588013,1014.580017,251.909637,4295778
2004-08-17,1029.569946,1034.569946,983.5930179999999,998.586975,247.938721,4004657
2004-08-18,998.586975,1004.580017,980.593994,992.5889890000001,246.44952400000003,4281772
2004-08-19,1004.580017,1014.580017,997.586975,999.585999,248.186798,7275011
2004-08-20,999.585999,1029.569946,999.585999,1024.579956,254.392532,3558473
2004-08-23,1029.569946,1039.569946,999.585999,999.585999,248.186798,1787740
2004-08-24,1024.579956,1029.569946,999.585999,1009.580017,250.66816699999998,2387988
2004-08-25,1004.580017,1039.569946,999.585999,1039.569946,258.114349,2922209
2004-08-26,1044.569946,1064.560059,1034.569946,1064.560059,264.319122,6559715
2004-08-27,1069.560059,1104.540039,1064.560059,1079.550049,268.041016,6339624
2004-08-30,1069.560059,1084.550049,1039.569946,1084.550049,269.28241,2526045
2004-08-31,1049.569946,1084.550049,1044.569946,1059.560059,263.077698,2043846
2004-09-01,1049.569946,1084.550049,1039.569946,1074.560059,266.802032,3426418
2004-09-02,1059.560059,1084.550049,1039.569946,1049.569946,260.59729,4414827
2004-09-03,1049.569946,1054.560059,999.585999,999.585999,248.186798,7367049
2004-09-06,1019.580017,1034.569946,1009.580017,1014.580017,251.909637,4492859
2004-09-07,1024.579956,1024.579956,998.586975,1004.580017,249.42669700000002,6108528
2004-09-08,1019.580017,1024.579956,996.586975,996.586975,247.44215400000002,3599490
2004-09-09,996.586975,1024.579956,984.59198,1014.580017,251.909637,5550297
2004-09-10,1019.580017,1049.569946,1014.580017,1034.569946,256.872894,5519284
2004-09-13,1049.569946,1054.560059,1024.579956,1034.569946,256.872894,3202325
2004-09-14,1034.569946,1044.569946,1009.580017,1014.580017,251.909637,3041259
2004-09-15,1009.580017,1049.569946,1004.580017,1049.569946,260.59729,4892024
2004-09-16,1049.569946,1084.550049,1049.569946,1074.560059,266.802032,9421899
2004-09-17,1069.560059,1079.550049,1034.569946,1044.569946,259.355835,3713537
2004-09-20,1049.569946,1109.540039,1049.569946,1109.540039,275.487183,6363633
2004-09-21,1109.540039,1124.530029,1074.560059,1074.560059,266.802032,5593315
2004-09-22,1089.550049,1089.550049,1034.569946,1034.569946,256.872894,3913620
2004-09-23,1029.569946,1044.569946,999.585999,999.585999,248.186798,6436664
2004-09-24,1009.580017,1014.580017,991.5889890000001,999.585999,248.186798,4096695
2004-09-30,996.586975,1034.569946,996.586975,1034.569946,256.872894,10294260
2004-10-01,1039.569946,1049.569946,1014.580017,1034.569946,256.872894,5714365
2004-10-04,1054.560059,1089.550049,1049.569946,1069.560059,265.560577,6508693
2004-10-05,1079.550049,1089.550049,1069.560059,1074.560059,266.802032,6396647
2004-10-06,1079.550049,1089.550049,1069.560059,1079.550049,268.041016,4648924
2004-10-07,1079.550049,1079.550049,1039.569946,1039.569946,258.114349,3912619
2004-10-08,1039.569946,1109.540039,1039.569946,1059.560059,263.077698,8157376
2004-10-11,1074.560059,1129.530029,1069.560059,1129.530029,280.4505,10352284
2004-10-12,1119.540039,1129.530029,1064.560059,1079.550049,268.041016,6712778
2004-10-13,1094.550049,1129.530029,1079.550049,1104.540039,274.245758,5563302
2004-10-14,1104.540039,1119.540039,1064.560059,1079.550049,268.041016,4308783
2004-10-15,1059.560059,1074.560059,1034.569946,1044.569946,259.355835,2749138
2004-10-18,1074.560059,1074.560059,1049.569946,1054.560059,261.836212,1995826
2004-10-19,1064.560059,1099.540039,1064.560059,1099.540039,273.004272,5871430
2004-10-20,1099.540039,1099.540039,999.585999,1029.569946,255.631485,8632572
2004-10-21,1019.580017,1039.569946,999.585999,1009.580017,250.66816699999998,4715952
2004-10-22,1014.580017,1029.569946,1004.580017,1014.580017,251.909637,3235339
2004-10-25,999.585999,1019.580017,975.596008,979.593994,243.22302200000001,6305609
2004-10-26,974.596008,989.590027,971.598022,974.596008,241.98201,5562302
2004-10-27,981.593994,1004.580017,954.6049800000001,966.599976,239.996689,4396820
2004-10-28,980.593994,1004.580017,980.593994,1004.580017,249.42669700000002,3198324
2004-10-29,999.585999,1034.569946,984.59198,1034.569946,256.872894,3871602
2004-11-01,1024.579956,1044.569946,1004.580017,1014.580017,251.909637,3710536
2004-11-02,1034.569946,1054.560059,1034.569946,1039.569946,258.114349,5075100
2004-11-03,1049.569946,1084.550049,1044.569946,1079.550049,268.041016,8492514
2004-11-04,1064.560059,1064.560059,1039.569946,1054.560059,261.836212,3950635
2004-11-05,1079.550049,1094.550049,1069.560059,1079.550049,268.041016,6039499
2004-11-08,1094.550049,1094.550049,1044.569946,1044.569946,259.355835,2418001
2004-11-09,1049.569946,1069.560059,1034.569946,1039.569946,258.114349,2748137
2004-11-10,1059.560059,1059.560059,1034.569946,1049.569946,260.59729,4057679
2004-11-11,1034.569946,1049.569946,1029.569946,1044.569946,259.355835,3671519
2004-11-12,1054.560059,1074.560059,1044.569946,1064.560059,264.319122,3771561
2004-11-15,1059.560059,1074.560059,1039.569946,1039.569946,258.114349,3961639
2004-11-16,1039.569946,1054.560059,1029.569946,1049.569946,260.59729,2733131
2004-11-17,1069.560059,1079.550049,1059.560059,1074.560059,266.802032,3490444
2004-11-18,1074.560059,1079.550049,1044.569946,1069.560059,265.560577,3915620
2004-11-19,1064.560059,1074.560059,1039.569946,1054.560059,261.836212,2053850
2004-11-22,1034.569946,1049.569946,1004.580017,1024.579956,254.392532,4430834
2004-11-23,1034.569946,1049.569946,1019.580017,1044.569946,259.355835,2214917
2004-11-24,1034.569946,1079.550049,1034.569946,1064.560059,264.319122,3855596
2004-11-25,1064.560059,1074.560059,1034.569946,1044.569946,259.355835,3929626
2004-11-26,1044.569946,1059.560059,999.585999,1009.580017,250.66816699999998,6266593
2004-11-29,1009.580017,1039.569946,1004.580017,1019.580017,253.15106200000002,3762557
2004-11-30,1034.569946,1059.560059,1019.580017,1059.560059,263.077698,8495516
2004-12-01,1064.560059,1064.560059,1039.569946,1059.560059,263.077698,3289361
2004-12-02,1074.560059,1084.550049,1064.560059,1084.550049,269.28241,4668932
2004-12-03,1089.550049,1099.540039,1039.569946,1054.560059,261.836212,7022906
2004-12-06,1039.569946,1039.569946,1014.580017,1024.579956,254.392532,3319374
2004-12-07,1019.580017,1029.569946,1014.580017,1014.580017,251.909637,4454844
2004-12-08,1014.580017,1024.579956,999.585999,1004.580017,249.42669700000002,6920864
2004-12-09,1004.580017,1019.580017,995.588013,996.586975,247.44215400000002,9670002
2004-12-10,999.585999,1014.580017,986.59198,986.59198,244.96048,4430834
2004-12-13,986.59198,1004.580017,986.59198,989.590027,245.70484900000002,3949634
2004-12-14,979.593994,994.588013,977.5949710000001,981.593994,243.71952799999997,3296364
2004-12-15,985.59198,1014.580017,985.59198,998.586975,247.938721,3993653
2004-12-16,1014.580017,1019.580017,1004.580017,1019.580017,253.15106200000002,5533290
2004-12-17,1019.580017,1034.569946,1009.580017,1019.580017,253.15106200000002,3854595
2004-12-20,1009.580017,1049.569946,1004.580017,1049.569946,260.59729,3880606
2004-12-21,1034.569946,1049.569946,1024.579956,1029.569946,255.631485,1217504
2004-12-22,1044.569946,1054.560059,1029.569946,1044.569946,259.355835,1752725
2004-12-23,1044.569946,1049.569946,1004.580017,1004.580017,249.42669700000002,1658686
2004-12-24,1029.569946,1029.569946,1004.580017,1019.580017,253.15106200000002,1280530
2004-12-27,1014.580017,1029.569946,1009.580017,1009.580017,250.66816699999998,1142473
2004-12-28,1019.580017,1024.579956,1009.580017,1009.580017,250.66816699999998,1386574
2004-12-29,1009.580017,1034.569946,1009.580017,1029.569946,339.767242,2445012
2004-12-30,1034.569946,1034.569946,1014.580017,1019.580017,336.470551,3335380
2005-01-03,1014.580017,1019.580017,1009.580017,1014.580017,334.820465,1721712
2005-01-04,1009.580017,1019.580017,1004.580017,1004.580017,331.520355,1656686
2005-01-05,999.585999,1004.580017,989.590027,989.590027,326.573486,5254174
2005-01-06,992.5889890000001,997.586975,983.5930179999999,988.5910029999999,326.243835,4389817
2005-01-07,994.588013,1009.580017,992.5889890000001,999.585999,329.872284,4365807
2005-01-10,996.586975,999.585999,990.590027,994.588013,328.2229,2448013
2005-01-11,994.588013,1009.580017,990.590027,1004.580017,331.520355,5183145
2005-01-12,1004.580017,1009.580017,995.588013,996.586975,328.882599,2595074
2005-01-13,994.588013,1014.580017,994.588013,1014.580017,334.820465,5284187
2005-01-14,1014.580017,1054.560059,999.585999,1054.560059,348.01419100000004,7609149
2005-01-17,1049.569946,1054.560059,1034.569946,1039.569946,343.067383,4039672
2005-01-18,1064.560059,1074.560059,1059.560059,1059.560059,349.664307,7515110
2005-01-19,1109.540039,1129.530029,1099.540039,1099.540039,362.85794100000004,11412723
2005-01-20,1114.540039,1124.530029,1099.540039,1099.540039,362.85794100000004,6272596
2005-01-21,1119.540039,1149.52002,1119.540039,1139.530029,376.055115,6015489
2005-01-24,1169.52002,1239.48999,1159.52002,1234.48999,407.392761,8166379
2005-01-25,1209.5,1209.5,1164.52002,1179.51001,389.248871,6853836
2005-01-26,1169.52002,1199.5,1144.530029,1184.51001,390.898804,5191148
2005-01-27,1169.52002,1199.5,1154.52002,1189.51001,392.54892,3858597
2005-01-28,1164.52002,1169.52002,1129.530029,1144.530029,377.70513900000003,3421416
2005-01-31,1144.530029,1184.51001,1134.530029,1184.51001,390.898804,3571478
2005-02-01,1159.52002,1174.51001,1134.530029,1134.530029,374.405029,1977818
2005-02-02,1129.530029,1149.52002,1114.540039,1139.530029,376.055115,2518042
2005-02-03,1139.530029,1154.52002,1119.540039,1149.52002,379.351807,1758728
2005-02-04,1129.530029,1159.52002,1119.540039,1154.52002,381.001892,2892197
2005-02-07,1149.52002,1184.51001,1134.530029,1174.51001,387.598785,4529875
2005-02-11,1179.51001,1179.51001,1139.530029,1159.52002,382.65191699999997,2792155
2005-02-14,1189.51001,1249.47998,1184.51001,1219.5,402.445892,7329033
2005-02-15,1219.5,1219.5,1189.51001,1214.5,400.795837,3026252
2005-02-16,1229.48999,1229.48999,1174.51001,1189.51001,392.54892,3962640
2005-02-17,1169.52002,1189.51001,1149.52002,1149.52002,379.351807,5884435
2005-02-18,1139.530029,1199.5,1129.530029,1179.51001,389.248871,4200738
2005-02-21,1184.51001,1194.51001,1159.52002,1169.52002,385.951996,4961053
2005-02-22,1169.52002,1184.51001,1134.530029,1134.530029,374.405029,4474852
2005-02-23,1124.530029,1139.530029,1119.540039,1129.530029,372.755005,2133883
2005-02-24,1134.530029,1154.52002,1134.530029,1144.530029,377.70513900000003,2338968
2005-02-25,1144.530029,1164.52002,1134.530029,1149.52002,379.351807,3266352
2005-02-28,1139.530029,1154.52002,1119.540039,1119.540039,369.458191,5437250
2005-03-02,1124.530029,1134.530029,1079.550049,1084.550049,357.911133,8797641
2005-03-03,1089.550049,1119.540039,1084.550049,1099.540039,362.85794100000004,8030323
2005-03-04,1109.540039,1139.530029,1104.540039,1109.540039,366.158112,10813475
2005-03-07,1139.530029,1174.51001,1124.530029,1139.530029,376.055115,8542535
2005-03-08,1169.52002,1169.52002,1119.540039,1124.530029,371.10497999999995,3221333
2005-03-09,1139.530029,1144.530029,1119.540039,1134.530029,374.405029,2950221
2005-03-10,1124.530029,1229.48999,1124.530029,1199.5,395.845673,14532014
2005-03-11,1199.5,1304.459961,1189.51001,1279.469971,422.23648099999997,15740514
2005-03-14,1259.47998,1279.469971,1219.5,1264.47998,417.289703,5251173
2005-03-15,1264.47998,1269.469971,1179.51001,1179.51001,389.248871,6612737
2005-03-16,1159.52002,1209.5,1159.52002,1184.51001,390.898804,7052919
2005-03-17,1174.51001,1244.47998,1159.52002,1219.5,402.445892,9261833
2005-03-18,1204.5,1239.48999,1149.52002,1154.52002,381.001892,7915276
2005-03-21,1159.52002,1169.52002,1114.540039,1119.540039,369.458191,8750621
2005-03-22,1114.540039,1154.52002,1114.540039,1134.530029,374.405029,2892197
2005-03-23,1119.540039,1179.51001,1119.540039,1164.52002,384.302002,6468677
2005-03-24,1154.52002,1184.51001,1119.540039,1124.530029,371.10497999999995,3107286
2005-03-25,1139.530029,1139.530029,1119.540039,1129.530029,372.755005,1692700
2005-03-28,1174.51001,1184.51001,1139.530029,1144.530029,377.70513900000003,3435422
2005-03-29,1144.530029,1154.52002,1109.540039,1109.540039,366.158112,3752553
2005-03-30,1114.540039,1124.530029,1094.550049,1094.550049,361.211212,3122292
2005-03-31,1129.530029,1149.52002,1124.530029,1134.530029,374.405029,2948220
2005-04-01,1134.530029,1144.530029,1119.540039,1124.530029,371.10497999999995,7743204
2005-04-04,1109.540039,1119.540039,1084.550049,1094.550049,361.211212,5859425
2005-04-06,1119.540039,1124.530029,1099.540039,1099.540039,362.85794100000004,7682179
2005-04-07,1109.540039,1114.540039,1099.540039,1109.540039,366.158112,7452084
2005-04-08,1119.540039,1124.530029,1099.540039,1109.540039,366.158112,9172796
2005-04-11,1099.540039,1104.540039,1079.550049,1084.550049,357.911133,4892024
2005-04-12,1074.560059,1089.550049,1049.569946,1049.569946,346.367432,11374707
2005-04-13,1049.569946,1059.560059,1034.569946,1039.569946,343.067383,5055092
2005-04-14,1059.560059,1089.550049,1049.569946,1059.560059,349.664307,11379709
2005-04-15,1069.560059,1079.550049,1029.569946,1049.569946,346.367432,3299365
2005-04-18,1034.569946,1034.569946,1009.580017,1009.580017,333.17041,5377225
2005-04-19,1014.580017,1054.560059,1014.580017,1034.569946,341.41735800000004,6695771
2005-04-20,1064.560059,1089.550049,1044.569946,1084.550049,357.911133,10189217
2005-04-21,1054.560059,1079.550049,1034.569946,1079.550049,356.261139,2865186
2005-04-22,1089.550049,1094.550049,1054.560059,1069.560059,352.964386,3128295
2005-04-25,1049.569946,1059.560059,1029.569946,1054.560059,348.01419100000004,4261764
2005-04-26,1069.560059,1069.560059,1039.569946,1054.560059,348.01419100000004,2597075
2005-04-27,1034.569946,1064.560059,1034.569946,1049.569946,346.367432,3826584
2005-04-28,1059.560059,1059.560059,999.585999,999.585999,329.872284,7523113
2005-04-29,994.588013,1019.580017,986.59198,1009.580017,333.17041,8680592
2005-05-02,1024.579956,1044.569946,1024.579956,1039.569946,343.067383,3737547
2005-05-03,1039.569946,1039.569946,1004.580017,1009.580017,333.17041,2699117
2005-05-04,1009.580017,1029.569946,1004.580017,1009.580017,333.17041,2863185
2005-05-06,1019.580017,1049.569946,1019.580017,1034.569946,341.41735800000004,9268836
2005-05-09,1049.569946,1049.569946,1029.569946,1034.569946,341.41735800000004,7996309
2005-05-10,1054.560059,1079.550049,1049.569946,1064.560059,351.31427,5621326
2005-05-11,1049.569946,1064.560059,1039.569946,1049.569946,346.367432,1787740
2005-05-12,1049.569946,1079.550049,1049.569946,1064.560059,351.31427,2813164
2005-05-13,1069.560059,1069.560059,1039.569946,1069.560059,352.964386,3346385
2005-05-16,1059.560059,1084.550049,1059.560059,1079.550049,356.261139,4299779
2005-05-17,1089.550049,1104.540039,1064.560059,1069.560059,352.964386,4636919
2005-05-18,1074.560059,1094.550049,1069.560059,1074.560059,354.61441,5837416
2005-05-19,1089.550049,1099.540039,1079.550049,1084.550049,357.911133,2615082
2005-05-20,1089.550049,1094.550049,1069.560059,1069.560059,352.964386,1471609
2005-05-23,1079.550049,1104.540039,1069.560059,1104.540039,364.508026,2700117
2005-05-24,1099.540039,1104.540039,1079.550049,1084.550049,357.911133,1777736
2005-05-25,1099.540039,1109.540039,1084.550049,1099.540039,362.85794100000004,2908203
2005-05-26,1099.540039,1099.540039,1084.550049,1099.540039,362.85794100000004,1788740
2005-05-27,1114.540039,1164.52002,1104.540039,1144.530029,377.70513900000003,8707603
2005-05-30,1139.530029,1144.530029,1104.540039,1124.530029,371.10497999999995,2878191
2005-05-31,1129.530029,1144.530029,1099.540039,1144.530029,377.70513900000003,7484097
2005-06-01,1144.530029,1174.51001,1119.540039,1139.530029,376.055115,4340796
2005-06-02,1159.52002,1174.51001,1129.530029,1139.530029,376.055115,4338796
2005-06-03,1144.530029,1184.51001,1139.530029,1184.51001,390.898804,4467849
2005-06-07,1189.51001,1199.5,1159.52002,1199.5,395.845673,5563302
2005-06-08,1179.51001,1189.51001,1134.530029,1134.530029,374.405029,5598317
2005-06-09,1139.530029,1169.52002,1124.530029,1159.52002,382.65191699999997,6438665
2005-06-10,1154.52002,1169.52002,1134.530029,1139.530029,376.055115,2616083
2005-06-13,1129.530029,1149.52002,1129.530029,1134.530029,374.405029,1722713
2005-06-14,1129.530029,1159.52002,1129.530029,1149.52002,379.351807,3635504
2005-06-15,1149.52002,1149.52002,1124.530029,1129.530029,372.755005,6873845
2005-06-16,1134.530029,1159.52002,1124.530029,1159.52002,382.65191699999997,4117704
2005-06-17,1159.52002,1159.52002,1134.530029,1139.530029,376.055115,2122879
2005-06-20,1139.530029,1149.52002,1099.540039,1104.540039,364.508026,3442425
2005-06-21,1114.540039,1139.530029,1114.540039,1139.530029,376.055115,5156134
2005-06-22,1139.530029,1149.52002,1129.530029,1149.52002,379.351807,2017835
2005-06-23,1154.52002,1174.51001,1139.530029,1174.51001,387.598785,3256348
2005-06-24,1149.52002,1159.52002,1134.530029,1144.530029,377.70513900000003,4002656
2005-06-27,1129.530029,1149.52002,1124.530029,1149.52002,379.351807,2609080
2005-06-28,1129.530029,1154.52002,1129.530029,1144.530029,377.70513900000003,2237926
2005-06-29,1149.52002,1204.5,1149.52002,1199.5,395.845673,7645164
2005-06-30,1199.5,1249.47998,1189.51001,1249.47998,412.339539,4362805
2005-07-01,1229.48999,1239.48999,1224.48999,1229.48999,405.74267599999996,2489030
2005-07-04,1229.48999,1239.48999,1214.5,1224.48999,404.09259,3132296
2005-07-05,1224.48999,1259.47998,1204.5,1254.47998,413.989563,4947047
2005-07-06,1269.469971,1284.469971,1234.48999,1284.469971,423.886505,4505865
2005-07-07,1279.469971,1299.459961,1259.47998,1299.459961,428.83340499999997,3147302
2005-07-08,1289.469971,1304.459961,1269.469971,1284.469971,423.886505,3354388
2005-07-11,1279.469971,1299.459961,1264.47998,1294.459961,427.183258,2077860
2005-07-12,1284.469971,1289.469971,1239.48999,1249.47998,412.339539,3817580
2005-07-13,1234.48999,1259.47998,1229.48999,1234.48999,407.392761,913378
2005-07-14,1259.47998,1349.439941,1254.47998,1334.449951,440.38040199999995,7422071
2005-07-15,1304.459961,1319.449951,1284.469971,1299.459961,428.83340499999997,3578481
2005-07-18,1299.459961,1304.459961,1254.47998,1259.47998,415.639587,2541052
2005-07-19,1259.47998,1289.469971,1249.47998,1264.47998,417.289703,4617911
2005-07-20,1274.469971,1274.469971,1234.48999,1239.48999,409.042725,3700531
2005-07-21,1244.47998,1269.469971,1229.48999,1239.48999,409.042725,3074272
2005-07-22,1244.47998,1264.47998,1209.5,1264.47998,417.289703,3702532
2005-07-25,1269.469971,1269.469971,1244.47998,1244.47998,410.68945299999996,2897199
2005-07-26,1254.47998,1304.459961,1249.47998,1299.459961,428.83340499999997,3489444
2005-07-27,1304.459961,1329.449951,1279.469971,1279.469971,422.23648099999997,4057679
2005-07-28,1289.469971,1309.459961,1269.469971,1279.469971,422.23648099999997,3006244
2005-07-29,1279.469971,1289.469971,1264.47998,1279.469971,422.23648099999997,1970816
2005-08-01,1284.469971,1314.459961,1279.469971,1289.469971,425.53652999999997,2953222
2005-08-02,1289.469971,1344.439941,1269.469971,1324.449951,437.080261,3706534
2005-08-03,1334.449951,1354.439941,1299.459961,1299.459961,428.83340499999997,3348386
2005-08-04,1299.459961,1309.459961,1269.469971,1274.469971,420.58645599999994,3258348
2005-08-05,1254.47998,1284.469971,1229.48999,1229.48999,405.74267599999996,2982234
2005-08-08,1229.48999,1234.48999,1199.5,1199.5,395.845673,3866600
2005-08-09,1194.51001,1249.47998,1189.51001,1219.5,402.445892,6679764
2005-08-10,1249.47998,1294.459961,1229.48999,1229.48999,405.74267599999996,13425556
2005-08-11,1244.47998,1269.469971,1239.48999,1259.47998,415.639587,3344384
2005-08-12,1259.47998,1279.469971,1239.48999,1244.47998,410.68945299999996,3021250
2005-08-16,1259.47998,1309.459961,1249.47998,1249.47998,412.339539,5797399
2005-08-17,1264.47998,1279.469971,1244.47998,1254.47998,413.989563,3003243
2005-08-18,1249.47998,1254.47998,1204.5,1204.5,397.495636,5093108
2005-08-19,1204.5,1209.5,1179.51001,1199.5,395.845673,2964227
2005-08-22,1194.51001,1249.47998,1194.51001,1239.48999,409.042725,2985235
2005-08-23,1259.47998,1289.469971,1249.47998,1289.469971,425.53652999999997,7244998
2005-08-24,1289.469971,1294.459961,1254.47998,1269.469971,418.936401,4835001
2005-08-25,1269.469971,1299.459961,1249.47998,1289.469971,425.53652999999997,3477439
2005-08-26,1279.469971,1329.449951,1274.469971,1299.459961,428.83340499999997,18481648
2005-08-29,1264.47998,1284.469971,1254.47998,1274.469971,420.58645599999994,2850179
2005-08-30,1284.469971,1289.469971,1214.5,1234.48999,407.392761,3980647
