Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,7400.0,7463.640137,7345.450195,7345.450195,7145.944336,183924
2017-11-28,7409.089844,7518.180176000001,7345.450195,7463.640137,7260.924316,180243
2017-11-29,7518.180176000001,7536.359863,7381.819823999999,7509.089844,7305.139648,110729
2017-11-30,7509.089844,7563.640137,7409.089844,7500.0,7296.296387,128893
2017-12-01,7500.0,7500.0,7354.549805,7436.359863,7234.384765999999,103286
2017-12-04,7409.089844,7545.450195,7400.0,7545.450195,7340.512206999999,153809
2017-12-05,7554.549805,7600.0,7481.819823999999,7563.640137,7358.208008,76616
2017-12-06,7572.72998,7627.27002,7545.450195,7563.640137,7358.208008,81469
2017-12-07,7581.819823999999,7581.819823999999,7109.089844,7254.549805,7057.512695,1167477
2017-12-08,7254.549805,7272.72998,7200.0,7254.549805,7057.512695,89145
2017-12-11,7227.27002,7254.549805,7000.0,7145.450195,6951.376465,250623
2017-12-12,7090.910156,7154.549805,7063.640137,7136.359863,6942.533203,70462
2017-12-13,7163.640137,7163.640137,7045.450195,7063.640137,6871.788573999999,163156
2017-12-14,7090.910156,7190.910156,6963.640137,7172.72998,6977.915526999999,207258
2017-12-15,7172.72998,7272.72998,7027.27002,7209.089844,7013.287598000001,210070
2017-12-18,7209.089844,7381.819823999999,7081.819823999999,7345.450195,7145.944336,314987
2017-12-19,7445.450195,7445.450195,7190.910156,7281.819823999999,7084.041992,251665
2017-12-21,7281.819823999999,7427.27002,7281.819823999999,7363.640137,7163.640137,179702
2017-12-22,7363.640137,7427.27002,7345.450195,7427.27002,7225.541992,167092
2017-12-26,7427.27002,7490.910156,7345.450195,7363.640137,7163.640137,573280
2017-12-27,7370.0,7410.0,7200.0,7330.0,7330.0,206548
2017-12-28,7310.0,7400.0,7270.0,7390.0,7390.0,65981
2018-01-02,7390.0,7400.0,7250.0,7300.0,7300.0,88724
2018-01-03,7270.0,7310.0,7140.0,7190.0,7190.0,168349
2018-01-04,7220.0,7220.0,7050.0,7050.0,7050.0,165789
2018-01-05,7110.0,7140.0,7050.0,7120.0,7120.0,120367
2018-01-08,7150.0,7200.0,7070.0,7070.0,7070.0,102627
2018-01-09,7080.0,7140.0,7080.0,7100.0,7100.0,81298
2018-01-10,7120.0,7130.0,7050.0,7060.0,7060.0,132134
2018-01-11,7070.0,7180.0,7060.0,7180.0,7180.0,127881
2018-01-12,7190.0,7210.0,7070.0,7080.0,7080.0,111725
2018-01-15,7080.0,7160.0,7070.0,7100.0,7100.0,114514
2018-01-16,7100.0,7130.0,7070.0,7130.0,7130.0,80374
2018-01-17,7130.0,7140.0,7050.0,7090.0,7090.0,104177
2018-01-18,7110.0,7150.0,7040.0,7080.0,7080.0,240082
2018-01-19,7070.0,7120.0,7000.0,7120.0,7120.0,230484
2018-01-22,7120.0,7140.0,7030.0,7080.0,7080.0,114505
2018-01-23,7090.0,7090.0,6990.0,7050.0,7050.0,257699
2018-01-24,7050.0,7050.0,6980.0,7020.0,7020.0,229702
2018-01-25,7000.0,7070.0,6970.0,7060.0,7060.0,200195
2018-01-26,7070.0,7130.0,7010.0,7120.0,7120.0,154369
2018-01-29,7130.0,7600.0,7130.0,7510.0,7510.0,826092
2018-01-30,7500.0,7570.0,7370.0,7500.0,7500.0,313871
2018-01-31,7500.0,7500.0,7380.0,7460.0,7460.0,209516
2018-02-01,7430.0,7520.0,7400.0,7470.0,7470.0,143988
2018-02-02,7470.0,7520.0,7380.0,7390.0,7390.0,117668
2018-02-05,7270.0,7330.0,7190.0,7250.0,7250.0,109074
2018-02-06,7000.0,7200.0,6990.0,7050.0,7050.0,213075
2018-02-07,7070.0,7100.0,6870.0,6870.0,6870.0,278021
2018-02-08,6870.0,7000.0,6850.0,6860.0,6860.0,183936
2018-02-09,6800.0,6960.0,6600.0,6960.0,6960.0,327688
2018-02-12,6970.0,7030.0,6780.0,6780.0,6780.0,192210
2018-02-13,6840.0,6920.0,6750.0,6820.0,6820.0,181053
2018-02-14,6830.0,6870.0,6750.0,6840.0,6840.0,58530
2018-02-19,6840.0,6990.0,6840.0,6940.0,6940.0,71578
2018-02-20,6950.0,6970.0,6880.0,6930.0,6930.0,109386
2018-02-21,6910.0,6940.0,6850.0,6900.0,6900.0,65979
2018-02-22,6910.0,6910.0,6740.0,6820.0,6820.0,114947
2018-02-23,6820.0,6850.0,6760.0,6830.0,6830.0,66082
2018-02-26,6840.0,6870.0,6750.0,6840.0,6840.0,117009
2018-02-27,6860.0,6860.0,6800.0,6830.0,6830.0,92389
2018-02-28,6830.0,6840.0,6740.0,6800.0,6800.0,167635
2018-03-02,6800.0,6800.0,6670.0,6700.0,6700.0,82436
2018-03-05,6770.0,6770.0,6500.0,6630.0,6630.0,121959
2018-03-06,6700.0,6700.0,6490.0,6570.0,6570.0,186480
2018-03-07,6600.0,6610.0,6370.0,6480.0,6480.0,220891
2018-03-08,6490.0,6510.0,6390.0,6410.0,6410.0,84076
2018-03-09,6460.0,6510.0,6410.0,6500.0,6500.0,106993
2018-03-12,6510.0,6580.0,6490.0,6580.0,6580.0,90950
2018-03-13,6580.0,6590.0,6510.0,6560.0,6560.0,64243
2018-03-14,6520.0,6560.0,6400.0,6420.0,6420.0,105503
2018-03-15,6460.0,6460.0,6380.0,6430.0,6430.0,67288
2018-03-16,6450.0,6500.0,6420.0,6440.0,6440.0,68551
2018-03-19,6440.0,6460.0,6370.0,6440.0,6440.0,68740
2018-03-20,6400.0,6430.0,6300.0,6330.0,6330.0,116870
2018-03-21,6350.0,6360.0,6280.0,6300.0,6300.0,86640
2018-03-22,6300.0,6330.0,6220.0,6270.0,6270.0,130844
2018-03-23,6210.0,6210.0,6040.0,6080.0,6080.0,239303
2018-03-26,6050.0,6130.0,6030.0,6110.0,6110.0,77219
2018-03-27,6120.0,6210.0,6070.0,6110.0,6110.0,104007
2018-03-28,6120.0,6120.0,5990.0,6020.0,6020.0,90568
2018-03-29,6050.0,6060.0,5960.0,5990.0,5990.0,89153
2018-03-30,6020.0,6160.0,6010.0,6110.0,6110.0,138103
2018-04-02,6130.0,6160.0,6040.0,6050.0,6050.0,89610
2018-04-03,6060.0,6170.0,5930.0,6130.0,6130.0,140058
2018-04-04,6150.0,6150.0,5980.0,6020.0,6020.0,122115
2018-04-05,6050.0,6100.0,6010.0,6050.0,6050.0,107445
2018-04-06,6050.0,6110.0,5990.0,6040.0,6040.0,94114
2018-04-09,6020.0,6060.0,5950.0,6020.0,6020.0,130164
2018-04-10,6000.0,6020.0,5870.0,5970.0,5970.0,190246
2018-04-11,5970.0,6090.0,5940.0,6080.0,6080.0,175912
2018-04-12,6060.0,6060.0,5920.0,5960.0,5960.0,269355
