Date,Open,High,Low,Close,Adj Close,Volume
2009-04-13,17510.400391,17510.400391,17510.400391,17510.400391,12886.640625,64
2009-04-14,17612.800781,18176.0,16896.0,17920.0,13188.083008,1236
2009-04-15,16384.0,17459.199219,16384.0,17382.400391,12792.439453,449
2009-04-16,17638.400391,17920.0,17228.800781,17664.0,12999.681641,918
2009-04-17,17408.0,18406.400391,17408.0,17920.0,13188.083008,605
2009-04-20,19840.0,19840.0,17715.199219,17715.199219,13037.359375,764
2009-04-21,17664.0,17689.599609,17664.0,17689.599609,13018.521484,312
2009-04-22,17715.199219,19353.599609,17715.199219,17920.0,13188.083008,781
2009-04-23,17664.0,17920.0,17433.599609,17433.599609,12830.120117,586
2009-04-24,17254.400391,17254.400391,17254.400391,17254.400391,12698.239258,137
2009-04-27,16998.400391,17459.199219,16896.0,16947.199219,12472.157227,3496
2009-04-28,17075.199219,17510.400391,17049.599609,17049.599609,12547.518555,469
2009-04-29,17408.0,18508.800781,17408.0,17664.0,12999.681641,469
2009-04-30,17510.400391,17792.0,17510.400391,17792.0,13093.881836,215
2009-05-04,17561.599609,18073.599609,17280.0,17408.0,12811.279297,1213
2009-05-06,17152.0,17382.400391,17152.0,17382.400391,12792.439453,352
2009-05-07,17382.400391,17459.199219,17382.400391,17459.199219,12848.958984,801
2009-05-08,17408.0,18176.0,17408.0,17510.400391,12886.640625,1055
2009-05-11,17408.0,17817.599609,17408.0,17817.599609,13112.723633,527
2009-05-12,17510.400391,20352.0,17100.800781,20352.0,14977.890625,1094
2009-05-13,20172.800781,20966.400391,17792.0,19302.400391,14205.450195,6895
2009-05-14,18585.599609,20019.199219,18585.599609,19174.400391,14111.249022999998,391
2009-05-15,18432.0,19123.199219,18329.599609,18892.800781,13904.004883000001,1484
2009-05-18,18688.0,20454.400391,18022.400391,20454.400391,15053.25293,4668
2009-05-19,19942.400391,19942.400391,18944.0,19481.599609,14337.328125,1582
2009-05-20,19404.800781,19456.0,19353.599609,19456.0,14318.489258000001,195
2009-05-21,19200.0,19276.800781,18944.0,19276.800781,14186.606445,197
2009-05-22,18892.800781,19353.599609,18534.400391,19328.0,14224.289063,1098
2009-05-25,18995.199219,19404.800781,18739.199219,19328.0,14224.289063,2578
2009-05-26,19404.800781,19404.800781,18688.0,18688.0,13753.286133000001,277
2009-05-27,18688.0,18688.0,18688.0,18688.0,13753.286133000001,102
2009-05-28,18688.0,18944.0,18688.0,18688.0,13753.286133000001,373
2009-05-29,18944.0,19225.599609,18867.199219,19225.599609,14148.925781,176
2009-06-01,18790.400391,19379.199219,18790.400391,19379.199219,14261.96582,391
2009-06-02,18944.0,19225.599609,18483.199219,19225.599609,14148.925781,887
2009-06-03,19456.0,19456.0,19456.0,19456.0,14318.489258000001,5859
2009-06-04,19916.800781,19916.800781,17510.400391,18944.0,13941.6875,1816
2009-06-05,18995.199219,18995.199219,18995.199219,18995.199219,13979.365234,20
2009-06-08,18432.0,19430.400391,18432.0,18944.0,13941.6875,1289
2009-06-09,18918.400391,18918.400391,18892.800781,18892.800781,13904.004883000001,117
2009-06-10,18432.0,18995.199219,18432.0,18944.0,13941.6875,3516
2009-06-11,18892.800781,19097.599609,18892.800781,19097.599609,14054.728516,119
2009-06-12,18892.800781,19097.599609,18892.800781,19097.599609,14054.728516,293
2009-06-15,18892.800781,19097.599609,18892.800781,18892.800781,13904.004883000001,410
2009-06-16,18944.0,19302.400391,18892.800781,19302.400391,14205.450195,234
2009-06-17,18995.199219,19200.0,18969.599609,18969.599609,13960.52832,439
2009-06-18,19353.599609,19353.599609,18969.599609,18969.599609,13960.52832,0
2009-06-19,18867.199219,19225.599609,18867.199219,19225.599609,14148.925781,273
2009-06-22,18483.199219,19200.0,18483.199219,18918.400391,13922.847656,1205
2009-06-23,19404.800781,19404.800781,19404.800781,19404.800781,14280.810547,20
2009-06-24,18995.199219,18995.199219,18892.800781,18944.0,13941.6875,312
2009-06-25,19404.800781,19404.800781,19404.800781,19404.800781,14280.810547,59
2009-06-26,18944.0,18969.599609,18944.0,18944.0,13941.6875,508
2009-06-29,19328.0,19328.0,18867.199219,18867.199219,13885.165038999998,0
2009-06-30,19174.400391,19174.400391,18816.0,18816.0,13847.487305,0
2009-07-01,18867.199219,18944.0,18867.199219,18944.0,13941.6875,39
2009-07-02,17561.599609,18944.0,17561.599609,18892.800781,13904.004883000001,508
2009-07-03,18892.800781,18944.0,18892.800781,18892.800781,13904.004883000001,1309
2009-07-06,18432.0,19865.599609,18432.0,19865.599609,14619.931641,195
2009-07-07,18995.199219,19379.199219,18867.199219,18995.199219,13979.365234,301
2009-07-08,19456.0,20403.199219,18585.599609,19148.800781,14092.410156,527
2009-07-09,19251.199219,19635.199219,19251.199219,19609.599609,14431.529297,293
2009-07-10,19404.800781,19404.800781,18944.0,18944.0,13941.6875,723
2009-07-13,19660.800781,19660.800781,19148.800781,19148.800781,14092.410156,605
2009-07-14,18995.199219,19148.800781,18944.0,18944.0,13941.6875,314
2009-07-15,19123.199219,19148.800781,18944.0,18944.0,13941.6875,410
2009-07-16,20377.599609,20377.599609,18944.0,18944.0,13941.6875,244
2009-07-17,18944.0,19046.400391,18892.800781,19046.400391,14017.046875,59
2009-07-20,19097.599609,19123.199219,19072.0,19123.199219,14073.567383000001,86
2009-07-21,19123.199219,19123.199219,19123.199219,19123.199219,14073.567383000001,393
2009-07-22,19123.199219,19123.199219,19123.199219,19123.199219,14073.567383000001,39
2009-07-23,18995.199219,19123.199219,18944.0,18944.0,13941.6875,535
2009-07-24,19097.599609,19200.0,18969.599609,18969.599609,13960.52832,312
2009-07-27,19046.400391,19635.199219,18944.0,18944.0,13941.6875,1156
2009-07-28,18944.0,19020.800781,18944.0,18944.0,13941.6875,273
2009-07-29,19046.400391,20121.599609,18995.199219,20121.599609,14808.333008000001,898
2009-07-30,19200.0,19302.400391,18944.0,19174.400391,14111.249022999998,1295
2009-07-31,19225.599609,19840.0,18969.599609,19840.0,14601.088866999999,1270
2009-08-03,19558.400391,19558.400391,18944.0,19046.400391,14017.046875,8164
2009-08-04,19225.599609,19225.599609,19097.599609,19097.599609,14054.728516,1877
2009-08-05,19072.0,19072.0,18995.199219,18995.199219,13979.365234,59
2009-08-06,18969.599609,19020.800781,18944.0,19020.800781,13998.206055,836
2009-08-07,18790.400391,19097.599609,18790.400391,19097.599609,14054.728516,178
2009-08-10,19302.400391,19302.400391,18944.0,18944.0,13941.6875,1328
2009-08-11,18944.0,18944.0,18944.0,18944.0,13941.6875,391
2009-08-13,19200.0,20377.599609,19072.0,19942.400391,14676.454102000002,26777
2009-08-14,19968.0,19968.0,19328.0,19584.0,14412.688477000002,3576
2009-08-17,19584.0,20198.400391,19456.0,19456.0,14318.489258000001,7189
2009-08-18,19712.0,19712.0,19507.199219,19712.0,14506.891602000002,1445
2009-08-19,19712.0,19712.0,19532.800781,19712.0,14506.891602000002,1117
2009-08-20,19686.400391,20480.0,19686.400391,19712.0,14506.891602000002,5625
2009-08-21,19712.0,19968.0,19686.400391,19865.599609,14619.931641,1133
2009-08-24,19584.0,19968.0,19251.199219,19968.0,14695.291016,332
2009-08-25,19814.400391,19814.400391,17920.0,19456.0,14318.489258000001,1211
2009-08-26,19558.400391,19635.199219,19558.400391,19635.199219,14450.368163999998,78
2009-08-27,19302.400391,19788.800781,19302.400391,19788.800781,14563.411133000001,78
2009-08-28,19916.800781,19916.800781,19916.800781,19916.800781,14657.614258000001,20
2009-08-31,19942.400391,19942.400391,19430.400391,19456.0,14318.489258000001,391
2009-09-01,19814.400391,19814.400391,19302.400391,19302.400391,14205.450195,410
2009-09-02,19200.0,19200.0,18995.199219,18995.199219,13979.365234,744
2009-09-03,19276.800781,19302.400391,19276.800781,19302.400391,14205.450195,195
2009-09-04,19404.800781,19404.800781,19200.0,19200.0,14130.087891,1934
2009-09-07,19046.400391,19046.400391,18944.0,18944.0,13941.6875,391
2009-09-08,18995.199219,19404.800781,18995.199219,19072.0,14035.886719,195
2009-09-09,19353.599609,19353.599609,19353.599609,19353.599609,14243.130859,20
2009-09-10,19353.599609,19712.0,19353.599609,19712.0,14506.891602000002,449
2009-09-11,18841.599609,19686.400391,18841.599609,19251.199219,14167.766602000002,645
2009-09-14,18892.800781,19404.800781,18892.800781,19251.199219,14167.766602000002,451
2009-09-15,19558.400391,19558.400391,18995.199219,19507.199219,14356.168945,645
2009-09-16,19507.199219,19686.400391,19507.199219,19686.400391,14488.050781,117
2009-09-17,19200.0,19660.800781,19200.0,19456.0,14318.489258000001,215
2009-09-18,19456.0,19456.0,19456.0,19456.0,14318.489258000001,137
2009-09-21,19404.800781,19404.800781,18944.0,19353.599609,14243.130859,781
2009-09-22,19200.0,19430.400391,19200.0,19430.400391,14299.650391,684
2009-09-23,19456.0,19584.0,19328.0,19584.0,14412.688477000002,840
2009-09-24,19558.400391,19558.400391,19558.400391,19558.400391,14393.851563,137
2009-09-25,19891.199219,19891.199219,19456.0,19456.0,14318.489258000001,199
2009-09-28,19404.800781,19404.800781,19404.800781,19404.800781,14280.810547,98
2009-09-29,19430.400391,19430.400391,19123.199219,19353.599609,14243.130859,322
2009-09-30,19200.0,19507.199219,19200.0,19276.800781,14186.606445,98
2009-10-01,19251.199219,19404.800781,19251.199219,19404.800781,14280.810547,64
2009-10-05,19456.0,19456.0,19430.400391,19430.400391,14299.650391,0
2009-10-06,19200.0,19430.400391,19200.0,19430.400391,14299.650391,547
2009-10-07,19302.400391,19302.400391,19302.400391,19302.400391,14205.450195,352
2009-10-08,19097.599609,19456.0,19097.599609,19456.0,14318.489258000001,3332
2009-10-09,19456.0,19507.199219,19404.800781,19507.199219,14356.168945,4688
2009-10-12,19481.599609,19481.599609,19481.599609,19481.599609,14337.328125,293
2009-10-13,19584.0,19609.599609,19584.0,19609.599609,14431.529297,59
2009-10-14,19814.400391,19814.400391,19456.0,19456.0,14318.489258000001,215
2009-10-15,19788.800781,19788.800781,19328.0,19558.400391,14393.851563,881
2009-10-16,19788.800781,19788.800781,19788.800781,19788.800781,14563.411133000001,20
2009-10-19,19635.199219,20070.400391,19635.199219,19993.599609,14714.130859,7441
2009-10-20,19968.0,19968.0,19968.0,19968.0,14695.291016,215
2009-10-21,19840.0,19942.400391,19660.800781,19840.0,14601.088866999999,332
2009-10-22,19763.199219,19788.800781,19763.199219,19763.199219,14544.569336000002,1820
2009-10-23,19968.0,19968.0,19456.0,19814.400391,14582.250977000002,156
2009-10-26,19916.800781,19968.0,19916.800781,19968.0,14695.291016,312
2009-10-27,19942.400391,19942.400391,19507.199219,19891.199219,14638.770508000001,211
2009-10-28,19660.800781,19660.800781,19200.0,19200.0,14130.087891,918
2009-10-29,19072.0,19328.0,18944.0,19328.0,14224.289063,410
2009-10-30,19097.599609,19481.599609,18944.0,19379.199219,14261.96582,371
2009-11-02,19072.0,19148.800781,19072.0,19072.0,14035.886719,307
2009-11-03,19302.400391,19302.400391,18816.0,19251.199219,14167.766602000002,430
2009-11-04,19072.0,19353.599609,19072.0,19353.599609,14243.130859,55
2009-11-05,19430.400391,19430.400391,19072.0,19072.0,14035.886719,0
2009-11-06,19456.0,19456.0,19200.0,19200.0,14130.087891,1426
2009-11-09,19097.599609,19174.400391,19097.599609,19174.400391,14111.249022999998,1934
2009-11-10,18944.0,20224.0,18944.0,20070.400391,14770.651366999999,1098
2009-11-11,19072.0,19507.199219,19072.0,19328.0,14224.289063,1270
2009-11-12,19328.0,19328.0,19328.0,19328.0,14224.289063,20
2009-11-13,19635.199219,19635.199219,19635.199219,19635.199219,14450.368163999998,20
2009-11-16,19507.199219,20480.0,19507.199219,20326.400391,14959.056641,1992
2009-11-17,20428.800781,20480.0,19712.0,19891.199219,14638.770508000001,703
2009-11-18,19558.400391,20736.0,19148.800781,19609.599609,14431.529297,1316
2009-11-19,19404.800781,19916.800781,19404.800781,19916.800781,14657.614258000001,391
2009-11-20,19814.400391,19814.400391,19302.400391,19558.400391,14393.851563,586
2009-11-23,19379.199219,19532.800781,19379.199219,19532.800781,14375.011719,62
2009-11-24,19276.800781,19968.0,19276.800781,19968.0,14695.291016,242
2009-11-25,19660.800781,19788.800781,19558.400391,19712.0,14506.891602000002,102
2009-11-26,19968.0,20172.800781,19737.599609,19737.599609,14525.732422,340
2009-11-27,19558.400391,19916.800781,19123.199219,19200.0,14130.087891,570
2009-11-30,19712.0,19968.0,19712.0,19968.0,14695.291016,1172
2009-12-01,20147.199219,20147.199219,20147.199219,20147.199219,14827.170897999998,98
2009-12-02,18534.400391,20326.400391,18534.400391,20121.599609,14808.333008000001,293
2009-12-03,19968.0,20070.400391,19814.400391,20070.400391,14770.651366999999,78
2009-12-04,19814.400391,20428.800781,19814.400391,20428.800781,15034.413086000002,117
2009-12-07,20428.800781,20428.800781,19968.0,20403.199219,15015.571288999998,156
2009-12-08,20096.0,20224.0,20096.0,20224.0,14883.691406,59
2009-12-09,19942.400391,19942.400391,19942.400391,19942.400391,14676.454102000002,20
2009-12-10,19968.0,19968.0,19865.599609,19942.400391,14676.454102000002,898
2009-12-11,20172.800781,20172.800781,19660.800781,19968.0,14695.291016,234
2009-12-14,19635.199219,19968.0,19635.199219,19814.400391,14582.250977000002,117
2009-12-15,19481.599609,19660.800781,19481.599609,19660.800781,14469.209961000002,49
2009-12-16,19814.400391,19814.400391,19251.199219,19276.800781,14186.606445,5957
2009-12-17,19302.400391,19532.800781,18816.0,19276.800781,14186.606445,2266
2009-12-18,19251.199219,19379.199219,19251.199219,19379.199219,14261.96582,88
2009-12-21,19097.599609,19251.199219,19097.599609,19225.599609,14148.925781,117
2009-12-22,19276.800781,20428.800781,19276.800781,20428.800781,15034.413086000002,1562
2009-12-23,19814.400391,20300.800781,19763.199219,20300.800781,14940.214844,371
2009-12-24,19942.400391,20070.400391,19942.400391,20070.400391,14770.651366999999,1074
2009-12-28,19763.199219,20121.599609,19737.599609,20121.599609,14808.333008000001,332
2009-12-29,19737.599609,20019.199219,19737.599609,20019.199219,15481.519531,39
2009-12-30,19609.599609,20224.0,19507.199219,20224.0,15639.897461000002,449
2010-01-04,19968.0,20198.400391,19916.800781,20147.199219,15580.504883000001,566
2010-01-05,19968.0,19968.0,19814.400391,19814.400391,15323.140625,0
2010-01-06,20224.0,20224.0,19916.800781,20224.0,15639.897461000002,3574
2010-01-07,20428.800781,20428.800781,19968.0,20275.199219,15679.493163999998,137
2010-01-08,19993.599609,20275.199219,19993.599609,20275.199219,15679.493163999998,137
2010-01-11,20480.0,20480.0,20070.400391,20403.199219,15778.478516,371
2010-01-12,20428.800781,20428.800781,20070.400391,20428.800781,15798.276366999999,215
2010-01-13,20403.199219,20403.199219,20403.199219,20403.199219,15778.478516,20
2010-01-14,20480.0,20480.0,20070.400391,20300.800781,15699.291991999999,430
2010-01-15,20428.800781,20428.800781,19584.0,19788.800781,15303.34375,852
2010-01-18,19609.599609,19712.0,19225.599609,19430.400391,15026.181641,1580
2010-01-19,19712.0,19712.0,19200.0,19430.400391,15026.181641,371
2010-01-20,19302.400391,19635.199219,18892.800781,19072.0,14749.017578,1205
2010-01-21,19251.199219,19251.199219,18892.800781,19046.400391,14729.219727000002,430
2010-01-22,19097.599609,19097.599609,19046.400391,19046.400391,14729.219727000002,137
2010-01-25,18483.199219,18918.400391,18483.199219,18918.400391,14630.234375,449
2010-01-26,18892.800781,18892.800781,18892.800781,18892.800781,14610.435547,234
2010-01-27,18841.599609,18841.599609,18534.400391,18534.400391,14333.275391,645
2010-01-28,18790.400391,18790.400391,18508.800781,18636.800781,14412.461913999998,781
2010-01-29,18432.0,19276.800781,18432.0,18713.599609,14471.855469,840
2010-02-01,18713.599609,19558.400391,18713.599609,19558.400391,15125.168945,391
2010-02-02,19558.400391,19660.800781,19558.400391,19660.800781,15204.357422,195
2010-02-03,19660.800781,19660.800781,19148.800781,19251.199219,14887.597656,234
2010-02-04,19404.800781,19404.800781,19404.800781,19404.800781,15006.384766,20
2010-02-05,18969.599609,19302.400391,18969.599609,19302.400391,14927.195313,98
2010-02-08,19200.0,19251.199219,18944.0,18969.599609,14669.830078,254
2010-02-09,19174.400391,19174.400391,18944.0,18944.0,14650.03125,78
2010-02-10,19174.400391,19174.400391,18944.0,19174.400391,14828.208008000001,547
2010-02-11,19046.400391,19046.400391,19046.400391,19046.400391,14729.219727000002,39
2010-02-12,18944.0,19148.800781,18944.0,19148.800781,14808.413086000002,156
2010-02-16,19200.0,19200.0,19148.800781,19148.800781,14808.413086000002,137
2010-02-17,19148.800781,19148.800781,18944.0,19148.800781,14808.413086000002,98
2010-02-18,19302.400391,19302.400391,19302.400391,19302.400391,14927.195313,20
2010-02-19,19251.199219,19251.199219,18944.0,18944.0,14650.03125,0
2010-02-22,19174.400391,19200.0,18969.599609,19200.0,14848.003906,254
2010-02-23,19200.0,19302.400391,19200.0,19302.400391,14927.195313,293
2010-02-24,19046.400391,19430.400391,18944.0,19251.199219,14887.597656,3242
2010-02-25,19251.199219,19251.199219,19251.199219,19251.199219,14887.597656,1172
2010-02-26,19251.199219,19456.0,19251.199219,19456.0,15045.977538999998,572
2010-03-02,19456.0,19456.0,19046.400391,19148.800781,14808.413086000002,1270
2010-03-03,19148.800781,19200.0,19072.0,19148.800781,14808.413086000002,1328
2010-03-04,19174.400391,19174.400391,19148.800781,19174.400391,14828.208008000001,547
2010-03-05,19200.0,19200.0,19200.0,19200.0,14848.003906,20
2010-03-08,19353.599609,19456.0,19200.0,19200.0,14848.003906,625
2010-03-09,19328.0,19353.599609,19200.0,19353.599609,14966.790038999998,416
2010-03-10,19456.0,20428.800781,19456.0,20428.800781,15798.276366999999,586
2010-03-11,20019.199219,20428.800781,20019.199219,20428.800781,15798.276366999999,723
2010-03-12,20352.0,20352.0,19840.0,19840.0,15342.936522999998,293
2010-03-15,19532.800781,19532.800781,19379.199219,19379.199219,14986.583984,225
2010-03-16,19456.0,19968.0,19456.0,19712.0,15243.952147999998,721
2010-03-17,19840.0,19840.0,19660.800781,19763.199219,15283.544922,1582
2010-03-18,19712.0,19712.0,19712.0,19712.0,15243.952147999998,254
2010-03-19,19686.400391,20428.800781,19686.400391,20352.0,15738.882813,1914
2010-03-22,19891.199219,20300.800781,19891.199219,20224.0,15639.897461000002,527
2010-03-23,20300.800781,20300.800781,19968.0,20198.400391,15620.100586000002,273
2010-03-24,19891.199219,19891.199219,19584.0,19609.599609,15164.760741999999,416
2010-03-25,19788.800781,19788.800781,19276.800781,19328.0,14946.991211000002,824
2010-03-26,19328.0,22195.199219,19328.0,19456.0,15045.977538999998,5062
2010-03-29,19609.599609,21401.599609,19558.400391,21324.800781,16491.183594,7510
2010-03-30,20505.599609,21504.0,20224.0,20480.0,15837.87207,2713
2010-03-31,20326.400391,21043.199219,20019.199219,20454.400391,15818.074219,2904
2010-04-01,20480.0,22016.0,20454.400391,21094.400391,16313.009766,7549
2010-04-02,21811.199219,21811.199219,20096.0,20480.0,15837.87207,3818
2010-04-05,20480.0,21196.800781,20121.599609,21094.400391,16313.009766,5557
2010-04-06,21350.400391,21964.800781,20940.800781,21504.0,16629.763672,12852
2010-04-07,21504.0,21555.199219,19993.599609,20275.199219,15679.493163999998,5578
2010-04-08,21401.599609,21401.599609,20172.800781,20300.800781,15699.291991999999,3379
2010-04-09,20608.0,21145.599609,20275.199219,21145.599609,16352.601563,11270
2010-04-12,21196.800781,21504.0,20582.400391,20889.599609,16154.630859,2539
2010-04-13,21196.800781,21196.800781,20582.400391,20838.400391,16115.035156,1719
2010-04-14,20966.400391,21068.800781,20019.199219,20070.400391,15521.113281,2234
2010-04-15,20428.800781,20428.800781,19712.0,20096.0,15540.912109,3553
2010-04-16,20096.0,20940.800781,20096.0,20940.800781,16194.22168,2461
2010-04-19,20992.0,21145.599609,20556.800781,20710.400391,16016.049805,1254
2010-04-20,19788.800781,21171.199219,19788.800781,20736.0,16035.844727000002,2105
2010-04-21,20787.199219,21248.0,20480.0,20608.0,15936.857422,2402
2010-04-22,20480.0,20480.0,20454.400391,20454.400391,15818.074219,1152
2010-04-23,20633.599609,20633.599609,20147.199219,20147.199219,15580.504883000001,312
2010-04-26,19993.599609,20198.400391,19814.400391,20044.800781,15501.31543,1250
2010-04-27,20198.400391,20198.400391,19609.599609,19712.0,15243.952147999998,1391
2010-04-28,19712.0,19712.0,19456.0,19456.0,15045.977538999998,1113
2010-04-29,19353.599609,19353.599609,19276.800781,19302.400391,14927.195313,1664
2010-04-30,19430.400391,19558.400391,19046.400391,19558.400391,15125.168945,3049
2010-05-03,19558.400391,20940.800781,19200.0,20940.800781,16194.22168,898
2010-05-04,20275.199219,20275.199219,19840.0,20121.599609,15560.708984,1279
2010-05-06,19456.0,19814.400391,19456.0,19507.199219,15085.572266,312
2010-05-07,19328.0,20838.400391,18790.400391,20787.199219,16075.439453,1328
2010-05-10,20044.800781,20326.400391,19584.0,19865.599609,15362.736328,980
2010-05-11,19865.599609,20121.599609,19584.0,19584.0,15144.963866999999,3367
2010-05-12,19456.0,19865.599609,19456.0,19865.599609,15362.736328,234
2010-05-13,19635.199219,19865.599609,19584.0,19865.599609,15362.736328,391
2010-05-14,19814.400391,20070.400391,19712.0,20070.400391,15521.113281,1230
2010-05-17,20480.0,20659.199219,19558.400391,19916.800781,15402.333008000001,3125
2010-05-18,19865.599609,20480.0,19865.599609,20070.400391,15521.113281,805
2010-05-19,20019.199219,20326.400391,19840.0,20275.199219,15679.493163999998,332
2010-05-20,20480.0,20480.0,19507.199219,19507.199219,15085.572266,1277
2010-05-24,19584.0,19916.800781,19379.199219,19456.0,15045.977538999998,566
2010-05-25,19456.0,19532.800781,17920.0,18176.0,14056.112305,1875
2010-05-26,18432.0,18432.0,18176.0,18329.599609,14174.893555,957
2010-05-27,18432.0,19404.800781,18432.0,19353.599609,14966.790038999998,1117
2010-05-28,19123.199219,19404.800781,19123.199219,19123.199219,14788.613281,2258
2010-05-31,19558.400391,21964.800781,19558.400391,20992.0,16233.81543,5143
2010-06-01,21504.0,21504.0,20480.0,20480.0,15837.87207,424
2010-06-03,20172.800781,20736.0,20172.800781,20736.0,16035.844727000002,3086
2010-06-04,20889.599609,20889.599609,20633.599609,20761.599609,16055.639647999998,156
2010-06-07,20275.199219,20582.400391,19968.0,20275.199219,15679.493163999998,1406
2010-06-08,20198.400391,20480.0,20070.400391,20480.0,15837.87207,1016
2010-06-09,20300.800781,20300.800781,20147.199219,20300.800781,15699.291991999999,898
2010-06-10,20428.800781,20633.599609,20428.800781,20633.599609,15956.654297,1074
2010-06-11,20480.0,20736.0,19993.599609,20096.0,15540.912109,1041
2010-06-14,20275.199219,20275.199219,20275.199219,20275.199219,15679.493163999998,20
2010-06-15,20428.800781,20428.800781,19942.400391,20326.400391,15719.089844,684
2010-06-16,20096.0,20992.0,19942.400391,20736.0,16035.844727000002,4109
2010-06-17,20684.800781,21068.800781,20377.599609,21068.800781,16293.211913999998,14883
2010-06-18,20812.800781,21504.0,20736.0,20992.0,16233.81543,3541
2010-06-21,21376.0,21376.0,20761.599609,20992.0,16233.81543,6582
2010-06-22,20480.0,21094.400391,20480.0,21068.800781,16293.211913999998,705
2010-06-23,20940.800781,21504.0,20940.800781,21427.199219,16570.373047,10176
2010-06-24,21273.599609,21580.800781,20889.599609,21504.0,16629.763672,1934
2010-06-25,21196.800781,21504.0,20940.800781,21504.0,16629.763672,2932
2010-06-28,21657.599609,21708.800781,21350.400391,21657.599609,16748.550781,605
2010-06-29,21632.0,21683.199219,21248.0,21683.199219,16768.349609,2070
2010-06-30,21504.0,22528.0,21120.0,22528.0,17421.658203,5215
2010-07-01,22118.400391,22528.0,22016.0,22528.0,17421.658203,859
2010-07-02,22630.400391,22630.400391,22092.800781,22348.800781,17283.078125,684
2010-07-05,21657.599609,22118.400391,21504.0,22118.400391,17104.900391,1133
2010-07-06,22118.400391,22118.400391,20480.0,20480.0,15837.87207,1877
2010-07-07,20633.599609,20812.800781,19660.800781,19660.800781,15204.357422,13186
2010-07-08,19814.400391,20096.0,19686.400391,19942.400391,15422.129883000001,951
2010-07-09,19968.0,20377.599609,19865.599609,20377.599609,15758.680663999998,1395
2010-07-12,20352.0,20352.0,19916.800781,20224.0,15639.897461000002,4926
2010-07-13,20224.0,20275.199219,20224.0,20249.599609,15659.697266,1133
2010-07-14,20249.599609,20249.599609,19993.599609,20044.800781,15501.31543,1469
2010-07-15,19968.0,20044.800781,19865.599609,19865.599609,15362.736328,1572
2010-07-16,19865.599609,19968.0,19712.0,19814.400391,15323.140625,1975
2010-07-19,19712.0,19712.0,19584.0,19584.0,15144.963866999999,293
2010-07-20,19712.0,19712.0,19379.199219,19532.800781,15105.373047,2578
2010-07-21,19532.800781,19558.400391,19302.400391,19532.800781,15105.373047,703
2010-07-22,19276.800781,20070.400391,19276.800781,19840.0,15342.936522999998,1543
2010-07-23,19968.0,20480.0,19968.0,20275.199219,15679.493163999998,7969
2010-07-26,20275.199219,20275.199219,20275.199219,20275.199219,15679.493163999998,59
2010-07-27,19968.0,20480.0,19942.400391,20454.400391,15818.074219,2070
2010-07-28,20428.800781,20454.400391,20377.599609,20377.599609,15758.680663999998,1973
2010-07-29,19891.199219,20480.0,19865.599609,20454.400391,15818.074219,9082
2010-07-30,20454.400391,20736.0,20454.400391,20480.0,15837.87207,4707
2010-08-02,19891.199219,20275.199219,19609.599609,20070.400391,15521.113281,3047
2010-08-03,20070.400391,20633.599609,20070.400391,20633.599609,15956.654297,879
2010-08-04,20198.400391,20198.400391,20121.599609,20147.199219,15580.504883000001,537
2010-08-05,20147.199219,20172.800781,20147.199219,20147.199219,15580.504883000001,594
2010-08-06,20147.199219,20147.199219,20044.800781,20147.199219,15580.504883000001,2443
2010-08-09,19891.199219,20070.400391,19891.199219,20070.400391,15521.113281,410
2010-08-10,19916.800781,20454.400391,19916.800781,20454.400391,15818.074219,1662
2010-08-11,20403.199219,20403.199219,20070.400391,20070.400391,15521.113281,0
2010-08-12,20377.599609,20377.599609,19993.599609,19993.599609,15461.72168,0
2010-08-13,20070.400391,20070.400391,20070.400391,20070.400391,15521.113281,471
2010-08-16,20377.599609,20377.599609,20352.0,20377.599609,15758.680663999998,176
2010-08-17,20121.599609,20300.800781,20121.599609,20300.800781,15699.291991999999,1838
2010-08-18,20377.599609,20377.599609,19942.400391,19942.400391,15422.129883000001,0
2010-08-19,20480.0,20480.0,20480.0,20480.0,15837.87207,20
2010-08-20,19968.0,21094.400391,19968.0,20531.199219,15877.466797,273
2010-08-23,20710.400391,20710.400391,19968.0,19993.599609,15461.72168,1191
2010-08-24,19993.599609,20172.800781,19993.599609,20172.800781,15600.304688,469
2010-08-25,20019.199219,20249.599609,19968.0,20249.599609,15659.697266,156
2010-08-26,19788.800781,20172.800781,19788.800781,20172.800781,15600.304688,117
2010-08-27,20172.800781,20172.800781,19916.800781,20121.599609,15560.708984,80
2010-08-30,19712.0,20121.599609,19712.0,20121.599609,15560.708984,1855
2010-08-31,20224.0,20224.0,20224.0,20224.0,15639.897461000002,293
2010-09-01,20198.400391,20198.400391,20198.400391,20198.400391,15620.100586000002,21
2010-09-02,19788.800781,20019.199219,19660.800781,19712.0,15243.952147999998,799
2010-09-03,19532.800781,20096.0,19532.800781,20096.0,15540.912109,846
2010-09-06,19225.599609,19737.599609,19225.599609,19712.0,15243.952147999998,1270
2010-09-07,19532.800781,19584.0,19532.800781,19532.800781,15105.373047,578
2010-09-08,19481.599609,19507.199219,19481.599609,19507.199219,15085.572266,80
2010-09-09,19507.199219,19507.199219,19507.199219,19507.199219,15085.572266,312
2010-09-10,19507.199219,19507.199219,19404.800781,19456.0,15045.977538999998,803
2010-09-13,19379.199219,19481.599609,19276.800781,19481.599609,15065.774413999998,2988
2010-09-14,19507.199219,19507.199219,19174.400391,19174.400391,14828.208008000001,1252
