Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,66857.101563,67619.0,66190.5,67047.601563,65505.585938,96273
2015-04-30,67047.601563,68381.0,66190.5,68285.703125,66715.210938,121446
2015-05-04,68285.703125,69428.601563,66952.398438,68476.203125,66901.335938,115586
2015-05-06,68476.203125,69523.796875,67142.898438,69142.898438,67552.695313,75304
2015-05-07,69047.601563,69142.898438,65523.80078099999,66381.0,64854.320313,137160
2015-05-08,66571.398438,67619.0,66381.0,66761.898438,65226.460938,46078
2015-05-11,66952.398438,69904.796875,66666.703125,68476.203125,66901.335938,144631
2015-05-12,68571.398438,75238.101563,68571.398438,72000.0,70344.085938,526219
2015-05-13,72000.0,75523.796875,71333.296875,75333.296875,73600.726563,323123
2015-05-14,74285.703125,75047.601563,72190.5,74571.398438,72856.34375,279414
2015-05-15,73809.5,77619.101563,73238.101563,74000.0,72298.09375,273350
2015-05-18,74761.898438,74761.898438,70666.703125,73904.796875,72205.078125,278054
2015-05-19,74285.703125,74476.203125,72000.0,73333.296875,71646.71875,145403
2015-05-20,73714.296875,84285.703125,73428.601563,84285.703125,82347.234375,743031
2015-05-21,85047.601563,90190.5,82666.703125,86000.0,84022.109375,565862
2015-05-22,86857.101563,87809.5,80571.398438,82190.5,80300.21875,282834
2015-05-26,82190.5,83142.898438,80095.203125,80857.101563,78997.492188,149707
2015-05-27,80666.703125,83142.898438,78190.5,78857.101563,77043.492188,161800
2015-05-28,79523.796875,87142.898438,79523.796875,84285.703125,82347.234375,321046
2015-05-29,85238.101563,87142.898438,81523.796875,81523.796875,79648.851563,181083
2015-06-01,84571.398438,84666.703125,80095.203125,83809.5,81881.984375,131479
2015-06-02,84190.5,87809.5,82381.0,82857.101563,80951.492188,297248
2015-06-03,81904.796875,85523.796875,78285.703125,81809.5,79927.984375,223951
2015-06-04,81428.601563,85714.296875,80761.898438,85619.101563,83649.960938,189837
2015-06-05,85809.5,88571.398438,84857.101563,87619.101563,85603.96875,226399
2015-06-08,87428.601563,87619.101563,83714.296875,85238.101563,83277.734375,150101
2015-06-09,86190.5,88095.203125,83714.296875,84952.398438,82998.601563,226726
2015-06-10,86190.5,88190.5,82381.0,83714.296875,81788.96875,180736
2015-06-11,84285.703125,89333.296875,83238.101563,89047.601563,86999.609375,512696
2015-06-12,89619.101563,92666.703125,87142.898438,87809.5,85789.984375,389126
2015-06-15,87523.796875,89047.601563,85619.101563,87047.601563,85045.617188,121460
2015-06-16,87333.296875,88190.5,84000.0,86000.0,84022.109375,120819
2015-06-17,86000.0,87619.101563,84571.398438,85809.5,83835.992188,83311
2015-06-18,86476.203125,91619.101563,85238.101563,90190.5,88116.226563,330734
2015-06-19,91142.898438,93333.296875,88571.398438,91047.601563,88953.617188,178972
2015-06-22,91428.601563,91714.296875,85523.796875,87238.101563,85231.734375,204426
2015-06-23,86571.398438,88095.203125,84571.398438,85142.898438,83184.71875,137953
2015-06-24,85904.796875,88000.0,85238.101563,87714.296875,85696.96875,144949
2015-06-25,88857.101563,96190.5,87714.296875,94571.398438,92396.375,426299
2015-06-26,94761.898438,101905.0,91714.296875,92761.898438,90628.484375,439135
2015-06-29,91142.898438,94285.703125,86761.898438,87904.796875,85883.09375,228301
2015-06-30,86666.703125,88476.203125,81904.796875,86190.5,84208.226563,209961
2015-07-01,87142.898438,88190.5,85714.296875,87523.796875,85510.859375,126531
2015-07-02,88095.203125,90952.398438,88000.0,89142.898438,87092.71875,165126
2015-07-03,90000.0,97142.898438,88571.398438,95047.601563,92861.625,380047
2015-07-06,92571.398438,106190.0,92571.398438,97619.101563,95373.976563,480902
2015-07-07,101429.0,109524.0,80190.5,83142.898438,81230.710938,867566
2015-07-08,84000.0,85142.898438,77333.296875,79523.796875,77694.84375,409666
2015-07-09,78285.703125,87619.101563,76952.398438,85714.296875,83742.976563,367190
2015-07-10,85714.296875,90000.0,83904.796875,86285.703125,84301.242188,225323
2015-07-13,86285.703125,89714.296875,85047.601563,89619.101563,87557.976563,119180
2015-07-14,91047.601563,93523.796875,88857.101563,91904.796875,89791.101563,126455
2015-07-15,93333.296875,97142.898438,91904.796875,94571.398438,92396.375,169557
2015-07-16,93142.898438,94761.898438,91142.898438,92761.898438,90628.484375,113167
2015-07-17,92857.101563,93809.5,88571.398438,90857.101563,88767.507813,93954
2015-07-20,91238.101563,97142.898438,90857.101563,96190.5,93978.234375,144726
2015-07-21,97142.898438,99523.796875,91809.5,93809.5,91651.992188,120871
2015-07-22,92476.203125,95714.296875,91809.5,92190.5,90070.226563,62555
2015-07-23,92857.101563,94190.5,91428.601563,92095.203125,89977.125,57227
2015-07-24,92190.5,92381.0,89809.5,90761.898438,88674.492188,62395
2015-07-27,89333.296875,89333.296875,83142.898438,85333.296875,83370.734375,174507
2015-07-28,82095.203125,84285.703125,78476.203125,82000.0,80114.101563,274290
2015-07-29,83619.101563,83809.5,75238.101563,77904.796875,76113.078125,221777
2015-07-30,77904.796875,79047.601563,71619.101563,74761.898438,73042.460938,211462
2015-07-31,74381.0,79047.601563,73047.601563,78095.203125,76299.109375,130861
2015-08-03,73619.101563,74666.703125,69714.296875,70952.398438,69320.578125,218291
2015-08-04,70952.398438,74000.0,70952.398438,73619.101563,71925.945313,126496
2015-08-05,73142.898438,77142.898438,72000.0,76190.5,74438.21875,96522
2015-08-06,76190.5,77904.796875,75047.601563,75238.101563,73507.71875,87830
2015-08-07,73333.296875,74000.0,71333.296875,72095.203125,70437.101563,128362
2015-08-10,72857.101563,75047.601563,72000.0,74000.0,72298.09375,108723
2015-08-11,74476.203125,74476.203125,72190.5,72381.0,70716.320313,56352
2015-08-12,72381.0,72381.0,67428.601563,69714.296875,68110.953125,128949
2015-08-13,71333.296875,78571.398438,69809.5,77142.898438,75368.703125,181752
2015-08-14,77142.898438,77142.898438,77142.898438,77142.898438,75368.703125,0
2015-08-17,78761.898438,78761.898438,74095.203125,75428.601563,73693.835938,81655
2015-08-18,76095.203125,76285.703125,71142.898438,71904.796875,70251.078125,82290
2015-08-19,70000.0,71809.5,68000.0,70761.898438,69134.460938,87934
2015-08-20,69333.296875,72285.703125,69333.296875,70381.0,68762.320313,55207
2015-08-21,66857.101563,68761.898438,66666.703125,68000.0,66436.078125,100240
2015-08-24,66666.703125,69428.601563,61809.5,62952.398438,61504.570313,155315
2015-08-25,63428.601563,70381.0,63142.898438,67904.796875,66343.078125,166027
2015-08-26,66666.703125,70476.203125,65904.796875,70000.0,68390.085938,61481
2015-08-27,70285.703125,71714.296875,68571.398438,69142.898438,67552.695313,60285
2015-08-28,70095.203125,70857.101563,69238.101563,70190.5,68576.203125,38213
2015-08-31,70190.5,70476.203125,68571.398438,68666.703125,67087.453125,39396
2015-09-01,68095.203125,69619.0,67714.296875,67904.796875,66343.078125,32678
2015-09-02,66857.101563,68761.898438,66666.703125,68190.5,66622.203125,38760
2015-09-03,68761.898438,69047.601563,67142.898438,67714.296875,66156.953125,48404
2015-09-04,67714.296875,67904.796875,62857.101563,64095.19921900001,62621.085938,88246
2015-09-07,63809.5,65142.898438,60381.0,62857.101563,61411.46875,65051
2015-09-08,63523.80078099999,64761.898438,60381.0,61619.101563,60201.94140599999,99253
2015-09-09,62952.398438,66666.703125,62857.101563,66666.703125,65133.45703099999,78820
2015-09-10,66000.0,66571.398438,64285.69921900001,66571.398438,65040.33984400001,45787
2015-09-11,65904.796875,66571.398438,65142.898438,65809.5,64295.960938,25892
2015-09-14,65333.30078099999,66095.203125,64952.398438,65619.0,64109.84375,28093
2015-09-15,65523.80078099999,67428.601563,64952.398438,66952.398438,65412.57421900001,39416
2015-09-16,67904.796875,69619.0,66857.101563,69238.101563,67645.710938,60066
2015-09-17,69619.0,70285.703125,67904.796875,70000.0,68390.085938,45502
2015-09-18,70476.203125,73714.296875,69333.296875,73714.296875,72018.960938,120078
2015-09-21,72476.203125,75333.296875,71904.796875,74476.203125,72763.34375,69085
2015-09-22,74190.5,74571.398438,72952.398438,73142.898438,71460.703125,41787
2015-09-23,72857.101563,74000.0,70952.398438,72476.203125,70809.34375,47374
2015-09-24,73809.5,74381.0,72571.398438,73142.898438,71460.703125,33943
2015-09-25,73238.101563,74285.703125,71047.601563,73904.796875,72205.078125,74878
2015-09-30,73238.101563,74285.703125,70476.203125,73333.296875,71646.71875,137697
2015-10-01,73428.601563,74571.398438,72476.203125,73523.796875,71832.835938,57300
2015-10-02,74095.203125,75333.296875,72952.398438,73047.601563,71367.59375,40748
2015-10-05,73904.796875,74952.398438,72190.5,72476.203125,70809.34375,58232
2015-10-06,73523.796875,73904.796875,71619.101563,71714.296875,70064.953125,42208
2015-10-07,70857.101563,71047.601563,66952.398438,67904.796875,66343.078125,82348
2015-10-08,68095.203125,70000.0,68095.203125,70000.0,68390.085938,38694
2015-10-12,70000.0,70285.703125,67333.296875,67619.0,66063.851563,72733
2015-10-13,67523.796875,67523.796875,60381.0,60476.19921900001,59085.320313,500010
2015-10-14,59809.5,60761.898438,58285.69921900001,60095.19921900001,58713.08203099999,160453
2015-10-15,61333.30078099999,62571.398438,60952.398438,62476.19921900001,61039.320313,145317
2015-10-16,63142.898438,64095.19921900001,62571.398438,63619.101563,62155.94140599999,93999
2015-10-19,60952.398438,61523.80078099999,58952.398438,61047.601563,59643.58203099999,198568
2015-10-20,60857.101563,62095.19921900001,60095.19921900001,60952.398438,59550.570313,82082
2015-10-21,60952.398438,61333.30078099999,60000.0,60285.69921900001,58899.203125,70139
2015-10-22,60000.0,60000.0,57428.601563,58095.19921900001,56759.078125,145350
2015-10-23,58666.69921900001,62381.0,58666.69921900001,61333.30078099999,59922.710938,156421
2015-10-26,62381.0,64381.0,61428.601563,62190.5,60760.195313,83321
2015-10-27,62857.101563,62857.101563,59904.80078099999,60285.69921900001,58899.203125,94493
2015-10-28,60857.101563,61809.5,60761.898438,61238.101563,59829.69921900001,40368
2015-10-29,61238.101563,61619.101563,60476.19921900001,60761.898438,59364.445313,57607
2015-10-30,60857.101563,61714.30078099999,60381.0,60761.898438,59364.445313,34872
2015-11-02,60000.0,61142.898438,58857.101563,60571.398438,59178.33203099999,42498
2015-11-03,60761.898438,62952.398438,60381.0,62476.19921900001,61039.320313,101954
2015-11-04,62571.398438,65904.796875,62571.398438,65047.601563,63551.585938,106993
2015-11-05,64857.101563,68761.898438,64381.0,68476.203125,66901.335938,208471
2015-11-06,72476.203125,79523.796875,72095.203125,77142.898438,75368.703125,442458
2015-11-09,77904.796875,85428.601563,76190.5,79714.296875,77880.96875,438037
2015-11-10,78476.203125,79428.601563,73428.601563,75047.601563,73321.601563,251781
2015-11-11,75047.601563,79047.601563,74857.101563,76666.703125,74903.460938,164236
2015-11-12,76190.5,80190.5,75714.296875,78095.203125,76299.109375,111486
2015-11-13,76190.5,78095.203125,74285.703125,76285.703125,74531.226563,79403
2015-11-16,74381.0,82381.0,73523.796875,78761.898438,76950.476563,170181
2015-11-17,80761.898438,80952.398438,78285.703125,79523.796875,77694.84375,96134
2015-11-18,78857.101563,82857.101563,78381.0,81428.601563,79555.84375,149936
2015-11-19,83142.898438,84571.398438,80761.898438,82000.0,80114.101563,116550
2015-11-20,81333.296875,82000.0,79619.101563,80476.203125,78625.351563,90239
2015-11-23,80952.398438,83809.5,80666.703125,82952.398438,81044.59375,116144
2015-11-24,83047.601563,84761.898438,81428.601563,81619.101563,79741.960938,89235
2015-11-25,82381.0,82381.0,79809.5,81523.796875,79648.851563,85239
2015-11-26,81523.796875,82285.703125,80857.101563,81619.101563,79741.960938,57904
2015-11-27,81904.796875,83333.296875,81904.796875,83047.601563,81137.609375,67051
2015-11-30,82761.898438,83047.601563,79714.296875,79809.5,77973.984375,69387
2015-12-01,80381.0,84285.703125,80000.0,83714.296875,81788.96875,87247
2015-12-02,83142.898438,84000.0,82476.203125,82952.398438,81044.59375,45366
2015-12-03,75238.101563,79142.898438,73333.296875,77142.898438,75368.703125,408306
2015-12-04,76000.0,78952.398438,76000.0,76476.203125,74717.351563,88737
2015-12-07,76666.703125,78571.398438,76666.703125,78190.5,76392.210938,67335
2015-12-08,78476.203125,78476.203125,75619.101563,76476.203125,74717.351563,67329
2015-12-09,76761.898438,78952.398438,76571.398438,76952.398438,75182.585938,59597
2015-12-10,76761.898438,77809.5,73238.101563,75333.296875,73600.726563,82012
2015-12-11,74761.898438,75714.296875,71523.796875,73428.601563,71739.828125,60437
2015-12-14,70571.398438,73142.898438,70571.398438,71142.898438,69506.703125,49919
2015-12-15,72571.398438,74857.101563,71904.796875,74761.898438,73042.460938,34282
2015-12-16,75714.296875,76381.0,75142.898438,75714.296875,73972.953125,35911
2015-12-17,77047.601563,77047.601563,74761.898438,75523.796875,73786.84375,51037
2015-12-18,75523.796875,80190.5,74571.398438,79904.796875,78067.09375,92867
2015-12-21,80476.203125,82476.203125,80476.203125,81619.101563,79741.960938,86180
2015-12-22,82476.203125,82476.203125,80285.703125,80761.898438,78904.46875,49972
2015-12-23,82761.898438,83142.898438,80952.398438,82476.203125,80579.351563,53827
2015-12-24,82285.703125,83047.601563,80952.398438,81714.296875,79834.96875,46611
2015-12-28,81714.296875,82381.0,79714.296875,80571.398438,78718.351563,41656
2015-12-29,80095.203125,84857.101563,80095.203125,84761.898438,83433.796875,88172
2015-12-30,85428.601563,98571.398438,84095.203125,91523.796875,90089.742188,342369
2016-01-04,91523.796875,97619.101563,91523.796875,94000.0,92527.148438,196776
2016-01-05,94952.398438,108571.0,94095.203125,108571.0,106869.84375,408451
2016-01-06,110952.0,140952.0,105714.0,140952.0,138743.46875,1211051
2016-01-07,138095.0,148571.0,127143.0,140952.0,138743.46875,1233212
2016-01-08,139524.0,177143.0,137143.0,147143.0,144837.46875,1685494
2016-01-11,147143.0,154762.0,137619.0,141429.0,139213.0,490926
2016-01-12,145238.0,154286.0,140952.0,144286.0,142025.25,791466
2016-01-13,149524.0,152857.0,141429.0,144286.0,142025.25,432899
2016-01-14,140952.0,145714.0,139048.0,145238.0,142962.3125,352641
2016-01-15,148571.0,149524.0,139524.0,140952.0,138743.46875,266742
2016-01-18,137143.0,147143.0,136190.0,143333.0,141087.171875,436539
2016-01-19,144762.0,159524.0,140952.0,158571.0,156086.40625,790699
2016-01-20,156667.0,162381.0,150476.0,150952.0,148586.796875,714124
2016-01-21,158571.0,166667.0,152381.0,159048.0,156555.9375,794902
2016-01-22,159048.0,160952.0,153333.0,160476.0,157961.5625,288165
2016-01-25,163333.0,163333.0,158095.0,158571.0,156086.40625,264175
2016-01-26,155238.0,159524.0,154286.0,156667.0,154212.25,271057
2016-01-27,156667.0,157619.0,144286.0,145714.0,143430.859375,462255
2016-01-28,144286.0,147143.0,139524.0,145714.0,143430.859375,432072
2016-01-29,144762.0,145238.0,133810.0,136667.0,134525.609375,506843
2016-02-01,139524.0,140952.0,136190.0,139048.0,136869.3125,218911
2016-02-02,139048.0,145238.0,137619.0,139048.0,136869.3125,295689
2016-02-03,138095.0,140476.0,135714.0,138095.0,135931.25,167883
2016-02-04,139048.0,139524.0,128571.0,129048.0,127025.99218800002,256858
2016-02-05,130000.0,133333.0,127143.0,130952.0,128900.16406300002,192179
2016-02-11,130952.0,131905.0,123333.0,124286.0,122338.60156300002,203261
2016-02-12,122857.0,123810.0,110000.0,114762.0,112963.83593800002,426957
2016-02-15,117143.0,118571.0,111429.0,117143.0,115307.53125,218018
2016-02-16,118571.0,127143.0,117143.0,123333.0,121400.53906300002,285052
2016-02-17,124286.0,124286.0,113810.0,115238.0,113432.375,256381
2016-02-18,118571.0,124286.0,118095.0,123810.0,121870.07031300002,199547
2016-02-19,121905.0,124286.0,120000.0,122857.0,120932.0,126910
2016-02-22,122857.0,133333.0,120476.0,128095.0,126087.921875,272363
2016-02-23,130952.0,131429.0,124286.0,124762.0,122807.14843800002,172578
2016-02-24,125238.0,130476.0,123810.0,126667.0,124682.296875,132729
2016-02-25,128095.0,130000.0,123810.0,126667.0,124682.296875,94542
2016-02-26,127619.0,127619.0,124286.0,125238.0,123275.69531300002,72150
2016-02-29,124286.0,124762.0,120476.0,121905.0,119994.921875,97107
2016-03-02,121905.0,129048.0,121905.0,128571.0,126556.46875,169519
2016-03-03,129048.0,134286.0,126190.0,133333.0,131243.859375,195273
2016-03-04,132381.0,133810.0,129048.0,130952.0,128900.16406300002,122274
2016-03-07,130952.0,132857.0,126667.0,126667.0,124682.296875,113295
2016-03-08,127619.0,130000.0,123333.0,128095.0,126087.921875,117127
2016-03-09,127619.0,129524.0,126190.0,129524.0,127494.53906300002,82558
2016-03-10,129048.0,132857.0,128095.0,129048.0,127025.99218800002,92236
2016-03-11,130000.0,130000.0,126190.0,126667.0,124682.296875,67829
2016-03-14,128095.0,128095.0,122857.0,123333.0,121400.53906300002,111030
2016-03-15,123810.0,124762.0,120476.0,120952.0,119056.84375,107479
2016-03-16,120952.0,128095.0,119048.0,122857.0,120932.0,168044
2016-03-17,124286.0,126190.0,121905.0,124762.0,122807.14843800002,76803
2016-03-18,125238.0,130000.0,123333.0,128571.0,126556.46875,148295
2016-03-21,130952.0,132857.0,126667.0,126667.0,124682.296875,93967
2016-03-22,128095.0,130476.0,125714.0,125714.0,123744.234375,105051
2016-03-23,127143.0,127619.0,124762.0,126667.0,124682.296875,52999
2016-03-24,127143.0,129524.0,125714.0,127143.0,125150.84375,81752
2016-03-25,129048.0,139524.0,127143.0,135714.0,133587.546875,489843
2016-03-28,136190.0,137619.0,130952.0,131905.0,129838.234375,168317
2016-03-29,131905.0,132857.0,129048.0,131905.0,129838.234375,100250
2016-03-30,132857.0,135238.0,130952.0,134286.0,132181.921875,135744
2016-03-31,135714.0,136190.0,131429.0,131905.0,129838.234375,91747
2016-04-01,132381.0,137619.0,130476.0,133333.0,131243.859375,146909
2016-04-04,132857.0,134286.0,124762.0,125238.0,123275.69531300002,265076
2016-04-05,124286.0,126667.0,117619.0,121905.0,119994.921875,297898
2016-04-06,121905.0,122381.0,120000.0,121429.0,119526.375,100965
2016-04-07,121905.0,122381.0,119524.0,120476.0,118588.30468800002,79588
2016-04-08,119524.0,121905.0,119048.0,121429.0,119526.375,71839
2016-04-11,120952.0,120952.0,116667.0,117619.0,115776.07031300002,100965
2016-04-12,118095.0,118571.0,113333.0,114762.0,112963.83593800002,130154
2016-04-14,114762.0,116190.0,110952.0,111905.0,110151.60156300002,150697
2016-04-15,112381.0,119048.0,111905.0,118095.0,116244.61718800002,132604
2016-04-18,119524.0,120476.0,116667.0,116667.0,114838.984375,86101
2016-04-19,118095.0,118571.0,116190.0,116667.0,114838.984375,44463
2016-04-20,116667.0,118571.0,116667.0,117619.0,115776.07031300002,40132
2016-04-21,117619.0,118095.0,113810.0,114286.0,112495.296875,96292
2016-04-22,113810.0,115714.0,111905.0,112381.0,110620.14843800002,103232
2016-04-25,111429.0,113810.0,109524.0,110000.0,108276.453125,112135
2016-04-26,110000.0,112381.0,108571.0,110476.0,108744.99218800002,97250
2016-04-27,110952.0,111429.0,105238.0,106667.0,104995.679688,144498
2016-04-28,106667.0,109524.0,105238.0,107619.0,105932.757813,70285
2016-04-29,107619.0,108095.0,104762.0,106667.0,104995.679688,55055
2016-05-02,105714.0,108095.0,100952.0,101905.0,100308.289063,124232
2016-05-03,101905.0,107619.0,101905.0,105714.0,104057.609375,76780
2016-05-04,105238.0,105238.0,101905.0,102381.0,100776.828125,67792
2016-05-09,102381.0,104762.0,101429.0,103333.0,101713.914063,50097
2016-05-10,104286.0,110952.0,104286.0,108571.0,106869.84375,142022
2016-05-11,109048.0,109048.0,106190.0,107619.0,105932.757813,45532
2016-05-12,106667.0,109048.0,105714.0,107143.0,105464.210938,42898
2016-05-13,106667.0,108095.0,106190.0,107143.0,105464.210938,47474
2016-05-16,106667.0,107619.0,105714.0,106667.0,104995.679688,42916
2016-05-17,106667.0,106667.0,103333.0,104762.0,103120.523438,46188
2016-05-18,103333.0,106190.0,102381.0,102381.0,100776.828125,61048
2016-05-19,103333.0,108571.0,102857.0,107143.0,105464.210938,93406
2016-05-20,107143.0,109048.0,105238.0,109048.0,107339.367188,70549
2016-05-23,109048.0,113810.0,108095.0,111429.0,109683.0625,128931
2016-05-24,111429.0,112857.0,109048.0,109048.0,107339.367188,53841
2016-05-25,110476.0,110952.0,105714.0,107619.0,105932.757813,55481
2016-05-26,107619.0,108571.0,106190.0,106667.0,104995.679688,31270
2016-05-27,106667.0,108095.0,106190.0,106190.0,104526.148438,31652
2016-05-30,107619.0,111905.0,106190.0,109048.0,107339.367188,88070
2016-05-31,110000.0,110952.0,109048.0,109048.0,107339.367188,52004
2016-06-01,109048.0,113810.0,108095.0,112857.0,111088.67968800002,122646
2016-06-02,113333.0,116667.0,110952.0,114286.0,112495.296875,143725
2016-06-03,114762.0,116667.0,113810.0,115714.0,113900.921875,80697
2016-06-07,115714.0,120000.0,114286.0,119524.0,117651.22656300002,133690
2016-06-08,119524.0,120952.0,118095.0,120000.0,118119.765625,102253
2016-06-09,120000.0,122857.0,112381.0,117143.0,115307.53125,168772
2016-06-10,119048.0,121905.0,115238.0,121905.0,119994.921875,130871
2016-06-13,120476.0,126190.0,118095.0,118571.0,116713.14843800002,216013
2016-06-14,117143.0,119524.0,115238.0,117619.0,115776.07031300002,90663
2016-06-15,117143.0,119524.0,114762.0,118571.0,116713.14843800002,88741
2016-06-16,124286.0,124762.0,111429.0,112381.0,110620.14843800002,307528
2016-06-17,113810.0,114286.0,108095.0,108571.0,106869.84375,129311
2016-06-20,110476.0,110476.0,107143.0,109048.0,107339.367188,89326
2016-06-21,110476.0,110476.0,107143.0,109524.0,107807.90625,78674
2016-06-22,109524.0,110476.0,108095.0,108571.0,106869.84375,71009
2016-06-23,107619.0,108095.0,103810.0,106190.0,104526.148438,94759
2016-06-24,109524.0,109524.0,96666.703125,100000.0,98433.140625,219605
2016-06-27,96190.5,101905.0,94952.398438,100476.0,98901.679688,149908
2016-06-28,99523.796875,108095.0,99523.796875,106190.0,104526.148438,110183
2016-06-29,108095.0,108571.0,105238.0,105238.0,103589.0625,88939
2016-06-30,107143.0,107143.0,105238.0,105238.0,103589.0625,48537
2016-07-01,105714.0,109524.0,105714.0,106190.0,104526.148438,77553
2016-07-04,106190.0,108095.0,105238.0,106667.0,104995.679688,55576
2016-07-05,106190.0,107619.0,105714.0,107143.0,105464.210938,41021
2016-07-06,107143.0,107619.0,103810.0,105714.0,104057.609375,54001
2016-07-07,106667.0,111429.0,105238.0,111429.0,109683.0625,119064
2016-07-08,111429.0,112381.0,108095.0,110476.0,108744.99218800002,88034
2016-07-11,111905.0,112381.0,110476.0,110476.0,108744.99218800002,59146
2016-07-12,110952.0,113333.0,109524.0,111429.0,109683.0625,57088
2016-07-13,111905.0,112381.0,106190.0,107619.0,105932.757813,105895
2016-07-14,107619.0,108571.0,104762.0,105714.0,104057.609375,75037
2016-07-15,105238.0,106667.0,104762.0,104762.0,103120.523438,45563
2016-07-18,105238.0,108571.0,104286.0,107143.0,105464.210938,53728
2016-07-19,107619.0,109524.0,106667.0,107143.0,105464.210938,46084
2016-07-20,106190.0,106190.0,102381.0,103333.0,101713.914063,140713
2016-07-21,102381.0,104286.0,100476.0,101905.0,100308.289063,98813
2016-07-22,101905.0,103810.0,101905.0,102381.0,100776.828125,41638
2016-07-25,100952.0,103810.0,100952.0,100952.0,99370.226563,36628
2016-07-26,100000.0,102857.0,98571.398438,102857.0,101245.375,40104
2016-07-27,102857.0,102857.0,100000.0,100000.0,98433.140625,47430
2016-07-28,99523.796875,102857.0,99523.796875,100952.0,99370.226563,31794
2016-07-29,101429.0,108095.0,100000.0,106190.0,104526.148438,107019
2016-08-01,107143.0,107143.0,101905.0,101905.0,100308.289063,57720
2016-08-02,102381.0,103810.0,100476.0,100952.0,99370.226563,36598
2016-08-03,100952.0,101429.0,99523.796875,100000.0,98433.140625,52560
2016-08-04,100476.0,104762.0,100000.0,102381.0,100776.828125,82505
2016-08-05,102381.0,104762.0,101905.0,102857.0,101245.375,48357
2016-08-08,103810.0,104762.0,102381.0,103810.0,102183.4375,33693
2016-08-09,103810.0,107619.0,102857.0,105238.0,103589.0625,87787
2016-08-10,106190.0,108571.0,105238.0,108095.0,106401.304688,87556
2016-08-11,108095.0,109048.0,105714.0,105714.0,104057.609375,59582
2016-08-12,105714.0,108095.0,105714.0,107619.0,105932.757813,53232
2016-08-16,107619.0,108571.0,105714.0,106667.0,104995.679688,53548
2016-08-17,105714.0,106667.0,103333.0,104286.0,102651.984375,46323
2016-08-18,105714.0,105714.0,102857.0,102857.0,101245.375,36900
2016-08-19,103333.0,104286.0,101905.0,102381.0,100776.828125,33513
2016-08-22,102857.0,102857.0,100000.0,100476.0,98901.679688,61427
2016-08-23,100952.0,104286.0,100952.0,102857.0,101245.375,43039
2016-08-24,103333.0,103810.0,101429.0,102857.0,101245.375,27412
2016-08-25,102857.0,103333.0,100476.0,100952.0,99370.226563,45106
2016-08-26,100476.0,101429.0,100000.0,100952.0,99370.226563,36239
2016-08-29,100000.0,100952.0,96190.5,97142.898438,95620.804688,74315
2016-08-30,98095.203125,99047.601563,96666.703125,96666.703125,95152.070313,36274
2016-08-31,96666.703125,98095.203125,95047.601563,95047.601563,93558.335938,72680
2016-09-01,95142.898438,96190.5,92381.0,93619.101563,92152.21875,86571
2016-09-02,93809.5,93904.796875,91619.101563,93809.5,92339.632813,66109
2016-09-05,96190.5,96190.5,93333.296875,93904.796875,92433.4375,54097
2016-09-06,93523.796875,94571.398438,91523.796875,91714.296875,90277.265625,68727
2016-09-07,92000.0,92381.0,88381.0,88476.203125,87089.90625,91071
2016-09-08,88476.203125,90952.398438,88190.5,89809.5,88402.304688,68148
2016-09-09,88761.898438,89428.601563,87714.296875,88571.398438,87183.609375,38444
2016-09-12,86857.101563,89523.796875,86857.101563,87714.296875,86339.929688,34355
2016-09-13,88095.203125,88761.898438,85619.101563,86190.5,84840.015625,62206
2016-09-19,86190.5,88666.703125,84952.398438,87809.5,86433.640625,43293
2016-09-20,86952.398438,94571.398438,86952.398438,94381.0,92902.179688,135795
2016-09-21,94952.398438,96666.703125,93142.898438,95714.296875,94214.585938,64678
2016-09-22,95238.101563,96190.5,94857.101563,94952.398438,93464.625,34956
2016-09-23,97142.898438,101429.0,96190.5,100952.0,99370.226563,118991
2016-09-26,101429.0,104762.0,99523.796875,102857.0,101245.375,106245
2016-09-27,102857.0,104762.0,101429.0,103333.0,101713.914063,66105
2016-09-28,104762.0,104762.0,100952.0,102381.0,100776.828125,41615
2016-09-29,102857.0,104286.0,101905.0,102857.0,101245.375,54047
2016-09-30,104286.0,104286.0,96190.5,96190.5,94683.328125,176644
2016-10-04,96190.5,98095.203125,89523.796875,95714.296875,94214.585938,118450
2016-10-05,96190.5,97142.898438,93047.601563,93333.296875,91870.890625,95853
2016-10-06,92571.398438,94000.0,92190.5,92666.703125,91214.742188,37393
2016-10-07,93333.296875,93428.601563,90000.0,90000.0,88589.820313,53339
2016-10-10,90952.398438,95142.898438,90571.398438,92666.703125,91214.742188,62319
2016-10-11,94000.0,94000.0,91047.601563,91714.296875,90277.265625,43165
2016-10-12,91714.296875,94666.703125,91714.296875,92285.703125,90839.710938,43751
2016-10-13,92381.0,92571.398438,90190.5,90190.5,88777.335938,35251
2016-10-14,90761.898438,92095.203125,89904.796875,90095.203125,88683.53125,26488
2016-10-17,90095.203125,90761.898438,88476.203125,89523.796875,88121.085938,36235
2016-10-18,89047.601563,91333.296875,88761.898438,90952.398438,89527.296875,23596
2016-10-19,90952.398438,91904.796875,89904.796875,90000.0,88589.820313,34000
2016-10-20,90761.898438,91238.101563,89142.898438,89523.796875,88121.085938,27602
2016-10-21,89523.796875,90952.398438,88571.398438,89904.796875,88496.109375,44062
2016-10-24,90761.898438,91619.101563,89142.898438,89809.5,88402.304688,32667
