Date,Open,High,Low,Close,Adj Close,Volume
2009-09-28,59100.0,59100.0,57700.0,58300.0,49715.621094,1384690
2009-09-29,59000.0,59800.0,58600.0,59800.0,50994.75,1238947
2009-09-30,60200.0,61200.0,59200.0,60500.0,51591.671875,1962325
2009-10-01,60600.0,61400.0,59900.0,60600.0,51676.953125,1520340
2009-10-05,59100.0,60200.0,58000.0,58600.0,49971.445313,2476211
2009-10-06,59300.0,59400.0,56900.0,57700.0,49203.960938,2090481
2009-10-07,58300.0,60000.0,58300.0,59700.0,50909.472656,1770842
2009-10-08,60700.0,61400.0,60300.0,60500.0,51591.671875,3047186
2009-10-09,60700.0,61900.0,60200.0,61600.0,52529.714844,1440370
2009-10-12,61700.0,62300.0,59900.0,60300.0,51421.125,1356743
2009-10-13,60200.0,61000.0,58700.0,60100.0,51250.578125,1516296
2009-10-14,60000.0,61000.0,59300.0,60400.0,51506.398438,1334788
2009-10-15,61000.0,62000.0,60700.0,61000.0,52018.054688,1570702
2009-10-16,61000.0,62600.0,61000.0,61200.0,52188.609375,2005049
2009-10-19,62400.0,62600.0,60700.0,61900.0,52785.535156,5345163
2009-10-20,63700.0,63800.0,62600.0,63000.0,53723.570313,1059988
2009-10-21,63300.0,63400.0,62200.0,62900.0,53638.292969,1320118
2009-10-22,62100.0,64100.0,61100.0,61700.0,52614.984375,1894718
2009-10-23,62000.0,62600.0,61200.0,62000.0,52870.808594,874116
2009-10-26,61200.0,63100.0,61200.0,62400.0,53211.910156,976825
2009-10-27,61700.0,63100.0,61700.0,62500.0,53297.183594,789182
2009-10-28,62500.0,62700.0,60100.0,61300.0,52273.882813,1773407
2009-10-29,60400.0,60600.0,59100.0,59700.0,50909.472656,1743804
2009-10-30,60400.0,60400.0,58100.0,58800.0,50141.996094,2448497
2009-11-02,57100.0,58500.0,56900.0,58400.0,49800.894531,1475751
2009-11-03,57600.0,58100.0,57000.0,57100.0,48692.308594,1294457
2009-11-04,57400.0,58900.0,56600.0,58100.0,49545.070313,1356535
2009-11-05,57600.0,58300.0,57300.0,57900.0,49374.511719,856558
2009-11-06,59400.0,59700.0,58500.0,58900.0,50227.273438,900884
2009-11-09,58300.0,60100.0,58300.0,59000.0,50312.542969,724225
2009-11-10,59800.0,60300.0,59000.0,59300.0,50568.367188,1336917
2009-11-11,60000.0,60000.0,58600.0,59200.0,50483.09375,1099499
2009-11-12,59300.0,59500.0,57800.0,57800.0,49289.234375,1187925
2009-11-13,58400.0,59800.0,57800.0,59500.0,50738.921875,1582144
2009-11-16,59500.0,59800.0,58100.0,59700.0,50909.472656,1391141
2009-11-17,60000.0,61500.0,59600.0,60600.0,51676.953125,1775061
2009-11-18,60900.0,62200.0,60900.0,61300.0,52273.882813,1436906
2009-11-19,62000.0,63100.0,61600.0,62400.0,53211.910156,1747384
2009-11-20,61900.0,63200.0,61700.0,62300.0,53126.632813,853736
2009-11-23,63000.0,63300.0,62300.0,63200.0,53894.11328099999,1082207
2009-11-24,63000.0,63500.0,62200.0,62800.0,53553.015625,1129579
2009-11-25,62400.0,62600.0,61000.0,61700.0,52614.984375,1391573
2009-11-26,61000.0,61800.0,60200.0,60700.0,51762.226563,1221228
2009-11-27,58500.0,59100.0,55500.0,56400.0,48095.378906,3393287
2009-11-30,58000.0,59000.0,57500.0,58000.0,49459.789063,1737848
2009-12-01,58000.0,59900.0,57800.0,59000.0,50312.542969,1316995
2009-12-02,59400.0,60800.0,59100.0,60300.0,51421.125,1220742
2009-12-03,59900.0,61000.0,59900.0,60800.0,51847.503906,695169
2009-12-04,60000.0,60800.0,59600.0,60700.0,51762.226563,903821
2009-12-07,60800.0,61200.0,60300.0,61000.0,52018.054688,618912
2009-12-08,60400.0,61200.0,60300.0,61000.0,52018.054688,585035
2009-12-09,60800.0,61200.0,60100.0,60800.0,51847.503906,873773
2009-12-10,61000.0,62600.0,59500.0,62600.0,53382.460938,2910433
2009-12-11,62000.0,62000.0,60800.0,61700.0,52614.984375,1580094
2009-12-14,61700.0,61800.0,60900.0,61200.0,52188.609375,1085829
2009-12-15,61700.0,62800.0,61500.0,62400.0,53211.910156,2301211
2009-12-16,62200.0,62900.0,61400.0,62200.0,53041.359375,1042675
2009-12-17,61600.0,62200.0,60600.0,60800.0,51847.503906,1488309
2009-12-18,60000.0,60300.0,58300.0,59000.0,50312.542969,3316932
2009-12-21,59000.0,59000.0,58100.0,58400.0,49800.894531,1273366
2009-12-22,59100.0,59200.0,58600.0,58900.0,50227.273438,792931
2009-12-23,58700.0,59200.0,57900.0,58700.0,50056.714844,1400654
2009-12-24,58300.0,60600.0,58200.0,59700.0,50909.472656,1813784
2009-12-28,59500.0,60800.0,59100.0,60300.0,51421.125,1433491
2009-12-29,60200.0,60300.0,58100.0,59500.0,50738.921875,1221859
2009-12-30,58200.0,59700.0,58100.0,59700.0,50909.472656,1118113
2010-01-04,59700.0,60100.0,58500.0,59400.0,50653.644531,1197481
2010-01-05,59100.0,59300.0,58200.0,58700.0,50056.714844,2279425
2010-01-06,58300.0,59300.0,58300.0,58500.0,49886.164063,1686301
2010-01-07,58600.0,58900.0,57500.0,57800.0,49289.234375,1378161
2010-01-08,58000.0,58400.0,57300.0,57900.0,49374.511719,1218206
2010-01-11,58000.0,59800.0,57400.0,59100.0,50397.816406,1954272
2010-01-12,59200.0,59300.0,58400.0,58800.0,50141.996094,1005249
2010-01-13,58200.0,58300.0,57500.0,57700.0,49203.960938,1588958
2010-01-14,57300.0,57900.0,57000.0,57400.0,48948.136719,2559469
2010-01-15,57800.0,58000.0,56700.0,57300.0,48862.863281,1438526
2010-01-18,56500.0,56700.0,55300.0,55900.0,47669.007813,3175692
2010-01-19,56200.0,56800.0,55900.0,56500.0,48180.652344,1333505
2010-01-20,56700.0,56900.0,55500.0,55900.0,47669.007813,2419518
2010-01-21,55400.0,56400.0,55100.0,56200.0,47924.832031,1311370
2010-01-22,55100.0,55500.0,53600.0,54100.0,46134.046875,2886989
2010-01-25,52500.0,53300.0,52100.0,52700.0,44940.1875,1936753
2010-01-26,53000.0,53700.0,51400.0,51800.0,44172.707031,1853725
2010-01-27,51800.0,52200.0,49650.0,49650.0,42339.289063,3954181
2010-01-28,49650.0,52300.0,49350.0,52300.0,44599.089844,3779520
2010-01-29,51500.0,52400.0,50600.0,50600.0,43149.398438,1398439
2010-02-01,51300.0,52400.0,50500.0,51900.0,44257.984375,1534380
2010-02-02,53000.0,53000.0,51300.0,52200.0,44513.808594,1484142
2010-02-03,52500.0,52600.0,51400.0,52100.0,44428.53125,1740728
2010-02-04,52000.0,52600.0,50300.0,50400.0,42978.847656,2260065
2010-02-05,48450.0,48850.0,47000.0,47000.0,40079.488281,3168187
2010-02-08,47500.0,47500.0,45550.0,45900.0,39141.453125,3073541
2010-02-09,46500.0,48600.0,46350.0,48350.0,41230.707031,3291054
2010-02-10,48950.0,50000.0,48750.0,48850.0,41657.082031,2418828
2010-02-11,48900.0,51200.0,48900.0,51000.0,43490.507813,2378356
2010-02-12,51300.0,51600.0,49850.0,51000.0,43490.507813,1810351
2010-02-16,50300.0,50800.0,49950.0,50000.0,42637.753906,979146
2010-02-17,51500.0,52500.0,51100.0,52500.0,44769.640625,1557962
2010-02-18,52400.0,53100.0,51700.0,52000.0,44343.257813,1031337
2010-02-19,51100.0,52000.0,49950.0,50200.0,42808.296875,1608106
2010-02-22,51400.0,52400.0,51200.0,51600.0,44002.15625,1193633
2010-02-23,51700.0,52000.0,50700.0,51700.0,44087.429688,902077
2010-02-24,51100.0,51700.0,50600.0,51000.0,43490.507813,645310
2010-02-25,50600.0,50800.0,48900.0,48950.0,41742.359375,2547545
2010-02-26,49450.0,49500.0,48100.0,48750.0,41571.804688,1372954
2010-03-02,49000.0,49750.0,48750.0,49100.0,41870.269531,1688955
2010-03-03,49300.0,49900.0,49100.0,49900.0,42552.476563,1253231
2010-03-04,50400.0,51400.0,50100.0,50500.0,43064.128906,1486788
2010-03-05,51000.0,51300.0,50200.0,50700.0,43234.679688,1352465
2010-03-08,52000.0,52500.0,51600.0,52500.0,44769.640625,2186297
2010-03-09,52500.0,52900.0,51900.0,52800.0,45025.464844,970300
2010-03-10,52500.0,52600.0,51800.0,52100.0,44428.53125,1161273
2010-03-11,52700.0,52800.0,51900.0,51900.0,44257.984375,1647805
2010-03-12,52400.0,53200.0,51700.0,52000.0,44343.257813,1928210
2010-03-15,51700.0,52100.0,50400.0,51100.0,43575.777344,1692892
2010-03-16,51400.0,51800.0,51000.0,51300.0,43746.335938,1116195
2010-03-17,51700.0,53600.0,51100.0,53300.0,45451.839844,2576230
2010-03-18,52800.0,53900.0,52300.0,52600.0,44854.914063,1857502
2010-03-19,53100.0,53600.0,52500.0,52900.0,45110.734375,1138473
2010-03-22,52600.0,52800.0,52000.0,52000.0,44343.257813,929962
2010-03-23,52300.0,52900.0,52200.0,52400.0,44684.359375,829729
2010-03-24,52800.0,53200.0,51400.0,52000.0,44343.257813,1050749
2010-03-25,52700.0,53100.0,52200.0,52800.0,45025.464844,1262516
2010-03-26,53000.0,53500.0,52200.0,53400.0,45537.117188,1238987
2010-03-29,52800.0,53400.0,52400.0,52800.0,45025.464844,1009192
2010-03-30,53400.0,54300.0,53100.0,54300.0,46304.597656,1785042
2010-03-31,54500.0,54900.0,53900.0,54600.0,46560.421875,1332602
2010-04-01,54500.0,55500.0,54300.0,54900.0,46816.253906,1423192
2010-04-02,55600.0,55600.0,54300.0,54800.0,46730.972656,1094392
2010-04-05,54900.0,54900.0,53600.0,54400.0,46389.871094,1275671
2010-04-06,54700.0,54900.0,54300.0,54600.0,46560.421875,962624
2010-04-07,54600.0,54700.0,52300.0,53000.0,45196.011719,3779010
2010-04-08,52300.0,52800.0,51700.0,52300.0,44599.089844,2375365
2010-04-09,52700.0,53700.0,51600.0,52300.0,44599.089844,2733378
2010-04-12,52500.0,53800.0,52100.0,53600.0,45707.664063,2378283
2010-04-13,54000.0,54100.0,52900.0,53300.0,45451.839844,1065645
2010-04-14,53300.0,55800.0,53300.0,55700.0,47498.453125,3448173
2010-04-15,57500.0,57900.0,56900.0,57400.0,48948.136719,4426855
2010-04-16,57100.0,57800.0,56700.0,57500.0,49033.410156,1728244
2010-04-19,55700.0,56600.0,55600.0,56300.0,48010.105469,1538889
2010-04-20,57100.0,57400.0,55500.0,56100.0,47839.550781,1521788
2010-04-21,56600.0,57400.0,55600.0,56700.0,48351.207031,1664223
2010-04-22,56000.0,56300.0,55000.0,55300.0,47157.351563,2173879
2010-04-23,55700.0,56000.0,54700.0,55500.0,47327.90625,1820886
2010-04-26,56000.0,57200.0,55800.0,56900.0,48521.761719,1971974
2010-04-27,56700.0,56800.0,55800.0,56500.0,48180.652344,1345257
2010-04-28,54900.0,55700.0,54000.0,54600.0,46560.421875,2240758
2010-04-29,54900.0,55000.0,53500.0,54000.0,46048.777344,1311792
2010-04-30,54900.0,55600.0,54500.0,54500.0,46475.148438,1345902
2010-05-03,54500.0,55000.0,53800.0,54700.0,46645.695313,932739
2010-05-04,54700.0,55300.0,54000.0,54000.0,46048.777344,873996
2010-05-06,52000.0,52200.0,50500.0,51200.0,43661.054688,2818001
2010-05-07,49100.0,50400.0,48200.0,48600.0,41443.898438,3567293
2010-05-10,49600.0,51300.0,49200.0,51200.0,43661.054688,2368100
2010-05-11,52500.0,52600.0,49700.0,49750.0,42424.558594,2495033
2010-05-12,50500.0,50600.0,48900.0,49000.0,41784.992188,1430209
2010-05-13,50200.0,51200.0,49700.0,51200.0,43661.054688,1320986
2010-05-14,50700.0,50900.0,50000.0,50600.0,43149.398438,934523
2010-05-17,49550.0,49600.0,47900.0,47950.0,40889.601563,2723446
2010-05-18,48500.0,48850.0,48100.0,48700.0,41529.171875,1313435
2010-05-19,48000.0,49450.0,47200.0,49450.0,42168.734375,1561185
2010-05-20,49100.0,50700.0,49100.0,49450.0,42168.734375,1208650
2010-05-24,49000.0,50900.0,48550.0,50900.0,43405.226563,1098959
2010-05-25,49900.0,50500.0,48200.0,48350.0,41230.707031,1761251
2010-05-26,49000.0,49250.0,46050.0,46750.0,39866.292969,3996998
2010-05-27,46600.0,48150.0,46200.0,48000.0,40932.238281,2661921
2010-05-28,49400.0,49450.0,48000.0,49000.0,41784.992188,2164646
2010-05-31,48800.0,49400.0,48450.0,49300.0,42040.824219,1193299
2010-06-01,49000.0,49300.0,48500.0,49200.0,41955.546875,1050338
2010-06-03,49800.0,53000.0,49600.0,52800.0,45025.464844,3741539
2010-06-04,52300.0,53200.0,51500.0,51800.0,44172.707031,1508236
2010-06-07,50200.0,50600.0,49400.0,50100.0,42723.027344,1916906
2010-06-08,49900.0,51600.0,49400.0,51400.0,43831.609375,1713525
2010-06-09,51300.0,52700.0,50500.0,51600.0,44002.15625,1360002
2010-06-10,51500.0,51700.0,50100.0,51500.0,43916.886719,1821115
2010-06-11,52400.0,52800.0,51500.0,52400.0,44684.359375,1610648
2010-06-14,52400.0,53200.0,51900.0,52800.0,45025.464844,1385322
2010-06-15,52000.0,52300.0,50900.0,51200.0,43661.054688,2801455
2010-06-16,51600.0,51900.0,49500.0,49750.0,42424.558594,5314337
2010-06-17,49850.0,50400.0,49100.0,49350.0,42083.457031,2884682
2010-06-18,49050.0,49750.0,48850.0,49700.0,42381.921875,2281482
2010-06-21,49650.0,50700.0,49650.0,50700.0,43234.679688,2652591
2010-06-22,50300.0,50400.0,49200.0,49200.0,41955.546875,2380384
2010-06-23,49000.0,49450.0,48800.0,49050.0,41827.636719,1433604
2010-06-24,49200.0,49850.0,49150.0,49450.0,42168.734375,1272866
2010-06-25,49100.0,49650.0,48700.0,49550.0,42254.007813,1540373
2010-06-28,49800.0,50200.0,49300.0,49400.0,42126.09375,1583290
2010-06-29,49450.0,49800.0,48150.0,48150.0,41060.152344,1757440
2010-06-30,47100.0,48000.0,47050.0,47500.0,40505.859375,1844332
2010-07-01,47100.0,47400.0,46550.0,46550.0,39695.742188,1929949
2010-07-02,46400.0,47200.0,46400.0,47000.0,40079.488281,1415441
2010-07-05,46750.0,47150.0,46750.0,46750.0,39866.292969,953947
2010-07-06,46300.0,47750.0,45750.0,47500.0,40505.859375,2082483
2010-07-07,47700.0,47700.0,46550.0,46550.0,39695.742188,1411721
2010-07-08,48000.0,48800.0,47650.0,48750.0,41571.804688,2268358
2010-07-09,49150.0,51000.0,49000.0,50900.0,43405.226563,3923097
2010-07-12,51000.0,51200.0,50400.0,50700.0,43234.679688,1761795
2010-07-13,50700.0,51400.0,50600.0,51300.0,43746.335938,2037392
2010-07-14,51600.0,52900.0,51300.0,52100.0,44428.53125,3258032
2010-07-15,52100.0,52500.0,51400.0,51500.0,43916.886719,1674882
2010-07-16,51100.0,51500.0,49700.0,49700.0,42381.921875,2202905
2010-07-19,49000.0,49450.0,48700.0,49100.0,41870.269531,1982816
2010-07-20,49100.0,49550.0,48700.0,49150.0,41912.910156,1829677
2010-07-21,49500.0,49750.0,48250.0,48300.0,41188.070313,1528263
2010-07-22,48050.0,48750.0,47650.0,47800.0,40761.691406,1934427
2010-07-23,48500.0,51500.0,48400.0,51500.0,43916.886719,3242808
2010-07-26,50500.0,52000.0,49800.0,51000.0,43490.507813,3507952
2010-07-27,51600.0,51700.0,50300.0,50500.0,43064.128906,1637826
2010-07-28,51300.0,52200.0,50900.0,52000.0,44343.257813,3131886
2010-07-29,51800.0,52500.0,51400.0,52300.0,44599.089844,2266382
2010-07-30,51800.0,52000.0,51000.0,51500.0,43916.886719,1397336
2010-08-02,51300.0,52500.0,50600.0,52200.0,44513.808594,2028432
2010-08-03,53000.0,53300.0,52400.0,52500.0,44769.640625,2214779
2010-08-04,52500.0,52800.0,51000.0,51200.0,43661.054688,1716722
2010-08-05,51500.0,51700.0,50400.0,50500.0,43064.128906,1684662
2010-08-06,50300.0,51200.0,50000.0,50600.0,43149.398438,1771289
2010-08-09,50000.0,51700.0,50000.0,51300.0,43746.335938,1498009
2010-08-10,51300.0,51900.0,50700.0,51200.0,43661.054688,1110997
2010-08-11,51000.0,51100.0,50100.0,50100.0,42723.027344,1188274
2010-08-12,49400.0,49650.0,48750.0,48750.0,41571.804688,2088224
2010-08-13,49100.0,49250.0,47900.0,48750.0,41571.804688,2897982
2010-08-16,48500.0,48600.0,47550.0,48000.0,40932.238281,2127915
2010-08-17,47600.0,48450.0,47600.0,48200.0,41102.789063,1432993
2010-08-18,48450.0,48950.0,48350.0,48350.0,41230.707031,1309440
2010-08-19,48600.0,49500.0,48600.0,48950.0,41742.359375,1550221
2010-08-20,48350.0,48500.0,47750.0,48150.0,41060.152344,2325640
2010-08-23,48600.0,49100.0,48000.0,48100.0,41017.515625,1510922
2010-08-24,47900.0,48050.0,47300.0,47850.0,40804.328125,1707810
2010-08-25,47350.0,47500.0,47000.0,47200.0,40250.035156,1914253
2010-08-26,47500.0,47600.0,46750.0,47000.0,40079.488281,1249447
2010-08-27,47050.0,48350.0,47050.0,48000.0,40932.238281,2581595
2010-08-30,49450.0,50200.0,49250.0,49500.0,42211.371094,3140148
2010-08-31,48850.0,49100.0,48250.0,48600.0,41443.898438,2150876
2010-09-01,48500.0,49100.0,47550.0,49050.0,41827.636719,2647809
2010-09-02,49850.0,49850.0,48150.0,48400.0,41273.339844,1896729
2010-09-03,48600.0,48750.0,47950.0,48300.0,41188.070313,1819145
2010-09-06,48950.0,49300.0,48600.0,48900.0,41699.710938,2294413
2010-09-07,49150.0,49250.0,48400.0,48800.0,41614.441406,1063092
2010-09-08,48200.0,48500.0,47800.0,48100.0,41017.515625,1261497
2010-09-09,48800.0,49350.0,48050.0,48500.0,41358.621094,2398017
2010-09-10,48600.0,49400.0,48550.0,49100.0,41870.269531,1559998
2010-09-13,49150.0,49550.0,48950.0,49400.0,42126.09375,1514317
2010-09-14,50200.0,50700.0,49850.0,50000.0,42637.753906,2780739
2010-09-15,50000.0,50400.0,49650.0,50400.0,42978.847656,1497679
2010-09-16,50000.0,50300.0,49450.0,49800.0,42467.195313,1369062
2010-09-17,49800.0,50400.0,49450.0,49950.0,42595.113281,2154110
2010-09-20,49450.0,51400.0,49300.0,51200.0,43661.054688,2336625
2010-09-24,50600.0,51200.0,50200.0,51100.0,43575.777344,1363980
2010-09-27,50000.0,50300.0,49450.0,49950.0,42595.113281,3410553
2010-09-28,49700.0,49800.0,49300.0,49500.0,42211.371094,1400517
2010-09-29,49850.0,49950.0,49350.0,49500.0,42211.371094,1829657
2010-09-30,49300.0,49500.0,48650.0,49000.0,41784.992188,2157677
2010-10-01,48800.0,50400.0,48800.0,49950.0,42595.113281,3024336
2010-10-04,50400.0,51600.0,50200.0,51400.0,43831.609375,3701859
2010-10-05,51300.0,52000.0,50800.0,51900.0,44257.984375,2222543
2010-10-06,52100.0,52500.0,51300.0,51500.0,43916.886719,2149466
2010-10-07,52100.0,52700.0,51300.0,52000.0,44343.257813,1758448
2010-10-08,51700.0,52500.0,51500.0,52200.0,44513.808594,1581429
2010-10-11,52200.0,52900.0,51600.0,52300.0,44599.089844,1470449
2010-10-12,52500.0,53700.0,52100.0,52700.0,44940.1875,2543918
2010-10-13,53200.0,53800.0,53100.0,53600.0,45707.664063,2297718
2010-10-14,53400.0,54100.0,52200.0,54100.0,46134.046875,3214436
2010-10-15,53600.0,54500.0,53200.0,54300.0,46304.597656,1995968
2010-10-18,53800.0,54100.0,53100.0,53300.0,45451.839844,1028471
2010-10-19,53300.0,53700.0,51700.0,51900.0,44257.984375,1906211
2010-10-20,51500.0,53800.0,51500.0,53200.0,45366.566406,2130703
2010-10-21,53000.0,53200.0,51700.0,52500.0,44769.640625,2251248
2010-10-22,52500.0,52900.0,51700.0,52100.0,44428.53125,1163307
2010-10-25,52000.0,52900.0,51700.0,52400.0,44684.359375,1381035
2010-10-26,52100.0,52200.0,51400.0,51800.0,44172.707031,1379305
2010-10-27,51400.0,52300.0,50500.0,50700.0,43234.679688,1862535
2010-10-28,50600.0,51100.0,50600.0,50700.0,43234.679688,760705
2010-10-29,50900.0,50900.0,49700.0,50000.0,42637.753906,1624228
2010-11-01,49950.0,51600.0,49850.0,51000.0,43490.507813,1489672
2010-11-02,51400.0,52000.0,50600.0,51000.0,43490.507813,1391587
2010-11-03,51100.0,51900.0,50700.0,51100.0,43575.777344,1434424
2010-11-04,51000.0,52100.0,50900.0,51600.0,44002.15625,1447785
2010-11-05,52900.0,53400.0,52400.0,52700.0,44940.1875,2873237
2010-11-08,53100.0,53400.0,52000.0,52500.0,44769.640625,1186576
2010-11-09,52000.0,52700.0,51600.0,52700.0,44940.1875,1609294
2010-11-10,52400.0,52600.0,51700.0,52500.0,44769.640625,1335673
2010-11-11,52200.0,52300.0,50000.0,50000.0,42637.753906,3121447
2010-11-12,51100.0,51700.0,50200.0,51100.0,43575.777344,2022995
2010-11-15,51100.0,52500.0,51000.0,52100.0,44428.53125,1494985
2010-11-16,52300.0,52500.0,50300.0,51200.0,43661.054688,2509459
2010-11-17,50500.0,51200.0,50400.0,51000.0,43490.507813,978935
2010-11-18,51000.0,51100.0,50200.0,50900.0,43405.226563,1489482
2010-11-19,51300.0,51400.0,50200.0,50700.0,43234.679688,1721278
2010-11-22,50700.0,51300.0,50400.0,51000.0,43490.507813,1324201
2010-11-23,51300.0,53000.0,51000.0,51700.0,44087.429688,2853222
2010-11-24,51000.0,53900.0,50600.0,53400.0,45537.117188,5114618
2010-11-25,54000.0,54800.0,53500.0,54300.0,46304.597656,3452466
2010-11-26,54900.0,54900.0,53300.0,53900.0,45963.496094,2121857
2010-11-29,53600.0,54500.0,53500.0,54400.0,46389.871094,1503896
2010-11-30,53900.0,54900.0,53100.0,54100.0,46134.046875,2191419
2010-12-01,54200.0,54400.0,53200.0,54100.0,46134.046875,1499322
2010-12-02,54200.0,55300.0,54100.0,54800.0,46730.972656,1705994
2010-12-03,55100.0,55200.0,54300.0,54800.0,46730.972656,1797565
2010-12-06,55000.0,56400.0,54700.0,56000.0,47754.277344,2279068
2010-12-07,56000.0,56400.0,55500.0,55500.0,47327.90625,1705749
2010-12-08,55600.0,56600.0,55300.0,55900.0,47669.007813,1539865
2010-12-09,56500.0,56600.0,55700.0,56500.0,48180.652344,1965885
2010-12-10,56400.0,57000.0,56100.0,56800.0,48436.484375,1373460
2010-12-13,57500.0,59000.0,57100.0,58800.0,50141.996094,3013110
2010-12-14,58500.0,59400.0,58100.0,59300.0,50568.367188,2366491
2010-12-15,59300.0,59800.0,58500.0,59200.0,50483.09375,2004568
2010-12-16,58600.0,59100.0,57500.0,58100.0,49545.070313,2731007
2010-12-17,58300.0,59900.0,57600.0,59500.0,50738.921875,2176592
2010-12-20,58800.0,60500.0,58700.0,60400.0,51506.398438,2371653
2010-12-21,60400.0,60600.0,59000.0,59000.0,50312.542969,2114109
2010-12-22,59000.0,59300.0,58600.0,59100.0,50397.816406,903773
2010-12-23,58900.0,59400.0,58500.0,59000.0,50312.542969,922366
2010-12-24,58600.0,58800.0,57800.0,58500.0,49886.164063,1484130
2010-12-27,58100.0,60100.0,58000.0,59500.0,50738.921875,1432650
2010-12-28,59500.0,60200.0,58600.0,58900.0,50227.273438,1280173
2010-12-29,58400.0,59600.0,58300.0,59500.0,50842.507813,1085000
2010-12-30,59500.0,60300.0,59000.0,60000.0,51269.753906,1280088
2011-01-03,60600.0,62000.0,60500.0,61800.0,52807.847656,1621956
2011-01-04,61800.0,62100.0,61400.0,62100.0,53064.195313,1298762
2011-01-05,62000.0,62000.0,60300.0,60700.0,51867.902344,1778168
2011-01-06,59700.0,59900.0,58000.0,58800.0,50244.359375,5276532
2011-01-07,59100.0,60100.0,58900.0,59300.0,50671.605469,2300258
2011-01-10,59100.0,59800.0,57800.0,58100.0,49646.214844,2039360
2011-01-11,58000.0,58900.0,57800.0,58900.0,50329.808594,1657053
2011-01-12,58800.0,59000.0,57700.0,58400.0,49902.566406,2032153
2011-01-13,59200.0,61000.0,58500.0,60200.0,51440.65625,4720832
2011-01-14,60700.0,60900.0,59800.0,60900.0,52038.800781,4346978
2011-01-17,60400.0,61900.0,60300.0,61300.0,52380.601563,2131311
2011-01-18,60800.0,61300.0,59300.0,59800.0,51098.855469,2010774
2011-01-19,59400.0,60400.0,58500.0,59700.0,51013.398438,1788760
2011-01-20,59100.0,59400.0,58500.0,58900.0,50329.808594,1524976
2011-01-21,58900.0,59200.0,56800.0,56900.0,48620.820313,2326416
2011-01-24,56600.0,57400.0,56100.0,57000.0,48706.265625,1686925
2011-01-25,57500.0,58700.0,57300.0,57300.0,48962.621094,1931377
2011-01-26,58300.0,58700.0,57500.0,58300.0,49817.117188,1060765
2011-01-27,58000.0,58300.0,57100.0,57800.0,49389.863281,1477986
2011-01-28,57800.0,58400.0,57000.0,58000.0,49560.761719,1338701
2011-01-31,57000.0,58000.0,56700.0,57500.0,49133.507813,1050506
2011-02-01,57800.0,59000.0,57300.0,58200.0,49731.660156,1397996
2011-02-07,59100.0,60000.0,58600.0,58800.0,50244.359375,1908790
2011-02-08,59600.0,60000.0,58400.0,58500.0,49988.011719,1676152
2011-02-09,59000.0,60300.0,58200.0,58300.0,49817.117188,2053585
2011-02-10,58700.0,59200.0,57000.0,57000.0,48706.265625,2114968
2011-02-11,57000.0,58700.0,56500.0,57100.0,48791.714844,5948078
2011-02-14,58200.0,58800.0,57500.0,58600.0,50073.457031,1484774
2011-02-15,59000.0,59000.0,56900.0,57500.0,49133.507813,1558713
2011-02-16,57100.0,58600.0,57100.0,57900.0,49475.3125,1301780
2011-02-17,57500.0,57900.0,55900.0,56600.0,48364.46875,1643750
2011-02-18,56600.0,58000.0,55300.0,57500.0,49133.507813,2299385
2011-02-21,57100.0,57300.0,55900.0,56600.0,48364.46875,2276562
2011-02-22,55700.0,57900.0,55200.0,57300.0,48962.621094,2345488
2011-02-23,57000.0,57500.0,56200.0,57000.0,48706.265625,1560279
2011-02-24,57000.0,57300.0,55400.0,56000.0,47851.765625,1503957
2011-02-25,56000.0,56400.0,55100.0,55500.0,47424.523438,2044924
2011-02-28,55200.0,55900.0,54700.0,55200.0,47168.175781,1176928
2011-03-02,54300.0,55500.0,54000.0,54600.0,46655.476563,1358013
2011-03-03,55000.0,56700.0,54800.0,56300.0,48108.121094,1638032
2011-03-04,57200.0,58500.0,56300.0,58000.0,49560.761719,2224059
2011-03-07,57500.0,57700.0,57000.0,57400.0,49048.0625,913799
2011-03-08,57100.0,58500.0,56800.0,57800.0,49389.863281,1141687
2011-03-09,58400.0,59300.0,57700.0,58000.0,49560.761719,1974545
2011-03-10,58300.0,58700.0,56700.0,56900.0,48620.820313,2517502
2011-03-11,56200.0,56900.0,55700.0,56100.0,47937.21875,1423880
2011-03-14,54700.0,56100.0,54000.0,55200.0,47168.175781,2073859
2011-03-15,55400.0,56200.0,52800.0,54000.0,46142.78125,2200847
2011-03-16,54800.0,56500.0,54400.0,55900.0,47766.324219,2245511
2011-03-17,55000.0,56900.0,54900.0,56400.0,48193.5625,1664826
2011-03-18,56500.0,57000.0,55600.0,56500.0,48279.015625,1457512
2011-03-21,56300.0,56400.0,55700.0,56300.0,48108.121094,1174489
2011-03-22,56300.0,56500.0,55000.0,55600.0,47509.972656,1894399
2011-03-23,55100.0,55800.0,54200.0,55500.0,47424.523438,2027738
2011-03-24,55700.0,56000.0,55200.0,55600.0,47509.972656,1422021
2011-03-25,56100.0,57100.0,55400.0,56500.0,48279.015625,4742426
2011-03-28,56800.0,57200.0,55900.0,56900.0,48620.820313,1656271
2011-03-29,56800.0,57000.0,55600.0,56000.0,47851.765625,1865971
2011-03-30,55900.0,57100.0,55300.0,56900.0,48620.820313,2858403
2011-03-31,57800.0,58000.0,57000.0,57500.0,49133.507813,3012353
2011-04-01,57800.0,57900.0,56300.0,56700.0,48449.914063,4304384
