Date,Open,High,Low,Close,Adj Close,Volume
2004-05-21,10100.0,10200.0,9830.0,10100.0,7458.182129000001,23400
2004-05-24,10200.0,10350.0,10050.0,10050.0,7421.260742,26800
2004-05-27,10000.0,10450.0,10000.0,10400.0,7679.710448999999,47400
2004-05-28,10250.0,10600.0,10250.0,10500.0,7753.554687999999,21400
2004-05-31,10350.0,10500.0,10200.0,10200.0,7532.025390999999,20500
2004-06-01,10300.0,10500.0,10150.0,10500.0,7753.554687999999,16000
2004-06-02,10400.0,10600.0,10300.0,10500.0,7753.554687999999,24700
2004-06-03,10500.0,10600.0,9810.0,9890.0,7303.10791,28900
2004-06-04,9810.0,10000.0,9750.0,9750.0,7199.731445,156500
2004-06-07,9700.0,10350.0,9700.0,10300.0,7605.868164,39900
2004-06-08,10150.0,10400.0,9910.0,9950.0,7347.415039,107300
2004-06-09,10000.0,10200.0,9660.0,9940.0,7340.03125,72200
2004-06-10,9760.0,9940.0,9660.0,9660.0,7133.271973000001,72900
2004-06-11,9660.0,9660.0,8900.0,9000.0,6645.903809,77000
2004-06-14,8800.0,9130.0,8760.0,9000.0,6645.903809,62500
2004-06-15,8990.0,9000.0,8610.0,8800.0,6498.218261999999,47400
2004-06-16,8790.0,8990.0,8710.0,8710.0,6431.759277,46900
2004-06-17,8710.0,8870.0,8500.0,8700.0,6424.375,73300
2004-06-18,8560.0,8570.0,8290.0,8440.0,6232.380859000001,45300
2004-06-21,8310.0,8520.0,8310.0,8380.0,6188.075195,76600
2004-06-22,8230.0,8340.0,8000.0,8100.0,5981.313477000001,89700
2004-06-23,7960.0,8200.0,7900.0,7910.0,5841.01123,49400
2004-06-24,7940.0,8340.0,7940.0,8300.0,6129.000488000001,29700
2004-06-25,8330.0,8400.0,8150.0,8350.0,6165.921875,30300
2004-06-28,8400.0,8500.0,8250.0,8290.0,6121.616699,11800
2004-06-29,8300.0,8590.0,8250.0,8500.0,6276.686522999999,13300
2004-06-30,8650.0,8700.0,8450.0,8680.0,6409.60498,18600
2004-07-01,8600.0,8700.0,8500.0,8520.0,6291.456543,19900
2004-07-02,8290.0,8450.0,8290.0,8450.0,6239.765136999999,13500
2004-07-05,8550.0,8550.0,8270.0,8330.0,6151.153809,6300
2004-07-06,8260.0,8440.0,8260.0,8300.0,6129.000488000001,18900
2004-07-07,8300.0,8390.0,8000.0,8390.0,6195.459473,23300
2004-07-08,8300.0,8330.0,8070.0,8250.0,6092.078613000001,29600
2004-07-09,8250.0,8290.0,8120.0,8290.0,6121.616699,18700
2004-07-12,8220.0,8440.0,8070.0,8200.0,6055.157227000001,28300
2004-07-13,8290.0,8290.0,8100.0,8110.0,5988.69873,12200
2004-07-14,8090.0,8120.0,7900.0,8050.0,5944.393066,31400
2004-07-15,7980.0,8000.0,7610.0,7990.0,5900.085938,34500
2004-07-16,7830.0,8070.0,7810.0,8070.0,5959.160156,15700
2004-07-19,7890.0,8100.0,7850.0,8100.0,5981.313477000001,13900
2004-07-20,8120.0,8120.0,7910.0,7950.0,5870.548828,10900
2004-07-21,8070.0,8080.0,7990.0,8050.0,5944.393066,8400
2004-07-22,8050.0,8050.0,7800.0,7850.0,5796.70459,7400
2004-07-23,7890.0,8050.0,7800.0,8050.0,5944.393066,15000
2004-07-26,8000.0,8000.0,7860.0,7880.0,5818.858886999999,4700
2004-07-27,7920.0,7990.0,7800.0,7850.0,5796.70459,6400
2004-07-28,7950.0,8030.0,7860.0,7890.0,5826.243652,10200
2004-07-29,8050.0,8050.0,7800.0,7800.0,5759.78418,6200
2004-07-30,7750.0,7990.0,7750.0,7810.0,5767.168457,6800
2004-08-02,7810.0,7810.0,7650.0,7800.0,5759.78418,13300
2004-08-03,7860.0,7860.0,7710.0,7710.0,5693.32373,5000
2004-08-04,7650.0,7800.0,7600.0,7800.0,5759.78418,15500
2004-08-05,7680.0,8050.0,7680.0,8050.0,5944.393066,10000
2004-08-06,8000.0,8000.0,7820.0,7870.0,5811.473633,6000
2004-08-09,8150.0,8150.0,7800.0,8050.0,5944.393066,23500
2004-08-10,7870.0,8140.0,7870.0,8140.0,6010.851563,13800
2004-08-11,8120.0,8130.0,7950.0,8040.0,5937.006836,34000
2004-08-12,8030.0,8140.0,7960.0,8140.0,6010.851563,44200
2004-08-13,8140.0,8260.0,8000.0,8250.0,6092.078613000001,27400
2004-08-16,8670.0,9180.0,8560.0,8740.0,6453.912109000001,113600
2004-08-17,9120.0,9200.0,8600.0,8780.0,6483.449219,137700
2004-08-18,8780.0,9200.0,8610.0,8660.0,6394.835449,55500
2004-08-19,8710.0,8750.0,8500.0,8550.0,6313.609375,63800
2004-08-20,8600.0,8880.0,8590.0,8780.0,6483.449219,98000
2004-08-23,8600.0,8720.0,8510.0,8570.0,6328.376465,60300
2004-08-24,8520.0,8700.0,8520.0,8630.0,6372.683105,20400
2004-08-25,8640.0,8740.0,8590.0,8690.0,6416.98877,16100
2004-08-26,8730.0,8820.0,8670.0,8700.0,6424.375,41500
2004-08-27,8700.0,8790.0,8640.0,8650.0,6387.452636999999,44900
2004-08-30,8650.0,8740.0,8560.0,8600.0,6350.530272999999,13000
2004-08-31,8560.0,8720.0,8560.0,8680.0,6409.60498,12300
2004-09-01,8680.0,8900.0,8680.0,8870.0,6549.908203,54100
2004-09-02,8900.0,9480.0,8900.0,9480.0,7000.352051000001,201900
2004-09-03,9600.0,9970.0,9340.0,9900.0,7310.495605,380700
2004-09-06,9900.0,10000.0,9600.0,9710.0,7170.192383,97900
2004-09-07,9710.0,9750.0,9550.0,9720.0,7177.575684,58900
2004-09-08,9800.0,9800.0,9500.0,9500.0,7015.120605,99400
2004-09-09,9450.0,10550.0,9450.0,9950.0,7347.415039,381400
2004-09-10,10050.0,10250.0,9750.0,10150.0,7495.103515999999,141500
2004-09-13,10200.0,10300.0,9950.0,10000.0,7384.339355,107600
2004-09-14,10100.0,10400.0,9950.0,10000.0,7384.339355,199400
2004-09-15,10050.0,10150.0,9960.0,10100.0,7458.182129000001,85500
2004-09-16,10100.0,10500.0,10100.0,10500.0,7753.554687999999,251700
2004-09-17,10550.0,10700.0,10250.0,10650.0,7864.321289,198100
2004-09-20,10600.0,10950.0,10600.0,10700.0,7901.241211,163500
2004-09-21,10750.0,10800.0,10300.0,10600.0,7827.398437999999,142900
2004-09-22,10650.0,10650.0,10200.0,10200.0,7532.025390999999,88500
2004-09-23,10050.0,10250.0,10000.0,10100.0,7458.182129000001,54500
2004-09-24,10050.0,10200.0,9950.0,10100.0,7458.182129000001,46600
2004-09-30,10050.0,10200.0,10000.0,10200.0,7532.025390999999,79200
2004-10-01,10200.0,10400.0,10150.0,10350.0,7642.790039,92900
2004-10-04,10550.0,10600.0,10350.0,10400.0,7679.710448999999,72900
2004-10-05,10450.0,10450.0,10150.0,10200.0,7532.025390999999,81600
2004-10-06,10150.0,10300.0,10100.0,10300.0,7605.868164,83000
2004-10-07,10250.0,10250.0,9970.0,10000.0,7384.339355,59600
2004-10-08,10100.0,10150.0,9970.0,9990.0,7376.953613,62100
2004-10-11,9830.0,10200.0,9830.0,10200.0,7532.025390999999,66200
2004-10-12,10250.0,10250.0,9950.0,9970.0,7362.186523,62600
2004-10-13,10000.0,11300.0,10000.0,10950.0,8085.848633,578700
2004-10-14,10700.0,11200.0,10350.0,11200.0,8270.459961,202700
2004-10-15,11100.0,11800.0,10800.0,10900.0,8048.928223000001,253600
2004-10-18,10750.0,11100.0,10400.0,10500.0,7753.554687999999,161900
2004-10-19,10700.0,10900.0,10600.0,10850.0,8012.006836,127100
2004-10-20,10800.0,11300.0,10650.0,10650.0,7864.321289,120500
2004-10-21,10600.0,11600.0,10500.0,11450.0,8455.068359,256700
2004-10-22,11600.0,11750.0,11150.0,11600.0,8565.832031,195400
2004-10-25,11400.0,11400.0,10850.0,10900.0,8048.928223000001,92100
2004-10-26,11050.0,11050.0,10600.0,10750.0,7938.164062999999,113900
2004-10-27,10850.0,11250.0,10800.0,10950.0,8085.848633,247700
2004-10-28,11150.0,11150.0,10700.0,10850.0,8012.006836,122500
2004-10-29,10750.0,10750.0,10150.0,10300.0,7605.868164,231400
2004-11-01,10400.0,10550.0,10300.0,10500.0,7753.554687999999,145100
2004-11-02,10650.0,11100.0,10600.0,10950.0,8085.848633,149300
2004-11-03,10900.0,11800.0,10700.0,11550.0,8528.910156,317800
2004-11-04,11600.0,12050.0,11350.0,11450.0,8455.068359,316100
2004-11-05,11650.0,12150.0,11600.0,11950.0,8824.28418,385200
2004-11-08,12200.0,12250.0,11650.0,11750.0,8676.598633,169600
2004-11-09,11900.0,12000.0,11250.0,11700.0,8639.674805,216000
2004-11-10,11750.0,12450.0,11650.0,12400.0,9156.577148,367500
2004-11-11,12750.0,12850.0,12450.0,12650.0,9341.1875,327000
2004-11-12,12900.0,13600.0,12800.0,13250.0,9784.246094,686800
2004-11-15,13350.0,13350.0,12700.0,13100.0,9673.482422,393500
2004-11-16,13200.0,13250.0,12900.0,13150.0,9710.404297,180800
2004-11-17,13150.0,13850.0,13150.0,13150.0,9710.404297,191600
2004-11-18,13050.0,13100.0,12000.0,12100.0,8935.047852,178700
2004-11-19,12300.0,12550.0,12000.0,12300.0,9082.735352,157900
2004-11-22,12300.0,12500.0,11350.0,11400.0,8418.144531,196500
2004-11-23,11600.0,11750.0,11400.0,11450.0,8455.068359,184300
2004-11-24,11600.0,12350.0,11500.0,12150.0,8971.970703,234300
2004-11-25,12300.0,12700.0,12200.0,12300.0,9082.735352,221500
2004-11-26,12500.0,12950.0,12400.0,12550.0,9267.34375,328300
2004-11-29,12900.0,12900.0,12450.0,12600.0,9304.265625,135500
2004-11-30,12600.0,12950.0,12250.0,12950.0,9562.717773,185200
2004-12-01,12750.0,13250.0,12750.0,13100.0,9673.482422,100600
2004-12-02,13100.0,13250.0,12800.0,12950.0,9562.717773,133600
2004-12-03,12950.0,13200.0,12550.0,12700.0,9378.108398,78800
2004-12-06,12600.0,12600.0,12200.0,12600.0,9304.265625,86000
2004-12-07,12300.0,12600.0,12300.0,12350.0,9119.658203,65200
2004-12-08,12200.0,12850.0,12050.0,12800.0,9451.953125,141200
2004-12-09,12900.0,13250.0,12800.0,13000.0,9599.639648,220300
2004-12-10,13250.0,13250.0,12400.0,12500.0,9230.423828,101700
2004-12-13,12300.0,12600.0,12150.0,12250.0,9045.8125,59700
2004-12-14,12500.0,12500.0,11950.0,12000.0,8861.204102,94700
2004-12-15,11950.0,12200.0,11850.0,12100.0,8935.047852,89800
2004-12-16,12100.0,12600.0,11850.0,12600.0,9304.265625,134700
2004-12-17,12600.0,12750.0,12000.0,12200.0,9008.893555,138400
2004-12-20,12200.0,12300.0,11800.0,11800.0,8713.520508,151700
2004-12-21,11950.0,11950.0,11700.0,11800.0,8713.520508,98400
2004-12-22,11950.0,12050.0,11700.0,11700.0,8639.674805,97300
2004-12-23,11700.0,11900.0,11200.0,11250.0,8307.379883,136100
2004-12-24,11250.0,11350.0,11100.0,11150.0,8233.536133,177400
2004-12-27,11050.0,11250.0,10900.0,10900.0,8048.928223000001,74800
2004-12-28,10800.0,11550.0,10800.0,11550.0,8528.910156,149300
2004-12-29,11200.0,11900.0,11200.0,11800.0,8713.520508,92900
2004-12-30,11800.0,12050.0,11550.0,11900.0,8787.362305,91900
2005-01-03,12000.0,12250.0,11800.0,11800.0,8713.520508,72000
2005-01-04,11700.0,11900.0,11200.0,11300.0,8344.303711,121800
2005-01-05,11200.0,11500.0,11150.0,11400.0,8418.144531,44200
2005-01-06,11500.0,11700.0,11300.0,11400.0,8418.144531,95300
2005-01-07,11400.0,11550.0,11200.0,11250.0,8307.379883,60500
2005-01-10,11200.0,11650.0,11100.0,11450.0,8455.068359,90300
2005-01-11,11500.0,12000.0,11400.0,11900.0,8787.362305,130700
2005-01-12,12000.0,12100.0,11600.0,11600.0,8565.832031,56500
2005-01-13,11550.0,11800.0,11350.0,11600.0,8565.832031,66100
2005-01-14,11400.0,11900.0,11400.0,11800.0,8713.520508,85500
2005-01-17,11800.0,11900.0,11650.0,11900.0,8787.362305,89800
2005-01-18,11900.0,11950.0,11700.0,11800.0,8713.520508,69800
2005-01-19,11850.0,11850.0,11350.0,11350.0,8381.223633,102900
2005-01-20,11400.0,11450.0,11150.0,11200.0,8270.459961,61100
2005-01-21,11100.0,11400.0,11100.0,11200.0,8270.459961,51100
2005-01-24,11250.0,11600.0,11200.0,11400.0,8418.144531,68800
2005-01-25,11350.0,11350.0,10950.0,11300.0,8344.303711,113000
2005-01-26,11250.0,11400.0,11000.0,11200.0,8270.459961,124400
2005-01-27,11450.0,11600.0,11300.0,11350.0,8381.223633,87200
2005-01-28,11350.0,11450.0,11050.0,11100.0,8196.613281,68000
2005-01-31,11100.0,11250.0,11050.0,11100.0,8196.613281,101300
2005-02-01,11150.0,11250.0,11000.0,11000.0,8122.773437999999,82600
2005-02-02,11150.0,11150.0,10800.0,11000.0,8122.773437999999,132500
2005-02-03,11050.0,11100.0,10900.0,10950.0,8085.848633,62700
2005-02-04,11050.0,11050.0,10750.0,10850.0,8012.006836,151700
2005-02-07,11000.0,11200.0,10850.0,11150.0,8233.536133,118100
2005-02-11,11200.0,11700.0,11050.0,11600.0,8565.832031,273800
2005-02-14,11750.0,11900.0,11650.0,11800.0,8713.520508,244500
2005-02-15,11900.0,11950.0,11600.0,11850.0,8750.439453,132800
2005-02-16,12000.0,12100.0,11750.0,11800.0,8713.520508,138200
2005-02-17,11850.0,11850.0,11550.0,11850.0,8750.439453,118300
2005-02-18,11950.0,11950.0,11600.0,11900.0,8787.362305,169900
2005-02-21,12200.0,12800.0,12200.0,12700.0,9378.108398,461900
2005-02-22,12700.0,12700.0,12200.0,12200.0,9008.893555,142800
2005-02-23,11900.0,12000.0,11850.0,12000.0,8861.204102,129600
2005-02-24,11950.0,12400.0,11900.0,12150.0,8971.970703,187300
2005-02-25,12300.0,12500.0,12100.0,12100.0,8935.047852,173300
2005-02-28,12300.0,12800.0,12150.0,12750.0,9415.032227,212000
2005-03-02,13050.0,14600.0,12850.0,13750.0,10153.46582,636000
2005-03-03,13750.0,14450.0,13450.0,14000.0,10338.073242,259200
2005-03-04,14150.0,14300.0,13600.0,13600.0,10042.700195,163400
2005-03-07,13800.0,14450.0,13500.0,13800.0,10190.385742,338700
2005-03-08,14050.0,14450.0,12900.0,13550.0,10005.77832,319200
2005-03-09,13350.0,13600.0,13050.0,13500.0,9968.856445,283400
2005-03-10,13400.0,14550.0,13400.0,14400.0,10633.448242,426000
2005-03-11,14400.0,14900.0,14350.0,14450.0,10670.365234,296300
2005-03-14,14400.0,14800.0,14200.0,14200.0,10485.758789,189100
2005-03-15,14200.0,14400.0,13250.0,13400.0,9895.013672,300100
2005-03-16,13250.0,13450.0,12950.0,13100.0,9673.482422,195900
2005-03-17,12800.0,13150.0,12550.0,12650.0,9341.1875,254000
2005-03-18,12550.0,12850.0,12150.0,12500.0,9230.423828,180900
2005-03-21,12400.0,12600.0,12150.0,12150.0,8971.970703,160300
2005-03-22,12150.0,12650.0,12150.0,12400.0,9156.577148,283300
2005-03-23,12550.0,12800.0,12000.0,12150.0,8971.970703,306500
2005-03-24,12400.0,12400.0,11500.0,11800.0,8713.520508,235900
2005-03-25,11750.0,12200.0,11700.0,12100.0,8935.047852,124200
2005-03-28,12200.0,12550.0,12200.0,12400.0,9156.577148,103100
2005-03-29,12600.0,12850.0,12300.0,12550.0,9267.34375,240800
2005-03-30,12500.0,12550.0,12100.0,12300.0,9082.735352,78700
2005-03-31,12500.0,12650.0,12300.0,12300.0,9082.735352,165400
2005-04-01,12300.0,12350.0,11950.0,12000.0,8861.204102,228200
2005-04-04,12000.0,12000.0,11500.0,11850.0,8750.439453,173800
2005-04-06,11950.0,12000.0,11600.0,11650.0,8602.751953,167400
2005-04-07,11650.0,11950.0,11600.0,11900.0,8787.362305,142700
2005-04-08,12000.0,12100.0,11600.0,11650.0,8602.751953,219300
2005-04-11,11700.0,11700.0,11400.0,11400.0,8418.144531,92200
2005-04-12,11300.0,11550.0,11300.0,11450.0,8455.068359,59000
2005-04-13,11500.0,11600.0,11200.0,11250.0,8307.379883,72000
2005-04-14,11050.0,11200.0,10800.0,10800.0,7975.085448999999,125900
2005-04-15,10800.0,10950.0,10600.0,10700.0,7901.241211,122400
2005-04-18,10500.0,10750.0,10250.0,10750.0,7938.164062999999,101200
2005-04-19,10750.0,10850.0,10550.0,10800.0,7975.085448999999,112600
2005-04-20,10950.0,11050.0,10600.0,10600.0,7827.398437999999,145100
2005-04-21,10400.0,10750.0,10250.0,10750.0,7938.164062999999,80100
2005-04-22,11000.0,11000.0,10700.0,10700.0,7901.241211,67800
2005-04-25,10500.0,10850.0,10500.0,10850.0,8012.006836,62000
2005-04-26,10800.0,11300.0,10800.0,11250.0,8307.379883,189700
2005-04-27,11000.0,11150.0,10900.0,11000.0,8122.773437999999,89200
2005-04-28,11000.0,11000.0,10600.0,10600.0,7827.398437999999,83300
2005-04-29,10350.0,10600.0,10300.0,10450.0,7716.633301000001,79700
2005-05-02,10600.0,10600.0,10350.0,10500.0,7753.554687999999,56600
2005-05-03,10550.0,10600.0,10400.0,10400.0,7679.710448999999,51500
2005-05-04,10400.0,10750.0,10400.0,10650.0,7864.321289,70300
2005-05-06,10750.0,11000.0,10650.0,11000.0,8122.773437999999,82400
2005-05-09,10950.0,10950.0,10550.0,10600.0,7827.398437999999,95300
2005-05-10,10800.0,10800.0,10600.0,10700.0,7901.241211,31300
2005-05-11,10550.0,10650.0,10450.0,10450.0,7716.633301000001,43000
2005-05-12,10400.0,10550.0,10300.0,10400.0,7679.710448999999,53500
2005-05-13,10300.0,10500.0,10300.0,10450.0,7716.633301000001,41100
2005-05-16,10450.0,10600.0,10450.0,10500.0,7753.554687999999,34200
2005-05-17,10750.0,10750.0,10450.0,10450.0,7716.633301000001,46000
2005-05-18,10600.0,10700.0,10500.0,10700.0,7901.241211,94000
2005-05-19,10850.0,10900.0,10750.0,10900.0,8048.928223000001,85100
2005-05-20,11050.0,11050.0,10700.0,10850.0,8012.006836,56400
2005-05-23,10850.0,10900.0,10700.0,10800.0,7975.085448999999,39900
2005-05-24,10850.0,10950.0,10650.0,10700.0,7901.241211,74800
2005-05-25,10750.0,10750.0,10550.0,10700.0,7901.241211,64200
2005-05-26,10600.0,10650.0,10500.0,10600.0,7827.398437999999,66400
2005-05-27,10700.0,10850.0,10650.0,10750.0,7938.164062999999,86700
2005-05-30,10750.0,10800.0,10700.0,10800.0,7975.085448999999,96000
2005-05-31,10900.0,10900.0,10600.0,10700.0,7901.241211,77500
2005-06-01,10750.0,10800.0,10650.0,10800.0,7975.085448999999,105300
2005-06-02,10900.0,11250.0,10800.0,11100.0,8196.613281,185400
2005-06-03,11200.0,11300.0,10950.0,11000.0,8122.773437999999,126100
2005-06-07,10950.0,11050.0,10650.0,10750.0,7938.164062999999,123400
2005-06-08,10700.0,10900.0,10650.0,10700.0,7901.241211,122700
2005-06-09,10800.0,11100.0,10800.0,11000.0,8122.773437999999,265100
2005-06-10,11150.0,11700.0,11100.0,11650.0,8602.751953,339900
2005-06-13,11650.0,11950.0,11650.0,11700.0,8639.674805,175500
2005-06-14,11900.0,11900.0,11450.0,11500.0,8491.990234,131800
2005-06-15,11450.0,11900.0,11450.0,11900.0,8787.362305,106900
2005-06-16,11750.0,11900.0,11650.0,11900.0,8787.362305,92700
2005-06-17,11850.0,11850.0,11600.0,11650.0,8602.751953,87000
2005-06-20,11600.0,11750.0,11350.0,11400.0,8418.144531,58100
2005-06-21,11350.0,11550.0,11200.0,11250.0,8307.379883,78600
2005-06-22,11300.0,11800.0,11250.0,11700.0,8639.674805,136200
2005-06-23,11750.0,12150.0,11650.0,12150.0,8971.970703,226600
2005-06-24,11900.0,12000.0,11650.0,11900.0,8787.362305,158900
2005-06-27,11800.0,11800.0,11550.0,11600.0,8565.832031,98400
2005-06-28,11500.0,11800.0,11500.0,11750.0,8676.598633,127900
2005-06-29,11950.0,11950.0,11650.0,11850.0,8750.439453,134200
2005-06-30,11850.0,12150.0,11850.0,12150.0,8971.970703,348500
2005-07-01,12250.0,13800.0,12250.0,13350.0,9858.09082,1457100
2005-07-04,13650.0,14600.0,13250.0,14100.0,10411.916992,792400
2005-07-05,14300.0,14350.0,13800.0,14100.0,10411.916992,250700
2005-07-06,14300.0,14400.0,13600.0,14050.0,10374.996094,287100
2005-07-07,13800.0,13850.0,13550.0,13600.0,10042.700195,187500
2005-07-08,13550.0,13750.0,12900.0,12900.0,9525.796875,294700
2005-07-11,13100.0,13550.0,12850.0,13300.0,9821.168945,281300
2005-07-12,13550.0,14150.0,13350.0,13850.0,10227.306641,303900
2005-07-13,13850.0,13950.0,13350.0,13550.0,10005.77832,131900
2005-07-14,13600.0,13750.0,13350.0,13450.0,9931.93457,115800
2005-07-15,13500.0,14000.0,13450.0,14000.0,10338.073242,3028600
2005-07-18,14250.0,14800.0,13900.0,14800.0,10928.820313,462300
2005-07-19,14800.0,15400.0,14700.0,15200.0,11224.193359,483100
2005-07-20,15400.0,15400.0,14300.0,14600.0,10781.132813,323100
2005-07-21,14700.0,15550.0,14300.0,15300.0,11298.035156,679600
2005-07-22,14250.0,14750.0,13700.0,14400.0,10633.448242,1087200
2005-07-25,14200.0,14850.0,13900.0,14800.0,10928.820313,474700
2005-07-26,14900.0,14950.0,14550.0,14700.0,10854.978516,205300
2005-07-27,14600.0,15050.0,14300.0,14900.0,11002.664063,269800
2005-07-28,15150.0,17100.0,15100.0,17100.0,12627.21875,757900
2005-07-29,17500.0,18200.0,16000.0,16000.0,11814.94043,901500
2005-08-01,16000.0,16900.0,15800.0,16600.0,12258.000977,374600
2005-08-02,16600.0,17150.0,16600.0,16700.0,12331.84375,237500
2005-08-03,16700.0,16900.0,16000.0,16200.0,11962.626953,471900
2005-08-04,16250.0,16650.0,15600.0,15900.0,11741.097656,140500
2005-08-05,15600.0,15800.0,15450.0,15600.0,11519.568359,180400
2005-08-08,15050.0,15750.0,15050.0,15400.0,11371.881836,111700
2005-08-09,15150.0,15750.0,15150.0,15600.0,11519.568359,150000
2005-08-10,15650.0,15650.0,15200.0,15350.0,11334.959961,228600
2005-08-11,15300.0,16100.0,15150.0,15850.0,11704.176758,363700
2005-08-12,16100.0,16550.0,15850.0,16450.0,12147.236328,258600
2005-08-16,16250.0,16250.0,15250.0,15300.0,11298.035156,380500
2005-08-17,15050.0,15300.0,14700.0,15150.0,11187.270508,284200
2005-08-18,15300.0,15400.0,14850.0,15000.0,11076.506836,302100
2005-08-19,14900.0,15150.0,14800.0,14900.0,11002.664063,149700
2005-08-22,14800.0,15800.0,14400.0,15800.0,11667.25293,285500
2005-08-23,15950.0,16000.0,15500.0,15950.0,11778.018555,153400
2005-08-24,16000.0,16000.0,15450.0,15800.0,11667.25293,126600
2005-08-25,15950.0,17000.0,15850.0,16850.0,12442.610352,497600
2005-08-26,16850.0,17450.0,16750.0,17000.0,12553.373047,364900
2005-08-29,16600.0,17050.0,16350.0,17000.0,12553.373047,159700
2005-08-30,17400.0,17600.0,16750.0,17300.0,12774.905273,181000
2005-08-31,17300.0,17350.0,16700.0,16950.0,12516.452148,117600
2005-09-01,16900.0,16900.0,16500.0,16650.0,12294.920898,126000
2005-09-02,16850.0,16950.0,16550.0,16750.0,12368.766602,89900
2005-09-05,16750.0,16800.0,16250.0,16550.0,12221.079102,73600
2005-09-06,16500.0,16900.0,16500.0,16500.0,12184.157227,73300
2005-09-07,16650.0,17450.0,16600.0,17450.0,12885.669922,187900
2005-09-08,17700.0,17950.0,17200.0,17200.0,12701.060547,193400
2005-09-09,17200.0,17700.0,17000.0,17500.0,12922.59082,81600
2005-09-12,17800.0,17800.0,17250.0,17650.0,13033.354492,91700
2005-09-13,17400.0,17700.0,16950.0,17500.0,12922.59082,125100
2005-09-14,17400.0,18400.0,17400.0,17800.0,13144.123047,120800
2005-09-15,17800.0,17850.0,17250.0,17250.0,12737.984375,60500
2005-09-16,17250.0,17600.0,17200.0,17600.0,12996.436523,54400
2005-09-20,17750.0,18800.0,17600.0,18700.0,13808.712891,197400
2005-09-21,18350.0,18700.0,18150.0,18400.0,13587.179688,125300
2005-09-22,18150.0,19000.0,18000.0,18900.0,13956.400391,118600
2005-09-23,18700.0,19000.0,18100.0,18400.0,13587.179688,91700
2005-09-26,18350.0,18650.0,18000.0,18650.0,13771.791016,109200
2005-09-27,18600.0,18650.0,18200.0,18600.0,13734.869141,56900
2005-09-28,18400.0,19150.0,18300.0,19150.0,14141.007813,145300
2005-09-29,18900.0,20500.0,18900.0,19800.0,14620.991211000002,173507
2005-09-30,19800.0,19800.0,19150.0,19600.0,14473.298828,77665
2005-10-04,19500.0,19900.0,19400.0,19800.0,14620.991211000002,109270
2005-10-05,19800.0,20450.0,19350.0,19500.0,14399.462891,138392
2005-10-06,19150.0,19300.0,18650.0,18950.0,13993.319336000002,120221
2005-10-07,18800.0,19150.0,18450.0,18550.0,13697.945313,104900
2005-10-10,18500.0,18850.0,18050.0,18550.0,13697.945313,142700
2005-10-11,18200.0,18850.0,18200.0,18850.0,13919.476563,121981
2005-10-12,18700.0,18700.0,18100.0,18100.0,13365.652344,137985
2005-10-13,17850.0,18500.0,17550.0,18500.0,13661.026366999999,129133
2005-10-14,18150.0,18400.0,17600.0,17850.0,13181.042969,88550
2005-10-17,17500.0,18050.0,17500.0,17850.0,13181.042969,65500
2005-10-18,18100.0,18850.0,17900.0,18600.0,13734.869141,189007
2005-10-19,18500.0,19000.0,18000.0,18650.0,13771.791016,81142
2005-10-20,19000.0,19000.0,18000.0,18500.0,13661.026366999999,75110
2005-10-21,18100.0,19050.0,18100.0,19050.0,14067.163086000002,106470
2005-10-24,19100.0,19400.0,18550.0,19000.0,14030.241211000002,85815
2005-10-25,19250.0,19250.0,18400.0,18500.0,13661.026366999999,83402
2005-10-26,18400.0,18750.0,18350.0,18700.0,13808.712891,43652
2005-10-27,18400.0,18850.0,18050.0,18550.0,13697.945313,84820
2005-10-28,18500.0,18500.0,17600.0,18050.0,13328.729492,110912
2005-10-31,18350.0,18400.0,17850.0,18400.0,13587.179688,53290
2005-11-01,18250.0,19400.0,18200.0,19400.0,14325.615234,123721
2005-11-02,19600.0,19900.0,19250.0,19700.0,14547.144531,147909
2005-11-03,19700.0,19900.0,19200.0,19500.0,14399.462891,71260
2005-11-04,19500.0,19550.0,19100.0,19450.0,14362.539063,54242
2005-11-07,19500.0,19600.0,18800.0,19100.0,14104.083008000001,94250
2005-11-08,19100.0,19700.0,19000.0,19650.0,14510.224609,164390
2005-11-09,19750.0,19950.0,19500.0,19650.0,14510.224609,182962
2005-11-10,19900.0,19900.0,19450.0,19900.0,14694.830078,214850
2005-11-11,19700.0,21250.0,19700.0,20250.0,14953.287109,472566
2005-11-14,20300.0,23250.0,20250.0,22900.0,16910.136719,386110
2005-11-15,23200.0,26250.0,22500.0,26000.0,19199.279297,766999
2005-11-16,25750.0,26000.0,24650.0,25850.0,19088.515625,404768
2005-11-17,26000.0,26400.0,25300.0,25900.0,19125.435547,345863
2005-11-18,25800.0,26500.0,25200.0,26500.0,19568.492188,537882
2005-11-21,25400.0,25600.0,24250.0,24850.0,18350.082031,283819
2005-11-22,24700.0,27000.0,24600.0,25950.0,19162.357422,410370
2005-11-23,26000.0,29800.0,25950.0,29800.0,22005.328125,910006
2005-11-24,30100.0,33250.0,30050.0,31800.0,23482.195313,789447
2005-11-25,31600.0,31600.0,29450.0,30400.0,22448.386719,323053
2005-11-28,30000.0,30400.0,28850.0,28850.0,21303.818359,349610
2005-11-29,28100.0,29450.0,27850.0,28500.0,21045.365234,343618
2005-11-30,28300.0,30800.0,28200.0,29750.0,21968.404297,376241
