Date,Open,High,Low,Close,Adj Close,Volume
2011-04-26,12500.0,12500.0,12150.0,12250.0,9637.897461,40677
2011-04-27,12300.0,12850.0,12250.0,12400.0,9755.913086,127766
2011-04-28,12500.0,12750.0,12500.0,12650.0,9952.603516,126740
2011-04-29,12650.0,12850.0,12500.0,12800.0,10070.619141,68300
2011-05-02,12850.0,12850.0,12650.0,12850.0,10109.958008,45625
2011-05-03,12950.0,13000.0,12600.0,12800.0,10070.619141,71877
2011-05-04,12850.0,12850.0,12600.0,12700.0,9991.942383,89049
2011-05-06,12800.0,12900.0,12450.0,12850.0,10109.958008,104860
2011-05-09,12800.0,13000.0,12800.0,12900.0,10149.295898,47488
2011-05-11,13000.0,13000.0,12600.0,12700.0,9991.942383,83805
2011-05-12,12700.0,13100.0,12700.0,12950.0,10188.633789,167377
2011-05-13,13050.0,13050.0,12400.0,12500.0,9834.588867,104609
2011-05-16,12500.0,12950.0,12400.0,12950.0,10188.633789,49664
2011-05-17,12950.0,12950.0,12650.0,12650.0,9952.603516,10830
2011-05-18,12850.0,12850.0,12350.0,12450.0,9795.250977,85797
2011-05-19,12550.0,12900.0,12400.0,12550.0,9873.926758,47500
2011-05-20,12500.0,12900.0,12400.0,12700.0,9991.942383,65649
2011-05-23,12700.0,12700.0,12350.0,12350.0,9716.573242,25375
2011-05-24,12300.0,12450.0,12300.0,12300.0,9677.234375,21501
2011-05-25,12250.0,12300.0,12050.0,12050.0,9480.543945,19534
2011-05-26,12100.0,12250.0,12100.0,12200.0,9598.557617,16557
2011-05-27,12100.0,12150.0,11900.0,11950.0,9401.867188,40458
2011-05-30,11950.0,12100.0,11850.0,11950.0,9401.867188,27304
2011-05-31,11900.0,12150.0,11900.0,12050.0,9480.543945,39081
2011-06-01,12050.0,12300.0,11950.0,12150.0,9559.219727,164985
2011-06-02,11800.0,12000.0,11800.0,11850.0,9323.19043,49516
2011-06-03,11850.0,11900.0,11700.0,11800.0,9283.852539,38460
2011-06-07,11850.0,12050.0,11850.0,11900.0,9362.52832,17362
2011-06-08,11950.0,11950.0,11850.0,11950.0,9401.867188,11952
2011-06-09,12050.0,12050.0,11850.0,11850.0,9323.19043,36012
2011-06-10,11900.0,12150.0,11850.0,11850.0,9323.19043,52581
2011-06-13,11950.0,12450.0,11850.0,12250.0,9637.897461,69330
2011-06-14,12100.0,12450.0,12100.0,12300.0,9677.234375,31209
2011-06-15,12250.0,12450.0,12150.0,12300.0,9677.234375,29502
2011-06-16,12300.0,12400.0,12050.0,12350.0,9716.573242,12088
2011-06-17,12200.0,12700.0,12200.0,12700.0,9991.942383,91328
2011-06-20,12700.0,12950.0,12600.0,12850.0,10109.958008,69908
2011-06-21,12850.0,13000.0,12850.0,13000.0,10227.972656,43205
2011-06-22,13000.0,13000.0,12750.0,12900.0,10149.295898,58416
2011-06-23,12650.0,12900.0,12650.0,12750.0,10031.280273,36391
2011-06-24,12800.0,12800.0,12500.0,12500.0,9834.588867,30933
2011-06-27,12500.0,12600.0,12450.0,12500.0,9834.588867,12526
2011-06-28,12600.0,12650.0,12400.0,12650.0,9952.603516,34439
2011-06-29,12600.0,12800.0,12550.0,12700.0,9991.942383,26413
2011-06-30,12650.0,12950.0,12500.0,12650.0,9952.603516,51649
2011-07-01,12800.0,12900.0,12650.0,12700.0,9991.942383,21235
2011-07-04,12800.0,12850.0,12600.0,12750.0,10031.280273,31151
2011-07-05,12750.0,12850.0,12550.0,12800.0,10070.619141,67921
2011-07-06,12850.0,13300.0,12800.0,13200.0,10385.326172,255933
2011-07-07,13250.0,13400.0,13000.0,13350.0,10503.34082,171648
2011-07-08,13400.0,15350.0,13200.0,14400.0,11329.446289,1244390
2011-07-11,14000.0,14150.0,13500.0,13950.0,10975.400391,270433
2011-07-12,13900.0,14000.0,13300.0,13350.0,10503.34082,258842
2011-07-13,13350.0,14150.0,13350.0,13950.0,10975.400391,339657
2011-07-14,14100.0,14150.0,12950.0,13450.0,10582.017578,410450
2011-07-15,13650.0,13650.0,13150.0,13450.0,10582.017578,94993
2011-07-18,13550.0,13700.0,13150.0,13600.0,10700.033203,135028
2011-07-19,13600.0,13850.0,13250.0,13850.0,10896.724609,232484
2011-07-20,13900.0,14050.0,13700.0,14000.0,11014.739258,163315
2011-07-21,14000.0,14200.0,13950.0,14100.0,11093.416016,161782
2011-07-22,14300.0,14300.0,13900.0,14100.0,11093.416016,117444
2011-07-25,13950.0,14000.0,13700.0,13900.0,10936.0625,54585
2011-07-26,13900.0,14600.0,13900.0,14250.0,11211.430664,306912
2011-07-27,14350.0,14500.0,13900.0,14000.0,11014.739258,148655
2011-07-28,13900.0,14400.0,13850.0,14100.0,11093.416016,79198
2011-07-29,14100.0,14250.0,14000.0,14050.0,11054.078125,44900
2011-08-01,14000.0,14200.0,14000.0,14100.0,11093.416016,577191
2011-08-02,14050.0,14200.0,14000.0,14100.0,11093.416016,69573
2011-08-03,13900.0,14100.0,13500.0,13950.0,10975.400391,51060
2011-08-04,13700.0,13950.0,13700.0,13800.0,10857.387695,77833
2011-08-05,13450.0,13750.0,13050.0,13700.0,10778.709961,80875
2011-08-08,13450.0,13650.0,12350.0,13200.0,10385.326172,191947
2011-08-09,12600.0,13600.0,12300.0,13250.0,10424.664063,190763
2011-08-10,13450.0,13750.0,12800.0,12800.0,10070.619141,202542
2011-08-11,12800.0,13800.0,12650.0,13700.0,10778.709961,242960
2011-08-12,13950.0,14300.0,13700.0,13700.0,10778.709961,224805
2011-08-16,14050.0,14300.0,13600.0,13750.0,10818.046875,246990
2011-08-17,13750.0,14100.0,13300.0,13500.0,10621.356445,187413
2011-08-18,13550.0,13750.0,13500.0,13500.0,10621.356445,190632
2011-08-19,13350.0,13400.0,12900.0,13150.0,10345.987305,83780
2011-08-22,13150.0,13250.0,12550.0,12800.0,10070.619141,131382
2011-08-23,12750.0,12850.0,12050.0,12050.0,9480.543945,298950
2011-08-24,12150.0,12250.0,11750.0,12000.0,9441.206055,168088
2011-08-25,12150.0,12250.0,11800.0,12050.0,9480.543945,63284
2011-08-26,11900.0,12250.0,11900.0,11900.0,9362.52832,126111
2011-08-29,12000.0,12200.0,12000.0,12100.0,9519.881836,32435
2011-08-30,12300.0,12700.0,12250.0,12450.0,9795.250977,110641
2011-08-31,12500.0,13000.0,12300.0,13000.0,10227.972656,66911
2011-09-01,13000.0,13300.0,12850.0,13050.0,10267.311523,71351
2011-09-02,13000.0,13050.0,12700.0,12950.0,10188.633789,42990
2011-09-05,12950.0,13150.0,12650.0,12900.0,10149.295898,56506
2011-09-06,12600.0,13100.0,12600.0,12850.0,10109.958008,78932
2011-09-07,12900.0,13000.0,12750.0,12800.0,10070.619141,76778
2011-09-08,12700.0,13100.0,12700.0,13000.0,10227.972656,150042
2011-09-09,13050.0,13050.0,12550.0,12750.0,10031.280273,68095
2011-09-14,12800.0,12850.0,12550.0,12550.0,9873.926758,28116
2011-09-15,12700.0,12750.0,12050.0,12400.0,9755.913086,57965
2011-09-16,12550.0,13100.0,12400.0,13100.0,10306.649414,58690
2011-09-19,12950.0,13100.0,12800.0,12900.0,10149.295898,20839
2011-09-20,12950.0,14000.0,12950.0,13600.0,10700.033203,315723
2011-09-21,13350.0,13550.0,13250.0,13400.0,10542.680664,38544
2011-09-22,13400.0,13400.0,13100.0,13250.0,10424.664063,17404
2011-09-23,12900.0,13000.0,12650.0,13000.0,10227.972656,41472
2011-09-26,13000.0,13600.0,12400.0,13300.0,10464.00293,98821
2011-09-27,13500.0,13500.0,13100.0,13250.0,10424.664063,92375
2011-09-28,13150.0,13400.0,12850.0,13350.0,10503.34082,113304
2011-09-29,13350.0,13450.0,13050.0,13350.0,10503.34082,106536
2011-09-30,13350.0,13600.0,13100.0,13400.0,10542.680664,116780
2011-10-04,12900.0,13250.0,12850.0,13100.0,10306.649414,74871
2011-10-05,12950.0,13150.0,12550.0,13050.0,10267.311523,94910
2011-10-06,13300.0,13300.0,12800.0,13050.0,10267.311523,67391
2011-10-07,13050.0,13500.0,13050.0,13250.0,10424.664063,50180
2011-10-10,13250.0,13500.0,13200.0,13350.0,10503.34082,44031
2011-10-11,13300.0,13550.0,13200.0,13250.0,10424.664063,139366
2011-10-12,13400.0,13650.0,13300.0,13450.0,10582.017578,74427
2011-10-13,13500.0,13750.0,13300.0,13700.0,10778.709961,96272
2011-10-14,13700.0,13700.0,13450.0,13550.0,10660.693359,64067
2011-10-17,13500.0,13800.0,13400.0,13750.0,10818.046875,50411
2011-10-18,13500.0,13700.0,13400.0,13450.0,10582.017578,42697
2011-10-19,13500.0,13500.0,13250.0,13500.0,10621.356445,37256
2011-10-20,13450.0,13500.0,12450.0,12600.0,9913.265625,237143
2011-10-21,12800.0,12950.0,12350.0,12650.0,9952.603516,102397
2011-10-24,13000.0,13300.0,12700.0,13000.0,10227.972656,106766
2011-10-25,13050.0,13300.0,12800.0,13200.0,10385.326172,47541
2011-10-26,13100.0,13400.0,13050.0,13350.0,10503.34082,89320
2011-10-27,13450.0,13450.0,13150.0,13250.0,10424.664063,62504
2011-10-28,13300.0,13450.0,13050.0,13400.0,10542.680664,53682
2011-10-31,13450.0,13500.0,13050.0,13400.0,10542.680664,76042
2011-11-01,13200.0,13600.0,13200.0,13400.0,10542.680664,85746
2011-11-02,13000.0,13200.0,12800.0,12850.0,10109.958008,90435
2011-11-03,12900.0,12950.0,12150.0,12400.0,9755.913086,211465
2011-11-04,12500.0,12550.0,12150.0,12300.0,9677.234375,129173
2011-11-07,12350.0,12450.0,12300.0,12400.0,9755.913086,62551
2011-11-08,12350.0,12700.0,12350.0,12600.0,9913.265625,49839
2011-11-09,12650.0,13550.0,12550.0,13400.0,10542.680664,340529
2011-11-10,13200.0,15050.0,13150.0,14200.0,11172.092773,1010497
2011-11-11,14200.0,14550.0,13800.0,14200.0,11172.092773,433733
2011-11-14,14850.0,14900.0,14000.0,14050.0,11054.078125,508264
2011-11-15,14200.0,14650.0,13800.0,13900.0,10936.0625,295633
2011-11-16,14200.0,14450.0,13900.0,14150.0,11132.754883,410570
2011-11-17,14650.0,15100.0,14000.0,14350.0,11290.107422,679091
2011-11-18,14800.0,15650.0,14550.0,15150.0,11919.522461,1282619
2011-11-21,15150.0,15700.0,14800.0,14800.0,11644.152344,539602
2011-11-22,14600.0,15150.0,14600.0,15000.0,11801.505859,416321
2011-11-23,15000.0,15400.0,14850.0,15050.0,11840.844727,401599
2011-11-24,14950.0,15150.0,14500.0,14650.0,11526.137695,285272
2011-11-25,14750.0,14750.0,14350.0,14550.0,11447.460938,121883
2011-11-28,14800.0,15050.0,14200.0,14500.0,11408.123047,217300
2011-11-29,14350.0,15050.0,14350.0,14900.0,11722.829102,391751
2011-11-30,14900.0,15100.0,14750.0,15100.0,11880.183594,220330
2011-12-01,15250.0,15400.0,14500.0,14850.0,11683.492188,598254
2011-12-02,15000.0,15200.0,14650.0,15100.0,11880.183594,389743
2011-12-05,15200.0,15300.0,15000.0,15200.0,11958.860352,159186
2011-12-06,15300.0,15300.0,14650.0,15200.0,11958.860352,123189
2011-12-07,15050.0,16000.0,14950.0,15850.0,12470.258789,334430
2011-12-08,15650.0,15950.0,15400.0,15700.0,12352.243164,137574
2011-12-09,15700.0,15700.0,15200.0,15300.0,12037.537109,287645
2011-12-12,15600.0,15600.0,15000.0,15100.0,11880.183594,198831
2011-12-13,15200.0,15350.0,14950.0,15150.0,11919.522461,122024
2011-12-14,15400.0,15400.0,15150.0,15150.0,11919.522461,143327
2011-12-15,15100.0,15700.0,14950.0,15100.0,11880.183594,626256
2011-12-16,15500.0,15500.0,15100.0,15100.0,11880.183594,351186
2011-12-19,15000.0,15200.0,12850.0,14500.0,11408.123047,369137
2011-12-20,14500.0,15000.0,14500.0,14650.0,11526.137695,171150
2011-12-21,14800.0,14850.0,14500.0,14650.0,11526.137695,172625
2011-12-22,14600.0,14800.0,14450.0,14650.0,11526.137695,104394
2011-12-23,14600.0,14750.0,14100.0,14150.0,11132.754883,268024
2011-12-26,14200.0,14550.0,14000.0,14450.0,11368.78418,166716
2011-12-27,14650.0,14650.0,13900.0,14050.0,11054.078125,159993
2011-12-28,14050.0,15750.0,13900.0,14000.0,11014.739258,649210
2011-12-29,14500.0,14950.0,14350.0,14600.0,11486.798828,537277
2012-01-02,14600.0,15350.0,14300.0,14700.0,11565.476563,275421
2012-01-03,14600.0,14750.0,14350.0,14400.0,11329.446289,274633
2012-01-04,14450.0,14600.0,14100.0,14350.0,11290.107422,220087
2012-01-05,14150.0,14450.0,14150.0,14200.0,11172.092773,206723
2012-01-06,14250.0,14300.0,13900.0,13900.0,10936.0625,146161
2012-01-09,14000.0,14350.0,13650.0,13800.0,10857.387695,305743
2012-01-10,13850.0,14000.0,13500.0,13600.0,10700.033203,279467
2012-01-11,13600.0,13700.0,13100.0,13250.0,10424.664063,340390
2012-01-12,13600.0,14250.0,13400.0,13500.0,10621.356445,352790
2012-01-13,13550.0,13900.0,13400.0,13700.0,10778.709961,200265
2012-01-16,13500.0,13900.0,13500.0,13900.0,10936.0625,121515
2012-01-17,13950.0,14000.0,13550.0,13650.0,10739.371094,232658
2012-01-18,13550.0,13600.0,12950.0,13350.0,10503.34082,508583
2012-01-19,13500.0,14000.0,13400.0,13700.0,10778.709961,423281
2012-01-20,13600.0,13750.0,13200.0,13400.0,10542.680664,337466
2012-01-25,13400.0,13550.0,13150.0,13200.0,10385.326172,307645
2012-01-26,13200.0,13250.0,12800.0,13000.0,10227.972656,444754
2012-01-27,13000.0,13150.0,12900.0,13150.0,10345.987305,360698
2012-01-30,13000.0,13150.0,12900.0,13000.0,10227.972656,201196
2012-01-31,13100.0,13100.0,12800.0,13000.0,10227.972656,259525
2012-02-01,12950.0,13000.0,12650.0,12750.0,10031.280273,500739
2012-02-02,12900.0,13000.0,12750.0,12950.0,10188.633789,535075
2012-02-03,13000.0,13150.0,12850.0,13050.0,10267.311523,509065
2012-02-06,13100.0,13450.0,12900.0,13250.0,10424.664063,450074
2012-02-07,13350.0,13400.0,13200.0,13400.0,10542.680664,426669
2012-02-08,13400.0,13850.0,13350.0,13550.0,10660.693359,614923
2012-02-09,13600.0,13600.0,13050.0,13100.0,10306.649414,377951
2012-02-10,13000.0,13200.0,12850.0,13200.0,10385.326172,311437
2012-02-13,13650.0,13900.0,13350.0,13550.0,10660.693359,595553
2012-02-14,13700.0,13700.0,13300.0,13450.0,10582.017578,312426
2012-02-15,13450.0,13900.0,13350.0,13900.0,10936.0625,375648
2012-02-16,13750.0,13800.0,13550.0,13600.0,10700.033203,270660
2012-02-17,13650.0,14100.0,13600.0,13600.0,10700.033203,393620
2012-02-20,13850.0,14100.0,13700.0,13900.0,10936.0625,472227
2012-02-21,13900.0,13950.0,13750.0,13850.0,10896.724609,223024
2012-02-22,13900.0,14400.0,13750.0,14400.0,11329.446289,446725
2012-02-23,14350.0,14400.0,13850.0,13850.0,10896.724609,234380
2012-02-24,13850.0,14250.0,13650.0,14000.0,11014.739258,318949
2012-02-27,14250.0,14400.0,13950.0,14350.0,11290.107422,450264
2012-02-28,14350.0,14450.0,14100.0,14300.0,11250.769531,239197
2012-02-29,14250.0,14300.0,13900.0,14100.0,11093.416016,249263
2012-03-02,14100.0,14100.0,13900.0,14000.0,11014.739258,175730
2012-03-05,14000.0,14000.0,13700.0,13750.0,10818.046875,102956
2012-03-06,13700.0,13750.0,13400.0,13650.0,10739.371094,148396
2012-03-07,13400.0,13800.0,13400.0,13800.0,10857.387695,77153
2012-03-08,13700.0,13850.0,13550.0,13850.0,10896.724609,121342
2012-03-09,13900.0,14100.0,13750.0,14100.0,11093.416016,105960
2012-03-12,14000.0,14300.0,13950.0,14100.0,11093.416016,145885
2012-03-13,14150.0,14250.0,13950.0,14150.0,11132.754883,174928
2012-03-14,14400.0,15250.0,14400.0,14850.0,11683.492188,957040
2012-03-15,14900.0,15250.0,14850.0,15050.0,11840.844727,304158
2012-03-16,15150.0,15250.0,14950.0,15000.0,11801.505859,125775
2012-03-19,15000.0,15100.0,14750.0,14900.0,11722.829102,294246
2012-03-20,14850.0,15000.0,14800.0,14850.0,11683.492188,215343
2012-03-21,14950.0,15000.0,14750.0,14900.0,11722.829102,203998
2012-03-22,15000.0,15000.0,14750.0,14850.0,11683.492188,228293
2012-03-23,14800.0,15300.0,14750.0,15150.0,11919.522461,499571
2012-03-26,15200.0,15200.0,14600.0,14800.0,11644.152344,256842
2012-03-27,14950.0,15000.0,14000.0,14250.0,11211.430664,383854
2012-03-28,14400.0,14400.0,13950.0,14300.0,11250.769531,223629
2012-03-29,14000.0,14500.0,13750.0,14350.0,11573.373047,295568
2012-03-30,14350.0,14650.0,13950.0,14350.0,11573.373047,266386
2012-04-02,14250.0,14250.0,13450.0,13450.0,10847.514648,404747
2012-04-03,13400.0,13400.0,12350.0,12500.0,10081.334961,2014440
2012-04-04,12450.0,12500.0,12100.0,12350.0,9960.358398,586934
2012-04-05,12400.0,12800.0,12250.0,12600.0,10161.986328,547018
2012-04-06,12500.0,12600.0,12200.0,12450.0,10041.008789,290206
2012-04-09,12400.0,12400.0,11600.0,11900.0,9597.429688,733116
2012-04-10,12000.0,12300.0,11800.0,12250.0,9879.708008,510622
2012-04-12,12250.0,12250.0,11600.0,12050.0,9718.407227,441893
2012-04-13,12100.0,12300.0,11900.0,12100.0,9758.732422,355340
2012-04-16,12100.0,12100.0,11900.0,11950.0,9637.755859,152656
2012-04-17,12000.0,12000.0,11750.0,11950.0,9637.755859,278125
2012-04-18,12000.0,12050.0,11700.0,11700.0,9436.129883,289138
2012-04-19,11700.0,11800.0,11600.0,11650.0,9395.803711,183837
2012-04-20,11600.0,11750.0,11500.0,11500.0,9274.829102,188701
2012-04-23,11550.0,11600.0,10900.0,11050.0,8911.900391,509850
2012-04-24,10900.0,11150.0,10700.0,10900.0,8790.922852,327909
2012-04-25,10850.0,11050.0,10600.0,10600.0,8548.97168,220761
2012-04-26,10700.0,10800.0,10250.0,10500.0,8468.320313,311187
2012-04-27,10600.0,10700.0,10400.0,10600.0,8548.97168,255485
2012-04-30,10650.0,10700.0,9940.0,9990.0,8057.002441,570018
2012-05-02,9990.0,10600.0,9930.0,10450.0,8427.996094,578419
2012-05-03,10650.0,11100.0,10550.0,11000.0,8871.574219,605696
2012-05-04,11000.0,11300.0,10900.0,11100.0,8952.224609,402822
2012-05-07,10950.0,11150.0,10800.0,11150.0,8992.550781,204004
2012-05-08,11200.0,11250.0,10950.0,11250.0,9073.201172,185322
2012-05-09,11200.0,11250.0,10600.0,11100.0,8952.224609,331862
2012-05-10,11250.0,11250.0,10700.0,10750.0,8669.946289,389036
2012-05-11,10750.0,10800.0,10350.0,10550.0,8508.646484,326567
2012-05-14,10600.0,10850.0,10500.0,10750.0,8669.946289,324983
2012-05-15,10600.0,10700.0,10250.0,10350.0,8347.344727,277615
2012-05-16,10250.0,10450.0,10000.0,10200.0,8226.368164,228476
2012-05-17,10150.0,10400.0,10150.0,10200.0,8226.368164,106887
2012-05-18,10050.0,10250.0,10000.0,10150.0,8186.043456999999,119754
2012-05-21,10100.0,10150.0,10050.0,10050.0,8105.392578,146076
2012-05-22,10100.0,10200.0,9970.0,10050.0,8105.392578,277106
2012-05-23,10000.0,10000.0,9650.0,9650.0,7782.789551000001,277987
2012-05-24,9760.0,9760.0,9590.0,9670.0,7798.919922,140365
2012-05-25,9800.0,9800.0,9460.0,9470.0,7637.618164,309612
2012-05-29,9470.0,9480.0,9050.0,9100.0,7339.211426000001,438359
2012-05-30,9130.0,9200.0,9010.0,9040.0,7290.821289,252935
2012-05-31,9030.0,9120.0,8900.0,9120.0,7355.34082,247412
2012-06-01,9050.0,9310.0,9050.0,9050.0,7298.887206999999,280331
2012-06-04,8770.0,8890.0,8770.0,8810.0,7105.324706999999,194931
2012-06-05,8880.0,9010.0,8820.0,9000.0,7258.561035,180975
2012-06-07,9000.0,9250.0,9000.0,9040.0,7290.821289,291384
2012-06-08,9080.0,9080.0,8930.0,9040.0,7290.821289,190824
2012-06-11,9080.0,9130.0,8750.0,8860.0,7145.649414,328462
2012-06-12,8860.0,9140.0,8770.0,9100.0,7339.211426000001,277123
2012-06-13,9100.0,9120.0,8920.0,8920.0,7194.040526999999,221148
2012-06-14,8920.0,9110.0,8910.0,9020.0,7274.691406,108075
2012-06-15,9050.0,10200.0,9050.0,10200.0,8226.368164,686383
2012-06-18,10300.0,10400.0,9910.0,10200.0,8226.368164,438933
2012-06-19,10050.0,11000.0,10050.0,10450.0,8427.996094,522044
2012-06-20,10500.0,10800.0,10350.0,10400.0,8387.670898,184686
2012-06-21,10400.0,10700.0,10300.0,10600.0,8548.97168,115404
2012-06-22,10450.0,10600.0,10200.0,10500.0,8468.320313,120613
2012-06-25,10500.0,10600.0,10050.0,10100.0,8145.718262,187581
2012-06-26,10050.0,10500.0,10000.0,10400.0,8387.670898,118418
2012-06-27,10400.0,10500.0,10200.0,10400.0,8387.670898,118476
2012-06-28,10450.0,10500.0,10250.0,10450.0,8427.996094,98221
2012-06-29,10400.0,10700.0,10350.0,10650.0,8589.296875,105487
2012-07-02,10650.0,10650.0,10450.0,10450.0,8427.996094,55999
2012-07-03,10400.0,10550.0,10350.0,10500.0,8468.320313,76501
2012-07-04,10500.0,10550.0,10350.0,10450.0,8427.996094,68821
2012-07-05,10400.0,10900.0,10300.0,10700.0,8629.623047,136870
2012-07-06,10700.0,10750.0,10600.0,10650.0,8589.296875,39291
2012-07-09,10750.0,10800.0,10600.0,10600.0,8548.97168,79346
2012-07-10,10600.0,10700.0,10500.0,10600.0,8548.97168,46688
2012-07-11,10600.0,10700.0,10500.0,10600.0,8548.97168,32334
2012-07-12,10500.0,10600.0,10450.0,10550.0,8508.646484,86947
2012-07-13,10500.0,10600.0,10350.0,10500.0,8468.320313,126493
2012-07-16,10600.0,10700.0,10450.0,10650.0,8589.296875,23724
2012-07-17,10500.0,10600.0,10100.0,10150.0,8186.043456999999,231480
2012-07-18,10150.0,10400.0,10100.0,10350.0,8347.344727,109484
2012-07-19,10350.0,10700.0,10350.0,10550.0,8508.646484,59507
2012-07-20,10750.0,11300.0,10750.0,10900.0,8790.922852,235021
2012-07-23,10850.0,11050.0,10300.0,10300.0,8307.020508,195360
2012-07-24,10300.0,10600.0,10250.0,10450.0,8427.996094,118623
2012-07-25,10300.0,10600.0,10250.0,10350.0,8347.344727,98006
2012-07-26,10450.0,10550.0,10300.0,10350.0,8347.344727,69210
2012-07-27,10450.0,10550.0,10250.0,10300.0,8307.020508,117446
2012-07-30,10400.0,10500.0,10250.0,10400.0,8387.670898,99188
2012-07-31,10350.0,10900.0,10250.0,10900.0,8790.922852,164249
2012-08-01,10700.0,10950.0,10550.0,10600.0,8548.97168,164947
2012-08-02,10600.0,10650.0,10300.0,10400.0,8387.670898,232030
2012-08-03,10300.0,10350.0,10150.0,10200.0,8226.368164,153817
2012-08-06,10300.0,10450.0,10150.0,10400.0,8387.670898,194265
2012-08-07,10400.0,10500.0,10350.0,10350.0,8347.344727,177715
2012-08-08,10400.0,10650.0,10400.0,10600.0,8548.97168,204760
2012-08-09,10550.0,10600.0,10400.0,10400.0,8387.670898,74700
2012-08-10,10450.0,10500.0,10300.0,10400.0,8387.670898,99655
2012-08-13,10350.0,10400.0,10300.0,10350.0,8347.344727,30368
2012-08-14,10300.0,10700.0,10300.0,10650.0,8589.296875,137550
2012-08-16,10650.0,10650.0,10450.0,10500.0,8468.320313,70005
2012-08-17,10500.0,10650.0,10450.0,10550.0,8508.646484,20944
2012-08-20,10650.0,10750.0,10550.0,10550.0,8508.646484,47750
2012-08-21,10600.0,10600.0,10400.0,10500.0,8468.320313,49964
2012-08-22,10450.0,10450.0,10350.0,10400.0,8387.670898,68566
2012-08-23,10400.0,10650.0,10400.0,10600.0,8548.97168,54012
2012-08-24,10500.0,10650.0,10450.0,10450.0,8427.996094,45847
2012-08-27,10450.0,10500.0,10350.0,10400.0,8387.670898,23200
2012-08-28,10500.0,10500.0,10300.0,10400.0,8387.670898,59380
2012-08-29,10450.0,10500.0,10250.0,10350.0,8347.344727,83600
2012-08-30,10350.0,10400.0,10250.0,10250.0,8266.694336,62270
2012-08-31,10250.0,10300.0,10050.0,10150.0,8186.043456999999,101226
2012-09-03,10100.0,10250.0,9850.0,10200.0,8226.368164,254775
2012-09-04,10250.0,10250.0,9990.0,10050.0,8105.392578,149860
2012-09-05,10000.0,10000.0,9820.0,9950.0,8024.742187999999,205077
2012-09-06,9950.0,9990.0,9860.0,9960.0,8032.807617,65997
2012-09-07,10000.0,10200.0,9930.0,10000.0,8065.067870999999,202262
2012-09-10,10050.0,10100.0,9980.0,9990.0,8057.002441,47509
2012-09-11,9990.0,10050.0,9900.0,9920.0,8000.546387,50030
2012-09-12,9990.0,10100.0,9950.0,10050.0,8105.392578,105894
2012-09-13,10000.0,10100.0,9960.0,10100.0,8145.718262,117025
2012-09-14,10150.0,10300.0,10050.0,10200.0,8226.368164,185912
2012-09-17,10250.0,10500.0,10100.0,10400.0,8387.670898,190300
2012-09-18,10500.0,11000.0,10450.0,10950.0,8831.25,319558
2012-09-19,10950.0,10950.0,10600.0,10700.0,8629.623047,161123
2012-09-20,10700.0,10700.0,10400.0,10400.0,8387.670898,152537
2012-09-21,10400.0,10550.0,10400.0,10550.0,8508.646484,113703
2012-09-24,10550.0,10650.0,10450.0,10600.0,8548.97168,96170
2012-09-25,10600.0,10600.0,10450.0,10500.0,8468.320313,71091
2012-09-26,10450.0,10550.0,10150.0,10200.0,8226.368164,182072
2012-09-27,10200.0,10200.0,10000.0,10100.0,8145.718262,150647
2012-09-28,10150.0,10200.0,9990.0,10050.0,8105.392578,184711
2012-10-02,10050.0,10050.0,9970.0,9970.0,8040.873047,92659
2012-10-04,9970.0,9980.0,9940.0,9950.0,8024.742187999999,76273
2012-10-05,10000.0,10100.0,9980.0,10050.0,8105.392578,232908
2012-10-08,10100.0,10150.0,9960.0,10100.0,8145.718262,422733
2012-10-09,10100.0,10650.0,10000.0,10650.0,8589.296875,698031
2012-10-10,10600.0,10900.0,10400.0,10800.0,8710.273438,329440
2012-10-11,10700.0,10850.0,10600.0,10750.0,8669.946289,163035
2012-10-12,10850.0,11000.0,10450.0,10850.0,8750.598633,373642
2012-10-15,10850.0,11150.0,10750.0,11050.0,8911.900391,275643
2012-10-16,11100.0,11450.0,10700.0,10700.0,8629.623047,357860
2012-10-17,10800.0,11100.0,10800.0,10900.0,8790.922852,355614
2012-10-18,10900.0,11050.0,10850.0,11000.0,8871.574219,257477
2012-10-19,11000.0,11100.0,10900.0,10950.0,8831.25,149176
2012-10-22,10850.0,11050.0,10800.0,10850.0,8750.598633,157094
2012-10-23,10800.0,11000.0,10800.0,10950.0,8831.25,64110
2012-10-24,10750.0,11400.0,10750.0,11400.0,9194.177734,274277
2012-10-25,11400.0,11500.0,11050.0,11300.0,9113.526367,195028
2012-10-26,11450.0,11500.0,11250.0,11400.0,9194.177734,206490
2012-10-29,11300.0,11600.0,10950.0,11300.0,9113.526367,309165
2012-10-30,11300.0,11550.0,11300.0,11550.0,9315.152344,152470
2012-10-31,11500.0,11800.0,11450.0,11800.0,9516.77832,225350
2012-11-01,11800.0,12200.0,11500.0,12200.0,9839.381836,265430
2012-11-02,12200.0,12200.0,12000.0,12150.0,9799.057617,167761
2012-11-05,12050.0,12200.0,11650.0,11650.0,9395.803711,122061
2012-11-06,11700.0,12150.0,11650.0,12050.0,9718.407227,105390
2012-11-07,12100.0,12100.0,11850.0,11950.0,9637.755859,62841
2012-11-08,11750.0,11950.0,11650.0,11800.0,9516.77832,50756
2012-11-09,11750.0,11750.0,11450.0,11600.0,9355.479492,89176
2012-11-12,11850.0,11850.0,11450.0,11550.0,9315.152344,87371
