Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,33450.0,33450.0,32400.0,32400.0,27891.759766000003,98116
2009-07-17,32700.0,32950.0,32350.0,32550.0,28020.880858999997,71631
2009-07-20,32800.0,33300.0,32750.0,32850.0,28279.140625,117838
2009-07-21,33250.0,33800.0,32950.0,33650.0,28967.830077999995,168490
2009-07-22,33500.0,34250.0,33050.0,33700.0,29010.871094,153797
2009-07-23,33700.0,34050.0,33250.0,34000.0,29269.130858999997,127700
2009-07-24,34500.0,34750.0,33750.0,34600.0,29785.646483999997,179951
2009-07-27,34600.0,35250.0,34300.0,35100.0,30216.066406,144237
2009-07-28,35100.0,37300.0,35000.0,36650.0,31550.396483999997,358881
2009-07-29,37000.0,37000.0,36000.0,36850.0,31722.566406,162568
2009-07-30,37000.0,37100.0,36200.0,37000.0,31851.699219,136620
2009-07-31,37600.0,38400.0,37000.0,37550.0,32325.169922000005,206527
2009-08-03,38100.0,38700.0,36750.0,36750.0,31636.482422000005,198324
2009-08-04,37500.0,37900.0,36500.0,37300.0,32109.957031,225442
2009-08-05,37900.0,37900.0,36700.0,37000.0,31851.699219,173436
2009-08-06,37350.0,37400.0,35650.0,36750.0,31636.482422000005,282429
2009-08-07,36500.0,36700.0,35700.0,36100.0,31076.925781,192409
2009-08-10,36400.0,37650.0,36150.0,37200.0,32023.869141000003,281409
2009-08-11,37600.0,37900.0,36300.0,36600.0,31507.349608999997,185205
2009-08-12,36050.0,37000.0,35950.0,36300.0,31249.097656,170584
2009-08-13,36500.0,38750.0,36150.0,38750.0,33358.191406,332562
2009-08-14,39150.0,39250.0,38000.0,38250.0,32927.773438,180182
2009-08-17,36100.0,36450.0,34400.0,34400.0,29613.464844,533985
2009-08-18,33500.0,35000.0,33300.0,35000.0,30129.982422000005,324186
2009-08-19,34500.0,35350.0,34500.0,34800.0,29957.816406,139819
2009-08-20,35150.0,35150.0,33750.0,34500.0,29699.556641000003,169257
2009-08-21,34100.0,34400.0,32000.0,32350.0,27848.714844,461714
2009-08-24,31600.0,32550.0,30850.0,32150.0,27676.542969,303079
2009-08-25,32100.0,33250.0,32000.0,32850.0,28279.140625,171130
2009-08-26,32800.0,33200.0,32350.0,32850.0,28279.140625,122883
2009-08-27,32550.0,33100.0,32250.0,32550.0,28020.880858999997,139007
2009-08-28,32900.0,32900.0,31400.0,32000.0,27547.414063,212851
2009-08-31,32000.0,32850.0,31850.0,31850.0,27418.285156,109462
2009-09-01,31850.0,32050.0,30750.0,31100.0,26772.642578,194730
2009-09-02,30800.0,32150.0,30600.0,31950.0,27504.369141000003,161496
2009-09-03,32050.0,32050.0,30700.0,30950.0,26643.511719,182775
2009-09-04,31300.0,33150.0,31100.0,33150.0,28537.400391000003,311699
2009-09-07,33300.0,35150.0,33250.0,35150.0,30259.111327999995,422011
2009-09-08,35100.0,35150.0,34100.0,35050.0,30173.021483999997,130451
2009-09-09,35100.0,35100.0,33700.0,34150.0,29398.255858999997,103057
2009-09-10,34150.0,35050.0,34150.0,34450.0,29656.507813,101084
2009-09-11,34700.0,35500.0,33750.0,34150.0,29398.255858999997,126318
2009-09-14,33900.0,34100.0,33050.0,33450.0,28795.65625,64132
2009-09-15,33300.0,34900.0,33050.0,34000.0,29269.130858999997,67360
2009-09-16,34600.0,35650.0,34100.0,34850.0,30000.853516000003,220679
2009-09-17,35650.0,37450.0,35200.0,36200.0,31163.015625,314262
2009-09-18,36600.0,37000.0,35500.0,37000.0,31851.699219,146652
2009-09-21,37000.0,37600.0,36200.0,37000.0,31851.699219,130412
2009-09-22,37000.0,37250.0,36450.0,36850.0,31722.566406,131598
2009-09-23,37350.0,38650.0,37200.0,38500.0,33142.980469,291577
2009-09-24,39000.0,39100.0,37550.0,38500.0,33142.980469,227367
2009-09-25,38900.0,38900.0,37800.0,38500.0,33142.980469,205338
2009-09-28,38700.0,38700.0,37100.0,37900.0,32626.466797000005,107524
2009-09-29,38000.0,38600.0,37200.0,38600.0,33229.066406,121118
2009-09-30,38200.0,39000.0,38100.0,38500.0,33142.980469,154859
2009-10-01,38900.0,38900.0,37200.0,38100.0,32798.636719,77372
2009-10-05,37200.0,37900.0,36800.0,37800.0,32540.388672000005,111326
2009-10-06,38100.0,38100.0,36950.0,36950.0,31808.658202999995,83039
2009-10-07,37000.0,38300.0,36600.0,38300.0,32970.816406,84827
2009-10-08,38000.0,39800.0,37650.0,39800.0,34262.09375,155764
2009-10-09,40000.0,41500.0,39550.0,41300.0,35553.375,270690
2009-10-12,41500.0,41550.0,40300.0,41100.0,35381.210938,101081
2009-10-13,41100.0,41200.0,40250.0,40800.0,35122.957031,92024
2009-10-14,41100.0,41550.0,40700.0,40750.0,35079.90625,67686
2009-10-15,41250.0,42300.0,41000.0,41450.0,35682.507813,139844
2009-10-16,41700.0,42300.0,41000.0,41650.0,35854.683594,125289
2009-10-19,41650.0,41650.0,40300.0,40850.0,35165.992188,72816
2009-10-20,41450.0,41450.0,39750.0,40000.0,34434.261719,124733
2009-10-21,39600.0,39650.0,38000.0,38000.0,32712.556641000003,240872
2009-10-22,37950.0,38450.0,36600.0,37000.0,31851.699219,208211
2009-10-23,37200.0,37550.0,36450.0,37050.0,31894.740233999997,187760
2009-10-26,36200.0,36800.0,35750.0,36600.0,31507.349608999997,184186
2009-10-27,36050.0,37200.0,35900.0,37050.0,31894.740233999997,95763
2009-10-28,37000.0,37450.0,36300.0,37050.0,31894.740233999997,107826
2009-10-29,36550.0,36900.0,35700.0,36850.0,31722.566406,70580
2009-10-30,37200.0,37550.0,36500.0,36500.0,31421.269531,65506
2009-11-02,35150.0,35300.0,34150.0,34650.0,29828.681641000003,170483
2009-11-03,34650.0,35100.0,34200.0,34950.0,30086.939452999995,78320
2009-11-04,35000.0,36500.0,34700.0,36400.0,31335.181641000003,55922
2009-11-05,36400.0,37150.0,35700.0,35700.0,30732.578125,52505
2009-11-06,36500.0,37200.0,36200.0,36900.0,31765.613281,75675
2009-11-09,37350.0,38300.0,37300.0,38000.0,32712.556641000003,111953
2009-11-10,38350.0,39000.0,37650.0,38300.0,32970.816406,84184
2009-11-11,38600.0,39500.0,38250.0,39300.0,33831.664063,121898
2009-11-12,39400.0,39800.0,39150.0,39750.0,34219.042969,75977
2009-11-13,39800.0,39800.0,38650.0,39400.0,33917.75,72519
2009-11-16,39400.0,39900.0,38800.0,39900.0,34348.175781,86999
2009-11-17,39950.0,40750.0,38500.0,38800.0,33401.234375,196965
2009-11-18,38800.0,40400.0,38800.0,40150.0,34563.398438,146786
2009-11-19,40500.0,41000.0,40000.0,40250.0,34649.484375,54834
2009-11-20,40000.0,42500.0,39600.0,41950.0,36112.929688,135915
2009-11-23,42900.0,43700.0,42150.0,42300.0,36414.242188,165940
2009-11-24,42600.0,43200.0,42450.0,42800.0,36844.671875,103359
2009-11-25,42800.0,44300.0,42050.0,44300.0,38135.949219,167819
2009-11-26,44700.0,46400.0,44400.0,45350.0,39039.855469,208360
2009-11-27,45000.0,49950.0,44300.0,44500.0,38308.125,291497
2009-11-30,45800.0,47950.0,45000.0,46350.0,39900.703125,223467
2009-12-01,47800.0,47800.0,45500.0,45700.0,39341.148438,257709
2009-12-02,46350.0,46400.0,44500.0,46000.0,39599.410156,231465
2009-12-03,45400.0,46150.0,45100.0,45300.0,38996.808594,135549
2009-12-04,44750.0,47400.0,44650.0,46950.0,40417.222656,218207
2009-12-07,47450.0,49800.0,46700.0,48550.0,41794.597656,213401
2009-12-08,48550.0,49400.0,48300.0,48900.0,42095.886719,115502
2009-12-09,48100.0,49150.0,48100.0,48900.0,42095.886719,90394
2009-12-10,49250.0,50600.0,49250.0,50200.0,43214.996094,170155
2009-12-11,50800.0,50800.0,49800.0,50100.0,43128.917969,149731
2009-12-14,50100.0,50800.0,49950.0,50700.0,43645.4375,97853
2009-12-15,50900.0,53000.0,50700.0,52700.0,45367.148438,119784
2009-12-16,53000.0,53000.0,51700.0,52700.0,45367.148438,151752
2009-12-17,52400.0,52600.0,51400.0,51400.0,44248.03125,155566
2009-12-18,50600.0,50800.0,49000.0,49600.0,42698.488281,268953
2009-12-21,49800.0,50500.0,48650.0,49300.0,42440.234375,152798
2009-12-22,49950.0,49950.0,48700.0,49150.0,42311.105469,83416
2009-12-23,49450.0,49750.0,47500.0,47500.0,40890.695313,121622
2009-12-24,47500.0,49800.0,47500.0,49450.0,42569.355469,112448
2009-12-28,49100.0,50400.0,48350.0,48500.0,41751.550781,113542
2009-12-29,48050.0,48600.0,47250.0,48300.0,41794.8125,308752
2009-12-30,48500.0,50200.0,48500.0,50200.0,43438.90625,86258
2010-01-04,51000.0,51800.0,50700.0,51200.0,44304.234375,101056
2010-01-05,52400.0,53300.0,51700.0,52300.0,45256.082031,161221
2010-01-06,52800.0,53000.0,51500.0,52900.0,45775.273438,108094
2010-01-07,52900.0,53000.0,52000.0,52000.0,44996.480469,95672
2010-01-08,51900.0,52600.0,50900.0,52000.0,44996.480469,85989
2010-01-11,52300.0,52400.0,50800.0,51700.0,44736.890625,89675
2010-01-12,51700.0,51800.0,50000.0,50000.0,43265.859375,109555
2010-01-13,49500.0,49900.0,48050.0,48200.0,41708.285156,109855
2010-01-14,48550.0,51500.0,48550.0,50800.0,43958.105469,145188
2010-01-15,51200.0,51900.0,50000.0,51700.0,44736.890625,105800
2010-01-18,51200.0,52100.0,50800.0,52100.0,45083.023438,88446
2010-01-19,52300.0,52400.0,50300.0,50400.0,43611.976563,105786
2010-01-20,50800.0,51300.0,48200.0,48200.0,41708.285156,273477
2010-01-21,48100.0,49100.0,48050.0,48800.0,42227.464844,125979
2010-01-22,47900.0,48400.0,46200.0,47400.0,41016.023438,234376
2010-01-25,46400.0,48350.0,45900.0,47400.0,41016.023438,200377
2010-01-26,47400.0,47900.0,46100.0,46300.0,40064.179688,151441
2010-01-27,46150.0,46750.0,44850.0,44850.0,38809.46875,156135
2010-01-28,45700.0,45700.0,43750.0,44550.0,38549.875,144349
2010-01-29,43400.0,43750.0,42500.0,42850.0,37078.835938,104320
2010-02-01,43550.0,44700.0,43200.0,44450.0,38463.34375,111024
2010-02-02,45750.0,46900.0,44700.0,45500.0,39371.933594,157686
2010-02-03,47000.0,47700.0,46550.0,47500.0,41102.5625,130033
2010-02-04,47500.0,48500.0,47150.0,48500.0,41967.878906,92848
2010-02-05,46300.0,47300.0,45600.0,46200.0,39977.648438,118617
2010-02-08,46200.0,46600.0,43550.0,44100.0,38160.484375,129008
2010-02-09,43500.0,44800.0,43450.0,44800.0,38766.210938,83245
2010-02-10,46000.0,46300.0,44700.0,45000.0,38939.261719,76818
2010-02-11,44800.0,45050.0,44400.0,45000.0,38939.261719,61584
2010-02-12,45200.0,45800.0,44500.0,45700.0,39544.988281,73358
2010-02-16,45950.0,47350.0,45950.0,46850.0,40540.101563,87211
2010-02-17,47950.0,47950.0,46550.0,46800.0,40496.832031,86177
2010-02-18,47000.0,47200.0,46300.0,46300.0,40064.179688,47027
2010-02-19,46450.0,46600.0,45000.0,45100.0,39025.789063,90408
2010-02-22,46000.0,46950.0,46000.0,46600.0,40323.777344,59800
2010-02-23,46600.0,47500.0,46600.0,47200.0,40842.964844,62408
2010-02-24,46800.0,47550.0,46650.0,47400.0,41016.023438,53990
2010-02-25,48000.0,48000.0,46600.0,47300.0,40929.496094,38905
2010-02-26,47300.0,47550.0,46500.0,47550.0,41145.832031,43312
2010-03-02,48000.0,48000.0,46750.0,47500.0,41102.5625,84501
2010-03-03,47700.0,48000.0,47300.0,47800.0,41362.152344,74150
2010-03-04,48050.0,48050.0,47000.0,47000.0,40669.898438,46937
2010-03-05,47150.0,47500.0,46500.0,46900.0,40583.375,66912
2010-03-08,46900.0,47900.0,46150.0,47900.0,41448.695313,200497
2010-03-09,47750.0,48600.0,47450.0,48600.0,42054.410156,132363
2010-03-10,48700.0,49450.0,48250.0,48650.0,42097.671875,65076
2010-03-11,48600.0,48800.0,47750.0,48200.0,41708.285156,71699
2010-03-12,48200.0,49400.0,47700.0,49300.0,42660.128906,127386
2010-03-15,49350.0,49800.0,48350.0,48650.0,42097.671875,57888
2010-03-16,48500.0,48500.0,47700.0,47950.0,41491.957031,73110
2010-03-17,48000.0,48300.0,47750.0,48050.0,41578.476563,86266
2010-03-18,47800.0,48700.0,47750.0,48700.0,42140.933594,88064
2010-03-19,48750.0,49900.0,48200.0,48250.0,41751.546875,72268
2010-03-22,48250.0,48900.0,47800.0,47800.0,41362.152344,68341
2010-03-23,47850.0,48250.0,47800.0,47900.0,41448.695313,49929
2010-03-24,48300.0,49100.0,47500.0,48500.0,41967.878906,194500
2010-03-25,48900.0,49500.0,48700.0,49200.0,42573.59375,157864
2010-03-26,49650.0,49700.0,48700.0,49150.0,42530.332031,77678
2010-03-29,48400.0,48800.0,48000.0,48000.0,41535.21875,74763
2010-03-30,48500.0,48500.0,47600.0,47900.0,41448.695313,64017
2010-03-31,48100.0,48300.0,47100.0,47450.0,41059.296875,66064
2010-04-01,47450.0,48050.0,47250.0,47800.0,41362.152344,77719
2010-04-02,48300.0,49200.0,48100.0,49000.0,42400.535156,164383
2010-04-05,49400.0,50200.0,48250.0,49900.0,43179.320313,185998
2010-04-06,50300.0,50800.0,49500.0,49900.0,43179.320313,95751
2010-04-07,49900.0,50400.0,49550.0,49600.0,42919.722656,50254
2010-04-08,49800.0,50300.0,49250.0,49750.0,43049.523438,62495
2010-04-09,49600.0,52000.0,49400.0,52000.0,44996.480469,227319
2010-04-12,52000.0,53500.0,51300.0,53100.0,45948.332031,334863
2010-04-13,53600.0,54400.0,52600.0,53000.0,45861.796875,289839
2010-04-14,53100.0,53500.0,52200.0,53500.0,46294.457031,125861
2010-04-15,54400.0,54800.0,52600.0,53000.0,45861.796875,124305
2010-04-16,53000.0,53000.0,51000.0,51200.0,44304.234375,120407
2010-04-19,49600.0,50300.0,48100.0,48200.0,41708.285156,354189
2010-04-20,49500.0,51400.0,49000.0,51300.0,44390.765625,213378
2010-04-21,51700.0,52600.0,51200.0,52400.0,45342.617188,104492
2010-04-22,51900.0,52000.0,51100.0,51300.0,44390.765625,67094
2010-04-23,51400.0,52000.0,50300.0,50300.0,43525.449219,63123
2010-04-26,51000.0,51500.0,50400.0,50700.0,43871.578125,97997
2010-04-27,51000.0,51500.0,49600.0,49700.0,43006.253906,154978
2010-04-28,48500.0,49550.0,48500.0,49000.0,42400.535156,101068
2010-04-29,49700.0,50600.0,49100.0,50500.0,43698.507813,98275
2010-04-30,50500.0,51000.0,50100.0,50900.0,44044.632813,153234
2010-05-03,50500.0,50900.0,49250.0,50000.0,43265.859375,76722
2010-05-04,50700.0,51000.0,49550.0,49800.0,43092.792969,149701
2010-05-06,48500.0,49600.0,48350.0,49350.0,42703.390625,97983
2010-05-07,47700.0,47900.0,47150.0,47350.0,40972.757813,190938
2010-05-10,47000.0,47800.0,45850.0,46400.0,40150.707031,270609
2010-05-11,47800.0,47800.0,45650.0,46100.0,39891.109375,150753
2010-05-12,46700.0,47300.0,45900.0,46650.0,40367.042969,98599
2010-05-13,47900.0,49350.0,47500.0,48750.0,42184.207031,135730
2010-05-14,48800.0,49300.0,48100.0,48950.0,42357.269531,101630
2010-05-17,47800.0,48500.0,47200.0,48500.0,41967.878906,72396
2010-05-18,48700.0,49150.0,47300.0,47550.0,41145.832031,56514
2010-05-19,48000.0,48000.0,45900.0,46450.0,40193.976563,80730
2010-05-20,46450.0,48000.0,45650.0,45650.0,39501.730469,91593
2010-05-24,44700.0,46200.0,44700.0,45550.0,39415.191406,58038
2010-05-25,45000.0,45800.0,42450.0,45000.0,38939.261719,142056
2010-05-26,44500.0,45800.0,43500.0,45100.0,39025.789063,134887
2010-05-27,44450.0,46900.0,44300.0,46700.0,40410.308594,67275
2010-05-28,47500.0,48200.0,46700.0,46800.0,40496.832031,110870
2010-05-31,46900.0,47950.0,46150.0,47100.0,40756.421875,61395
2010-06-01,47450.0,48150.0,46850.0,47200.0,40842.964844,102057
2010-06-03,47900.0,48650.0,47800.0,48450.0,41924.605469,164187
2010-06-04,48500.0,48650.0,47400.0,47400.0,41016.023438,61674
2010-06-07,45400.0,46800.0,45400.0,46650.0,40367.042969,55481
2010-06-08,46400.0,47100.0,46100.0,46750.0,40453.566406,96984
2010-06-09,46950.0,47000.0,45650.0,45850.0,39674.789063,102879
2010-06-10,46350.0,46500.0,45700.0,46150.0,39934.386719,63007
2010-06-11,46800.0,46900.0,45650.0,46300.0,40064.179688,95571
2010-06-14,46350.0,47700.0,46250.0,47000.0,40669.898438,148757
2010-06-15,47000.0,48000.0,47000.0,47800.0,41362.152344,195535
2010-06-16,48400.0,48450.0,47850.0,48400.0,41881.347656,105132
2010-06-17,48700.0,51000.0,48700.0,50700.0,43871.578125,271651
2010-06-18,51000.0,51500.0,50000.0,51400.0,44477.292969,157828
2010-06-21,51700.0,51700.0,50000.0,50600.0,43785.046875,205241
2010-06-22,50300.0,52600.0,50300.0,51800.0,44823.421875,168406
2010-06-23,51700.0,53000.0,51700.0,52900.0,45775.273438,164438
2010-06-24,53400.0,53400.0,52000.0,52800.0,45688.742188,101606
2010-06-25,52100.0,53000.0,51700.0,51700.0,44736.890625,87535
2010-06-28,52500.0,54500.0,52400.0,54400.0,47073.25,290862
2010-06-29,55200.0,57400.0,54400.0,54400.0,47378.070313,359242
2010-06-30,53500.0,55000.0,52200.0,54800.0,47726.441406,251547
2010-07-01,55000.0,55300.0,52400.0,54700.0,47639.34375,186767
2010-07-02,55300.0,55400.0,52000.0,52800.0,45984.601563,120350
2010-07-05,52400.0,53000.0,51800.0,52300.0,45549.136719,85106
2010-07-06,52300.0,54900.0,51400.0,54700.0,47639.34375,125546
2010-07-07,54900.0,55500.0,53200.0,53300.0,46420.054688,78521
2010-07-08,54100.0,54500.0,53000.0,53500.0,46594.238281,60050
2010-07-09,54400.0,55300.0,53700.0,55100.0,47987.703125,148107
2010-07-12,55700.0,56500.0,54900.0,55700.0,48510.265625,127064
2010-07-13,55600.0,55700.0,54700.0,54900.0,47813.539063,88136
2010-07-14,55300.0,57000.0,54900.0,56800.0,49468.277344,235483
2010-07-15,56800.0,57500.0,56100.0,56700.0,49381.1875,95201
2010-07-16,56400.0,57500.0,56100.0,56300.0,49032.8125,84871
2010-07-19,55700.0,57100.0,55600.0,55900.0,48684.453125,49239
2010-07-20,56300.0,56300.0,55500.0,56200.0,48945.726563,45388
2010-07-21,56800.0,56800.0,55500.0,56200.0,48945.726563,59669
2010-07-22,55500.0,56000.0,52600.0,53200.0,46332.96875,222556
2010-07-23,54000.0,54300.0,51800.0,52500.0,45723.320313,132257
2010-07-26,52500.0,54100.0,52500.0,54000.0,47029.703125,94485
2010-07-27,54600.0,54800.0,52600.0,52600.0,45810.410156,86302
2010-07-28,53300.0,53500.0,50900.0,51300.0,44678.214844,139910
2010-07-29,51300.0,51800.0,50400.0,50900.0,44329.847656,148422
2010-07-30,51500.0,52800.0,51000.0,52800.0,45984.601563,83914
2010-08-02,53500.0,54000.0,52900.0,53700.0,46768.425781,102646
2010-08-03,54300.0,54300.0,52300.0,52600.0,45810.410156,292186
2010-08-04,52600.0,53300.0,52200.0,52600.0,45810.410156,82521
2010-08-05,52900.0,54000.0,52900.0,53400.0,46507.144531,93907
2010-08-06,53100.0,55600.0,53100.0,55500.0,48336.082031,192736
2010-08-09,55500.0,55700.0,55100.0,55700.0,48510.265625,68649
2010-08-10,55700.0,56100.0,54800.0,54800.0,47726.441406,71918
2010-08-11,54500.0,54700.0,53200.0,54400.0,47378.070313,86899
2010-08-12,53100.0,53400.0,52400.0,52700.0,45897.511719,92899
2010-08-13,52800.0,53200.0,52600.0,53000.0,46158.773438,46498
2010-08-16,52800.0,53800.0,52300.0,53700.0,46768.425781,43957
2010-08-17,54200.0,54600.0,53900.0,54000.0,47029.703125,58096
2010-08-18,54700.0,55100.0,53900.0,55000.0,47900.621094,83760
2010-08-19,55500.0,55600.0,53600.0,54200.0,47203.886719,78669
2010-08-20,53700.0,54200.0,52500.0,52700.0,45897.511719,69954
2010-08-23,53400.0,53400.0,50900.0,51000.0,44416.9375,79348
2010-08-24,51000.0,51300.0,50000.0,50800.0,44242.753906,52656
2010-08-25,50900.0,52000.0,50700.0,51000.0,44416.9375,43297
2010-08-26,51800.0,52000.0,51000.0,51000.0,44416.9375,41606
2010-08-27,50500.0,51200.0,49750.0,50000.0,43546.027344,60536
2010-08-30,51000.0,52600.0,50700.0,52300.0,45549.136719,87477
2010-08-31,51800.0,52200.0,51300.0,51900.0,45200.765625,29911
2010-09-01,51600.0,52300.0,51400.0,51600.0,44939.492188,61795
2010-09-02,52800.0,53200.0,51700.0,52000.0,45287.851563,87012
2010-09-03,52400.0,53000.0,52100.0,53000.0,46158.773438,73706
2010-09-06,53600.0,53900.0,52700.0,52800.0,45984.601563,46573
2010-09-07,52700.0,52800.0,51600.0,51600.0,44939.492188,44398
2010-09-08,51600.0,52300.0,51300.0,51700.0,45026.585938,32128
2010-09-09,52300.0,52300.0,50800.0,51000.0,44416.9375,98389
2010-09-10,51700.0,51700.0,50400.0,50800.0,44242.753906,92617
2010-09-13,51700.0,51700.0,50700.0,51300.0,44678.214844,110973
2010-09-14,51800.0,53300.0,51500.0,53300.0,46420.054688,136582
2010-09-15,53800.0,53900.0,52900.0,53700.0,46768.425781,79169
2010-09-16,53800.0,53800.0,52300.0,52800.0,45984.601563,84217
2010-09-17,51900.0,52700.0,49850.0,49950.0,43502.484375,287647
2010-09-20,50000.0,50100.0,48500.0,49050.0,42718.652344,251295
2010-09-24,49350.0,50800.0,49200.0,50600.0,44068.574219,156845
2010-09-27,51100.0,52200.0,51000.0,52000.0,45287.851563,218262
2010-09-28,52000.0,52500.0,51600.0,52000.0,45287.851563,100644
2010-09-29,52400.0,52700.0,51200.0,51200.0,44591.128906,94109
2010-09-30,51400.0,52000.0,51200.0,51500.0,44852.398438,83929
2010-10-01,51800.0,53200.0,51500.0,52000.0,45287.851563,226374
2010-10-04,51900.0,51900.0,50200.0,50300.0,43807.296875,292338
2010-10-05,50300.0,50900.0,49200.0,49350.0,42979.917969,119393
2010-10-06,50000.0,50400.0,49500.0,49700.0,43284.742188,114072
2010-10-07,50200.0,50200.0,49050.0,49250.0,42892.832031,110754
2010-10-08,49150.0,49700.0,49050.0,49150.0,42805.734375,88715
2010-10-11,49150.0,49600.0,48900.0,48900.0,42588.003906,69766
2010-10-12,49150.0,49600.0,48900.0,48950.0,42631.554688,41126
2010-10-13,49150.0,49350.0,48900.0,49000.0,42675.101563,54850
2010-10-14,49100.0,49350.0,48300.0,48300.0,42065.460938,145523
2010-10-15,48800.0,49400.0,48400.0,48800.0,42500.90625,97653
2010-10-18,49000.0,49200.0,48350.0,48500.0,42239.644531,62279
2010-10-19,48550.0,48950.0,48450.0,48450.0,42196.089844,53470
2010-10-20,48150.0,48300.0,47150.0,47600.0,41455.8125,108407
2010-10-21,47850.0,47900.0,46900.0,47300.0,41194.539063,114593
2010-10-22,47200.0,47750.0,46850.0,47300.0,41194.539063,79781
2010-10-25,47350.0,47700.0,46850.0,47700.0,41542.90625,153316
2010-10-26,47800.0,47800.0,46850.0,46900.0,40846.171875,113397
2010-10-27,47050.0,47650.0,46900.0,47400.0,41281.625,71320
2010-10-28,47650.0,47850.0,46950.0,47400.0,41281.625,52997
2010-10-29,47300.0,47650.0,45950.0,46150.0,40192.984375,73210
2010-11-01,46100.0,47000.0,46000.0,46700.0,40671.980469,62951
2010-11-02,47300.0,48750.0,46200.0,46200.0,40236.523438,216481
2010-11-03,46700.0,47500.0,46350.0,47300.0,41194.539063,79294
2010-11-04,47600.0,48800.0,47300.0,48150.0,41934.8125,190450
2010-11-05,48900.0,49150.0,48150.0,48950.0,42631.554688,181596
2010-11-08,49300.0,49400.0,48250.0,49400.0,43023.464844,142615
2010-11-09,49100.0,49250.0,48400.0,48450.0,42196.089844,58420
2010-11-10,48400.0,48850.0,47850.0,47850.0,41673.546875,73128
2010-11-11,47850.0,48300.0,47200.0,48050.0,41847.722656,60357
2010-11-12,48100.0,48150.0,46500.0,46800.0,40759.070313,75565
2010-11-15,46750.0,47350.0,46300.0,47200.0,41107.441406,55487
2010-11-16,47000.0,47200.0,46500.0,47200.0,41107.441406,52674
2010-11-17,46600.0,47450.0,46300.0,46800.0,40759.070313,39982
2010-11-18,46850.0,47200.0,46150.0,46500.0,40497.800781,85507
2010-11-19,46700.0,47050.0,46400.0,46600.0,40584.894531,62572
2010-11-22,46950.0,47350.0,46450.0,46900.0,40846.171875,113523
2010-11-23,46500.0,47900.0,46500.0,47050.0,40976.800781,78290
2010-11-24,45500.0,46950.0,45400.0,46250.0,40280.074219,80612
2010-11-25,46450.0,47250.0,46400.0,46700.0,40671.980469,46096
2010-11-26,46700.0,47000.0,45150.0,45150.0,39322.0625,56418
2010-11-29,45000.0,45300.0,44400.0,44400.0,38668.859375,60716
2010-11-30,44500.0,44950.0,44400.0,44700.0,38930.136719,31743
2010-12-01,45500.0,45600.0,45050.0,45100.0,39278.5,50518
2010-12-02,45750.0,47250.0,45750.0,47100.0,41020.34375,88930
2010-12-03,47200.0,47450.0,46500.0,47000.0,40933.257813,61325
2010-12-06,47000.0,47200.0,45450.0,45700.0,39801.0625,44334
2010-12-07,46000.0,46250.0,45400.0,45500.0,39626.886719,41249
2010-12-08,45250.0,45750.0,45100.0,45300.0,39452.695313,47498
2010-12-09,45250.0,45850.0,45250.0,45350.0,39496.242188,42540
2010-12-10,45500.0,45700.0,44500.0,45600.0,39713.964844,69781
2010-12-13,45450.0,45800.0,45000.0,45300.0,39452.695313,67437
2010-12-14,45600.0,45950.0,45300.0,45900.0,39975.246094,55888
2010-12-15,46000.0,46150.0,45400.0,46150.0,40192.984375,53124
2010-12-16,45950.0,46600.0,45800.0,45950.0,40018.796875,38652
2010-12-17,46100.0,46100.0,45550.0,45700.0,39801.0625,60914
2010-12-20,45100.0,45150.0,44500.0,44750.0,38973.6875,85146
2010-12-21,44950.0,45350.0,44600.0,44800.0,39017.238281,116696
2010-12-22,44700.0,45200.0,44500.0,44600.0,38843.046875,67137
2010-12-23,44500.0,44950.0,44350.0,44400.0,38668.859375,51962
2010-12-24,44200.0,44400.0,43650.0,43650.0,38015.667969,71088
2010-12-27,42850.0,43400.0,42750.0,42750.0,37231.851563,145719
2010-12-28,42500.0,43600.0,42500.0,43000.0,37449.570313,126455
2010-12-29,43050.0,43450.0,42850.0,42950.0,37846.101563,85151
2010-12-30,42950.0,43850.0,42950.0,43550.0,38374.800781,81792
2011-01-03,44000.0,44500.0,43500.0,44100.0,38859.445313,87451
2011-01-04,43700.0,44150.0,43400.0,43700.0,38506.980469,89172
2011-01-05,43900.0,44450.0,43900.0,44050.0,38815.382813,77837
2011-01-06,44000.0,44200.0,43150.0,43500.0,38330.742188,95035
2011-01-07,43350.0,43650.0,43150.0,43500.0,38330.742188,76276
2011-01-10,43950.0,44800.0,43700.0,44800.0,39476.257813,134808
2011-01-11,44800.0,45200.0,44250.0,44550.0,39255.960938,105818
2011-01-12,44400.0,45000.0,44250.0,44650.0,39344.09375,87349
2011-01-13,44650.0,46300.0,44600.0,46000.0,40533.660156,354030
2011-01-14,47350.0,49350.0,47300.0,49300.0,43441.515625,677693
2011-01-17,49700.0,50200.0,49600.0,49900.0,43970.207031,320661
2011-01-18,50000.0,50000.0,48900.0,49700.0,43793.980469,222108
2011-01-19,50000.0,50200.0,49150.0,49900.0,43970.207031,159918
2011-01-20,49450.0,50100.0,49450.0,49950.0,44014.265625,107930
2011-01-21,49900.0,49900.0,48150.0,48650.0,42868.757813,132038
2011-01-24,48200.0,51800.0,48150.0,51700.0,45556.3125,206131
2011-01-25,51700.0,51900.0,50600.0,50800.0,44763.261719,143037
