Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,22300.0,22350.0,21650.0,21950.0,21035.416016,86331
2017-07-25,22000.0,22000.0,20900.0,21200.0,20316.666016,147766
2017-07-26,21200.0,21200.0,20450.0,20850.0,19981.25,88626
2017-07-27,20900.0,20900.0,20500.0,20800.0,19933.332031,31307
2017-07-28,20700.0,21000.0,20250.0,20700.0,19837.5,84754
2017-07-31,20550.0,21000.0,20150.0,20950.0,20077.082031,53331
2017-08-01,20900.0,20950.0,20500.0,20700.0,19837.5,50091
2017-08-02,20750.0,20900.0,20450.0,20700.0,19837.5,39292
2017-08-03,20900.0,20900.0,20050.0,20400.0,19550.0,65388
2017-08-04,20500.0,20500.0,19900.0,20350.0,19502.082031,36572
2017-08-07,20500.0,20500.0,20000.0,20350.0,19502.082031,35640
2017-08-08,20500.0,20500.0,20050.0,20350.0,19502.082031,25878
2017-08-09,20550.0,20550.0,19700.0,20050.0,19214.582031,73046
2017-08-10,19650.0,20150.0,19350.0,19600.0,18783.332031,65295
2017-08-11,19350.0,19700.0,19000.0,19700.0,18879.166016,87932
2017-08-14,19700.0,19850.0,19250.0,19650.0,18831.25,42400
2017-08-16,19650.0,21250.0,19650.0,20850.0,19981.25,176462
2017-08-17,20800.0,20850.0,20300.0,20450.0,19597.916016,61744
2017-08-18,20250.0,20650.0,20150.0,20550.0,19693.75,35765
2017-08-21,20600.0,20800.0,20100.0,20150.0,19310.416016,44571
2017-08-22,20150.0,20400.0,20000.0,20100.0,19262.5,26703
2017-08-23,20150.0,20450.0,19850.0,20100.0,19262.5,30819
2017-08-24,20100.0,20150.0,19750.0,19850.0,19022.916016,24872
2017-08-25,19850.0,20050.0,19650.0,20000.0,19166.666016,32402
2017-08-28,20000.0,20550.0,19800.0,20000.0,19166.666016,53405
2017-08-29,20000.0,20250.0,19750.0,19950.0,19118.75,22868
2017-08-30,20000.0,20000.0,19650.0,19800.0,18975.0,31944
2017-08-31,19700.0,19750.0,19300.0,19300.0,18495.832031,59998
2017-09-01,19350.0,19500.0,19150.0,19300.0,18495.832031,31214
2017-09-04,18650.0,19150.0,18650.0,19000.0,18208.332031,27526
2017-09-05,19100.0,19150.0,18300.0,18900.0,18112.5,79997
2017-09-06,18900.0,18900.0,18350.0,18500.0,17729.166016,51013
2017-09-07,18600.0,19200.0,18600.0,19200.0,18400.0,31292
2017-09-08,19000.0,19100.0,18350.0,18650.0,17872.916016,59168
2017-09-11,18600.0,19000.0,17750.0,17900.0,17154.166016,124991
2017-09-12,17900.0,18350.0,17900.0,18300.0,17537.5,43045
2017-09-13,18050.0,18500.0,17800.0,18400.0,17633.332031,65361
2017-09-14,18500.0,18500.0,18050.0,18400.0,17633.332031,41040
2017-09-15,18150.0,18350.0,17950.0,18200.0,17441.666016,55231
2017-09-18,18000.0,18200.0,17700.0,18000.0,17250.0,66041
2017-09-19,18050.0,18650.0,17800.0,18550.0,17777.082031,45431
2017-09-20,18450.0,18600.0,18150.0,18300.0,17537.5,31768
2017-09-21,18200.0,18500.0,18000.0,18450.0,17681.25,32594
2017-09-25,18250.0,18300.0,17450.0,17450.0,16722.916016,68924
2017-09-26,17450.0,17450.0,17450.0,17450.0,16722.916016,0
2017-09-27,18000.0,18300.0,18000.0,18250.0,17489.582031,11028
2017-09-28,18250.0,18300.0,17850.0,18300.0,17537.5,18126
2017-09-29,18300.0,18300.0,17900.0,18150.0,17393.75,17768
2017-10-10,18150.0,18200.0,17600.0,17750.0,17010.416016,53149
2017-10-11,17900.0,18150.0,17650.0,17750.0,17010.416016,34189
2017-10-12,17750.0,18200.0,17750.0,18000.0,17250.0,35746
2017-10-13,18200.0,18200.0,17650.0,17800.0,17058.332031,50846
2017-10-16,18050.0,18650.0,18050.0,18350.0,17585.416016,73959
2017-10-17,18400.0,18900.0,18300.0,18700.0,17920.832031,38065
2017-10-18,18700.0,18800.0,18300.0,18450.0,17681.25,26525
2017-10-19,18500.0,18600.0,18100.0,18500.0,17729.166016,44367
2017-10-20,18400.0,19200.0,18100.0,19200.0,18400.0,68404
2017-10-23,18900.0,19100.0,18500.0,18600.0,17825.0,48054
2017-10-24,18600.0,18600.0,17900.0,18300.0,17537.5,75663
2017-10-25,18350.0,18350.0,18050.0,18150.0,17393.75,28161
2017-10-26,18300.0,18350.0,17950.0,18250.0,17489.582031,52511
2017-10-27,18200.0,18450.0,18000.0,18050.0,17297.916016,62246
2017-10-30,18100.0,18300.0,17950.0,18100.0,17345.832031,47273
2017-10-31,18100.0,19050.0,18100.0,18950.0,18160.416016,102497
2017-11-01,19100.0,19200.0,18700.0,19100.0,18304.166016,50250
2017-11-02,18850.0,19150.0,18600.0,18800.0,18016.666016,35305
2017-11-03,18800.0,18950.0,18600.0,18700.0,17920.832031,16932
2017-11-06,18850.0,18850.0,18400.0,18700.0,17920.832031,21660
2017-11-07,18700.0,18700.0,18500.0,18550.0,17777.082031,18552
2017-11-08,18550.0,18900.0,18350.0,18900.0,18112.5,28939
2017-11-09,18700.0,18900.0,18600.0,18750.0,17968.75,17134
2017-11-10,18600.0,19500.0,18600.0,18950.0,18160.416016,75551
2017-11-13,19100.0,19500.0,18950.0,19400.0,18591.666016,56820
2017-11-14,19350.0,19400.0,18900.0,19250.0,18447.916016,49909
2017-11-15,18750.0,18900.0,18000.0,18050.0,17297.916016,159745
2017-11-16,18150.0,18350.0,17900.0,18200.0,17441.666016,40119
2017-11-17,18200.0,18200.0,17500.0,17850.0,17106.25,137089
2017-11-20,17850.0,18150.0,17700.0,17850.0,17106.25,43371
2017-11-21,17800.0,17800.0,17500.0,17550.0,16818.75,57914
2017-11-22,17550.0,17650.0,17200.0,17250.0,16531.25,67404
2017-11-23,17350.0,17850.0,17350.0,17800.0,17058.332031,61334
2017-11-24,17800.0,17800.0,17400.0,17400.0,16675.0,46122
2017-11-27,17400.0,17700.0,17400.0,17450.0,16722.916016,47023
2017-11-28,17450.0,17700.0,17450.0,17650.0,16914.582031,38846
2017-11-29,17650.0,17700.0,17300.0,17300.0,16579.166016,86839
2017-11-30,17350.0,17550.0,17250.0,17300.0,16579.166016,44632
2017-12-01,17300.0,17550.0,17100.0,17300.0,16579.166016,65552
2017-12-04,17300.0,17500.0,17250.0,17500.0,16770.832031,23435
2017-12-05,17500.0,17850.0,17350.0,17750.0,17010.416016,39462
2017-12-06,17750.0,17800.0,17350.0,17800.0,17058.332031,45656
2017-12-07,17650.0,17650.0,17350.0,17400.0,16675.0,30221
2017-12-08,17550.0,17750.0,17350.0,17550.0,16818.75,32608
2017-12-11,17700.0,17700.0,17350.0,17600.0,16866.666016,50191
2017-12-12,17400.0,17700.0,17350.0,17600.0,16866.666016,18570
2017-12-13,17500.0,17800.0,17500.0,17750.0,17010.416016,15570
2017-12-14,17700.0,17800.0,17600.0,17600.0,16866.666016,26291
2017-12-15,17600.0,17800.0,17500.0,17700.0,16962.5,37407
2017-12-18,17900.0,17900.0,17400.0,17400.0,16675.0,34243
2017-12-19,17500.0,17500.0,16800.0,17200.0,16483.332031,44136
2017-12-21,17200.0,17200.0,16500.0,16900.0,16195.833008000001,35308
2017-12-22,16900.0,17000.0,16750.0,16900.0,16195.833008000001,13820
2017-12-26,16900.0,17000.0,16700.0,16800.0,16100.0,66728
2017-12-27,16800.0,16900.0,16400.0,16900.0,16900.0,32583
2017-12-28,16900.0,16900.0,16550.0,16800.0,16800.0,31248
2018-01-02,16800.0,17000.0,16450.0,16600.0,16600.0,38949
2018-01-03,16500.0,16750.0,16400.0,16500.0,16500.0,49556
2018-01-04,16650.0,16650.0,16200.0,16450.0,16450.0,75836
2018-01-05,16400.0,16900.0,16350.0,16750.0,16750.0,28064
2018-01-08,16750.0,16800.0,16500.0,16600.0,16600.0,15355
2018-01-09,16500.0,16550.0,16250.0,16450.0,16450.0,30945
2018-01-10,16500.0,16900.0,16300.0,16600.0,16600.0,47609
2018-01-11,16550.0,16650.0,16350.0,16450.0,16450.0,19719
2018-01-12,16650.0,16650.0,16050.0,16150.0,16150.0,65393
2018-01-15,16300.0,16700.0,16100.0,16450.0,16450.0,25124
2018-01-16,16500.0,16600.0,16450.0,16550.0,16550.0,18998
2018-01-17,16700.0,16900.0,16550.0,16800.0,16800.0,48155
2018-01-18,16800.0,16800.0,16600.0,16650.0,16650.0,32941
2018-01-19,16650.0,16700.0,16400.0,16400.0,16400.0,32992
2018-01-22,16450.0,16800.0,16450.0,16800.0,16800.0,23048
2018-01-23,16800.0,17250.0,16800.0,17000.0,17000.0,38333
2018-01-24,17200.0,17200.0,16800.0,17000.0,17000.0,16877
2018-01-25,17000.0,17200.0,16950.0,17150.0,17150.0,28464
2018-01-26,17150.0,17450.0,16900.0,17200.0,17200.0,47316
2018-01-29,17350.0,17700.0,17250.0,17550.0,17550.0,54704
2018-01-30,17500.0,17650.0,17200.0,17500.0,17500.0,38147
2018-01-31,17450.0,17650.0,17150.0,17300.0,17300.0,52263
2018-02-01,17300.0,18250.0,17300.0,18250.0,18250.0,136369
2018-02-02,18250.0,18250.0,17850.0,18050.0,18050.0,52809
2018-02-05,17600.0,17900.0,17450.0,17750.0,17750.0,50635
2018-02-06,17150.0,17650.0,17000.0,17550.0,17550.0,49413
2018-02-07,17550.0,17700.0,17100.0,17100.0,17100.0,54254
2018-02-08,17150.0,17450.0,17100.0,17350.0,17350.0,30842
2018-02-09,17150.0,17200.0,16700.0,17150.0,17150.0,38914
2018-02-12,17300.0,17550.0,17100.0,17350.0,17350.0,50643
2018-02-13,17350.0,17400.0,16500.0,16600.0,16600.0,79598
2018-02-14,16500.0,16950.0,16350.0,16950.0,16950.0,16987
2018-02-19,16950.0,17100.0,16850.0,16950.0,16950.0,21529
2018-02-20,16850.0,17150.0,16750.0,17100.0,17100.0,24297
2018-02-21,17100.0,17200.0,16800.0,16900.0,16900.0,19079
2018-02-22,17000.0,17150.0,16750.0,16950.0,16950.0,11488
2018-02-23,16900.0,17100.0,16800.0,16850.0,16850.0,17762
2018-02-26,17050.0,17100.0,16800.0,17100.0,17100.0,33033
2018-02-27,16950.0,17100.0,16800.0,16950.0,16950.0,33426
2018-02-28,16900.0,17000.0,16650.0,16700.0,16700.0,36289
2018-03-02,16700.0,16850.0,16500.0,16650.0,16650.0,22742
2018-03-05,16800.0,16800.0,16600.0,16750.0,16750.0,13739
2018-03-06,16750.0,16850.0,16450.0,16600.0,16600.0,29881
2018-03-07,16650.0,16750.0,16450.0,16700.0,16700.0,20661
2018-03-08,16600.0,16650.0,16300.0,16500.0,16500.0,62508
2018-03-09,16400.0,16750.0,16400.0,16700.0,16700.0,22274
2018-03-12,16800.0,16950.0,16650.0,16900.0,16900.0,37130
2018-03-13,16900.0,16900.0,16700.0,16900.0,16900.0,12988
2018-03-14,16800.0,16800.0,16600.0,16700.0,16700.0,19299
2018-03-15,16550.0,16700.0,16450.0,16550.0,16550.0,33374
2018-03-16,16550.0,16700.0,16500.0,16500.0,16500.0,18144
2018-03-19,16500.0,16800.0,16450.0,16700.0,16700.0,19177
2018-03-20,16500.0,16750.0,16500.0,16750.0,16750.0,19210
2018-03-21,16750.0,16750.0,16500.0,16600.0,16600.0,23218
2018-03-22,16650.0,16650.0,16450.0,16600.0,16600.0,27668
2018-03-23,16500.0,16650.0,16300.0,16400.0,16400.0,32598
2018-03-26,16300.0,16600.0,16250.0,16500.0,16500.0,14855
2018-03-27,16500.0,16600.0,16300.0,16400.0,16400.0,11897
2018-03-28,16400.0,16400.0,16100.0,16250.0,16250.0,21399
2018-03-29,16250.0,16350.0,16150.0,16250.0,16250.0,9809
2018-03-30,16300.0,16400.0,16100.0,16300.0,16300.0,17176
2018-04-02,16300.0,16450.0,16150.0,16150.0,16150.0,25362
2018-04-03,16150.0,16200.0,15950.0,16100.0,16100.0,28909
2018-04-04,16200.0,16200.0,15850.0,16050.0,16050.0,33778
2018-04-05,16150.0,16150.0,15850.0,16000.0,16000.0,15504
2018-04-06,16000.0,16050.0,15850.0,15950.0,15950.0,9912
2018-04-09,15950.0,16100.0,15500.0,15700.0,15700.0,33056
2018-04-10,15700.0,15900.0,15550.0,15700.0,15700.0,21317
2018-04-11,15900.0,16450.0,15750.0,16300.0,16300.0,41193
2018-04-12,16400.0,16400.0,16050.0,16150.0,16150.0,20327
