Date,Open,High,Low,Close,Adj Close,Volume
2002-07-02,8670.379883,9096.200195,8625.080078,8915.0,4203.766602000001,663358
2002-07-03,8951.240234,9331.759766,8842.519531,9204.919922,4340.475098,426602
2002-07-04,9295.519531,9512.959961,9041.839844,9512.959961,4485.727051,484550
2002-07-05,9512.959961,9694.160156,9313.639648,9639.799805,4545.537598,911704
2002-07-08,9676.040039,9821.0,9567.320313,9657.919922,4554.081543,576162
2002-07-09,9712.280273,9875.349609,9603.55957,9875.349609,4656.608397999999,885214
2002-07-10,9875.349609,10020.299805,9748.519531,9929.709961,4682.241211,733999
2002-07-11,9875.349609,9929.709961,9567.320313,9567.320313,4511.36084,397353
2002-07-12,9784.75,10074.700195,9712.280273,9965.950195,4699.32959,684882
2002-07-15,9965.950195,10074.700195,9712.280273,10056.599609,4742.074707,697023
2002-07-16,10056.599609,10274.0,9965.950195,10020.299805,4724.95752,703646
2002-07-17,10020.299805,10020.299805,10020.299805,10020.299805,4724.95752,0
2002-07-18,10020.299805,10364.599609,10020.299805,10237.799805,4827.518066,895148
2002-07-19,10147.200195,10147.200195,9730.400391,10056.599609,4742.074707,430466
2002-07-22,9784.75,10002.200195,9621.679688,9621.679688,4536.992676,724617
2002-07-23,9639.799805,9984.070313,9531.080078,9657.919922,4554.081543,727928
2002-07-24,9657.919922,9766.629883,9476.719727,9639.799805,4545.537598,302430
2002-07-25,9929.709961,10419.0,9694.160156,9712.280273,4579.714355,386315
2002-07-26,9639.799805,9929.709961,9295.519531,9313.639648,4391.740723,608171
2002-07-29,9603.55957,9603.55957,9313.639648,9585.44043,4519.904785,355410
2002-07-30,9784.75,9911.589844,9694.160156,9784.75,4613.887207,282562
2002-07-31,9784.75,9947.830078,9639.799805,9784.75,4613.887207,266006
2002-08-01,9929.709961,9929.709961,9676.040039,9748.519531,4596.803223,202540
2002-08-02,9639.799805,10020.299805,9476.719727,9929.709961,4682.241211,298566
2002-08-05,9784.75,9984.070313,9784.75,9784.75,4613.887207,473512
2002-08-06,9512.959961,9965.950195,9512.959961,9784.75,4613.887207,429362
2002-08-07,9802.879883,9929.709961,9603.55957,9784.75,4613.887207,335542
2002-08-08,9839.120117,10020.299805,9694.160156,9965.950195,4699.32959,734551
2002-08-09,10328.400391,10346.5,10056.599609,10092.799805,4759.144531,636868
2002-08-12,9965.950195,10183.400391,9929.709961,9984.070313,4707.874511999999,568987
2002-08-13,9965.950195,10165.299805,9965.950195,10002.200195,4716.42334,341061
2002-08-14,9875.349609,10020.299805,9821.0,9965.950195,4699.32959,578921
2002-08-15,9965.950195,9965.950195,9965.950195,9965.950195,4699.32959,0
2002-08-16,10074.700195,10165.299805,9984.070313,10165.299805,4793.332031,437088
2002-08-19,10237.799805,10364.599609,10038.400391,10147.200195,4784.796875,302982
2002-08-20,10292.099609,10310.200195,10056.599609,10147.200195,4784.796875,433777
2002-08-21,10147.200195,10382.700195,10020.299805,10364.599609,4887.308105,634661
2002-08-22,10400.799805,10400.799805,10201.5,10201.5,4810.401367,362584
2002-08-23,10201.5,10201.5,10201.5,10201.5,4810.401367,0
2002-08-26,10056.599609,10165.299805,10020.299805,10020.299805,4724.95752,199780
2002-08-27,10020.299805,10074.700195,9821.0,10020.299805,4724.95752,385763
2002-08-28,10020.299805,10274.0,9984.070313,10201.5,4810.401367,278699
2002-08-29,10074.700195,10092.799805,9875.349609,9947.830078,4690.785645,275939
2002-08-30,9929.709961,10056.599609,9875.349609,10056.599609,4742.074707,433777
2002-09-02,10056.599609,10165.299805,9965.950195,10129.0,4776.213867,753315
2002-09-03,10020.299805,10165.299805,9929.709961,9929.709961,4682.241211,464130
2002-09-04,9802.879883,9875.349609,9639.799805,9694.160156,4571.169922,530356
2002-09-05,9730.400391,9784.75,9549.200195,9730.400391,4588.259765999999,357066
2002-09-06,9549.200195,9694.160156,9476.719727,9512.959961,4485.727051,276491
2002-09-09,9512.959961,9603.55957,9331.759766,9331.759766,4400.284668,149559
2002-09-10,9150.55957,9603.55957,9150.55957,9567.320313,4511.36084,208610
2002-09-11,9603.55957,9875.349609,9603.55957,9802.879883,4622.435547,322849
2002-09-12,10056.599609,10274.0,9875.349609,10237.799805,4827.518066,1448130
2002-09-13,10129.0,10129.0,9947.830078,9984.070313,4707.874511999999,289185
2002-09-16,10110.900391,10110.900391,9712.280273,9766.629883,4605.34375,203091
2002-09-17,9821.0,10074.700195,9784.75,9947.830078,4690.785645,345476
2002-09-18,9676.040039,9893.469727,9549.200195,9730.400391,4588.259765999999,475720
2002-09-19,9730.400391,9947.830078,9494.839844,9549.200195,4502.816895,472408
2002-09-20,9549.200195,9549.200195,9549.200195,9549.200195,4502.816895,0
2002-09-23,9458.599609,9512.959961,9313.639648,9313.639648,4391.740723,250553
2002-09-24,9168.679688,9494.839844,9168.679688,9368.0,4417.373535,277043
2002-09-25,9204.919922,9404.240234,9168.679688,9241.160156,4357.564453,250001
2002-09-26,9277.400391,9440.480469,9204.919922,9241.160156,4357.564453,334990
2002-09-27,9168.679688,9422.360352,9132.44043,9168.679688,4323.386719,279251
2002-09-30,9059.959961,9059.959961,8588.839844,9059.959961,4272.121094,399008
2002-10-01,8878.759766,9078.080078,8878.759766,9059.959961,4272.121094,242827
2002-10-02,9241.160156,9277.400391,9078.080078,9114.320313,4297.753418,248897
2002-10-03,9114.320313,9114.320313,9114.320313,9114.320313,4297.753418,0
2002-10-04,8842.519531,9150.55957,8842.519531,9150.55957,4314.841309,149559
2002-10-07,9078.080078,9078.080078,8724.740234,8724.740234,4114.05127,254968
2002-10-08,8552.599609,8878.759766,8552.599609,8860.639648,4178.133789,239515
2002-10-09,9096.200195,9096.200195,8525.419922,8661.320313,4084.1464840000003,240619
2002-10-10,8298.919922,8371.400391,7365.75,7456.350098000001,3515.956543,1505526
2002-10-11,7637.540039,7700.959961,7293.27002,7519.77002,3545.861572,1945925
2002-10-14,7628.47998,7791.560059,7537.890137,7746.259765999999,3652.6611329999996,599892
2002-10-15,7791.560059,8099.600098000001,7710.02002,7972.759765999999,3759.4636229999996,753315
2002-10-16,8099.600098000001,8099.600098000001,7737.200195,7845.919922,3699.6538090000004,769319
2002-10-17,7791.560059,8027.120117,7737.200195,7927.459961,3738.103271,564020
2002-10-18,8099.600098000001,8452.94043,8081.47998,8317.040039,3921.805664,1161153
2002-10-21,8317.040039,8317.040039,8009.0,8081.47998,3810.7299799999996,432673
2002-10-22,8135.839844,8181.140137,7719.080078,7737.200195,3648.387939,705853
2002-10-23,7737.200195,7927.459961,7619.419922,7918.399901999999,3733.831543,940402
2002-10-24,7845.919922,8081.47998,7845.919922,8045.240234000001,3793.641357,831682
2002-10-25,7972.759765999999,8190.200195,7972.759765999999,8072.419922,3806.4580079999996,467441
2002-10-28,8190.200195,8226.44043,8027.120117,8117.720215,3827.8183590000003,396249
2002-10-29,8027.120117,8153.959961,7918.399901999999,7927.459961,3738.103271,699231
2002-10-30,7954.640137,7990.879883,7574.120117,7827.799805,3691.109619,761593
2002-10-31,7782.5,7836.859863,7610.370117,7719.080078,3639.844238,618104
2002-11-01,7619.419922,7818.740234000001,7610.370117,7719.080078,3639.844238,464130
2002-11-04,7809.680176000001,7882.160156,7800.620117,7809.680176000001,3682.5661619999996,486205
2002-11-05,7836.859863,7900.279785,7791.560059,7845.919922,3699.6538090000004,588303
2002-11-06,7918.399901999999,8099.600098000001,7918.399901999999,7972.759765999999,3759.4636229999996,727376
2002-11-07,7900.279785,8090.540039,7864.040039,7963.700195,3755.192139,760489
2002-11-08,7845.919922,8108.660156,7791.560059,8108.660156,3823.546387,619760
2002-11-11,7981.819823999999,8090.540039,7791.560059,7972.759765999999,3759.4636229999996,759937
2002-11-12,7873.100098000001,7918.399901999999,7791.560059,7918.399901999999,3733.831543,545808
2002-11-13,8009.0,8235.5,7990.879883,8099.600098000001,3819.274414,1172743
2002-11-14,8135.839844,8181.140137,7972.759765999999,7990.879883,3768.009033,407839
2002-11-15,8135.839844,8181.140137,8036.180176000001,8108.660156,3823.546387,660047
2002-11-18,8063.359863,8117.720215,7864.040039,7918.399901999999,3733.831543,535874
2002-11-19,7918.399901999999,8090.540039,7918.399901999999,8090.540039,3815.001465,353203
2002-11-20,8036.180176000001,8353.280273,8027.120117,8335.160156,3930.350098,794706
2002-11-21,8452.94043,8579.780273,8407.639648,8507.299805,4011.5205079999996,1273185
2002-11-22,8570.719727,8597.900391,8326.099609,8452.94043,3985.8876950000003,677155
2002-11-25,8443.879883,8634.139648,8407.639648,8507.299805,4011.5205079999996,671085
2002-11-26,8516.360352,8516.360352,8253.620117,8326.099609,3926.077393,736206
2002-11-27,8398.580078,8434.820313,8307.980469,8371.400391,3947.438721,487861
2002-11-28,8462.0,8625.080078,8389.519531,8606.959961,4058.514404,961925
2002-11-29,8806.280273,8806.280273,8534.480469,8760.980469,4131.140625,673844
2002-12-02,8760.980469,8760.980469,8760.980469,8760.980469,4131.140625,0
2002-12-03,8933.120117,8987.480469,8760.980469,8815.339844,4156.772461,795809
2002-12-04,8742.860352,8742.860352,8625.080078,8724.740234,4114.05127,584992
2002-12-05,8715.679688,8915.0,8670.379883,8915.0,4203.766602000001,961925
2002-12-06,8742.860352,8860.639648,8706.620117,8860.639648,4178.133789,411150
2002-12-09,8733.799805,8915.0,8715.679688,8770.040039,4135.412109000001,431569
2002-12-10,8606.959961,8733.799805,8570.719727,8697.55957,4101.235352000001,387419
2002-12-11,8706.620117,8733.799805,8570.719727,8661.320313,4084.1464840000003,314571
2002-12-12,8788.160156,8878.759766,8661.320313,8878.759766,4186.677734000001,660047
2002-12-13,8751.919922,8770.040039,8625.080078,8715.679688,4109.779785,496139
2002-12-16,8561.660156,8715.679688,8561.660156,8616.019531,4062.7854,436536
2002-12-17,8661.320313,8915.0,8661.320313,8770.040039,4135.412109000001,522077
2002-12-18,8878.759766,8915.0,8715.679688,8915.0,4203.766602000001,334990
2002-12-19,8915.0,8915.0,8915.0,8915.0,4203.766602000001,0
2002-12-20,8878.759766,8987.480469,8643.200195,8987.480469,4237.943359000001,1012146
2002-12-23,8987.480469,8996.540039,8715.679688,8824.400391,4161.044922,285873
2002-12-24,8770.040039,8815.339844,8516.360352,8516.360352,4015.792236,373622
2002-12-25,8516.360352,8516.360352,8516.360352,8516.360352,4015.792236,0
2002-12-26,8462.0,8588.839844,8335.160156,8335.160156,3930.350098,397905
2002-12-27,8153.959961,8425.759766,7972.759765999999,8425.759766,4674.020508,362033
2002-12-30,8280.799805,8335.160156,7682.839844,8298.919922,4603.65918,429362
2002-12-31,8298.919922,8298.919922,8298.919922,8298.919922,4603.65918,0
2003-01-01,8298.919922,8298.919922,8298.919922,8298.919922,4603.65918,0
2003-01-02,8190.200195,8480.120117,8027.120117,8099.600098000001,4493.090332,582232
2003-01-03,8226.44043,8280.799805,8063.359863,8081.47998,4483.038086,1200889
2003-01-06,8153.959961,8153.959961,7927.459961,7954.640137,4412.67627,562916
2003-01-07,8153.959961,8371.400391,8063.359863,8208.320313,4553.399902,1954755
2003-01-08,8208.320313,8389.519531,8090.540039,8126.779785,4508.167969,724065
2003-01-09,8063.359863,8280.799805,7882.160156,7990.879883,4432.780272999999,1082235
2003-01-10,8099.600098000001,8144.899901999999,7583.189941,7791.560059,4322.211426,912256
2003-01-13,7728.140137,7882.160156,7728.140137,7864.040039,4362.41748,496139
2003-01-14,7900.279785,8126.779785,7873.100098000001,8099.600098000001,4493.090332,895699
2003-01-15,8099.600098000001,8371.400391,7936.52002,8226.44043,4563.45166,1582237
2003-01-16,8226.44043,8634.139648,8153.959961,8471.05957,4699.149414,2054093
2003-01-17,8471.05957,8606.959961,8326.099609,8335.160156,4623.762207,576162
2003-01-20,8190.200195,8389.519531,8190.200195,8353.280273,4633.814941,269869
2003-01-21,8371.400391,8389.519531,8244.55957,8335.160156,4623.762207,308500
2003-01-22,8208.320313,8335.160156,7972.759765999999,8208.320313,4553.399902,452541
2003-01-23,7954.640137,7954.640137,6985.22998,7691.899901999999,4266.927246,2966349
2003-01-24,7773.439941,7782.5,7519.77002,7574.120117,4201.590332,943713
2003-01-27,7338.569823999999,7574.120117,7175.490234000001,7193.609863,3990.5097659999997,420532
2003-01-28,6976.169922,7420.109863,6976.169922,7338.569823999999,4070.923096,536426
2003-01-29,7338.569823999999,7447.290039,7184.549805,7275.149901999999,4035.74292,344924
2003-01-30,7275.149901999999,7374.810059,7238.910156,7275.149901999999,4035.74292,210266
2003-01-31,7275.149901999999,7275.149901999999,7275.149901999999,7275.149901999999,4035.74292,0
2003-02-03,7247.970215,7429.169922,7202.669922,7429.169922,4121.183105,286977
2003-02-04,7474.470215,7492.589844,7338.569823999999,7492.589844,4156.363281,246138
2003-02-05,7429.169922,7510.709961,7347.629883,7429.169922,4121.183105,310708
2003-02-06,7392.930176000001,7429.169922,7229.850098000001,7266.089844,4030.716553,462475
2003-02-07,7266.089844,7311.390137,7057.709961,7103.009765999999,3940.251953,404527
2003-02-10,7012.410156,7157.370117,7012.410156,7093.950195,3935.22583,363136
2003-02-11,7093.950195,7383.870117,6976.169922,7383.870117,4096.053711,519318
2003-02-12,7365.75,7429.169922,7257.029785,7392.930176000001,4101.079102000001,357066
2003-02-13,7420.109863,7420.109863,7193.609863,7284.209961,4040.7680659999996,447574
2003-02-14,7211.72998,7411.049805,7211.72998,7411.049805,4111.130859000001,273732
2003-02-17,7519.77002,7664.720215,7510.709961,7628.47998,4231.746094,495035
2003-02-18,7682.839844,7719.080078,7483.529785,7592.25,4211.647461,605411
2003-02-19,7710.02002,7719.080078,7592.25,7700.959961,4271.952147999999,472960
2003-02-20,7773.439941,7773.439941,7601.310059,7610.370117,4221.699219,752211
2003-02-21,7646.600098000001,7673.779785,7465.410156,7556.009765999999,4191.543945,498347
2003-02-24,7556.009765999999,7664.720215,7556.009765999999,7664.720215,4251.849121,548016
2003-02-25,7646.600098000001,7646.600098000001,7465.410156,7465.410156,4141.285645,685434
2003-02-26,7465.410156,7546.950195,7356.689941,7474.470215,4146.311522999999,726273
2003-02-27,7456.350098000001,7456.350098000001,7247.970215,7411.049805,4111.130859000001,585544
2003-02-28,7429.169922,7465.410156,7247.970215,7356.689941,4080.975342,326712
2003-03-03,7257.029785,7574.120117,7257.029785,7574.120117,4201.590332,203091
2003-03-04,7438.22998,7719.080078,7302.330078,7311.390137,4055.846436,714683
2003-03-05,7311.390137,7311.390137,7066.77002,7066.77002,3920.147949,428810
2003-03-06,7166.430176000001,7166.430176000001,6903.689941,6903.689941,3829.6823729999996,484550
2003-03-07,6722.490234000001,6994.290039,6686.25,6958.049805,3859.837402,430466
2003-03-10,6840.27002,6930.870117,6731.549805,6767.790039,3754.2944340000004,485653
2003-03-11,6595.649902,6885.569823999999,6595.649902,6867.450195,3809.5798340000006,322849
2003-03-12,6885.569823999999,6921.810059,6360.089844,6740.609863,3739.217529,1656189
2003-03-13,6668.129883,6668.129883,6106.410156,6514.109863000001,3613.571533,2013254
2003-03-14,6613.77002,6677.189941,6532.22998,6559.410156,3638.700928,1048018
2003-03-17,6559.410156,6767.790039,6341.970215,6341.970215,3518.07959,1466342
2003-03-18,6686.25,6722.490234000001,6486.930176,6559.410156,3638.700928,495035
2003-03-19,6613.77002,6740.609863,6568.470215,6640.950195,3683.9338380000004,551327
2003-03-20,6668.129883,6849.330078,6650.009765999999,6840.27002,3794.501953,1183228
2003-03-21,6867.450195,6948.990234000001,6804.029785,6939.930176000001,3849.786865,1065678
2003-03-24,7012.410156,7012.410156,6939.930176000001,6948.990234000001,3854.812256,872521
2003-03-25,6794.970215,7030.529785,6758.72998,6948.990234000001,3854.812256,521526
2003-03-26,7066.77002,7112.069823999999,6948.990234000001,6948.990234000001,3854.812256,258831
2003-03-27,6958.049805,6958.049805,6622.830078,6622.830078,3673.881592,1103206
2003-03-28,6677.189941,6722.490234000001,6577.529785,6650.009765999999,3688.9582520000004,348787
2003-03-31,6523.169922,6640.950195,6505.049805,6514.109863000001,3613.571533,310708
2003-04-01,6341.970215,6468.810059,6323.850098,6396.330078,3548.23584,476272
2003-04-02,6477.870117,6686.25,6341.970215,6686.25,3709.062012,418324
2003-04-03,6813.089844,6849.330078,6713.430176000001,6713.430176000001,3724.139893,339957
2003-04-04,6650.009765999999,6858.390137,6595.649902,6858.390137,3804.553467,532011
2003-04-07,6885.569823999999,7103.009765999999,6867.450195,7084.890137,3930.1999509999996,646250
2003-04-08,6994.290039,7202.669922,6976.169922,7084.890137,3930.1999509999996,400112
2003-04-09,7184.549805,7184.549805,6849.330078,7012.410156,3889.992676,290288
2003-04-10,6976.169922,7075.830078,6921.810059,7075.830078,3925.1743159999996,559605
2003-04-11,7084.890137,7284.209961,6921.810059,6976.169922,3869.889893,551879
2003-04-14,7229.850098000001,7519.77002,7211.72998,7465.410156,4141.285645,902322
2003-04-15,7556.009765999999,7755.319823999999,7447.290039,7737.200195,4292.055176,802984
2003-04-16,7827.799805,7845.919922,7574.120117,7637.540039,4236.771484000001,635213
2003-04-17,7646.600098000001,7773.439941,7610.370117,7646.600098000001,4241.79834,270421
2003-04-18,7691.899901999999,8045.240234000001,7691.899901999999,7972.759765999999,4422.727539,742277
2003-04-21,7990.879883,8235.5,7827.799805,7972.759765999999,4422.727539,812366
2003-04-22,7918.399901999999,7918.399901999999,7673.779785,7673.779785,4256.874022999999,434881
2003-04-23,7737.200195,7791.560059,7492.589844,7492.589844,4156.363281,440951
2003-04-24,7429.169922,7519.77002,7338.569823999999,7411.049805,4111.130859000001,213025
2003-04-25,7338.569823999999,7338.569823999999,7048.649901999999,7184.549805,3985.484375,910600
2003-04-28,7066.77002,7257.029785,7048.649901999999,7184.549805,3985.484375,508832
2003-04-29,7238.910156,7392.930176000001,7238.910156,7329.509765999999,4065.897705,985104
2003-04-30,7374.810059,7528.830078,7338.569823999999,7519.77002,4171.44043,437088
2003-05-01,7519.77002,7519.77002,7519.77002,7519.77002,4171.44043,0
2003-05-02,7510.709961,7601.310059,7338.569823999999,7537.890137,4181.493164,448678
2003-05-05,7537.890137,7537.890137,7537.890137,7537.890137,4181.493164,0
2003-05-06,7537.890137,7655.669922,7537.890137,7592.25,4211.647461,481238
2003-05-07,7710.02002,7882.160156,7637.540039,7882.160156,4372.469727000001,673844
2003-05-08,7882.160156,7882.160156,7882.160156,7882.160156,4372.469727000001,0
2003-05-09,7791.560059,8027.120117,7700.959961,8009.0,4442.831543,501658
2003-05-12,8081.47998,8190.200195,7909.339844,8009.0,4442.831543,1261595
2003-05-13,8063.359863,8063.359863,7827.799805,7845.919922,4352.365723,400664
2003-05-14,7728.140137,8009.0,7719.080078,7827.799805,4342.313965,311260
2003-05-15,7845.919922,8009.0,7646.600098000001,8009.0,4442.831543,778149
2003-05-16,7990.879883,8063.359863,7818.740234000001,8009.0,4442.831543,604307
2003-05-19,8153.959961,8389.519531,8063.359863,8280.799805,4593.606445,1517667
2003-05-20,8208.320313,8353.280273,8027.120117,8280.799805,4593.606445,639076
2003-05-21,8181.140137,8742.860352,8181.140137,8697.55957,4824.796386999999,1089409
2003-05-22,8679.44043,9059.959961,8661.320313,9005.599609,4995.674316,2578930
2003-05-23,9041.839844,9458.599609,8878.759766,9368.0,5196.708984000001,1760494
2003-05-26,9603.55957,10708.900391,9603.55957,10455.200195,5799.812011999999,2365353
2003-05-27,10509.599609,10600.200195,9585.44043,9712.280273,5387.691406,1635769
2003-05-28,9766.629883,9875.349609,9204.919922,9331.759766,5176.60498,2070098
2003-05-29,9150.55957,9531.080078,9150.55957,9204.919922,5106.243652,1100998
2003-05-30,9277.400391,9549.200195,9259.280273,9386.120117,5206.760254,830026
2003-06-02,9422.360352,9567.320313,9313.639648,9404.240234,5216.812988000001,1205304
2003-06-03,9585.44043,9585.44043,8942.179688,9150.55957,5076.087402,2112592
2003-06-04,9241.160156,9241.160156,8996.540039,9114.320313,5055.984863000001,560157
2003-06-05,9168.679688,9241.160156,8969.360352,8969.360352,4975.570801,703646
2003-06-06,8969.360352,8969.360352,8969.360352,8969.360352,4975.570801,0
2003-06-09,8915.0,8996.540039,8788.160156,8878.759766,4925.312988000001,948680
2003-06-10,8878.759766,9114.320313,8806.280273,9096.200195,5045.932617,846030
2003-06-11,9132.44043,9204.919922,9032.780273,9032.780273,5010.75293,663910
2003-06-12,9059.959961,9132.44043,8978.419922,9041.839844,5015.778809,1096032
2003-06-13,9114.320313,9549.200195,9114.320313,9458.599609,5246.966797,1261595
2003-06-16,9295.519531,9531.080078,9295.519531,9386.120117,5206.760254,507177
2003-06-17,9531.080078,9694.160156,9494.839844,9585.44043,5317.32959,1107069
2003-06-18,9494.839844,9585.44043,9186.799805,9368.0,5196.708984000001,786427
2003-06-19,9368.0,9386.120117,9041.839844,9078.080078,5035.881836,1448682
2003-06-20,8969.360352,9241.160156,8969.360352,9096.200195,5045.932617,709716
2003-06-23,9132.44043,9204.919922,9032.780273,9132.44043,5066.036621,769871
2003-06-24,8969.360352,9096.200195,8969.360352,9059.959961,5025.830566,435432
2003-06-25,9078.080078,9204.919922,9078.080078,9150.55957,5076.087402,549671
2003-06-26,9032.780273,9150.55957,9032.780273,9096.200195,5045.932617,365344
2003-06-27,9204.919922,9494.839844,9204.919922,9368.0,5196.708984000001,971859
2003-06-30,9368.0,9458.599609,9150.55957,9422.360352,5226.864258,624727
2003-07-01,9422.360352,9585.44043,9331.759766,9585.44043,5317.32959,699231
2003-07-02,9639.799805,9676.040039,9494.839844,9531.080078,5287.174316,583888
2003-07-03,9603.55957,9603.55957,9241.160156,9259.280273,5136.397949,782012
2003-07-04,9331.759766,9639.799805,9331.759766,9531.080078,5287.174316,1212478
2003-07-07,9531.080078,9585.44043,9422.360352,9494.839844,5267.071777,500554
2003-07-08,9766.629883,9766.629883,9349.879883,9386.120117,5206.760254,1036429
2003-07-09,9386.120117,9494.839844,9241.160156,9241.160156,5126.348145,531459
2003-07-10,9295.519531,9422.360352,9168.679688,9204.919922,5106.243652,503314
2003-07-11,9096.200195,9368.0,9096.200195,9277.400391,5146.451172,568435
2003-07-14,9331.759766,9422.360352,9259.280273,9331.759766,5176.60498,481238
2003-07-15,9331.759766,9368.0,9204.919922,9368.0,5196.708984000001,546912
2003-07-16,9422.360352,9494.839844,9223.040039,9259.280273,5136.397949,293600
2003-07-17,9259.280273,9259.280273,9259.280273,9259.280273,5136.397949,0
2003-07-18,9096.200195,9277.400391,9078.080078,9132.44043,5066.036621,433777
2003-07-21,9132.44043,9223.040039,9078.080078,9150.55957,5076.087402,253864
2003-07-22,9059.959961,9168.679688,9041.839844,9096.200195,5045.932617,342717
2003-07-23,9078.080078,9567.320313,9078.080078,9549.200195,5297.226563,806847
2003-07-24,9585.44043,9857.230469,9494.839844,9857.230469,5468.100098,884110
2003-07-25,9839.120117,10056.599609,9766.629883,9893.469727,5488.203125,1005523
2003-07-28,10147.200195,10183.400391,9730.400391,9911.589844,5498.254395,894596
2003-07-29,9965.950195,10074.700195,9911.589844,10002.200195,5548.518555,599892
2003-07-30,9984.070313,10074.700195,9839.120117,9839.120117,5458.053711,572298
2003-07-31,9766.629883,10056.599609,9748.519531,9984.070313,5538.461426,676604
2003-08-01,10056.599609,10237.799805,9984.070313,10092.799805,5598.777344,638524
2003-08-04,10237.799805,10382.700195,9965.950195,10219.599609,5669.116699,784220
2003-08-05,10255.900391,10382.700195,10110.900391,10364.599609,5749.552246,614241
2003-08-06,10255.900391,10328.400391,9893.469727,10002.200195,5548.518555,672189
2003-08-07,10002.200195,10038.400391,9712.280273,9857.230469,5468.100098,665014
2003-08-08,9911.589844,9911.589844,9748.519531,9875.349609,5478.150879,312363
2003-08-11,9784.75,9784.75,9567.320313,9748.519531,5407.794434,380245
2003-08-12,9676.040039,9712.280273,9476.719727,9567.320313,5307.27832,689849
2003-08-13,9567.320313,9821.0,9494.839844,9766.629883,5417.841309,710820
2003-08-14,9857.230469,9857.230469,9621.679688,9839.120117,5458.053711,954751
2003-08-15,9839.120117,9839.120117,9839.120117,9839.120117,5458.053711,0
2003-08-18,9839.120117,9911.589844,9657.919922,9657.919922,5357.535645,892388
2003-08-19,9748.519531,9802.879883,9422.360352,9567.320313,5307.27832,1153427
2003-08-20,9549.200195,9694.160156,9512.959961,9549.200195,5297.226563,617553
2003-08-21,9621.679688,9766.629883,9549.200195,9730.400391,5397.743652,929916
2003-08-22,9730.400391,9784.75,9512.959961,9549.200195,5297.226563,560157
2003-08-25,9512.959961,9712.280273,9494.839844,9621.679688,5337.432129,418876
2003-08-26,9567.320313,9875.349609,9567.320313,9784.75,5427.893066,689297
2003-08-27,9839.120117,9857.230469,9694.160156,9694.160156,5377.63916,461371
2003-08-28,9657.919922,9802.879883,9512.959961,9512.959961,5277.12207,540841
2003-08-29,9549.200195,9567.320313,9313.639648,9422.360352,5226.864258,756074
2003-09-01,9386.120117,9440.480469,9295.519531,9349.879883,5186.657715,1201992
2003-09-02,9331.759766,9349.879883,9168.679688,9259.280273,5136.397949,1301330
2003-09-03,9368.0,9404.240234,9223.040039,9295.519531,5156.501953,979033
2003-09-04,9204.919922,9386.120117,9204.919922,9295.519531,5156.501953,500002
2003-09-05,9422.360352,9567.320313,9368.0,9404.240234,5216.812988000001,935435
2003-09-08,9512.959961,9639.799805,9422.360352,9639.799805,5347.484375,840512
2003-09-09,9603.55957,9676.040039,9476.719727,9476.719727,5257.019531,841063
2003-09-10,9476.719727,9476.719727,9476.719727,9476.719727,5257.019531,0
2003-09-11,9476.719727,9476.719727,9476.719727,9476.719727,5257.019531,0
2003-09-12,9476.719727,9476.719727,9476.719727,9476.719727,5257.019531,0
2003-09-15,9476.719727,9567.320313,9349.879883,9349.879883,5186.657715,479031
2003-09-16,9295.519531,9748.519531,9295.519531,9639.799805,5347.484375,1046914
2003-09-17,9712.280273,9893.469727,9676.040039,9766.629883,5417.841309,1120866
2003-09-18,9766.629883,9984.070313,9694.160156,9839.120117,5458.053711,905633
2003-09-19,9893.469727,9911.589844,9567.320313,9603.55957,5327.380859000001,824507
2003-09-22,9567.320313,9676.040039,9386.120117,9422.360352,5226.864258,816781
2003-09-23,9494.839844,9567.320313,9313.639648,9567.320313,5307.27832,513247
2003-09-24,9603.55957,9875.349609,9567.320313,9784.75,5427.893066,1041396
2003-09-25,9657.919922,9676.040039,9458.599609,9676.040039,5367.587890999999,697575
2003-09-26,9531.080078,9621.679688,9422.360352,9422.360352,5226.864258,608722
2003-09-29,9349.879883,9512.959961,9277.400391,9512.959961,5277.12207,410046
2003-09-30,9512.959961,9585.44043,9349.879883,9549.200195,5297.226563,914463
2003-10-01,9440.480469,9512.959961,9368.0,9476.719727,5257.019531,460267
2003-10-02,9603.55957,9730.400391,9549.200195,9603.55957,5327.380859000001,924949
2003-10-03,9603.55957,9603.55957,9603.55957,9603.55957,5327.380859000001,0
2003-10-06,9657.919922,9694.160156,9531.080078,9694.160156,5377.63916,618656
2003-10-07,9694.160156,10038.400391,9676.040039,9965.950195,5528.409668,1332788
2003-10-08,10074.700195,10310.200195,9984.070313,10020.299805,5558.558594,1736763
2003-10-09,10074.700195,10382.700195,10038.400391,10364.599609,5749.552246,1531464
2003-10-10,10473.299805,10618.299805,10147.200195,10419.0,5779.72998,1486210
2003-10-13,10455.200195,10872.0,10255.900391,10781.400391,5980.76416,1698131
2003-10-14,10872.0,10872.0,10527.700195,10527.700195,5840.030272999999,954199
2003-10-15,10654.5,10690.799805,10382.700195,10491.400391,5819.89209,697023
2003-10-16,10672.599609,10690.799805,10346.5,10419.0,5779.72998,993382
2003-10-17,10346.5,10563.900391,9947.830078,10056.599609,5578.696289,1149564
2003-10-20,9929.709961,10183.400391,9784.75,10183.400391,5649.036133,1067334
2003-10-21,10147.200195,10310.200195,10038.400391,10219.599609,5669.116699,684882
