Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,20200.0,20800.0,19950.0,20700.0,20192.798828,73783
2016-06-23,20600.0,20650.0,20100.0,20100.0,19607.5,31276
2016-06-24,20400.0,20400.0,18450.0,18700.0,18241.804688,159970
2016-06-27,18200.0,19250.0,18000.0,18800.0,18339.353516,66113
2016-06-28,18650.0,19050.0,18550.0,18900.0,18436.902344,27214
2016-06-29,19100.0,19450.0,18950.0,19300.0,18827.101563,33229
2016-06-30,19500.0,19550.0,19100.0,19150.0,18680.777344,26075
2016-07-01,19300.0,19600.0,19150.0,19300.0,18827.101563,30311
2016-07-04,19300.0,19450.0,19200.0,19200.0,18729.552734,22864
2016-07-05,19250.0,22000.0,19200.0,21000.0,20485.449219,531949
2016-07-06,21000.0,21600.0,20250.0,20500.0,19997.699219,139654
2016-07-07,20600.0,21400.0,20500.0,21350.0,20826.873047,129559
2016-07-08,21450.0,21450.0,20700.0,21400.0,20875.648438,65749
2016-07-11,22550.0,23000.0,21550.0,21600.0,21070.746094,183378
2016-07-12,21650.0,22400.0,21450.0,22250.0,21704.820313,93780
2016-07-13,22450.0,22550.0,22150.0,22250.0,21704.820313,77757
2016-07-14,22250.0,22550.0,22000.0,22350.0,21802.369141,58088
2016-07-15,22350.0,22350.0,21750.0,22000.0,21460.945313,79376
2016-07-18,22000.0,22050.0,21600.0,21700.0,21168.296875,46475
2016-07-19,21850.0,21850.0,20950.0,21050.0,20534.222656,86435
2016-07-20,21300.0,23050.0,21150.0,22750.0,22192.568359,174247
2016-07-21,22800.0,24250.0,22750.0,23300.0,22729.09375,267312
2016-07-22,23500.0,24800.0,23450.0,24700.0,24094.789063,174316
2016-07-25,24600.0,24750.0,23900.0,24250.0,23655.814453,97040
2016-07-26,24250.0,26150.0,23650.0,25750.0,25119.060547,189760
2016-07-27,25850.0,26350.0,25100.0,25300.0,24680.087891,157941
2016-07-28,25250.0,25850.0,24800.0,25600.0,24972.736328,82757
2016-07-29,25650.0,25950.0,24000.0,24250.0,23655.814453,202242
2016-08-01,24300.0,25550.0,23700.0,24900.0,24289.888672,424157
2016-08-02,26300.0,26750.0,25150.0,26100.0,25460.486328,369093
2016-08-03,26100.0,26500.0,25900.0,26100.0,25460.486328,110636
2016-08-04,26000.0,26400.0,25650.0,25900.0,25265.386719,68388
2016-08-05,25850.0,26700.0,25750.0,26200.0,25558.035156,156426
2016-08-08,26550.0,28100.0,26300.0,27400.0,26728.630859,258048
2016-08-09,27500.0,27500.0,26600.0,27000.0,26338.431641,112505
2016-08-10,27100.0,27100.0,25450.0,25750.0,25119.060547,203110
2016-08-11,25750.0,26300.0,25200.0,26300.0,25655.585938,116732
2016-08-12,26450.0,26450.0,25550.0,25700.0,25070.287109,77523
2016-08-16,25700.0,25850.0,25250.0,25850.0,25216.611328,47968
2016-08-17,25850.0,26800.0,25000.0,26300.0,25655.585938,141028
2016-08-18,26600.0,28250.0,26350.0,27100.0,26435.984375,306651
2016-08-19,26900.0,27700.0,26750.0,27150.0,26484.757813,115000
2016-08-22,27200.0,28000.0,26800.0,27000.0,26338.431641,138506
2016-08-23,27100.0,27100.0,26200.0,26350.0,25704.361328,60921
2016-08-24,26250.0,27000.0,26250.0,26850.0,26192.109375,49112
2016-08-25,26700.0,26800.0,26250.0,26500.0,25850.683594,31588
2016-08-26,26450.0,26450.0,24400.0,24850.0,24241.113281,197627
2016-08-29,24850.0,25400.0,24600.0,25200.0,24582.539063,79705
2016-08-30,25350.0,25900.0,25100.0,25350.0,24728.861328,61361
2016-08-31,25050.0,25250.0,23750.0,24400.0,23802.140625,92459
2016-09-01,24450.0,25250.0,24200.0,25100.0,24484.986328,56210
2016-09-02,25450.0,25700.0,25050.0,25600.0,24972.736328,53147
2016-09-05,25600.0,26150.0,25250.0,25250.0,24631.3125,50309
2016-09-06,25450.0,25550.0,24650.0,24950.0,24338.664063,36960
2016-09-07,24950.0,25000.0,24050.0,24150.0,23558.265625,85063
2016-09-08,24150.0,24500.0,23400.0,24500.0,23899.689453,72053
2016-09-09,24500.0,24500.0,23400.0,23800.0,23216.841797,42584
2016-09-12,23300.0,23800.0,23000.0,23550.0,22972.966797,43795
2016-09-13,23600.0,24000.0,23300.0,23400.0,22826.642578,40555
2016-09-19,23400.0,24050.0,23400.0,24050.0,23460.716797,25612
2016-09-20,24050.0,24050.0,23550.0,23700.0,23119.291016,28189
2016-09-21,23850.0,24000.0,23600.0,23800.0,23216.841797,17655
2016-09-22,23850.0,23850.0,23400.0,23550.0,22972.966797,38769
2016-09-23,23650.0,23900.0,23450.0,23850.0,23265.615234,21634
2016-09-26,24250.0,24700.0,23550.0,23700.0,23119.291016,62022
2016-09-27,23650.0,24000.0,23450.0,23850.0,23265.615234,44795
2016-09-28,24000.0,24500.0,23900.0,23950.0,23363.164063,46961
2016-09-29,24250.0,24600.0,24100.0,24350.0,23753.363281,43759
2016-09-30,24250.0,24850.0,23450.0,24650.0,24046.013672,122853
2016-10-04,24650.0,25500.0,24650.0,24800.0,24192.339844,96735
2016-10-05,25000.0,25000.0,24100.0,24300.0,23704.589844,33251
2016-10-06,24150.0,24550.0,23900.0,24050.0,23460.716797,29278
2016-10-07,24150.0,24300.0,23650.0,23700.0,23119.291016,32825
2016-10-10,23500.0,24150.0,23500.0,24000.0,23411.941406,18447
2016-10-11,24200.0,24250.0,23350.0,23650.0,23070.517578,46122
2016-10-12,23500.0,23900.0,23350.0,23700.0,23119.291016,23047
2016-10-13,23750.0,23800.0,23450.0,23450.0,22875.416016,14885
2016-10-14,23500.0,23650.0,23250.0,23500.0,22924.191406,27883
2016-10-17,23550.0,23650.0,23150.0,23200.0,22631.541016,25879
2016-10-18,23300.0,23850.0,23150.0,23850.0,23265.615234,25863
2016-10-19,23950.0,25000.0,23950.0,24600.0,23997.238281,59917
2016-10-20,24700.0,25500.0,24350.0,25000.0,24387.4375,87023
2016-10-21,25300.0,25400.0,24350.0,24350.0,23753.363281,106476
2016-10-24,24550.0,25650.0,24400.0,25600.0,24972.736328,112132
2016-10-25,25700.0,25900.0,25000.0,25300.0,24680.087891,58305
2016-10-26,25250.0,25500.0,24150.0,24600.0,23997.238281,77325
2016-10-27,24600.0,25550.0,24600.0,25100.0,24484.986328,76132
2016-10-28,24950.0,26300.0,24950.0,25850.0,25216.611328,109396
2016-10-31,25700.0,25700.0,24650.0,24750.0,24143.564453,105669
2016-11-01,24800.0,24950.0,24150.0,24600.0,23997.238281,46934
2016-11-02,24400.0,24400.0,22900.0,22900.0,22338.894531,100912
2016-11-03,22650.0,23600.0,22100.0,23150.0,22582.767578,61925
2016-11-04,22900.0,23150.0,22750.0,23000.0,22436.443359,29014
2016-11-07,22600.0,24700.0,22600.0,24550.0,23948.464844,182293
2016-11-08,24800.0,24850.0,23650.0,24400.0,23802.140625,86387
2016-11-09,24200.0,24400.0,18550.0,19950.0,19461.175781,412256
2016-11-10,20250.0,20350.0,19100.0,19250.0,18778.326172,190826
2016-11-11,19400.0,19400.0,18350.0,18600.0,18144.253906,159329
2016-11-14,18600.0,18850.0,17700.0,18000.0,17558.955078,171997
2016-11-15,18100.0,18150.0,17550.0,17700.0,17266.306641,95011
2016-11-16,17900.0,18150.0,17800.0,18050.0,17607.730469,73745
2016-11-17,18250.0,18550.0,18050.0,18300.0,17851.605469,67753
2016-11-18,18450.0,18450.0,17900.0,17900.0,17461.40625,41012
2016-11-21,17900.0,18000.0,17200.0,17450.0,17022.431641,52906
2016-11-22,17550.0,17750.0,17250.0,17350.0,16924.880859,61197
2016-11-23,17700.0,17750.0,16850.0,16900.0,16485.908203,77347
2016-11-24,16800.0,17050.0,16100.0,16650.0,16242.03418,68194
2016-11-25,16300.0,16750.0,16300.0,16650.0,16242.03418,43240
2016-11-28,16800.0,16800.0,16300.0,16350.0,15949.384766,24948
2016-11-29,16200.0,16500.0,15650.0,15750.0,15364.085938,64033
2016-11-30,15800.0,15950.0,15600.0,15950.0,15559.185547,37122
2016-12-01,16150.0,16450.0,16000.0,16100.0,15705.510741999999,41183
2016-12-02,16200.0,16200.0,15800.0,15900.0,15510.411133000001,24258
2016-12-05,15750.0,15850.0,15350.0,15400.0,15022.662109,35431
2016-12-06,15300.0,16000.0,15300.0,15900.0,15510.411133000001,23100
2016-12-07,16000.0,16100.0,15500.0,16000.0,15607.959961000002,38699
2016-12-08,16100.0,16200.0,15900.0,16000.0,15607.959961000002,23477
2016-12-09,16100.0,16350.0,15950.0,16250.0,15851.834961000002,34470
2016-12-12,16350.0,16650.0,16250.0,16350.0,15949.384766,36509
2016-12-13,16500.0,16750.0,16150.0,16750.0,16339.583008000001,39547
2016-12-14,16750.0,16750.0,16350.0,16450.0,16046.93457,39827
2016-12-15,16450.0,17250.0,16300.0,17050.0,16632.232422,47730
2016-12-16,17150.0,17150.0,16850.0,17050.0,16632.232422,27096
2016-12-19,17400.0,17450.0,17250.0,17250.0,16827.332031,43371
2016-12-20,17300.0,17300.0,17150.0,17150.0,16729.783203,14678
2016-12-21,17150.0,17150.0,16600.0,16800.0,16388.359375,29280
2016-12-22,16650.0,16700.0,16400.0,16500.0,16095.708984,32039
2016-12-23,16700.0,17050.0,16550.0,16950.0,16534.683594,19767
2016-12-26,17000.0,17700.0,16900.0,17450.0,17022.431641,43472
2016-12-27,17600.0,17750.0,17450.0,17550.0,17119.982422,17441
2016-12-28,17550.0,17700.0,17200.0,17550.0,17317.330078,14009
2016-12-29,17650.0,17650.0,17400.0,17550.0,17317.330078,6661
2017-01-02,17550.0,17700.0,17200.0,17300.0,17070.644531,9928
2017-01-03,17450.0,17750.0,17000.0,17650.0,17416.003906,31664
2017-01-04,17650.0,17650.0,17300.0,17500.0,17267.992188,19074
2017-01-05,17500.0,17800.0,17400.0,17650.0,17416.003906,24350
2017-01-06,17750.0,17800.0,17300.0,17550.0,17317.330078,32805
2017-01-09,17700.0,17700.0,17300.0,17350.0,17119.980469,16826
2017-01-10,17350.0,17350.0,16800.0,16900.0,16675.947266,27094
2017-01-11,16900.0,17200.0,16900.0,17000.0,16774.621094,15081
2017-01-12,17050.0,17150.0,16500.0,16800.0,16577.273438,22102
2017-01-13,16700.0,16900.0,16550.0,16750.0,16527.935547,26398
2017-01-16,16750.0,16750.0,16400.0,16500.0,16281.25,15685
2017-01-17,16450.0,16800.0,16450.0,16550.0,16330.586913999998,12848
2017-01-18,16550.0,17150.0,16550.0,17050.0,16823.958984,28559
2017-01-19,17200.0,17700.0,17200.0,17650.0,17416.003906,53407
2017-01-20,17800.0,17800.0,17150.0,17250.0,17021.306641,24389
2017-01-23,17250.0,17400.0,16750.0,16750.0,16527.935547,25147
2017-01-24,16600.0,16850.0,16250.0,16300.0,16083.901366999999,31170
2017-01-25,16500.0,16500.0,16100.0,16200.0,15985.227538999998,12217
2017-01-26,16300.0,16500.0,16200.0,16400.0,16182.576172,12053
2017-01-31,16400.0,16700.0,16300.0,16450.0,16231.913086000002,10049
2017-02-01,16550.0,16550.0,16150.0,16500.0,16281.25,27757
2017-02-02,16400.0,16550.0,16350.0,16450.0,16231.913086000002,21889
2017-02-03,16450.0,16550.0,16100.0,16300.0,16083.901366999999,21464
2017-02-06,16550.0,16550.0,16050.0,16250.0,16034.564453,10556
2017-02-07,16150.0,16300.0,15950.0,16200.0,15985.227538999998,20573
2017-02-08,16200.0,16250.0,16000.0,16150.0,15935.890625,8662
2017-02-09,16150.0,16300.0,16050.0,16200.0,15985.227538999998,8496
2017-02-10,16200.0,16700.0,16200.0,16550.0,16330.586913999998,27196
2017-02-13,16700.0,16900.0,16550.0,16600.0,16379.924805,22366
2017-02-14,16800.0,17000.0,16450.0,16950.0,16725.285156,23863
2017-02-15,16900.0,17200.0,16750.0,16950.0,16725.285156,25340
2017-02-16,17000.0,17250.0,16800.0,17200.0,16971.970703,25290
2017-02-17,17200.0,17200.0,16600.0,16900.0,16675.947266,36058
2017-02-20,16700.0,17000.0,16600.0,16700.0,16478.599609,10109
2017-02-21,16750.0,17300.0,16750.0,16950.0,16725.285156,32581
2017-02-22,17150.0,17200.0,16900.0,17150.0,16922.632813,20777
2017-02-23,17200.0,17200.0,16800.0,16800.0,16577.273438,18282
2017-02-24,17050.0,17050.0,16600.0,16600.0,16379.924805,15998
2017-02-27,16700.0,17150.0,16700.0,17000.0,16774.621094,26619
2017-02-28,16150.0,16500.0,16000.0,16500.0,16281.25,53640
2017-03-02,16500.0,16900.0,16300.0,16550.0,16330.586913999998,14418
2017-03-03,16650.0,16650.0,16050.0,16200.0,15985.227538999998,31828
2017-03-06,16050.0,16300.0,15800.0,16000.0,15787.878906,24113
2017-03-07,16200.0,16450.0,16000.0,16350.0,16133.239258000001,12199
2017-03-08,16200.0,16500.0,16100.0,16450.0,16231.913086000002,10173
2017-03-09,16450.0,16450.0,16000.0,16200.0,15985.227538999998,24725
2017-03-10,16200.0,16800.0,16200.0,16750.0,16527.935547,33491
2017-03-13,16900.0,17100.0,16650.0,16700.0,16478.599609,22513
2017-03-14,17050.0,17150.0,16750.0,16800.0,16577.273438,40385
2017-03-15,17000.0,17450.0,16750.0,16900.0,16675.947266,72921
2017-03-16,17150.0,17800.0,16950.0,17600.0,17366.666016,85077
2017-03-17,17600.0,17950.0,17500.0,17850.0,17613.351563,52321
2017-03-20,17850.0,17950.0,17650.0,17900.0,17662.689453,31937
2017-03-21,18000.0,18350.0,17800.0,17900.0,17662.689453,68277
2017-03-22,17900.0,18100.0,17400.0,17900.0,17662.689453,50188
2017-03-23,17900.0,17900.0,17600.0,17800.0,17564.015625,15733
2017-03-24,17850.0,17950.0,17500.0,17550.0,17317.330078,29681
2017-03-27,17750.0,18100.0,17650.0,18100.0,17860.039063,34367
2017-03-28,17950.0,18250.0,17900.0,18200.0,17958.712891,22080
2017-03-29,18250.0,18300.0,18000.0,18200.0,17958.712891,23575
2017-03-30,18300.0,18650.0,18050.0,18200.0,17958.712891,46747
2017-03-31,18150.0,18250.0,17900.0,18050.0,17810.701172,35022
2017-04-03,18150.0,18650.0,18100.0,18600.0,18353.410156,28093
2017-04-04,18700.0,19050.0,18400.0,18800.0,18550.757813,26819
2017-04-05,19000.0,19000.0,18500.0,18750.0,18501.419922,25251
2017-04-06,18800.0,18850.0,18200.0,18400.0,18156.060547,15803
2017-04-07,18650.0,19050.0,18450.0,19050.0,18797.443359,23027
2017-04-10,19050.0,19100.0,18550.0,18800.0,18550.757813,34359
2017-04-11,18700.0,19150.0,18700.0,19100.0,18846.78125,50130
2017-04-12,19150.0,19250.0,19000.0,19000.0,18748.105469,20787
2017-04-13,19000.0,19250.0,19000.0,19250.0,18994.791016,19120
2017-04-14,19250.0,19600.0,19050.0,19450.0,19192.140625,42121
2017-04-17,19550.0,19550.0,19300.0,19450.0,19192.140625,19700
2017-04-18,19450.0,19600.0,19300.0,19450.0,19192.140625,18119
2017-04-19,19500.0,19550.0,19300.0,19500.0,19241.476563,26266
2017-04-20,19500.0,19650.0,19400.0,19650.0,19389.488281,10764
2017-04-21,19750.0,19750.0,19400.0,19650.0,19389.488281,13667
2017-04-24,19750.0,19750.0,19300.0,19500.0,19241.476563,23682
2017-04-25,19600.0,19600.0,19350.0,19350.0,19093.466797,14261
2017-04-26,19350.0,19600.0,19350.0,19600.0,19340.152344,18664
2017-04-27,19600.0,19600.0,19450.0,19450.0,19192.140625,10529
2017-04-28,19450.0,19550.0,19350.0,19400.0,19142.802734,6765
2017-05-02,19400.0,19500.0,19300.0,19400.0,19142.802734,8346
2017-05-04,19400.0,19700.0,19400.0,19600.0,19340.152344,11399
2017-05-08,19600.0,20250.0,19600.0,20150.0,19882.859375,29287
2017-05-10,20200.0,21550.0,20000.0,21100.0,20820.265625,55404
2017-05-11,20950.0,21450.0,20950.0,21100.0,20820.265625,18685
2017-05-12,21350.0,21400.0,20800.0,21000.0,20721.591797,12300
2017-05-15,21000.0,21750.0,20500.0,21700.0,21412.310547,28830
2017-05-16,21900.0,24150.0,21900.0,22450.0,22152.367188,285585
2017-05-17,22450.0,22450.0,21700.0,22300.0,22004.355469,61379
2017-05-18,22500.0,23500.0,22300.0,23450.0,23139.109375,104087
2017-05-19,23350.0,24400.0,23000.0,24000.0,23681.818359,122091
2017-05-22,24000.0,24100.0,23300.0,23400.0,23089.773438,61099
2017-05-23,23600.0,24600.0,23400.0,24550.0,24224.527344,77385
2017-05-24,24700.0,24750.0,24300.0,24500.0,24175.189453,36822
2017-05-25,24450.0,24600.0,24100.0,24250.0,23928.503906,58891
2017-05-26,24550.0,24600.0,23900.0,24200.0,23879.166016,37242
2017-05-29,24000.0,24000.0,22750.0,23450.0,23139.109375,86785
2017-05-30,23500.0,23900.0,23400.0,23700.0,23385.794922,17952
2017-05-31,23700.0,24000.0,23300.0,23500.0,23188.447266,21797
2017-06-01,23450.0,23750.0,22650.0,23600.0,23287.121094,49339
2017-06-02,23200.0,23800.0,22850.0,23550.0,23237.785156,35634
2017-06-05,23250.0,23550.0,23200.0,23300.0,22991.099609,18734
2017-06-07,23300.0,24200.0,23200.0,24100.0,23780.492188,41249
2017-06-08,24050.0,24050.0,23550.0,23850.0,23533.806641,32113
2017-06-09,23850.0,23850.0,23400.0,23650.0,23336.458984,29502
2017-06-12,23650.0,23650.0,22700.0,23300.0,22991.099609,25820
2017-06-13,23400.0,23400.0,22900.0,23300.0,22991.099609,21602
2017-06-14,23250.0,23250.0,22800.0,22800.0,22497.728516,17737
2017-06-15,23000.0,23700.0,22800.0,23650.0,23336.458984,28779
2017-06-16,23650.0,24650.0,23450.0,24200.0,23879.166016,77031
2017-06-19,24650.0,25550.0,24600.0,25500.0,25161.931641,121891
2017-06-20,26000.0,26500.0,25250.0,25500.0,25161.931641,122726
2017-06-21,25300.0,25850.0,24550.0,25850.0,25507.292969,63345
2017-06-22,25900.0,26550.0,25650.0,25850.0,25507.292969,70811
2017-06-23,26000.0,26350.0,25850.0,26000.0,25655.302734,34088
2017-06-26,26000.0,28450.0,25950.0,28150.0,27776.798827999995,149549
2017-06-27,28000.0,28400.0,27700.0,28100.0,27727.462891000003,68656
2017-06-28,28650.0,29400.0,27200.0,27350.0,26987.40625,95212
2017-06-29,27400.0,27650.0,26850.0,27300.0,26938.068358999997,47702
2017-06-30,27000.0,27550.0,26950.0,27550.0,27184.753906,30972
2017-07-03,27550.0,27600.0,25700.0,25900.0,25556.628906,85270
2017-07-04,25750.0,26850.0,25750.0,26050.0,25704.640625,48241
2017-07-05,26050.0,27000.0,26050.0,26750.0,26395.359375,32963
2017-07-06,26950.0,26950.0,26050.0,26500.0,26148.673828,18254
2017-07-07,26300.0,26450.0,25950.0,26350.0,26000.664063,24513
2017-07-10,26600.0,26600.0,26000.0,26200.0,25852.652344,18901
2017-07-11,26250.0,27200.0,26100.0,26850.0,26494.035156,65116
2017-07-12,27150.0,28200.0,27150.0,27500.0,27135.417969,144583
2017-07-13,27500.0,27700.0,26900.0,27550.0,27184.753906,75204
2017-07-14,27500.0,27550.0,26900.0,27550.0,27184.753906,66529
2017-07-17,27550.0,27750.0,27300.0,27500.0,27135.417969,40730
2017-07-18,27750.0,28100.0,26950.0,27500.0,27135.417969,106167
2017-07-19,27500.0,28600.0,27000.0,28500.0,28122.160156,73758
2017-07-20,28700.0,31650.0,28700.0,31600.0,31181.060547000005,448927
2017-07-21,31500.0,31550.0,30750.0,31050.0,30638.353516000003,148255
2017-07-24,31100.0,31500.0,29900.0,30000.0,29602.273438,220580
2017-07-25,30550.0,31100.0,29800.0,30100.0,29700.947266000003,227078
2017-07-26,30600.0,30600.0,29100.0,29900.0,29503.599608999997,111333
2017-07-27,30200.0,30250.0,28800.0,28800.0,28418.181641000003,91607
2017-07-28,28600.0,29150.0,27550.0,27600.0,27234.091797000005,67007
2017-07-31,27550.0,27950.0,26450.0,26800.0,26444.697266,88136
2017-08-01,27000.0,29350.0,27000.0,28950.0,28566.193358999997,139739
2017-08-02,29150.0,29400.0,28200.0,29200.0,28812.878906,67983
2017-08-03,30100.0,30300.0,29000.0,29300.0,28911.552733999997,131530
2017-08-04,29900.0,29900.0,29100.0,29250.0,28862.216797000005,48488
2017-08-07,29250.0,29550.0,28950.0,28950.0,28566.193358999997,29292
2017-08-08,29050.0,29550.0,28600.0,29300.0,28911.552733999997,47775
2017-08-09,29000.0,29100.0,27650.0,27700.0,27332.765625,72653
2017-08-10,27600.0,28250.0,26750.0,27450.0,27086.080077999995,61549
2017-08-11,26950.0,27700.0,26600.0,27600.0,27234.091797000005,47892
2017-08-14,27600.0,27950.0,26800.0,26950.0,26592.708984,32934
2017-08-16,26950.0,28050.0,26950.0,27200.0,26839.394531,47305
2017-08-17,27400.0,28600.0,27050.0,27700.0,27332.765625,73960
2017-08-18,27150.0,27450.0,27150.0,27300.0,26938.068358999997,33743
2017-08-21,27350.0,27400.0,26850.0,26850.0,26494.035156,26299
2017-08-22,26900.0,28200.0,26800.0,28200.0,27826.136719,61709
2017-08-23,28250.0,28250.0,27650.0,28000.0,27628.789063,42634
2017-08-24,28050.0,28100.0,27600.0,27750.0,27382.103516000003,27569
2017-08-25,27600.0,28500.0,27600.0,28000.0,27628.789063,48853
2017-08-28,28300.0,28550.0,27500.0,27650.0,27283.427733999997,38286
2017-08-29,27750.0,28450.0,27300.0,28300.0,27924.810547000005,34572
2017-08-30,28300.0,28450.0,28000.0,28150.0,27776.798827999995,25987
2017-08-31,28200.0,28350.0,27600.0,27950.0,27579.451172000005,28885
2017-09-01,27900.0,27950.0,27350.0,27600.0,27234.091797000005,40785
2017-09-04,26400.0,26900.0,26400.0,26400.0,26050.0,78833
2017-09-05,26900.0,26900.0,26250.0,26250.0,25901.988281,30657
2017-09-06,26250.0,26800.0,26200.0,26250.0,25901.988281,26384
2017-09-07,26500.0,26850.0,26200.0,26350.0,26000.664063,58495
2017-09-08,26300.0,26400.0,25600.0,26000.0,25655.302734,44403
2017-09-11,25850.0,26100.0,24750.0,25050.0,24717.898438,96617
2017-09-12,25850.0,28350.0,25800.0,26850.0,26494.035156,210663
2017-09-13,27350.0,27600.0,26650.0,27050.0,26691.382813,54411
2017-09-14,27200.0,27200.0,26300.0,26400.0,26050.0,36043
2017-09-15,26700.0,26700.0,26300.0,26500.0,26148.673828,9618
2017-09-18,26500.0,26800.0,26150.0,26150.0,25803.314453,20241
2017-09-19,26400.0,26600.0,26150.0,26300.0,25951.326172,20157
2017-09-20,26400.0,26450.0,25150.0,25250.0,24915.246094,50918
2017-09-21,25500.0,25500.0,23650.0,23650.0,23336.458984,55173
2017-09-25,23800.0,24300.0,22650.0,23850.0,23533.806641,94744
2017-09-26,23850.0,23850.0,23850.0,23850.0,23533.806641,0
2017-09-27,24450.0,24450.0,24000.0,24150.0,23829.830078,36836
2017-09-28,24200.0,24650.0,24000.0,24150.0,23829.830078,14373
2017-09-29,24100.0,24750.0,23950.0,24700.0,24372.539063,15280
2017-10-10,24700.0,24950.0,24000.0,24500.0,24175.189453,19329
2017-10-11,24600.0,25100.0,24000.0,24750.0,24421.875,22855
2017-10-12,24650.0,25000.0,24300.0,25000.0,24668.560547,19473
2017-10-13,25000.0,25250.0,24450.0,25100.0,24767.234375,19967
2017-10-16,25150.0,25200.0,24600.0,25100.0,24767.234375,14025
2017-10-17,25200.0,25700.0,24750.0,25300.0,24964.583984,33974
2017-10-18,25050.0,25500.0,25050.0,25200.0,24865.910156,15179
2017-10-19,25050.0,25300.0,24300.0,24450.0,24125.853516,26435
2017-10-20,24400.0,26250.0,22800.0,24900.0,24569.886719,117954
2017-10-23,24900.0,26050.0,24900.0,25850.0,25507.292969,45106
2017-10-24,26250.0,27000.0,26050.0,26150.0,25803.314453,95583
2017-10-25,27550.0,28100.0,26800.0,27600.0,27234.091797000005,223089
2017-10-26,27750.0,27950.0,27100.0,27550.0,27184.753906,70946
2017-10-27,27650.0,27700.0,26950.0,27100.0,26740.720703,58352
2017-10-30,27100.0,27100.0,25900.0,26100.0,25753.978516,69109
2017-10-31,26350.0,26450.0,25950.0,26300.0,25951.326172,38002
2017-11-01,26300.0,26600.0,26100.0,26500.0,26148.673828,32391
2017-11-02,26500.0,26550.0,25200.0,25350.0,25013.919922,77664
2017-11-03,25400.0,25400.0,24400.0,24750.0,24421.875,61184
2017-11-06,24950.0,24950.0,23100.0,23800.0,23484.470703,84424
2017-11-07,24200.0,24250.0,23150.0,23400.0,23089.773438,62886
2017-11-08,23350.0,23900.0,23000.0,23900.0,23583.144531,56943
2017-11-09,23850.0,24300.0,23550.0,24200.0,23879.166016,47901
2017-11-10,24200.0,24250.0,23250.0,23750.0,23435.132813,71495
2017-11-13,23600.0,23850.0,23100.0,23700.0,23385.794922,42373
2017-11-14,23750.0,24800.0,23500.0,24600.0,24273.863281,69135
2017-11-15,24900.0,24950.0,24400.0,24650.0,24323.201172,56325
2017-11-16,25100.0,25200.0,24400.0,24750.0,24421.875,31232
2017-11-17,25000.0,25000.0,24200.0,24500.0,24175.189453,22803
2017-11-20,24500.0,24900.0,24300.0,24800.0,24471.212891,20527
2017-11-21,24750.0,25550.0,24500.0,25550.0,25211.269531,71569
2017-11-22,25550.0,25850.0,25150.0,25400.0,25063.257813,39752
2017-11-23,25450.0,25850.0,25250.0,25250.0,24915.246094,29928
2017-11-24,25300.0,25750.0,25250.0,25400.0,25063.257813,30610
2017-11-27,25700.0,25700.0,24100.0,24100.0,23780.492188,77627
2017-11-28,24350.0,24750.0,23800.0,24200.0,23879.166016,62853
2017-11-29,24400.0,24700.0,23750.0,23900.0,23583.144531,65761
2017-11-30,24000.0,24500.0,23350.0,23550.0,23237.785156,41277
2017-12-01,23900.0,24100.0,23300.0,24050.0,23731.15625,23457
2017-12-04,23800.0,23900.0,23400.0,23750.0,23435.132813,80228
2017-12-05,23900.0,25000.0,23850.0,24800.0,24471.212891,107428
2017-12-06,25000.0,25100.0,24250.0,24350.0,24027.177734,46508
2017-12-07,24400.0,25400.0,24400.0,25350.0,25013.919922,194717
2017-12-08,25350.0,25350.0,24800.0,24850.0,24520.548828,65845
2017-12-11,24950.0,25500.0,24600.0,25100.0,24767.234375,69339
2017-12-12,25300.0,25300.0,24350.0,24450.0,24125.853516,59375
2017-12-13,24550.0,26400.0,24550.0,26350.0,26000.664063,215091
2017-12-14,26350.0,26450.0,25900.0,26350.0,26000.664063,63495
2017-12-15,26200.0,26400.0,25850.0,26250.0,25901.988281,51457
2017-12-18,26500.0,26900.0,26150.0,26850.0,26494.035156,66931
2017-12-19,26850.0,26850.0,25900.0,26200.0,25852.652344,53732
2017-12-21,26200.0,26200.0,24950.0,25400.0,25063.257813,48340
2017-12-22,25400.0,26050.0,25000.0,25800.0,25457.955078,57351
2017-12-26,25800.0,26500.0,25550.0,26400.0,26050.0,65739
2017-12-27,26200.0,26500.0,26000.0,26300.0,26300.0,62276
2017-12-28,26300.0,26400.0,25900.0,26200.0,26200.0,32678
2018-01-02,26200.0,27700.0,26200.0,27300.0,27300.0,100639
2018-01-03,27400.0,27500.0,26800.0,27100.0,27100.0,63494
2018-01-04,27450.0,28900.0,27150.0,28500.0,28500.0,164921
2018-01-05,28700.0,29600.0,27800.0,28200.0,28200.0,116365
2018-01-08,28200.0,29150.0,27950.0,29050.0,29050.0,93790
2018-01-09,29350.0,29800.0,28800.0,29700.0,29700.0,121180
2018-01-10,29950.0,31350.0,29500.0,30950.0,30950.0,126887
2018-01-11,30850.0,31900.0,30250.0,31500.0,31500.0,192814
2018-01-12,31500.0,31500.0,30450.0,31500.0,31500.0,103383
2018-01-15,31500.0,31700.0,30400.0,30600.0,30600.0,64004
2018-01-16,30600.0,32000.0,30350.0,31700.0,31700.0,107632
2018-01-17,31950.0,32350.0,30750.0,31000.0,31000.0,66404
2018-01-18,31000.0,31600.0,30500.0,31000.0,31000.0,51323
