Date,Open,High,Low,Close,Adj Close,Volume
2012-04-16,88700.0,89000.0,87000.0,87800.0,86146.5625,17454
2012-04-17,87100.0,88700.0,87100.0,88000.0,86342.796875,34725
2012-04-18,88900.0,88900.0,85300.0,87100.0,85459.742188,56894
2012-04-19,87400.0,87400.0,84700.0,86000.0,84380.46875,46431
2012-04-20,86000.0,86300.0,84000.0,84000.0,82418.125,20041
2012-04-23,84700.0,85900.0,84000.0,84600.0,83006.828125,16170
2012-04-24,84000.0,84600.0,83200.0,83400.0,81829.421875,30721
2012-04-25,83500.0,85900.0,82300.0,82300.0,80750.125,21220
2012-04-26,82200.0,83900.0,81200.0,83500.0,81927.53125,24414
2012-04-27,82900.0,84900.0,82900.0,84300.0,82712.46875,40308
2012-04-30,84300.0,84300.0,80100.0,80800.0,79278.390625,49612
2012-05-02,80800.0,82300.0,79700.0,79700.0,78199.101563,52817
2012-05-03,80100.0,84700.0,79900.0,84300.0,82712.46875,59729
2012-05-04,83000.0,85800.0,83000.0,85800.0,84184.226563,32632
2012-05-07,85000.0,85800.0,84400.0,85000.0,83399.289063,32031
2012-05-08,85500.0,88100.0,85500.0,87700.0,86048.4375,57143
2012-05-09,86600.0,87900.0,86500.0,86700.0,85067.28125,43269
2012-05-10,86100.0,88100.0,86100.0,88000.0,86342.796875,47400
2012-05-11,88000.0,88000.0,84300.0,84300.0,82712.46875,72164
2012-05-14,85600.0,87900.0,85000.0,87000.0,85361.625,43591
2012-05-15,87000.0,90000.0,86200.0,89900.0,88207.007813,118900
2012-05-16,89900.0,89900.0,87300.0,87300.0,85655.984375,60106
2012-05-17,87100.0,87200.0,85200.0,85600.0,83988.0,39545
2012-05-18,84800.0,87000.0,82600.0,86800.0,85165.398438,74815
2012-05-21,87200.0,87300.0,84500.0,85300.0,83693.632813,37745
2012-05-22,86800.0,86800.0,82200.0,82500.0,80946.367188,506383
2012-05-23,83900.0,84600.0,80400.0,81000.0,79474.625,150786
2012-05-24,81100.0,81600.0,80200.0,81000.0,79474.625,64468
2012-05-25,81000.0,83100.0,80300.0,82900.0,81338.835938,44924
2012-05-29,82900.0,83700.0,80600.0,81100.0,79572.734375,63151
2012-05-30,81000.0,81300.0,77200.0,77900.0,76433.0,166122
2012-05-31,77300.0,79500.0,76900.0,78100.0,76629.226563,114743
2012-06-01,78400.0,78500.0,76100.0,76900.0,75451.828125,99714
2012-06-04,73800.0,76900.0,72600.0,72600.0,71232.8125,62126
2012-06-05,73500.0,76100.0,73500.0,75700.0,74274.421875,51923
2012-06-07,75700.0,77700.0,74600.0,75600.0,74176.3125,117811
2012-06-08,75700.0,77700.0,75500.0,77000.0,75549.945313,159643
2012-06-11,78100.0,79700.0,76300.0,79700.0,78199.101563,63398
2012-06-12,78500.0,79200.0,78000.0,78600.0,77119.8125,38648
2012-06-13,78700.0,79800.0,78200.0,78300.0,76825.46875,25693
2012-06-14,78000.0,78800.0,76100.0,77800.0,76334.882813,36729
2012-06-15,77300.0,77500.0,74300.0,74400.0,72998.90625,91958
2012-06-18,75600.0,76000.0,74500.0,75600.0,74176.3125,81622
2012-06-19,74900.0,76400.0,74800.0,75700.0,74274.421875,37843
2012-06-20,76600.0,78500.0,76600.0,78000.0,76531.117188,49061
2012-06-21,77400.0,78400.0,77300.0,77700.0,76236.773438,22996
2012-06-22,77000.0,78400.0,75800.0,76400.0,74961.234375,18615
2012-06-25,76500.0,76700.0,74500.0,75000.0,73587.601563,28159
2012-06-26,75000.0,76600.0,74700.0,75900.0,74470.664063,13161
2012-06-27,75500.0,77000.0,75100.0,76500.0,75059.359375,12981
2012-06-28,77700.0,77700.0,74800.0,75000.0,73587.601563,36735
2012-06-29,74800.0,77500.0,74700.0,77500.0,76040.523438,29467
2012-07-02,77800.0,78000.0,75400.0,75400.0,73980.085938,32330
2012-07-03,75100.0,75800.0,74000.0,74200.0,72802.679688,80746
2012-07-04,74000.0,75200.0,72200.0,72700.0,71330.921875,97756
2012-07-05,73300.0,74300.0,72900.0,74200.0,72802.679688,46581
2012-07-06,74300.0,74500.0,72500.0,73500.0,72115.867188,40388
2012-07-09,72700.0,73500.0,71600.0,71600.0,70251.632813,63587
2012-07-10,72000.0,72000.0,69300.0,69800.0,68485.539063,84110
2012-07-11,69800.0,70300.0,68100.0,68200.0,66915.671875,103889
2012-07-12,67900.0,69600.0,67900.0,69100.0,67798.710938,24218
2012-07-13,68400.0,71400.0,68000.0,71300.0,69957.289063,65146
2012-07-16,71000.0,72400.0,70300.0,72400.0,71036.578125,36970
2012-07-17,71400.0,72000.0,70400.0,70900.0,69564.8125,23538
2012-07-18,69800.0,71400.0,69800.0,70400.0,69074.242188,15287
2012-07-19,70500.0,71000.0,69100.0,70000.0,68681.78125,28050
2012-07-20,69700.0,71500.0,69600.0,69800.0,68485.539063,20027
2012-07-23,69800.0,69800.0,65900.0,66400.0,65149.5625,66982
2012-07-24,66800.0,67400.0,66000.0,66900.0,65640.140625,23922
2012-07-25,65300.0,66500.0,65300.0,65700.0,64462.75,30775
2012-07-26,65300.0,66600.0,64700.0,65600.0,64364.63671900001,31046
2012-07-27,66100.0,68000.0,65700.0,67000.0,65738.265625,37397
2012-07-30,68000.0,68000.0,66200.0,67300.0,66032.617188,18888
2012-07-31,67800.0,67800.0,66200.0,66700.0,65443.91015599999,38718
2012-08-01,66800.0,67600.0,65600.0,66800.0,65542.023438,34472
2012-08-02,66300.0,66400.0,65600.0,66100.0,64855.210938,21046
2012-08-03,65000.0,66400.0,65000.0,65900.0,64658.984375,21699
2012-08-06,66600.0,70500.0,66300.0,70000.0,68681.78125,79258
2012-08-07,70600.0,70700.0,69600.0,70600.0,69270.476563,19221
2012-08-08,71000.0,71100.0,69400.0,69700.0,68387.40625,38840
2012-08-09,70000.0,70900.0,69300.0,69500.0,68191.179688,33132
2012-08-10,70000.0,70000.0,68500.0,69000.0,67700.601563,45468
2012-08-13,70200.0,70700.0,69600.0,70000.0,68681.78125,46279
2012-08-14,70700.0,71600.0,70000.0,70800.0,69466.703125,44327
2012-08-16,70800.0,71800.0,70500.0,70600.0,69270.476563,55081
2012-08-17,70800.0,71400.0,68800.0,70800.0,69466.703125,87938
2012-08-20,70800.0,71500.0,69200.0,69800.0,68485.539063,81914
2012-08-21,69500.0,70700.0,69300.0,70100.0,68779.882813,51503
2012-08-22,70300.0,72300.0,70100.0,72100.0,70742.21875,68104
2012-08-23,71900.0,73400.0,71400.0,73000.0,71625.28125,46464
2012-08-24,72800.0,73700.0,71100.0,73000.0,71625.28125,65132
2012-08-27,72400.0,73900.0,71900.0,73000.0,71625.28125,45055
2012-08-28,73700.0,73800.0,72500.0,73800.0,72410.210938,32959
2012-08-29,74000.0,74700.0,73000.0,74400.0,72998.90625,55393
2012-08-30,74600.0,74600.0,73200.0,73500.0,72115.867188,41227
2012-08-31,73500.0,76000.0,73400.0,75700.0,74274.421875,85310
2012-09-03,76000.0,76000.0,74400.0,74600.0,73195.140625,44910
2012-09-04,75400.0,75400.0,72600.0,72600.0,71232.8125,67462
2012-09-05,72600.0,73500.0,70800.0,71200.0,69859.179688,44902
2012-09-06,71400.0,72400.0,69500.0,70700.0,69368.585938,94078
2012-09-07,71900.0,71900.0,70000.0,71000.0,69662.9375,46328
2012-09-10,71300.0,71800.0,70500.0,71300.0,69957.289063,28237
2012-09-11,71400.0,71600.0,70100.0,70700.0,69368.585938,37679
2012-09-12,70500.0,71300.0,70300.0,70700.0,69368.585938,30743
2012-09-13,71000.0,72900.0,70700.0,71500.0,70153.507813,43257
2012-09-14,72700.0,72700.0,71100.0,72400.0,71036.578125,60858
2012-09-17,72300.0,72600.0,70800.0,71200.0,69859.179688,64254
2012-09-18,70900.0,71600.0,69600.0,69700.0,68387.40625,87491
2012-09-19,69700.0,71200.0,69700.0,70100.0,68779.882813,59870
2012-09-20,70100.0,70400.0,68000.0,68500.0,67210.015625,153595
2012-09-21,68000.0,69100.0,67800.0,68200.0,66915.671875,79009
2012-09-24,68300.0,70700.0,68100.0,70700.0,69368.585938,81758
2012-09-25,70700.0,71800.0,70200.0,71800.0,70447.875,59868
2012-09-26,71600.0,73100.0,71000.0,71900.0,70545.984375,107084
2012-09-27,72400.0,72400.0,70500.0,72100.0,70742.21875,63256
2012-09-28,71800.0,72700.0,70500.0,72600.0,71232.8125,68857
2012-10-02,72600.0,73400.0,71700.0,71900.0,70545.984375,29005
2012-10-04,71900.0,72300.0,70000.0,71500.0,70153.507813,60339
2012-10-05,71000.0,71400.0,70200.0,70200.0,68878.007813,37675
2012-10-08,70200.0,70300.0,67900.0,68800.0,67504.367188,95726
2012-10-09,69100.0,69100.0,67100.0,67400.0,66130.734375,162245
2012-10-10,67100.0,67300.0,66300.0,66800.0,65542.023438,81904
2012-10-11,67200.0,68300.0,65400.0,66300.0,65051.44140599999,153904
2012-10-12,65500.0,66500.0,65200.0,66400.0,65149.5625,157414
2012-10-15,66500.0,67800.0,66400.0,67100.0,65836.382813,138532
2012-10-16,66800.0,67400.0,66000.0,66900.0,65640.140625,106760
2012-10-17,67000.0,68300.0,66900.0,68200.0,66915.671875,111752
2012-10-18,68200.0,69800.0,67900.0,69400.0,68093.070313,85663
2012-10-19,70100.0,70200.0,67700.0,69000.0,67700.601563,77647
2012-10-22,68100.0,69300.0,67200.0,69300.0,67994.945313,40812
2012-10-23,69300.0,69400.0,68000.0,68500.0,67210.015625,96391
2012-10-24,67500.0,69700.0,66800.0,69500.0,68191.179688,123326
2012-10-25,69500.0,70000.0,67300.0,68000.0,66719.4375,118306
2012-10-26,68000.0,68500.0,65600.0,66000.0,64757.101563,77482
2012-10-29,66300.0,66500.0,61600.0,63300.0,62107.94140599999,158376
2012-10-30,61500.0,64000.0,61500.0,63000.0,61813.59375,80237
2012-10-31,62700.0,63300.0,60600.0,61500.0,60341.84375,140231
2012-11-01,60900.0,61400.0,58100.0,58700.0,57594.57421900001,258164
2012-11-02,59300.0,60600.0,58600.0,59200.0,58085.15625,85554
2012-11-05,58300.0,61200.0,58300.0,61200.0,60047.49609400001,93020
2012-11-06,60600.0,61700.0,59600.0,61200.0,60047.49609400001,109691
2012-11-07,61700.0,64600.0,61700.0,64600.0,63383.46484400001,189897
2012-11-08,63700.0,67100.0,63000.0,66500.0,65247.679688,142245
2012-11-09,66900.0,68400.0,65900.0,68000.0,66719.4375,128676
2012-11-12,67900.0,68300.0,66100.0,68100.0,66817.539063,90994
2012-11-13,68100.0,70200.0,66000.0,66300.0,65051.44140599999,218189
2012-11-14,67400.0,69700.0,67300.0,69300.0,67994.945313,151182
2012-11-15,68900.0,69200.0,66500.0,67300.0,66032.617188,60750
2012-11-16,66400.0,67700.0,62000.0,64700.0,63481.578125,146058
2012-11-19,63500.0,63500.0,59500.0,61200.0,60047.49609400001,309929
2012-11-20,61100.0,61300.0,58500.0,59000.0,57888.921875,259873
2012-11-21,59100.0,60200.0,59100.0,59100.0,57987.04296900001,162315
2012-11-22,59600.0,61500.0,59400.0,61000.0,59851.25390599999,103156
2012-11-23,60500.0,61500.0,59400.0,60800.0,59655.023438,69388
2012-11-26,61300.0,61300.0,60200.0,60500.0,59360.67578099999,31407
2012-11-27,60600.0,60800.0,59100.0,59400.0,58281.390625,113411
2012-11-28,59500.0,60000.0,59000.0,59100.0,57987.04296900001,50881
2012-11-29,59400.0,60000.0,59100.0,59900.0,58771.97265599999,26581
2012-11-30,59600.0,60500.0,59600.0,60400.0,59262.55859400001,34329
2012-12-03,61000.0,62200.0,60800.0,62000.0,60832.421875,94683
2012-12-04,61900.0,62200.0,61100.0,61900.0,60734.30859400001,38048
2012-12-05,61800.0,61800.0,60800.0,61300.0,60145.609375,31062
2012-12-06,61200.0,61400.0,59400.0,60400.0,59262.55859400001,64718
2012-12-07,60400.0,61100.0,60000.0,60500.0,59360.67578099999,50384
2012-12-10,60500.0,61400.0,59900.0,60700.0,59556.90625,53830
2012-12-11,60800.0,61000.0,59800.0,60700.0,59556.90625,72489
2012-12-12,60900.0,61700.0,60200.0,60400.0,59262.55859400001,77926
2012-12-13,60400.0,60900.0,60100.0,60900.0,59753.140625,51438
2012-12-14,60800.0,62500.0,60600.0,62100.0,60930.54296900001,83131
2012-12-17,61800.0,62700.0,61500.0,61700.0,60538.07421900001,53423
2012-12-18,61900.0,62400.0,61300.0,62000.0,60832.421875,41886
2012-12-20,62000.0,62500.0,60400.0,62100.0,60930.54296900001,80394
2012-12-21,62100.0,62100.0,60000.0,60900.0,59753.140625,105220
2012-12-24,61200.0,62200.0,60900.0,61900.0,60734.30859400001,62108
2012-12-26,61900.0,62800.0,61700.0,62600.0,61421.125,64619
2012-12-27,62100.0,63500.0,61800.0,63500.0,62553.99609400001,65989
2012-12-28,63700.0,64400.0,63000.0,64000.0,63046.546875,122403
2013-01-02,64000.0,64400.0,62900.0,63400.0,62455.48828099999,97240
2013-01-03,63400.0,63600.0,60600.0,61100.0,60189.75390599999,177387
2013-01-04,61200.0,62000.0,60400.0,61000.0,60091.242188,101957
2013-01-07,61500.0,61700.0,60800.0,61300.0,60386.76953099999,39447
2013-01-08,61100.0,62900.0,61100.0,62400.0,61470.37890599999,81397
2013-01-09,62700.0,62900.0,61400.0,61800.0,60879.320313,67744
2013-01-10,62200.0,63600.0,62000.0,63500.0,62553.99609400001,97637
2013-01-11,63500.0,64900.0,63300.0,64900.0,63933.13671900001,113576
2013-01-14,64800.0,65300.0,64000.0,64500.0,63539.09765599999,69883
2013-01-15,64600.0,65800.0,63700.0,64000.0,63046.546875,73323
2013-01-16,64000.0,65000.0,63500.0,64600.0,63637.609375,81373
2013-01-17,64600.0,64900.0,62600.0,64200.0,63243.5625,70630
2013-01-18,64200.0,64800.0,64200.0,64600.0,63637.609375,30415
2013-01-21,64900.0,65200.0,64100.0,64900.0,63933.13671900001,29755
2013-01-22,64800.0,65600.0,63900.0,64500.0,63539.09765599999,37333
2013-01-23,64800.0,65000.0,63800.0,63800.0,62849.52734400001,37119
2013-01-24,64000.0,64200.0,61400.0,61900.0,60977.83203099999,62677
2013-01-25,62500.0,62600.0,60300.0,61700.0,60780.8125,69741
2013-01-28,61800.0,62500.0,61500.0,61900.0,60977.83203099999,27186
2013-01-29,61800.0,63300.0,61800.0,62800.0,61864.42578099999,28174
2013-01-30,62900.0,63000.0,62200.0,62800.0,61864.42578099999,19859
2013-01-31,63200.0,63300.0,62500.0,63000.0,62061.44140599999,23682
2013-02-01,63200.0,63200.0,61600.0,62300.0,61371.875,36113
2013-02-04,62100.0,63200.0,62100.0,63000.0,62061.44140599999,39485
2013-02-05,62300.0,64100.0,62300.0,63400.0,62455.48828099999,40958
2013-02-06,64000.0,64100.0,63400.0,64100.0,63145.054688,34294
2013-02-07,64200.0,64300.0,63700.0,64200.0,63243.5625,46974
2013-02-08,64500.0,64500.0,63500.0,64100.0,63145.054688,25057
2013-02-12,64100.0,64300.0,62100.0,63500.0,62553.99609400001,16869
2013-02-13,63400.0,64100.0,63000.0,64100.0,63145.054688,26213
2013-02-14,63800.0,64100.0,62400.0,62800.0,61864.42578099999,44480
2013-02-15,62300.0,63100.0,60500.0,60800.0,59894.22265599999,126672
2013-02-18,60900.0,61500.0,60500.0,61100.0,60189.75390599999,32888
2013-02-19,61100.0,61200.0,60300.0,60400.0,59500.17578099999,36873
2013-02-20,60700.0,60900.0,60400.0,60600.0,59697.195313,25524
2013-02-21,60700.0,60800.0,59100.0,59500.0,58613.58984400001,74065
2013-02-22,59500.0,59900.0,58800.0,59000.0,58121.039063,59486
2013-02-25,59400.0,59700.0,58800.0,58800.0,57924.01171900001,44067
2013-02-26,58400.0,58700.0,56800.0,57500.0,56643.382813,130687
2013-02-27,57300.0,58200.0,56400.0,58000.0,57135.93359400001,112392
2013-02-28,58000.0,59100.0,57700.0,58900.0,58022.523438,40503
2013-03-04,58900.0,59600.0,58000.0,59400.0,58515.078125,43197
2013-03-05,59900.0,60200.0,58000.0,58600.0,57726.99609400001,61206
2013-03-06,58800.0,59000.0,58100.0,58600.0,57726.99609400001,49665
2013-03-07,58800.0,58800.0,58000.0,58700.0,57825.5,22428
2013-03-08,58700.0,60000.0,58500.0,59600.0,58712.09765599999,71639
2013-03-11,60000.0,60200.0,58900.0,59500.0,58613.58984400001,31537
2013-03-12,59700.0,60000.0,59400.0,60000.0,59106.13671900001,48182
2013-03-13,60000.0,60500.0,58700.0,58700.0,57825.5,42380
2013-03-14,59000.0,59600.0,59000.0,59500.0,58613.58984400001,10807
2013-03-15,59700.0,61300.0,58500.0,61300.0,60386.76953099999,69989
2013-03-18,61300.0,61500.0,60100.0,60400.0,59500.17578099999,31899
2013-03-19,60500.0,61400.0,60000.0,61400.0,60485.28515599999,39722
2013-03-20,61600.0,61600.0,60600.0,61100.0,60189.75390599999,35982
2013-03-21,61500.0,61500.0,60600.0,61400.0,60485.28515599999,26313
2013-03-22,61400.0,61800.0,60900.0,61200.0,60288.257813,39097
2013-03-25,61300.0,62500.0,61200.0,62400.0,61470.37890599999,51948
2013-03-26,62400.0,63500.0,62300.0,63200.0,62258.46484400001,84672
2013-03-27,63300.0,63400.0,62000.0,62500.0,61568.89453099999,84081
2013-03-28,63000.0,64200.0,62600.0,64000.0,63046.546875,97946
2013-03-29,64400.0,66500.0,64000.0,66100.0,65115.26171900001,140383
2013-04-01,66800.0,67000.0,65900.0,66400.0,65410.80078099999,81295
2013-04-02,66300.0,67000.0,65600.0,66800.0,65804.828125,70601
2013-04-03,67000.0,67200.0,66300.0,66900.0,65903.34375,62291
2013-04-04,66900.0,67200.0,65600.0,67200.0,66198.875,73409
2013-04-05,67500.0,67500.0,65800.0,66600.0,65607.8125,81296
2013-04-08,66600.0,67100.0,64500.0,65900.0,64918.242188,84375
2013-04-09,65900.0,66100.0,64000.0,64500.0,63539.09765599999,57140
2013-04-10,64600.0,65400.0,64000.0,65200.0,64228.671875,61436
2013-04-11,66000.0,66200.0,64800.0,65200.0,64228.671875,37785
2013-04-12,65900.0,67700.0,65400.0,67300.0,66297.390625,74608
2013-04-15,67700.0,68000.0,65800.0,66900.0,65903.34375,60110
2013-04-16,66000.0,68600.0,66000.0,68300.0,67282.484375,93066
2013-04-17,68300.0,69400.0,67700.0,68500.0,67479.507813,71619
2013-04-18,68300.0,69200.0,67300.0,68600.0,67578.007813,67068
2013-04-19,67900.0,68400.0,65900.0,66800.0,65804.828125,78492
2013-04-22,66500.0,68000.0,66200.0,66800.0,65804.828125,54288
2013-04-23,67300.0,67700.0,66100.0,67200.0,66198.875,68840
2013-04-24,67800.0,69800.0,67800.0,69100.0,68070.578125,100822
2013-04-25,69100.0,69800.0,68500.0,69800.0,68760.148438,53421
2013-04-26,69600.0,69700.0,67900.0,69000.0,67972.0625,50024
2013-04-29,69000.0,69800.0,67600.0,69700.0,68661.640625,55834
2013-04-30,69700.0,71500.0,69200.0,71300.0,70237.796875,146955
2013-05-02,71300.0,72700.0,70300.0,72700.0,71616.9375,97493
2013-05-03,72500.0,73100.0,71400.0,73100.0,72010.984375,57987
2013-05-06,73100.0,73400.0,71400.0,72600.0,71518.421875,51178
2013-05-07,72000.0,73800.0,71600.0,73700.0,72602.039063,79696
2013-05-08,74000.0,74100.0,72700.0,73500.0,72405.023438,61973
2013-05-09,73500.0,73800.0,72200.0,72800.0,71715.453125,36534
2013-05-10,72800.0,72800.0,70600.0,70700.0,69646.742188,69120
2013-05-13,71000.0,71500.0,69600.0,71000.0,69942.265625,42503
2013-05-14,71600.0,72200.0,69300.0,70300.0,69252.695313,53421
2013-05-15,70500.0,71800.0,70100.0,70500.0,69449.710938,61183
2013-05-16,69800.0,71300.0,69500.0,71300.0,70237.796875,75461
2013-05-20,71300.0,71900.0,70600.0,71800.0,70730.34375,48818
2013-05-21,71700.0,72800.0,71100.0,72500.0,71419.921875,94699
2013-05-22,72500.0,72500.0,71100.0,71500.0,70434.820313,87638
2013-05-23,71000.0,72300.0,69100.0,69100.0,68070.578125,26719
2013-05-24,69100.0,71100.0,68800.0,70900.0,69843.75,21109
2013-05-27,72000.0,72300.0,70000.0,70400.0,69351.203125,32161
2013-05-28,70500.0,70500.0,68600.0,69400.0,68366.101563,68521
2013-05-29,69300.0,69900.0,68100.0,68600.0,67578.007813,47563
2013-05-30,68700.0,68700.0,67000.0,67400.0,66395.898438,59293
2013-05-31,66900.0,69100.0,66700.0,68400.0,67380.984375,71032
2013-06-03,67500.0,68000.0,66400.0,67100.0,66100.359375,52399
2013-06-04,67100.0,67300.0,64800.0,65200.0,64228.671875,55048
2013-06-05,65000.0,65500.0,64300.0,64300.0,63342.08203099999,26985
2013-06-07,64300.0,65700.0,64100.0,64600.0,63637.609375,34951
2013-06-10,65000.0,65300.0,64300.0,64900.0,63933.13671900001,16428
2013-06-11,64900.0,65100.0,63400.0,64900.0,63933.13671900001,25743
2013-06-12,64000.0,66400.0,64000.0,66400.0,65410.80078099999,26851
2013-06-13,66000.0,67300.0,65300.0,67300.0,66297.390625,29467
2013-06-14,67000.0,67700.0,66500.0,67400.0,66395.898438,36945
2013-06-17,67900.0,68000.0,66200.0,67500.0,66494.398438,27293
2013-06-18,66900.0,68400.0,66100.0,68400.0,67380.984375,35131
2013-06-19,69000.0,69000.0,67500.0,68000.0,66986.953125,25351
2013-06-20,68000.0,68200.0,65700.0,68000.0,66986.953125,53769
2013-06-21,66300.0,67700.0,65800.0,67100.0,66100.359375,54872
2013-06-24,67100.0,67900.0,66100.0,66900.0,65903.34375,25771
2013-06-25,65800.0,67300.0,65600.0,66600.0,65607.8125,42436
2013-06-26,66000.0,67900.0,66000.0,67200.0,66198.875,22596
2013-06-27,68200.0,68500.0,67000.0,68200.0,67183.984375,29438
2013-06-28,68200.0,69100.0,68100.0,68900.0,67873.546875,26090
2013-07-01,69100.0,69600.0,68800.0,69600.0,68563.117188,15473
2013-07-02,70300.0,70300.0,69200.0,69800.0,68760.148438,13736
2013-07-03,70000.0,70000.0,69100.0,69200.0,68169.085938,8322
2013-07-04,68700.0,69900.0,68600.0,69100.0,68070.578125,16173
2013-07-05,69900.0,70300.0,69200.0,69600.0,68563.117188,13984
2013-07-08,70300.0,70300.0,68500.0,69200.0,68169.085938,9402
2013-07-09,69300.0,70000.0,68000.0,69900.0,68858.648438,27125
2013-07-10,70400.0,70400.0,68600.0,68800.0,67775.046875,9951
2013-07-11,68500.0,69800.0,68500.0,69100.0,68070.578125,19219
2013-07-12,69300.0,69900.0,69100.0,69700.0,68661.640625,26463
2013-07-15,69500.0,70500.0,68700.0,69700.0,68661.640625,16171
2013-07-16,69100.0,70400.0,69100.0,70000.0,68957.164063,33779
2013-07-17,70000.0,70200.0,69200.0,69900.0,68858.648438,21540
2013-07-18,69600.0,71900.0,69600.0,71300.0,70237.796875,49468
2013-07-19,71400.0,72000.0,70200.0,71600.0,70533.320313,29292
2013-07-22,71900.0,72300.0,70300.0,71100.0,70040.765625,67815
2013-07-23,70700.0,71700.0,70500.0,71400.0,70336.296875,74027
2013-07-24,71900.0,71900.0,71200.0,71200.0,70139.28125,35434
2013-07-25,70700.0,71500.0,70000.0,70100.0,69055.671875,21540
2013-07-26,69700.0,70700.0,68400.0,69300.0,68267.585938,31835
2013-07-29,69200.0,69600.0,68100.0,68200.0,67183.984375,21229
2013-07-30,68200.0,68700.0,66700.0,67100.0,66100.359375,38418
2013-07-31,66900.0,68100.0,66500.0,67200.0,66198.875,38478
2013-08-01,67800.0,67800.0,66200.0,66600.0,65607.8125,35521
2013-08-02,66300.0,67300.0,65100.0,66100.0,65115.26171900001,67534
2013-08-05,66100.0,67300.0,66000.0,67300.0,66297.390625,51192
2013-08-06,67300.0,67500.0,65600.0,66200.0,65213.77734400001,48880
2013-08-07,65900.0,66400.0,64000.0,64100.0,63145.054688,71375
2013-08-08,64500.0,65200.0,64000.0,64100.0,63145.054688,25630
2013-08-09,64100.0,64600.0,63300.0,63800.0,62849.52734400001,19559
2013-08-12,63500.0,64700.0,63300.0,64100.0,63145.054688,15634
2013-08-13,64600.0,65400.0,64400.0,65100.0,64130.16015599999,27461
2013-08-14,65500.0,65500.0,64000.0,64200.0,63243.5625,25919
2013-08-16,64200.0,65700.0,64200.0,65300.0,64327.17578099999,51376
2013-08-19,65800.0,66300.0,65500.0,65800.0,64819.73046900001,25983
2013-08-20,65800.0,66200.0,64400.0,64500.0,63539.09765599999,37874
2013-08-21,64500.0,64600.0,63500.0,63800.0,62849.52734400001,31255
2013-08-22,63200.0,63800.0,61500.0,63300.0,62356.97265599999,36640
2013-08-23,62900.0,65000.0,62800.0,64900.0,63933.13671900001,34654
2013-08-26,65000.0,65400.0,63800.0,64100.0,63145.054688,21754
2013-08-27,64000.0,64100.0,63200.0,63300.0,62356.97265599999,23512
2013-08-28,63000.0,63400.0,62300.0,62400.0,61470.37890599999,21787
2013-08-29,62500.0,63800.0,62500.0,62600.0,61667.40625,19136
2013-08-30,63300.0,65500.0,62600.0,65500.0,64524.19921900001,44085
2013-09-02,65200.0,65800.0,64100.0,64500.0,63539.09765599999,28718
2013-09-03,65200.0,66900.0,65100.0,66500.0,65509.30859400001,73647
2013-09-04,66600.0,67800.0,66100.0,67500.0,66494.398438,34451
2013-09-05,67900.0,67900.0,66600.0,66900.0,65903.34375,13993
2013-09-06,66500.0,67600.0,66500.0,67300.0,66297.390625,12488
2013-09-09,67800.0,67800.0,65900.0,66500.0,65509.30859400001,29159
2013-09-10,66000.0,67600.0,65900.0,67400.0,66395.898438,33393
2013-09-11,67000.0,68900.0,66600.0,68100.0,67085.460938,59013
2013-09-12,67900.0,70000.0,67900.0,69800.0,68760.148438,54700
2013-09-13,69100.0,70200.0,69100.0,69400.0,68366.101563,38992
2013-09-16,69000.0,69500.0,68400.0,69300.0,68267.585938,22213
2013-09-17,68800.0,70100.0,68600.0,68800.0,67775.046875,29635
2013-09-23,68800.0,70000.0,68100.0,69700.0,68661.640625,23271
2013-09-24,68900.0,70300.0,68900.0,69900.0,68858.648438,39215
2013-09-25,70300.0,70800.0,68400.0,69000.0,67972.0625,56425
2013-09-26,68300.0,69000.0,66900.0,67700.0,66691.421875,88882
2013-09-27,68000.0,71000.0,68000.0,70900.0,69843.75,40019
2013-09-30,70300.0,71200.0,70000.0,70000.0,68957.164063,52744
2013-10-01,70400.0,72500.0,70100.0,72300.0,71222.898438,91083
2013-10-02,72500.0,72500.0,71500.0,72000.0,70927.359375,35431
2013-10-04,72000.0,73000.0,70800.0,72600.0,71518.421875,42283
2013-10-07,71500.0,72800.0,71500.0,72700.0,71616.9375,23479
2013-10-08,73400.0,73400.0,71200.0,72600.0,71518.421875,25979
2013-10-10,72600.0,72900.0,71400.0,72900.0,71813.960938,22319
2013-10-11,72900.0,73500.0,72000.0,72900.0,71813.960938,29562
2013-10-14,72200.0,73000.0,72000.0,73000.0,71912.476563,11648
2013-10-15,72500.0,73000.0,71800.0,72900.0,71813.960938,29559
2013-10-16,72800.0,72900.0,71500.0,72900.0,71813.960938,35991
2013-10-17,73000.0,73000.0,71800.0,72800.0,71715.453125,20237
2013-10-18,72800.0,73300.0,72100.0,73300.0,72208.0,14597
2013-10-21,73500.0,73900.0,72500.0,73900.0,72799.0625,20323
2013-10-22,73600.0,74300.0,72800.0,73000.0,71912.476563,24379
2013-10-23,73500.0,73500.0,71800.0,71800.0,70730.34375,23093
2013-10-24,71800.0,72400.0,71500.0,72100.0,71025.875,9747
2013-10-25,72100.0,72900.0,71500.0,71800.0,70730.34375,40079
2013-10-28,71300.0,72500.0,71300.0,71900.0,70828.851563,19318
2013-10-29,71500.0,73100.0,71500.0,72000.0,70927.359375,22581
2013-10-30,72100.0,73000.0,71600.0,71600.0,70533.320313,24503
2013-10-31,72500.0,72500.0,71400.0,71800.0,70730.34375,20208
