Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,12500.0,12750.0,12500.0,12700.0,12145.439453,62014
2011-02-14,12700.0,12900.0,12550.0,12550.0,12001.989258,53097
2011-02-15,12550.0,12600.0,12450.0,12500.0,11954.172852,125800
2011-02-16,12500.0,12700.0,12450.0,12650.0,12097.62207,73410
2011-02-17,12700.0,12800.0,12500.0,12550.0,12001.989258,101555
2011-02-18,12550.0,12650.0,12550.0,12550.0,12001.989258,61151
2011-02-21,12550.0,12650.0,12500.0,12500.0,11954.172852,61924
2011-02-22,12600.0,12750.0,12250.0,12500.0,11954.172852,159823
2011-02-23,12500.0,12750.0,12500.0,12550.0,12001.989258,155370
2011-02-24,12550.0,12600.0,12500.0,12500.0,11954.172852,64280
2011-02-25,12500.0,12550.0,12200.0,12500.0,11954.172852,233130
2011-02-28,12500.0,12650.0,12000.0,12000.0,11476.005859,174149
2011-03-02,11750.0,12000.0,11200.0,11200.0,10710.939453,203095
2011-03-03,11150.0,12050.0,11150.0,11950.0,11428.188477,174130
2011-03-04,12250.0,12300.0,11800.0,11900.0,11380.373047,58341
2011-03-07,11900.0,12000.0,11250.0,11350.0,10854.389648,134540
2011-03-08,11400.0,12050.0,11350.0,11700.0,11189.105469,130014
2011-03-09,11900.0,11900.0,11650.0,11650.0,11141.288086,31768
2011-03-10,11700.0,12100.0,11600.0,11850.0,11332.555664,62199
2011-03-11,11800.0,11950.0,11500.0,11900.0,11380.373047,68401
2011-03-14,11950.0,11950.0,11400.0,11700.0,11189.105469,61551
2011-03-15,11500.0,11750.0,10600.0,11100.0,10615.304688,95231
2011-03-16,11350.0,11350.0,10850.0,10950.0,10471.853516,50168
2011-03-17,10800.0,11200.0,10400.0,10600.0,10137.137695,100183
2011-03-18,10750.0,10950.0,10650.0,10800.0,10328.40625,44531
2011-03-21,10900.0,11200.0,10900.0,11000.0,10519.671875,50751
2011-03-22,11000.0,11100.0,10800.0,11100.0,10615.304688,72760
2011-03-23,11100.0,11100.0,10750.0,10750.0,10280.587891,66650
2011-03-24,10700.0,10700.0,10250.0,10300.0,9850.238281,268992
2011-03-25,10400.0,10500.0,9970.0,10350.0,9898.054688,464704
2011-03-28,10350.0,10500.0,10200.0,10450.0,9993.686523,109420
2011-03-29,10350.0,10750.0,10350.0,10550.0,10089.321289,188041
2011-03-30,10600.0,10650.0,10300.0,10400.0,9945.870117,195240
2011-03-31,10400.0,10650.0,10350.0,10400.0,9945.870117,299021
2011-04-01,10450.0,10900.0,10450.0,10750.0,10280.587891,189198
2011-04-04,10800.0,10900.0,10600.0,10650.0,10184.955078,103254
2011-04-05,10650.0,10700.0,10500.0,10500.0,10041.504883,125691
2011-04-06,10550.0,10800.0,10550.0,10750.0,10280.587891,204437
2011-04-07,10750.0,11050.0,10700.0,10950.0,10471.853516,228876
2011-04-08,10950.0,11100.0,10900.0,10950.0,10471.853516,75935
2011-04-11,11150.0,11250.0,11050.0,11150.0,10663.123047,136279
2011-04-12,11150.0,11250.0,10600.0,10650.0,10184.955078,105800
2011-04-13,10600.0,10900.0,10600.0,10900.0,10424.039063,97940
2011-04-14,10850.0,10950.0,10750.0,10800.0,10328.40625,106715
2011-04-15,10800.0,11550.0,10800.0,11550.0,11045.655273,181615
2011-04-18,11450.0,11800.0,11050.0,11200.0,10710.939453,166270
2011-04-19,11200.0,11350.0,10800.0,10950.0,10471.853516,121290
2011-04-20,11000.0,11200.0,10750.0,10950.0,10471.853516,157782
2011-04-21,10900.0,11050.0,10750.0,11000.0,10519.671875,143217
2011-04-22,11000.0,11600.0,10900.0,11550.0,11045.655273,185022
2011-04-25,11550.0,11600.0,11200.0,11350.0,10854.389648,150940
2011-04-26,11300.0,11350.0,10700.0,10800.0,10328.40625,252841
2011-04-27,10850.0,11100.0,10850.0,10900.0,10424.039063,149930
2011-04-28,11050.0,11600.0,11000.0,11450.0,10950.021484,181770
2011-04-29,11500.0,11500.0,11250.0,11250.0,10758.755859,122380
2011-05-02,11150.0,11600.0,11150.0,11500.0,10997.837891,69290
2011-05-03,11650.0,11650.0,11350.0,11500.0,10997.837891,45596
2011-05-04,11400.0,11600.0,11350.0,11450.0,10950.021484,53929
2011-05-06,11300.0,11500.0,11200.0,11250.0,10758.755859,82734
2011-05-09,11150.0,11450.0,11150.0,11400.0,10902.205078,71251
2011-05-11,11400.0,11800.0,11400.0,11650.0,11141.288086,124706
2011-05-12,11650.0,11650.0,11450.0,11600.0,11093.472656,56999
2011-05-13,11700.0,12050.0,11550.0,11900.0,11380.373047,128551
2011-05-16,11900.0,12150.0,11800.0,11900.0,11380.373047,62290
2011-05-17,11950.0,12250.0,11750.0,12150.0,11619.457031,115923
2011-05-18,12150.0,12150.0,11900.0,11950.0,11428.188477,160550
2011-05-19,12050.0,12250.0,11950.0,12150.0,11619.457031,68693
2011-05-20,12150.0,12700.0,12150.0,12600.0,12049.806641,210672
2011-05-23,12700.0,12750.0,12500.0,12550.0,12001.989258,72734
2011-05-24,12450.0,12750.0,12400.0,12650.0,12097.62207,64960
2011-05-25,12600.0,13050.0,12600.0,12900.0,12336.705078,154097
2011-05-26,12900.0,13000.0,12450.0,12850.0,12288.889648,136704
2011-05-27,12850.0,13000.0,12700.0,13000.0,12432.338867,112486
2011-05-30,13000.0,13000.0,12800.0,12950.0,12384.522461,77065
2011-05-31,13100.0,13950.0,13000.0,13950.0,13340.857422,240396
2011-06-01,14050.0,14150.0,13750.0,13850.0,13245.222656,103298
2011-06-02,13750.0,15500.0,13700.0,14050.0,13436.489258000001,511948
2011-06-03,14200.0,14700.0,14150.0,14500.0,13866.841797,230671
2011-06-07,14500.0,14950.0,14150.0,14250.0,13627.756836000002,103591
2011-06-08,14500.0,14850.0,12300.0,13550.0,12958.323242,179277
2011-06-09,13400.0,13750.0,13400.0,13650.0,13053.955078,73125
2011-06-10,13700.0,14100.0,13650.0,14000.0,13388.672852,98901
2011-06-13,13950.0,14150.0,13200.0,13250.0,12671.423828,109707
2011-06-14,13100.0,13750.0,13100.0,13600.0,13006.139648,152590
2011-06-15,13750.0,14000.0,13550.0,14000.0,13388.672852,90950
2011-06-16,13800.0,14000.0,13600.0,13800.0,13197.40625,58376
2011-06-17,13800.0,14500.0,13750.0,14500.0,13866.841797,148154
2011-06-20,14450.0,14600.0,14200.0,14400.0,13771.207031,82821
2011-06-21,14550.0,14750.0,14100.0,14350.0,13723.390625,147190
2011-06-22,14500.0,14500.0,14150.0,14450.0,13819.023438,67279
2011-06-23,14350.0,14900.0,14350.0,14650.0,14010.291016,130335
2011-06-24,14600.0,15000.0,14250.0,14900.0,14249.374022999998,215579
2011-06-27,14800.0,14900.0,14400.0,14550.0,13914.65625,101500
2011-06-28,14750.0,14750.0,14500.0,14600.0,13962.474609,143216
2011-06-29,14750.0,15050.0,14500.0,14950.0,14297.19043,92293
2011-06-30,14850.0,15400.0,14800.0,15250.0,14584.09082,84665
2011-07-01,15400.0,15400.0,14700.0,14700.0,14058.106445,110686
2011-07-04,14750.0,14800.0,14400.0,14550.0,13914.65625,39447
2011-07-05,14700.0,15000.0,14400.0,14950.0,14297.19043,58216
2011-07-06,14950.0,15050.0,14650.0,14900.0,14249.374022999998,99596
2011-07-07,15000.0,15000.0,14800.0,14850.0,14201.557616999999,25756
2011-07-08,14850.0,14950.0,14400.0,14500.0,13866.841797,56306
2011-07-11,14350.0,14800.0,14300.0,14750.0,14105.922852000002,50239
2011-07-12,14550.0,14950.0,14500.0,14850.0,14201.557616999999,118227
2011-07-13,14800.0,15250.0,14800.0,14900.0,14249.374022999998,96039
2011-07-14,15150.0,15350.0,14950.0,15250.0,14584.09082,234841
2011-07-15,15350.0,16400.0,15200.0,16100.0,15396.972656,237296
2011-07-18,16300.0,16550.0,15800.0,16450.0,15731.691406,106508
2011-07-19,16450.0,17100.0,16250.0,17000.0,16257.674805,172751
2011-07-20,17200.0,19450.0,16750.0,18500.0,17692.175781,378789
2011-07-21,18900.0,19500.0,18200.0,18600.0,17787.806641,162221
2011-07-22,18850.0,18850.0,18000.0,18550.0,17739.990234,123466
2011-07-25,18800.0,18800.0,17800.0,18250.0,17453.09375,126900
2011-07-26,18350.0,19200.0,17950.0,19100.0,18265.976563,198648
2011-07-27,19100.0,19650.0,18800.0,19450.0,18600.691406,243393
2011-07-28,19000.0,19600.0,19000.0,19200.0,18361.607422,133608
2011-07-29,19300.0,19700.0,18900.0,19700.0,18839.777344,96049
2011-08-01,19950.0,19950.0,19000.0,19050.0,18218.158203,146764
2011-08-02,19050.0,19500.0,19000.0,19300.0,18457.244141,83002
2011-08-03,19000.0,19400.0,18600.0,19300.0,18457.244141,120495
2011-08-04,19150.0,20250.0,19000.0,19450.0,18600.691406,167815
2011-08-05,18500.0,18950.0,17950.0,18300.0,17500.912109,194270
2011-08-08,17550.0,18200.0,15600.0,15800.0,15110.074219,318307
2011-08-09,14850.0,17850.0,13700.0,16900.0,16162.041991999999,433707
2011-08-10,18000.0,18050.0,17000.0,17000.0,16257.674805,160635
2011-08-11,16500.0,17800.0,16300.0,17500.0,16735.841797,160763
2011-08-12,17750.0,18200.0,16500.0,17050.0,16305.490234,142054
2011-08-16,17700.0,17700.0,17100.0,17400.0,16640.207031,119818
2011-08-17,17500.0,17550.0,16950.0,17150.0,16401.125,95009
2011-08-18,17300.0,17900.0,17200.0,17500.0,16735.841797,167996
2011-08-19,16750.0,17150.0,15800.0,15800.0,15110.074219,162398
2011-08-22,15500.0,16050.0,14750.0,15650.0,14966.624022999998,99961
2011-08-23,15900.0,17100.0,15750.0,17100.0,16353.307616999999,135918
2011-08-24,17100.0,17400.0,16800.0,17150.0,16401.125,251060
2011-08-25,17500.0,17500.0,16800.0,16950.0,16209.857422,81460
2011-08-26,16600.0,17750.0,16600.0,17750.0,16974.925781,52242
2011-08-29,17750.0,18100.0,17350.0,17800.0,17022.742188,85331
2011-08-30,18200.0,18200.0,17500.0,17850.0,17070.556641,68661
2011-08-31,17850.0,18250.0,17800.0,18050.0,17261.824219,129606
2011-09-01,18200.0,18950.0,17900.0,18350.0,17548.724609,169521
2011-09-02,18450.0,18550.0,17850.0,17950.0,17166.193359,91082
2011-09-05,17400.0,18400.0,17400.0,18100.0,17309.640625,97247
2011-09-06,17850.0,20800.0,17800.0,20600.0,19700.476563,370565
2011-09-07,20400.0,20800.0,19850.0,19850.0,18983.224609,192091
2011-09-08,20150.0,20800.0,19700.0,19800.0,18935.412109,183796
2011-09-09,19800.0,20100.0,18800.0,18900.0,18074.707031,134002
2011-09-14,18900.0,18900.0,17500.0,17500.0,16735.841797,283792
2011-09-15,18000.0,18250.0,17650.0,18000.0,17214.011719,210422
2011-09-16,18150.0,18550.0,18000.0,18300.0,17500.912109,153595
2011-09-19,18300.0,19400.0,18050.0,18450.0,17644.359375,204209
2011-09-20,18250.0,18550.0,17900.0,18100.0,17309.640625,253091
2011-09-21,18200.0,19450.0,18150.0,19200.0,18361.607422,367318
2011-09-22,19400.0,20550.0,19000.0,19300.0,18457.244141,338493
2011-09-23,18900.0,19750.0,18100.0,18100.0,17309.640625,198926
2011-09-26,18600.0,18800.0,17000.0,18000.0,17214.011719,150010
2011-09-27,18700.0,19950.0,18500.0,19250.0,18409.423828,313669
2011-09-28,19850.0,20100.0,19050.0,19050.0,18218.158203,119524
2011-09-29,18900.0,19450.0,18100.0,19450.0,18600.691406,132207
2011-09-30,19500.0,19900.0,19100.0,19800.0,18935.412109,90910
2011-10-04,18800.0,20650.0,18600.0,20350.0,19461.394531,249115
2011-10-05,20950.0,23200.0,20700.0,21300.0,20369.910156,606615
2011-10-06,22000.0,22000.0,20550.0,21450.0,20513.359375,416313
2011-10-07,21550.0,21750.0,20250.0,20800.0,19891.740234,235811
2011-10-10,20600.0,21550.0,20500.0,21450.0,20513.359375,359245
2011-10-11,21800.0,21850.0,21200.0,21400.0,20465.541016,185811
2011-10-12,21550.0,21600.0,20750.0,21000.0,20083.009766,210067
2011-10-13,21050.0,21350.0,20650.0,20950.0,20035.193359,249350
2011-10-14,20850.0,22000.0,20850.0,21000.0,20083.009766,278572
2011-10-17,21350.0,23600.0,20650.0,23200.0,22186.945313,501589
2011-10-18,22900.0,25000.0,22600.0,25000.0,23908.345703,510466
2011-10-19,25350.0,26000.0,24500.0,24600.0,23525.8125,528311
2011-10-20,24650.0,25600.0,24150.0,24150.0,23095.460938,364920
2011-10-21,25000.0,25000.0,23800.0,24300.0,23238.914063,273941
2011-10-24,24800.0,25600.0,24100.0,25600.0,24482.146484,238236
2011-10-25,25600.0,25800.0,24700.0,24950.0,23860.529297,148292
2011-10-26,24650.0,26400.0,24650.0,25600.0,24482.146484,357830
2011-10-27,26000.0,26150.0,24900.0,25700.0,24577.779297,180793
2011-10-28,26000.0,26000.0,24850.0,25300.0,24195.244141,294681
2011-10-31,25350.0,26100.0,25050.0,25600.0,24482.146484,113391
2011-11-01,26000.0,27550.0,25800.0,27500.0,26299.177734,333404
2011-11-02,26850.0,29700.0,26850.0,28500.0,27255.513672000005,346998
2011-11-03,28300.0,29400.0,27350.0,28000.0,26777.345703,153420
2011-11-04,28250.0,28350.0,27200.0,27450.0,26251.363281,192800
2011-11-07,27550.0,27750.0,26700.0,26950.0,25773.197266,149410
2011-11-08,27200.0,27400.0,26200.0,26700.0,25534.113281,173929
2011-11-09,27150.0,27200.0,26600.0,26950.0,25773.197266,97795
2011-11-10,26450.0,26750.0,25850.0,26750.0,25581.931641,137631
2011-11-11,27300.0,28600.0,27250.0,28100.0,26872.978516000003,506342
2011-11-14,28450.0,28450.0,27400.0,27600.0,26394.8125,302091
2011-11-15,27800.0,27900.0,26950.0,27500.0,26299.177734,178171
2011-11-16,27650.0,27950.0,27150.0,27600.0,26394.8125,136630
2011-11-17,27550.0,27850.0,26550.0,27100.0,25916.646484,142790
2011-11-18,26750.0,27250.0,25850.0,26200.0,25055.945313,226428
2011-11-21,26200.0,27500.0,25450.0,27500.0,26299.177734,144319
2011-11-22,27200.0,27900.0,26750.0,27400.0,26203.544922,157790
2011-11-23,27700.0,27750.0,26150.0,26550.0,25390.664063,112053
2011-11-24,26200.0,26350.0,25200.0,25400.0,24290.878906,844342
2011-11-25,25150.0,25600.0,24200.0,24200.0,23143.277344,140570
2011-11-28,24500.0,26000.0,24000.0,25700.0,24577.779297,226355
2011-11-29,25750.0,29550.0,25700.0,28700.0,27446.78125,556676
2011-11-30,28650.0,30000.0,28150.0,28700.0,27446.78125,307859
2011-12-01,29600.0,30350.0,28750.0,29000.0,27733.683594,295325
2011-12-02,29200.0,30800.0,28700.0,30300.0,28976.916016000003,208400
2011-12-05,30600.0,30650.0,28800.0,28900.0,27638.046875,130927
2011-12-06,29000.0,29800.0,28650.0,29000.0,27733.683594,122100
2011-12-07,28900.0,29950.0,28200.0,29900.0,28594.380858999997,209990
2011-12-08,29900.0,29900.0,28500.0,28800.0,27542.414063,178751
2011-12-09,28500.0,30200.0,28000.0,30000.0,28690.013672000005,154983
2011-12-12,30100.0,32700.0,29500.0,31050.0,29694.166016000003,285864
2011-12-13,30750.0,32550.0,30300.0,31800.0,30411.412108999997,138805
2011-12-14,31500.0,32350.0,30750.0,31000.0,29646.349608999997,129045
2011-12-15,30650.0,31200.0,30200.0,30950.0,29598.53125,145213
2011-12-16,31400.0,31400.0,28100.0,29450.0,28164.029297000005,407757
2011-12-19,29450.0,29450.0,26000.0,27900.0,26681.714844,201703
2011-12-20,28350.0,29450.0,27300.0,28650.0,27398.962891000003,151385
2011-12-21,29100.0,29550.0,28400.0,28650.0,27398.962891000003,133294
2011-12-22,28800.0,28800.0,27800.0,28200.0,26968.613281,152654
2011-12-23,28700.0,28700.0,28000.0,28200.0,26968.613281,101137
2011-12-26,28150.0,28650.0,27500.0,28200.0,26968.613281,114013
2011-12-27,27950.0,29050.0,27300.0,27500.0,26299.177734,132292
2011-12-28,27500.0,27900.0,26950.0,27500.0,26491.849609,109187
2011-12-29,27450.0,28150.0,27000.0,27750.0,26732.683594,90056
2012-01-02,27750.0,27750.0,26600.0,27000.0,26010.175781,149543
2012-01-03,27000.0,27500.0,26750.0,26900.0,25913.84375,143389
2012-01-04,27000.0,27850.0,26950.0,27100.0,26106.511719,149331
2012-01-05,27350.0,28900.0,27150.0,28700.0,27647.855469,215725
2012-01-06,28550.0,28750.0,27600.0,27800.0,26780.851563,69984
2012-01-09,27650.0,28150.0,27100.0,27400.0,26395.511719,72564
2012-01-10,27500.0,28050.0,27400.0,27850.0,26829.017578,51731
2012-01-11,27750.0,28150.0,26900.0,26900.0,25913.84375,82845
2012-01-12,27200.0,27200.0,25850.0,26150.0,25191.337891,153571
2012-01-13,26150.0,26350.0,25400.0,25500.0,24565.167969,159791
2012-01-16,25450.0,25550.0,24550.0,25000.0,24083.498047,189186
2012-01-17,25150.0,26000.0,25000.0,25750.0,24806.0,132504
2012-01-18,26000.0,26100.0,25500.0,25750.0,24806.0,108584
2012-01-19,25850.0,26700.0,25800.0,26700.0,25721.173828,121142
2012-01-20,26700.0,26800.0,25150.0,25450.0,24517.0,221691
2012-01-25,25450.0,25450.0,24100.0,24150.0,23264.660156,322337
2012-01-26,24250.0,24950.0,24250.0,24950.0,24035.330078,189513
2012-01-27,25100.0,25600.0,24200.0,25300.0,24372.498047,162154
2012-01-30,25650.0,25750.0,25150.0,25700.0,24757.835938,108632
2012-01-31,25500.0,27000.0,25500.0,26550.0,25576.673828,182742
2012-02-01,26700.0,26700.0,25800.0,26000.0,25046.837891,288137
2012-02-02,26250.0,26500.0,25650.0,26450.0,25480.341797,305932
2012-02-03,26500.0,26500.0,26150.0,26200.0,25239.505859,142973
2012-02-06,26200.0,26350.0,24850.0,25800.0,24854.167969,312366
2012-02-07,25750.0,26750.0,25300.0,26750.0,25769.341797,193570
2012-02-08,26950.0,27000.0,25800.0,26100.0,25143.169922,401183
2012-02-09,26300.0,26300.0,25600.0,25950.0,24998.671875,202891
2012-02-10,26000.0,26100.0,25450.0,26000.0,25046.837891,123810
2012-02-13,26450.0,26450.0,25650.0,26200.0,25239.505859,114325
2012-02-14,26350.0,26450.0,26150.0,26400.0,25432.175781,116415
2012-02-15,26650.0,27050.0,26250.0,26700.0,25721.173828,211353
2012-02-16,26500.0,26500.0,25200.0,25200.0,24276.166016,154166
2012-02-17,25200.0,25400.0,24600.0,25000.0,24083.498047,155724
2012-02-20,25200.0,25550.0,25100.0,25150.0,24227.998047,56532
2012-02-21,25350.0,25650.0,25000.0,25600.0,24661.501953,58318
2012-02-22,25600.0,26100.0,24900.0,25000.0,24083.498047,139493
2012-02-23,25000.0,25800.0,24950.0,25800.0,24854.167969,94934
2012-02-24,25800.0,26100.0,25300.0,26100.0,25143.169922,96867
2012-02-27,26050.0,26100.0,25250.0,25550.0,24613.335938,81490
2012-02-28,25200.0,25700.0,24150.0,24500.0,23601.828125,211317
2012-02-29,24200.0,24750.0,24100.0,24300.0,23409.158203,167070
2012-03-02,24300.0,24800.0,24150.0,24350.0,23457.326172,130785
2012-03-05,24600.0,24950.0,24250.0,24800.0,23890.828125,82926
2012-03-06,24550.0,24900.0,24350.0,24900.0,23987.164063,49401
2012-03-07,24750.0,25050.0,24700.0,24900.0,23987.164063,185640
2012-03-08,24800.0,25050.0,24450.0,24800.0,23890.828125,45456
2012-03-09,25000.0,25050.0,24500.0,24900.0,23987.164063,109021
2012-03-12,25100.0,25150.0,24050.0,24400.0,23505.494141,107242
2012-03-13,24400.0,24600.0,24000.0,24550.0,23649.994141,78081
2012-03-14,24550.0,24550.0,23850.0,24200.0,23312.824219,123741
2012-03-15,24200.0,24200.0,23600.0,23900.0,23023.822266,152132
2012-03-16,23900.0,23900.0,23400.0,23700.0,22831.15625,108788
2012-03-19,23500.0,23900.0,23500.0,23750.0,22879.320313,88198
2012-03-20,23600.0,23850.0,22800.0,22900.0,22060.484375,97538
2012-03-21,22950.0,23000.0,22500.0,23000.0,22156.816406,74861
2012-03-22,23000.0,23050.0,22050.0,22950.0,22108.648438,130342
2012-03-23,22600.0,23150.0,22600.0,23150.0,22301.320313,31193
2012-03-26,22850.0,23550.0,22850.0,23400.0,22542.152344,36969
2012-03-27,23500.0,23500.0,22550.0,23100.0,22253.152344,59215
2012-03-28,22800.0,23100.0,22300.0,22650.0,21819.646484,34443
2012-03-29,22300.0,22450.0,21500.0,21850.0,21048.976563,68185
2012-03-30,21600.0,21750.0,20900.0,21600.0,20808.142578,108365
2012-04-02,21100.0,21400.0,20850.0,21100.0,20326.46875,93824
2012-04-03,21200.0,21550.0,21000.0,21350.0,20567.306641,75592
2012-04-04,21400.0,21800.0,21150.0,21700.0,20904.478516,88233
2012-04-05,21700.0,21900.0,21150.0,21700.0,20904.478516,61104
2012-04-06,21400.0,23050.0,21400.0,22000.0,21193.478516,137101
2012-04-09,21900.0,23550.0,21700.0,23450.0,22590.320313,172807
2012-04-10,23200.0,24150.0,23100.0,23500.0,22638.488281,119326
2012-04-12,23500.0,24050.0,23000.0,23650.0,22782.988281,180608
2012-04-13,24450.0,24450.0,23600.0,24100.0,23216.494141,117408
2012-04-16,23900.0,24500.0,23500.0,24500.0,23601.828125,70068
2012-04-17,24500.0,24950.0,23800.0,24950.0,24035.330078,283652
2012-04-18,25000.0,25250.0,24600.0,25100.0,24179.832031,129918
2012-04-19,24800.0,25150.0,24700.0,24900.0,23987.164063,173165
2012-04-20,24900.0,25700.0,24550.0,25400.0,24468.835938,144513
2012-04-23,25600.0,25600.0,24850.0,24850.0,23938.998047,37726
2012-04-24,24900.0,25400.0,24400.0,24650.0,23746.328125,53645
2012-04-25,25000.0,25000.0,24400.0,24500.0,23601.828125,26896
2012-04-26,24700.0,24800.0,24000.0,24150.0,23264.660156,40226
2012-04-27,23800.0,25150.0,23800.0,24950.0,24035.330078,94842
2012-04-30,24700.0,24900.0,23850.0,24600.0,23698.162109,123090
2012-05-02,24600.0,24600.0,22900.0,23100.0,22253.152344,190177
2012-05-03,22700.0,23500.0,22550.0,23000.0,22156.816406,138236
2012-05-04,23050.0,23050.0,22000.0,22100.0,21289.810547,178450
2012-05-07,21900.0,22850.0,21900.0,22400.0,21578.8125,92570
2012-05-08,22650.0,23150.0,22650.0,23050.0,22204.982422,91619
2012-05-09,22900.0,24100.0,22800.0,24050.0,23168.326172,115438
2012-05-10,24200.0,24200.0,23100.0,23150.0,22301.320313,70960
2012-05-11,23150.0,23150.0,22050.0,22550.0,21723.314453,79904
2012-05-14,22300.0,22850.0,22000.0,22850.0,22012.318359,69660
2012-05-15,22400.0,24450.0,22350.0,24300.0,23409.158203,220050
2012-05-16,24300.0,25500.0,24300.0,25300.0,24372.498047,438318
2012-05-17,25300.0,27000.0,25300.0,26250.0,25287.673828,339716
2012-05-18,26300.0,27550.0,26000.0,26700.0,25721.173828,274651
2012-05-21,26500.0,27350.0,25800.0,26500.0,25528.507813,183748
2012-05-22,26500.0,27100.0,26350.0,26850.0,25865.677734,135634
2012-05-23,26900.0,28200.0,26900.0,27850.0,26829.017578,174589
2012-05-24,28150.0,29950.0,28150.0,29600.0,28514.863281,236853
2012-05-25,29550.0,30250.0,28400.0,29000.0,27936.855469,174386
2012-05-29,29000.0,29400.0,27500.0,28600.0,27551.519531,263051
2012-05-30,28600.0,29300.0,27300.0,28700.0,27647.855469,197509
2012-05-31,28400.0,30200.0,28100.0,30000.0,28900.197266000003,133592
2012-06-01,30200.0,30400.0,29050.0,29450.0,28370.359375,68332
2012-06-04,28500.0,29350.0,27400.0,27400.0,26395.511719,102675
2012-06-05,28000.0,29550.0,27550.0,28900.0,27840.523438,107614
2012-06-07,28900.0,31000.0,28900.0,30500.0,29381.865233999997,115639
2012-06-08,30800.0,31400.0,30150.0,31400.0,30248.873047000005,85494
2012-06-11,31050.0,31700.0,30300.0,30650.0,29526.367188,70210
2012-06-12,30300.0,31150.0,30300.0,31100.0,29959.871094,47394
2012-06-13,31400.0,32600.0,31000.0,32000.0,30826.876952999995,98847
2012-06-14,32200.0,33600.0,31850.0,33600.0,32368.21875,144943
2012-06-15,33500.0,34100.0,32000.0,32000.0,30826.876952999995,167850
2012-06-18,32000.0,32000.0,30400.0,30600.0,29478.203125,317984
2012-06-19,30600.0,31300.0,29850.0,30550.0,29430.035156,282419
2012-06-20,31100.0,31100.0,30350.0,30400.0,29285.53125,227801
2012-06-21,30400.0,30850.0,30100.0,30850.0,29719.035156,92473
2012-06-22,30600.0,31650.0,30400.0,31050.0,29911.705077999995,128806
2012-06-25,31200.0,32350.0,31050.0,31950.0,30778.710938,169215
2012-06-26,31900.0,31950.0,31050.0,31300.0,30152.537108999997,99106
2012-06-27,31600.0,31600.0,29100.0,29200.0,28129.527344,227600
2012-06-28,29500.0,30950.0,29250.0,29800.0,28707.529297000005,142007
2012-06-29,30000.0,31450.0,29300.0,31450.0,30297.042969,159261
2012-07-02,31600.0,31600.0,30200.0,30250.0,29141.03125,107421
2012-07-03,30250.0,30850.0,30250.0,30250.0,29141.03125,95964
2012-07-04,30200.0,30450.0,30000.0,30400.0,29285.53125,97285
2012-07-05,30500.0,31350.0,30450.0,30500.0,29381.865233999997,119960
2012-07-06,30500.0,30850.0,30300.0,30350.0,29237.367188,26140
2012-07-09,30350.0,31000.0,30350.0,30400.0,29285.53125,44439
2012-07-10,30700.0,30750.0,30350.0,30350.0,29237.367188,36861
2012-07-11,30900.0,30900.0,30350.0,30800.0,29670.867188,42285
2012-07-12,30900.0,31700.0,30900.0,31250.0,30104.371094,56626
2012-07-13,31800.0,31800.0,27050.0,31450.0,30297.042969,58460
2012-07-16,31800.0,31800.0,31100.0,31350.0,30200.703125,26807
2012-07-17,31500.0,31500.0,30350.0,30350.0,29237.367188,34511
2012-07-18,30350.0,30450.0,30100.0,30150.0,29044.699219,76329
2012-07-19,30300.0,30400.0,28200.0,28850.0,27792.355469,219527
2012-07-20,29000.0,29150.0,27250.0,28000.0,26973.517577999995,203530
2012-07-23,27650.0,28400.0,27150.0,28200.0,27166.185547000005,146197
2012-07-24,27700.0,28400.0,27700.0,27900.0,26877.183594,61781
2012-07-25,27450.0,28100.0,26300.0,27000.0,26010.175781,50844
2012-07-26,26950.0,27750.0,26550.0,27500.0,26491.849609,68764
2012-07-27,27550.0,27600.0,26750.0,27150.0,26154.677734,80886
2012-07-30,26950.0,28600.0,26800.0,28400.0,27358.853516000003,74813
2012-07-31,28400.0,29050.0,28050.0,28500.0,27455.1875,55060
2012-08-01,28200.0,28850.0,27350.0,27950.0,26925.349608999997,85653
2012-08-02,27700.0,27950.0,27200.0,27800.0,26780.851563,55160
2012-08-03,27750.0,28400.0,27350.0,27800.0,26780.851563,30855
2012-08-06,27900.0,28600.0,27800.0,28600.0,27551.519531,29958
2012-08-07,28600.0,28700.0,28300.0,28650.0,27599.689452999995,30555
2012-08-08,29000.0,29950.0,29000.0,29400.0,28322.193358999997,150020
2012-08-09,29100.0,29600.0,28800.0,29100.0,28033.189452999995,35398
2012-08-10,28950.0,29350.0,28100.0,28400.0,27358.853516000003,79353
2012-08-13,28400.0,29200.0,28000.0,29150.0,28081.359375,84800
2012-08-14,28850.0,29950.0,28850.0,29750.0,28659.361327999995,82049
2012-08-16,29750.0,29950.0,29300.0,29850.0,28755.697266000003,40250
2012-08-17,29950.0,30200.0,29150.0,29250.0,28177.689452999995,72353
2012-08-20,29350.0,29750.0,28700.0,28750.0,27696.023438,63140
2012-08-21,28700.0,29350.0,28600.0,29300.0,28225.859375,47724
2012-08-22,29500.0,30450.0,29300.0,30350.0,29237.367188,100827
2012-08-23,30700.0,31500.0,30000.0,31350.0,30200.703125,144415
2012-08-24,31550.0,32100.0,30800.0,31900.0,30730.542969,94511
2012-08-27,31500.0,31850.0,30900.0,30900.0,29767.203125,71194
