Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,3287.5,3287.5,3220.830078,3237.5,3114.166748,55762
2016-08-19,3237.5,3250.0,3204.169922,3216.669922,3094.130127,57739
2016-08-22,3195.830078,3229.169922,3191.669922,3220.830078,3098.131836,18238
2016-08-23,3220.830078,3270.830078,3212.5,3270.830078,3146.2270510000003,138233
2016-08-24,3262.5,3458.330078,3262.5,3308.330078,3182.298584,84533
2016-08-25,3316.669922,3341.669922,3254.169922,3304.169922,3178.296875,101854
2016-08-26,3304.169922,3304.169922,3270.830078,3279.169922,3154.249268,30182
2016-08-29,3270.830078,3270.830078,3208.330078,3233.330078,3110.155518,47666
2016-08-30,3233.330078,3270.830078,3208.330078,3237.5,3114.166748,25414
2016-08-31,3237.5,3266.669922,3191.669922,3208.330078,3086.10791,49776
2016-09-01,3187.5,3270.830078,3179.169922,3262.5,3138.214355,38902
2016-09-02,3291.669922,3291.669922,3233.330078,3245.830078,3122.179443,18307
2016-09-05,3279.169922,3279.169922,3225.0,3262.5,3138.214355,22090
2016-09-06,3262.5,3295.830078,3208.330078,3254.169922,3130.20166,77690
2016-09-07,3279.169922,3279.169922,3225.0,3250.0,3126.19043,41558
2016-09-08,3250.0,3283.330078,3179.169922,3195.830078,3074.084229,37598
2016-09-09,3195.830078,3225.0,3162.5,3195.830078,3074.084229,23846
2016-09-12,3150.0,3183.330078,3120.830078,3120.830078,3001.941406,30929
2016-09-13,3120.830078,3204.169922,3120.830078,3175.0,3054.047607,26201
2016-09-19,3175.0,3183.330078,3095.830078,3183.330078,3062.060303,20357
2016-09-20,3208.330078,3208.330078,3108.330078,3175.0,3054.047607,76819
2016-09-21,3175.0,3187.5,3137.5,3175.0,3054.047607,19757
2016-09-22,3166.669922,3241.669922,3166.669922,3216.669922,3094.130127,46070
2016-09-23,3250.0,3270.830078,3212.5,3237.5,3114.166748,44052
2016-09-26,3212.5,3233.330078,3208.330078,3216.669922,3094.130127,18554
2016-09-27,3208.330078,3241.669922,3187.5,3229.169922,3106.154053,18146
2016-09-28,3229.169922,3258.330078,3216.669922,3241.669922,3118.177734,22548
2016-09-29,3262.5,3275.0,3229.169922,3270.830078,3146.2270510000003,53873
2016-09-30,3279.169922,3279.169922,3212.5,3262.5,3138.214355,49860
2016-10-04,3262.5,3287.5,3237.5,3254.169922,3130.20166,20702
2016-10-05,3229.169922,3254.169922,3229.169922,3237.5,3114.166748,45278
2016-10-06,3237.5,3266.669922,3216.669922,3233.330078,3110.155518,31606
2016-10-07,3229.169922,3229.169922,3183.330078,3200.0,3078.095215,42631
2016-10-10,3175.0,3212.5,3145.830078,3208.330078,3086.10791,17402
2016-10-11,3187.5,3208.330078,3137.5,3187.5,3066.071533,50443
2016-10-12,3175.0,3208.330078,3116.669922,3158.330078,3038.012695,111701
2016-10-13,3150.0,3154.169922,3108.330078,3129.169922,3009.963379,44225
2016-10-14,3108.330078,3129.169922,3066.669922,3095.830078,2977.893799,133944
2016-10-17,3100.0,3104.169922,3070.830078,3091.669922,2973.89209,17018
2016-10-18,3091.669922,3100.0,3033.330078,3070.830078,2953.846191,123871
2016-10-19,3070.830078,3104.169922,3041.669922,3104.169922,2985.915771,49030
2016-10-20,3104.169922,3104.169922,3025.0,3066.669922,2949.844482,84924
2016-10-21,3066.669922,3066.669922,3004.169922,3025.0,2909.761963,196358
2016-10-24,3025.0,3058.330078,3004.169922,3050.0,2933.80957,29309
2016-10-25,3020.830078,3058.330078,3012.5,3058.330078,2941.822266,9456
2016-10-26,3054.169922,3058.330078,2950.0,3025.0,2909.761963,84190
2016-10-27,3025.0,3108.330078,3000.0,3108.330078,2989.91748,70558
2016-10-28,3108.330078,3108.330078,3041.669922,3079.169922,2961.868164,39502
2016-10-31,3062.5,3083.330078,2937.5,3025.0,2909.761963,125208
2016-11-01,2979.169922,3054.169922,2933.330078,2966.669922,2853.654053,31966
2016-11-02,2950.0,2954.169922,2791.669922,2891.669922,2781.510986,96132
2016-11-03,2854.169922,2887.5,2775.0,2837.5,2729.404785,52354
2016-11-04,2837.5,2954.169922,2791.669922,2954.169922,2841.630127,35894
2016-11-07,3012.5,3012.5,2912.5,2950.0,2837.619141,11057
2016-11-08,2950.0,2979.169922,2925.0,2975.0,2861.666748,8465
2016-11-09,2991.669922,3037.5,2770.830078,2937.5,2825.595215,80338
2016-11-10,2958.330078,3000.0,2933.330078,2970.830078,2857.655518,29710
2016-11-11,2987.5,2987.5,2937.5,2983.330078,2869.679443,6146
2016-11-14,3016.669922,3016.669922,2929.169922,2983.330078,2869.679443,14174
2016-11-15,2925.0,2941.669922,2854.169922,2866.669922,2757.463379,84353
2016-11-16,2866.669922,2916.669922,2854.169922,2870.830078,2761.465088,36120
2016-11-17,2870.830078,2879.169922,2829.169922,2829.169922,2721.39209,44150
2016-11-18,2829.169922,2845.830078,2783.330078,2808.330078,2701.346191,25481
2016-11-21,2808.330078,2808.330078,2741.669922,2775.0,2669.285645,119174
2016-11-22,2775.0,2800.0,2754.169922,2800.0,2693.333252,28128
2016-11-23,2762.5,2800.0,2750.0,2762.5,2657.261963,23801
2016-11-24,2762.5,2779.169922,2654.169922,2666.669922,2565.08252,172999
2016-11-25,2654.169922,2695.830078,2654.169922,2675.0,2573.095215,6137
2016-11-28,2683.330078,2683.330078,2650.0,2670.830078,2569.084229,5966
2016-11-29,2641.669922,2683.330078,2641.669922,2683.330078,2581.10791,5453
2016-11-30,2645.830078,2679.169922,2637.5,2645.830078,2545.036621,8138
2016-12-01,2645.830078,2666.669922,2604.169922,2633.330078,2533.012695,55980
2016-12-02,2616.669922,2633.330078,2575.0,2587.5,2488.928467,19358
2016-12-05,2562.5,2562.5,2487.5,2508.330078,2412.774658,82246
2016-12-06,2516.669922,2616.669922,2516.669922,2608.330078,2508.965088,20047
2016-12-07,2625.0,2641.669922,2600.0,2633.330078,2533.012695,11006
2016-12-08,2637.5,2750.0,2616.669922,2666.669922,2565.08252,31913
2016-12-09,2666.669922,2704.169922,2625.0,2695.830078,2593.131836,20597
2016-12-12,2700.0,2700.0,2654.169922,2700.0,2597.142822,11705
2016-12-13,2712.5,2712.5,2641.669922,2662.5,2561.071533,4452
2016-12-14,2662.5,2716.669922,2633.330078,2716.669922,2613.177734,11537
2016-12-15,2716.669922,2720.830078,2654.169922,2691.669922,2589.130127,16118
2016-12-16,2691.669922,2720.830078,2658.330078,2712.5,2609.166748,40915
2016-12-19,2720.830078,2766.669922,2666.669922,2737.5,2633.214355,5815
2016-12-20,2737.5,2750.0,2704.169922,2745.830078,2641.2270510000003,8318
2016-12-21,2758.330078,2758.330078,2708.330078,2750.0,2645.238037,10255
2016-12-22,2770.830078,2770.830078,2662.5,2704.169922,2601.154053,20491
2016-12-23,2704.169922,2708.330078,2645.830078,2679.169922,2577.106201,3809
2016-12-26,2679.169922,2687.5,2612.5,2633.330078,2533.012695,15108
2016-12-27,2633.330078,2641.669922,2604.169922,2625.0,2525.0,7848
2016-12-28,2625.0,2641.669922,2587.5,2637.5,2637.5,14681
2016-12-29,2637.5,2637.5,2591.669922,2637.5,2637.5,12420
2017-01-02,2637.5,2637.5,2604.169922,2612.5,2612.5,3103
2017-01-03,2612.5,2641.669922,2604.169922,2620.830078,2620.830078,47717
2017-01-04,2608.330078,2662.5,2604.169922,2654.169922,2654.169922,59875
2017-01-05,2662.5,2683.330078,2641.669922,2666.669922,2666.669922,82596
2017-01-06,2687.5,2741.669922,2675.0,2725.0,2725.0,118178
2017-01-09,2741.669922,2741.669922,2654.169922,2675.0,2675.0,68222
2017-01-10,2691.669922,2691.669922,2616.669922,2629.169922,2629.169922,51142
2017-01-11,2629.169922,2654.169922,2591.669922,2608.330078,2608.330078,42014
2017-01-12,2608.330078,2758.330078,2566.669922,2587.5,2587.5,935578
2017-01-13,2587.5,2587.5,2541.669922,2545.830078,2545.830078,87622
2017-01-16,2545.830078,2570.830078,2450.0,2454.169922,2454.169922,203585
2017-01-17,2437.5,2504.169922,2437.5,2450.0,2450.0,54511
2017-01-18,2450.0,2500.0,2433.330078,2487.5,2487.5,47357
2017-01-19,2487.5,2512.5,2429.169922,2441.669922,2441.669922,128954
2017-01-20,2458.330078,2462.5,2429.169922,2445.830078,2445.830078,39636
2017-01-23,2445.830078,2466.669922,2412.5,2429.169922,2429.169922,98981
2017-01-24,2445.830078,2445.830078,2316.669922,2337.5,2337.5,137431
2017-01-25,2337.5,2341.669922,2300.0,2333.330078,2333.330078,65402
2017-01-26,2333.330078,2358.330078,2304.169922,2304.169922,2304.169922,51898
2017-01-31,2304.169922,2312.5,2283.330078,2300.0,2300.0,70114
2017-02-01,2300.0,2333.330078,2287.5,2329.169922,2329.169922,92774
2017-02-02,2333.330078,2341.669922,2279.169922,2295.830078,2295.830078,114766
2017-02-03,2283.330078,2295.830078,2250.0,2270.830078,2270.830078,128340
2017-02-06,2270.830078,2300.0,2250.0,2295.830078,2295.830078,65582
2017-02-07,2300.0,2320.830078,2270.830078,2308.330078,2308.330078,61896
2017-02-08,2308.330078,2341.669922,2291.669922,2333.330078,2333.330078,37135
2017-02-09,2333.330078,2358.330078,2308.330078,2341.669922,2341.669922,90996
2017-02-10,2333.330078,2345.830078,2304.169922,2325.0,2325.0,99938
2017-02-13,2341.669922,2491.669922,2337.5,2366.669922,2366.669922,467230
2017-02-14,2375.0,2445.830078,2345.830078,2416.669922,2416.669922,275321
2017-02-15,2408.330078,2537.5,2408.330078,2508.330078,2508.330078,342854
2017-02-16,2529.169922,2587.5,2487.5,2562.5,2562.5,210394
2017-02-17,2562.5,2595.830078,2525.0,2566.669922,2566.669922,146158
2017-02-20,2595.830078,2695.830078,2550.0,2679.169922,2679.169922,457742
2017-02-21,2695.830078,2708.330078,2654.169922,2675.0,2675.0,276806
2017-02-22,2683.330078,2804.169922,2666.669922,2804.169922,2804.169922,231845
2017-02-23,2804.169922,2825.0,2737.5,2779.169922,2779.169922,134038
2017-02-24,2808.330078,3083.330078,2791.669922,2912.5,2912.5,547637
2017-02-27,2925.0,2925.0,2837.5,2908.330078,2908.330078,127097
2017-02-28,2875.0,2875.0,2733.330078,2791.669922,2791.669922,319644
2017-03-02,2791.669922,3066.669922,2766.669922,2979.169922,2979.169922,573170
2017-03-03,2979.169922,2983.330078,2845.830078,2845.830078,2845.830078,138410
2017-03-06,2804.169922,2862.5,2775.0,2854.169922,2854.169922,50926
2017-03-07,2833.330078,2891.669922,2820.830078,2891.669922,2891.669922,41923
2017-03-08,2912.5,2912.5,2812.5,2875.0,2875.0,52543
2017-03-09,2875.0,2875.0,2745.830078,2791.669922,2791.669922,154306
2017-03-10,2791.669922,2804.169922,2708.330078,2770.830078,2770.830078,78708
2017-03-13,2800.0,2804.169922,2708.330078,2716.669922,2716.669922,96794
2017-03-14,2712.5,2712.5,2483.330078,2508.330078,2508.330078,694286
2017-03-15,2491.669922,2520.830078,2429.169922,2450.0,2450.0,276163
2017-03-16,2458.330078,2533.330078,2454.169922,2533.330078,2533.330078,118514
2017-03-17,2533.330078,2537.5,2487.5,2525.0,2525.0,65981
2017-03-20,2483.330078,2520.830078,2450.0,2466.669922,2466.669922,61930
2017-03-21,2466.669922,2491.669922,2458.330078,2483.330078,2483.330078,52094
2017-03-22,2483.330078,2504.169922,2454.169922,2483.330078,2483.330078,54238
2017-03-23,2475.0,2475.0,2416.669922,2445.830078,2445.830078,91630
2017-03-24,2433.330078,2470.830078,2387.5,2466.669922,2466.669922,55598
2017-03-27,2462.5,2470.830078,2395.830078,2429.169922,2429.169922,65820
2017-03-28,2429.169922,2441.669922,2387.5,2437.5,2437.5,29222
2017-03-29,2437.5,2479.169922,2416.669922,2466.669922,2466.669922,32695
2017-03-30,2483.330078,2483.330078,2404.169922,2466.669922,2466.669922,36130
2017-03-31,2445.830078,2466.669922,2412.5,2416.669922,2416.669922,63233
2017-04-03,2366.669922,2437.5,2366.669922,2433.330078,2433.330078,57636
2017-04-04,2420.830078,2441.669922,2404.169922,2412.5,2412.5,54312
2017-04-05,2425.0,2487.5,2404.169922,2487.5,2487.5,42662
2017-04-06,2487.5,2487.5,2429.169922,2433.330078,2433.330078,51533
2017-04-07,2433.330078,2458.330078,2420.830078,2450.0,2450.0,10289
2017-04-10,2450.0,2450.0,2362.5,2404.169922,2404.169922,54398
2017-04-11,2404.169922,2416.669922,2358.330078,2416.669922,2416.669922,30737
2017-04-12,2416.669922,2416.669922,2391.669922,2391.669922,2391.669922,5647
2017-04-13,2391.669922,2391.669922,2350.0,2383.330078,2383.330078,30602
2017-04-14,2383.330078,2383.330078,2350.0,2358.330078,2358.330078,29839
2017-04-17,2358.330078,2370.830078,2345.830078,2358.330078,2358.330078,33226
2017-04-18,2370.830078,2370.830078,2325.0,2345.830078,2345.830078,39732
2017-04-19,2333.330078,2358.330078,2333.330078,2354.169922,2354.169922,41674
2017-04-20,2333.330078,2375.0,2333.330078,2362.5,2362.5,55598
2017-04-21,2391.669922,2408.330078,2366.669922,2375.0,2375.0,62774
2017-04-24,2375.0,2379.169922,2341.669922,2370.830078,2370.830078,27802
2017-04-25,2350.0,2375.0,2345.830078,2370.830078,2370.830078,29309
2017-04-26,2358.330078,2708.330078,2358.330078,2512.5,2512.5,395417
2017-04-27,2529.169922,2537.5,2458.330078,2466.669922,2466.669922,71894
2017-04-28,2491.669922,2491.669922,2462.5,2483.330078,2483.330078,21811
2017-05-02,2483.330078,2495.830078,2458.330078,2458.330078,2458.330078,15691
2017-05-04,2458.330078,2500.0,2454.169922,2483.330078,2483.330078,25853
2017-05-08,2483.330078,2525.0,2458.330078,2495.830078,2495.830078,30761
2017-05-10,2520.830078,2941.669922,2487.5,2670.830078,2670.830078,778594
2017-05-11,2687.5,2770.830078,2620.830078,2662.5,2662.5,191222
2017-05-12,2654.169922,2670.830078,2608.330078,2616.669922,2616.669922,60149
2017-05-15,2600.0,2616.669922,2583.330078,2604.169922,2604.169922,49087
2017-05-16,2587.5,2604.169922,2541.669922,2562.5,2562.5,76524
2017-05-17,2562.5,2604.169922,2508.330078,2525.0,2525.0,110038
2017-05-18,2500.0,2525.0,2458.330078,2508.330078,2508.330078,82781
2017-05-19,2508.330078,2583.330078,2508.330078,2579.169922,2579.169922,61301
2017-05-22,2575.0,2637.5,2575.0,2633.330078,2633.330078,38760
2017-05-23,2645.830078,2679.169922,2587.5,2625.0,2625.0,95093
2017-05-24,2637.5,2662.5,2587.5,2645.830078,2645.830078,151738
2017-05-25,2662.5,2662.5,2587.5,2608.330078,2608.330078,87600
2017-05-26,2608.330078,2650.0,2562.5,2600.0,2600.0,20398
2017-05-29,2600.0,2616.669922,2500.0,2500.0,2500.0,47616
2017-05-30,2500.0,2620.830078,2500.0,2616.669922,2616.669922,63168
2017-05-31,2641.669922,2645.830078,2595.830078,2620.830078,2620.830078,33125
2017-06-01,2625.0,2708.330078,2604.169922,2645.830078,2645.830078,43738
2017-06-02,2633.330078,2670.830078,2633.330078,2662.5,2662.5,26342
2017-06-05,2662.5,2662.5,2600.0,2600.0,2600.0,13646
2017-06-07,2600.0,2629.169922,2441.669922,2575.0,2575.0,66833
2017-06-08,2575.0,2575.0,2541.669922,2558.330078,2558.330078,20849
2017-06-09,2558.330078,2579.169922,2537.5,2558.330078,2558.330078,24022
2017-06-12,2558.330078,2579.169922,2529.169922,2575.0,2575.0,25174
2017-06-13,2550.0,2570.830078,2520.830078,2541.669922,2541.669922,35316
2017-06-14,2520.830078,2562.5,2520.830078,2537.5,2537.5,36497
2017-06-15,2537.5,2541.669922,2495.830078,2529.169922,2529.169922,47165
2017-06-16,2512.5,2529.169922,2495.830078,2516.669922,2516.669922,35839
2017-06-19,2516.669922,2533.330078,2466.669922,2504.169922,2504.169922,83460
2017-06-20,2504.169922,2504.169922,2412.5,2425.0,2425.0,131890
2017-06-21,2433.330078,2441.669922,2391.669922,2425.0,2425.0,49054
2017-06-22,2425.0,2445.830078,2354.169922,2370.830078,2370.830078,47479
2017-06-23,2370.830078,2441.669922,2366.669922,2433.330078,2433.330078,42029
2017-06-26,2429.169922,2458.330078,2395.830078,2416.669922,2416.669922,20710
2017-06-27,2433.330078,2433.330078,2391.669922,2408.330078,2408.330078,25814
2017-06-28,2379.169922,2412.5,2358.330078,2375.0,2375.0,30979
2017-06-29,2375.0,2408.330078,2370.830078,2387.5,2387.5,17047
2017-06-30,2387.5,2462.5,2370.830078,2454.169922,2454.169922,32959
2017-07-03,2458.330078,2479.169922,2404.169922,2437.5,2437.5,25884
2017-07-04,2416.669922,2454.169922,2387.5,2387.5,2387.5,29364
2017-07-05,2375.0,2433.330078,2375.0,2416.669922,2416.669922,4186
2017-07-06,2395.830078,2425.0,2395.830078,2412.5,2412.5,12458
2017-07-07,2412.5,2437.5,2391.669922,2425.0,2425.0,15799
2017-07-10,2445.830078,2445.830078,2375.0,2412.5,2412.5,34944
2017-07-11,2425.0,2425.0,2387.5,2408.330078,2408.330078,7918
2017-07-12,2375.0,2400.0,2141.669922,2250.0,2250.0,275827
2017-07-13,2258.330078,2275.0,2175.0,2229.169922,2229.169922,63362
2017-07-14,2250.0,2250.0,2158.330078,2216.669922,2216.669922,107376
2017-07-17,2216.669922,2237.5,2191.669922,2216.669922,2216.669922,62801
2017-07-18,2245.830078,2791.669922,2216.669922,2520.830078,2520.830078,5451648
2017-07-19,2512.5,2545.830078,2420.830078,2458.330078,2458.330078,1659595
2017-07-20,2466.669922,2525.0,2429.169922,2491.669922,2491.669922,456053
2017-07-21,2525.0,2608.330078,2479.169922,2491.669922,2491.669922,841003
2017-07-24,2479.169922,2520.830078,2441.669922,2520.830078,2520.830078,294197
2017-07-25,2520.830078,2570.830078,2504.169922,2570.830078,2570.830078,467683
2017-07-26,2570.830078,2591.669922,2491.669922,2516.669922,2516.669922,185760
2017-07-27,2512.5,2550.0,2462.5,2529.169922,2529.169922,123605
2017-07-28,2504.169922,2520.830078,2412.5,2437.5,2437.5,154814
2017-07-31,2433.330078,2433.330078,2337.5,2387.5,2387.5,122302
2017-08-01,2354.169922,2479.169922,2354.169922,2375.0,2375.0,83016
2017-08-02,2358.330078,2441.669922,2358.330078,2437.5,2437.5,49195
2017-08-03,2462.5,2466.669922,2329.169922,2383.330078,2383.330078,55039
2017-08-04,2345.830078,2400.0,2337.5,2345.830078,2345.830078,36878
2017-08-07,2345.830078,2479.169922,2345.830078,2404.169922,2404.169922,49217
2017-08-08,2429.169922,2429.169922,2362.5,2408.330078,2408.330078,34728
2017-08-09,2379.169922,2404.169922,2350.0,2375.0,2375.0,52699
2017-08-10,2404.169922,2404.169922,2279.169922,2358.330078,2358.330078,81122
2017-08-11,2354.169922,2354.169922,2283.330078,2329.169922,2329.169922,59818
2017-08-14,2333.330078,2345.830078,2250.0,2304.169922,2304.169922,54374
2017-08-16,2304.169922,2304.169922,2250.0,2300.0,2300.0,59604
2017-08-17,2262.5,2375.0,2262.5,2308.330078,2308.330078,55090
2017-08-18,2287.5,2320.830078,2233.330078,2258.330078,2258.330078,123730
2017-08-21,2279.169922,2279.169922,2233.330078,2270.830078,2270.830078,42660
2017-08-22,2266.669922,2283.330078,2250.0,2266.669922,2266.669922,33283
2017-08-23,2279.169922,2279.169922,2245.830078,2266.669922,2266.669922,32352
2017-08-24,2250.0,2283.330078,2225.0,2250.0,2250.0,94284
2017-08-25,2250.0,2254.169922,2187.5,2254.169922,2254.169922,143983
2017-08-28,2250.0,2333.330078,2245.830078,2300.0,2300.0,89515
2017-08-29,2308.330078,2308.330078,2283.330078,2291.669922,2291.669922,49356
2017-08-30,2316.669922,2350.0,2279.169922,2316.669922,2316.669922,91886
2017-08-31,2333.330078,2333.330078,2283.330078,2308.330078,2308.330078,84698
2017-09-01,2308.330078,2325.0,2291.669922,2308.330078,2308.330078,53803
2017-09-04,2266.669922,2304.169922,2191.669922,2304.169922,2304.169922,48446
2017-09-05,2304.169922,2325.0,2250.0,2270.830078,2270.830078,52560
2017-09-06,2258.330078,2291.669922,2233.330078,2250.0,2250.0,32268
2017-09-07,2229.169922,2270.830078,2208.330078,2225.0,2225.0,66874
2017-09-08,2225.0,2266.669922,2195.830078,2266.669922,2266.669922,67826
2017-09-11,2262.5,2262.5,2204.169922,2233.330078,2233.330078,53119
2017-09-12,2233.330078,2250.0,2204.169922,2208.330078,2208.330078,25106
2017-09-13,2208.330078,2254.169922,2191.669922,2237.5,2237.5,61318
2017-09-14,2212.5,2245.830078,2212.5,2245.830078,2245.830078,23014
2017-09-15,2245.830078,2245.830078,2175.0,2237.5,2237.5,112594
2017-09-18,2233.330078,2233.330078,2158.330078,2191.669922,2191.669922,78247
2017-09-19,2191.669922,2191.669922,2125.0,2125.0,2125.0,161203
2017-09-20,1833.3299559999998,2037.5,1791.6700440000002,2020.8299559999998,2020.8299559999998,2140296
2017-09-21,2016.6700440000002,2066.669922,1950.0,2008.3299559999998,2008.3299559999998,137124
2017-09-25,2008.3299559999998,2008.3299559999998,1883.3299559999998,1987.5,1987.5,245292
2017-09-26,1987.5,1987.5,1987.5,1987.5,1987.5,0
2017-09-27,1987.5,2006.25,1900.0,1991.6700440000002,1991.6700440000002,329364
2017-09-28,1991.6700440000002,2060.419922,1985.4200440000002,2041.6700440000002,2041.6700440000002,123310
2017-09-29,2041.6700440000002,2112.5,2041.6700440000002,2083.330078,2083.330078,72132
2017-10-10,2083.330078,2104.169922,2016.6700440000002,2081.25,2081.25,64807
2017-10-11,2081.25,2083.330078,2047.9200440000002,2072.919922,2072.919922,23350
2017-10-12,2072.919922,2087.5,2050.0,2083.330078,2083.330078,42055
2017-10-13,2083.330078,2095.830078,2043.75,2083.330078,2083.330078,80923
2017-10-16,2100.0,2100.0,2062.5,2095.830078,2095.830078,19126
2017-10-17,2095.830078,2120.830078,2087.5,2087.5,2087.5,49862
2017-10-18,2083.330078,2133.330078,2081.25,2083.330078,2083.330078,45444
2017-10-19,2083.330078,2133.330078,2079.169922,2108.330078,2108.330078,14494
2017-10-20,2108.330078,2125.0,2062.5,2083.330078,2083.330078,34882
2017-10-23,2081.25,2108.330078,2054.169922,2064.580078,2064.580078,15722
2017-10-24,2064.580078,2083.330078,2022.9200440000002,2050.0,2050.0,71429
2017-10-25,2050.0,2062.5,2029.1700440000002,2052.080078,2052.080078,7937
2017-10-26,2052.080078,2068.75,2020.8299559999998,2054.169922,2054.169922,38069
2017-10-27,2054.169922,2070.830078,2029.1700440000002,2050.0,2050.0,36938
2017-10-30,2050.0,2104.169922,2031.25,2079.169922,2079.169922,28915
2017-10-31,2079.169922,2095.830078,2050.0,2095.830078,2095.830078,29381
2017-11-01,2095.830078,2095.830078,2066.669922,2079.169922,2079.169922,10798
2017-11-02,2083.330078,2116.669922,2070.830078,2112.5,2112.5,20093
2017-11-03,2125.0,2129.169922,2070.830078,2125.0,2125.0,33163
2017-11-06,2125.0,2170.830078,2120.830078,2162.5,2162.5,76915
2017-11-07,2162.5,2183.330078,2125.0,2158.330078,2158.330078,42972
2017-11-08,2158.330078,2158.330078,2087.5,2137.5,2137.5,38045
2017-11-09,2137.5,2154.169922,2129.169922,2154.169922,2154.169922,22675
2017-11-10,2154.169922,2166.669922,2112.5,2154.169922,2154.169922,4910
2017-11-13,2154.169922,2162.5,2100.0,2137.5,2137.5,23362
2017-11-14,2137.5,2162.5,2095.830078,2141.669922,2141.669922,15391
2017-11-15,2108.330078,2141.669922,2025.0,2141.669922,2141.669922,150377
2017-11-16,2137.5,2141.669922,2095.830078,2112.5,2112.5,53220
2017-11-17,2112.5,2112.5,2064.580078,2079.169922,2079.169922,47582
2017-11-20,2079.169922,2079.169922,2027.0799559999998,2058.330078,2058.330078,164590
2017-11-21,2104.169922,2104.169922,2033.3299559999998,2060.419922,2060.419922,41042
2017-11-22,2060.419922,2077.080078,2043.75,2058.330078,2058.330078,39451
2017-11-23,2054.169922,2120.830078,2043.75,2120.830078,2120.830078,63103
2017-11-24,2120.830078,2162.5,2087.5,2162.5,2162.5,34795
2017-11-27,2162.5,2191.669922,2162.5,2175.0,2175.0,114017
2017-11-28,2175.0,2275.0,2154.169922,2266.669922,2266.669922,268745
2017-11-29,2216.669922,2416.669922,2216.669922,2325.0,2325.0,278647
2017-11-30,2316.669922,2412.5,2304.169922,2358.330078,2358.330078,96686
2017-12-01,2354.169922,2429.169922,2250.0,2429.169922,2429.169922,175718
2017-12-04,2404.169922,2454.169922,2400.0,2425.0,2425.0,69667
2017-12-05,2404.169922,2579.169922,2250.0,2291.669922,2291.669922,884849
2017-12-06,2475.0,2475.0,2320.830078,2391.669922,2391.669922,373934
2017-12-07,2416.669922,2416.669922,2304.169922,2383.330078,2383.330078,209398
2017-12-08,2375.0,2412.5,2354.169922,2375.0,2375.0,73853
2017-12-11,2366.669922,2412.5,2287.5,2287.5,2287.5,151548
2017-12-12,2316.669922,2316.669922,2204.169922,2216.669922,2216.669922,201816
2017-12-13,2225.0,2262.5,2208.330078,2245.830078,2245.830078,211836
2017-12-14,2241.669922,2295.830078,2229.169922,2287.5,2287.5,87341
2017-12-15,2308.330078,2358.330078,2270.830078,2333.330078,2333.330078,115282
2017-12-18,2320.830078,2404.169922,2320.830078,2387.5,2387.5,332198
2017-12-19,2510.0,2530.0,2395.0,2445.0,2445.0,139360
2017-12-21,2445.0,2445.0,2210.0,2250.0,2250.0,65317
2017-12-22,2195.0,2240.0,2065.0,2150.0,2150.0,119791
2017-12-26,2150.0,2185.0,1995.0,2015.0,2015.0,150604
2017-12-27,2015.0,2055.0,1950.0,2020.0,2020.0,164585
2017-12-28,2020.0,2060.0,1995.0,2010.0,2010.0,85130
2018-01-02,2010.0,2610.0,2010.0,2610.0,2610.0,1212167
2018-01-03,2765.0,3250.0,2570.0,3070.0,3070.0,3588758
2018-01-04,3100.0,3105.0,2805.0,2920.0,2920.0,869547
2018-01-05,2810.0,2855.0,2715.0,2855.0,2855.0,505328
2018-01-08,2935.0,3595.0,2800.0,3190.0,3190.0,3919737
2018-01-09,3000.0,3100.0,2870.0,2915.0,2915.0,1589902
2018-01-10,2935.0,3160.0,2935.0,3005.0,3005.0,1270267
2018-01-11,2980.0,3300.0,2970.0,3120.0,3120.0,1267670
2018-01-12,3120.0,3265.0,3050.0,3165.0,3165.0,756924
2018-01-15,3210.0,3290.0,3135.0,3240.0,3240.0,559331
2018-01-16,3270.0,3380.0,3225.0,3360.0,3360.0,455969
2018-01-17,3360.0,3360.0,3140.0,3225.0,3225.0,289482
2018-01-18,3190.0,3295.0,3130.0,3295.0,3295.0,167850
2018-01-19,3295.0,3320.0,3225.0,3260.0,3260.0,168527
2018-01-22,3260.0,3290.0,3190.0,3260.0,3260.0,113804
2018-01-23,3280.0,3350.0,3210.0,3350.0,3350.0,165690
2018-01-24,3385.0,3445.0,3310.0,3370.0,3370.0,191927
2018-01-25,3415.0,3485.0,3300.0,3430.0,3430.0,398377
2018-01-26,3500.0,3500.0,3335.0,3355.0,3355.0,259300
2018-01-29,3400.0,3890.0,3395.0,3785.0,3785.0,1325946
2018-01-30,3930.0,4890.0,3675.0,4110.0,4110.0,4098943
2018-01-31,5200.0,5340.0,5200.0,5340.0,5340.0,1794154
2018-02-01,5750.0,6490.0,5150.0,5500.0,5500.0,11709073
2018-02-02,5290.0,5310.0,4770.0,4930.0,4930.0,2359837
2018-02-05,4675.0,4820.0,4540.0,4700.0,4700.0,1502453
2018-02-06,4280.0,4485.0,3910.0,4395.0,4395.0,1547020
2018-02-07,4395.0,4600.0,3990.0,3990.0,3990.0,1385892
2018-02-08,4300.0,4690.0,4000.0,4085.0,4085.0,2868443
2018-02-09,3760.0,4630.0,3720.0,4270.0,4270.0,2134015
2018-02-12,4315.0,4830.0,4300.0,4550.0,4550.0,2063677
2018-02-13,4440.0,4590.0,4295.0,4500.0,4500.0,668822
