Date,Open,High,Low,Close,Adj Close,Volume
2009-07-03,68700.0,69400.0,67400.0,67400.0,47442.605469,44730
2009-07-06,67000.0,68500.0,66300.0,68500.0,48216.894531,64920
2009-07-07,69300.0,69600.0,68100.0,69300.0,48780.015625,109760
2009-07-08,69400.0,69800.0,68300.0,69800.0,49131.953125,75470
2009-07-09,70200.0,70200.0,68400.0,68400.0,48146.5,152220
2009-07-10,68300.0,69000.0,66400.0,68500.0,48216.894531,123220
2009-07-13,68900.0,68900.0,66000.0,68500.0,48216.894531,166220
2009-07-14,67600.0,69000.0,67200.0,68200.0,48005.714844,97140
2009-07-15,68200.0,69900.0,67800.0,69900.0,49202.34375,90440
2009-07-16,69400.0,70300.0,69000.0,69600.0,48991.179688,80010
2009-07-17,69100.0,70300.0,68000.0,70100.0,49343.117188,156260
2009-07-20,70100.0,71700.0,69600.0,69600.0,48991.179688,165720
2009-07-21,69400.0,69900.0,68700.0,69000.0,48568.839844,159260
2009-07-22,69000.0,69000.0,67100.0,68600.0,48287.28125,195850
2009-07-23,67900.0,69700.0,67700.0,69700.0,49061.5625,159750
2009-07-24,69200.0,70100.0,68700.0,69200.0,48709.613281,136170
2009-07-27,70000.0,70700.0,69600.0,70100.0,49343.117188,333260
2009-07-28,69700.0,70500.0,68500.0,70100.0,49343.117188,202600
2009-07-29,70100.0,70100.0,67100.0,67400.0,47442.605469,269180
2009-07-30,67700.0,68400.0,66300.0,67300.0,47372.210938,203660
2009-07-31,66700.0,67300.0,65600.0,67300.0,47372.210938,250140
2009-08-03,66600.0,67000.0,65800.0,65900.0,46386.757813,386110
2009-08-04,66500.0,69500.0,66400.0,68500.0,48216.894531,293050
2009-08-05,69000.0,70100.0,68300.0,69300.0,48780.015625,251030
2009-08-06,69700.0,71500.0,69300.0,71000.0,49976.632813,381340
2009-08-07,72500.0,74200.0,72000.0,73500.0,51736.367188,530040
2009-08-10,72600.0,73800.0,71200.0,73500.0,51736.367188,232410
2009-08-11,73000.0,74000.0,72800.0,73700.0,51877.148438,154540
2009-08-12,73800.0,73900.0,71700.0,72000.0,50680.53125,150540
2009-08-13,72200.0,72600.0,70900.0,70900.0,49906.238281,205890
2009-08-14,70900.0,71500.0,70200.0,71500.0,50328.578125,261020
2009-08-17,71400.0,71800.0,70300.0,70500.0,49624.6875,141860
2009-08-18,70800.0,72800.0,70300.0,72100.0,50750.917969,211230
2009-08-19,71700.0,72700.0,71200.0,71800.0,50539.75,169460
2009-08-20,71500.0,75000.0,71500.0,74300.0,52299.492188,123050
2009-08-21,73600.0,74300.0,72800.0,74000.0,52088.316406,121770
2009-08-24,74000.0,74900.0,73100.0,73400.0,51665.984375,106380
2009-08-25,73700.0,73800.0,71600.0,73400.0,51665.984375,174750
2009-08-26,72400.0,73800.0,72000.0,72500.0,51032.476563,110380
2009-08-27,72900.0,73000.0,71600.0,72800.0,51243.640625,42690
2009-08-28,72700.0,73500.0,72300.0,72700.0,51173.253906,126040
2009-08-31,72500.0,73100.0,71000.0,72800.0,51243.640625,87800
2009-09-01,71400.0,74000.0,71400.0,74000.0,52088.316406,85730
2009-09-02,74000.0,74000.0,71900.0,71900.0,50610.140625,157970
2009-09-03,71500.0,73900.0,71400.0,73900.0,52017.929688,147820
2009-09-04,73500.0,75000.0,72500.0,75000.0,52792.207031,112730
2009-09-07,74500.0,75100.0,73100.0,73100.0,51454.8125,181600
2009-09-08,73200.0,73700.0,72800.0,73300.0,51595.59375,81870
2009-09-09,73100.0,74100.0,72700.0,73800.0,51947.542969,96860
2009-09-10,73300.0,76000.0,73300.0,76000.0,53496.109375,230650
2009-09-11,76100.0,80000.0,75300.0,79500.0,55959.75390599999,233680
2009-09-14,80000.0,80000.0,78000.0,78200.0,55044.68359400001,120140
2009-09-15,79500.0,80100.0,78300.0,78300.0,55115.070313,147750
2009-09-16,77000.0,79900.0,76700.0,78600.0,55326.23046900001,207560
2009-09-17,78500.0,79500.0,77400.0,78700.0,55396.625,180560
2009-09-18,77200.0,78200.0,76600.0,76600.0,53918.453125,302780
2009-09-21,76600.0,78500.0,76100.0,78500.0,55255.851563,150520
2009-09-22,78000.0,78900.0,78000.0,78200.0,55044.68359400001,616310
2009-09-23,77700.0,78700.0,77400.0,78600.0,55326.23046900001,257980
2009-09-24,78200.0,80300.0,78200.0,79200.0,55748.57421900001,189330
2009-09-25,79900.0,81400.0,79200.0,81000.0,57015.58984400001,245960
2009-09-28,81000.0,84500.0,80800.0,83400.0,58704.94140599999,188920
2009-09-29,84000.0,84200.0,83000.0,84200.0,59268.0625,153850
2009-09-30,82700.0,85500.0,82700.0,84400.0,59408.83984400001,363110
2009-10-01,85400.0,87500.0,83500.0,84300.0,59338.460938,194110
2009-10-05,84000.0,84700.0,81200.0,84700.0,59620.00390599999,193590
2009-10-06,83200.0,84700.0,82000.0,82000.0,57719.484375,132260
2009-10-07,81300.0,82700.0,81200.0,82500.0,58071.43359400001,102520
2009-10-08,83500.0,83500.0,82000.0,83300.0,58634.554688,166780
2009-10-09,82600.0,83900.0,82000.0,83000.0,58423.390625,80170
2009-10-12,83000.0,83300.0,80800.0,81500.0,57367.54296900001,130460
2009-10-13,81000.0,81900.0,79000.0,79600.0,56030.13671900001,175030
2009-10-14,80400.0,81500.0,79600.0,81300.0,57226.76171900001,131960
2009-10-15,80900.0,82000.0,80300.0,81900.0,57649.09765599999,70630
2009-10-16,81400.0,82800.0,81300.0,82400.0,58001.04296900001,176420
2009-10-19,81900.0,82100.0,79600.0,80500.0,56663.648438,158730
2009-10-20,80300.0,80800.0,78200.0,79000.0,55607.796875,230720
2009-10-21,78600.0,80900.0,77600.0,79700.0,56100.51953099999,167370
2009-10-22,79700.0,79900.0,78600.0,79700.0,56100.51953099999,112030
2009-10-23,79100.0,79600.0,78700.0,79000.0,55607.796875,144960
2009-10-26,78900.0,80800.0,78500.0,80500.0,56663.648438,123970
2009-10-27,80500.0,81600.0,79800.0,81000.0,57015.58984400001,191080
2009-10-28,81000.0,82400.0,80800.0,82200.0,57860.26171900001,176890
2009-10-29,81200.0,82000.0,78600.0,80600.0,56734.023438,231120
2009-10-30,80100.0,81800.0,79100.0,81700.0,57508.3125,366990
2009-11-02,80900.0,84800.0,80800.0,84600.0,59549.617188,311530
2009-11-03,84000.0,84500.0,82400.0,83300.0,58634.554688,163950
2009-11-04,83700.0,83700.0,82300.0,83700.0,58916.109375,76570
2009-11-05,83900.0,84500.0,82500.0,84500.0,59479.234375,127980
2009-11-06,83400.0,85400.0,82000.0,83700.0,58916.109375,128180
2009-11-09,84000.0,84100.0,82900.0,83100.0,58493.76953099999,123400
2009-11-10,82500.0,83100.0,81800.0,82300.0,57930.664063,264550
2009-11-11,82300.0,83100.0,81000.0,81900.0,57649.09765599999,175490
2009-11-12,82600.0,83000.0,81400.0,81400.0,57297.15234400001,176750
2009-11-13,82400.0,84300.0,82300.0,84200.0,59268.0625,292760
2009-11-16,84300.0,88800.0,84200.0,87600.0,61661.30859400001,316970
2009-11-17,87700.0,90100.0,87700.0,88500.0,62294.8125,299320
2009-11-18,89300.0,90900.0,87000.0,87900.0,61872.46484400001,201480
2009-11-19,86600.0,90500.0,86600.0,90000.0,63350.648438,169030
2009-11-20,88800.0,90000.0,88000.0,88000.0,61942.859375,66880
2009-11-23,87800.0,88800.0,86500.0,87100.0,61309.36328099999,59600
2009-11-24,87700.0,87800.0,86100.0,86700.0,61027.796875,147740
2009-11-25,88000.0,89800.0,87300.0,88800.0,62505.984375,212030
2009-11-26,88000.0,89100.0,87500.0,88800.0,62505.984375,83850
2009-11-27,88300.0,88500.0,85000.0,85900.0,60464.67578099999,127400
2009-11-30,86300.0,87200.0,84800.0,85900.0,60464.67578099999,139430
2009-12-01,86100.0,86500.0,84600.0,84700.0,59620.00390599999,81590
2009-12-02,84600.0,87000.0,83700.0,85900.0,60464.67578099999,205610
2009-12-03,85900.0,89000.0,85900.0,88200.0,62083.65234400001,186860
2009-12-04,87900.0,89600.0,87500.0,88200.0,62083.65234400001,228530
2009-12-07,87600.0,88200.0,87300.0,87600.0,61661.30859400001,65130
2009-12-08,87700.0,88500.0,86800.0,87400.0,61520.52734400001,64470
2009-12-09,86600.0,88400.0,86400.0,86600.0,60957.40234400001,153980
2009-12-10,86600.0,87400.0,84100.0,87400.0,61520.52734400001,410900
2009-12-11,86400.0,87800.0,86200.0,87000.0,61238.960938,68270
2009-12-14,86600.0,89000.0,86100.0,89000.0,62646.75,134050
2009-12-15,88200.0,89500.0,87500.0,89500.0,62998.71484400001,107960
2009-12-16,89500.0,89500.0,87200.0,87500.0,61590.914063,101440
2009-12-17,87400.0,88000.0,86400.0,88000.0,61942.859375,128510
2009-12-18,87900.0,87900.0,86400.0,86500.0,60887.023438,74080
2009-12-21,86400.0,88000.0,85200.0,87400.0,61520.52734400001,94160
2009-12-22,88600.0,88600.0,87000.0,87800.0,61802.09375,61420
2009-12-23,87900.0,89000.0,87300.0,89000.0,62646.75,69070
2009-12-24,89700.0,91000.0,88400.0,90900.0,63984.16015599999,111020
2009-12-28,89100.0,92000.0,88600.0,92000.0,64758.44140599999,114390
2009-12-29,90700.0,93400.0,90100.0,93300.0,69849.289063,94010
2009-12-30,92200.0,93500.0,91600.0,93400.0,69924.15625,85310
2010-01-04,93400.0,94400.0,92400.0,94200.0,70523.085938,166840
2010-01-05,93300.0,94200.0,91500.0,91500.0,68501.710938,99880
2010-01-06,91100.0,91400.0,86000.0,86000.0,64384.125,417020
2010-01-07,86700.0,87700.0,84100.0,84100.0,62961.68359400001,304350
2010-01-08,84500.0,85400.0,82300.0,82800.0,61988.4375,189560
2010-01-11,82700.0,85600.0,82400.0,85300.0,63860.070313,228650
2010-01-12,85300.0,85700.0,83000.0,84100.0,62961.68359400001,122510
2010-01-13,84100.0,85400.0,83000.0,83900.0,62811.945313,82050
2010-01-14,83700.0,84700.0,83300.0,83500.0,62512.49609400001,153920
2010-01-15,83300.0,83400.0,81100.0,81300.0,60865.45703099999,192370
2010-01-18,80600.0,83500.0,80600.0,82800.0,61988.4375,168460
2010-01-19,83000.0,83100.0,81400.0,81600.0,61090.05078099999,159420
2010-01-20,81400.0,82100.0,80800.0,81700.0,61164.90625,180710
2010-01-21,81700.0,82600.0,81000.0,81700.0,61164.90625,128780
2010-01-22,81500.0,81700.0,79200.0,80100.0,59967.070313,222030
2010-01-25,78100.0,79700.0,78000.0,79300.0,59368.15625,144750
2010-01-26,79900.0,81100.0,78700.0,80400.0,60191.671875,306010
2010-01-27,80900.0,82400.0,80400.0,82000.0,61389.51171900001,212190
2010-01-28,82000.0,82100.0,80500.0,81800.0,61239.78515599999,264300
2010-01-29,81800.0,81800.0,79800.0,81000.0,60640.859375,98740
2010-02-01,80500.0,83200.0,80500.0,81600.0,61090.05078099999,124360
2010-02-02,82900.0,83000.0,81300.0,82200.0,61539.24609400001,105710
2010-02-03,82400.0,82400.0,77900.0,79800.0,59742.46875,501650
2010-02-04,79800.0,79800.0,78100.0,79100.0,59218.41796900001,199780
2010-02-05,78000.0,79300.0,75100.0,79100.0,59218.41796900001,194290
2010-02-08,79100.0,79400.0,77700.0,79200.0,59293.28515599999,45990
2010-02-09,79600.0,79800.0,77600.0,77900.0,58320.039063,149690
2010-02-10,77900.0,78000.0,76000.0,76700.0,57421.65234400001,141410
2010-02-11,77000.0,77500.0,76500.0,76500.0,57271.929688,208870
2010-02-12,76400.0,77200.0,75900.0,76600.0,57346.79296900001,221120
2010-02-16,77200.0,79100.0,76700.0,79100.0,59218.41796900001,110080
2010-02-17,79200.0,80200.0,78800.0,80200.0,60041.9375,117020
2010-02-18,80200.0,80200.0,78800.0,79500.0,59517.88671900001,101360
2010-02-19,80000.0,80200.0,79100.0,79500.0,59517.88671900001,119030
2010-02-22,78600.0,79900.0,78600.0,79900.0,59817.34765599999,77440
2010-02-23,79100.0,80100.0,79000.0,79500.0,59517.88671900001,75550
2010-02-24,79800.0,79800.0,77900.0,79000.0,59143.55078099999,88020
2010-02-25,78100.0,79000.0,76900.0,77900.0,58320.039063,98580
2010-02-26,77300.0,79700.0,77300.0,78400.0,58694.367188,80880
2010-03-02,77900.0,79900.0,77900.0,78500.0,58769.23046900001,77840
2010-03-03,78500.0,80000.0,78400.0,80000.0,59892.203125,70450
2010-03-04,80200.0,80700.0,79000.0,79900.0,59817.34765599999,66670
2010-03-05,79800.0,81400.0,79800.0,81100.0,60715.71875,100540
2010-03-08,81000.0,81800.0,81000.0,81500.0,61015.19140599999,106100
2010-03-09,81400.0,81500.0,79900.0,80000.0,59892.203125,166310
2010-03-10,80000.0,81200.0,80000.0,80600.0,60341.39453099999,85350
2010-03-11,81000.0,81600.0,80900.0,81400.0,60940.32421900001,90570
2010-03-12,81600.0,83100.0,81600.0,83100.0,62213.03125,94960
2010-03-15,83100.0,83900.0,82000.0,83000.0,62138.171875,39520
2010-03-16,82300.0,82900.0,80700.0,81000.0,60640.859375,138830
2010-03-17,81000.0,81800.0,80700.0,81600.0,61090.05078099999,112450
2010-03-18,80800.0,81900.0,80800.0,81900.0,61314.64453099999,37650
2010-03-19,82300.0,82400.0,81000.0,81300.0,60865.45703099999,117020
2010-03-22,81000.0,81200.0,80000.0,80000.0,59892.203125,146470
2010-03-23,80200.0,82000.0,80200.0,82000.0,61389.51171900001,111480
2010-03-24,82000.0,82500.0,81100.0,81300.0,60865.45703099999,57490
2010-03-25,81400.0,84000.0,81400.0,83800.0,62737.085938,131530
2010-03-26,83200.0,84600.0,82600.0,84200.0,63036.55859400001,76670
2010-03-29,83800.0,85200.0,82600.0,83100.0,62213.03125,103270
2010-03-30,83500.0,83900.0,81800.0,83900.0,62811.945313,80690
2010-03-31,83900.0,83900.0,81700.0,82300.0,61614.12109400001,158090
2010-04-01,82300.0,83700.0,82300.0,82600.0,61838.70703099999,462900
2010-04-02,82300.0,82400.0,80700.0,81300.0,60865.45703099999,622130
2010-04-05,81000.0,81300.0,78800.0,78800.0,58993.828125,435870
2010-04-06,78800.0,79600.0,78000.0,78600.0,58844.085938,716710
2010-04-07,78700.0,80800.0,78600.0,80800.0,60491.132813,272650
2010-04-08,79700.0,83000.0,79700.0,83000.0,62138.171875,300560
2010-04-09,82200.0,83200.0,81600.0,82900.0,62063.30078099999,133800
2010-04-12,82300.0,82800.0,80500.0,81500.0,61015.19140599999,202090
2010-04-13,81300.0,81400.0,80600.0,81400.0,60940.32421900001,317980
2010-04-14,81800.0,84600.0,81600.0,84200.0,63036.55859400001,105480
2010-04-15,84200.0,84800.0,83400.0,84300.0,63111.42578099999,63130
2010-04-16,83900.0,84100.0,82900.0,83400.0,62437.62890599999,60900
2010-04-19,83000.0,84500.0,83000.0,84400.0,63186.27734400001,136670
2010-04-20,84300.0,85700.0,83900.0,85700.0,64159.52734400001,111260
2010-04-21,85700.0,86200.0,84700.0,85100.0,63710.33203099999,144990
2010-04-22,84400.0,86300.0,84200.0,85200.0,63785.203125,155870
2010-04-23,84900.0,86300.0,84800.0,85200.0,63785.203125,217530
2010-04-26,84600.0,86800.0,84600.0,85600.0,64084.66796900001,124540
2010-04-27,85300.0,86300.0,84900.0,85600.0,64084.66796900001,102200
2010-04-28,85400.0,85400.0,82700.0,82900.0,62063.30078099999,165310
2010-04-29,82900.0,84700.0,82300.0,83800.0,62737.085938,236130
2010-04-30,84100.0,84600.0,83100.0,83800.0,62737.085938,256230
2010-05-03,84300.0,86400.0,84000.0,85200.0,63785.203125,153720
2010-05-04,85000.0,86300.0,84600.0,86000.0,64384.125,144740
2010-05-06,86000.0,87200.0,85400.0,87200.0,65282.50390599999,355680
2010-05-07,87000.0,88500.0,85700.0,88000.0,65881.421875,441130
2010-05-10,88000.0,88300.0,86000.0,87000.0,65132.765625,207470
2010-05-11,87500.0,87500.0,86000.0,86400.0,64683.58984400001,132640
2010-05-12,86800.0,88300.0,85600.0,85600.0,64084.66796900001,141000
2010-05-13,85100.0,88200.0,85100.0,87100.0,65207.648438,122490
2010-05-14,87100.0,87100.0,85900.0,86900.0,65057.914063,233210
2010-05-17,85800.0,88700.0,84100.0,87000.0,65132.765625,193960
2010-05-18,87800.0,91100.0,87500.0,90300.0,67603.320313,323380
2010-05-19,91400.0,91400.0,87500.0,88900.0,66555.21875,306120
2010-05-20,88000.0,90300.0,87500.0,88900.0,66555.21875,125390
2010-05-24,88500.0,90600.0,88100.0,88900.0,66555.21875,91560
2010-05-25,88100.0,90900.0,86300.0,89000.0,66630.070313,266440
2010-05-26,90000.0,91500.0,89000.0,91500.0,68501.710938,132680
2010-05-27,90200.0,92500.0,89100.0,91000.0,68127.382813,139430
2010-05-28,92400.0,92400.0,89500.0,91800.0,68726.296875,149120
2010-05-31,91100.0,92900.0,90600.0,91700.0,68651.445313,86570
2010-06-01,90800.0,93800.0,90600.0,93800.0,70223.609375,72990
2010-06-03,93900.0,97700.0,92900.0,97500.0,72993.625,150010
2010-06-04,96500.0,97400.0,94700.0,96000.0,71870.648438,179330
2010-06-07,95900.0,98300.0,94600.0,97000.0,72619.304688,165030
2010-06-08,97300.0,97500.0,96000.0,97300.0,72843.90625,133070
2010-06-09,98000.0,99000.0,97300.0,98700.0,73892.015625,101070
2010-06-10,98800.0,100000.0,97100.0,98300.0,73592.554688,302410
2010-06-11,99600.0,100100.0,97700.0,98000.0,73367.960938,199700
2010-06-14,98000.0,100300.0,98000.0,98200.0,73517.679688,163080
2010-06-15,98200.0,102800.0,98200.0,100200.0,75014.984375,208490
2010-06-16,100500.0,102500.0,99000.0,102200.0,76512.296875,136440
2010-06-17,101400.0,102300.0,100300.0,100600.0,75314.453125,227120
2010-06-18,103900.0,103900.0,100600.0,101200.0,75763.640625,181620
2010-06-21,101300.0,104300.0,99600.0,99900.0,74790.390625,170040
2010-06-22,99300.0,99700.0,98100.0,98300.0,73592.554688,199330
2010-06-23,98800.0,99900.0,98000.0,99500.0,74490.929688,115150
2010-06-24,98800.0,102000.0,98800.0,102000.0,76362.5625,77340
2010-06-25,101500.0,102000.0,99100.0,101700.0,76137.960938,167050
2010-06-28,100600.0,101300.0,99200.0,99200.0,74266.335938,132210
2010-06-29,99700.0,101500.0,98500.0,101500.0,75988.234375,142020
2010-06-30,99300.0,104300.0,99300.0,104100.0,77934.742188,122360
2010-07-01,102500.0,103100.0,100000.0,102000.0,76362.5625,89940
2010-07-02,101900.0,102800.0,100500.0,101800.0,76212.84375,80530
2010-07-05,101800.0,102100.0,99100.0,99100.0,74191.476563,49550
2010-07-06,98800.0,99700.0,97400.0,97400.0,72918.765625,162060
2010-07-07,97400.0,97400.0,93500.0,94800.0,70972.257813,206230
2010-07-08,94900.0,97500.0,94900.0,97500.0,72993.625,112770
2010-07-09,98100.0,99300.0,96200.0,98500.0,73742.289063,62280
2010-07-12,98600.0,99000.0,98400.0,98800.0,73966.875,71100
2010-07-13,99100.0,100700.0,98500.0,100400.0,75164.726563,120350
2010-07-14,100100.0,103300.0,100100.0,101100.0,75688.789063,136980
2010-07-15,100500.0,100800.0,98500.0,98500.0,73742.289063,131860
2010-07-16,98600.0,99200.0,98400.0,98500.0,73742.289063,93950
2010-07-19,98400.0,99100.0,97200.0,98500.0,73742.289063,59350
2010-07-20,97700.0,98600.0,97500.0,98500.0,73742.289063,74850
2010-07-21,98000.0,98900.0,98000.0,98800.0,73966.875,43320
2010-07-22,98300.0,99600.0,97900.0,98700.0,73892.015625,84470
2010-07-23,98500.0,99700.0,98400.0,98900.0,74041.734375,63420
2010-07-26,98500.0,99500.0,97900.0,97900.0,73293.085938,211610
2010-07-27,98500.0,98900.0,97700.0,98000.0,73367.960938,142620
2010-07-28,98900.0,98900.0,98200.0,98500.0,73742.289063,79110
2010-07-29,98500.0,98800.0,97800.0,98500.0,73742.289063,137510
2010-07-30,97900.0,98200.0,96300.0,96600.0,72319.84375,135240
2010-08-02,96300.0,96700.0,93800.0,93800.0,70223.609375,152460
2010-08-03,94300.0,96900.0,93900.0,95900.0,71795.789063,127460
2010-08-04,97000.0,99700.0,96300.0,99300.0,74341.203125,133730
2010-08-05,98100.0,104800.0,98100.0,104800.0,78458.796875,255170
2010-08-06,104700.0,106500.0,102800.0,105600.0,79057.71875,163380
2010-08-09,105000.0,105800.0,103100.0,105600.0,79057.71875,41820
2010-08-10,104200.0,105000.0,103000.0,103600.0,77560.414063,69180
2010-08-11,103200.0,105000.0,103000.0,103500.0,77485.546875,51100
2010-08-12,104000.0,104000.0,98900.0,98900.0,74041.734375,105850
2010-08-13,99000.0,101300.0,99000.0,99600.0,74565.8125,46600
2010-08-16,100400.0,101200.0,98100.0,100000.0,74865.257813,106230
2010-08-17,100000.0,102500.0,98900.0,101100.0,75688.789063,68620
2010-08-18,101100.0,102200.0,100200.0,102200.0,76512.296875,37850
2010-08-19,102000.0,105000.0,101000.0,104500.0,78234.1875,60930
2010-08-20,105100.0,106900.0,105100.0,105800.0,79207.445313,69610
2010-08-23,106500.0,107700.0,104800.0,106400.0,79656.640625,64210
2010-08-24,105600.0,112100.0,104300.0,108700.0,81378.546875,78410
2010-08-25,111200.0,111200.0,107600.0,108000.0,80854.476563,104730
2010-08-26,108100.0,108800.0,107900.0,108300.0,81079.078125,98400
2010-08-27,108500.0,108600.0,106000.0,107900.0,80779.617188,44060
2010-08-30,107600.0,109500.0,106300.0,108700.0,81378.546875,53050
2010-08-31,108700.0,111700.0,108700.0,110000.0,82351.773438,73640
2010-09-01,111000.0,116900.0,109500.0,115400.0,86394.5,92730
2010-09-02,114200.0,119600.0,113200.0,117800.0,88191.28125,186630
2010-09-03,118000.0,122300.0,115300.0,115800.0,86693.976563,136780
2010-09-06,115800.0,117000.0,113900.0,114100.0,85421.265625,76110
2010-09-07,113300.0,114100.0,108900.0,111100.0,83175.296875,283460
2010-09-08,111800.0,111900.0,108500.0,110000.0,82351.773438,186890
2010-09-09,110000.0,110800.0,109700.0,110100.0,82426.648438,202200
2010-09-10,110300.0,113800.0,110200.0,113500.0,84972.070313,184340
2010-09-13,113200.0,114600.0,112000.0,112500.0,84223.421875,94450
2010-09-14,111700.0,112100.0,110100.0,110900.0,83025.570313,165060
2010-09-15,110500.0,114200.0,110500.0,114200.0,85496.125,155050
2010-09-16,113300.0,114100.0,110600.0,110600.0,82800.976563,107100
2010-09-17,110200.0,111200.0,107600.0,107900.0,80779.617188,236440
2010-09-20,109700.0,113500.0,108200.0,113500.0,84972.070313,127700
2010-09-24,114900.0,117900.0,113300.0,117900.0,88266.148438,139190
2010-09-27,116500.0,117900.0,113600.0,116900.0,87517.492188,118970
2010-09-28,115400.0,116100.0,114200.0,114600.0,85795.585938,96370
2010-09-29,114900.0,116000.0,113800.0,113900.0,85271.523438,99140
2010-09-30,113900.0,114600.0,112600.0,114600.0,85795.585938,104400
2010-10-01,114600.0,115500.0,113200.0,113700.0,85121.796875,82010
2010-10-04,113100.0,113700.0,108800.0,110500.0,82726.109375,225350
2010-10-05,109900.0,111300.0,107600.0,110800.0,82950.710938,129840
2010-10-06,109800.0,112000.0,108100.0,109800.0,82202.054688,176120
2010-10-07,109200.0,110500.0,107000.0,107400.0,80405.289063,153170
2010-10-08,107400.0,107400.0,103000.0,103500.0,77485.546875,946070
2010-10-11,104000.0,104500.0,103600.0,104000.0,77859.859375,170840
2010-10-12,103400.0,103800.0,99700.0,99700.0,74640.664063,280210
2010-10-13,100700.0,102000.0,100000.0,100800.0,75464.179688,272340
2010-10-14,102000.0,102400.0,100700.0,100900.0,75539.039063,286760
2010-10-15,101000.0,102400.0,101000.0,101300.0,75838.523438,180680
2010-10-18,101400.0,102200.0,99800.0,100200.0,75014.984375,111690
2010-10-19,100200.0,100800.0,99900.0,100100.0,74940.132813,140250
2010-10-20,100500.0,100500.0,98000.0,99300.0,74341.203125,112430
2010-10-21,100500.0,100600.0,97000.0,98500.0,73742.289063,165470
2010-10-22,98200.0,99200.0,95700.0,96600.0,72319.84375,202840
2010-10-25,97300.0,98900.0,96800.0,98500.0,73742.289063,205810
2010-10-26,98300.0,98300.0,95900.0,96500.0,72244.984375,190100
2010-10-27,96200.0,97300.0,96100.0,97300.0,72843.90625,126920
2010-10-28,97300.0,99500.0,96700.0,99000.0,74116.609375,391270
2010-10-29,100000.0,104800.0,99600.0,104000.0,77859.859375,524750
2010-11-01,104000.0,105700.0,102200.0,105500.0,78982.851563,260980
2010-11-02,103600.0,106800.0,103000.0,106700.0,79881.242188,263770
2010-11-03,107800.0,109500.0,107500.0,108900.0,81528.273438,238920
2010-11-04,108000.0,109500.0,105700.0,107000.0,80105.820313,124400
2010-11-05,107100.0,109300.0,106000.0,106200.0,79506.90625,126650
2010-11-08,106000.0,106800.0,103000.0,105000.0,78608.523438,132800
2010-11-09,107100.0,107100.0,104800.0,104900.0,78533.65625,95620
2010-11-10,104900.0,105600.0,103900.0,105600.0,79057.71875,140760
2010-11-11,105500.0,106900.0,101100.0,101100.0,75688.789063,190620
2010-11-12,103900.0,106400.0,103500.0,105000.0,78608.523438,382080
2010-11-15,105000.0,107400.0,105000.0,106500.0,79731.5,70560
2010-11-16,106000.0,107500.0,105500.0,107500.0,80480.15625,103600
2010-11-17,106500.0,106500.0,105600.0,105900.0,79282.3125,119090
2010-11-18,106500.0,108400.0,106300.0,107700.0,80629.882813,133270
2010-11-19,108200.0,108200.0,107100.0,108000.0,80854.476563,98710
2010-11-22,108100.0,109500.0,107500.0,108900.0,81528.273438,125940
2010-11-23,108300.0,109500.0,108200.0,109300.0,81827.726563,72250
2010-11-24,108400.0,108400.0,106000.0,107500.0,80480.15625,137280
2010-11-25,106500.0,108900.0,106500.0,107700.0,80629.882813,97160
2010-11-26,108000.0,109500.0,108000.0,108800.0,81453.40625,105030
2010-11-29,109400.0,110400.0,105800.0,107100.0,80180.695313,126030
2010-11-30,107200.0,109600.0,107000.0,108600.0,81303.664063,137780
2010-12-01,109400.0,109400.0,106800.0,107300.0,80330.421875,98580
2010-12-02,106900.0,108300.0,106700.0,107900.0,80779.617188,78010
2010-12-03,107900.0,108600.0,107000.0,107000.0,80105.820313,57270
2010-12-06,106500.0,107400.0,106000.0,107300.0,80330.421875,37480
2010-12-07,107800.0,108900.0,107300.0,107800.0,80704.75,46060
2010-12-08,106600.0,116200.0,106400.0,114100.0,85421.265625,199160
2010-12-09,118600.0,118600.0,111600.0,113400.0,84897.203125,216130
2010-12-10,113400.0,114500.0,111000.0,112400.0,84148.546875,162670
2010-12-13,113400.0,118500.0,112500.0,116900.0,87517.492188,172750
2010-12-14,117800.0,117800.0,113400.0,113600.0,85046.945313,156880
2010-12-15,114100.0,116000.0,112400.0,113800.0,85196.679688,117820
2010-12-16,114900.0,118200.0,114100.0,117200.0,87742.085938,264260
2010-12-17,115700.0,119000.0,115600.0,118300.0,88565.601563,151630
2010-12-20,118300.0,118800.0,110000.0,114800.0,85945.320313,120690
2010-12-21,115900.0,115900.0,114600.0,114700.0,85870.453125,60920
2010-12-22,114700.0,115600.0,112200.0,112500.0,84223.421875,86030
2010-12-23,113300.0,113800.0,109400.0,110300.0,82576.382813,102930
2010-12-24,109500.0,110300.0,108300.0,108500.0,81228.804688,108830
2010-12-27,108300.0,111800.0,107600.0,111200.0,83250.171875,76030
2010-12-28,111100.0,114800.0,111100.0,113900.0,85271.523438,81410
2010-12-29,112300.0,114300.0,111100.0,113200.0,89460.03125,82150
2010-12-30,114300.0,114300.0,112800.0,113900.0,90013.226563,56950
2011-01-03,113400.0,114600.0,111400.0,112200.0,88669.742188,79830
2011-01-04,112500.0,113300.0,112100.0,113000.0,89301.976563,75510
2011-01-05,112500.0,113900.0,110900.0,111700.0,88274.609375,85820
2011-01-06,111800.0,114400.0,111500.0,114400.0,90408.367188,92650
2011-01-07,114400.0,117400.0,113000.0,116700.0,92226.023438,129670
