Date,Open,High,Low,Close,Adj Close,Volume
2013-01-14,68800.0,71400.0,68500.0,70400.0,66678.242188,165101
2013-01-15,70900.0,71100.0,69700.0,70400.0,66678.242188,89440
2013-01-16,70400.0,71500.0,69600.0,71200.0,67435.945313,78710
2013-01-17,71100.0,71100.0,67000.0,67800.0,64215.69921900001,474741
2013-01-18,67700.0,68600.0,67700.0,68400.0,64783.97265599999,162919
2013-01-21,68700.0,68900.0,67900.0,68500.0,64878.695313,113639
2013-01-22,67800.0,69300.0,67800.0,68800.0,65162.83203099999,95229
2013-01-23,68800.0,69300.0,66600.0,67000.0,63457.98828099999,102937
2013-01-24,67200.0,67800.0,66800.0,67800.0,64215.69921900001,81822
2013-01-25,68000.0,69000.0,67800.0,68700.0,65068.117188,126403
2013-01-28,68800.0,70000.0,68800.0,70000.0,66299.390625,91441
2013-01-29,70200.0,72800.0,70000.0,72500.0,68667.226563,176602
2013-01-30,72800.0,73600.0,72100.0,73200.0,69330.234375,144618
2013-01-31,72500.0,74000.0,72300.0,73400.0,69519.648438,141878
2013-02-01,73900.0,73900.0,72300.0,73800.0,69898.5,100724
2013-02-04,73800.0,74300.0,72300.0,73700.0,69803.796875,70920
2013-02-05,72700.0,74700.0,72700.0,74500.0,70561.492188,140459
2013-02-06,75000.0,75000.0,73300.0,74000.0,70087.929688,60550
2013-02-07,73700.0,74100.0,72700.0,73000.0,69140.804688,76986
2013-02-08,72400.0,73900.0,72400.0,73700.0,69803.796875,54335
2013-02-12,73700.0,74400.0,72400.0,72800.0,68951.367188,53487
2013-02-13,72100.0,73400.0,70700.0,73000.0,69140.804688,140491
2013-02-14,72300.0,73200.0,71500.0,72700.0,68856.65625,63491
2013-02-15,72300.0,73400.0,72300.0,73000.0,69140.804688,40400
2013-02-18,73000.0,73000.0,72200.0,72900.0,69046.085938,18374
2013-02-19,72600.0,73300.0,72300.0,73000.0,69140.804688,58852
2013-02-20,73400.0,74000.0,72300.0,73100.0,69235.507813,69744
2013-02-21,72900.0,73500.0,71500.0,72000.0,68193.65625,68735
2013-02-22,71700.0,72000.0,70300.0,71000.0,67246.53125,103957
2013-02-25,70800.0,71300.0,69700.0,69800.0,66109.953125,105614
2013-02-26,69800.0,70500.0,69500.0,69600.0,65920.539063,77880
2013-02-27,69200.0,71200.0,69200.0,70900.0,67151.804688,74971
2013-02-28,70900.0,71600.0,69300.0,70100.0,66394.101563,110518
2013-03-04,70100.0,70100.0,68700.0,69900.0,66204.6875,91272
2013-03-05,70300.0,71800.0,69300.0,71700.0,67909.515625,97177
2013-03-06,71400.0,71700.0,70200.0,70700.0,66962.382813,59710
2013-03-07,70400.0,70800.0,69600.0,69600.0,65920.539063,40683
2013-03-08,69800.0,70400.0,69500.0,70300.0,66583.539063,30204
2013-03-11,70600.0,70600.0,69400.0,70400.0,66678.242188,28635
2013-03-12,70200.0,71000.0,69700.0,70600.0,66867.671875,54302
2013-03-13,71000.0,74600.0,70600.0,74500.0,70561.492188,328118
2013-03-14,75000.0,75200.0,73700.0,74500.0,70561.492188,127867
2013-03-15,74900.0,74900.0,73200.0,74500.0,70561.492188,120367
2013-03-18,74600.0,74700.0,73800.0,74000.0,70087.929688,66861
2013-03-19,74000.0,74500.0,73200.0,73500.0,69614.359375,66125
2013-03-20,73500.0,74700.0,73500.0,73800.0,69898.5,99989
2013-03-21,73700.0,74400.0,72700.0,72700.0,68856.65625,65209
2013-03-22,72700.0,74300.0,72400.0,74000.0,70087.929688,77306
2013-03-25,74600.0,74600.0,73500.0,74000.0,70087.929688,55988
2013-03-26,74000.0,74000.0,73000.0,73600.0,69709.078125,53519
2013-03-27,73500.0,74500.0,72900.0,73600.0,69709.078125,69577
2013-03-28,73300.0,75000.0,73300.0,74700.0,70750.921875,111097
2013-03-29,75700.0,76700.0,74900.0,76400.0,72361.046875,146280
2013-04-01,76300.0,76600.0,75400.0,76600.0,72550.484375,72976
2013-04-02,77000.0,78200.0,76000.0,76200.0,72171.632813,108227
2013-04-03,76900.0,77400.0,76300.0,77400.0,73308.179688,88593
2013-04-04,77200.0,77500.0,75500.0,75500.0,71508.632813,86855
2013-04-05,74800.0,74800.0,71800.0,72900.0,69046.085938,316886
2013-04-08,72300.0,73600.0,72300.0,72400.0,68572.515625,57783
2013-04-09,72300.0,74400.0,72200.0,74200.0,70277.359375,60214
2013-04-10,73500.0,74400.0,73300.0,73800.0,69898.5,68627
2013-04-11,74200.0,74200.0,73300.0,73500.0,69614.359375,46235
2013-04-12,73800.0,75500.0,73000.0,75000.0,71035.0625,84309
2013-04-15,75200.0,75400.0,72700.0,73400.0,69519.648438,69088
2013-04-16,72700.0,73400.0,72000.0,73000.0,69140.804688,37583
2013-04-17,73500.0,73500.0,72000.0,72300.0,68477.804688,58756
2013-04-18,71900.0,72400.0,70800.0,72000.0,68193.65625,63687
2013-04-19,71000.0,72500.0,70600.0,71100.0,67341.234375,63628
2013-04-22,70800.0,73400.0,70800.0,73000.0,69140.804688,44934
2013-04-23,72500.0,73400.0,71200.0,72400.0,68572.515625,52138
2013-04-24,72400.0,73000.0,71500.0,72000.0,68193.65625,71454
2013-04-25,72000.0,76900.0,72000.0,76100.0,72076.90625,208874
2013-04-26,76500.0,79000.0,75800.0,79000.0,74823.59375,214746
2013-04-29,78800.0,79700.0,77600.0,79400.0,75202.445313,72015
2013-04-30,79400.0,79400.0,77900.0,78100.0,73971.171875,55307
2013-05-02,78100.0,78500.0,76500.0,77300.0,73213.476563,57687
2013-05-03,77300.0,78300.0,77300.0,78000.0,73876.46875,46114
2013-05-06,78500.0,78700.0,76800.0,77400.0,73308.179688,64418
2013-05-07,77100.0,78800.0,77100.0,78000.0,73876.46875,71579
2013-05-08,78100.0,80200.0,73700.0,78500.0,74350.03125,91168
2013-05-09,78400.0,79700.0,77900.0,79500.0,75297.171875,80828
2013-05-10,79400.0,82200.0,78800.0,81600.0,77286.140625,271160
2013-05-13,81900.0,83400.0,81400.0,82500.0,78138.570313,152306
2013-05-14,81800.0,83000.0,81600.0,81800.0,77475.578125,94404
2013-05-15,81600.0,82500.0,80400.0,81300.0,77002.007813,42955
2013-05-16,81200.0,83600.0,81200.0,83500.0,79085.710938,52941
2013-05-20,83500.0,84500.0,83000.0,83700.0,79275.125,82050
2013-05-21,83800.0,84100.0,82000.0,83000.0,78612.125,65787
2013-05-22,82500.0,84700.0,81500.0,83000.0,78612.125,89229
2013-05-23,83000.0,84100.0,82600.0,83600.0,79180.414063,37079
2013-05-24,83100.0,84500.0,82700.0,83700.0,79275.125,61533
2013-05-27,83700.0,84700.0,82300.0,83000.0,78612.125,52574
2013-05-28,83500.0,84100.0,81500.0,83300.0,78896.273438,61123
2013-05-29,83300.0,84100.0,82700.0,82900.0,78517.421875,59258
2013-05-30,83700.0,85900.0,83300.0,85100.0,80601.117188,86178
2013-05-31,85300.0,85900.0,83800.0,83800.0,79369.84375,74157
2013-06-03,83800.0,84700.0,82200.0,82200.0,77854.429688,80337
2013-06-04,82200.0,82700.0,80600.0,81100.0,76812.578125,91581
2013-06-05,81500.0,82700.0,80000.0,80000.0,75770.734375,55834
2013-06-07,80000.0,83900.0,80000.0,83400.0,78990.984375,78844
2013-06-10,83900.0,84000.0,82800.0,83600.0,79180.414063,35959
2013-06-11,83700.0,84400.0,82300.0,83400.0,78990.984375,38951
2013-06-12,83900.0,83900.0,82300.0,83500.0,79085.710938,21008
2013-06-13,83500.0,83900.0,81500.0,83200.0,78801.5625,61693
2013-06-14,83200.0,84100.0,82300.0,83900.0,79464.554688,34544
2013-06-17,83000.0,83500.0,82000.0,82700.0,78327.984375,35879
2013-06-18,83400.0,83400.0,81500.0,83300.0,78896.273438,48669
2013-06-19,83700.0,83700.0,78900.0,80300.0,76054.875,145249
2013-06-20,79000.0,80800.0,78500.0,79300.0,75107.742188,77747
2013-06-21,78100.0,78900.0,75900.0,78000.0,73876.46875,120231
2013-06-24,77800.0,78600.0,76500.0,77000.0,72929.335938,58285
2013-06-25,77200.0,77900.0,75200.0,76000.0,71982.195313,67086
2013-06-26,77900.0,78700.0,77000.0,78000.0,73876.46875,43600
2013-06-27,79700.0,85400.0,79100.0,84500.0,80032.835938,174192
2013-06-28,84500.0,85000.0,83200.0,84800.0,80316.976563,99126
2013-07-01,84800.0,85000.0,83200.0,84300.0,79843.40625,47892
2013-07-02,85200.0,85400.0,83300.0,83700.0,79275.125,65892
2013-07-03,83700.0,84800.0,82800.0,83000.0,78612.125,50750
2013-07-04,83200.0,86500.0,83100.0,85000.0,80506.398438,101034
2013-07-05,86000.0,86800.0,84400.0,85400.0,80885.25,45778
2013-07-08,85400.0,86100.0,83100.0,84500.0,80032.835938,55865
2013-07-09,86000.0,86000.0,83700.0,85900.0,81358.820313,66957
2013-07-10,85900.0,86500.0,84100.0,85000.0,80506.398438,55597
2013-07-11,85100.0,85500.0,84300.0,84500.0,80032.835938,32141
2013-07-12,84100.0,87000.0,84100.0,86900.0,82305.960938,82407
2013-07-15,86900.0,86900.0,84500.0,84700.0,80222.257813,69730
2013-07-16,85000.0,85000.0,83300.0,83600.0,79180.414063,88496
2013-07-17,82900.0,85700.0,82900.0,85600.0,81074.679688,91350
2013-07-18,84600.0,85700.0,84100.0,84100.0,79653.976563,41900
2013-07-19,84800.0,85900.0,84400.0,85900.0,81358.820313,29029
2013-07-22,85300.0,85700.0,84200.0,85000.0,80506.398438,51290
2013-07-23,85400.0,85500.0,83800.0,84100.0,79653.976563,64677
2013-07-24,84600.0,84600.0,83300.0,83500.0,79085.710938,55223
2013-07-25,83300.0,84200.0,82700.0,83100.0,78706.851563,73540
2013-07-26,82900.0,84800.0,82700.0,84600.0,80127.554688,74123
2013-07-29,84400.0,84400.0,81900.0,82100.0,77759.710938,52115
2013-07-30,82500.0,84100.0,82000.0,84000.0,79559.265625,61539
2013-07-31,83900.0,85100.0,83200.0,84900.0,80411.6875,56788
2013-08-01,84900.0,84900.0,82600.0,84500.0,80032.835938,77069
2013-08-02,84000.0,84200.0,82000.0,82500.0,78138.570313,123822
2013-08-05,82100.0,82300.0,80900.0,81200.0,76907.289063,103048
2013-08-06,81200.0,82000.0,80600.0,81900.0,77570.28125,43649
2013-08-07,82000.0,82000.0,80900.0,81300.0,77002.007813,23714
2013-08-08,82600.0,85200.0,82200.0,84800.0,80316.976563,160351
2013-08-09,84300.0,85300.0,83200.0,85000.0,80506.398438,84104
2013-08-12,86700.0,86700.0,83700.0,84100.0,79653.976563,124181
2013-08-13,84900.0,87000.0,84500.0,86900.0,82305.960938,167378
2013-08-14,87100.0,87900.0,85900.0,86800.0,82211.242188,74600
2013-08-16,86800.0,86900.0,85000.0,85400.0,80885.25,47724
2013-08-19,85400.0,85900.0,84300.0,85000.0,80506.398438,50876
2013-08-20,85000.0,86000.0,84300.0,84400.0,79938.117188,49206
2013-08-21,84300.0,85000.0,84100.0,84500.0,80032.835938,55975
2013-08-22,84100.0,84400.0,82700.0,84400.0,79938.117188,68086
2013-08-23,84500.0,85200.0,84300.0,84600.0,80127.554688,63842
2013-08-26,85200.0,85200.0,81800.0,81900.0,77570.28125,118670
2013-08-27,82100.0,82200.0,78300.0,79000.0,74823.59375,221905
2013-08-28,78300.0,80400.0,78000.0,80300.0,76054.875,75869
2013-08-29,80300.0,80700.0,78900.0,79200.0,75013.023438,81443
2013-08-30,78900.0,79900.0,78300.0,79500.0,75297.171875,78530
2013-09-02,80300.0,80300.0,78100.0,78300.0,74160.601563,89907
2013-09-03,78300.0,79300.0,78000.0,78400.0,74255.320313,65843
2013-09-04,78100.0,78600.0,75900.0,77000.0,72929.335938,201785
2013-09-05,76600.0,78100.0,76500.0,78000.0,73876.46875,112929
2013-09-06,77700.0,78000.0,75600.0,76800.0,72739.898438,144966
2013-09-09,77000.0,77600.0,75100.0,75100.0,71129.78125,172364
2013-09-10,75500.0,76400.0,74700.0,75300.0,71319.203125,99887
2013-09-11,75100.0,76300.0,75100.0,75800.0,71792.773438,95876
2013-09-12,76400.0,76700.0,75800.0,76000.0,71982.195313,113531
2013-09-13,75600.0,76200.0,74300.0,75400.0,71413.914063,120137
2013-09-16,75300.0,76500.0,75100.0,76200.0,72171.632813,41560
2013-09-17,76100.0,76800.0,74900.0,76200.0,72171.632813,70812
2013-09-23,76200.0,78600.0,76200.0,78600.0,74444.75,139312
2013-09-24,78700.0,79700.0,78100.0,79300.0,75107.742188,142702
2013-09-25,79400.0,79900.0,77900.0,78600.0,74444.75,113705
2013-09-26,79100.0,81300.0,78900.0,80900.0,76623.15625,138129
2013-09-27,80600.0,82100.0,80400.0,81200.0,76907.289063,86215
2013-09-30,81000.0,81200.0,79600.0,79900.0,75676.023438,50507
2013-10-01,80100.0,80700.0,78900.0,80100.0,75865.4375,60583
2013-10-02,80900.0,81800.0,80300.0,81500.0,77191.4375,126241
2013-10-04,81500.0,81700.0,79200.0,81700.0,77380.867188,82878
2013-10-07,81600.0,81800.0,79600.0,79800.0,75581.304688,54301
2013-10-08,79600.0,80000.0,78700.0,79100.0,74918.3125,47323
2013-10-10,79100.0,79700.0,78700.0,79400.0,75202.445313,39286
2013-10-11,78700.0,80000.0,78700.0,79300.0,75107.742188,74010
2013-10-14,79300.0,79300.0,77600.0,77800.0,73687.03125,65492
2013-10-15,77700.0,79800.0,77300.0,79800.0,75581.304688,76112
2013-10-16,79800.0,79800.0,78300.0,78400.0,74255.320313,25862
2013-10-17,79400.0,79400.0,76900.0,77700.0,73592.328125,73990
2013-10-18,78000.0,78100.0,76900.0,77200.0,73118.757813,44473
2013-10-21,77200.0,79400.0,77000.0,79300.0,75107.742188,46099
2013-10-22,78700.0,81500.0,78700.0,81000.0,76717.867188,83056
2013-10-23,81400.0,81900.0,80600.0,81600.0,77286.140625,83905
2013-10-24,81700.0,81900.0,80400.0,81600.0,77286.140625,64724
2013-10-25,81300.0,82400.0,80800.0,81400.0,77096.71875,38544
2013-10-28,81900.0,83300.0,81400.0,82900.0,78517.421875,109085
2013-10-29,83000.0,83800.0,82600.0,83400.0,78990.984375,85345
2013-10-30,83900.0,84900.0,83500.0,84500.0,80032.835938,120624
2013-10-31,84600.0,84900.0,82700.0,83500.0,79085.710938,67579
2013-11-01,83400.0,85000.0,82700.0,84900.0,80411.6875,83670
2013-11-04,85200.0,85200.0,83100.0,84000.0,79559.265625,70579
2013-11-05,84000.0,85200.0,83200.0,85000.0,80506.398438,69940
2013-11-06,84400.0,85100.0,83300.0,84000.0,79559.265625,26774
2013-11-07,84000.0,84000.0,81300.0,81800.0,77475.578125,70806
2013-11-08,81800.0,85000.0,81800.0,84900.0,80411.6875,122650
2013-11-11,84400.0,85500.0,84000.0,84600.0,80127.554688,27212
2013-11-12,83900.0,85200.0,83600.0,84900.0,80411.6875,38479
2013-11-13,84500.0,85400.0,84100.0,84700.0,80222.257813,39079
2013-11-14,85700.0,85700.0,80300.0,85400.0,80885.25,34756
2013-11-15,85500.0,85700.0,84300.0,84700.0,80222.257813,30943
2013-11-18,84300.0,84800.0,83300.0,83800.0,79369.84375,32018
2013-11-19,83500.0,84600.0,83300.0,84100.0,79653.976563,36236
2013-11-20,83600.0,85500.0,83300.0,83800.0,79369.84375,39861
2013-11-21,83600.0,85300.0,82800.0,85000.0,80506.398438,76938
2013-11-22,85400.0,86000.0,84600.0,85800.0,81264.109375,67786
2013-11-25,85800.0,86700.0,85700.0,86400.0,81832.390625,58616
2013-11-26,86600.0,86800.0,84200.0,85000.0,80506.398438,135256
2013-11-27,85800.0,85800.0,84300.0,85000.0,80506.398438,67239
2013-11-28,84700.0,85500.0,84700.0,84900.0,80411.6875,50035
2013-11-29,85000.0,86800.0,84900.0,86700.0,82116.523438,121548
2013-12-02,86300.0,86700.0,83300.0,84500.0,80032.835938,58867
2013-12-03,84400.0,86200.0,84300.0,86200.0,81642.96875,46185
2013-12-04,86500.0,86800.0,85300.0,86700.0,82116.523438,55734
2013-12-05,86000.0,86900.0,85700.0,86400.0,81832.390625,30520
2013-12-06,86200.0,87800.0,85300.0,87400.0,82779.515625,87450
2013-12-09,87900.0,88700.0,87300.0,88200.0,83537.234375,68406
2013-12-10,87800.0,88800.0,86700.0,88000.0,83347.804688,20792
2013-12-11,87300.0,88100.0,86300.0,87100.0,82495.382813,69963
2013-12-12,86600.0,88600.0,86100.0,88300.0,83631.953125,29876
2013-12-13,88500.0,89000.0,87600.0,88600.0,83916.085938,43763
2013-12-16,89000.0,90700.0,89000.0,90400.0,85620.929688,120147
2013-12-17,90500.0,91400.0,89200.0,90500.0,85715.648438,91281
2013-12-18,90500.0,90700.0,88300.0,89000.0,84294.945313,51483
2013-12-19,88800.0,88800.0,86600.0,87100.0,82495.382813,106175
2013-12-20,87800.0,88000.0,86400.0,87000.0,82400.664063,46702
2013-12-23,87200.0,87500.0,86500.0,87000.0,82400.664063,31782
2013-12-24,87000.0,87000.0,85500.0,85900.0,81358.820313,66575
2013-12-26,85900.0,87700.0,85900.0,87200.0,82590.09375,52056
2013-12-27,87600.0,88500.0,87200.0,87200.0,82827.5625,50197
2013-12-30,87500.0,88300.0,86700.0,87500.0,83112.523438,28055
2014-01-02,87500.0,90000.0,87500.0,89600.0,85107.21875,96518
2014-01-03,89600.0,90300.0,87600.0,88200.0,83777.421875,60745
2014-01-06,88600.0,89200.0,86700.0,86800.0,82447.617188,30822
2014-01-07,86800.0,88500.0,86500.0,88000.0,83587.453125,56478
2014-01-08,87600.0,87800.0,84200.0,87500.0,83112.523438,218185
2014-01-09,87000.0,87000.0,80500.0,83000.0,78838.164063,413854
2014-01-10,82100.0,83600.0,82000.0,83000.0,78838.164063,76415
2014-01-13,83000.0,84900.0,82000.0,84400.0,80167.960938,68394
2014-01-14,83500.0,84400.0,82800.0,82900.0,78743.179688,63755
2014-01-15,83100.0,84600.0,82100.0,83700.0,79503.0625,70340
2014-01-16,83700.0,83800.0,82100.0,82700.0,78553.203125,53357
2014-01-17,82200.0,82300.0,80700.0,81000.0,76938.445313,68356
2014-01-20,80600.0,81400.0,79700.0,80500.0,76463.515625,67910
2014-01-21,80100.0,82200.0,80000.0,81600.0,77508.359375,76056
2014-01-22,81900.0,82700.0,80300.0,82500.0,78363.242188,79902
2014-01-23,81800.0,82500.0,79400.0,79800.0,75798.617188,166193
2014-01-24,79600.0,79700.0,76200.0,77000.0,73139.015625,259111
2014-01-27,76600.0,77500.0,75000.0,76200.0,72379.132813,143103
2014-01-28,75300.0,77900.0,75300.0,77800.0,73898.90625,98013
2014-01-29,78000.0,78700.0,76000.0,77200.0,73328.984375,158664
2014-02-03,77200.0,77400.0,76000.0,77100.0,73234.007813,76142
2014-02-04,76300.0,77800.0,75000.0,76400.0,72569.101563,90505
2014-02-05,76500.0,76900.0,76000.0,76900.0,73044.03125,103141
2014-02-06,77400.0,77600.0,76100.0,76800.0,72949.046875,58295
2014-02-07,77400.0,78200.0,76200.0,76700.0,72854.070313,80457
2014-02-10,77500.0,78800.0,77200.0,78700.0,74753.78125,78025
2014-02-11,79300.0,79500.0,77100.0,78100.0,74183.859375,70927
2014-02-12,77500.0,78300.0,76700.0,77000.0,73139.015625,147150
2014-02-13,76600.0,77400.0,76600.0,77300.0,73423.976563,81910
2014-02-14,76900.0,77600.0,76500.0,76900.0,73044.03125,69088
2014-02-17,76800.0,78500.0,76700.0,78200.0,74278.851563,44349
2014-02-18,78200.0,80000.0,77500.0,79800.0,75798.617188,50144
2014-02-19,80100.0,80300.0,78900.0,79800.0,75798.617188,39596
2014-02-20,80000.0,81400.0,79200.0,80400.0,76368.539063,112019
2014-02-21,79900.0,81200.0,79400.0,80500.0,76463.515625,66905
2014-02-24,80700.0,81000.0,78400.0,79000.0,75038.742188,45053
2014-02-25,79100.0,82200.0,79100.0,81500.0,77413.382813,89410
2014-02-26,81400.0,83200.0,80700.0,83000.0,78838.164063,102788
2014-02-27,82900.0,82900.0,80500.0,80900.0,76843.460938,65740
2014-02-28,80400.0,81200.0,79000.0,79200.0,75228.695313,88559
2014-03-03,79400.0,81500.0,78600.0,79900.0,75893.601563,59822
2014-03-04,79000.0,81000.0,78900.0,80900.0,76843.460938,56476
2014-03-05,81400.0,81400.0,79400.0,79800.0,75798.617188,64719
2014-03-06,79800.0,80200.0,78500.0,78600.0,74658.789063,67954
2014-03-07,78900.0,79000.0,78300.0,78700.0,74753.78125,93841
2014-03-10,78500.0,78600.0,76800.0,77700.0,73803.914063,95436
2014-03-11,77800.0,79300.0,77800.0,78700.0,74753.78125,68384
2014-03-12,78700.0,78800.0,77500.0,77600.0,73708.929688,40875
2014-03-13,77000.0,78200.0,76500.0,77800.0,73898.90625,70072
2014-03-14,76700.0,77800.0,76000.0,76400.0,72569.101563,75422
2014-03-17,76800.0,78000.0,76600.0,77500.0,73613.953125,55318
2014-03-18,78200.0,78200.0,77000.0,77400.0,73518.96875,43407
2014-03-19,77400.0,77500.0,75100.0,75200.0,71429.273438,91332
2014-03-20,75000.0,75400.0,73100.0,73200.0,69529.554688,73297
2014-03-21,74500.0,74800.0,73300.0,74000.0,70289.445313,47302
2014-03-24,74100.0,74800.0,71600.0,72100.0,68484.71875,74620
2014-03-25,71000.0,72300.0,71000.0,72200.0,68579.703125,112977
2014-03-26,72300.0,73000.0,71400.0,72700.0,69054.640625,90485
2014-03-27,72300.0,73300.0,71500.0,73000.0,69339.59375,51332
2014-03-28,72700.0,73000.0,71900.0,72000.0,68389.734375,77621
2014-03-31,71800.0,72400.0,71500.0,72400.0,68769.671875,50146
2014-04-01,72600.0,74700.0,71500.0,73700.0,70004.484375,87855
2014-04-02,73800.0,75200.0,73600.0,74200.0,70479.414063,91137
2014-04-03,74300.0,75000.0,73700.0,74000.0,70289.445313,60609
2014-04-04,74800.0,75900.0,74100.0,74400.0,70669.382813,49905
2014-04-07,73600.0,75300.0,73400.0,74400.0,70669.382813,48891
2014-04-08,73900.0,75600.0,73600.0,74400.0,70669.382813,51626
2014-04-09,74100.0,74800.0,73600.0,74500.0,70764.375,44770
2014-04-10,75000.0,75200.0,73100.0,73400.0,69719.539063,47606
2014-04-11,72600.0,75800.0,72200.0,75500.0,71714.234375,42961
2014-04-14,75600.0,75600.0,74000.0,74600.0,70859.367188,30147
2014-04-15,74200.0,75000.0,73300.0,74800.0,71049.328125,33939
2014-04-16,74400.0,74400.0,72200.0,72600.0,68959.648438,122553
2014-04-17,72800.0,73600.0,72400.0,73600.0,69909.5,43448
2014-04-18,74000.0,74000.0,72700.0,73600.0,69909.5,40144
2014-04-21,73600.0,73900.0,71700.0,73700.0,70004.484375,72670
2014-04-22,73700.0,74300.0,73000.0,74300.0,70574.40625,45081
2014-04-23,74500.0,75000.0,73400.0,74400.0,70669.382813,44924
2014-04-24,74600.0,74600.0,72400.0,73200.0,69529.554688,73204
2014-04-25,72600.0,72900.0,70600.0,71300.0,67724.835938,70145
2014-04-28,71700.0,72100.0,70500.0,71500.0,67914.796875,50389
2014-04-29,71200.0,72400.0,71000.0,72100.0,68484.71875,25584
2014-04-30,72300.0,72800.0,71700.0,72500.0,68864.65625,12422
2014-05-02,72500.0,72800.0,71100.0,71700.0,68104.773438,37243
2014-05-07,71700.0,72200.0,70500.0,71500.0,67914.796875,40879
2014-05-08,70900.0,71700.0,70500.0,70900.0,67344.890625,23656
2014-05-09,71100.0,72700.0,70800.0,72300.0,68674.695313,25423
2014-05-12,71000.0,73500.0,71000.0,73400.0,69719.539063,44578
2014-05-13,73000.0,73200.0,71800.0,72900.0,69244.601563,47202
2014-05-14,72900.0,74100.0,71800.0,73400.0,69719.539063,61605
2014-05-15,73300.0,73800.0,72900.0,73000.0,69339.59375,24732
2014-05-16,72900.0,73000.0,70900.0,72000.0,68389.734375,73253
2014-05-19,72000.0,72200.0,70300.0,70600.0,67059.9375,68416
2014-05-20,71000.0,71100.0,70400.0,70500.0,66964.953125,32261
2014-05-21,70400.0,71200.0,70400.0,71100.0,67534.859375,31712
2014-05-22,70600.0,71500.0,70600.0,71400.0,67819.820313,36621
2014-05-23,71100.0,72000.0,70900.0,71400.0,67819.820313,29477
2014-05-26,70500.0,72000.0,70300.0,71800.0,68199.757813,98932
2014-05-27,71200.0,72400.0,70600.0,71900.0,68294.757813,62929
2014-05-28,71800.0,72100.0,71200.0,71700.0,68104.773438,35293
2014-05-29,71200.0,71600.0,70200.0,70300.0,66774.976563,81980
2014-05-30,70800.0,70800.0,67400.0,67400.0,64020.382813,160284
2014-06-02,67400.0,67900.0,66200.0,66400.0,63070.52734400001,80461
2014-06-03,65900.0,66600.0,65100.0,65300.0,62025.6875,113138
2014-06-05,65300.0,65700.0,62000.0,63800.0,60600.90234400001,167722
2014-06-09,63800.0,65000.0,62100.0,64500.0,61265.804688,74321
2014-06-10,64200.0,69100.0,64200.0,67500.0,64115.375,168415
2014-06-11,67200.0,67500.0,66100.0,67200.0,63830.414063,56362
2014-06-12,67200.0,67900.0,66900.0,66900.0,63545.460938,38590
2014-06-13,66900.0,67200.0,65400.0,65800.0,62500.61328099999,68457
2014-06-16,65500.0,66300.0,65400.0,65800.0,62500.61328099999,51832
2014-06-17,65400.0,66300.0,65400.0,66300.0,62975.54296900001,63943
2014-06-18,66000.0,68200.0,66000.0,67000.0,63640.44140599999,65840
2014-06-19,66800.0,67900.0,66400.0,67600.0,64210.359375,47944
2014-06-20,67200.0,67900.0,65200.0,66700.0,63355.48828099999,85167
2014-06-23,66800.0,67800.0,66500.0,67600.0,64210.359375,43318
2014-06-24,67600.0,68800.0,66800.0,67600.0,64210.359375,51219
2014-06-25,67300.0,69600.0,67300.0,68000.0,64590.30078099999,72310
2014-06-26,68700.0,68900.0,66900.0,68300.0,64875.257813,39283
2014-06-27,68300.0,70100.0,67700.0,70000.0,66490.015625,50980
2014-06-30,70300.0,70400.0,68900.0,69700.0,66205.0625,49348
2014-07-01,69700.0,69700.0,67900.0,68200.0,64780.273438,46561
2014-07-02,68400.0,68800.0,68000.0,68600.0,65160.21875,31858
2014-07-03,68900.0,70000.0,68700.0,69800.0,66300.046875,50096
2014-07-04,69600.0,70600.0,69400.0,70500.0,66964.953125,48113
2014-07-07,70400.0,70400.0,68500.0,68700.0,65255.203125,61847
2014-07-08,68700.0,70200.0,68600.0,69900.0,66395.039063,36282
2014-07-09,69700.0,70600.0,69300.0,70500.0,66964.953125,46758
2014-07-10,70900.0,72900.0,70900.0,72100.0,68484.71875,113661
2014-07-11,72100.0,72800.0,71000.0,71900.0,68294.757813,58147
2014-07-14,71600.0,73100.0,71100.0,72900.0,69244.601563,68420
2014-07-15,72900.0,73500.0,72000.0,72000.0,68389.734375,59787
2014-07-16,72000.0,72700.0,71400.0,72200.0,68579.703125,23182
2014-07-17,72300.0,72300.0,69800.0,70000.0,66490.015625,120985
2014-07-18,69000.0,70300.0,68000.0,68900.0,65445.17578099999,112228
2014-07-21,69100.0,69600.0,67000.0,67300.0,63925.40234400001,97664
2014-07-22,67000.0,68900.0,66200.0,68500.0,65065.234375,87129
2014-07-23,68500.0,68500.0,67200.0,67800.0,64400.33203099999,70420
2014-07-24,68000.0,68000.0,66600.0,67100.0,63735.429688,74629
2014-07-25,67600.0,67600.0,66200.0,66600.0,63260.5,75125
2014-07-28,66800.0,67600.0,66400.0,67200.0,63830.414063,85545
2014-07-29,67000.0,68000.0,66100.0,67700.0,64305.34375,62789
2014-07-30,66800.0,68500.0,66600.0,68400.0,64970.24609400001,62904
2014-07-31,68400.0,69000.0,67600.0,68600.0,65160.21875,57301
2014-08-01,67800.0,69100.0,67800.0,69100.0,65635.148438,31789
2014-08-04,69000.0,69000.0,67100.0,67300.0,63925.40234400001,51564
2014-08-05,67300.0,68600.0,67300.0,68100.0,64685.28125,43850
2014-08-06,67800.0,67900.0,65000.0,66200.0,62880.55859400001,99727
