Date,Open,High,Low,Close,Adj Close,Volume
2008-06-26,96100.0,103000.0,96100.0,101500.0,82750.34375,13492
2008-06-27,99000.0,103000.0,93200.0,102500.0,83565.609375,14053
2008-06-30,101500.0,107000.0,100000.0,104000.0,84788.515625,12058
2008-07-01,105500.0,107500.0,102000.0,107500.0,87641.976563,21661
2008-07-02,108000.0,108500.0,98500.0,102000.0,83157.976563,19698
2008-07-03,98000.0,102500.0,96000.0,102000.0,83157.976563,12520
2008-07-04,103000.0,103000.0,97400.0,98000.0,79896.882813,12278
2008-07-07,96300.0,99000.0,92000.0,92500.0,75412.867188,12693
2008-07-08,92000.0,95000.0,84200.0,84600.0,68972.203125,18509
2008-07-09,87800.0,91000.0,86100.0,86500.0,70521.226563,12717
2008-07-10,84000.0,94400.0,83000.0,94300.0,76880.375,12225
2008-07-11,96000.0,96000.0,92000.0,94700.0,77206.46875,6954
2008-07-14,93000.0,95000.0,91000.0,91500.0,74597.585938,9649
2008-07-15,91000.0,92400.0,87400.0,87800.0,71581.09375,6836
2008-07-16,87800.0,91300.0,86100.0,88000.0,71744.140625,7955
2008-07-17,91000.0,94000.0,90200.0,92000.0,75005.234375,11170
2008-07-18,94900.0,94900.0,89800.0,90000.0,73374.679688,5543
2008-07-21,92400.0,93500.0,90000.0,91300.0,74434.546875,8446
2008-07-22,92000.0,92000.0,88400.0,88800.0,72396.367188,5900
2008-07-23,90000.0,94000.0,90000.0,92100.0,75086.757813,14444
2008-07-24,94000.0,99900.0,92400.0,97000.0,79081.601563,20239
2008-07-25,95900.0,98500.0,94600.0,97000.0,79081.601563,12096
2008-07-28,97500.0,102000.0,97500.0,100000.0,81527.414063,24798
2008-07-29,97300.0,99200.0,95800.0,98100.0,79978.40625,13050
2008-07-30,100000.0,102500.0,98200.0,98800.0,80549.109375,20332
2008-07-31,101000.0,103500.0,98600.0,103500.0,84380.890625,23588
2008-08-01,103500.0,114500.0,101500.0,114500.0,93348.90625,22622
2008-08-04,113000.0,119000.0,109000.0,111000.0,90495.445313,23973
2008-08-05,111500.0,113000.0,94600.0,94600.0,77124.953125,50999
2008-08-06,97000.0,98300.0,91500.0,96000.0,78266.328125,23902
2008-08-07,98000.0,98000.0,91500.0,97400.0,79407.703125,15789
2008-08-08,96100.0,98000.0,85000.0,90000.0,73374.679688,114133
2008-08-11,91300.0,91800.0,82100.0,82100.0,66934.023438,48662
2008-08-12,81100.0,82500.0,78500.0,81200.0,66200.265625,35525
2008-08-13,80300.0,82600.0,78300.0,78300.0,63835.98046900001,18255
2008-08-14,79300.0,81000.0,78500.0,79000.0,64406.664063,20812
2008-08-18,79100.0,79400.0,74700.0,76100.0,62042.37109400001,20780
2008-08-19,74400.0,75900.0,69500.0,69900.0,56987.66796900001,72558
2008-08-20,69200.0,72300.0,69200.0,71800.0,58536.69140599999,28899
2008-08-21,71800.0,73400.0,69200.0,69200.0,56416.98046900001,23662
2008-08-22,69000.0,70400.0,65300.0,67300.0,54867.960938,30548
2008-08-25,68000.0,69600.0,66800.0,68000.0,55438.648438,20226
2008-08-26,65300.0,66800.0,65300.0,65500.0,53400.46875,22219
2008-08-27,65500.0,70500.0,64400.0,69100.0,56335.453125,19503
2008-08-28,69100.0,70400.0,67900.0,70100.0,57150.71875,14873
2008-08-29,70900.0,74000.0,70300.0,73200.0,59678.078125,19802
2008-09-01,72500.0,72500.0,62900.0,62900.0,51280.75,25551
2008-09-02,62700.0,65700.0,56000.0,58700.0,47856.601563,36367
2008-09-03,56200.0,63500.0,55700.0,63500.0,51769.921875,24175
2008-09-04,62000.0,65800.0,62000.0,64200.0,52340.613281,8827
2008-09-05,60600.0,65400.0,60600.0,62100.0,50628.535156,7133
2008-09-08,64400.0,66500.0,63200.0,66000.0,53808.101563,7768
2008-09-09,66100.0,69200.0,65200.0,69000.0,56253.929688,9354
2008-09-10,68800.0,68900.0,65600.0,67100.0,54704.898438,21332
2008-09-11,66600.0,68400.0,64800.0,65000.0,52992.824219,13520
2008-09-12,66400.0,68500.0,65200.0,66500.0,54215.73828099999,12925
2008-09-16,59300.0,62000.0,58300.0,59100.0,48182.710938,15480
2008-09-17,62000.0,62900.0,60100.0,60200.0,49079.511719,19853
2008-09-18,59000.0,59600.0,56300.0,58400.0,47612.015625,70
2008-09-19,60700.0,62300.0,59900.0,61000.0,49731.730469,15167
2008-09-22,62100.0,62700.0,60200.0,60200.0,49079.511719,13688
2008-09-23,57500.0,62000.0,57500.0,61600.0,50220.894531,12868
2008-09-24,61700.0,63500.0,61400.0,62000.0,50547.003906,13576
2008-09-25,61500.0,66600.0,60900.0,65200.0,53155.886719,23977
2008-09-26,65800.0,67500.0,64000.0,64900.0,52911.300781,20557
2008-09-29,66300.0,66300.0,63000.0,63500.0,51769.921875,16254
2008-09-30,58000.0,63000.0,58000.0,61200.0,49894.785156,21910
2008-10-01,62500.0,64900.0,61000.0,64900.0,52911.300781,39908
2008-10-02,64900.0,65200.0,60600.0,62200.0,50710.058594,20198
2008-10-06,60600.0,60600.0,56600.0,57000.0,46470.636719,9515
2008-10-07,55000.0,58000.0,53500.0,56700.0,46226.050781,11547
2008-10-08,53400.0,56900.0,52300.0,53100.0,43291.070313,15447
2008-10-09,51500.0,53900.0,48200.0,48500.0,39540.800781,28289
2008-10-10,46000.0,46100.0,41550.0,46000.0,37502.617188,38662
2008-10-13,46800.0,49600.0,46500.0,48650.0,39663.101563,9596
2008-10-14,52000.0,54800.0,52000.0,54400.0,44350.921875,9620
2008-10-15,53900.0,54000.0,51800.0,52000.0,42394.257813,6539
2008-10-16,48000.0,49250.0,44200.0,44200.0,36035.125,40164
2008-10-17,47000.0,47000.0,38100.0,38100.0,31061.955077999995,16067
2008-10-20,40100.0,44250.0,37800.0,44250.0,36075.882813,37147
2008-10-21,44550.0,47400.0,44550.0,47000.0,38317.890625,19323
2008-10-22,46450.0,47800.0,40700.0,43500.0,35464.429688,10009
2008-10-23,42950.0,42950.0,38600.0,40000.0,32610.970702999995,13650
2008-10-24,39250.0,41700.0,34000.0,34000.0,27719.324219,48926
2008-10-27,31100.0,33500.0,28900.0,28900.0,23561.427734,32066
2008-10-28,25550.0,33200.0,25550.0,33200.0,27067.107422000005,23225
2008-10-29,36000.0,37200.0,30000.0,32400.0,26414.884766,21672
2008-10-30,35050.0,37350.0,34000.0,37350.0,30450.494141000003,16306
2008-10-31,38000.0,40600.0,37200.0,38450.0,31347.296875,20345
2008-11-03,37900.0,40000.0,37900.0,40000.0,32610.970702999995,15252
2008-11-04,40000.0,40700.0,38100.0,40700.0,33181.667969,13990
2008-11-05,41500.0,45600.0,40200.0,41800.0,34078.464844,29922
2008-11-06,37200.0,38900.0,35550.0,35550.0,28983.001952999995,15011
2008-11-07,33800.0,40850.0,33600.0,40400.0,32937.085938,41686
2008-11-10,41600.0,45000.0,39100.0,43000.0,35056.792969,45706
2008-11-11,42800.0,42800.0,40300.0,41400.0,33752.363281,27130
2008-11-12,40400.0,41200.0,39000.0,39300.0,32040.283202999995,21935
2008-11-13,37350.0,37350.0,33600.0,35600.0,29023.761719,27566
2008-11-14,38000.0,38600.0,37050.0,37900.0,30898.900391000003,13716
2008-11-17,36500.0,38200.0,36150.0,36450.0,29716.75,7638
2008-11-18,37000.0,38000.0,35450.0,35900.0,29268.345702999995,8398
2008-11-19,35950.0,36800.0,32550.0,34000.0,27719.324219,11140
2008-11-20,30700.0,32800.0,28900.0,28900.0,23561.427734,14806
2008-11-21,27200.0,33100.0,27200.0,31900.0,26007.248047,20466
2008-11-24,32500.0,33100.0,30700.0,31000.0,25273.501953,5360
2008-11-25,32600.0,33900.0,30100.0,30600.0,24947.392578,8444
2008-11-26,31300.0,32400.0,30600.0,32200.0,26251.832031,7493
2008-11-27,35800.0,37000.0,35050.0,35450.0,28901.474608999997,123427
2008-11-28,35900.0,37000.0,35000.0,35650.0,29064.529297000005,41451
2008-12-01,36550.0,36800.0,35500.0,36300.0,29594.457031,14220
2008-12-02,35000.0,35500.0,34400.0,34850.0,28412.310547000005,24580
2008-12-03,36000.0,36000.0,34550.0,34800.0,28371.544922000005,9616
2008-12-04,34800.0,35200.0,33000.0,33000.0,26904.050781,14124
2008-12-05,33050.0,34000.0,32500.0,33900.0,27637.794922000005,10713
2008-12-08,34800.0,37450.0,34650.0,37000.0,30165.148438,21780
2008-12-09,38700.0,38700.0,36700.0,36700.0,29920.568358999997,17674
2008-12-10,37600.0,41950.0,36700.0,41900.0,34159.992188,26902
2008-12-11,41900.0,44400.0,41100.0,41700.0,33996.9375,24403
2008-12-12,41550.0,42400.0,37350.0,38900.0,31714.173827999995,26118
2008-12-15,40900.0,43350.0,40250.0,42000.0,34241.519531,16137
2008-12-16,41000.0,43000.0,40500.0,43000.0,35056.792969,18348
2008-12-17,45500.0,45500.0,40800.0,41800.0,34078.464844,21428
2008-12-18,42500.0,44500.0,40650.0,41650.0,33956.179688,17554
2008-12-19,41100.0,42000.0,38200.0,41750.0,34037.703125,11284
2008-12-22,42800.0,43600.0,41450.0,43600.0,35545.957031,18424
2008-12-23,42250.0,43000.0,41150.0,42850.0,34934.503906,15430
2008-12-24,43200.0,43200.0,41050.0,41800.0,34078.464844,11315
2008-12-26,41700.0,42450.0,40100.0,41400.0,33752.363281,9330
2008-12-29,42000.0,42000.0,39300.0,40400.0,33962.515625,7891
2008-12-30,40700.0,41300.0,39650.0,40150.0,33752.363281,7431
2009-01-02,40700.0,40700.0,39600.0,40550.0,34088.621094,7904
2009-01-05,41050.0,41500.0,40500.0,40800.0,34298.777344,6831
2009-01-06,41800.0,44650.0,41000.0,43150.0,36274.320313,21561
2009-01-07,43500.0,47500.0,43500.0,47000.0,39510.851563,23073
2009-01-08,46700.0,47000.0,45200.0,46200.0,38838.320313,8370
2009-01-09,46200.0,46500.0,44100.0,45000.0,37829.539063,16063
2009-01-12,44500.0,44700.0,43550.0,43700.0,36736.683594,9604
2009-01-13,43350.0,43700.0,42550.0,43200.0,36316.351563,16011
2009-01-14,43500.0,44500.0,42500.0,43900.0,36904.8125,13139
2009-01-15,42000.0,43100.0,41150.0,41150.0,34593.011719,16991
2009-01-16,40800.0,41900.0,40800.0,41450.0,34845.207031,7297
2009-01-19,42500.0,44150.0,41950.0,43100.0,36232.289063,13900
2009-01-20,43500.0,43500.0,41000.0,42000.0,35307.570313,10489
2009-01-21,39800.0,42950.0,39800.0,42000.0,35307.570313,11878
2009-01-22,43400.0,48300.0,42250.0,43500.0,36568.550781,85037
2009-01-23,43400.0,43900.0,42400.0,42450.0,35685.871094,11165
2009-01-28,43050.0,44250.0,43050.0,43800.0,36820.75,10082
2009-01-29,45100.0,45300.0,43850.0,43900.0,36904.8125,14626
2009-01-30,43900.0,44800.0,43000.0,44200.0,37157.015625,17506
2009-02-02,44000.0,45200.0,43500.0,44000.0,36988.878906,10291
2009-02-03,44200.0,44900.0,43750.0,44400.0,37325.144531,11249
2009-02-04,45000.0,46900.0,44700.0,45600.0,38333.933594,24782
2009-02-05,45400.0,46000.0,44200.0,44200.0,37157.015625,11711
2009-02-06,44850.0,46200.0,44450.0,45900.0,38586.132813,12627
2009-02-09,46150.0,47200.0,45850.0,45850.0,38544.09375,10708
2009-02-10,46700.0,46700.0,45450.0,46000.0,38670.191406,10050
2009-02-11,44700.0,45150.0,44350.0,45150.0,37955.636719,8692
2009-02-12,45150.0,45600.0,44300.0,45150.0,37955.636719,8397
2009-02-13,45150.0,46600.0,44800.0,46000.0,38670.191406,11609
2009-02-16,45950.0,47300.0,45350.0,45350.0,38123.769531,16582
2009-02-17,45500.0,45500.0,42350.0,42700.0,35896.027344,17554
2009-02-18,43000.0,43250.0,42050.0,42600.0,35811.960938,14374
2009-02-19,43300.0,44800.0,40600.0,41000.0,34466.910156,77410
2009-02-20,39800.0,40000.0,36200.0,38400.0,32281.208983999997,47112
2009-02-23,37500.0,39500.0,36800.0,38500.0,32365.269531,11628
2009-02-24,36600.0,40900.0,35800.0,36200.0,30431.763672000005,12239
2009-02-25,37850.0,37850.0,35350.0,35350.0,29717.199219,12668
2009-02-26,35050.0,36700.0,34650.0,34800.0,29254.84375,8026
2009-02-27,34800.0,35500.0,34500.0,34850.0,29296.876952999995,7503
2009-03-02,34500.0,34500.0,31750.0,32500.0,27321.332031,9894
2009-03-03,31050.0,33000.0,27650.0,32000.0,26901.005858999997,10128
2009-03-04,32050.0,34700.0,31200.0,33950.0,28540.285156,3977
2009-03-05,34850.0,35500.0,34300.0,34300.0,28834.513672000005,7825
2009-03-06,34300.0,34800.0,33000.0,34200.0,28750.447266000003,4411
2009-03-09,35200.0,35200.0,34050.0,34550.0,29044.677733999997,5366
2009-03-10,34550.0,36400.0,34500.0,35550.0,29885.333983999997,6059
2009-03-11,36050.0,37150.0,36000.0,36350.0,30557.859375,6561
2009-03-12,36550.0,37700.0,36350.0,36800.0,30936.15625,5200
2009-03-13,36950.0,38000.0,36450.0,37550.0,31566.650391000003,30746
2009-03-16,36800.0,37800.0,36600.0,36600.0,30768.025391000003,2816
2009-03-17,38000.0,38500.0,37100.0,38500.0,32365.269531,9160
2009-03-18,38600.0,39000.0,38200.0,39000.0,32785.605469,4365
2009-03-19,39700.0,39700.0,37300.0,37300.0,31356.486327999995,9267
2009-03-20,38050.0,39500.0,38050.0,39000.0,32785.605469,10794
2009-03-23,39550.0,40800.0,39400.0,40250.0,33836.421875,2456
2009-03-24,41400.0,41400.0,40000.0,40000.0,33626.257813,8370
2009-03-25,40300.0,40300.0,38600.0,40200.0,33794.386719,11801
2009-03-26,40200.0,40250.0,38500.0,40000.0,33626.257813,22888
2009-03-27,40200.0,40750.0,38900.0,40000.0,33626.257813,17770
2009-03-30,39250.0,40300.0,38300.0,38800.0,32617.474608999997,9324
2009-03-31,38800.0,39750.0,38500.0,39250.0,32995.765625,10381
2009-04-01,39550.0,40500.0,39400.0,40150.0,33752.363281,10305
2009-04-02,40600.0,44000.0,40600.0,43650.0,36694.65625,35006
2009-04-03,44750.0,44900.0,43200.0,43500.0,36568.550781,27166
2009-04-06,43500.0,44700.0,43150.0,43700.0,36736.683594,21513
2009-04-07,43800.0,45750.0,43650.0,45750.0,38460.035156,36050
2009-04-08,45800.0,49650.0,45800.0,47750.0,40141.339844,71498
2009-04-09,48000.0,51500.0,48000.0,50100.0,42116.890625,40977
2009-04-10,51900.0,52000.0,48700.0,50000.0,42032.824219,33865
2009-04-13,50600.0,55600.0,50600.0,53000.0,44554.785156,58233
2009-04-14,53800.0,54400.0,52300.0,53300.0,44806.984375,31559
2009-04-15,52300.0,56000.0,52000.0,54300.0,45647.640625,29544
2009-04-16,55100.0,58000.0,52700.0,53300.0,44806.984375,52577
2009-04-17,54000.0,54900.0,49300.0,50000.0,42032.824219,37246
2009-04-20,50700.0,53400.0,49600.0,53400.0,44891.050781,24687
2009-04-21,52000.0,52900.0,50900.0,52900.0,44470.722656,29311
2009-04-22,53500.0,55000.0,53300.0,53400.0,44891.050781,20967
2009-04-23,53400.0,54900.0,52600.0,53500.0,44975.117188,16678
2009-04-24,54000.0,54000.0,51400.0,52500.0,44134.460938,20820
2009-04-27,52700.0,55200.0,52500.0,52600.0,44218.519531,30619
2009-04-28,52600.0,53800.0,50800.0,51100.0,42957.546875,22729
2009-04-29,50800.0,52300.0,50800.0,51900.0,43630.070313,9689
2009-04-30,52500.0,53800.0,51900.0,52000.0,43714.132813,35688
2009-05-04,52600.0,53800.0,52000.0,53500.0,44975.117188,30645
2009-05-06,56200.0,57700.0,55000.0,57000.0,47917.417969,70249
2009-05-07,58600.0,61200.0,57900.0,58600.0,49262.460938,98703
2009-05-08,59100.0,62800.0,58800.0,62800.0,52793.222656,78920
2009-05-11,64800.0,72000.0,64100.0,69700.0,58593.75390599999,127005
2009-05-12,71500.0,74400.0,69000.0,72900.0,61283.851563,134930
2009-05-13,73000.0,73100.0,68500.0,71800.0,60359.132813,80838
2009-05-14,69400.0,70400.0,66500.0,68000.0,57164.63671900001,68581
2009-05-15,68800.0,73900.0,67600.0,68300.0,57416.83203099999,66384
2009-05-18,67700.0,68300.0,64100.0,66000.0,55483.320313,52456
2009-05-19,67900.0,72400.0,67500.0,72100.0,60611.320313,70053
2009-05-20,72800.0,72800.0,69600.0,70500.0,59266.27734400001,28204
2009-05-21,70800.0,70800.0,66800.0,69300.0,58257.48828099999,47215
2009-05-22,69000.0,71000.0,66700.0,66700.0,56071.77734400001,29443
2009-05-25,66900.0,68100.0,59200.0,66000.0,55483.320313,50362
2009-05-26,67800.0,67800.0,63500.0,64200.0,53970.14453099999,20044
2009-05-27,66000.0,66500.0,61000.0,61300.0,51532.238281,21959
2009-05-28,59300.0,62900.0,59000.0,62300.0,52372.898438,23709
2009-05-29,61500.0,67200.0,61500.0,66000.0,55483.320313,26224
2009-06-01,66400.0,69300.0,66400.0,69300.0,58257.48828099999,28852
2009-06-02,70600.0,71200.0,68000.0,69200.0,58173.421875,30205
2009-06-03,69600.0,71000.0,68000.0,70000.0,58845.953125,12714
2009-06-04,69500.0,69500.0,67200.0,67700.0,56912.44140599999,16082
2009-06-05,67600.0,68200.0,64800.0,68200.0,57332.76953099999,18095
2009-06-08,67300.0,67400.0,64500.0,65000.0,54642.664063,30597
2009-06-09,64000.0,64700.0,61000.0,61800.0,51952.570313,40899
2009-06-10,61300.0,62500.0,59500.0,60700.0,51027.851563,35332
2009-06-11,60300.0,62800.0,59500.0,61000.0,51280.039063,28753
2009-06-12,61400.0,64300.0,60300.0,63900.0,53717.94140599999,24414
2009-06-15,65000.0,65000.0,62600.0,63300.0,53213.546875,10598
2009-06-16,61500.0,62800.0,60500.0,60900.0,51195.980469,25369
2009-06-17,60400.0,61000.0,59500.0,60000.0,50439.386719,9909
2009-06-18,60200.0,63100.0,60000.0,62000.0,52120.691406,26885
2009-06-19,62000.0,63700.0,61600.0,63300.0,53213.546875,18994
2009-06-22,64300.0,65300.0,63200.0,64800.0,54474.53515599999,16500
2009-06-23,63900.0,63900.0,61400.0,61800.0,51952.570313,8378
2009-06-24,62000.0,63800.0,59700.0,63800.0,53633.875,25711
2009-06-25,61300.0,65000.0,61300.0,62600.0,52625.09375,12650
2009-06-26,63100.0,63800.0,60700.0,61000.0,51280.039063,14638
2009-06-29,60300.0,61500.0,59000.0,59000.0,49598.730469,21081
2009-06-30,59200.0,60200.0,57800.0,57900.0,48674.007813,21849
2009-07-01,57000.0,58500.0,56900.0,56900.0,47833.351563,16791
2009-07-02,57100.0,57300.0,55500.0,56600.0,47581.148438,19839
2009-07-03,55500.0,56600.0,55000.0,56400.0,47413.019531,13237
2009-07-06,56500.0,58600.0,56100.0,58000.0,48758.074219,25907
2009-07-07,58400.0,58400.0,57000.0,57500.0,48337.738281,10900
2009-07-08,56500.0,58300.0,56500.0,58300.0,49010.273438,11122
2009-07-09,57800.0,58700.0,57700.0,58500.0,49178.398438,6898
2009-07-10,58500.0,59400.0,58100.0,59200.0,49766.859375,10122
2009-07-13,58600.0,59000.0,56000.0,57300.0,48169.613281,7424
2009-07-14,57600.0,61800.0,57000.0,61500.0,51700.371094,25233
2009-07-15,62300.0,62900.0,61600.0,62700.0,52709.160156,25847
2009-07-16,63000.0,63600.0,62300.0,63000.0,52961.355469,22682
2009-07-17,63300.0,63300.0,61000.0,61200.0,51448.179688,8709
2009-07-20,61400.0,62100.0,60700.0,60700.0,51027.851563,9175
2009-07-21,61300.0,62500.0,60900.0,61800.0,51952.570313,10608
2009-07-22,61900.0,62700.0,60700.0,61600.0,51784.445313,9302
2009-07-23,62000.0,62000.0,61000.0,62000.0,52120.691406,8570
2009-07-24,62000.0,62700.0,61500.0,62100.0,52204.765625,6337
2009-07-27,62400.0,64700.0,61600.0,63000.0,52961.355469,24006
2009-07-28,63300.0,63800.0,61800.0,62500.0,52541.023438,10830
2009-07-29,62600.0,62600.0,61200.0,61500.0,51700.371094,8558
2009-07-30,61500.0,61700.0,60600.0,61000.0,51280.039063,6635
2009-07-31,60900.0,61900.0,60900.0,61900.0,52036.628906,10064
2009-08-03,62600.0,62600.0,61600.0,61700.0,51868.507813,8985
2009-08-04,62000.0,62800.0,60500.0,61300.0,51532.238281,12341
2009-08-05,61300.0,61900.0,59000.0,59600.0,50103.121094,16597
2009-08-06,59600.0,60300.0,58900.0,60200.0,50607.515625,6562
2009-08-07,60200.0,62500.0,60100.0,62300.0,52372.898438,22277
2009-08-10,63300.0,65500.0,62300.0,62300.0,52372.898438,33602
2009-08-11,62000.0,64400.0,62000.0,63300.0,53213.546875,25534
2009-08-12,63700.0,64300.0,62500.0,63800.0,53633.875,11688
2009-08-13,64100.0,65000.0,63700.0,64200.0,53970.14453099999,11513
2009-08-14,64800.0,64800.0,62800.0,62800.0,52793.222656,11183
2009-08-17,62800.0,63300.0,60500.0,61000.0,51280.039063,10019
2009-08-18,59000.0,61000.0,59000.0,60600.0,50943.777344,10537
2009-08-19,60600.0,61500.0,59700.0,59700.0,50187.183594,10269
2009-08-20,60000.0,60500.0,58900.0,60000.0,50439.386719,7871
2009-08-21,60200.0,60800.0,59000.0,59600.0,50103.121094,5396
2009-08-24,59600.0,60300.0,58300.0,59700.0,50187.183594,18149
2009-08-25,59100.0,60500.0,59100.0,60000.0,50439.386719,19894
2009-08-26,60100.0,61000.0,59400.0,59700.0,50187.183594,8189
2009-08-27,59500.0,60100.0,59000.0,59800.0,50271.257813,7158
2009-08-28,59200.0,60500.0,59200.0,59800.0,50271.257813,4317
2009-08-31,59800.0,62000.0,59400.0,61600.0,51784.445313,18844
2009-09-01,61800.0,62100.0,60300.0,61100.0,51364.101563,13737
2009-09-02,60500.0,60700.0,59100.0,59900.0,50355.320313,7570
2009-09-03,60200.0,60900.0,59000.0,59300.0,49850.925781,9190
2009-09-04,59500.0,59800.0,58500.0,58700.0,49346.527344,4608
2009-09-07,58500.0,59300.0,58300.0,58800.0,49430.597656,8855
2009-09-08,58800.0,59000.0,57000.0,58000.0,48758.074219,17240
2009-09-09,58400.0,58500.0,57200.0,58200.0,48926.207031,5850
2009-09-10,58600.0,60200.0,57900.0,59900.0,50355.320313,18590
2009-09-11,60000.0,62300.0,59500.0,61200.0,51448.179688,15691
2009-09-14,61400.0,61900.0,59800.0,61300.0,51532.238281,12496
2009-09-15,61900.0,62900.0,61700.0,62500.0,52541.023438,26113
2009-09-16,63100.0,64000.0,61800.0,62900.0,52877.285156,14634
2009-09-17,63500.0,63500.0,61200.0,61900.0,52036.628906,11279
2009-09-18,61900.0,62500.0,60600.0,62200.0,52288.828125,7384
2009-09-21,62200.0,62300.0,60700.0,61500.0,51700.371094,4740
2009-09-22,61000.0,62400.0,60200.0,62400.0,52456.960938,12036
2009-09-23,62900.0,62900.0,61300.0,61700.0,51868.507813,4933
2009-09-24,61000.0,61600.0,57000.0,59700.0,50187.183594,48091
2009-09-25,59000.0,59300.0,57500.0,58900.0,49514.667969,9362
2009-09-28,57800.0,59900.0,57800.0,58900.0,49514.667969,6478
2009-09-29,59200.0,59500.0,57800.0,57900.0,48674.007813,9832
2009-09-30,57900.0,58100.0,55900.0,56700.0,47665.21875,16144
2009-10-01,56700.0,56700.0,54500.0,55600.0,46740.496094,10134
2009-10-05,55800.0,56900.0,55000.0,56600.0,47581.148438,5558
2009-10-06,56600.0,56900.0,48250.0,55300.0,46488.300781,10739
2009-10-07,55700.0,55700.0,52900.0,52900.0,44470.722656,7415
2009-10-08,52900.0,54700.0,52800.0,54700.0,45983.910156,4811
2009-10-09,54700.0,55800.0,54700.0,55500.0,46656.433594,2142
2009-10-12,55500.0,56300.0,55000.0,56200.0,47244.890625,3394
2009-10-13,56400.0,56400.0,55600.0,56200.0,47244.890625,2058
2009-10-14,56800.0,56800.0,56000.0,56000.0,47076.761719,2990
2009-10-15,56100.0,56900.0,56000.0,56400.0,47413.019531,3908
2009-10-16,57000.0,57000.0,55200.0,56300.0,47328.953125,1857
2009-10-19,55700.0,56500.0,54900.0,55500.0,46656.433594,2202
2009-10-20,55800.0,55800.0,54500.0,54600.0,45899.847656,3393
2009-10-21,55200.0,55400.0,54400.0,55400.0,46572.363281,5174
2009-10-22,56000.0,56300.0,54900.0,55900.0,46992.6875,4025
2009-10-23,56200.0,56200.0,55100.0,55800.0,46908.625,1904
2009-10-26,55600.0,56000.0,54400.0,54400.0,45731.710938,2467
2009-10-27,54200.0,54400.0,53000.0,53400.0,44891.050781,3972
2009-10-28,54400.0,54400.0,51400.0,52000.0,43714.132813,5589
2009-10-29,51500.0,53900.0,50000.0,53900.0,45311.378906,9745
2009-10-30,53500.0,55400.0,52000.0,55400.0,46572.363281,6752
2009-11-02,54500.0,54500.0,52600.0,52600.0,44218.519531,2298
2009-11-03,54000.0,54000.0,52200.0,52200.0,43882.265625,1578
2009-11-04,52300.0,53200.0,52000.0,52200.0,43882.265625,1056
2009-11-05,52500.0,52900.0,51400.0,52100.0,43798.199219,535
2009-11-06,52200.0,53300.0,51700.0,52000.0,43714.132813,1356
2009-11-09,52200.0,53000.0,51000.0,51500.0,43293.808594,2860
2009-11-10,52200.0,52400.0,51200.0,51600.0,43377.871094,1717
2009-11-11,51900.0,51900.0,50800.0,51500.0,43293.808594,395
2009-11-12,51500.0,51900.0,51000.0,51600.0,43377.871094,699
2009-11-13,50700.0,51500.0,50000.0,51000.0,42873.484375,2435
2009-11-16,51200.0,51400.0,50400.0,50900.0,42789.414063,24932
2009-11-17,51400.0,51400.0,49900.0,50500.0,42453.144531,2360
2009-11-18,50500.0,50800.0,48900.0,48900.0,41108.101563,3751
2009-11-19,49000.0,50000.0,48150.0,48300.0,40603.707031,8043
2009-11-20,48000.0,48200.0,47000.0,47450.0,39889.144531,12682
2009-11-23,47450.0,47750.0,47450.0,47600.0,40015.25,3954
2009-11-24,47700.0,48150.0,47550.0,47750.0,40141.339844,3300
2009-11-25,47800.0,49000.0,47400.0,49000.0,41192.167969,3800
2009-11-26,49900.0,50300.0,48100.0,50100.0,42116.890625,3904
2009-11-27,49100.0,50000.0,47250.0,47250.0,39721.015625,4543
2009-11-30,47350.0,48850.0,47300.0,48000.0,40351.503906,2299
2009-12-01,47300.0,49350.0,47300.0,49200.0,41360.296875,2813
2009-12-02,49350.0,50900.0,49300.0,50800.0,42705.34375,4710
2009-12-03,50600.0,51100.0,50100.0,51100.0,42957.546875,3930
2009-12-04,50400.0,51000.0,49950.0,51000.0,42873.484375,1613
2009-12-07,51000.0,51500.0,50600.0,50600.0,42537.214844,3052
2009-12-08,50800.0,50800.0,49250.0,50000.0,42032.824219,1115
2009-12-09,50000.0,50000.0,49500.0,49950.0,41990.792969,578
2009-12-10,49150.0,50100.0,49150.0,49900.0,41948.761719,1863
2009-12-11,51300.0,52200.0,50500.0,52200.0,43882.265625,3891
2009-12-14,52500.0,53400.0,52000.0,53100.0,44638.847656,3918
2009-12-15,53000.0,54500.0,53000.0,54500.0,45815.773438,3798
2009-12-16,55500.0,59300.0,55500.0,59000.0,49598.730469,21593
2009-12-17,59500.0,60900.0,58100.0,59500.0,50019.058594,13578
2009-12-18,58900.0,59200.0,57500.0,57800.0,48589.9375,8537
2009-12-21,57800.0,58500.0,57300.0,58000.0,48758.074219,2561
2009-12-22,58000.0,58700.0,56100.0,58100.0,48842.140625,5621
2009-12-23,57300.0,58200.0,57000.0,58100.0,48842.140625,2565
2009-12-24,58000.0,59800.0,57700.0,59800.0,50271.257813,11747
2009-12-28,59200.0,59900.0,58900.0,59600.0,50103.121094,3756
2009-12-29,58800.0,59400.0,58000.0,58200.0,49974.328125,1121
2009-12-30,58200.0,60700.0,57100.0,60500.0,51949.25,8572
2010-01-04,60600.0,60600.0,59500.0,60000.0,51519.917969,1929
2010-01-05,60000.0,60100.0,58800.0,58900.0,50575.386719,3214
2010-01-06,58500.0,59500.0,58000.0,59000.0,50661.246094,3003
