Date,Open,High,Low,Close,Adj Close,Volume
2002-07-24,32863.601563,33181.800781,31863.599608999997,31863.599608999997,23735.095703,24420
2002-07-25,32818.199219,33454.5,31409.099608999997,31409.099608999997,23396.537109,31130
2002-07-26,30954.5,32227.300781,29545.5,30272.699219,22550.041016,42680
2002-07-29,30727.300781,30727.300781,28727.300781,29727.300781,22143.771484,24750
2002-07-30,30272.699219,31318.199219,30181.800781,30272.699219,22550.041016,78100
2002-07-31,30818.199219,30818.199219,30000.0,30045.5,22380.798828,18590
2002-08-01,30090.900391000003,30409.099608999997,29363.599608999997,29545.5,22008.351563,19470
2002-08-02,28545.5,29000.0,28181.800781,29000.0,21602.009766,32780
2002-08-05,27818.199219,28409.099608999997,27090.900391000003,27727.300781,20653.978516,39050
2002-08-06,27272.699219,27727.300781,26545.5,27545.5,20518.552734,30140
2002-08-07,27727.300781,28090.900391000003,26909.099608999997,27727.300781,20653.978516,78540
2002-08-08,27727.300781,28000.0,27136.400391000003,27363.599608999997,20383.056641,44880
2002-08-09,28818.199219,29545.5,27818.199219,28090.900391000003,20924.824219,93170
2002-08-12,28090.900391000003,28818.199219,27954.5,28227.300781,21026.427734,36520
2002-08-13,28181.800781,29045.5,28045.5,29000.0,21602.009766,53350
2002-08-14,28272.699219,29272.699219,28272.699219,28909.099608999997,21534.292969,35860
2002-08-16,29272.699219,29818.199219,28909.099608999997,29363.599608999997,21872.851563,42460
2002-08-19,29000.0,29772.699219,28363.599608999997,29000.0,21602.009766,46200
2002-08-20,29000.0,29818.199219,28909.099608999997,29636.400391000003,22076.058594,87120
2002-08-21,29318.199219,29590.900391000003,28727.300781,29272.699219,21805.142578,107250
2002-08-22,29454.5,29954.5,29090.900391000003,29363.599608999997,21872.851563,46420
2002-08-26,29227.300781,30090.900391000003,29090.900391000003,30090.900391000003,22414.615234,35860
2002-08-27,30454.5,30454.5,29681.800781,30409.099608999997,22651.642578,60940
2002-08-28,30181.800781,31227.300781,29863.599608999997,30909.099608999997,23024.089844,31130
2002-08-29,30636.400391000003,30909.099608999997,30090.900391000003,30454.5,22685.460938,58300
2002-08-30,30409.099608999997,30909.099608999997,30000.0,30909.099608999997,23024.089844,24860
2002-09-02,31000.0,32636.400391000003,31000.0,32545.5,24243.044922,88220
2002-09-03,32545.5,34363.601563,32409.099608999997,33545.5,24987.931641,149050
2002-09-04,34090.898438,35272.699219,33636.398438,34181.800781,25461.917969,187220
2002-09-05,35909.101563,37727.300781,35000.0,35181.800781,26206.8125,272910
2002-09-06,35454.5,36181.800781,35181.800781,35863.601563,26714.685547,253660
2002-09-09,35727.300781,35727.300781,31954.5,32272.699219,24039.830078,134860
2002-09-10,31363.599608999997,32636.400391000003,31363.599608999997,32363.599608999997,24107.544922,86240
2002-09-11,33454.5,33500.0,32545.5,32909.101563,24513.882813,43780
2002-09-12,32272.699219,33863.601563,32272.699219,33863.601563,25224.888672,65780
2002-09-13,33454.5,34545.5,33000.0,34363.601563,25597.335938,57970
2002-09-16,35454.5,35590.898438,34863.601563,35181.800781,26206.8125,115610
2002-09-17,35909.101563,36090.898438,35090.898438,35772.699219,26646.972656,92840
2002-09-18,35090.898438,35636.398438,32909.101563,35454.5,26409.939453,81400
2002-09-19,34818.199219,35909.101563,34363.601563,35409.101563,26376.126953,61600
2002-09-23,34318.199219,34636.398438,34090.898438,34636.398438,25800.542969,35750
2002-09-24,34545.5,34545.5,32772.699219,34090.898438,25394.201172,31790
2002-09-25,34045.5,34090.898438,33000.0,33000.0,24581.591797,44110
2002-09-26,33636.398438,33636.398438,31545.5,33000.0,24581.591797,41910
2002-09-27,32409.099608999997,33636.398438,31909.099608999997,32909.101563,24513.882813,39160
2002-09-30,32727.300781,32727.300781,30181.800781,31363.599608999997,23362.642578,17490
2002-10-01,30909.099608999997,31818.199219,30909.099608999997,31727.300781,23633.564453,16390
2002-10-02,31909.099608999997,32727.300781,30909.099608999997,31318.199219,23328.826172,57530
2002-10-04,31272.699219,32090.900391000003,30636.400391000003,31363.599608999997,23362.642578,22220
2002-10-07,31409.099608999997,31409.099608999997,29227.300781,30090.900391000003,22414.615234,28600
2002-10-08,29181.800781,30454.5,29181.800781,30181.800781,22482.330078,16610
2002-10-09,29772.699219,30181.800781,28318.199219,30181.800781,22482.330078,38170
2002-10-10,30181.800781,30181.800781,26545.5,27090.900391000003,20179.923828,84920
2002-10-11,28181.800781,28181.800781,25272.699219,26090.900391,19435.029297,117260
2002-10-14,26454.5,26909.099608999997,26454.5,26545.5,19773.662109,70620
2002-10-15,26454.5,27727.300781,26454.5,27454.5,20450.769531,39380
2002-10-16,28363.599608999997,29545.5,27545.5,29545.5,22008.351563,71720
2002-10-17,29454.5,30000.0,28863.599608999997,29727.300781,22143.771484,15180
2002-10-18,30090.900391000003,30727.300781,29636.400391000003,30181.800781,22482.330078,52800
2002-10-21,29909.099608999997,29909.099608999997,29409.099608999997,29545.5,22008.351563,21120
2002-10-22,29909.099608999997,29909.099608999997,28909.099608999997,29500.0,21974.455078,47520
2002-10-23,28909.099608999997,30909.099608999997,28909.099608999997,30909.099608999997,23024.089844,40700
2002-10-24,30909.099608999997,30909.099608999997,29318.199219,30136.400391000003,22448.509766,29480
2002-10-25,29272.699219,30818.199219,29272.699219,29636.400391000003,22076.058594,15840
2002-10-28,30045.5,30727.300781,29727.300781,30363.599608999997,22617.75,26620
2002-10-29,30772.699219,30818.199219,29954.5,30818.199219,22956.376953,24420
2002-10-30,30272.699219,31363.599608999997,30272.699219,31363.599608999997,23362.642578,12320
2002-10-31,30909.099608999997,31500.0,30272.699219,30818.199219,22956.376953,27500
2002-11-01,30090.900391000003,30545.5,29590.900391000003,29636.400391000003,22076.058594,14300
2002-11-04,28363.599608999997,30454.5,28363.599608999997,30318.199219,22583.927734,18040
2002-11-05,30000.0,30318.199219,29454.5,29636.400391000003,22076.058594,18260
2002-11-06,29818.199219,30000.0,29681.800781,29727.300781,22143.771484,19690
2002-11-07,29500.0,29681.800781,28818.199219,29681.800781,22109.876953,42900
2002-11-08,29545.5,29545.5,28681.800781,28727.300781,21398.876953,22330
2002-11-11,28727.300781,29045.5,27545.5,27727.300781,20653.978516,27060
2002-11-12,27727.300781,28045.5,27454.5,28000.0,20857.111328,15180
2002-11-13,28000.0,28090.900391000003,27181.800781,27272.699219,20315.345703,44770
2002-11-14,27727.300781,28181.800781,27545.5,27863.599608999997,20755.507813,18810
2002-11-15,28272.699219,28272.699219,27636.400391000003,28181.800781,20992.537109,43450
2002-11-18,28363.599608999997,28363.599608999997,27545.5,28181.800781,20992.537109,37400
2002-11-19,28272.699219,28500.0,27863.599608999997,28500.0,21229.558594,37840
2002-11-20,28227.300781,29363.599608999997,28227.300781,29363.599608999997,21872.851563,47190
2002-11-21,30000.0,31363.599608999997,29090.900391000003,29727.300781,22143.771484,111100
2002-11-22,29863.599608999997,30681.800781,29818.199219,30272.699219,22550.041016,47190
2002-11-25,30136.400391000003,30454.5,29545.5,30227.300781,22516.224609,36520
2002-11-26,29727.300781,34727.300781,29090.900391000003,30181.800781,22482.330078,113740
2002-11-27,29863.599608999997,30363.599608999997,29545.5,30181.800781,22482.330078,19030
2002-11-28,30909.099608999997,32090.900391000003,30545.5,31181.800781,23227.222656,111980
2002-11-29,30545.5,31772.699219,30454.5,31772.699219,23667.382813,25740
2002-12-03,31181.800781,31681.800781,31181.800781,31318.199219,23328.826172,22000
2002-12-04,31000.0,31363.599608999997,30727.300781,31363.599608999997,23362.642578,39160
2002-12-05,31363.599608999997,31727.300781,30954.5,31636.400391000003,23565.855469,27390
2002-12-06,31545.5,31545.5,30500.0,31363.599608999997,23362.642578,23760
2002-12-09,31409.099608999997,31727.300781,30545.5,30818.199219,22956.376953,29920
2002-12-10,30500.0,31363.599608999997,30045.5,30909.099608999997,23024.089844,29480
2002-12-11,30681.800781,31000.0,30090.900391000003,30818.199219,22956.376953,21230
2002-12-12,30909.099608999997,32272.699219,30818.199219,32272.699219,24039.830078,66440
2002-12-13,31727.300781,31727.300781,30727.300781,31545.5,23498.140625,44330
2002-12-16,31227.300781,31363.599608999997,30681.800781,30772.699219,22922.486328,16500
2002-12-17,30863.599608999997,31500.0,30727.300781,31090.900391000003,23159.511719,12430
2002-12-18,31636.400391000003,31681.800781,30500.0,31454.5,23430.355469,22110
2002-12-20,31181.800781,32727.300781,31181.800781,32181.800781,23972.123047,57200
2002-12-23,32454.5,32454.5,31636.400391000003,31818.199219,23701.273438,16170
2002-12-24,31818.199219,32272.699219,30181.800781,31727.300781,23633.564453,24420
2002-12-26,31636.400391000003,31636.400391000003,30500.0,31272.699219,23294.929688,30360
2002-12-27,30909.099608999997,31181.800781,30000.0,31181.800781,23994.490234,18700
2002-12-30,30818.199219,32727.300781,27409.099608999997,32727.300781,25183.755859,29480
2003-01-02,30954.5,31545.5,30136.400391000003,30181.800781,23224.986328,25300
2003-01-03,30636.400391000003,30636.400391000003,30045.5,30454.5,23434.830078,45650
2003-01-06,30909.099608999997,30909.099608999997,30000.0,30500.0,23469.841797,25630
2003-01-07,30590.900391000003,30727.300781,30000.0,30363.599608999997,23364.882813,26510
2003-01-08,29863.599608999997,30636.400391000003,29863.599608999997,30363.599608999997,23364.882813,19360
2003-01-09,30545.5,30545.5,29909.099608999997,29909.099608999997,23015.144531,30800
2003-01-10,29909.099608999997,30636.400391000003,29636.400391000003,30454.5,23434.830078,17160
2003-01-13,30454.5,31000.0,29727.300781,30727.300781,23644.751953,23980
2003-01-14,31136.400391000003,31136.400391000003,30045.5,30454.5,23434.830078,16610
2003-01-15,30363.599608999997,31181.800781,30181.800781,30909.099608999997,23784.644531,40920
2003-01-16,30909.099608999997,31181.800781,30272.699219,30909.099608999997,23784.644531,8030
2003-01-17,30590.900391000003,31181.800781,30181.800781,30500.0,23469.841797,11550
2003-01-20,30181.800781,30818.199219,29727.300781,30818.199219,23714.693359,4840
2003-01-21,30454.5,30727.300781,29590.900391000003,30727.300781,23644.751953,21450
2003-01-22,30227.300781,30409.099608999997,29636.400391000003,30272.699219,23294.933594,17710
2003-01-23,31272.699219,32000.0,30181.800781,30636.400391000003,23574.802734,29040
2003-01-24,30409.099608999997,31181.800781,30000.0,30409.099608999997,23399.896484,69190
2003-01-27,30772.699219,30909.099608999997,29090.900391000003,29954.5,23050.078125,18150
2003-01-28,29636.400391000003,30000.0,29045.5,30000.0,23085.089844,8250
2003-01-29,30000.0,30000.0,28863.599608999997,29318.199219,22560.441406,29480
2003-01-30,29727.300781,29909.099608999997,29045.5,29909.099608999997,23015.144531,6270
2003-02-03,29590.900391000003,30272.699219,29000.0,29772.699219,22910.179688,19360
2003-02-04,29681.800781,29909.099608999997,29363.599608999997,29636.400391000003,22805.300781,24200
2003-02-05,29318.199219,29954.5,29318.199219,29636.400391000003,22805.300781,25960
2003-02-06,29409.099608999997,29727.300781,29136.400391000003,29272.699219,22525.429688,40920
2003-02-07,29090.900391000003,29818.199219,28181.800781,28318.199219,21790.941406,68530
2003-02-10,27954.5,28318.199219,26727.300781,27272.699219,20986.425781,74580
2003-02-11,28090.900391000003,28090.900391000003,27090.900391000003,27863.599608999997,21441.126953,22000
2003-02-12,28090.900391000003,28136.400391000003,27363.599608999997,27909.099608999997,21476.134766,19030
2003-02-13,28227.300781,29000.0,27954.5,28363.599608999997,21825.875,71390
2003-02-14,28181.800781,28954.5,27863.599608999997,28954.5,22280.576172,7150
2003-02-17,29545.5,29909.099608999997,29000.0,29090.900391000003,22385.537109,8580
2003-02-18,29909.099608999997,29909.099608999997,28363.599608999997,29363.599608999997,22595.376953,20460
2003-02-19,29409.099608999997,29909.099608999997,28818.199219,29272.699219,22525.429688,42350
2003-02-20,29454.5,29636.400391000003,28909.099608999997,29090.900391000003,22385.537109,37510
2003-02-21,29136.400391000003,29136.400391000003,28727.300781,28954.5,22280.576172,12980
2003-02-24,29090.900391000003,29545.5,28954.5,29090.900391000003,22385.537109,44330
2003-02-25,29045.5,29045.5,28090.900391000003,28454.5,21895.820313,22000
2003-02-26,28409.099608999997,28818.199219,27772.699219,28636.400391000003,22035.794922,57970
2003-02-27,28409.099608999997,29545.5,27954.5,29545.5,22735.353516,29370
2003-02-28,29500.0,29727.300781,29090.900391000003,29500.0,22700.339844,76120
2003-03-03,29818.199219,29863.599608999997,29136.400391000003,29500.0,22700.339844,21780
2003-03-04,29181.800781,29363.599608999997,28818.199219,29363.599608999997,22595.376953,6820
2003-03-05,29545.5,29545.5,28727.300781,29045.5,22350.601563,5390
2003-03-06,29318.199219,29318.199219,28909.099608999997,29272.699219,22525.429688,12320
2003-03-07,29454.5,29954.5,28727.300781,29363.599608999997,22595.376953,55660
2003-03-10,28727.300781,29636.400391000003,28727.300781,29636.400391000003,22805.300781,8360
2003-03-11,29636.400391000003,30363.599608999997,29272.699219,29363.599608999997,22595.376953,65120
2003-03-12,29363.599608999997,30454.5,29363.599608999997,30000.0,23085.089844,20790
2003-03-13,30090.900391000003,30818.199219,29636.400391000003,30818.199219,23714.693359,63470
2003-03-14,30727.300781,31090.900391000003,30363.599608999997,30636.400391000003,23574.802734,41800
2003-03-17,31090.900391000003,31090.900391000003,30409.099608999997,30409.099608999997,23399.896484,16390
2003-03-18,30545.5,31272.699219,30409.099608999997,31090.900391000003,23924.539063,14740
2003-03-19,31545.5,33636.398438,31090.900391000003,32272.699219,24833.939453,27280
2003-03-20,33545.5,33818.199219,32454.5,32636.400391000003,25113.8125,33220
2003-03-21,32909.101563,33272.699219,32136.400391000003,33272.699219,25603.443359,26070
2003-03-24,32909.101563,33818.199219,32318.199219,33318.199219,25638.455078,11220
2003-03-25,32272.699219,33636.398438,32272.699219,32727.300781,25183.755859,20020
2003-03-26,32818.199219,33545.5,32454.5,32454.5,24973.833984,10120
2003-03-27,32454.5,33090.898438,32090.900391000003,33090.898438,25463.548828,24200
2003-03-28,33545.5,33545.5,32863.601563,33181.800781,25533.496094,19580
2003-03-31,32590.900391000003,34090.898438,32590.900391000003,33545.5,25813.359375,22220
2003-04-01,33545.5,33727.300781,32727.300781,33545.5,25813.359375,28710
2003-04-02,33590.898438,35136.398438,32954.5,35136.398438,27037.564452999995,88550
2003-04-03,35136.398438,36090.898438,35136.398438,35454.5,27282.339844,32450
2003-04-04,35454.5,38045.5,35272.699219,37545.5,28891.376952999995,110550
2003-04-07,38000.0,38272.699219,31954.5,38000.0,29241.115233999997,120010
2003-04-08,37181.800781,38090.898438,36772.699219,37818.199219,29101.214844,20240
2003-04-09,37818.199219,37909.101563,37181.800781,37727.300781,29031.275391000003,27610
2003-04-10,38227.300781,38227.300781,37272.699219,37727.300781,29031.275391000003,50160
2003-04-11,37454.5,38454.5,37318.199219,38090.898438,29311.058594,58960
2003-04-14,39818.199219,40545.5,39000.0,39909.101563,30710.175781,44550
2003-04-15,40454.5,40454.5,39545.5,39636.398438,30500.328125,25080
2003-04-16,40000.0,41363.601563,40000.0,40454.5,31129.863281,98230
2003-04-17,40454.5,40818.199219,40000.0,40272.699219,30989.953125,11110
2003-04-18,40909.101563,41363.601563,40454.5,40727.300781,31339.78125,38940
2003-04-21,41181.800781,41272.699219,40500.0,40863.601563,31444.662108999997,11550
2003-04-22,40909.101563,41000.0,39636.398438,39909.101563,30710.175781,22000
2003-04-23,40818.199219,40909.101563,39772.699219,40454.5,31129.863281,22550
2003-04-24,40818.199219,40818.199219,38727.300781,39272.699219,30220.457031,25740
2003-04-25,38636.398438,38636.398438,37181.800781,38181.800781,29381.017577999995,69960
2003-04-28,37681.800781,38363.601563,37454.5,38000.0,29241.115233999997,13090
2003-04-29,38727.300781,39500.0,38636.398438,38954.5,29975.607422000005,32010
2003-04-30,40272.699219,40681.800781,38863.601563,40181.800781,30920.019531,22440
2003-05-02,40000.0,40909.101563,39318.199219,39954.5,30745.103516000003,22880
2003-05-06,39681.800781,40454.5,38500.0,39045.5,30045.628906,19030
2003-05-07,39909.101563,39909.101563,38636.398438,39318.199219,30255.474608999997,29480
2003-05-09,41363.601563,41363.601563,39545.5,39545.5,30430.380858999997,23650
2003-05-12,40181.800781,40727.300781,39909.101563,40090.898438,30850.072266000003,21230
2003-05-13,39727.300781,40636.398438,39545.5,40000.0,30780.119141000003,24310
2003-05-14,39090.898438,40090.898438,39090.898438,39454.5,30360.357422000005,32670
2003-05-15,39909.101563,40545.5,39636.398438,40363.601563,31059.917969,29040
2003-05-16,41181.800781,41681.800781,40727.300781,41409.101563,31864.425781,43890
2003-05-19,41409.101563,41409.101563,39636.398438,41363.601563,31829.416016000003,33220
2003-05-20,40909.101563,41181.800781,39727.300781,40636.398438,31269.828125,50270
2003-05-21,40636.398438,41181.800781,40000.0,40909.101563,31479.673827999995,51150
2003-05-22,41045.5,43136.398438,40909.101563,42636.398438,32808.835938,87560
2003-05-23,42818.199219,44272.699219,42818.199219,44090.898438,33928.082031,55110
2003-05-26,45000.0,47272.699219,44090.898438,46818.199219,36026.742188,78320
2003-05-27,47090.898438,47090.898438,45727.300781,46181.800781,35537.03125,52690
2003-05-28,46272.699219,47000.0,45000.0,46090.898438,35467.089844,29370
2003-05-29,45318.199219,46363.601563,45000.0,45454.5,34977.375,30690
2003-05-30,45000.0,45454.5,42954.5,44090.898438,33928.082031,48510
2003-06-02,44090.898438,44454.5,43500.0,43909.101563,33788.195313,44880
2003-06-03,44090.898438,44090.898438,42772.699219,42954.5,33053.625,34540
2003-06-04,43409.101563,43681.800781,42772.699219,43681.800781,33613.285156,16280
2003-06-05,43818.199219,43818.199219,42954.5,43090.898438,33158.578125,22110
2003-06-09,42863.601563,45000.0,42272.699219,44545.5,34277.902344,31900
2003-06-10,44000.0,44818.199219,43772.699219,44545.5,34277.902344,25300
2003-06-11,44500.0,44636.398438,43863.601563,44545.5,34277.902344,38390
2003-06-12,44727.300781,45136.398438,43727.300781,44545.5,34277.902344,64570
2003-06-13,44272.699219,44545.5,43863.601563,43863.601563,33753.171875,25300
2003-06-16,43590.898438,43636.398438,42454.5,42727.300781,32878.789063,34760
2003-06-17,43318.199219,43318.199219,42454.5,42454.5,32668.871094,74800
2003-06-18,42681.800781,43045.5,42454.5,42727.300781,32878.789063,43340
2003-06-19,42818.199219,43045.5,42545.5,42727.300781,32878.789063,32010
2003-06-20,42636.398438,43181.800781,42318.199219,42727.300781,32878.789063,18480
2003-06-23,42681.800781,42681.800781,41727.300781,42363.601563,32598.919922000005,31680
2003-06-24,41818.199219,42272.699219,41636.398438,41818.199219,32179.226563,24200
2003-06-25,41727.300781,41727.300781,41363.601563,41363.601563,31829.416016000003,17490
2003-06-26,40954.5,41727.300781,40909.101563,41000.0,31549.615233999997,52800
2003-06-27,41000.0,42863.601563,41000.0,42863.601563,32983.671875,85690
2003-06-30,42727.300781,43545.5,41909.101563,43545.5,33508.390625,31130
2003-07-01,43409.101563,43454.5,42727.300781,42727.300781,32878.789063,11220
2003-07-02,43454.5,43454.5,42772.699219,42772.699219,32913.722656,20130
2003-07-03,42954.5,43136.398438,42272.699219,42727.300781,32878.789063,52910
2003-07-04,42863.601563,42863.601563,42318.199219,42545.5,32738.888672000005,13530
2003-07-07,42545.5,42909.101563,42045.5,42045.5,32354.142577999995,46420
2003-07-08,42272.699219,42272.699219,40454.5,40863.601563,31444.662108999997,81400
2003-07-09,41000.0,41363.601563,40363.601563,40818.199219,31409.728516000003,61160
2003-07-10,40454.5,41090.898438,40181.800781,40636.398438,31269.828125,43450
2003-07-11,40090.898438,41727.300781,40090.898438,40909.101563,31479.673827999995,93390
2003-07-14,41363.601563,43000.0,40909.101563,40909.101563,31479.673827999995,118360
2003-07-15,41590.898438,42818.199219,41454.5,42636.398438,32808.835938,54780
2003-07-16,42636.398438,45454.5,42636.398438,45454.5,34977.375,50710
2003-07-18,45000.0,45000.0,43000.0,43954.5,33823.121094,11660
2003-07-21,43272.699219,44863.601563,43227.300781,44090.898438,33928.082031,59950
2003-07-22,44090.898438,44181.800781,42772.699219,43636.398438,33578.34375,10340
2003-07-23,43227.300781,44000.0,43181.800781,43909.101563,33788.195313,22440
2003-07-24,43409.101563,44363.601563,43318.199219,43954.5,33823.121094,5830
2003-07-25,43454.5,44818.199219,43363.601563,43863.601563,33753.171875,18260
2003-07-28,44181.800781,44772.699219,44181.800781,44409.101563,34172.9375,11660
2003-07-29,44454.5,44863.601563,43636.398438,44545.5,34277.902344,19360
2003-07-30,45090.898438,45090.898438,44045.5,44136.398438,33963.101563,29150
2003-07-31,44818.199219,44818.199219,44181.800781,44772.699219,34452.730469,48290
2003-08-01,44318.199219,45363.601563,44318.199219,45181.800781,34767.535156,23320
2003-08-04,45181.800781,45181.800781,44090.898438,45136.398438,34732.59375,26730
2003-08-05,45454.5,46181.800781,44772.699219,46181.800781,35537.03125,36080
2003-08-06,46363.601563,46636.398438,45545.5,46000.0,35397.136719,28050
2003-08-07,45818.199219,46000.0,44909.101563,45454.5,34977.375,14630
2003-08-08,44590.898438,45181.800781,44181.800781,45181.800781,34767.535156,13310
2003-08-11,44545.5,45727.300781,44500.0,45727.300781,35187.292969,9130
2003-08-12,44545.5,45727.300781,44545.5,45727.300781,35187.292969,12870
2003-08-13,45090.898438,46818.199219,44272.699219,46363.601563,35676.929688,49610
2003-08-14,45545.5,46909.101563,45454.5,46818.199219,36026.742188,39820
2003-08-18,47272.699219,49727.300781,47272.699219,48909.101563,37635.699219,66440
2003-08-19,50000.0,51272.699219,50000.0,51272.699219,39454.492188,111870
2003-08-20,50272.699219,52090.898438,50272.699219,51818.199219,39874.257813,34870
2003-08-21,50909.101563,54454.5,50909.101563,53181.800781,40923.558594,153010
2003-08-22,53636.398438,53818.19921900001,51818.199219,52909.101563,40713.71875,79420
2003-08-25,52454.5,52545.5,50909.101563,52272.699219,40223.996094,28600
2003-08-26,52363.601563,52363.601563,51363.601563,52272.699219,40223.996094,9020
2003-08-27,51545.5,52727.300781,51363.601563,51818.199219,39874.257813,15290
2003-08-28,51909.101563,52636.398438,50000.0,51818.199219,39874.257813,17270
2003-08-29,51000.0,52181.800781,50909.101563,51727.300781,39804.308594,39380
2003-09-01,52636.398438,52636.398438,51636.398438,51636.398438,39734.359375,36410
2003-09-02,52272.699219,52454.5,51272.699219,52454.5,40363.898438,28600
2003-09-03,52454.5,52454.5,50818.199219,51363.601563,39524.445313,22110
2003-09-04,51000.0,51727.300781,50727.300781,50818.199219,39104.757813,19690
2003-09-05,51000.0,51818.199219,50818.199219,51272.699219,39454.492188,12760
2003-09-08,50818.199219,51454.5,50545.5,50636.398438,38964.867188,8030
2003-09-09,50272.699219,50636.398438,49181.800781,49818.199219,38335.25,28050
2003-09-15,51818.199219,52545.5,50454.5,50454.5,38824.890625,70840
2003-09-16,50636.398438,50818.199219,50272.699219,50454.5,38824.890625,19140
2003-09-17,50909.101563,51090.898438,50000.0,50363.601563,38754.949219,33990
2003-09-18,50090.898438,50636.398438,49636.398438,49909.101563,38405.207031,21010
2003-09-19,50000.0,50909.101563,49727.300781,49818.199219,38335.25,16280
2003-09-22,50090.898438,50181.800781,49090.898438,49090.898438,37775.597656,23100
2003-09-23,49545.5,50000.0,48636.398438,49363.601563,37985.4375,14960
2003-09-24,49363.601563,49363.601563,46545.5,47181.800781,36306.535156,35310
2003-09-25,46090.898438,46272.699219,44090.898438,46272.699219,35606.980469,17270
2003-09-26,46272.699219,46272.699219,44136.398438,45409.101563,34942.445313,10450
2003-09-29,44909.101563,45818.199219,43863.601563,44454.5,34207.875,28490
2003-09-30,43954.5,44909.101563,43909.101563,44181.800781,33998.03125,42240
2003-10-01,44181.800781,46363.601563,43272.699219,45909.101563,35327.195313,11660
2003-10-02,47727.300781,47727.300781,44590.898438,46363.601563,35676.929688,14410
2003-10-06,46363.601563,47272.699219,45545.5,47272.699219,36376.484375,25190
2003-10-07,47272.699219,47727.300781,46818.199219,47090.898438,36236.589844,25300
2003-10-08,47727.300781,47727.300781,46090.898438,46363.601563,35676.929688,16280
2003-10-09,47000.0,47636.398438,45727.300781,47636.398438,36656.347656,42790
2003-10-10,47545.5,47545.5,46545.5,47272.699219,36376.484375,28930
2003-10-13,46818.199219,47545.5,46636.398438,47272.699219,36376.484375,58630
2003-10-14,47272.699219,48181.800781,47272.699219,47363.601563,36446.4375,44770
2003-10-15,47272.699219,48000.0,47272.699219,47454.5,36516.382813,10560
2003-10-16,47727.300781,48363.601563,46909.101563,48272.699219,37145.988281,29590
2003-10-17,48181.800781,50454.5,48181.800781,49909.101563,38405.207031,30360
2003-10-20,50636.398438,50909.101563,49545.5,50727.300781,39034.8125,18700
2003-10-21,50545.5,51090.898438,48454.5,49545.5,38125.417969,24640
2003-10-22,48818.199219,49090.898438,48000.0,48818.199219,37565.75,18370
2003-10-23,48636.398438,48636.398438,46818.199219,47454.5,36516.382813,28930
2003-10-24,46909.101563,47454.5,46636.398438,47090.898438,36236.589844,16720
2003-10-27,47272.699219,48636.398438,46909.101563,47000.0,36166.640625,17270
2003-10-28,47000.0,48090.898438,46363.601563,48090.898438,37006.097656,39160
2003-10-29,49909.101563,49909.101563,47363.601563,47363.601563,36446.4375,20460
2003-10-30,48000.0,49363.601563,47545.5,49090.898438,37775.597656,43670
2003-10-31,49090.898438,50000.0,48181.800781,49272.699219,37915.484375,34540
2003-11-03,49272.699219,52454.5,48636.398438,52000.0,40014.15625,122100
2003-11-04,51454.5,52000.0,50636.398438,51909.101563,39944.207031,33880
2003-11-05,51272.699219,52090.898438,50545.5,51636.398438,39734.359375,33110
2003-11-06,51636.398438,51727.300781,50454.5,51727.300781,39804.308594,15950
2003-11-07,50909.101563,53181.800781,50909.101563,53181.800781,40923.558594,39600
2003-11-10,54000.0,54090.898438,50545.5,52727.300781,40573.816406,31130
2003-11-11,51818.199219,53090.898438,51818.199219,52545.5,40433.929688,23100
2003-11-12,52545.5,53000.0,51909.101563,53000.0,40783.65625,14960
2003-11-13,52727.300781,53000.0,52090.898438,52818.199219,40643.757813,32450
2003-11-14,52727.300781,52727.300781,51636.398438,52272.699219,40223.996094,26070
2003-11-17,51727.300781,51727.300781,50545.5,51636.398438,39734.359375,22660
2003-11-18,51090.898438,51909.101563,51090.898438,51818.199219,39874.257813,52360
2003-11-19,51181.800781,51818.199219,50727.300781,51818.199219,39874.257813,35420
2003-11-20,51818.199219,52727.300781,51272.699219,52727.300781,40573.816406,36630
2003-11-21,53000.0,53181.800781,51545.5,53181.800781,40923.558594,23650
2003-11-24,54454.5,54454.5,52272.699219,53090.898438,40853.609375,26730
2003-11-25,54000.0,54000.0,52181.800781,52454.5,40363.898438,52470
2003-11-26,52454.5,53545.5,51636.398438,53545.5,41203.425781,51480
2003-11-27,52727.300781,54090.898438,52090.898438,53636.398438,41273.371094,24310
2003-11-28,53181.800781,56363.601563,53181.800781,56363.601563,43371.953125,83490
2003-12-01,57272.69921900001,57545.5,55818.19921900001,56272.69921900001,43302.015625,27940
2003-12-02,58181.80078099999,58181.80078099999,55454.5,56090.898438,43162.113281,24860
2003-12-03,56363.601563,56545.5,55454.5,56090.898438,43162.113281,33440
2003-12-04,55272.69921900001,58090.898438,54909.101563,58090.898438,44701.125,34320
2003-12-05,56818.19921900001,56909.101563,55727.30078099999,56818.19921900001,43721.777344,45650
2003-12-08,56090.898438,56545.5,55000.0,56545.5,43511.933594,18260
2003-12-09,56363.601563,57272.69921900001,55454.5,56181.80078099999,43232.0625,25850
2003-12-10,55636.398438,56727.30078099999,55454.5,56181.80078099999,43232.0625,35090
2003-12-11,55909.101563,56545.5,55454.5,55545.5,42742.429688,73370
2003-12-12,56272.69921900001,56363.601563,55727.30078099999,56363.601563,43371.953125,56320
2003-12-15,56727.30078099999,58727.30078099999,56636.398438,58636.398438,45120.882813,68640
2003-12-16,58000.0,59545.5,57818.19921900001,58363.601563,44910.972656,86240
