Date,Open,High,Low,Close,Adj Close,Volume
2010-12-20,15550.0,15700.0,15200.0,15350.0,13509.040038999998,101488
2010-12-21,15500.0,15900.0,15500.0,15650.0,13773.060547,48514
2010-12-22,15700.0,15800.0,15350.0,15400.0,13553.041016,41094
2010-12-23,15400.0,15650.0,15100.0,15300.0,13465.036133000001,119603
2010-12-24,15200.0,15400.0,15000.0,15050.0,13245.017578,54970
2010-12-27,15450.0,15650.0,15050.0,15500.0,13641.048828,90851
2010-12-28,15500.0,15850.0,15150.0,15550.0,13685.053711000002,102556
2010-12-29,15400.0,16000.0,15400.0,15800.0,14063.339844,47714
2010-12-30,15650.0,16700.0,15650.0,16300.0,14508.381836000002,555008
2011-01-03,16300.0,16450.0,15900.0,15950.0,14196.850586000002,142197
2011-01-04,15900.0,16200.0,15750.0,15850.0,14107.841797,113710
2011-01-05,15600.0,15650.0,15200.0,15300.0,13618.296875,209865
2011-01-06,15300.0,15550.0,15250.0,15250.0,13573.791991999999,64643
2011-01-07,15250.0,15450.0,15100.0,15300.0,13618.296875,84878
2011-01-10,15200.0,15300.0,15100.0,15250.0,13573.791991999999,68391
2011-01-11,15150.0,15450.0,15050.0,15250.0,13573.791991999999,51607
2011-01-12,15400.0,15500.0,15250.0,15450.0,13751.808594,58120
2011-01-13,15500.0,15750.0,15200.0,15400.0,13707.304688,114961
2011-01-14,15350.0,15550.0,15100.0,15150.0,13484.78418,71091
2011-01-17,15200.0,15300.0,15100.0,15150.0,13484.78418,87443
2011-01-18,15100.0,15200.0,14900.0,14950.0,13306.766602,80530
2011-01-19,15150.0,15500.0,15050.0,15250.0,13573.791991999999,115878
2011-01-20,15400.0,15500.0,15100.0,15200.0,13529.287109,52342
2011-01-21,15100.0,15250.0,14750.0,14900.0,13262.262695,92661
2011-01-24,14850.0,15050.0,14800.0,14800.0,13173.254883,43830
2011-01-25,14850.0,15000.0,14800.0,14850.0,13217.757813,30991
2011-01-26,14950.0,14950.0,14550.0,14600.0,12995.237305,50246
2011-01-27,14500.0,14600.0,14300.0,14350.0,12772.71582,78736
2011-01-28,14750.0,15000.0,14500.0,14600.0,12995.237305,72996
2011-01-31,14400.0,14750.0,14250.0,14400.0,12817.220703,33651
2011-02-01,14350.0,14550.0,14300.0,14350.0,12772.71582,19910
2011-02-07,14400.0,14600.0,14400.0,14400.0,12817.220703,30757
2011-02-08,14350.0,14550.0,14300.0,14350.0,12772.71582,26069
2011-02-09,14450.0,14600.0,14050.0,14150.0,12594.699219,49857
2011-02-10,14250.0,14250.0,13850.0,13900.0,12372.177734,54582
2011-02-11,13800.0,14050.0,13750.0,13850.0,12327.672852,48806
2011-02-14,14050.0,14050.0,13450.0,13550.0,12060.648438,43004
2011-02-15,13450.0,13650.0,13100.0,13200.0,11749.119141,67850
2011-02-16,13150.0,13750.0,13100.0,13650.0,12149.65625,67258
2011-02-17,13500.0,13700.0,13300.0,13400.0,11927.135742,42444
2011-02-18,13250.0,14400.0,13250.0,13900.0,12372.177734,156761
2011-02-21,14100.0,14150.0,13800.0,13950.0,12416.682617,34767
2011-02-22,13650.0,13800.0,13400.0,13550.0,12060.648438,47480
2011-02-23,13450.0,13700.0,13300.0,13400.0,11927.135742,28414
2011-02-24,13300.0,13450.0,13100.0,13200.0,11749.119141,36120
2011-02-25,13250.0,13450.0,13200.0,13450.0,11971.639648,17615
2011-02-28,14900.0,15450.0,14650.0,14850.0,13217.757813,986550
2011-03-02,14800.0,14800.0,14050.0,14200.0,12639.203125,182936
2011-03-03,14200.0,14400.0,14050.0,14200.0,12639.203125,82938
2011-03-04,14300.0,14400.0,14050.0,14200.0,12639.203125,67034
2011-03-07,14100.0,14500.0,14100.0,14300.0,12728.211914,39491
2011-03-08,14150.0,14400.0,14150.0,14300.0,12728.211914,34910
2011-03-09,14300.0,14500.0,14250.0,14400.0,12817.220703,37550
2011-03-10,14400.0,14500.0,14100.0,14200.0,12639.203125,38254
2011-03-11,14100.0,14200.0,13800.0,13950.0,12416.682617,54946
2011-03-14,15900.0,16000.0,14850.0,16000.0,14241.355469,1422979
2011-03-15,15350.0,15700.0,13600.0,13700.0,12194.160156,907318
2011-03-16,13450.0,13800.0,13450.0,13500.0,12016.143555,266055
2011-03-17,13200.0,13350.0,12850.0,13150.0,11704.614258,162191
2011-03-18,13200.0,13450.0,13200.0,13350.0,11882.631836,73336
2011-03-21,13550.0,13600.0,13450.0,13600.0,12105.152344,60547
2011-03-22,13600.0,13750.0,13500.0,13500.0,12016.143555,54741
2011-03-23,13500.0,13600.0,13300.0,13450.0,11971.639648,72305
2011-03-24,13550.0,13950.0,13550.0,13900.0,12372.177734,93022
2011-03-25,14450.0,14850.0,14100.0,14400.0,12817.220703,359012
2011-03-28,14550.0,14550.0,14200.0,14400.0,12817.220703,67880
2011-03-29,14400.0,14400.0,14050.0,14100.0,12550.194336,72263
2011-03-30,14100.0,15100.0,14050.0,14800.0,13173.254883,388214
2011-03-31,14850.0,15050.0,14500.0,15050.0,13395.774414,125893
2011-04-01,15050.0,15050.0,14700.0,14700.0,13084.24707,97564
2011-04-04,16300.0,16900.0,16200.0,16850.0,14997.927734,2493175
2011-04-05,16200.0,16350.0,15500.0,15500.0,13796.313477000002,705194
2011-04-06,15600.0,15950.0,15550.0,15700.0,13974.331055,243368
2011-04-07,15800.0,16000.0,15150.0,15150.0,13484.78418,243278
2011-04-08,15200.0,15650.0,14950.0,15600.0,13885.322266,198537
2011-04-11,15600.0,15850.0,15300.0,15400.0,13707.304688,107422
2011-04-12,15400.0,15450.0,14900.0,14950.0,13306.766602,106891
2011-04-13,14850.0,15350.0,14850.0,15000.0,13351.270508,113621
2011-04-14,15000.0,15150.0,14850.0,15000.0,13351.270508,104738
2011-04-15,14900.0,15100.0,14700.0,14750.0,13128.75,98135
2011-04-18,14700.0,14700.0,14150.0,14200.0,12639.203125,137028
2011-04-19,14100.0,14500.0,14000.0,14300.0,12728.211914,62597
2011-04-20,14400.0,14450.0,14200.0,14250.0,12683.707031,66581
2011-04-21,14300.0,14350.0,13950.0,13950.0,12416.682617,107450
2011-04-22,13900.0,14100.0,13800.0,14000.0,12461.186523,63200
2011-04-25,14150.0,14200.0,13900.0,13950.0,12416.682617,52780
2011-04-26,13950.0,14050.0,13800.0,13850.0,12327.672852,53572
2011-04-27,13950.0,14300.0,13950.0,14150.0,12594.699219,47783
2011-04-28,14100.0,14100.0,13900.0,14000.0,12461.186523,65990
2011-04-29,14000.0,14000.0,13700.0,13850.0,12327.672852,50440
2011-05-02,13700.0,14150.0,13700.0,14150.0,12594.699219,59623
2011-05-03,14150.0,14200.0,13850.0,13900.0,12372.177734,37305
2011-05-04,13850.0,14050.0,13850.0,13950.0,12416.682617,21914
2011-05-06,14000.0,14000.0,13700.0,13700.0,12194.160156,40595
2011-05-09,13700.0,13900.0,13650.0,13650.0,12149.65625,28032
2011-05-11,14000.0,14000.0,13700.0,13850.0,12327.672852,22650
2011-05-12,13700.0,13850.0,13700.0,13700.0,12194.160156,19352
2011-05-13,13700.0,13850.0,13650.0,13750.0,12238.664063,27070
2011-05-16,13800.0,13950.0,13700.0,13850.0,12327.672852,18481
2011-05-17,13650.0,14300.0,13650.0,13800.0,12283.169922,56580
2011-05-18,13700.0,13900.0,13500.0,13800.0,12283.169922,48360
2011-05-19,13700.0,13850.0,13550.0,13600.0,12105.152344,44850
2011-05-20,13600.0,13700.0,13500.0,13550.0,12060.648438,22503
2011-05-23,13350.0,13550.0,13200.0,13200.0,11749.119141,38970
2011-05-24,12900.0,13250.0,12900.0,13100.0,11660.110352,27641
2011-05-25,13050.0,13250.0,13050.0,13100.0,11660.110352,35260
2011-05-26,13100.0,13800.0,12900.0,13450.0,11971.639648,57545
2011-05-27,13350.0,13600.0,13350.0,13500.0,12016.143555,22040
2011-05-30,13850.0,13850.0,13350.0,13400.0,11927.135742,19960
2011-05-31,13350.0,13600.0,13350.0,13600.0,12105.152344,12611
2011-06-01,13400.0,13600.0,13400.0,13400.0,11927.135742,13800
2011-06-02,13250.0,13450.0,13200.0,13350.0,11882.631836,23656
2011-06-03,13400.0,13550.0,13250.0,13350.0,11882.631836,22001
2011-06-07,13250.0,13300.0,13000.0,13000.0,11571.101563,24187
2011-06-08,13000.0,13250.0,12950.0,13050.0,11615.606445,40282
2011-06-09,13100.0,13350.0,13000.0,13350.0,11882.631836,20451
2011-06-10,13300.0,13450.0,13050.0,13050.0,11615.606445,26200
2011-06-13,12950.0,13150.0,12900.0,13000.0,11571.101563,22028
2011-06-14,12950.0,13200.0,12950.0,13200.0,11749.119141,14102
2011-06-15,13150.0,13250.0,13000.0,13200.0,11749.119141,19780
2011-06-16,13100.0,13100.0,12900.0,13000.0,11571.101563,19672
2011-06-17,13050.0,13050.0,12900.0,12950.0,11526.597656,21901
2011-06-20,12850.0,13050.0,12800.0,12900.0,11482.091797,19274
2011-06-21,12850.0,13000.0,12700.0,12750.0,11348.579102,33302
2011-06-22,12800.0,12950.0,12700.0,12750.0,11348.579102,33910
2011-06-23,12800.0,12850.0,12600.0,12650.0,11259.571289,32892
2011-06-24,12650.0,12800.0,12650.0,12800.0,11393.083984,28151
2011-06-27,12700.0,13000.0,12650.0,12850.0,11437.588867,23288
2011-06-28,12950.0,13250.0,12950.0,13000.0,11571.101563,33493
2011-06-29,13150.0,13200.0,12850.0,12900.0,11482.091797,18711
2011-06-30,12900.0,13050.0,12850.0,12950.0,11526.597656,17236
2011-07-01,13150.0,13150.0,13000.0,13000.0,11571.101563,25120
2011-07-04,13050.0,13100.0,13000.0,13000.0,11571.101563,34521
2011-07-05,12950.0,13400.0,12950.0,13300.0,11838.126953,63320
2011-07-06,13300.0,13600.0,13150.0,13150.0,11704.614258,33760
2011-07-07,13200.0,14150.0,13200.0,14000.0,12461.186523,273458
2011-07-08,14150.0,14150.0,13600.0,13700.0,12194.160156,85586
2011-07-11,13800.0,14250.0,13800.0,14200.0,12639.203125,156844
2011-07-12,13900.0,14150.0,13700.0,13850.0,12327.672852,103898
2011-07-13,13850.0,14000.0,13800.0,13900.0,12372.177734,33731
2011-07-14,13900.0,14250.0,13750.0,14100.0,12550.194336,68286
2011-07-15,14100.0,14300.0,13900.0,14250.0,12683.707031,44750
2011-07-18,14250.0,14300.0,13850.0,13900.0,12372.177734,56886
2011-07-19,13900.0,14050.0,13800.0,14000.0,12461.186523,38671
2011-07-20,14050.0,14800.0,13950.0,14750.0,13128.75,211383
2011-07-21,14600.0,14750.0,14400.0,14550.0,12950.733398,64308
2011-07-22,14400.0,14550.0,14200.0,14400.0,12817.220703,81207
2011-07-25,14300.0,14550.0,14200.0,14450.0,12861.724609,63070
2011-07-26,14550.0,14550.0,14000.0,14000.0,12461.186523,103336
2011-07-27,14000.0,15100.0,13900.0,14650.0,13039.741211,235083
2011-07-28,14300.0,14650.0,14250.0,14450.0,12861.724609,56086
2011-07-29,14450.0,14500.0,14000.0,14000.0,12461.186523,84920
2011-08-01,14100.0,14350.0,14050.0,14150.0,12594.699219,70323
2011-08-02,14050.0,14150.0,13800.0,14000.0,12461.186523,50207
2011-08-03,13750.0,13850.0,13350.0,13550.0,12060.648438,58873
2011-08-04,13550.0,13750.0,13250.0,13300.0,11838.126953,58940
2011-08-05,12650.0,13050.0,12300.0,12950.0,11526.597656,75644
2011-08-08,12550.0,12800.0,11050.0,11800.0,10502.999023,104288
2011-08-09,10800.0,11450.0,10050.0,10850.0,9657.419922,206781
2011-08-10,11350.0,11750.0,11150.0,11550.0,10280.477539,95229
2011-08-11,10650.0,11450.0,10650.0,11350.0,10102.461914,54650
2011-08-12,11650.0,12200.0,11500.0,11650.0,10369.487305,83770
2011-08-16,11900.0,12150.0,11800.0,12000.0,10681.015625,49590
2011-08-17,11850.0,12650.0,11850.0,12500.0,11126.05957,61261
2011-08-18,12500.0,12600.0,11800.0,12500.0,11126.05957,61951
2011-08-19,11900.0,12250.0,11750.0,12000.0,10681.015625,48746
2011-08-22,11950.0,12250.0,11800.0,11850.0,10547.503906,51650
2011-08-23,12050.0,13100.0,11900.0,12850.0,11437.588867,201373
2011-08-24,12900.0,14750.0,12900.0,13050.0,11615.606445,689280
2011-08-25,13400.0,13400.0,12350.0,12500.0,11126.05957,133890
2011-08-26,12350.0,12750.0,12150.0,12550.0,11170.564453,32801
2011-08-29,12650.0,12850.0,12550.0,12700.0,11304.075195,45571
2011-08-30,12800.0,12850.0,12500.0,12700.0,11304.075195,34232
2011-08-31,12700.0,12800.0,12550.0,12650.0,11259.571289,28895
2011-09-01,12750.0,12850.0,12550.0,12650.0,11259.571289,53671
2011-09-02,12550.0,13200.0,12550.0,12700.0,11304.075195,60772
2011-09-05,12500.0,12550.0,12100.0,12200.0,10859.03418,39896
2011-09-06,11900.0,12100.0,11400.0,11650.0,10369.487305,54236
2011-09-07,11950.0,12150.0,11800.0,12150.0,10814.529297,21710
2011-09-08,12600.0,12650.0,12000.0,12150.0,10814.529297,29522
2011-09-09,12000.0,12150.0,11900.0,11900.0,10592.007813,16496
2011-09-14,11900.0,12350.0,11600.0,11650.0,10369.487305,39560
2011-09-15,11900.0,12000.0,11550.0,11700.0,10413.992188,25701
2011-09-16,11950.0,12100.0,11750.0,12100.0,10770.025391,21071
2011-09-19,11900.0,12150.0,11900.0,11950.0,10636.511719,18100
2011-09-20,12000.0,12200.0,11800.0,12100.0,10770.025391,44167
2011-09-21,12050.0,12150.0,12000.0,12150.0,10814.529297,32121
2011-09-22,11800.0,12000.0,11650.0,11700.0,10413.992188,30459
2011-09-23,11150.0,11550.0,10400.0,10750.0,9568.411133,64778
2011-09-26,10850.0,10900.0,9220.0,9310.0,8286.688477,164014
2011-09-27,9500.0,9750.0,9460.0,9630.0,8571.515625,68723
2011-09-28,9660.0,9820.0,9490.0,9490.0,8446.90332,46779
2011-09-29,9220.0,9770.0,9220.0,9770.0,8696.12793,31481
2011-09-30,9800.0,10050.0,9740.0,10050.0,8945.351563,17674
2011-10-04,9600.0,9780.0,9270.0,9500.0,8455.804688,23444
2011-10-05,9450.0,9650.0,9000.0,9230.0,8215.482422,42162
2011-10-06,9350.0,9560.0,9250.0,9270.0,8251.084961,20849
2011-10-07,9500.0,9840.0,9450.0,9780.0,8705.027344,35780
2011-10-10,9860.0,10150.0,9790.0,10050.0,8945.351563,18822
2011-10-11,10350.0,10350.0,10000.0,10000.0,8900.847656,50751
2011-10-12,10000.0,10650.0,9830.0,10300.0,9167.873047,77240
2011-10-13,10600.0,10650.0,10350.0,10450.0,9301.384766,24351
2011-10-14,10450.0,10450.0,10050.0,10250.0,9123.368164,23173
2011-10-17,10400.0,10550.0,10250.0,10450.0,9301.384766,31620
2011-10-18,10250.0,10250.0,10050.0,10150.0,9034.359375,27540
2011-10-19,10250.0,10350.0,10100.0,10350.0,9212.37793,19635
2011-10-20,10350.0,10450.0,9980.0,10000.0,8900.847656,23211
2011-10-21,10150.0,10250.0,9990.0,10150.0,9034.359375,44300
2011-10-24,10200.0,10450.0,10200.0,10350.0,9212.37793,41560
2011-10-25,10400.0,10650.0,10300.0,10300.0,9167.873047,37080
2011-10-26,10250.0,10800.0,10050.0,10600.0,9434.897461,79771
2011-10-27,10800.0,11100.0,10650.0,10950.0,9746.427734,71321
2011-10-28,11250.0,11250.0,10600.0,11050.0,9835.435547,44770
2011-10-31,10950.0,11100.0,10650.0,10700.0,9523.90625,23280
2011-11-01,10700.0,10850.0,10450.0,10800.0,9612.915039,28124
2011-11-02,10350.0,10550.0,10300.0,10550.0,9390.392578,40099
2011-11-03,10600.0,10600.0,10050.0,10350.0,9212.37793,25830
2011-11-04,10500.0,10600.0,10400.0,10600.0,9434.897461,18226
2011-11-07,10650.0,11000.0,10600.0,10900.0,9701.923828,38318
2011-11-08,11000.0,11100.0,10700.0,10800.0,9612.915039,13886
2011-11-09,10800.0,10900.0,10600.0,10850.0,9657.419922,24572
2011-11-10,10550.0,10550.0,10050.0,10400.0,9256.879883,50811
2011-11-11,10450.0,10600.0,10300.0,10500.0,9345.889648,23270
2011-11-14,10600.0,10700.0,10500.0,10500.0,9345.889648,27030
2011-11-15,10450.0,10600.0,10300.0,10450.0,9301.384766,20031
2011-11-16,10400.0,10500.0,10200.0,10200.0,9078.863281,25469
2011-11-17,10100.0,10350.0,10100.0,10300.0,9167.873047,18090
2011-11-18,10200.0,10200.0,10000.0,10150.0,9034.359375,14587
2011-11-21,10100.0,10450.0,9970.0,10000.0,8900.847656,50433
2011-11-22,9820.0,10050.0,9820.0,10050.0,8945.351563,25254
2011-11-23,9990.0,10150.0,9830.0,9840.0,8758.433594,28870
2011-11-24,9900.0,10000.0,9810.0,9850.0,8767.333984,17100
2011-11-25,9830.0,9900.0,9650.0,9720.0,8651.623047,14141
2011-11-28,9790.0,9950.0,9750.0,9950.0,8856.34375,23970
2011-11-29,9990.0,10050.0,9930.0,9990.0,8891.946289,11395
2011-11-30,10000.0,10000.0,9620.0,9640.0,8580.416992,44962
2011-12-01,9810.0,10100.0,9800.0,10050.0,8945.351563,49840
2011-12-02,10000.0,10000.0,9900.0,10000.0,8900.847656,5851
2011-12-05,9900.0,10600.0,9860.0,10200.0,9078.863281,68630
2011-12-06,10000.0,10500.0,9990.0,10050.0,8945.351563,37371
2011-12-07,10100.0,10300.0,10000.0,10050.0,8945.351563,43240
2011-12-08,10050.0,10300.0,9980.0,10200.0,9078.863281,28990
2011-12-09,10050.0,10100.0,9980.0,10100.0,8989.856445,25832
2011-12-12,10250.0,10250.0,10000.0,10100.0,8989.856445,22781
2011-12-13,10100.0,10200.0,10000.0,10100.0,8989.856445,37000
2011-12-14,10050.0,10100.0,9970.0,10000.0,8900.847656,24725
2011-12-15,9860.0,10000.0,9730.0,9770.0,8696.12793,46090
2011-12-16,9810.0,9890.0,9680.0,9700.0,8633.821289,26431
2011-12-19,9640.0,9640.0,9110.0,9330.0,8304.490234,53642
2011-12-20,9200.0,9470.0,9200.0,9380.0,8348.994141,18730
2011-12-21,9500.0,9650.0,9430.0,9640.0,8580.416992,34391
2011-12-22,9410.0,9590.0,9410.0,9450.0,8411.299805,20970
2011-12-23,9470.0,9620.0,9460.0,9500.0,8455.804688,25272
2011-12-26,9490.0,9640.0,9460.0,9490.0,8446.90332,28069
2011-12-27,9450.0,9520.0,9420.0,9440.0,8402.400391,17500
2011-12-28,9440.0,9790.0,9440.0,9640.0,8742.486328,39110
2011-12-29,9550.0,9740.0,9200.0,9630.0,8733.416992,18512
2012-01-02,9630.0,9900.0,9570.0,9900.0,8978.280273,42324
2012-01-03,9900.0,10550.0,9860.0,10550.0,9567.760742,61196
2012-01-04,11800.0,11900.0,10450.0,10450.0,9477.072266,329890
2012-01-05,10600.0,10900.0,10200.0,10900.0,9885.176758,149128
2012-01-06,10950.0,11200.0,10450.0,10850.0,9839.831055,78610
2012-01-09,10750.0,11400.0,10750.0,10800.0,9794.486328,77022
2012-01-10,10700.0,11000.0,10600.0,10800.0,9794.486328,40170
2012-01-11,10950.0,10950.0,10300.0,10450.0,9477.072266,58596
2012-01-12,10450.0,10600.0,10400.0,10450.0,9477.072266,26821
2012-01-13,10450.0,10600.0,10400.0,10600.0,9613.106445,30122
2012-01-16,10400.0,10450.0,10200.0,10300.0,9341.039063,27741
2012-01-17,10300.0,10450.0,10250.0,10300.0,9341.039063,35952
2012-01-18,10350.0,10750.0,10300.0,10550.0,9567.760742,56920
2012-01-19,10700.0,10850.0,10450.0,10700.0,9703.795898,57290
2012-01-20,10700.0,10700.0,10400.0,10500.0,9522.417969,29918
2012-01-25,10500.0,10600.0,10400.0,10500.0,9522.417969,31110
2012-01-26,10600.0,11150.0,10450.0,11000.0,9975.865234,113134
2012-01-27,11000.0,11300.0,10800.0,11300.0,10247.935547,70916
2012-01-30,11200.0,11400.0,10900.0,10900.0,9885.176758,58980
2012-01-31,10900.0,11150.0,10850.0,10900.0,9885.176758,29882
2012-02-01,10900.0,11000.0,10750.0,10900.0,9885.176758,33356
2012-02-02,11000.0,11100.0,10700.0,10800.0,9794.486328,63032
2012-02-03,10850.0,10900.0,10600.0,10900.0,9885.176758,44802
2012-02-06,11000.0,11250.0,10800.0,11050.0,10021.210938,95131
2012-02-07,11200.0,11400.0,11100.0,11100.0,10066.555664,82630
2012-02-08,11100.0,11200.0,10950.0,11150.0,10111.899414,44880
2012-02-09,11100.0,11200.0,11000.0,11200.0,10157.245117,39633
2012-02-10,12350.0,12850.0,11700.0,11700.0,10610.694336,1146655
2012-02-13,11750.0,12100.0,11400.0,11800.0,10701.382813,295756
2012-02-14,11800.0,11800.0,11400.0,11400.0,10338.625,163088
2012-02-15,11400.0,11650.0,11250.0,11400.0,10338.625,90690
2012-02-16,11300.0,11450.0,11150.0,11300.0,10247.935547,64420
2012-02-17,11350.0,11350.0,11150.0,11250.0,10202.59082,95915
2012-02-20,11300.0,11350.0,11150.0,11200.0,10157.245117,50666
2012-02-21,11200.0,11300.0,11200.0,11250.0,10202.59082,47830
2012-02-22,11250.0,11500.0,11250.0,11350.0,10293.279297,46950
2012-02-23,11400.0,11400.0,10850.0,10900.0,9885.176758,61291
2012-02-24,11050.0,11050.0,10800.0,10850.0,9839.831055,38301
2012-02-27,10850.0,10950.0,10800.0,10900.0,9885.176758,21682
2012-02-28,10850.0,11250.0,10850.0,11050.0,10021.210938,46520
2012-02-29,10950.0,11150.0,10950.0,11150.0,10111.899414,28750
2012-03-02,11150.0,11450.0,11150.0,11350.0,10293.279297,35281
2012-03-05,11400.0,11450.0,11200.0,11250.0,10202.59082,36241
2012-03-06,11300.0,11300.0,10750.0,11050.0,10021.210938,43876
2012-03-07,10800.0,11000.0,10800.0,11000.0,9975.865234,18784
2012-03-08,10900.0,11050.0,10900.0,11000.0,9975.865234,20586
2012-03-09,11000.0,11200.0,10900.0,11050.0,10021.210938,20113
2012-03-12,11850.0,12700.0,11300.0,12700.0,11517.589844,845957
2012-03-13,11950.0,12250.0,11400.0,11550.0,10474.658203,675842
2012-03-14,11700.0,11800.0,11350.0,11650.0,10565.348633,220946
2012-03-15,11750.0,11850.0,11350.0,11350.0,10293.279297,110536
2012-03-16,11350.0,11550.0,11100.0,11450.0,10383.969727,162124
2012-03-19,11550.0,11550.0,11300.0,11300.0,10247.935547,74132
2012-03-20,11350.0,11400.0,11100.0,11100.0,10066.555664,56889
2012-03-21,11050.0,11300.0,11000.0,11100.0,10066.555664,47870
2012-03-22,11100.0,11250.0,11000.0,11000.0,9975.865234,48442
2012-03-23,10900.0,10950.0,10750.0,10850.0,9839.831055,74263
2012-03-26,10950.0,11000.0,10750.0,11000.0,9975.865234,54336
2012-03-27,11050.0,11100.0,10800.0,10800.0,9794.486328,60897
2012-03-28,10900.0,11300.0,10750.0,10900.0,9885.176758,88527
2012-03-29,10950.0,11300.0,10900.0,11050.0,10021.210938,116620
2012-03-30,11150.0,11850.0,11150.0,11250.0,10202.59082,248287
2012-04-02,11350.0,11400.0,11100.0,11100.0,10066.555664,51410
2012-04-03,11150.0,11500.0,10850.0,10900.0,9885.176758,81432
2012-04-04,10900.0,11000.0,10700.0,10750.0,9749.141602,59085
2012-04-05,10700.0,10900.0,10550.0,10750.0,9749.141602,39091
2012-04-06,10750.0,10900.0,10750.0,10850.0,9839.831055,24695
2012-04-09,10800.0,10850.0,10300.0,10350.0,9386.384766,79940
2012-04-10,10250.0,10450.0,10150.0,10200.0,9250.348633,37200
2012-04-12,10200.0,10200.0,9910.0,10150.0,9205.003906,41940
2012-04-13,10200.0,10400.0,10050.0,10400.0,9431.727539,32850
2012-04-16,10100.0,10350.0,10100.0,10250.0,9295.692383,25260
2012-04-17,10200.0,10400.0,10200.0,10400.0,9431.727539,13551
2012-04-18,10500.0,10550.0,10400.0,10450.0,9477.072266,20071
2012-04-19,10500.0,10500.0,10250.0,10350.0,9386.384766,23160
2012-04-20,10400.0,10600.0,10250.0,10300.0,9341.039063,32576
2012-04-23,11000.0,11600.0,10650.0,10700.0,9703.795898,456685
2012-04-24,11000.0,11050.0,10550.0,10800.0,9794.486328,90349
2012-04-25,10750.0,10750.0,10400.0,10500.0,9522.417969,48022
2012-04-26,10550.0,10550.0,10100.0,10100.0,9159.658203,58820
2012-04-27,10100.0,10350.0,10100.0,10300.0,9341.039063,29211
2012-04-30,10100.0,10350.0,10100.0,10250.0,9295.692383,42822
2012-05-02,10250.0,10350.0,10250.0,10250.0,9295.692383,28992
2012-05-03,10250.0,10400.0,10200.0,10350.0,9386.384766,14271
2012-05-04,10350.0,10850.0,10350.0,10700.0,9703.795898,36648
2012-05-07,10750.0,10750.0,10450.0,10700.0,9703.795898,16901
2012-05-08,10650.0,10800.0,10550.0,10650.0,9658.451172,20191
2012-05-09,10700.0,10800.0,10550.0,10700.0,9703.795898,27357
2012-05-10,10650.0,10800.0,10550.0,10600.0,9613.106445,18266
2012-05-11,10550.0,10600.0,10400.0,10500.0,9522.417969,19812
2012-05-14,10350.0,10500.0,10200.0,10300.0,9341.039063,16540
2012-05-15,10150.0,10300.0,9890.0,10000.0,9068.96875,49834
2012-05-16,9910.0,10100.0,9510.0,9560.0,8669.933594,67976
2012-05-17,9520.0,9630.0,9460.0,9550.0,8660.865234,28170
2012-05-18,9450.0,9650.0,9320.0,9320.0,8452.27832,66591
2012-05-21,9200.0,9420.0,9190.0,9350.0,8479.485352,21821
2012-05-22,9410.0,9640.0,9410.0,9640.0,8742.486328,18745
2012-05-23,9610.0,9610.0,9430.0,9490.0,8606.451172,5659
2012-05-24,9370.0,9560.0,9300.0,9400.0,8524.829102,11351
2012-05-25,9400.0,9590.0,9330.0,9590.0,8697.141602,7152
2012-05-29,9590.0,9690.0,9450.0,9690.0,8787.830078,11322
2012-05-30,9650.0,9690.0,9520.0,9610.0,8715.27832,13121
2012-05-31,9350.0,9630.0,9350.0,9630.0,8733.416992,10641
2012-06-01,9520.0,9630.0,9500.0,9520.0,8633.65918,6500
2012-06-04,9240.0,9280.0,9120.0,9130.0,8279.96875,30662
2012-06-05,9130.0,9300.0,9050.0,9200.0,8343.451172,9565
2012-06-07,9200.0,9950.0,9200.0,9460.0,8579.245117,19890
2012-06-08,9410.0,9450.0,9160.0,9350.0,8479.485352,30382
2012-06-11,9450.0,10250.0,9400.0,9990.0,9059.900391,99113
2012-06-12,9730.0,10050.0,9730.0,9900.0,8978.280273,14117
2012-06-13,10000.0,10050.0,9770.0,9830.0,8914.795898,16840
2012-06-14,9780.0,9900.0,9690.0,9690.0,8787.830078,9362
2012-06-15,9660.0,9730.0,9480.0,9600.0,8706.209961,19513
2012-06-18,9690.0,9810.0,9690.0,9770.0,8860.382813,25312
2012-06-19,9620.0,9830.0,9620.0,9790.0,8878.519531,8820
2012-06-20,9840.0,9900.0,9660.0,9740.0,8833.175781,30389
2012-06-21,9740.0,9800.0,9700.0,9740.0,8833.175781,7030
2012-06-22,9610.0,9840.0,9580.0,9740.0,8833.175781,19082
2012-06-25,9730.0,9730.0,9570.0,9580.0,8688.072266,21240
2012-06-26,9540.0,10200.0,9540.0,9870.0,8951.071289,91480
2012-06-27,9870.0,9910.0,9700.0,9800.0,8887.588867,20560
2012-06-28,9770.0,9800.0,9660.0,9750.0,8842.245117,17463
2012-06-29,9750.0,9850.0,9620.0,9840.0,8923.865234,21320
2012-07-02,9850.0,11300.0,9850.0,11100.0,10066.555664,945125
2012-07-03,11150.0,11400.0,10500.0,10900.0,9885.176758,699617
2012-07-04,10950.0,11300.0,10450.0,10450.0,9477.072266,318202
2012-07-05,10350.0,10450.0,10100.0,10300.0,9341.039063,179274
2012-07-06,10350.0,10450.0,10200.0,10450.0,9477.072266,78720
2012-07-09,10250.0,10350.0,10050.0,10050.0,9114.314453,61241
2012-07-10,10100.0,10200.0,9950.0,10000.0,9068.96875,38120
