Date,Open,High,Low,Close,Adj Close,Volume
2006-04-17,4942.0,4960.080078,4845.569824,4881.72998,2877.60498,105097
2006-04-18,4845.569824,4887.759765999999,4791.330078,4803.379883,2831.42041,123121
2006-04-19,4827.490234000001,5183.069824,4791.330078,5068.560059,2987.734375,288626
2006-04-20,5122.799805,5140.879883,4948.02002,5062.529785,2984.179443,117093
2006-04-21,5062.529785,5152.939941,4960.080078,5050.47998,2977.076904,171205
2006-04-24,4960.080078,5080.609863000001,4942.0,4960.080078,2923.789307,110971
2006-04-25,4893.779785,5002.27002,4761.189941,4773.25,2813.659668,159504
2006-04-26,4773.25,4881.72998,4761.189941,4803.379883,2831.42041,75230
2006-04-27,4881.72998,4881.72998,4652.709961,4658.740234000001,2746.160156,122983
2006-04-28,4616.549805,4942.0,4544.22998,4580.390136999999,2699.975098,90056
2006-05-02,4532.169922,4827.490234000001,4532.169922,4761.189941,2806.551025,78599
2006-05-03,4725.029785,4821.459961,4700.919922,4743.109863000001,2795.892578,61581
2006-05-04,4731.060059,4803.379883,4700.919922,4767.939941,2810.530029,44536
2006-05-08,4731.060059,4851.600098,4700.919922,4821.459961,2842.077393,136400
2006-05-09,4845.569824,4851.600098,4773.25,4785.299805,2820.762695,69811
2006-05-10,4851.600098,4942.0,4676.819824,4911.859863000001,2895.364746,157410
2006-05-11,4688.870117,5014.319824,4676.819824,5008.529785,2952.349121,303105
2006-05-12,5014.319824,5207.180176,4899.810059,4899.810059,2888.262695,354399
2006-05-15,5629.060059,5629.060059,5333.740234000001,5629.060059,3318.128662,2521599
2006-05-16,5761.649902,6147.359863000001,5183.069824,5369.899902,3165.363281,1514709
2006-05-17,5394.009765999999,5562.759765999999,5122.799805,5122.799805,3019.706787,647940
2006-05-18,4881.72998,4960.080078,4628.600098,4628.600098,2728.393799,386439
2006-05-19,4429.720215,4845.569824,4429.720215,4616.549805,2721.290527,408009
2006-05-22,4429.720215,4845.569824,4429.720215,4616.549805,2721.290527,413236
2006-05-23,4477.930176,4592.439941,4429.720215,4556.279785,2685.762939,133447
2006-05-24,4556.279785,4688.870117,4550.25,4616.549805,2721.290527,114903
2006-05-25,4622.580078,4755.169922,4532.169922,4532.169922,2671.552002,95689
2006-05-26,4532.169922,4664.759765999999,4447.799805,4640.660156,2735.502686,162503
2006-05-29,4640.660156,4700.919922,4520.120117,4670.790039,2753.262939,81801
2006-05-30,4755.169922,4755.169922,4526.149902,4670.790039,2753.262939,79201
2006-05-31,4640.660156,4700.919922,4520.120117,4670.790039,2753.262939,82382
2006-06-01,4598.470215,4712.97998,4598.470215,4700.919922,2771.0239260000003,65444
2006-06-02,4755.169922,4929.939941,4731.060059,4881.72998,2877.60498,114704
2006-06-05,4809.410156,5183.069824,4809.410156,5183.069824,3055.2338870000003,168905
2006-06-07,5104.720215,5183.069824,4851.600098,4912.100098,2895.506348,144771
2006-06-08,4821.459961,4887.759765999999,4640.660156,4700.919922,2771.0239260000003,122897
2006-06-09,4761.189941,4893.779785,4598.470215,4731.060059,2788.790283,77618
2006-06-12,4616.549805,4749.140136999999,4616.549805,4737.089844,2792.344482,29584
2006-06-13,4604.5,4821.459961,4604.5,4821.459961,2842.077393,59102
2006-06-14,4821.459961,4887.759765999999,4700.919922,4887.759765999999,2881.15918,36072
2006-06-15,5002.27002,5002.27002,4761.189941,4773.25,2813.659668,58737
2006-06-16,4875.700195,4881.72998,4700.919922,4845.569824,2856.2895510000003,66652
2006-06-19,4935.970215,4935.970215,4743.109863000001,4749.140136999999,2799.447754,39590
2006-06-20,4664.759765999999,4869.680176,4664.759765999999,4791.330078,2824.317139,68344
2006-06-21,4694.899902,4827.490234000001,4694.899902,4827.490234000001,2845.63208,20890
2006-06-22,4911.859863000001,4972.129883,4815.430176,4827.490234000001,2845.63208,86828
2006-06-23,4827.490234000001,4881.72998,4725.029785,4785.299805,2820.762695,45198
2006-06-26,4869.680176,4869.680176,4640.660156,4640.660156,2735.502686,53179
2006-06-27,4640.660156,4755.169922,4616.549805,4682.839844,2760.366455,31410
2006-06-28,4664.759765999999,4791.330078,4610.52002,4791.330078,2824.317139,66702
2006-06-29,4791.330078,4990.209961,4761.189941,4990.209961,2941.549561,155289
2006-06-30,5056.509765999999,5363.879883,4954.049805,5363.879883,3161.814697,178985
2006-07-03,5297.580078,5363.879883,4881.72998,5110.75,3012.60376,177739
2006-07-04,5171.02002,5171.02002,4893.779785,4893.779785,2884.707764,75330
2006-07-05,4688.870117,4893.779785,4688.870117,4791.330078,2824.317139,30364
2006-07-06,4725.029785,4821.459961,4700.919922,4749.140136999999,2799.447754,36338
2006-07-07,4731.060059,5460.299805,4731.060059,5460.299805,3218.650391,149000
2006-07-10,5659.189941,5659.189941,5164.990234000001,5261.419922,3101.417969,437710
2006-07-11,5261.419922,5267.450195,4954.049805,4996.240234000001,2945.10376,278754
2006-07-12,5008.290039,5122.799805,4942.0,5044.450195,2973.522461,201765
2006-07-13,4990.209961,5044.450195,4887.759765999999,4942.0,2913.131592,138381
2006-07-14,4881.72998,5122.799805,4761.189941,5056.509765999999,2980.631104,1424796
2006-07-18,5062.529785,5532.629883,4966.100098,5056.509765999999,2980.631104,745998
2006-07-19,5122.799805,5177.040039,4942.0,4942.0,2913.131592,78980
2006-07-20,4978.160156,5146.910156,4875.700195,4887.759765999999,2881.15918,235613
2006-07-21,4827.490234000001,5014.319824,4827.490234000001,4905.839844,2891.81665,103914
2006-07-24,5008.290039,5050.47998,4917.890136999999,5044.209961,2973.380615,76158
2006-07-25,5050.47998,5116.779785,5002.27002,5056.509765999999,2980.631104,89236
2006-07-26,5122.799805,5195.120117,5026.370117,5026.370117,2962.865234,271785
2006-07-27,5026.370117,5050.47998,4984.189941,5026.370117,2962.865234,179697
2006-07-28,4972.129883,5122.799805,4935.970215,5002.27002,2948.658936,105429
2006-07-31,5080.609863000001,5086.640136999999,4966.100098,5002.27002,2948.658936,59484
2006-08-01,4905.839844,5002.27002,4905.839844,4942.0,2913.131592,63566
2006-08-02,4942.0,5020.350098,4917.890136999999,4917.890136999999,2898.919678,74815
2006-08-03,4923.919922,4923.919922,4815.430176,4827.490234000001,2845.63208,88604
2006-08-04,4773.25,4839.540039,4725.029785,4725.029785,2785.23584,131529
2006-08-07,4725.029785,4731.060059,4640.660156,4640.660156,2735.502686,81964
2006-08-08,4640.660156,4809.410156,4640.660156,4803.379883,2831.42041,50375
2006-08-09,4809.410156,4815.430176,4670.790039,4719.009765999999,2781.6875,58771
2006-08-10,4658.740234000001,4719.009765999999,4465.879883,4568.330078,2692.866943,171251
2006-08-11,4640.660156,4640.660156,4514.089844,4520.120117,2664.44873,73322
2006-08-14,4459.850098,4580.390136999999,4447.799805,4574.359863000001,2696.421143,91358
2006-08-16,4574.359863000001,4586.419922,4399.580078,4429.720215,2611.1611329999996,145334
2006-08-17,4381.5,4616.549805,4375.47998,4574.359863000001,2696.421143,56066
2006-08-18,4502.040039,4652.709961,4502.040039,4520.120117,2664.44873,116899
2006-08-21,4550.25,4550.25,4375.47998,4381.5,2582.737305,94245
2006-08-22,4393.560059,4447.799805,4230.830078,4309.180176,2540.106934,426925
2006-08-23,4285.069824,4321.22998,4254.939941,4279.049805,2522.346191,113109
2006-08-24,4254.939941,4333.290039,4218.779785,4309.180176,2540.106934,283099
2006-08-25,4291.100098,4628.600098,4291.100098,4429.720215,2611.1611329999996,241587
2006-08-28,4610.52002,4610.52002,4423.689941,4489.990234000001,2646.688232,52404
2006-08-29,4489.990234000001,4568.330078,4459.850098,4489.990234000001,2646.688232,34313
2006-08-30,4496.009765999999,4658.740234000001,4489.990234000001,4640.660156,2735.502686,112829
2006-08-31,4652.709961,4706.950195,4610.52002,4700.919922,2771.0239260000003,70916
2006-09-01,4700.919922,4700.919922,4520.120117,4538.200195,2675.106445,74965
2006-09-04,4580.390136999999,4580.390136999999,4465.879883,4477.930176,2639.57959,65666
2006-09-05,4477.930176,4489.990234000001,4369.450195,4459.850098,2628.9216309999997,133359
2006-09-06,4417.660156,4459.850098,4405.609863000001,4435.740234000001,2614.709717,44931
2006-09-07,4496.009765999999,4550.25,4417.660156,4550.25,2682.208984,69136
2006-09-08,4550.25,4640.660156,4453.819824,4640.660156,2735.502686,112729
2006-09-11,4586.419922,4634.629883,4502.040039,4604.5,2714.1875,70485
2006-09-12,4538.200195,4634.629883,4520.120117,4634.629883,2731.9482420000004,93631
2006-09-13,4664.759765999999,4694.899902,4574.359863000001,4694.899902,2767.475098,118985
2006-09-14,4676.819824,4869.680176,4676.819824,4743.109863000001,2795.892578,195376
2006-09-15,4676.819824,4839.540039,4676.819824,4821.459961,2842.077393,82979
2006-09-18,4773.25,4821.459961,4706.950195,4779.27002,2817.20874,148022
2006-09-19,4731.060059,4833.509765999999,4731.060059,4797.350098,2827.865479,121183
2006-09-20,4857.620117,4857.620117,4670.790039,4737.089844,2792.344482,81934
2006-09-21,4700.919922,4821.459961,4700.919922,4749.140136999999,2799.447754,34794
2006-09-22,4815.430176,4815.430176,4706.950195,4706.950195,2774.5783690000003,52482
2006-09-25,4731.060059,4845.569824,4658.740234000001,4821.459961,2842.077393,48616
2006-09-26,4773.25,4815.430176,4676.819824,4731.060059,2788.790283,47416
2006-09-27,4658.740234000001,4755.169922,4652.709961,4652.709961,2742.605713,68381
2006-09-28,4652.709961,4725.029785,4640.660156,4646.680176,2739.051025,48943
2006-09-29,4658.740234000001,4682.839844,4586.419922,4592.439941,2707.0786129999997,62305
2006-10-02,4544.22998,4634.629883,4532.169922,4574.359863000001,2696.421143,22466
2006-10-04,4532.169922,4604.5,4459.850098,4459.850098,2628.9216309999997,46217
2006-10-09,4550.25,4550.25,4285.069824,4285.069824,2525.89502,98593
2006-10-10,4273.02002,4568.330078,4273.02002,4429.720215,2611.1611329999996,52354
2006-10-11,4459.850098,4688.870117,4411.640136999999,4670.790039,2753.262939,77852
2006-10-12,4682.839844,4706.950195,4496.009765999999,4580.390136999999,2699.975098,94743
2006-10-13,4586.419922,4688.870117,4586.419922,4592.439941,2707.0786129999997,91279
2006-10-16,4670.790039,4670.790039,4489.990234000001,4520.120117,2664.44873,105442
2006-10-17,4502.040039,4544.22998,4333.290039,4357.399902,2568.5310059999997,218608
2006-10-18,4399.580078,4538.200195,4345.339844,4459.850098,2628.9216309999997,70261
2006-10-19,4417.660156,4483.959961,4399.580078,4399.580078,2593.394775,46320
2006-10-20,4375.47998,4459.850098,4375.47998,4405.609863000001,2596.94873,50342
2006-10-23,4411.640136999999,4447.799805,4345.339844,4393.560059,2589.845703,66519
2006-10-24,4405.609863000001,4459.850098,4375.47998,4381.5,2582.737305,78381
2006-10-25,4393.560059,4508.069824,4381.5,4423.689941,2607.606934,54987
2006-10-26,4435.740234000001,4688.870117,4435.740234000001,4610.52002,2717.736084,148187
2006-10-27,4526.149902,4700.919922,4526.149902,4658.740234000001,2746.160156,96917
2006-10-30,4592.439941,4658.740234000001,4526.149902,4556.279785,2685.762939,65225
2006-10-31,4604.5,4881.72998,4586.419922,4761.189941,2806.551025,166323
2006-11-01,4761.189941,4911.859863000001,4761.189941,4821.459961,2842.077393,226487
2006-11-02,4761.189941,4911.859863000001,4761.189941,4821.459961,2842.077393,226487
2006-11-03,4815.430176,4881.72998,4761.189941,4821.459961,2842.077393,62132
2006-11-06,4851.600098,4851.600098,4737.089844,4785.299805,2820.762695,87193
2006-11-07,4700.919922,4797.350098,4700.919922,4731.060059,2788.790283,56929
2006-11-08,4719.009765999999,4791.330078,4700.919922,4700.919922,2771.0239260000003,47969
2006-11-09,4646.680176,4779.27002,4646.680176,4755.169922,2803.001709,67067
2006-11-10,4755.169922,4923.919922,4755.169922,4905.839844,2891.81665,177871
2006-11-13,4881.72998,5032.399902,4881.72998,4972.129883,2930.892334,135959
2006-11-14,5002.27002,5002.27002,4869.680176,4972.129883,2930.892334,100816
2006-11-15,4972.129883,5020.350098,4911.859863000001,4935.970215,2909.577148,59302
2006-11-16,4887.759765999999,5074.589844,4887.759765999999,4972.129883,2930.892334,82664
2006-11-17,4972.129883,5158.959961,4972.129883,5062.529785,2984.179443,150889
2006-11-20,5171.02002,5183.069824,5044.450195,5122.799805,3019.706787,126023
2006-11-21,5092.669922,5291.549805,5092.669922,5291.549805,3119.178711,265480
2006-11-22,5285.529785,5424.140136999999,5231.290039,5424.140136999999,3197.336182,234784
2006-11-23,5454.279785,5604.950195,5394.009765999999,5484.410156,3232.863525,327104
2006-11-24,5400.040039,5574.810059,5400.040039,5484.410156,3232.863525,239264
2006-11-27,5484.410156,5544.680176,5363.879883,5484.410156,3232.863525,124410
2006-11-28,5339.77002,5496.470215,5339.77002,5400.040039,3183.129639,147258
2006-11-29,5424.140136999999,5526.600098,5400.040039,5424.140136999999,3197.336182,94698
2006-11-30,5436.200195,5526.600098,5430.169922,5526.600098,3257.73291,159051
2006-12-01,5526.600098,6026.830078,5526.600098,5906.290039,3481.546143,141169
2006-12-04,5815.890136999999,6087.089844,5189.100098,5665.220215,3339.444336,271728
2006-12-05,5725.490234000001,5755.620117,5183.069824,5303.609863000001,3126.287842,256553
2006-12-06,5309.629883,5496.470215,5303.609863000001,5406.060059,3186.678711,112331
2006-12-07,5351.819824,5502.490234000001,5273.470215,5436.200195,3204.4453129999997,70817
2006-12-08,5514.549805,5514.549805,5249.370117,5436.200195,3204.4453129999997,74799
2006-12-11,5351.819824,5544.680176,5351.819824,5460.299805,3218.650391,177842
2006-12-12,5460.299805,5568.790039,5273.470215,5363.879883,3161.814697,116745
2006-12-13,5285.529785,5442.220215,5255.390136999999,5381.959961,3172.472412,90310
2006-12-14,5273.470215,5472.359863000001,5273.470215,5472.359863000001,3225.76001,121706
2006-12-15,5303.609863000001,5472.359863000001,5303.609863000001,5375.930176,3168.917236,88620
2006-12-18,5375.930176,5454.279785,5279.5,5339.77002,3147.603027,82514
2006-12-19,5351.819824,5375.930176,5255.390136999999,5255.390136999999,3097.86377,101898
2006-12-20,5207.180176,5267.450195,5080.609863000001,5213.209961,3073.0,128758
2006-12-21,5237.310059,5267.450195,5152.939941,5201.149902,3065.891357,53214
2006-12-22,5128.830078,5177.040039,5062.529785,5086.640136999999,2998.391846,110808
2006-12-26,5116.779785,5261.419922,5056.509765999999,5140.879883,3030.364014,119416
2006-12-27,5255.390136999999,5261.419922,5062.529785,5183.069824,3217.983154,80938
2006-12-28,5243.339844,5351.819824,5122.799805,5351.819824,3322.75415,60231
2007-01-02,5243.339844,5303.609863000001,5158.959961,5243.339844,3255.403076,36968
2007-01-03,5195.120117,5243.339844,5183.069824,5231.290039,3247.9216309999997,32292
2007-01-04,5195.120117,5195.120117,5068.560059,5122.799805,3180.563965,59584
2007-01-05,5122.799805,5158.959961,5038.430176,5122.799805,3180.563965,75496
2007-01-08,5146.910156,5146.910156,5014.319824,5122.799805,3180.563965,60480
2007-01-09,5128.830078,5183.069824,5002.27002,5008.290039,3109.4685059999997,55089
2007-01-10,5008.290039,5122.799805,4839.540039,5122.799805,3180.563965,107176
2007-01-11,5008.290039,5189.100098,5008.290039,5086.640136999999,3158.113525,59318
2007-01-12,5146.910156,5189.100098,5086.640136999999,5189.100098,3221.727539,56116
2007-01-15,5189.100098,5201.149902,5062.529785,5164.990234000001,3206.758545,34927
2007-01-16,5183.069824,5183.069824,5050.47998,5116.779785,3176.825928,60081
2007-01-17,5038.430176,5134.859863000001,5038.430176,5062.529785,3143.144287,33784
2007-01-18,4966.100098,5183.069824,4966.100098,5183.069824,3217.983154,47554
2007-01-19,5177.040039,5213.209961,5086.640136999999,5158.959961,3203.01416,60048
2007-01-22,5171.02002,5225.259765999999,5086.640136999999,5104.720215,3169.338623,23405
2007-01-23,5044.450195,5152.939941,5038.430176,5062.529785,3143.144287,80384
2007-01-24,5171.02002,5315.660156,5092.669922,5231.290039,3247.9216309999997,153680
2007-01-25,5243.339844,5406.060059,5231.290039,5351.819824,3322.75415,146395
2007-01-26,5351.819824,5369.899902,5183.069824,5315.660156,3300.304443,69922
2007-01-29,5303.609863000001,5303.609863000001,5140.879883,5146.910156,3195.533203,70518
2007-01-30,5068.560059,5183.069824,5068.560059,5177.040039,3214.2392579999996,40718
2007-01-31,5177.040039,5225.259765999999,5074.589844,5201.149902,3229.208496,47770
2007-02-01,5231.290039,5231.290039,5152.939941,5195.120117,3225.465088,25934
2007-02-02,5152.939941,5243.339844,5134.859863000001,5177.040039,3214.2392579999996,66136
2007-02-05,5134.859863000001,5291.549805,5134.859863000001,5255.390136999999,3262.884033,67266
2007-02-06,5183.069824,5297.580078,5183.069824,5243.339844,3255.403076,26019
2007-02-07,5315.660156,5478.390136999999,5219.22998,5381.959961,3341.467041,209165
2007-02-08,5327.709961,5586.870117,5327.709961,5581.319824,3465.242676,283041
2007-02-09,6087.089844,6388.439941,5641.109863000001,5641.109863000001,3502.364014,1870822
2007-02-12,5586.870117,5586.870117,5339.77002,5472.359863000001,3397.593262,404696
2007-02-13,5454.279785,5773.700195,5400.040039,5418.120117,3363.9174799999996,483837
2007-02-14,5430.169922,5502.490234000001,5363.879883,5484.410156,3405.075439,177307
2007-02-15,5502.490234000001,5562.759765999999,5424.140136999999,5484.410156,3405.075439,151639
2007-02-16,5484.410156,5815.890136999999,5466.330078,5683.299805,3528.557861,456089
2007-02-20,5641.109863000001,5773.700195,5598.919922,5719.459961,3551.008545,158010
2007-02-21,5815.890136999999,5815.890136999999,5641.109863000001,5683.299805,3528.557861,171732
2007-02-22,5647.140136999999,5785.75,5647.140136999999,5695.350098,3536.039795,162109
2007-02-23,5689.319824,5749.589844,5689.319824,5695.350098,3536.039795,132219
2007-02-26,5707.399902,5930.399902,5707.399902,5827.939941,3618.36084,184870
2007-02-27,5846.02002,5930.399902,5755.620117,5930.399902,3681.973389,229881
2007-02-28,5610.97998,5954.5,5610.97998,5876.160156,3648.29834,228802
2007-03-05,5906.290039,6087.089844,5846.02002,5906.290039,3667.0048829999996,663469
2007-03-06,5906.290039,5996.689941,5827.939941,5846.02002,3629.585693,169698
2007-03-07,5966.560059,6087.089844,5846.02002,5906.290039,3667.0048829999996,164647
2007-03-08,5864.100098,5996.689941,5864.100098,5960.529785,3700.680664,161747
2007-03-09,5966.560059,6026.830078,5936.419922,6026.830078,3741.844482,195280
2007-03-12,6117.22998,6388.439941,6056.959961,6298.029785,3910.2219240000004,662772
2007-03-13,6267.899902,6267.899902,6026.830078,6117.22998,3797.969482,261249
2007-03-14,6026.830078,6056.959961,5924.370117,5978.609863000001,3711.905518,266226
2007-03-15,5978.609863000001,6448.700195,5978.609863000001,6267.899902,3891.515869,487407
2007-03-16,6267.899902,6569.240234000001,6207.629883,6508.970215,4041.187012,432750
2007-03-19,6448.700195,7202.060059,6418.569824,7051.390137,4377.957031,2360942
2007-03-20,7232.189941,7352.72998,6599.379883,6750.049805,4190.864746,1419624
2007-03-21,6780.180176000001,6810.310059,6478.839844,6810.310059,4228.279297,429697
2007-03-22,6629.509765999999,7051.390137,6569.240234000001,6689.779785,4153.445801,603391
2007-03-23,6659.640136999999,7473.259765999999,6629.509765999999,6930.850098000001,4303.117188,669493
2007-03-26,7051.390137,7111.660156,6870.580078,6930.850098000001,4303.117188,334259
2007-03-27,7051.390137,7503.399901999999,6960.97998,7413.0,4602.467285,836288
2007-03-28,7473.259765999999,7714.339844,7322.589844,7473.259765999999,4639.880859000001,655013
2007-03-29,7443.129883,7533.529785,7232.189941,7503.399901999999,4658.593261999999,376303
2007-03-30,7443.129883,7563.669922,7382.859863,7413.0,4602.467285,298160
2007-04-02,7413.0,7533.529785,7202.060059,7443.129883,4621.173828,465912
2007-04-03,7623.939941,7654.069823999999,7141.790039,7262.330078,4508.921875,769629
2007-04-04,7382.859863,7533.529785,7292.459961,7352.72998,4565.047363000001,430439
2007-04-05,7443.129883,7774.609863,7292.459961,7774.609863,4826.978027,541111
2007-04-06,7895.140137,7925.279785,7623.939941,7774.609863,4826.978027,457529
2007-04-09,7744.470215,8045.810059,7623.939941,7955.410156,4939.22998,405962
2007-04-10,8015.680176000001,8075.950195,7834.870117,7985.540039,4957.937988000001,192533
2007-04-11,7985.540039,8015.680176000001,7774.609863,7834.870117,4864.391602000001,275636
2007-04-12,7744.470215,7925.279785,7744.470215,7744.470215,4808.265136999999,215984
2007-04-13,7895.140137,7895.140137,7654.069823999999,7684.200195,4770.846191,257190
2007-04-16,7774.609863,8045.810059,7593.799805,8015.680176000001,4976.649902,307450
2007-04-17,8045.810059,8196.480469,7925.279785,8106.080078,5032.775879,224330
2007-04-18,8015.680176000001,8256.75,8015.680176000001,8075.950195,5014.069336,193286
2007-04-19,8166.350098000001,8166.350098000001,7834.870117,7925.279785,4920.523926,223746
2007-04-20,8015.680176000001,8286.889648,7925.279785,8286.889648,5145.03418,348238
2007-04-23,8618.360352,8769.030273,8437.55957,8437.55957,5238.580078,415411
2007-04-24,8437.55957,8769.030273,8317.019531,8618.360352,5350.83252,543429
2007-04-25,8799.169922,8799.169922,8558.089844,8799.169922,5463.09082,391901
2007-04-26,8859.429688,9040.240234,8678.629883,8799.169922,5463.09082,306690
2007-04-27,8738.900391,8738.900391,8407.419922,8708.759766,5406.958008,272010
2007-04-30,8769.030273,8859.429688,8558.089844,8708.759766,5406.958008,284943
2007-05-02,8708.759766,8979.969727,8618.360352,8678.629883,5388.251465,296778
2007-05-03,8829.299805,8949.839844,8618.360352,8708.759766,5406.958008,168746
2007-05-04,8738.900391,8889.570313,8618.360352,8738.900391,5425.671386999999,201386
2007-05-07,8919.700195,9190.910156,8829.299805,9040.240234,5612.763184,272948
2007-05-08,8979.969727,9040.240234,8799.169922,8799.169922,5463.09082,156173
2007-05-09,8799.169922,8949.839844,8648.5,8919.700195,5537.923828,209513
2007-05-10,8889.570313,8979.969727,8799.169922,8799.169922,5463.09082,173196
2007-05-11,8799.169922,8889.570313,8588.230469,8799.169922,5463.09082,259822
2007-05-14,8708.759766,8919.700195,8347.150391,8437.55957,5238.580078,237272
2007-05-15,8558.089844,9040.240234,8497.830078,8678.629883,5388.251465,803260
2007-05-16,8859.429688,8919.700195,8497.830078,8497.830078,5276.0,196551
2007-05-17,8588.230469,8738.900391,8467.69043,8678.629883,5388.251465,241510
2007-05-18,8467.69043,8738.900391,8467.69043,8558.089844,5313.413086,117966
2007-05-21,8437.55957,8497.830078,8075.950195,8347.150391,5182.44873,340743
2007-05-22,8317.019531,8347.150391,7925.279785,8075.950195,5014.069336,539257
2007-05-23,8015.680176000001,8196.480469,7985.540039,8045.810059,4995.357422,369118
2007-05-25,7925.279785,8527.959961,7925.279785,8377.290039,5201.160645,325611
2007-05-28,8648.5,8648.5,8377.290039,8407.419922,5219.867676,359048
2007-05-29,8407.419922,8799.169922,8317.019531,8708.759766,5406.958008,469016
2007-05-30,8799.169922,8889.570313,8527.959961,8889.570313,5519.217772999999,267622
2007-05-31,8889.570313,9040.240234,8769.030273,8859.429688,5500.504395,396479
2007-06-01,8979.969727,9070.370117,8527.959961,8618.360352,5350.83252,451475
2007-06-04,8979.969727,9010.110352,8527.959961,8859.429688,5500.504395,593412
2007-06-05,9100.509766,9100.509766,8708.759766,8859.429688,5500.504395,600975
2007-06-07,8738.900391,10125.099609,8648.5,9673.05957,6005.658203,1499180
2007-06-08,9582.650391,10094.900391,9341.580078,9341.580078,5799.853515999999,899828
2007-06-11,9522.389648,9582.650391,9040.240234,9251.179688,5743.728027,364110
2007-06-12,9401.849609,10004.5,9221.040039,9884.0,6136.622559,783109
2007-06-13,9763.459961,10185.299805,9673.05957,9673.05957,6005.658203,525816
2007-06-14,9884.0,10155.200195,9733.330078,10094.900391,6267.563965,458888
2007-06-15,10215.5,10245.599609,9914.129883,9974.400391,6192.749022999999,442424
2007-06-18,10155.200195,10456.5,9974.400391,10305.900391,6398.566406,666951
2007-06-19,10305.900391,10818.200195,10094.900391,10667.5,6623.071289,668237
2007-06-20,10818.200195,11872.799805,10667.5,10848.299805,6735.322754000001,1222534
2007-06-21,10848.299805,11511.200195,10848.299805,11119.5,6903.70166,549545
2007-06-22,11270.200195,11511.200195,10938.700195,11119.5,6903.70166,477251
2007-06-25,11119.5,11119.5,10125.099609,10245.599609,6361.12793,542242
2007-06-26,9974.400391,10245.599609,9612.790039,9823.730469,6099.204102000001,530530
2007-06-27,9944.259766,10094.900391,9703.19043,9733.330078,6043.078613000001,272317
2007-06-28,9793.589844,10727.799805,9733.330078,10426.400391,6473.380371,412721
2007-06-29,10546.900391,10818.200195,10305.900391,10366.099609,6435.941895,281408
2007-07-02,10426.400391,10727.799805,10185.299805,10727.799805,6660.509277,227490
2007-07-03,10908.599609,10908.599609,10577.099609,10757.900391,6679.196777,236405
2007-07-04,10938.700195,12355.0,10938.700195,12355.0,7670.779297,3121316
2007-07-05,12746.700195,13650.799805,11842.700195,12053.700195,7483.712890999999,2483918
2007-07-06,12053.700195,12626.200195,11752.299805,12264.599609,7614.653809,800421
2007-07-09,12415.299805,12987.799805,12415.299805,12957.700195,8044.975098000001,966037
2007-07-10,13379.599609,13409.700195,12656.299805,12716.599609,7895.283203,612482
2007-07-11,12475.5,12867.299805,12174.200195,12535.799805,7783.031738,434889
2007-07-12,12656.299805,13680.900391,12656.299805,12957.700195,8044.975098000001,790740
2007-07-13,13379.599609,13741.200195,12987.799805,13470.0,8363.041992,711978
2007-07-16,13620.599609,13771.299805,12957.700195,13138.5,8157.225586,526242
2007-07-18,13048.099609,13680.900391,12596.099609,13409.700195,8325.604492,670960
2007-07-19,13530.200195,13952.099609,13470.0,13741.200195,8531.421875,494560
2007-07-20,13982.200195,14072.599609,13500.099609,14042.5,8718.488281,477478
2007-07-23,14072.599609,14163.0,13741.200195,13861.700195,8606.234375,316087
2007-07-24,13771.299805,14102.799805,13048.099609,13500.099609,8381.729492,514198
2007-07-25,13620.599609,14584.900391,13500.099609,13831.599609,8587.546875,768743
2007-07-26,13952.099609,14012.400391,13560.400391,13680.900391,8493.983398,324584
2007-07-27,13349.400391,13439.799805,12445.400391,12927.5,8026.222656,416957
2007-07-30,12204.299805,13530.200195,12204.299805,13530.200195,8400.418945,273127
2007-07-31,13379.599609,13982.200195,13379.599609,13861.700195,8606.234375,318833
2007-08-01,13861.700195,13952.099609,13409.700195,13741.200195,8531.421875,329917
2007-08-02,13741.200195,13952.099609,12987.799805,13319.299805,8269.478516,203047
2007-08-03,13319.299805,13801.400391,13198.799805,13319.299805,8269.478516,190316
2007-08-06,12957.700195,13259.0,12596.099609,13259.0,8232.041016,206863
2007-08-07,13259.0,13500.099609,13017.900391,13500.099609,8381.729492,205249
2007-08-08,13530.200195,13620.599609,13198.799805,13620.599609,8456.545898,265944
2007-08-09,13650.799805,14102.799805,13650.799805,13861.700195,8606.234375,404548
2007-08-10,13439.799805,13741.200195,13289.200195,13650.799805,8475.295898,264539
2007-08-13,13801.400391,13831.599609,13439.799805,13560.400391,8419.169922,182657
2007-08-14,13500.099609,13620.599609,13017.900391,13259.0,8232.041016,215827
2007-08-16,12837.099609,12837.099609,11451.0,11601.599609,7203.019531,327984
2007-08-17,11511.200195,11933.099609,10486.700195,10788.0,6697.884277,295305
2007-08-20,11300.299805,11903.0,11300.299805,11903.0,7390.148926000001,284629
2007-08-21,12053.700195,12535.799805,11842.700195,12324.900391,7652.090331999999,251592
2007-08-22,12807.0,13409.700195,12355.0,12535.799805,7783.031738,624193
2007-08-23,13379.599609,14404.099609,13259.0,14404.099609,8942.993164,2974224
2007-08-24,14404.099609,14404.099609,13319.299805,13861.700195,8606.234375,1690148
2007-08-27,14283.599609,14464.400391,13650.799805,14313.700195,8886.865234,827591
2007-08-28,14313.700195,14464.400391,14042.5,14193.200195,8812.051758,473083
2007-08-29,13259.0,14223.299805,13168.599609,14223.299805,8830.739258,370928
