Date,Open,High,Low,Close,Adj Close,Volume
2008-11-14,10100.0,10160.0,9470.0,9510.0,5381.822754,148360
2008-11-17,9360.0,9790.0,9240.0,9690.0,5483.6875,81315
2008-11-18,9360.0,9660.0,9240.0,9660.0,5466.711426,104845
2008-11-19,9510.0,9660.0,9110.0,9570.0,5415.778809,76710
2008-11-20,9340.0,9340.0,8840.0,9160.0,5183.754883,111215
2008-11-21,8800.0,9480.0,8630.0,9260.0,5240.345215,254995
2008-11-24,9260.0,9260.0,8620.0,9060.0,5127.163574,300720
2008-11-25,9380.0,9560.0,9080.0,9390.0,5313.914551,150700
2008-11-26,9300.0,9890.0,9240.0,9890.0,5596.870117,78710
2008-11-27,10200.0,10340.0,10000.0,10320.0,5840.212402,132300
2008-11-28,10320.0,11100.0,10040.0,10800.0,6111.850098,181000
2008-12-01,10820.0,11400.0,10420.0,11000.0,6225.032227000001,244760
2008-12-02,10600.0,10720.0,10440.0,10500.0,5942.07666,127545
2008-12-03,10580.0,11000.0,10500.0,11000.0,6225.032227000001,80790
2008-12-04,11060.0,11340.0,10720.0,10720.0,6066.577636999999,82650
2008-12-05,10560.0,11200.0,10560.0,11200.0,6338.215332,77960
2008-12-08,11500.0,11900.0,11320.0,11900.0,6734.353515999999,308180
2008-12-09,12060.0,12060.0,11600.0,11900.0,6734.353515999999,128990
2008-12-10,11700.0,12380.0,11700.0,12320.0,6972.036133,150015
2008-12-11,12140.0,13200.0,12120.0,12580.0,7119.174316,121220
2008-12-12,12240.0,12680.0,12160.0,12400.0,7017.310059,66010
2008-12-15,12580.0,13260.0,12020.0,12400.0,7017.310059,435560
2008-12-16,12380.0,12560.0,12140.0,12460.0,7051.26416,141210
2008-12-17,12960.0,12960.0,11920.0,12500.0,7073.901367,175370
2008-12-18,12480.0,12580.0,12020.0,12200.0,6904.12793,187580
2008-12-19,12100.0,12420.0,11820.0,12260.0,6938.081543000001,97095
2008-12-22,12180.0,12400.0,12040.0,12240.0,6926.762206999999,61600
2008-12-23,12040.0,12380.0,11900.0,12200.0,6904.12793,77115
2008-12-24,12260.0,12660.0,11980.0,12660.0,7164.446776999999,84780
2008-12-26,12660.0,12780.0,12400.0,12400.0,7017.310059,130385
2008-12-29,12100.0,12400.0,11040.0,12400.0,10117.981445,217210
2008-12-30,12380.0,12380.0,11740.0,11760.0,9595.763672,389015
2009-01-02,11600.0,11600.0,11020.0,11380.0,9285.695313,277490
2009-01-05,11400.0,11560.0,11040.0,11040.0,9008.267578,210325
2009-01-06,11320.0,11560.0,11060.0,11560.0,9432.569336,248000
2009-01-07,11440.0,11700.0,11380.0,11660.0,9514.166016,157205
2009-01-08,11300.0,11560.0,11220.0,11380.0,9285.695313,117840
2009-01-09,11380.0,11480.0,10860.0,10860.0,8861.394531,178090
2009-01-12,10640.0,10780.0,10140.0,10780.0,8796.116211,169520
2009-01-13,10420.0,10780.0,10240.0,10420.0,8502.369141,157065
2009-01-14,10360.0,10500.0,10080.0,10280.0,8388.131836,263995
2009-01-15,9980.0,10060.0,9420.0,9530.0,7776.158203,350985
2009-01-16,9600.0,9850.0,9540.0,9710.0,7923.032715,104945
2009-01-19,9780.0,9780.0,9550.0,9550.0,7792.477051000001,160025
2009-01-20,9520.0,9520.0,9000.0,9440.0,7702.72168,210415
2009-01-21,9000.0,9100.0,8950.0,8960.0,7311.057129000001,161695
2009-01-22,9060.0,9160.0,8730.0,9060.0,7392.654297,165185
2009-01-23,8920.0,9110.0,8820.0,8820.0,7196.821776999999,121795
2009-01-28,9060.0,9130.0,8960.0,9060.0,7392.654297,280385
2009-01-29,9130.0,9760.0,9120.0,9640.0,7865.915039,399310
2009-01-30,9600.0,9990.0,9440.0,9760.0,7963.830566,305115
2009-02-02,9720.0,9890.0,9320.0,9590.0,7825.116211,131560
2009-02-03,9510.0,9760.0,9340.0,9740.0,7947.51123,138460
2009-02-04,9740.0,10400.0,9680.0,10200.0,8322.856445,470065
2009-02-05,10200.0,10680.0,10060.0,10360.0,8453.410156,300290
2009-02-06,10480.0,10740.0,10280.0,10360.0,8453.410156,143005
2009-02-09,10500.0,10580.0,9840.0,9860.0,8045.427245999999,161225
2009-02-10,9840.0,10000.0,9420.0,9600.0,7833.276855,228565
2009-02-11,9490.0,9990.0,9230.0,9990.0,8151.501953,128550
2009-02-12,9590.0,10100.0,9440.0,9990.0,8151.501953,177090
2009-02-13,11000.0,11000.0,10160.0,10240.0,8355.493164,359690
2009-02-16,10220.0,10400.0,9860.0,10000.0,8159.661620999999,186930
2009-02-17,10080.0,10080.0,9470.0,9640.0,7865.915039,129775
2009-02-18,9240.0,9740.0,9240.0,9380.0,7653.76416,146140
2009-02-19,9330.0,9500.0,9280.0,9300.0,7588.486816,164180
2009-02-20,9190.0,9360.0,8790.0,9000.0,7343.696776999999,137610
2009-02-23,8830.0,9080.0,8700.0,8820.0,7196.821776999999,160725
2009-02-24,8700.0,9090.0,8440.0,9090.0,7417.133301000001,170115
2009-02-25,8610.0,9220.0,8610.0,8890.0,7253.939941,218260
2009-03-11,10000.0,10000.0,9070.0,9110.0,7433.452148,579855
2009-03-12,9240.0,9580.0,9200.0,9580.0,7816.95752,375003
2009-03-13,9900.0,10550.0,9660.0,10400.0,8486.049805,414953
2009-03-16,10500.0,10650.0,9900.0,10100.0,8241.259766,257623
2009-03-17,10250.0,10300.0,9900.0,10150.0,8282.057617,265440
2009-03-18,10300.0,10350.0,9820.0,9950.0,8118.866698999999,238419
2009-03-19,10000.0,10150.0,9700.0,9700.0,7914.87207,160775
2009-03-20,9700.0,11150.0,9700.0,11000.0,8975.62793,646728
2009-03-23,11000.0,11250.0,10800.0,11050.0,9016.427734,120290
2009-03-24,11700.0,11700.0,11200.0,11450.0,9342.813477,328302
2009-03-25,11200.0,11450.0,11050.0,11400.0,9302.016602,240558
2009-03-26,11450.0,12250.0,11150.0,11700.0,9546.806641,356319
2009-03-27,11900.0,11900.0,11200.0,11200.0,9138.821289,178303
2009-03-30,11200.0,11500.0,10800.0,11400.0,9302.016602,286760
2009-03-31,11500.0,12750.0,11250.0,12250.0,9995.586914,504574
2009-04-01,12900.0,13200.0,12550.0,13000.0,10607.560547,450596
2009-04-02,13200.0,13700.0,13000.0,13600.0,11097.140625,392798
2009-04-03,13900.0,13950.0,13350.0,13800.0,11260.333984,219231
2009-04-06,13900.0,14200.0,13300.0,13300.0,10852.350586,303620
2009-04-07,13200.0,13500.0,12850.0,13500.0,11015.545898,228248
2009-04-08,13400.0,13400.0,13000.0,13200.0,10770.753906,158720
2009-04-09,13400.0,14200.0,13200.0,14200.0,11586.719727,263852
2009-04-10,14750.0,14750.0,13750.0,14200.0,11586.719727,190115
2009-04-13,14500.0,14500.0,13650.0,13800.0,11260.333984,435841
2009-04-14,14250.0,14350.0,13800.0,13850.0,11301.132813,263733
2009-04-15,13500.0,14050.0,13400.0,13950.0,11382.729492,160493
2009-04-16,14900.0,16000.0,14750.0,15450.0,12606.676758,1288273
2009-04-17,16000.0,16250.0,15150.0,15400.0,12565.879883,501993
2009-04-20,15600.0,15900.0,14800.0,15500.0,12647.477539,300130
2009-04-21,15000.0,15300.0,14700.0,15150.0,12361.887695,192551
2009-04-22,15250.0,15450.0,15000.0,15050.0,12280.291016,217531
2009-04-23,15300.0,15300.0,14800.0,14900.0,12157.897461,154381
2009-04-24,15050.0,15100.0,14300.0,14300.0,11668.317383,184380
2009-04-27,14400.0,14700.0,13950.0,13950.0,11382.729492,167908
2009-04-28,13800.0,14350.0,13150.0,13900.0,11341.929688,243917
2009-04-29,13800.0,14250.0,13500.0,14200.0,11586.719727,190210
2009-04-30,14600.0,14650.0,13800.0,14150.0,11545.922852,208971
2009-05-04,14300.0,14450.0,14000.0,14400.0,11749.914063,156141
2009-05-06,14650.0,15350.0,14550.0,14950.0,12198.695313,378694
2009-05-07,15350.0,15450.0,14850.0,14950.0,12198.695313,317388
2009-05-08,14950.0,15150.0,14800.0,15000.0,12239.494141,170982
2009-05-11,16000.0,16000.0,15250.0,15250.0,12443.485352,314954
2009-05-12,14900.0,15200.0,14500.0,14700.0,11994.704102,250623
2009-05-13,14850.0,15550.0,14700.0,15500.0,12647.477539,372658
2009-05-14,15150.0,15750.0,15050.0,15100.0,12321.089844,234416
2009-05-15,15400.0,15500.0,15000.0,15200.0,12402.686523,124794
2009-05-18,15200.0,15200.0,14600.0,14800.0,12076.300781,163443
2009-05-19,15150.0,15250.0,14900.0,15200.0,12402.686523,190228
2009-05-20,15200.0,15350.0,14650.0,15000.0,12239.494141,292792
2009-05-21,15000.0,15000.0,13900.0,14600.0,11913.107422,330385
2009-05-22,14300.0,14400.0,13700.0,13700.0,11178.737305,500707
2009-05-25,13500.0,13650.0,12000.0,13250.0,10811.551758,578063
2009-05-26,13400.0,13400.0,12700.0,13100.0,10689.158203,204495
2009-05-27,13200.0,13400.0,12500.0,13000.0,10607.560547,277425
2009-05-28,12850.0,13300.0,12700.0,13300.0,10852.350586,141705
2009-05-29,13400.0,13450.0,13100.0,13350.0,10893.150391,106688
2009-06-01,13750.0,14200.0,13500.0,14100.0,11505.124023,294647
2009-06-02,14350.0,14500.0,13850.0,14200.0,11586.719727,201032
2009-06-03,14300.0,14350.0,13900.0,14000.0,11423.527344,75843
2009-06-04,13950.0,14000.0,13300.0,13650.0,11137.938477,147401
2009-06-05,13600.0,13850.0,13350.0,13850.0,11301.132813,123977
2009-06-08,13850.0,14150.0,13750.0,13750.0,11219.535156,105246
2009-06-09,14000.0,14150.0,13600.0,13700.0,11178.737305,140706
2009-06-10,13700.0,14100.0,13550.0,14050.0,11464.326172,162491
2009-06-11,14250.0,14250.0,13850.0,13850.0,11301.132813,175965
2009-06-12,14200.0,14800.0,14150.0,14550.0,11872.308594,434213
2009-06-15,14550.0,14550.0,14100.0,14200.0,11586.719727,212966
2009-06-16,13950.0,14350.0,13900.0,14100.0,11505.124023,93336
2009-06-17,13900.0,14200.0,13750.0,13850.0,11301.132813,104486
2009-06-18,14000.0,14600.0,13900.0,14450.0,11790.710938,252955
2009-06-19,14650.0,15600.0,14500.0,15100.0,12321.089844,534006
2009-06-22,15250.0,15250.0,14600.0,14800.0,12076.300781,156918
2009-06-23,14500.0,14500.0,13300.0,13400.0,10933.949219,358894
2009-06-24,13600.0,13750.0,13150.0,13700.0,11178.737305,175761
2009-06-25,13700.0,14200.0,13650.0,14100.0,11505.124023,137682
2009-06-26,14250.0,14300.0,13750.0,13750.0,11219.535156,117600
2009-06-29,13800.0,13950.0,13100.0,13600.0,11097.140625,191718
2009-06-30,13450.0,13600.0,13000.0,13100.0,10689.158203,273920
2009-07-01,13000.0,13300.0,12900.0,13100.0,10689.158203,255570
2009-07-02,13200.0,13400.0,13050.0,13400.0,10933.949219,118095
2009-07-03,13200.0,13450.0,13100.0,13400.0,10933.949219,92473
2009-07-06,13350.0,13700.0,13350.0,13400.0,10933.949219,113599
2009-07-07,13500.0,13700.0,13350.0,13500.0,11015.545898,129216
2009-07-08,13500.0,13800.0,13350.0,13750.0,11219.535156,226797
2009-07-09,13750.0,13800.0,13400.0,13450.0,10974.746094,154995
2009-07-10,13450.0,13700.0,13250.0,13700.0,11178.737305,125918
2009-07-13,13700.0,13700.0,13300.0,13300.0,10852.350586,106585
2009-07-14,13500.0,13550.0,13300.0,13550.0,11056.342773,83495
2009-07-15,13650.0,13850.0,13100.0,13700.0,11178.737305,247230
2009-07-16,13850.0,13900.0,13000.0,13000.0,10607.560547,355922
2009-07-17,13100.0,13450.0,12900.0,13400.0,10933.949219,246508
2009-07-20,13500.0,13550.0,13200.0,13350.0,10893.150391,343879
2009-07-21,13450.0,13750.0,13200.0,13400.0,10933.949219,300779
2009-07-22,13500.0,13500.0,13200.0,13250.0,10811.551758,182525
2009-07-23,13350.0,13450.0,13250.0,13400.0,10933.949219,149190
2009-07-24,13550.0,13750.0,13450.0,13500.0,11015.545898,211171
2009-07-27,13650.0,13900.0,13450.0,13850.0,11301.132813,267193
2009-07-28,13850.0,13950.0,13700.0,13850.0,11301.132813,195672
2009-07-29,13900.0,14450.0,13850.0,14350.0,11709.116211,447415
2009-07-30,14350.0,14350.0,13850.0,14250.0,11627.519531,202875
2009-07-31,14400.0,14700.0,14200.0,14650.0,11953.90625,330291
2009-08-03,14950.0,15400.0,14800.0,15250.0,12443.485352,723245
2009-08-04,15400.0,15450.0,14900.0,15000.0,12239.494141,459328
2009-08-05,15300.0,15500.0,14800.0,14800.0,12076.300781,351975
2009-08-06,14750.0,15050.0,14500.0,14900.0,12157.897461,223355
2009-08-07,14900.0,15150.0,14650.0,14800.0,12076.300781,225795
2009-08-10,15000.0,15100.0,14850.0,14850.0,12117.100586,178623
2009-08-11,14700.0,15200.0,14650.0,14900.0,12157.897461,163518
2009-08-12,14900.0,15050.0,14800.0,14850.0,12117.100586,142297
2009-08-13,15150.0,15150.0,14850.0,14850.0,12117.100586,160745
2009-08-14,14900.0,15050.0,14750.0,14900.0,12157.897461,210143
2009-08-17,14950.0,14950.0,13950.0,14250.0,11627.519531,247622
2009-08-18,13950.0,14300.0,13600.0,14000.0,11423.527344,320178
2009-08-19,14100.0,14200.0,13850.0,14050.0,11464.326172,131571
2009-08-20,14150.0,14800.0,13900.0,14800.0,12076.300781,175775
2009-08-21,14950.0,15150.0,14600.0,14950.0,12198.695313,307157
2009-08-24,15050.0,15150.0,14550.0,14550.0,11872.308594,194446
2009-08-25,14600.0,14650.0,14100.0,14300.0,11668.317383,171050
2009-08-26,14200.0,14350.0,13900.0,14150.0,11545.922852,226703
2009-08-27,14050.0,14300.0,14000.0,14100.0,11505.124023,113320
2009-08-28,14200.0,14350.0,14050.0,14300.0,11668.317383,106284
2009-08-31,14400.0,14700.0,14150.0,14150.0,11545.922852,174119
2009-09-01,14150.0,14350.0,14000.0,14150.0,11545.922852,115000
2009-09-02,14000.0,14100.0,13850.0,14100.0,11505.124023,157983
2009-09-03,14100.0,14450.0,13950.0,14400.0,11749.914063,150181
2009-09-04,14500.0,14650.0,13900.0,14050.0,11464.326172,168081
2009-09-07,14100.0,14100.0,13700.0,13700.0,11178.737305,175764
2009-09-08,13650.0,13750.0,13200.0,13350.0,10893.150391,238310
2009-09-09,13500.0,13800.0,13400.0,13650.0,11137.938477,100045
2009-09-10,13650.0,14000.0,13350.0,14000.0,11423.527344,136844
2009-09-11,13800.0,14000.0,13700.0,13950.0,11382.729492,94342
2009-09-14,13750.0,13950.0,13650.0,13900.0,11341.929688,70873
2009-09-15,14100.0,14100.0,13650.0,13850.0,11301.132813,137122
2009-09-16,13850.0,14550.0,13800.0,14500.0,11831.509766,427078
2009-09-17,14550.0,14850.0,14250.0,14650.0,11953.90625,384450
2009-09-18,14750.0,14800.0,14450.0,14450.0,11790.710938,164949
2009-09-21,14500.0,14700.0,14300.0,14300.0,11668.317383,135828
2009-09-22,14450.0,14600.0,14300.0,14300.0,11668.317383,166710
2009-09-23,14400.0,14450.0,13800.0,13950.0,11382.729492,117069
2009-09-24,13950.0,14100.0,13400.0,13650.0,11137.938477,219120
2009-09-25,13550.0,13800.0,13450.0,13800.0,11260.333984,97194
2009-09-28,13800.0,13850.0,13500.0,13850.0,11301.132813,58340
2009-09-29,13950.0,14000.0,13550.0,13800.0,11260.333984,107105
2009-09-30,13650.0,13800.0,13400.0,13650.0,11137.938477,132377
2009-10-01,13550.0,13650.0,13150.0,13400.0,10933.949219,134856
2009-10-05,13000.0,13600.0,13000.0,13550.0,11056.342773,109165
2009-10-06,13550.0,13650.0,13350.0,13500.0,11015.545898,100221
2009-10-07,13500.0,13750.0,13500.0,13650.0,11137.938477,76455
2009-10-08,13800.0,13800.0,13400.0,13450.0,10974.746094,90088
2009-10-09,13400.0,13550.0,13400.0,13550.0,11056.342773,81014
2009-10-12,13550.0,13650.0,13450.0,13550.0,11056.342773,67797
2009-10-13,13600.0,13600.0,13400.0,13550.0,11056.342773,75385
2009-10-14,13600.0,13700.0,13500.0,13600.0,11097.140625,80275
2009-10-15,13750.0,14250.0,13650.0,14100.0,11505.124023,280448
2009-10-16,14150.0,14200.0,13850.0,13900.0,11341.929688,67813
2009-10-19,13800.0,14000.0,13750.0,13900.0,11341.929688,94613
2009-10-20,13900.0,14000.0,13750.0,13850.0,11301.132813,74092
2009-10-21,13800.0,13850.0,13650.0,13800.0,11260.333984,96398
2009-10-22,13650.0,13750.0,13400.0,13450.0,10974.746094,117254
2009-10-23,13500.0,13650.0,13300.0,13350.0,10893.150391,58543
2009-10-26,13350.0,13500.0,13300.0,13350.0,10893.150391,49892
2009-10-27,13350.0,13500.0,13350.0,13500.0,11015.545898,70128
2009-10-28,13500.0,13600.0,13200.0,13300.0,10852.350586,103550
2009-10-29,13200.0,13300.0,12900.0,13200.0,10770.753906,130749
2009-10-30,13250.0,13350.0,13000.0,13200.0,10770.753906,110904
2009-11-02,13000.0,13150.0,12950.0,13000.0,10607.560547,65437
2009-11-03,13100.0,13100.0,13000.0,13000.0,10607.560547,66284
2009-11-04,12950.0,13100.0,12800.0,12850.0,10485.166992,97200
2009-11-05,12850.0,12900.0,12700.0,12700.0,10362.771484,130052
2009-11-06,12800.0,12850.0,12700.0,12700.0,10362.771484,70307
2009-11-09,12700.0,12900.0,12300.0,12300.0,10036.384766,168216
2009-11-10,12350.0,12450.0,12000.0,12000.0,9791.594727,103730
2009-11-11,12000.0,12350.0,12000.0,12250.0,9995.586914,97340
2009-11-12,12350.0,12600.0,12250.0,12250.0,9995.586914,79156
2009-11-13,12400.0,12500.0,12250.0,12450.0,10158.780273,46947
2009-11-16,12600.0,12600.0,12200.0,12250.0,9995.586914,62374
2009-11-17,12100.0,12300.0,11900.0,11900.0,9709.998047,104555
2009-11-18,11750.0,12100.0,11750.0,11850.0,9669.199219,68101
2009-11-19,11850.0,12050.0,11850.0,11850.0,9669.199219,45866
2009-11-20,11650.0,12100.0,11650.0,12000.0,9791.594727,54256
2009-11-23,12050.0,12250.0,12000.0,12150.0,9913.989258,58048
2009-11-24,12100.0,12250.0,12100.0,12150.0,9913.989258,52663
2009-11-25,12050.0,12200.0,11950.0,12000.0,9791.594727,60565
2009-11-26,11950.0,12000.0,11750.0,11750.0,9587.602539,71455
2009-11-27,11300.0,11650.0,11100.0,11150.0,9098.024414,115776
2009-11-30,11200.0,11600.0,11200.0,11200.0,9138.821289,113021
2009-12-01,11200.0,11700.0,11200.0,11700.0,9546.806641,112328
2009-12-02,11700.0,11750.0,11400.0,11550.0,9424.40918,199520
2009-12-03,11550.0,11800.0,11500.0,11650.0,9506.005859,59676
2009-12-04,11700.0,12100.0,11550.0,12050.0,9832.392578,97202
2009-12-07,12150.0,12500.0,12100.0,12450.0,10158.780273,85551
2009-12-08,12350.0,12500.0,12300.0,12500.0,10199.579102,66774
2009-12-09,12350.0,12450.0,12200.0,12400.0,10117.981445,52799
2009-12-10,12500.0,12750.0,12250.0,12750.0,10403.569336,115329
2009-12-11,12650.0,13000.0,12600.0,13000.0,10607.560547,79794
2009-12-14,13050.0,13300.0,13000.0,13150.0,10729.955078,95212
2009-12-15,13150.0,13450.0,13100.0,13150.0,10729.955078,52213
2009-12-16,13150.0,13200.0,12850.0,13200.0,10770.753906,83141
2009-12-17,13400.0,13550.0,12900.0,13050.0,10648.359375,132647
2009-12-18,13050.0,13250.0,12950.0,13150.0,10729.955078,41018
2009-12-21,13150.0,13300.0,13050.0,13050.0,10648.359375,36600
2009-12-22,13050.0,13250.0,13050.0,13200.0,10770.753906,69396
2009-12-23,13150.0,13300.0,13100.0,13250.0,10811.551758,57271
2009-12-24,13200.0,13700.0,13200.0,13650.0,11137.938477,156419
2009-12-28,13800.0,14200.0,13750.0,14150.0,11545.922852,312565
2009-12-29,13700.0,13900.0,13050.0,13250.0,11045.738281,183165
2009-12-30,13200.0,13300.0,12800.0,13150.0,10962.374023,136350
2010-01-04,13150.0,13500.0,13150.0,13500.0,11254.147461,85977
2010-01-05,13400.0,13450.0,13100.0,13100.0,10920.692383,124756
2010-01-06,13300.0,13300.0,12900.0,13150.0,10962.374023,130089
2010-01-07,13200.0,13250.0,12850.0,12850.0,10712.282227,101080
2010-01-08,12800.0,13050.0,12750.0,12800.0,10670.598633,135090
2010-01-11,13000.0,13650.0,12900.0,13650.0,11379.195313,232251
2010-01-12,14000.0,14150.0,13400.0,14150.0,11796.015625,322760
2010-01-13,14350.0,14950.0,14150.0,14450.0,12046.106445,606269
2010-01-14,14500.0,14600.0,14100.0,14550.0,12129.470703,258530
2010-01-15,14300.0,14600.0,14150.0,14600.0,12171.152344,197802
2010-01-18,14400.0,14600.0,14150.0,14150.0,11796.015625,107541
2010-01-19,14500.0,14500.0,14100.0,14100.0,11754.332031,109466
2010-01-20,14250.0,14800.0,13900.0,14600.0,12171.152344,290932
2010-01-21,14800.0,14800.0,14450.0,14600.0,12171.152344,140172
2010-01-22,14200.0,14300.0,13800.0,13850.0,11545.922852,236130
2010-01-25,13550.0,14400.0,13400.0,14250.0,11879.378906,148606
2010-01-26,14050.0,14350.0,13700.0,13850.0,11545.922852,85943
2010-01-27,14100.0,14100.0,13450.0,13800.0,11504.241211,57574
2010-01-28,13850.0,14000.0,13450.0,13950.0,11629.285156,128837
2010-01-29,13650.0,13900.0,13050.0,13450.0,11212.464844,93294
2010-02-01,13250.0,13650.0,13150.0,13500.0,11254.147461,71162
2010-02-02,13700.0,13700.0,13250.0,13250.0,11045.738281,60602
2010-02-03,13350.0,13450.0,13200.0,13300.0,11087.419922,89258
2010-02-04,13200.0,13200.0,12700.0,12950.0,10795.647461,96404
2010-02-05,12450.0,12700.0,12250.0,12450.0,10378.825195,118965
2010-02-08,12350.0,12550.0,12250.0,12250.0,10212.097656,44990
2010-02-09,12400.0,12700.0,12100.0,12700.0,10587.236328,91989
2010-02-10,12700.0,12900.0,12350.0,12800.0,10670.598633,67253
2010-02-11,12900.0,13200.0,12750.0,13200.0,11004.056641,63221
2010-02-12,13050.0,13300.0,12700.0,12950.0,10795.647461,86230
2010-02-16,12800.0,13050.0,12800.0,12850.0,10712.282227,37050
2010-02-17,12900.0,13100.0,12800.0,13050.0,10879.008789,54660
2010-02-18,13050.0,13050.0,12800.0,12800.0,10670.598633,23116
2010-02-19,12550.0,12900.0,12450.0,12750.0,10628.917969,31025
2010-02-22,12850.0,13100.0,12850.0,13000.0,10837.328125,33915
2010-02-23,13050.0,13050.0,12800.0,13050.0,10879.008789,31277
2010-02-24,12850.0,13200.0,12850.0,12900.0,10753.964844,24359
2010-02-25,12900.0,13000.0,12600.0,12600.0,10503.87207,47410
2010-02-26,12600.0,12900.0,12600.0,12850.0,10712.282227,33081
2010-03-02,12750.0,13000.0,12700.0,12800.0,10670.598633,31345
2010-03-03,12650.0,12900.0,12650.0,12850.0,10712.282227,36019
2010-03-04,12750.0,12900.0,12450.0,12600.0,10503.87207,41229
2010-03-05,12600.0,12900.0,12550.0,12750.0,10628.917969,49275
2010-03-08,12800.0,12900.0,12350.0,12400.0,10337.143555,239552
2010-03-09,12400.0,12750.0,12400.0,12750.0,10628.917969,83185
2010-03-10,12750.0,12750.0,12600.0,12600.0,10503.87207,29663
2010-03-11,12550.0,12750.0,12500.0,12600.0,10503.87207,45455
2010-03-12,12600.0,12800.0,12600.0,12800.0,10670.598633,35676
2010-03-15,12800.0,12800.0,12600.0,12600.0,10503.87207,38619
2010-03-16,12750.0,12750.0,12500.0,12750.0,10628.917969,41130
2010-03-17,12800.0,13050.0,12700.0,13050.0,10879.008789,77560
2010-03-18,12900.0,13100.0,12900.0,12950.0,10795.647461,47682
2010-03-19,12900.0,13000.0,12650.0,12750.0,10628.917969,46846
2010-03-22,12600.0,12750.0,12600.0,12750.0,10628.917969,35005
2010-03-23,12750.0,12850.0,12550.0,12550.0,10462.189453,62909
2010-03-24,12600.0,12650.0,12250.0,12250.0,10212.097656,88365
2010-03-25,12250.0,12450.0,12250.0,12300.0,10253.78125,42876
2010-03-26,12250.0,12500.0,12150.0,12450.0,10378.825195,83072
2010-03-29,12400.0,12500.0,12150.0,12200.0,10170.415039,54248
2010-03-30,12250.0,12300.0,12150.0,12300.0,10253.78125,39231
2010-03-31,12350.0,12450.0,12200.0,12450.0,10378.825195,53456
2010-04-01,12350.0,12500.0,12300.0,12450.0,10378.825195,46458
2010-04-02,12350.0,12450.0,12200.0,12400.0,10337.143555,57744
2010-04-05,12400.0,12400.0,12200.0,12300.0,10253.78125,39025
2010-04-06,12200.0,12300.0,12200.0,12300.0,10253.78125,44160
2010-04-07,12300.0,12750.0,12250.0,12700.0,10587.236328,125052
2010-04-08,12700.0,13400.0,12500.0,13200.0,11004.056641,177977
2010-04-09,13250.0,13300.0,12800.0,13000.0,10837.328125,61170
2010-04-12,13050.0,13050.0,12700.0,12800.0,10670.598633,45426
2010-04-13,12950.0,13100.0,12700.0,12750.0,10628.917969,44145
2010-04-14,12800.0,12950.0,12500.0,12600.0,10503.87207,72949
2010-04-15,12600.0,12650.0,12450.0,12600.0,10503.87207,54589
2010-04-16,12500.0,12550.0,12350.0,12550.0,10462.189453,54004
2010-04-19,12350.0,12500.0,12300.0,12300.0,10253.78125,35021
2010-04-20,12350.0,12450.0,12300.0,12300.0,10253.78125,47851
2010-04-21,12350.0,12750.0,12350.0,12450.0,10378.825195,98152
2010-04-22,12350.0,12400.0,12250.0,12250.0,10212.097656,99894
2010-04-23,12300.0,12350.0,12150.0,12200.0,10170.415039,101401
2010-04-26,12300.0,12800.0,12150.0,12250.0,10212.097656,228734
2010-04-27,12350.0,12350.0,12150.0,12250.0,10212.097656,48900
2010-04-28,12100.0,12150.0,12050.0,12050.0,10045.370117,55525
2010-04-29,12050.0,12100.0,11500.0,11700.0,9753.59375,168243
2010-04-30,11700.0,11850.0,11250.0,11300.0,9420.138672,132914
2010-05-03,11200.0,11400.0,10950.0,11200.0,9336.775391,125596
2010-05-04,11250.0,11400.0,11150.0,11250.0,9378.457031,65443
2010-05-06,11200.0,11200.0,10800.0,10800.0,9003.317383,86770
2010-05-07,10450.0,10450.0,10150.0,10200.0,8503.134766,157990
2010-05-10,10350.0,10900.0,10250.0,10500.0,8753.226563,154780
2010-05-11,10700.0,10700.0,10300.0,10350.0,8628.181641,113617
2010-05-12,10350.0,10500.0,10300.0,10350.0,8628.181641,26424
2010-05-13,10400.0,10750.0,10350.0,10400.0,8669.861328,112563
2010-05-14,10400.0,10500.0,10350.0,10400.0,8669.861328,51741
2010-05-17,10350.0,10350.0,9850.0,9930.0,8278.050781,152218
2010-05-18,9850.0,10100.0,9670.0,9710.0,8094.649901999999,98830
2010-05-19,9710.0,9830.0,9100.0,9240.0,7702.839844,244499
2010-05-20,9150.0,9230.0,9000.0,9060.0,7552.783691,118406
2010-05-24,9060.0,9080.0,8700.0,9020.0,7519.438477,79245
2010-05-25,8900.0,8940.0,8540.0,8680.0,7236.000977,119174
2010-05-26,8700.0,8940.0,8690.0,8820.0,7352.710937999999,58246
2010-05-27,8810.0,8990.0,8700.0,8890.0,7411.064941,74976
2010-05-28,8910.0,9070.0,8840.0,9000.0,7502.765137,101163
2010-05-31,9100.0,9170.0,8850.0,8900.0,7419.401855,122786
2010-06-01,8930.0,9090.0,8760.0,8820.0,7352.710937999999,127361
2010-06-03,8870.0,9090.0,8860.0,9060.0,7552.783691,143167
2010-06-04,9060.0,9220.0,8690.0,8700.0,7252.67334,191110
2010-06-07,8440.0,8490.0,8230.0,8430.0,7027.590331999999,125048
2010-06-08,8420.0,8450.0,8240.0,8390.0,6994.244629000001,145718
2010-06-09,8400.0,8550.0,8230.0,8270.0,6894.208008,136507
2010-06-10,8270.0,8330.0,8140.0,8160.0,6802.507323999999,189296
2010-06-11,8300.0,8570.0,8210.0,8290.0,6910.880370999999,240193
